DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:41:05.927004Z,2020-09-01,dark,18297F,All,R3-6,563,5,"0,216,116,114,117",10,2020-09-01T15:41:06.490004Z,0
2020-09-01T15:41:08.805998Z,2020-09-01,dark,18297F,All,R3-6,3347,23,"0,214,116,217,616,115,132,99,117,115,117,114,116,116,116,116,115,116,115,116,116,116,217",10,2020-09-01T15:41:12.152998Z,0
2020-09-01T15:41:15.266999Z,2020-09-01,dark,18297F,All,R3-6,317,2,"0,317",10,2020-09-01T15:41:15.583999Z,0
2020-09-01T15:41:18.698004Z,2020-09-01,dark,18297F,All,R3-6,6126,47,"0,217,116,115,115,117,116,115,117,115,115,115,118,131,100,116,116,115,316,215,117,115,116,114,117,116,316,116,115,115,117,115,115,117,117,114,117,116,115,115,115,117,116,215,117,115,216",10,2020-09-01T15:41:24.824004Z,0
2020-09-01T15:41:26.138996Z,2020-09-01,dark,18297F,All,R3-6,7247,61,"0,216,117,114,217,115,117,115,116,116,115,116,117,114,116,116,116,115,116,115,118,114,116,117,216,115,115,117,115,115,116,116,116,116,116,155,76,116,116,116,114,116,117,116,116,115,116,114,117,117,115,114,118,114,116,117,114,117,116,116,116",10,2020-09-01T15:41:33.385996Z,0
2020-09-01T15:41:36.301001Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T15:41:36.376001Z,0
2020-09-01T15:41:38.217Z,2020-09-01,dark,18297F,All,R3-6,794,7,"0,215,116,115,117,116,115",10,2020-09-01T15:41:39.010999Z,0
2020-09-01T15:49:41.557002Z,2020-09-01,dark,18297F,All,R3-6,215,2,"0,215",10,2020-09-01T15:49:41.772002Z,0
2020-09-01T16:05:59.795998Z,2020-09-01,dark,18297F,All,R3-4,2315,21,"0,117,114,117,116,116,116,115,116,116,116,114,117,116,115,116,117,115,115,116,115",10,2020-09-01T16:06:02.110998Z,0
2020-09-01T16:06:08.812996Z,2020-09-01,dark,18297F,All,R3-2,810,8,"0,114,116,116,116,117,116,115",10,2020-09-01T16:06:09.622996Z,0
2020-09-01T16:06:11.773Z,2020-09-01,dark,18297F,All,R3-1,1505,14,"0,116,115,116,137,94,116,117,116,115,116,115,117,115",10,2020-09-01T16:06:13.278Z,0
2020-09-01T16:06:25.376999Z,2020-09-01,dark,18297F,All,R3-1,794,8,"0,100,117,115,116,114,116,116",10,2020-09-01T16:06:26.170999Z,0
2020-09-01T16:06:28.858003Z,2020-09-01,dark,18297F,All,R3-2,1390,13,"0,116,116,116,116,115,116,115,117,115,115,117,116",10,2020-09-01T16:06:30.248003Z,0
2020-09-01T16:08:09.927998Z,2020-09-01,dark,18297F,All,R3-4,679,6,"0,115,115,217,115,117",10,2020-09-01T16:08:10.606997Z,0
2020-09-01T16:08:19.758002Z,2020-09-01,dark,18297F,All,R3-6,216,2,"0,216",10,2020-09-01T16:08:19.974002Z,0
2020-09-01T16:09:20.264Z,2020-09-01,dark,18297F,All,R3-6,449,4,"0,217,115,117",10,2020-09-01T16:09:20.713Z,0
2020-09-01T16:11:06.846003Z,2020-09-01,dark,18297F,All,R3-8,678,6,"0,115,116,116,215,116",10,2020-09-01T16:11:07.524003Z,0
2020-09-01T16:11:15.097998Z,2020-09-01,dark,18297F,All,R3-9,332,3,"0,116,216",10,2020-09-01T16:11:15.429998Z,0
2020-09-01T16:11:23.307Z,2020-09-01,dark,18297F,All,R3-7,1621,15,"0,116,116,117,115,115,117,115,116,122,109,116,116,116,115",10,2020-09-01T16:11:24.928Z,0
2020-09-01T16:11:59.299002Z,2020-09-01,dark,18297F,All,R3-3,1143,10,"0,116,116,215,116,116,116,116,115,117",10,2020-09-01T16:12:00.442002Z,0
2020-09-01T16:14:02.842Z,2020-09-01,dark,18297F,All,R3-1,695,7,"0,116,116,115,115,116,117",10,2020-09-01T16:14:03.537Z,0
2020-09-01T16:14:08.891002Z,2020-09-01,dark,18297F,All,R3-2,347,4,"0,114,118,115",10,2020-09-01T16:14:09.238002Z,0
2020-09-01T16:14:55.801001Z,2020-09-01,dark,18297F,All,R3-4,75,1,0,10,2020-09-01T16:14:55.876001Z,0
2020-09-01T16:15:00.316999Z,2020-09-01,dark,18297F,All,R3-4,448,4,"0,215,116,117",10,2020-09-01T16:15:00.764999Z,0
2020-09-01T16:15:04.779999Z,2020-09-01,dark,18297F,All,R3-4,75,1,0,10,2020-09-01T16:15:04.854999Z,0
2020-09-01T16:15:40.958003Z,2020-09-01,dark,18297F,All,R3-4,1010,8,"0,215,115,216,116,116,116,116",10,2020-09-01T16:15:41.968003Z,0
2020-09-01T16:15:44.283997Z,2020-09-01,dark,18297F,All,R3-4,75,1,0,10,2020-09-01T16:15:44.358997Z,0
2020-09-01T16:16:41.171001Z,2020-09-01,dark,18297F,All,R3-4,431,3,"0,215,216",10,2020-09-01T16:16:41.602001Z,0
2020-09-01T16:17:12.188999Z,2020-09-01,dark,18297F,All,R3-4,3295,26,"0,216,117,115,115,216,116,116,116,115,116,115,117,116,115,116,116,115,117,116,114,116,117,115,216,216",10,2020-09-01T16:17:15.483999Z,0
2020-09-01T16:17:28.861002Z,2020-09-01,dark,18297F,All,R3-4,5384,38,"0,216,117,114,317,115,116,217,124,106,117,116,214,517,116,116,115,215,116,236,95,116,117,115,116,115,116,115,116,117,115,115,117,116,116,114,117,116",10,2020-09-01T16:17:34.245003Z,0
2020-09-01T16:17:42.061004Z,2020-09-01,dark,18297F,All,R3-4,515,2,"0,515",10,2020-09-01T16:17:42.576004Z,0
2020-09-01T16:17:54.616998Z,2020-09-01,dark,18297F,All,R3-4,75,1,0,10,2020-09-01T16:17:54.691998Z,0
2020-09-01T16:17:55.733001Z,2020-09-01,dark,18297F,All,R3-4,447,4,"0,216,115,116",10,2020-09-01T16:17:56.180001Z,0
2020-09-01T16:17:58.994998Z,2020-09-01,dark,18297F,All,R3-4,1342,10,"0,317,116,115,115,117,117,113,116,216",10,2020-09-01T16:18:00.336998Z,0
2020-09-01T16:18:07.209997Z,2020-09-01,dark,18297F,All,R3-4,1590,13,"0,216,117,116,114,117,115,116,116,215,117,115,116",10,2020-09-01T16:18:08.799997Z,0
2020-09-01T16:18:18.152003Z,2020-09-01,dark,18297F,All,R3-4,679,6,"0,216,115,116,115,117",10,2020-09-01T16:18:18.831003Z,0
2020-09-01T16:18:20.025001Z,2020-09-01,dark,18297F,All,R3-4,948,4,"0,216,616,116",10,2020-09-01T16:18:20.973001Z,0
2020-09-01T16:18:24.516996Z,2020-09-01,dark,18297F,All,R3-4,318,3,"0,203,115",10,2020-09-01T16:18:24.834996Z,0
2020-09-01T16:18:26.252004Z,2020-09-01,dark,18297F,All,R3-4,75,1,0,10,2020-09-01T16:18:26.327004Z,0
2020-09-01T16:18:35.226Z,2020-09-01,dark,18297F,All,R3-4,2124,9,"0,215,614,117,315,217,114,117,415",10,2020-09-01T16:18:37.350Z,0
2020-09-01T16:18:39.972004Z,2020-09-01,dark,18297F,All,R3-4,215,2,"0,215",10,2020-09-01T16:18:40.187004Z,0
2020-09-01T16:18:41.265999Z,2020-09-01,dark,18297F,All,R3-4,1588,13,"0,216,115,115,116,116,116,116,116,115,116,116,215",10,2020-09-01T16:18:42.853999Z,0
2020-09-01T16:18:45.171002Z,2020-09-01,dark,18297F,All,R3-4,215,2,"0,215",10,2020-09-01T16:18:45.386002Z,0
2020-09-01T16:18:47.000998Z,2020-09-01,dark,18297F,All,R3-4,217,2,"0,217",10,2020-09-01T16:18:47.217998Z,0
2020-09-01T16:19:01.174002Z,2020-09-01,dark,18297F,All,R3-4,75,1,0,10,2020-09-01T16:19:01.249002Z,0
2020-09-01T16:23:59.631Z,2020-09-01,dark,18297F,All,R3-4,462,5,"0,114,116,116,116",10,2020-09-01T16:24:00.092999Z,0
2020-09-01T16:24:01.191998Z,2020-09-01,dark,18297F,All,R3-8,578,6,"0,115,117,115,116,115",10,2020-09-01T16:24:01.769998Z,0
2020-09-01T16:24:02.807998Z,2020-09-01,dark,18297F,All,R3-9,563,5,"0,115,117,216,115",10,2020-09-01T16:24:03.370998Z,0
2020-09-01T16:24:42.254997Z,2020-09-01,dark,18297F,All,R3-7,1156,11,"0,115,115,117,116,115,116,117,114,116,115",10,2020-09-01T16:24:43.410997Z,0
2020-09-01T16:25:02.503001Z,2020-09-01,dark,18297F,All,R3-6,464,5,"0,118,114,116,116",10,2020-09-01T16:25:02.967001Z,0
2020-09-01T16:26:29.857005Z,2020-09-01,dark,18297F,All,R3-8,679,6,"0,116,115,216,115,117",10,2020-09-01T16:26:30.536005Z,0
2020-09-01T16:27:26.356003Z,2020-09-01,dark,18297F,All,R3-9,546,4,"0,216,114,216",10,2020-09-01T16:27:26.902003Z,0
2020-09-01T16:28:57.400997Z,2020-09-01,dark,18297F,All,R3-7,1374,12,"0,215,116,133,99,116,115,117,116,115,115,117",10,2020-09-01T16:28:58.774997Z,0
2020-09-01T16:29:08.107995Z,2020-09-01,dark,18297F,All,R3-3,995,7,"0,216,115,117,114,316,117",10,2020-09-01T16:29:09.102995Z,0
2020-09-01T16:29:12.543003Z,2020-09-01,dark,18297F,All,R3-1,695,7,"0,115,116,116,115,116,117",10,2020-09-01T16:29:13.238003Z,0
2020-09-01T16:29:17.921999Z,2020-09-01,dark,18297F,All,R3-2,1969,18,"0,116,116,115,117,115,115,117,116,115,115,116,116,115,118,116,115,116",10,2020-09-01T16:29:19.890999Z,0
2020-09-01T16:29:47.889001Z,2020-09-01,dark,18297F,All,R3-4,562,5,"0,116,116,216,114",10,2020-09-01T16:29:48.451001Z,0
2020-09-01T16:29:54.193004Z,2020-09-01,dark,18297F,All,R3-8,563,5,"0,117,114,117,215",10,2020-09-01T16:29:54.756004Z,0
2020-09-01T16:30:52.353Z,2020-09-01,dark,18297F,All,R3-9,1242,10,"0,115,116,116,117,114,216,216,116,116",10,2020-09-01T16:30:53.595Z,0
2020-09-01T16:30:56.620002Z,2020-09-01,dark,18297F,All,R3-7,75,1,0,10,2020-09-01T16:30:56.695002Z,0
2020-09-01T16:31:11.139998Z,2020-09-01,dark,18297F,All,R3-7,1490,13,"0,115,116,216,116,115,116,116,116,116,116,116,116",10,2020-09-01T16:31:12.629998Z,0
2020-09-01T16:36:43.463998Z,2020-09-01,dark,18297F,All,R3-7,216,2,"0,216",10,2020-09-01T16:36:43.679998Z,0
2020-09-01T16:36:45.295998Z,2020-09-01,dark,18297F,All,R3-7,2068,18,"0,215,116,116,116,116,116,116,114,116,117,115,116,115,117,116,115,116",10,2020-09-01T16:36:47.363998Z,0
2020-09-01T16:36:52.923001Z,2020-09-01,dark,18297F,All,R3-9,463,5,"0,117,116,116,114",10,2020-09-01T16:36:53.386001Z,0
2020-09-01T16:37:06.108004Z,2020-09-01,dark,18297F,All,R3-8,346,4,"0,116,115,115",10,2020-09-01T16:37:06.454004Z,0
2020-09-01T16:37:09.264999Z,2020-09-01,dark,18297F,All,R3-4,1273,12,"0,115,115,117,116,116,115,116,116,116,116,115",10,2020-09-01T16:37:10.537999Z,0
2020-09-01T16:37:16.429996Z,2020-09-01,dark,18297F,All,R3-2,347,4,"0,115,117,115",10,2020-09-01T16:37:16.776995Z,0
2020-09-01T16:37:17.575004Z,2020-09-01,dark,18297F,All,R3-1,116,2,"0,116",10,2020-09-01T16:37:17.691004Z,0
2020-09-01T16:37:58.622001Z,2020-09-01,dark,18297F,All,R3-1,463,5,"0,114,116,116,117",10,2020-09-01T16:37:59.085001Z,0
2020-09-01T16:38:00.837997Z,2020-09-01,dark,18297F,All,R3-2,115,2,"0,115",10,2020-09-01T16:38:00.952997Z,0
2020-09-01T16:38:13.884Z,2020-09-01,dark,18297F,All,R3-4,878,6,"0,413,116,117,115,117",10,2020-09-01T16:38:14.762Z,0
2020-09-01T16:38:24.260Z,2020-09-01,dark,18297F,All,R3-8,1389,13,"0,117,115,116,116,115,116,116,116,115,117,114,116",10,2020-09-01T16:38:25.649Z,0
2020-09-01T16:38:59.087996Z,2020-09-01,dark,18297F,All,R3-9,331,3,"0,215,116",10,2020-09-01T16:38:59.418997Z,0
2020-09-01T16:39:49.870002Z,2020-09-01,dark,18297F,All,R3-8,1526,9,"0,517,114,217,115,116,115,117,215",10,2020-09-01T16:39:51.396002Z,0
2020-09-01T16:39:54.486Z,2020-09-01,dark,18297F,All,R3-4,577,6,"0,115,116,116,115,115",10,2020-09-01T16:39:55.063Z,0
2020-09-01T16:40:06.359002Z,2020-09-01,dark,18297F,All,R3-4,809,8,"0,114,115,118,115,116,116,115",10,2020-09-01T16:40:07.168002Z,0
2020-09-01T16:41:03.307004Z,2020-09-01,dark,18297F,All,R3-4,794,8,"0,111,120,120,110,121,108,104",10,2020-09-01T16:41:04.101004Z,0
2020-09-01T16:41:20.857005Z,2020-09-01,dark,18297F,All,R3-4,466,5,"0,117,116,115,118",10,2020-09-01T16:41:21.323005Z,0
2020-09-01T16:41:22.385999Z,2020-09-01,dark,18297F,All,R3-8,578,6,"0,115,115,116,117,115",10,2020-09-01T16:41:22.963999Z,0
2020-09-01T16:41:24.915998Z,2020-09-01,dark,18297F,All,R3-9,348,4,"0,116,115,117",10,2020-09-01T16:41:25.263999Z,0
2020-09-01T16:42:14.980997Z,2020-09-01,dark,18297F,All,R3-7,75,1,0,10,2020-09-01T16:42:15.055997Z,0
2020-09-01T16:42:24.758997Z,2020-09-01,dark,18297F,All,R3-7,1464,5,"0,215,117,715,417",10,2020-09-01T16:42:26.222997Z,0
2020-09-01T16:42:46.562996Z,2020-09-01,dark,18297F,All,R3-7,1025,9,"0,115,116,116,216,117,114,117,114",10,2020-09-01T16:42:47.587996Z,0
2020-09-01T17:11:31.419997Z,2020-09-01,dark,18297F,All,R3-6,3343,29,"0,217,115,116,115,116,116,117,114,116,116,116,116,116,115,116,115,117,115,115,117,116,116,114,116,116,119,114,116",10,2020-09-01T17:11:34.762997Z,0
2020-09-01T17:11:41.377002Z,2020-09-01,dark,18297F,All,R3-6,1141,10,"0,228,103,118,114,117,115,115,117,114",10,2020-09-01T17:11:42.518002Z,0
2020-09-01T17:35:46.893999Z,2020-09-01,dark,18297F,All,R3-3,1720,15,"0,214,118,116,114,117,115,116,116,114,117,117,115,115,116",10,2020-09-01T17:35:48.613999Z,0
2020-09-01T17:35:58.324Z,2020-09-01,dark,18297F,All,R3-1,232,3,"0,114,118",10,2020-09-01T17:35:58.556Z,0
2020-09-01T17:36:35.114996Z,2020-09-01,dark,18297F,All,R3-3,1042,10,"0,116,116,116,115,118,114,116,116,115",10,2020-09-01T17:36:36.156996Z,0
2020-09-01T17:36:40.333997Z,2020-09-01,dark,18297F,All,R3-7,2184,19,"0,216,115,117,116,114,117,116,129,101,118,115,115,117,114,117,115,116,116",10,2020-09-01T17:36:42.517997Z,0
2020-09-01T17:36:49.126Z,2020-09-01,dark,18297F,All,R3-9,347,4,"0,114,116,117",10,2020-09-01T17:36:49.473Z,0
2020-09-01T17:37:02.140Z,2020-09-01,dark,18297F,All,R3-8,695,7,"0,117,116,115,115,118,114",10,2020-09-01T17:37:02.835Z,0
2020-09-01T17:37:07.374Z,2020-09-01,dark,18297F,All,R3-4,2290,19,"0,117,116,116,116,115,117,114,116,116,116,115,117,115,116,316,115,115,122",10,2020-09-01T17:37:09.664Z,0
2020-09-01T17:37:44.544999Z,2020-09-01,dark,18297F,All,R3-4,430,3,"0,216,214",10,2020-09-01T17:37:44.974999Z,0
2020-09-01T17:37:49.592003Z,2020-09-01,dark,18297F,All,R3-4,331,3,"0,214,117",10,2020-09-01T17:37:49.923003Z,0
2020-09-01T17:37:50.938003Z,2020-09-01,dark,18297F,All,R3-4,75,1,0,10,2020-09-01T17:37:51.013003Z,0
2020-09-01T17:45:44.896003Z,2020-09-01,dark,18297F,All,R3-4,796,7,"0,116,115,118,214,116,117",10,2020-09-01T17:45:45.692003Z,0
2020-09-01T17:45:54.898005Z,2020-09-01,dark,18297F,All,R3-8,779,6,"0,117,313,117,115,117",10,2020-09-01T17:45:55.677005Z,0
2020-09-01T17:46:00.767Z,2020-09-01,dark,18297F,All,R3-9,431,3,"0,214,217",10,2020-09-01T17:46:01.198Z,0
2020-09-01T17:46:33.067001Z,2020-09-01,dark,18297F,All,R3-7,1737,16,"0,115,117,115,115,116,118,115,114,117,116,116,115,116,116,116",10,2020-09-01T17:46:34.804001Z,0
2020-09-01T18:45:20.634998Z,2020-09-01,dark,18297F,All,R3-6,579,6,"0,118,114,115,117,115",10,2020-09-01T18:45:21.213998Z,0
2020-09-01T18:45:22.836998Z,2020-09-01,dark,18297F,All,R3-4,1389,13,"0,114,118,115,115,116,117,114,117,115,115,117,116",10,2020-09-01T18:45:24.225998Z,0
2020-09-01T18:45:47.541004Z,2020-09-01,dark,18297F,All,R3-4,562,5,"0,116,214,116,116",10,2020-09-01T18:45:48.103004Z,0
2020-09-01T18:45:50.239Z,2020-09-01,dark,18297F,All,R3-8,810,8,"0,116,115,116,115,116,115,117",10,2020-09-01T18:45:51.049Z,0
2020-09-01T18:46:41.626004Z,2020-09-01,dark,18297F,All,R3-8,563,5,"0,115,116,117,215",10,2020-09-01T18:46:42.189004Z,0
2020-09-01T18:46:43.295001Z,2020-09-01,dark,18297F,All,R3-4,579,6,"0,117,116,114,117,115",10,2020-09-01T18:46:43.874001Z,0
2020-09-01T18:49:02.828997Z,2020-09-01,dark,18297F,All,R3-2,333,3,"0,216,117",10,2020-09-01T18:49:03.161997Z,0
2020-09-01T18:49:08.869999Z,2020-09-01,dark,18297F,All,R3-1,1506,14,"0,116,116,116,117,114,116,116,116,115,117,115,115,117",10,2020-09-01T18:49:10.375999Z,0
2020-09-01T18:50:03.246996Z,2020-09-01,dark,18297F,All,R3-1,1180,6,"0,217,214,116,116,517",10,2020-09-01T18:50:04.426996Z,0
2020-09-01T18:50:10.601001Z,2020-09-01,dark,18297F,All,R3-2,232,3,"0,116,116",10,2020-09-01T18:50:10.833001Z,0
2020-09-01T18:50:12.372003Z,2020-09-01,dark,18297F,All,R3-4,925,9,"0,114,115,118,115,116,115,115,117",10,2020-09-01T18:50:13.297003Z,0
2020-09-01T18:50:27.774998Z,2020-09-01,dark,18297F,All,R3-4,75,1,0,10,2020-09-01T18:50:27.849998Z,0
2020-09-01T18:50:30.327003Z,2020-09-01,dark,18297F,All,R3-6,863,5,"0,215,117,215,316",10,2020-09-01T18:50:31.190002Z,0
2020-09-01T18:58:00.921Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T18:58:00.996Z,0
2020-09-01T19:04:34.996999Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:04:35.071999Z,0
2020-09-01T19:04:36.213Z,2020-09-01,dark,18297F,All,R3-6,2557,11,"0,216,116,116,214,917,416,115,115,118,214",10,2020-09-01T19:04:38.770Z,0
2020-09-01T19:04:50.686004Z,2020-09-01,dark,18297F,All,R3-6,4614,21,"0,217,115,216,814,117,116,115,215,117,115,116,515,216,117,116,115,116,215,116,815",10,2020-09-01T19:04:55.300004Z,0
2020-09-01T19:04:58.616002Z,2020-09-01,dark,18297F,All,R3-6,1463,5,"0,216,216,116,915",10,2020-09-01T19:05:00.079002Z,0
2020-09-01T19:05:50.394002Z,2020-09-01,dark,18297F,All,R3-6,1694,7,"0,215,916,115,117,114,217",10,2020-09-01T19:05:52.088002Z,0
2020-09-01T19:05:53.102996Z,2020-09-01,dark,18297F,All,R3-6,1026,9,"0,216,116,116,115,116,116,116,115",10,2020-09-01T19:05:54.128996Z,0
2020-09-01T19:06:17.707997Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:06:17.782997Z,0
2020-09-01T19:06:25.622997Z,2020-09-01,dark,18297F,All,R3-6,216,2,"0,216",10,2020-09-01T19:06:25.838997Z,0
2020-09-01T19:06:55.584002Z,2020-09-01,dark,18297F,All,R3-6,732,3,"0,616,116",10,2020-09-01T19:06:56.316003Z,0
2020-09-01T19:06:57.730999Z,2020-09-01,dark,18297F,All,R3-6,1543,10,"0,217,116,114,417,115,216,116,115,117",10,2020-09-01T19:06:59.273999Z,0
2020-09-01T19:07:23.188Z,2020-09-01,dark,18297F,All,R3-6,2068,18,"0,217,115,115,116,117,115,116,115,116,115,118,115,116,130,101,115,116",10,2020-09-01T19:07:25.256Z,0
2020-09-01T19:07:26.572996Z,2020-09-01,dark,18297F,All,R3-6,8272,50,"0,215,116,116,116,214,116,117,115,116,116,115,116,117,114,116,117,114,116,117,315,216,215,117,116,115,116,115,817,115,117,515,114,118,214,116,217,114,118,137,93,116,115,117,116,114,216,117,615,217",10,2020-09-01T19:07:34.844996Z,0
2020-09-01T19:07:36.361002Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:07:36.436002Z,0
2020-09-01T19:07:40.774996Z,2020-09-01,dark,18297F,All,R3-6,5200,39,"0,217,114,117,116,115,116,117,114,117,116,114,117,116,115,116,115,116,117,114,117,116,116,115,115,116,817,115,116,115,115,118,116,115,115,116,115,116,117",10,2020-09-01T19:07:45.974996Z,0
2020-09-01T19:07:46.989998Z,2020-09-01,dark,18297F,All,R3-6,1590,13,"0,216,116,115,116,115,116,117,116,115,116,115,217",10,2020-09-01T19:07:48.579998Z,0
2020-09-01T19:08:59.938003Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:09:00.013003Z,0
2020-09-01T19:16:12.509003Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:16:12.584003Z,0
2020-09-01T19:24:55.931996Z,2020-09-01,dark,18297F,All,R3-6,1462,5,"0,216,214,716,316",10,2020-09-01T19:24:57.393996Z,0
2020-09-01T19:32:45.446997Z,2020-09-01,dark,18297F,All,R3-6,2273,12,"0,214,115,118,414,116,117,614,118,115,115,217",10,2020-09-01T19:32:47.719997Z,0
2020-09-01T19:38:26.232003Z,2020-09-01,dark,18297F,All,R3-6,215,2,"0,215",10,2020-09-01T19:38:26.447003Z,0
2020-09-01T19:43:14.345003Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:43:14.420003Z,0
2020-09-01T19:43:26.062Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:43:26.137Z,0
2020-09-01T19:43:29.877001Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:43:29.952001Z,0
2020-09-01T19:43:34.090997Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:43:34.165997Z,0
2020-09-01T19:43:46.408Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:43:46.483Z,0
2020-09-01T19:43:55.623Z,2020-09-01,dark,18297F,All,R3-6,315,2,"0,315",10,2020-09-01T19:43:55.938Z,0
2020-09-01T19:44:04.052997Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:44:04.127997Z,0
2020-09-01T19:44:05.268998Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:44:05.343998Z,0
2020-09-01T19:44:08.685003Z,2020-09-01,dark,18297F,All,R3-6,332,3,"0,216,116",10,2020-09-01T19:44:09.017003Z,0
2020-09-01T19:44:15.531003Z,2020-09-01,dark,18297F,All,R3-6,75,1,0,10,2020-09-01T19:44:15.606003Z,0
2020-09-01T19:44:17.047997Z,2020-09-01,dark,18297F,All,R3-6,331,3,"0,216,115",10,2020-09-01T19:44:17.378997Z,0
2020-09-01T19:44:26.295Z,2020-09-01,dark,18297F,All,R3-6,214,2,"0,214",10,2020-09-01T19:44:26.509Z,0
2020-09-01T19:47:16.107996Z,2020-09-01,dark,18297F,All,R3-6,1873,12,"0,216,616,115,117,115,115,117,115,117,115,115",10,2020-09-01T19:47:17.980996Z,0
2020-09-01T20:11:56.925001Z,2020-09-01,dark,18297F,All,R3-8,1373,12,"0,217,115,115,115,117,116,116,114,116,116,116",10,2020-09-01T20:11:58.298001Z,0
2020-09-01T20:12:28.112999Z,2020-09-01,dark,18297F,All,R3-8,232,3,"0,115,117",10,2020-09-01T20:12:28.345Z,0
2020-09-01T20:12:30.602002Z,2020-09-01,dark,18297F,All,R3-4,578,6,"0,115,116,116,114,117",10,2020-09-01T20:12:31.180002Z,0
2020-09-01T20:20:11.098001Z,2020-09-01,dark,18297F,All,R3-2,926,9,"0,116,115,116,116,117,116,116,114",10,2020-09-01T20:20:12.024001Z,0
2020-09-01T20:20:13.522998Z,2020-09-01,dark,18297F,All,R3-1,232,3,"0,117,115",10,2020-09-01T20:20:13.754998Z,0
2020-09-01T20:21:07.438999Z,2020-09-01,dark,18297F,All,R3-3,1359,11,"0,117,115,117,115,117,115,115,117,115,316",10,2020-09-01T20:21:08.797999Z,0
2020-09-01T20:21:18.990999Z,2020-09-01,dark,18297F,All,R3-7,75,1,0,10,2020-09-01T20:21:19.065999Z,0
2020-09-01T20:21:20.785001Z,2020-09-01,dark,18297F,All,R3-7,331,3,"0,227,104",10,2020-09-01T20:21:21.116001Z,0
2020-09-01T20:21:23.633003Z,2020-09-01,dark,18297F,All,R3-7,2250,17,"0,215,116,116,115,115,117,115,117,115,117,115,115,116,115,417,114",10,2020-09-01T20:21:25.883003Z,0
2020-09-01T20:21:58.778Z,2020-09-01,dark,18297F,All,R3-7,794,7,"0,216,116,115,116,114,117",10,2020-09-01T20:21:59.572Z,0
2020-09-01T20:22:58.863999Z,2020-09-01,dark,18297F,All,R3-7,1626,9,"0,215,516,117,315,115,116,117,115",10,2020-09-01T20:23:00.489999Z,0
2020-09-01T20:23:05.836998Z,2020-09-01,dark,18297F,All,R3-6,2893,26,"0,116,116,115,116,117,115,116,114,117,117,113,117,117,114,117,116,115,116,116,115,117,114,117,116,114",10,2020-09-01T20:23:08.729998Z,0
2020-09-01T20:23:12.204004Z,2020-09-01,dark,18297F,All,R3-8,463,5,"0,116,115,117,115",10,2020-09-01T20:23:12.667004Z,0
2020-09-01T20:23:27.054004Z,2020-09-01,dark,18297F,All,R3-9,577,6,"0,114,117,116,115,115",10,2020-09-01T20:23:27.631004Z,0
2020-09-01T20:23:38.882Z,2020-09-01,dark,18297F,All,R3-8,348,4,"0,116,115,117",10,2020-09-01T20:23:39.230Z,0
2020-09-01T20:23:43.835001Z,2020-09-01,dark,18297F,All,R3-4,463,5,"0,117,115,116,115",10,2020-09-01T20:23:44.298001Z,0
2020-09-01T20:23:45.899001Z,2020-09-01,dark,18297F,All,R3-2,747,4,"0,516,115,116",10,2020-09-01T20:23:46.646001Z,0
2020-09-01T20:23:47.682004Z,2020-09-01,dark,18297F,All,R3-1,117,2,"0,117",10,2020-09-01T20:23:47.799004Z,0
2020-09-01T20:29:35.182001Z,2020-09-01,dark,18297F,All,R3-1,1043,10,"0,117,116,116,115,116,116,118,113,116",10,2020-09-01T20:29:36.225001Z,0
2020-09-01T20:29:40.830997Z,2020-09-01,dark,18297F,All,R3-2,116,2,"0,116",10,2020-09-01T20:29:40.946996Z,0
2020-09-01T20:29:42.337001Z,2020-09-01,dark,18297F,All,R3-4,1505,14,"0,115,116,116,115,116,115,116,116,115,126,108,115,116",10,2020-09-01T20:29:43.842001Z,0
2020-09-01T20:29:45.008004Z,2020-09-01,dark,18297F,All,R3-8,216,2,"0,216",10,2020-09-01T20:29:45.224004Z,0
2020-09-01T20:29:45.698004Z,2020-09-01,dark,18297F,All,R3-9,234,3,"0,116,118",10,2020-09-01T20:29:45.932004Z,0
2020-09-01T20:29:49.139998Z,2020-09-01,dark,18297F,All,R3-7,662,5,"0,116,114,117,315",10,2020-09-01T20:29:49.801998Z,0
