DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:55:35.194999Z,2020-09-01,light,18297F,All,R3-8,463,5,"0,117,114,116,116",9,2020-09-01T11:55:35.657999Z,0
2020-09-01T11:55:36.999998Z,2020-09-01,light,18297F,All,R3-9,1968,18,"0,117,116,114,116,116,117,114,116,116,116,116,116,115,117,115,115,116",9,2020-09-01T11:55:38.967998Z,0
2020-09-01T11:56:03.575999Z,2020-09-01,light,18297F,All,R3-7,3210,27,"0,216,115,116,116,116,115,117,114,117,116,115,116,215,116,116,117,115,115,116,117,114,117,116,116,114,117",9,2020-09-01T11:56:06.785999Z,0
2020-09-01T11:56:31.720998Z,2020-09-01,light,18297F,All,R3-3,796,7,"0,116,117,115,115,115,218",9,2020-09-01T11:56:32.516998Z,0
2020-09-01T11:56:56.169001Z,2020-09-01,light,18297F,All,R3-1,19967,164,"0,115,115,116,116,115,117,914,116,118,114,117,115,116,116,115,116,117,116,114,117,116,115,116,116,114,117,115,116,116,116,115,117,115,115,117,115,117,114,116,127,106,114,116,117,115,117,116,115,116,114,117,115,116,117,115,117,114,217,115,115,116,116,116,116,115,116,117,114,116,116,115,116,116,135,98,116,114,117,115,116,116,115,116,116,216,115,216,117,116,114,117,115,117,114,116,116,115,117,116,116,114,117,116,116,115,116,115,116,115,118,115,115,116,115,116,116,115,118,114,116,117,114,117,116,116,115,116,116,115,117,116,115,114,116,117,114,117,116,115,117,115,117,115,115,116,115,116,116,117,116,114,117,115,116,115,117,115,117,115,115,116,116,115",9,2020-09-01T11:57:16.136001Z,0
2020-09-01T11:57:19.605001Z,2020-09-01,light,18297F,All,R3-1,1720,15,"0,215,117,116,115,116,115,116,116,115,115,118,116,115,115",9,2020-09-01T11:57:21.325001Z,0
2020-09-01T11:57:22.441003Z,2020-09-01,light,18297F,All,R3-1,1157,11,"0,116,116,115,115,118,114,116,116,116,115",9,2020-09-01T11:57:23.598003Z,0
2020-09-01T11:57:26.981004Z,2020-09-01,light,18297F,All,R3-2,548,4,"0,117,116,315",9,2020-09-01T11:57:27.529004Z,0
2020-09-01T11:57:34.039002Z,2020-09-01,light,18297F,All,R3-4,531,3,"0,316,215",9,2020-09-01T11:57:34.570002Z,0
2020-09-01T11:57:39.943Z,2020-09-01,light,18297F,All,R3-4,927,9,"0,117,115,115,117,116,114,116,117",9,2020-09-01T11:57:40.870Z,0
2020-09-01T11:57:45.584997Z,2020-09-01,light,18297F,All,R3-4,463,5,"0,116,117,115,115",9,2020-09-01T11:57:46.047997Z,0
2020-09-01T11:57:53.760002Z,2020-09-01,light,18297F,All,R3-2,231,3,"0,116,115",9,2020-09-01T11:57:53.991002Z,0
2020-09-01T11:57:56.334004Z,2020-09-01,light,18297F,All,R3-1,1821,15,"0,115,117,114,116,117,115,121,210,216,116,116,116,116,116",9,2020-09-01T11:57:58.155004Z,0
2020-09-01T11:58:55.429996Z,2020-09-01,light,18297F,All,R3-1,2990,13,"0,115,116,116,116,115,117,616,115,115,116,615,718",9,2020-09-01T11:58:58.419997Z,0
2020-09-01T11:59:05.146999Z,2020-09-01,light,18297F,All,R3-3,3226,28,"0,215,116,115,116,131,101,116,115,116,117,115,115,116,116,117,114,117,115,115,116,116,116,117,115,115,117,116",9,2020-09-01T11:59:08.372999Z,0
