DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:48:59.538998Z,2020-08-28,light,14830B,All,R1-2,694,7,"0,117,115,117,115,116,114",5,2020-08-28T09:49:00.232998Z,0
2020-08-28T09:49:01.097999Z,2020-08-28,light,14830B,All,R1-2,578,6,"0,116,115,115,116,116",5,2020-08-28T09:49:01.675999Z,0
2020-08-28T09:49:21.678998Z,2020-08-28,light,14830B,All,R1-2,810,8,"0,116,116,116,117,115,115,115",5,2020-08-28T09:49:22.488998Z,0
2020-08-28T09:49:25.805004Z,2020-08-28,light,14830B,All,R1-2,810,8,"0,116,117,114,116,116,116,115",5,2020-08-28T09:49:26.615004Z,0
2020-08-28T09:49:46.244997Z,2020-08-28,light,14830B,All,R1-3,1288,12,"0,116,115,116,116,115,117,114,117,114,116,132",5,2020-08-28T09:49:47.532997Z,0
2020-08-28T09:50:11.804001Z,2020-08-28,light,14830B,All,R1-7,910,8,"0,215,116,117,115,116,115,116",5,2020-08-28T09:50:12.714001Z,0
2020-08-28T09:50:15.933999Z,2020-08-28,light,14830B,All,R1-7,926,9,"0,117,116,114,118,115,115,117,114",5,2020-08-28T09:50:16.859999Z,0
2020-08-28T09:50:18.478004Z,2020-08-28,light,14830B,All,R1-7,692,7,"0,114,116,116,115,117,114",5,2020-08-28T09:50:19.170003Z,0
2020-08-28T09:50:22.095001Z,2020-08-28,light,14830B,All,R1-9,941,9,"0,116,115,116,117,115,117,118,127",5,2020-08-28T09:50:23.036001Z,0
2020-08-28T09:50:30.135999Z,2020-08-28,light,14830B,All,R1-8,1041,10,"0,115,115,116,117,116,115,115,117,115",5,2020-08-28T09:50:31.176999Z,0
2020-08-28T09:50:34.296002Z,2020-08-28,light,14830B,All,R1-4,8318,73,"0,99,114,117,116,116,115,116,115,117,114,117,115,116,117,114,117,115,116,116,116,116,115,115,117,116,116,115,116,116,115,117,115,117,114,116,117,115,115,115,117,137,95,115,116,116,116,116,115,116,116,115,116,115,117,115,117,115,115,116,116,116,116,115,116,115,117,116,115,116,116,116,116",5,2020-08-28T09:50:42.614002Z,0
2020-08-28T09:51:32.177998Z,2020-08-28,light,14830B,All,R1-4,926,9,"0,115,115,115,118,115,116,115,117",5,2020-08-28T09:51:33.103998Z,0
2020-08-28T09:51:34.714996Z,2020-08-28,light,14830B,All,R1-6,232,3,"0,118,114",5,2020-08-28T09:51:34.946996Z,0
2020-08-28T09:51:35.937003Z,2020-08-28,light,14830B,All,R1-5,463,5,"0,116,115,117,115",5,2020-08-28T09:51:36.400003Z,0
2020-08-28T09:51:39.015997Z,2020-08-28,light,14830B,All,R1-3,464,5,"0,115,117,116,116",5,2020-08-28T09:51:39.479997Z,0
2020-08-28T09:51:56.376003Z,2020-08-28,light,14830B,All,R1-2,1605,14,"0,115,117,114,116,117,115,117,115,115,117,116,114,217",5,2020-08-28T09:51:57.981003Z,0
2020-08-28T09:52:49.075Z,2020-08-28,light,14830B,All,R1-2,7283,57,"0,115,116,116,116,116,115,116,117,116,115,115,116,116,117,114,116,117,114,116,116,116,116,116,115,117,114,117,163,73,112,915,116,116,116,115,116,116,115,115,116,116,116,117,114,117,115,116,115,116,117,116,114,117,115,115,117",5,2020-08-28T09:52:56.358Z,0
2020-08-28T09:53:26.629002Z,2020-08-28,light,14830B,All,R1-2,2110,8,"0,216,416,817,214,116,116,215",5,2020-08-28T09:53:28.739002Z,0
2020-08-28T09:53:33.768001Z,2020-08-28,light,14830B,All,R1-2,435,4,"0,202,118,115",5,2020-08-28T09:53:34.203001Z,0
2020-08-28T09:53:37.518003Z,2020-08-28,light,14830B,All,R1-2,1258,11,"0,216,115,117,115,117,115,115,117,115,116",5,2020-08-28T09:53:38.776003Z,0
2020-08-28T09:55:14.116003Z,2020-08-28,light,14830B,All,R1-4,1041,10,"0,115,117,116,115,116,116,114,118,114",5,2020-08-28T09:55:15.157002Z,0
2020-08-28T09:55:21.841Z,2020-08-28,light,14830B,All,R1-8,1141,11,"0,100,116,115,115,116,117,117,115,116,114",5,2020-08-28T09:55:22.982Z,0
2020-08-28T09:55:33.910001Z,2020-08-28,light,14830B,All,R1-9,75,1,0,5,2020-08-28T09:55:33.985001Z,0
2020-08-28T09:55:35.342003Z,2020-08-28,light,14830B,All,R1-9,2530,22,"0,216,115,117,115,116,115,117,115,116,116,116,114,116,117,116,115,116,116,115,117,114",5,2020-08-28T09:55:37.872003Z,0
2020-08-28T09:55:45.217004Z,2020-08-28,light,14830B,All,R1-7,1504,14,"0,116,116,116,114,117,116,115,116,115,117,116,115,115",5,2020-08-28T09:55:46.721004Z,0
2020-08-28T09:55:53.620Z,2020-08-28,light,14830B,All,R1-3,1859,11,"0,116,116,115,116,116,116,716,140,192,116",5,2020-08-28T09:55:55.479Z,0
2020-08-28T09:56:00.629001Z,2020-08-28,light,14830B,All,R1-2,2415,21,"0,117,116,115,115,134,99,115,116,115,117,114,116,117,115,117,115,116,215,117,114",5,2020-08-28T09:56:03.044001Z,0
2020-08-28T09:56:23.217996Z,2020-08-28,light,14830B,All,R1-4,580,6,"0,117,119,111,116,117",5,2020-08-28T09:56:23.797996Z,0
2020-08-28T09:56:57.677003Z,2020-08-28,light,14830B,All,R1-6,2762,24,"0,129,103,115,116,116,115,116,115,116,117,114,118,216,114,116,117,114,117,115,117,114,116,116",5,2020-08-28T09:57:00.439003Z,0
2020-08-28T09:57:02.216002Z,2020-08-28,light,14830B,All,R1-5,348,4,"0,115,116,117",5,2020-08-28T09:57:02.564002Z,0
2020-08-28T09:57:03.914003Z,2020-08-28,light,14830B,All,R1-3,810,8,"0,117,115,116,117,114,117,114",5,2020-08-28T09:57:04.724003Z,0
2020-08-28T09:57:11.818999Z,2020-08-28,light,14830B,All,R1-3,463,5,"0,116,116,116,115",5,2020-08-28T09:57:12.281999Z,0
2020-08-28T09:57:18.729002Z,2020-08-28,light,14830B,All,R1-3,812,8,"0,116,115,116,116,116,117,116",5,2020-08-28T09:57:19.541002Z,0
2020-08-28T09:57:49.456999Z,2020-08-28,light,14830B,All,R1-3,695,7,"0,116,115,118,114,115,117",5,2020-08-28T09:57:50.151999Z,0
2020-08-28T09:57:51.457997Z,2020-08-28,light,14830B,All,R1-7,695,7,"0,117,116,115,117,115,115",5,2020-08-28T09:57:52.152997Z,0
2020-08-28T09:57:55.885997Z,2020-08-28,light,14830B,All,R1-9,927,9,"0,116,116,116,116,116,116,116,115",5,2020-08-28T09:57:56.812997Z,0
2020-08-28T09:58:02.007998Z,2020-08-28,light,14830B,All,R1-9,232,3,"0,116,116",5,2020-08-28T09:58:02.239999Z,0
2020-08-28T09:58:03.752Z,2020-08-28,light,14830B,All,R1-7,463,5,"0,116,115,115,117",5,2020-08-28T09:58:04.215Z,0
2020-08-28T09:58:05.948996Z,2020-08-28,light,14830B,All,R1-5,1010,8,"0,117,115,315,116,116,115,116",5,2020-08-28T09:58:06.958996Z,0
2020-08-28T09:58:07.877997Z,2020-08-28,light,14830B,All,R1-6,809,8,"0,115,115,116,117,147,84,115",5,2020-08-28T09:58:08.686997Z,0
2020-08-28T09:58:36.655004Z,2020-08-28,light,14830B,All,R1-6,811,8,"0,114,118,115,116,117,114,117",5,2020-08-28T09:58:37.466004Z,0
2020-08-28T09:58:38.347Z,2020-08-28,light,14830B,All,R1-5,348,4,"0,116,115,117",5,2020-08-28T09:58:38.695Z,0
2020-08-28T09:58:42.895001Z,2020-08-28,light,14830B,All,R1-3,911,8,"0,217,115,116,115,116,116,116",5,2020-08-28T09:58:43.806001Z,0
2020-08-28T09:58:53.815002Z,2020-08-28,light,14830B,All,R1-3,347,4,"0,127,105,115",5,2020-08-28T09:58:54.162002Z,0
2020-08-28T09:58:55.023004Z,2020-08-28,light,14830B,All,R1-5,348,4,"0,117,117,114",5,2020-08-28T09:58:55.371004Z,0
2020-08-28T09:58:57.742002Z,2020-08-28,light,14830B,All,R1-6,810,8,"0,117,114,117,115,117,116,114",5,2020-08-28T09:58:58.552002Z,0
2020-08-28T09:59:06.273001Z,2020-08-28,light,14830B,All,R1-6,2236,16,"0,317,116,115,117,115,415,117,114,116,116,115,116,116,117,114",5,2020-08-28T09:59:08.509001Z,0
2020-08-28T09:59:09.193002Z,2020-08-28,light,14830B,All,R1-5,461,5,"0,114,116,115,116",5,2020-08-28T09:59:09.654002Z,0
2020-08-28T09:59:12.471Z,2020-08-28,light,14830B,All,R1-5,75,1,0,5,2020-08-28T09:59:12.546Z,0
2020-08-28T09:59:13.020002Z,2020-08-28,light,14830B,All,R1-6,463,5,"0,115,116,116,116",5,2020-08-28T09:59:13.483002Z,0
2020-08-28T09:59:20.040003Z,2020-08-28,light,14830B,All,R1-4,3231,22,"0,216,116,116,116,116,115,117,146,85,116,116,115,116,117,113,117,116,116,715,116,215",5,2020-08-28T09:59:23.271003Z,0
2020-08-28T09:59:25.645004Z,2020-08-28,light,14830B,All,R1-4,910,8,"0,216,115,116,116,117,115,115",5,2020-08-28T09:59:26.555004Z,0
2020-08-28T09:59:32.097002Z,2020-08-28,light,14830B,All,R1-4,4976,44,"0,114,138,94,116,117,114,116,118,113,118,115,114,116,117,117,115,116,116,115,115,116,116,116,116,116,114,116,116,116,116,116,115,117,115,115,116,117,115,116,117,115,115,115",5,2020-08-28T09:59:37.073002Z,0
2020-08-28T10:00:35.810004Z,2020-08-28,light,14830B,All,R1-2,3472,31,"0,115,117,116,115,115,116,116,116,115,116,116,116,115,118,115,115,115,117,114,118,115,116,115,117,115,116,116,115,116,115",5,2020-08-28T10:00:39.282004Z,0
2020-08-28T10:01:12.753002Z,2020-08-28,light,14830B,All,R1-3,694,7,"0,115,117,115,116,116,115",5,2020-08-28T10:01:13.447002Z,0
2020-08-28T10:01:14.404002Z,2020-08-28,light,14830B,All,R1-5,438,5,"0,91,117,114,116",5,2020-08-28T10:01:14.842002Z,0
2020-08-28T10:01:17.020004Z,2020-08-28,light,14830B,All,R1-6,925,9,"0,115,115,118,114,117,114,117,115",5,2020-08-28T10:01:17.945004Z,0
2020-08-28T10:01:29.909001Z,2020-08-28,light,14830B,All,R1-6,347,4,"0,116,115,116",5,2020-08-28T10:01:30.256001Z,0
2020-08-28T10:01:41.639001Z,2020-08-28,light,14830B,All,R2-1,1874,12,"0,216,614,117,116,114,116,117,116,115,116,117",5,2020-08-28T10:01:43.513001Z,0
2020-08-28T10:01:54.535998Z,2020-08-28,light,14830B,All,R2-1,3131,22,"0,815,117,116,116,121,110,116,116,116,115,116,115,117,114,117,116,124,107,115,117,115",5,2020-08-28T10:01:57.666998Z,0
2020-08-28T10:02:17.523997Z,2020-08-28,light,14830B,All,R1-5,578,6,"0,116,116,114,117,115",5,2020-08-28T10:02:18.101997Z,0
2020-08-28T10:02:19.443001Z,2020-08-28,light,14830B,All,R1-3,1157,11,"0,115,116,115,115,116,116,116,117,114,117",5,2020-08-28T10:02:20.600001Z,0
2020-08-28T10:02:37.040004Z,2020-08-28,light,14830B,All,R1-3,579,6,"0,116,115,116,115,117",5,2020-08-28T10:02:37.619004Z,0
2020-08-28T10:02:38.301003Z,2020-08-28,light,14830B,All,R1-7,694,7,"0,116,115,116,115,116,116",5,2020-08-28T10:02:38.995003Z,0
2020-08-28T10:02:47.608995Z,2020-08-28,light,14830B,All,R1-7,811,8,"0,117,115,116,116,115,116,116",5,2020-08-28T10:02:48.419996Z,0
2020-08-28T10:02:49.804998Z,2020-08-28,light,14830B,All,R1-5,116,2,"0,116",5,2020-08-28T10:02:49.920998Z,0
2020-08-28T10:02:50.474002Z,2020-08-28,light,14830B,All,R1-6,462,5,"0,115,116,115,116",5,2020-08-28T10:02:50.936002Z,0
2020-08-28T10:02:53.973004Z,2020-08-28,light,14830B,All,R1-4,6233,54,"0,214,117,116,115,117,115,116,114,116,116,117,116,115,116,116,116,115,116,116,116,116,115,117,115,115,116,116,115,116,115,116,117,115,115,116,116,116,116,115,117,115,115,117,115,116,116,116,116,116,116,115,116,114",5,2020-08-28T10:03:00.206004Z,0
2020-08-28T10:03:01.722998Z,2020-08-28,light,14830B,All,R1-4,3011,27,"0,116,116,116,115,116,116,115,117,114,117,115,116,116,116,116,115,117,115,115,115,117,115,116,117,115,117",5,2020-08-28T10:03:04.733998Z,0
2020-08-28T10:04:01.049998Z,2020-08-28,light,14830B,All,R1-2,1273,12,"0,116,116,115,116,117,116,115,116,116,115,115",5,2020-08-28T10:04:02.322998Z,0
2020-08-28T10:04:04.939Z,2020-08-28,light,14830B,All,R1-2,548,4,"0,217,115,216",5,2020-08-28T10:04:05.487Z,0
2020-08-28T10:04:17.592998Z,2020-08-28,light,14830B,All,R1-3,578,6,"0,116,115,115,117,115",5,2020-08-28T10:04:18.170998Z,0
2020-08-28T10:04:21.387003Z,2020-08-28,light,14830B,All,R1-3,810,8,"0,115,116,116,117,115,116,115",5,2020-08-28T10:04:22.197003Z,0
2020-08-28T10:04:31.443004Z,2020-08-28,light,14830B,All,R1-2,2532,22,"0,217,114,117,116,116,114,139,94,116,114,117,116,116,116,115,115,117,116,115,116,116",5,2020-08-28T10:04:33.975004Z,0
2020-08-28T10:04:48.309Z,2020-08-28,light,14830B,All,R1-4,2199,20,"0,115,116,116,117,114,117,115,116,116,116,114,116,117,115,115,116,117,115,116",5,2020-08-28T10:04:50.508Z,0
2020-08-28T10:04:53.024999Z,2020-08-28,light,14830B,All,R1-4,2452,17,"0,614,217,116,115,115,117,116,115,117,114,117,114,116,116,116,117",5,2020-08-28T10:04:55.476999Z,0
2020-08-28T10:07:58.131002Z,2020-08-28,light,14830B,All,R1-2,810,8,"0,116,115,116,115,116,116,116",5,2020-08-28T10:07:58.941002Z,0
2020-08-28T10:08:06.373001Z,2020-08-28,light,14830B,All,R1-3,347,4,"0,116,115,116",5,2020-08-28T10:08:06.720001Z,0
2020-08-28T10:08:07.852998Z,2020-08-28,light,14830B,All,R1-7,694,7,"0,115,116,115,116,116,116",5,2020-08-28T10:08:08.546998Z,0
2020-08-28T10:08:12.279995Z,2020-08-28,light,14830B,All,R1-9,1850,17,"0,115,115,117,116,116,115,115,116,116,116,116,115,117,115,117,113",5,2020-08-28T10:08:14.129995Z,0
2020-08-28T10:08:18.493996Z,2020-08-28,light,14830B,All,R1-9,232,3,"0,115,117",5,2020-08-28T10:08:18.725996Z,0
2020-08-28T10:08:23.570997Z,2020-08-28,light,14830B,All,R1-7,116,2,"0,116",5,2020-08-28T10:08:23.686997Z,0
2020-08-28T10:08:25.156999Z,2020-08-28,light,14830B,All,R1-5,693,7,"0,115,116,116,114,116,116",5,2020-08-28T10:08:25.849999Z,0
2020-08-28T10:08:26.434Z,2020-08-28,light,14830B,All,R1-6,349,4,"0,116,115,118",5,2020-08-28T10:08:26.783Z,0
2020-08-28T10:08:34.858001Z,2020-08-28,light,14830B,All,R1-4,3589,32,"0,116,114,116,117,116,116,115,116,115,115,117,115,116,117,114,117,116,115,116,115,115,117,115,116,116,116,117,115,115,117,116",5,2020-08-28T10:08:38.447001Z,0
2020-08-28T10:08:51.471001Z,2020-08-28,light,14830B,All,R1-2,579,6,"0,116,115,116,115,117",5,2020-08-28T10:08:52.050001Z,0
2020-08-28T10:08:57.202Z,2020-08-28,light,14830B,All,R1-3,1240,10,"0,215,115,117,116,115,117,114,117,214",5,2020-08-28T10:08:58.442Z,0
2020-08-28T10:09:05.763003Z,2020-08-28,light,14830B,All,R1-2,4652,36,"0,116,115,115,117,115,116,116,115,116,116,116,116,116,215,116,117,116,114,115,116,117,115,117,615,117,114,116,117,115,115,116,117,115,116,116",5,2020-08-28T10:09:10.415003Z,0
2020-08-28T10:13:17.379002Z,2020-08-28,light,14830B,All,R1-2,1274,12,"0,116,116,116,114,117,115,116,117,115,114,118",5,2020-08-28T10:13:18.653002Z,0
2020-08-28T10:13:21.920999Z,2020-08-28,light,14830B,All,R1-3,233,3,"0,117,116",5,2020-08-28T10:13:22.153999Z,0
2020-08-28T10:13:22.775002Z,2020-08-28,light,14830B,All,R1-7,810,8,"0,118,114,115,116,117,116,114",5,2020-08-28T10:13:23.585001Z,0
2020-08-28T10:13:27.631001Z,2020-08-28,light,14830B,All,R1-9,696,7,"0,117,115,116,116,115,117",5,2020-08-28T10:13:28.327002Z,0
2020-08-28T10:14:03.947003Z,2020-08-28,light,14830B,All,R1-8,1736,16,"0,117,115,116,116,116,115,115,116,116,116,116,115,116,116,115",5,2020-08-28T10:14:05.683003Z,0
2020-08-28T10:14:17.988999Z,2020-08-28,light,14830B,All,R1-4,3574,31,"0,215,117,115,116,116,116,115,116,115,116,116,117,115,117,115,116,115,117,114,117,115,116,115,117,116,116,128,102,116,117",5,2020-08-28T10:14:21.562999Z,0
2020-08-28T10:14:26.564Z,2020-08-28,light,14830B,All,R1-2,348,4,"0,116,116,116",5,2020-08-28T10:14:26.912Z,0
2020-08-28T10:14:31.299999Z,2020-08-28,light,14830B,All,R1-2,4153,36,"0,217,115,115,117,115,115,118,115,115,115,118,115,116,116,114,118,115,116,115,117,150,80,117,115,116,115,117,115,115,117,116,115,116,116,116",5,2020-08-28T10:14:35.452999Z,0
2020-08-28T10:15:28.144002Z,2020-08-28,light,14830B,All,R1-2,810,8,"0,117,115,116,115,117,114,116",5,2020-08-28T10:15:28.954002Z,0
2020-08-28T10:15:39.222003Z,2020-08-28,light,14830B,All,R1-2,1042,10,"0,116,116,116,115,117,115,115,117,115",5,2020-08-28T10:15:40.264003Z,0
2020-08-28T10:15:41.749004Z,2020-08-28,light,14830B,All,R1-4,1042,10,"0,116,115,115,117,115,116,116,116,116",5,2020-08-28T10:15:42.791004Z,0
2020-08-28T10:15:46.181998Z,2020-08-28,light,14830B,All,R1-6,232,3,"0,117,115",5,2020-08-28T10:15:46.413998Z,0
2020-08-28T10:15:53.879003Z,2020-08-28,light,14830B,All,R2-2,5656,49,"0,217,114,116,116,116,117,114,117,115,132,99,116,115,117,115,117,115,117,115,115,117,115,117,114,116,117,116,113,117,117,115,116,116,116,115,116,116,116,116,114,116,116,115,117,126,106,115,115",5,2020-08-28T10:15:59.535002Z,0
2020-08-28T10:16:00.852001Z,2020-08-28,light,14830B,All,R2-2,5384,44,"0,215,115,117,116,116,114,117,116,115,115,117,116,116,116,114,116,116,115,118,114,116,117,115,115,117,115,117,115,115,115,117,116,115,117,115,416,116,116,115,116,116,115,123",5,2020-08-28T10:16:06.236001Z,0
2020-08-28T10:19:21.324003Z,2020-08-28,light,14830B,All,R2-4,4550,36,"0,215,115,117,116,115,116,116,116,115,116,115,116,115,117,115,117,115,115,146,86,117,114,116,117,116,115,115,116,116,116,116,116,117,113,516",5,2020-08-28T10:19:25.874003Z,0
2020-08-28T10:19:27.489999Z,2020-08-28,light,14830B,All,R2-4,75,1,0,5,2020-08-28T10:19:27.564999Z,0
2020-08-28T10:19:32.225998Z,2020-08-28,light,14830B,All,R2-6,348,4,"0,116,116,116",5,2020-08-28T10:19:32.573998Z,0
2020-08-28T10:19:33.365001Z,2020-08-28,light,14830B,All,R2-5,464,5,"0,117,116,115,116",5,2020-08-28T10:19:33.829001Z,0
2020-08-28T10:19:34.211004Z,2020-08-28,light,14830B,All,R2-7,679,6,"0,217,115,116,116,115",5,2020-08-28T10:19:34.890004Z,0
2020-08-28T10:19:55.259003Z,2020-08-28,light,14830B,All,R2-9,1043,10,"0,116,116,115,117,116,114,117,115,117",5,2020-08-28T10:19:56.302003Z,0
2020-08-28T10:20:02.741001Z,2020-08-28,light,14830B,All,R2-8,461,5,"0,114,116,117,114",5,2020-08-28T10:20:03.202001Z,0
2020-08-28T10:20:04.529999Z,2020-08-28,light,14830B,All,R2-4,1805,14,"0,115,116,117,116,114,116,116,117,115,117,114,416,116",5,2020-08-28T10:20:06.334999Z,0
2020-08-28T10:20:13.735996Z,2020-08-28,light,14830B,All,R2-2,579,6,"0,116,115,116,116,116",5,2020-08-28T10:20:14.314996Z,0
2020-08-28T10:20:15.038002Z,2020-08-28,light,14830B,All,R2-1,230,3,"0,115,115",5,2020-08-28T10:20:15.268002Z,0
2020-08-28T10:20:17.994998Z,2020-08-28,light,14830B,All,R2-1,347,4,"0,116,115,116",5,2020-08-28T10:20:18.341998Z,0
2020-08-28T10:20:22.893999Z,2020-08-28,light,14830B,All,R1-6,794,7,"0,216,116,116,115,117,114",5,2020-08-28T10:20:23.687999Z,0
2020-08-28T10:21:39.116001Z,2020-08-28,light,14830B,All,R1-8,75,1,0,5,2020-08-28T10:21:39.191001Z,0
2020-08-28T10:22:26.902Z,2020-08-28,light,14830B,All,R1-8,463,5,"0,115,117,116,115",5,2020-08-28T10:22:27.365Z,0
2020-08-28T10:22:27.797002Z,2020-08-28,light,14830B,All,R1-9,115,2,"0,115",5,2020-08-28T10:22:27.912002Z,0
2020-08-28T10:23:14.924996Z,2020-08-28,light,14830B,All,R1-9,114,2,"0,114",5,2020-08-28T10:23:15.038996Z,0
2020-08-28T10:23:28.255998Z,2020-08-28,light,14830B,All,R1-9,1447,4,"0,816,415,216",5,2020-08-28T10:23:29.702998Z,0
2020-08-28T10:23:30.495002Z,2020-08-28,light,14830B,All,R1-8,2823,22,"0,509,116,114,118,115,115,117,116,115,116,115,116,117,114,117,116,116,114,116,117,114",5,2020-08-28T10:23:33.318002Z,0
2020-08-28T10:23:34.742996Z,2020-08-28,light,14830B,All,R1-4,75,1,0,5,2020-08-28T10:23:34.817996Z,0
2020-08-28T10:23:36.452999Z,2020-08-28,light,14830B,All,R1-6,116,2,"0,116",5,2020-08-28T10:23:36.568999Z,0
2020-08-28T10:23:37.003004Z,2020-08-28,light,14830B,All,R1-5,1041,10,"0,116,114,116,117,114,117,115,117,115",5,2020-08-28T10:23:38.044004Z,0
2020-08-28T10:23:51.653999Z,2020-08-28,light,14830B,All,R1-3,1806,14,"0,316,215,116,116,116,116,115,131,100,116,117,115,117",5,2020-08-28T10:23:53.459999Z,0
2020-08-28T10:24:03.925997Z,2020-08-28,light,14830B,All,R1-3,231,3,"0,116,115",5,2020-08-28T10:24:04.156997Z,0
2020-08-28T10:24:05.657996Z,2020-08-28,light,14830B,All,R1-7,347,4,"0,116,120,111",5,2020-08-28T10:24:06.004996Z,0
2020-08-28T10:24:25.376999Z,2020-08-28,light,14830B,All,R1-9,233,3,"0,116,117",5,2020-08-28T10:24:25.609999Z,0
2020-08-28T10:24:56.738997Z,2020-08-28,light,14830B,All,R1-9,75,1,0,5,2020-08-28T10:24:56.813998Z,0
2020-08-28T10:25:00.827999Z,2020-08-28,light,14830B,All,R1-7,578,6,"0,117,115,115,117,114",5,2020-08-28T10:25:01.405999Z,0
2020-08-28T10:25:09.461001Z,2020-08-28,light,14830B,All,R1-5,347,4,"0,114,117,116",5,2020-08-28T10:25:09.808001Z,0
2020-08-28T10:25:10.558998Z,2020-08-28,light,14830B,All,R1-6,578,6,"0,116,115,115,117,115",5,2020-08-28T10:25:11.136998Z,0
2020-08-28T10:25:20.401003Z,2020-08-28,light,14830B,All,R1-8,1738,16,"0,117,115,120,113,115,116,115,115,116,117,116,115,117,114,117",5,2020-08-28T10:25:22.139003Z,0
2020-08-28T10:25:31.953997Z,2020-08-28,light,14830B,All,R1-8,232,3,"0,116,116",5,2020-08-28T10:25:32.185997Z,0
2020-08-28T10:25:33.221001Z,2020-08-28,light,14830B,All,R1-4,1504,14,"0,115,115,117,115,117,115,116,115,117,116,115,115,116",5,2020-08-28T10:25:34.725001Z,0
2020-08-28T10:25:39.042002Z,2020-08-28,light,14830B,All,R1-4,75,1,0,5,2020-08-28T10:25:39.117002Z,0
2020-08-28T10:25:40.963002Z,2020-08-28,light,14830B,All,R1-4,210,2,"0,210",5,2020-08-28T10:25:41.173002Z,0
2020-08-28T10:28:51.571002Z,2020-08-28,light,14830B,All,R1-4,2895,26,"0,116,116,115,116,117,116,115,116,115,116,133,99,115,115,117,116,116,116,115,116,115,118,114,117,115",5,2020-08-28T10:28:54.466002Z,0
2020-08-28T10:28:56.887997Z,2020-08-28,light,14830B,All,R1-8,1043,10,"0,116,117,114,117,115,116,116,117,115",5,2020-08-28T10:28:57.930997Z,0
2020-08-28T10:29:00.941003Z,2020-08-28,light,14830B,All,R1-8,1026,9,"0,216,115,117,115,116,115,117,115",5,2020-08-28T10:29:01.967003Z,0
2020-08-28T10:29:03.780998Z,2020-08-28,light,14830B,All,R1-4,1274,12,"0,115,117,115,116,117,114,116,115,116,117,116",5,2020-08-28T10:29:05.054998Z,0
2020-08-28T10:29:08.878002Z,2020-08-28,light,14830B,All,R1-2,695,7,"0,116,116,115,115,116,117",5,2020-08-28T10:29:09.573002Z,0
2020-08-28T10:29:31.776999Z,2020-08-28,light,14830B,All,R1-2,1503,14,"0,115,117,115,117,113,117,116,115,117,114,116,117,114",5,2020-08-28T10:29:33.279999Z,0
2020-08-28T10:29:48.650003Z,2020-08-28,light,14830B,All,R1-2,233,3,"0,117,116",5,2020-08-28T10:29:48.883003Z,0
2020-08-28T10:30:03.361003Z,2020-08-28,light,14830B,All,R1-2,2299,20,"0,115,117,116,114,117,114,117,115,117,115,117,115,215,117,115,116,115,115,117",5,2020-08-28T10:30:05.660003Z,0
2020-08-28T10:30:22.252Z,2020-08-28,light,14830B,All,R1-4,1157,11,"0,115,117,115,116,115,116,116,115,116,116",5,2020-08-28T10:30:23.409Z,0
2020-08-28T10:30:24.657998Z,2020-08-28,light,14830B,All,R1-6,232,3,"0,116,116",5,2020-08-28T10:30:24.889998Z,0
2020-08-28T10:30:25.959001Z,2020-08-28,light,14830B,All,R1-5,1156,11,"0,115,117,114,116,116,116,116,116,116,114",5,2020-08-28T10:30:27.115001Z,0
2020-08-28T10:30:31.083998Z,2020-08-28,light,14830B,All,R1-3,1273,12,"0,115,117,116,116,116,115,116,115,116,117,114",5,2020-08-28T10:30:32.356998Z,0
2020-08-28T10:30:49.866002Z,2020-08-28,light,14830B,All,R1-3,464,5,"0,117,117,114,116",5,2020-08-28T10:30:50.330002Z,0
2020-08-28T10:30:51.471996Z,2020-08-28,light,14830B,All,R1-7,1041,10,"0,114,116,117,115,116,115,117,115,116",5,2020-08-28T10:30:52.512996Z,0
2020-08-28T10:30:55.405003Z,2020-08-28,light,14830B,All,R1-9,926,9,"0,115,129,104,114,122,110,116,116",5,2020-08-28T10:30:56.331003Z,0
2020-08-28T10:31:20.809004Z,2020-08-28,light,14830B,All,R1-9,232,3,"0,116,116",5,2020-08-28T10:31:21.041004Z,0
2020-08-28T10:31:36.010004Z,2020-08-28,light,14830B,All,R1-7,579,6,"0,115,117,115,117,115",5,2020-08-28T10:31:36.589004Z,0
2020-08-28T10:31:39.233001Z,2020-08-28,light,14830B,All,R1-3,926,9,"0,116,116,116,116,115,116,116,115",5,2020-08-28T10:31:40.159001Z,0
2020-08-28T10:31:43.461002Z,2020-08-28,light,14830B,All,R1-2,2200,20,"0,117,115,117,115,115,116,116,117,114,117,115,116,117,114,117,114,117,115,116",5,2020-08-28T10:31:45.661002Z,0
2020-08-28T10:31:57.554Z,2020-08-28,light,14830B,All,R1-2,464,5,"0,115,118,115,116",5,2020-08-28T10:31:58.018Z,0
2020-08-28T10:32:07.515004Z,2020-08-28,light,14830B,All,R1-3,463,5,"0,117,114,117,115",5,2020-08-28T10:32:07.978004Z,0
2020-08-28T10:32:08.956Z,2020-08-28,light,14830B,All,R1-7,694,7,"0,115,117,114,116,116,116",5,2020-08-28T10:32:09.650Z,0
2020-08-28T10:32:13.169003Z,2020-08-28,light,14830B,All,R1-9,231,3,"0,115,116",5,2020-08-28T10:32:13.400002Z,0
2020-08-28T10:32:20.663002Z,2020-08-28,light,14830B,All,R1-9,75,1,0,5,2020-08-28T10:32:20.738002Z,0
