DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:37:42.046Z,2020-08-30,dark,14830B,All,R2-6,75,1,0,8,2020-08-30T14:37:42.121001Z,0
2020-08-30T14:37:42.888996Z,2020-08-30,dark,14830B,All,R2-5,232,3,"0,116,116",8,2020-08-30T14:37:43.120996Z,0
2020-08-30T14:37:43.867002Z,2020-08-30,dark,14830B,All,R2-3,346,4,"0,114,115,117",8,2020-08-30T14:37:44.213001Z,0
2020-08-30T14:37:59.689001Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T14:37:59.764001Z,0
2020-08-30T14:38:00.173999Z,2020-08-30,dark,14830B,All,R2-2,232,3,"0,116,116",8,2020-08-30T14:38:00.405999Z,0
2020-08-30T14:38:17.918002Z,2020-08-30,dark,14830B,All,R2-4,695,7,"0,116,117,114,116,117,115",8,2020-08-30T14:38:18.613002Z,0
2020-08-30T14:38:20.099999Z,2020-08-30,dark,14830B,All,R2-8,233,3,"0,116,117",8,2020-08-30T14:38:20.332999Z,0
2020-08-30T14:38:20.846995Z,2020-08-30,dark,14830B,All,R2-9,116,2,"0,116",8,2020-08-30T14:38:20.962995Z,0
2020-08-30T14:38:25.367004Z,2020-08-30,dark,14830B,All,R2-7,233,3,"0,118,115",8,2020-08-30T14:38:25.600004Z,0
2020-08-30T14:38:26.853999Z,2020-08-30,dark,14830B,All,R2-3,462,5,"0,115,115,116,116",8,2020-08-30T14:38:27.315999Z,0
2020-08-30T14:38:32.097995Z,2020-08-30,dark,14830B,All,R2-1,115,2,"0,115",8,2020-08-30T14:38:32.212995Z,0
2020-08-30T14:38:32.579001Z,2020-08-30,dark,14830B,All,R2-2,230,3,"0,114,116",8,2020-08-30T14:38:32.809001Z,0
2020-08-30T14:38:37.232998Z,2020-08-30,dark,14830B,All,R2-2,202,3,"0,87,115",8,2020-08-30T14:38:37.434998Z,0
2020-08-30T14:38:38.092998Z,2020-08-30,dark,14830B,All,R2-1,115,2,"0,115",8,2020-08-30T14:38:38.207998Z,0
2020-08-30T14:38:54.253997Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T14:38:54.328997Z,0
2020-08-30T14:38:54.556Z,2020-08-30,dark,14830B,All,R2-2,231,3,"0,115,116",8,2020-08-30T14:38:54.787Z,0
2020-08-30T14:38:56.425998Z,2020-08-30,dark,14830B,All,R2-2,93,2,"0,93",8,2020-08-30T14:38:56.518998Z,0
2020-08-30T14:38:56.871001Z,2020-08-30,dark,14830B,All,R2-1,231,3,"0,115,116",8,2020-08-30T14:38:57.102001Z,0
2020-08-30T14:39:00.248999Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T14:39:00.323999Z,0
2020-08-30T14:39:00.635Z,2020-08-30,dark,14830B,All,R2-2,346,4,"0,115,116,115",8,2020-08-30T14:39:00.981Z,0
2020-08-30T14:39:52.610Z,2020-08-30,dark,14830B,All,R2-2,232,3,"0,116,116",8,2020-08-30T14:39:52.842Z,0
2020-08-30T14:39:53.267002Z,2020-08-30,dark,14830B,All,R2-1,348,4,"0,115,116,117",8,2020-08-30T14:39:53.615002Z,0
2020-08-30T14:39:54.293997Z,2020-08-30,dark,14830B,All,R2-3,348,4,"0,117,115,116",8,2020-08-30T14:39:54.641997Z,0
2020-08-30T14:40:12.715003Z,2020-08-30,dark,14830B,All,R2-5,233,3,"0,115,118",8,2020-08-30T14:40:12.948003Z,0
2020-08-30T14:40:15.380996Z,2020-08-30,dark,14830B,All,R3-2,579,6,"0,115,116,117,115,116",8,2020-08-30T14:40:15.959996Z,0
2020-08-30T14:42:33.690003Z,2020-08-30,dark,14830B,All,R3-2,116,2,"0,116",8,2020-08-30T14:42:33.806003Z,0
2020-08-30T14:42:34.233995Z,2020-08-30,dark,14830B,All,R3-1,232,3,"0,116,116",8,2020-08-30T14:42:34.465995Z,0
2020-08-30T14:42:44.729998Z,2020-08-30,dark,14830B,All,R3-1,114,2,"0,114",8,2020-08-30T14:42:44.843998Z,0
2020-08-30T14:42:45.200005Z,2020-08-30,dark,14830B,All,R3-2,348,4,"0,115,116,117",8,2020-08-30T14:42:45.548005Z,0
2020-08-30T14:43:22.902001Z,2020-08-30,dark,14830B,All,R3-4,810,8,"0,116,115,115,117,115,116,116",8,2020-08-30T14:43:23.712001Z,0
2020-08-30T14:43:24.531998Z,2020-08-30,dark,14830B,All,R3-6,231,3,"0,116,115",8,2020-08-30T14:43:24.762998Z,0
2020-08-30T14:43:35.867997Z,2020-08-30,dark,14830B,All,R3-3,578,6,"0,115,116,116,115,116",8,2020-08-30T14:43:36.445997Z,0
2020-08-30T14:43:39.388002Z,2020-08-30,dark,14830B,All,R3-1,75,1,0,8,2020-08-30T14:43:39.463002Z,0
2020-08-30T14:43:39.854001Z,2020-08-30,dark,14830B,All,R3-2,232,3,"0,116,116",8,2020-08-30T14:43:40.086001Z,0
2020-08-30T14:43:41.702002Z,2020-08-30,dark,14830B,All,R3-2,75,1,0,8,2020-08-30T14:43:41.777002Z,0
2020-08-30T14:43:42.103001Z,2020-08-30,dark,14830B,All,R3-1,232,3,"0,116,116",8,2020-08-30T14:43:42.335001Z,0
2020-08-30T14:43:46.586997Z,2020-08-30,dark,14830B,All,R3-3,348,4,"0,117,115,116",8,2020-08-30T14:43:46.934997Z,0
2020-08-30T14:43:51.751998Z,2020-08-30,dark,14830B,All,R3-7,232,3,"0,116,116",8,2020-08-30T14:43:51.983998Z,0
2020-08-30T14:44:00.617001Z,2020-08-30,dark,14830B,All,R3-9,345,4,"0,115,115,115",8,2020-08-30T14:44:00.962001Z,0
2020-08-30T14:44:05.103002Z,2020-08-30,dark,14830B,All,R3-8,231,3,"0,115,116",8,2020-08-30T14:44:05.334002Z,0
2020-08-30T14:44:15.391003Z,2020-08-30,dark,14830B,All,R3-8,348,4,"0,117,116,115",8,2020-08-30T14:44:15.739003Z,0
2020-08-30T14:44:29.528998Z,2020-08-30,dark,14830B,All,R3-9,232,3,"0,116,116",8,2020-08-30T14:44:29.760998Z,0
2020-08-30T14:44:37.076998Z,2020-08-30,dark,14830B,All,R3-9,232,3,"0,115,117",8,2020-08-30T14:44:37.308998Z,0
2020-08-30T14:44:49.523997Z,2020-08-30,dark,14830B,All,R3-9,231,3,"0,115,116",8,2020-08-30T14:44:49.754997Z,0
2020-08-30T14:44:55.670001Z,2020-08-30,dark,14830B,All,R3-7,463,5,"0,115,117,115,116",8,2020-08-30T14:44:56.133001Z,0
2020-08-30T14:45:07.347998Z,2020-08-30,dark,14830B,All,R3-7,232,3,"0,117,115",8,2020-08-30T14:45:07.579998Z,0
2020-08-30T14:45:15.195001Z,2020-08-30,dark,14830B,All,R3-7,1474,12,"0,116,116,115,117,115,117,115,116,115,117,315",8,2020-08-30T14:45:16.669001Z,0
2020-08-30T14:45:18.583998Z,2020-08-30,dark,14830B,All,R3-3,810,8,"0,115,115,116,117,122,109,116",8,2020-08-30T14:45:19.393998Z,0
2020-08-30T14:45:22.678001Z,2020-08-30,dark,14830B,All,R3-1,75,1,0,8,2020-08-30T14:45:22.753001Z,0
2020-08-30T14:45:24.371Z,2020-08-30,dark,14830B,All,R3-2,463,5,"0,115,117,116,115",8,2020-08-30T14:45:24.834Z,0
2020-08-30T14:45:54.554002Z,2020-08-30,dark,14830B,All,R3-2,75,1,0,8,2020-08-30T14:45:54.629002Z,0
2020-08-30T14:45:55.433002Z,2020-08-30,dark,14830B,All,R3-1,580,6,"0,116,116,117,115,116",8,2020-08-30T14:45:56.013001Z,0
2020-08-30T14:46:10.353996Z,2020-08-30,dark,14830B,All,R3-1,115,2,"0,115",8,2020-08-30T14:46:10.468996Z,0
2020-08-30T14:46:10.831002Z,2020-08-30,dark,14830B,All,R3-2,233,3,"0,117,116",8,2020-08-30T14:46:11.064002Z,0
2020-08-30T14:46:16.145Z,2020-08-30,dark,14830B,All,R3-4,230,3,"0,115,115",8,2020-08-30T14:46:16.375Z,0
2020-08-30T14:46:17.296997Z,2020-08-30,dark,14830B,All,R3-6,346,4,"0,114,116,116",8,2020-08-30T14:46:17.642997Z,0
2020-08-30T14:46:27.057Z,2020-08-30,dark,14830B,All,R3-7,460,5,"0,120,110,120,110",8,2020-08-30T14:46:27.517Z,0
2020-08-30T14:46:37.021002Z,2020-08-30,dark,14830B,All,R3-7,695,7,"0,116,117,116,116,116,114",8,2020-08-30T14:46:37.716002Z,0
2020-08-30T14:46:39.540997Z,2020-08-30,dark,14830B,All,R3-3,1010,8,"0,115,116,116,116,116,315,116",8,2020-08-30T14:46:40.550997Z,0
2020-08-30T14:46:54.645003Z,2020-08-30,dark,14830B,All,R3-3,231,3,"0,116,115",8,2020-08-30T14:46:54.876003Z,0
2020-08-30T14:46:55.763996Z,2020-08-30,dark,14830B,All,R3-7,232,3,"0,115,117",8,2020-08-30T14:46:55.995996Z,0
2020-08-30T14:47:13.158001Z,2020-08-30,dark,14830B,All,R3-9,809,8,"0,114,116,117,116,115,115,116",8,2020-08-30T14:47:13.967001Z,0
2020-08-30T14:47:19.782997Z,2020-08-30,dark,14830B,All,R3-9,116,2,"0,116",8,2020-08-30T14:47:19.898997Z,0
2020-08-30T14:47:29.113998Z,2020-08-30,dark,14830B,All,R3-9,232,3,"0,117,115",8,2020-08-30T14:47:29.345999Z,0
2020-08-30T14:47:41.358995Z,2020-08-30,dark,14830B,All,R3-8,233,3,"0,117,116",8,2020-08-30T14:47:41.591995Z,0
2020-08-30T14:47:45.519Z,2020-08-30,dark,14830B,All,R3-4,75,1,0,8,2020-08-30T14:47:45.594Z,0
2020-08-30T14:47:51.243Z,2020-08-30,dark,14830B,All,R3-8,462,5,"0,116,115,117,114",8,2020-08-30T14:47:51.705Z,0
2020-08-30T14:47:56.791003Z,2020-08-30,dark,14830B,All,R3-9,579,6,"0,117,115,116,116,115",8,2020-08-30T14:47:57.370003Z,0
2020-08-30T14:48:02.885003Z,2020-08-30,dark,14830B,All,R3-9,695,7,"0,116,117,116,115,116,115",8,2020-08-30T14:48:03.580003Z,0
2020-08-30T14:48:04.482996Z,2020-08-30,dark,14830B,All,R3-8,465,5,"0,118,115,115,117",8,2020-08-30T14:48:04.947996Z,0
2020-08-30T14:48:21.989001Z,2020-08-30,dark,14830B,All,R3-8,75,1,0,8,2020-08-30T14:48:22.064001Z,0
2020-08-30T14:48:22.753002Z,2020-08-30,dark,14830B,All,R3-6,693,7,"0,115,115,117,115,116,115",8,2020-08-30T14:48:23.446002Z,0
2020-08-30T14:50:14.661997Z,2020-08-30,dark,14830B,All,R3-3,795,7,"0,218,114,117,116,114,116",8,2020-08-30T14:50:15.456997Z,0
2020-08-30T14:50:18.467001Z,2020-08-30,dark,14830B,All,R3-1,115,2,"0,115",8,2020-08-30T14:50:18.582001Z,0
2020-08-30T14:50:18.943999Z,2020-08-30,dark,14830B,All,R3-2,231,3,"0,117,114",8,2020-08-30T14:50:19.174999Z,0
2020-08-30T14:51:19.637001Z,2020-08-30,dark,14830B,All,R3-4,779,6,"0,115,117,114,117,316",8,2020-08-30T14:51:20.416001Z,0
2020-08-30T14:52:25.788996Z,2020-08-30,dark,14830B,All,R3-4,1836,16,"0,116,116,116,114,116,116,115,117,115,118,115,215,117,114,116",8,2020-08-30T14:52:27.624996Z,0
2020-08-30T14:52:29.587002Z,2020-08-30,dark,14830B,All,R3-2,347,4,"0,115,116,116",8,2020-08-30T14:52:29.934002Z,0
2020-08-30T14:52:32.616999Z,2020-08-30,dark,14830B,All,R2-6,1852,17,"0,118,114,115,117,116,115,116,115,117,115,117,114,116,116,116,115",8,2020-08-30T14:52:34.468999Z,0
2020-08-30T14:52:36.419998Z,2020-08-30,dark,14830B,All,R2-8,694,7,"0,134,110,103,116,116,115",8,2020-08-30T14:52:37.113998Z,0
2020-08-30T14:52:37.910Z,2020-08-30,dark,14830B,All,R2-9,115,2,"0,115",8,2020-08-30T14:52:38.025Z,0
2020-08-30T14:52:39.088004Z,2020-08-30,dark,14830B,All,R2-7,579,6,"0,115,117,115,117,115",8,2020-08-30T14:52:39.667004Z,0
2020-08-30T14:52:41.093997Z,2020-08-30,dark,14830B,All,R2-3,694,7,"0,116,116,115,116,116,115",8,2020-08-30T14:52:41.787997Z,0
2020-08-30T14:52:42.806004Z,2020-08-30,dark,14830B,All,R2-1,117,2,"0,117",8,2020-08-30T14:52:42.923004Z,0
2020-08-30T14:52:43.346004Z,2020-08-30,dark,14830B,All,R2-2,347,4,"0,116,116,115",8,2020-08-30T14:52:43.693003Z,0
2020-08-30T14:52:49.425003Z,2020-08-30,dark,14830B,All,R2-4,464,5,"0,117,116,115,116",8,2020-08-30T14:52:49.889003Z,0
2020-08-30T14:52:53.240998Z,2020-08-30,dark,14830B,All,R2-8,694,7,"0,115,117,115,115,116,116",8,2020-08-30T14:52:53.934998Z,0
2020-08-30T14:52:56.229997Z,2020-08-30,dark,14830B,All,R2-9,1505,14,"0,114,117,115,116,115,118,114,117,114,116,117,116,116",8,2020-08-30T14:52:57.734997Z,0
2020-08-30T14:52:58.688Z,2020-08-30,dark,14830B,All,R2-7,464,5,"0,128,104,115,117",8,2020-08-30T14:52:59.152Z,0
2020-08-30T14:53:00.086997Z,2020-08-30,dark,14830B,All,R2-3,579,6,"0,117,115,117,115,115",8,2020-08-30T14:53:00.665997Z,0
2020-08-30T14:53:02.077999Z,2020-08-30,dark,14830B,All,R2-1,118,2,"0,118",8,2020-08-30T14:53:02.195999Z,0
2020-08-30T14:53:02.793002Z,2020-08-30,dark,14830B,All,R2-2,232,3,"0,115,117",8,2020-08-30T14:53:03.025002Z,0
2020-08-30T14:53:05.381001Z,2020-08-30,dark,14830B,All,R2-4,349,4,"0,116,117,116",8,2020-08-30T14:53:05.730001Z,0
2020-08-30T14:53:08.224003Z,2020-08-30,dark,14830B,All,R2-8,347,4,"0,115,117,115",8,2020-08-30T14:53:08.571003Z,0
2020-08-30T14:53:19.491002Z,2020-08-30,dark,14830B,All,R2-8,348,4,"0,115,118,115",8,2020-08-30T14:53:19.839002Z,0
2020-08-30T14:53:23.815997Z,2020-08-30,dark,14830B,All,R2-8,464,5,"0,118,115,115,116",8,2020-08-30T14:53:24.279997Z,0
2020-08-30T14:53:24.806996Z,2020-08-30,dark,14830B,All,R2-9,115,2,"0,115",8,2020-08-30T14:53:24.921996Z,0
2020-08-30T14:53:26.587001Z,2020-08-30,dark,14830B,All,R2-7,577,6,"0,115,115,117,114,116",8,2020-08-30T14:53:27.164001Z,0
2020-08-30T14:53:29.038004Z,2020-08-30,dark,14830B,All,R2-3,580,6,"0,117,114,116,115,118",8,2020-08-30T14:53:29.618004Z,0
2020-08-30T14:53:31.166001Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T14:53:31.241001Z,0
2020-08-30T14:53:31.560003Z,2020-08-30,dark,14830B,All,R2-2,346,4,"0,114,117,115",8,2020-08-30T14:53:31.906003Z,0
2020-08-30T14:53:51.383999Z,2020-08-30,dark,14830B,All,R2-2,232,3,"0,116,116",8,2020-08-30T14:53:51.615999Z,0
2020-08-30T14:53:52.929997Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T14:53:53.004997Z,0
2020-08-30T14:53:56.343998Z,2020-08-30,dark,14830B,All,R2-1,117,2,"0,117",8,2020-08-30T14:53:56.460998Z,0
2020-08-30T14:53:56.998997Z,2020-08-30,dark,14830B,All,R2-2,233,3,"0,116,117",8,2020-08-30T14:53:57.231997Z,0
2020-08-30T14:54:28.554998Z,2020-08-30,dark,14830B,All,R2-2,115,2,"0,115",8,2020-08-30T14:54:28.669998Z,0
2020-08-30T14:54:29.174995Z,2020-08-30,dark,14830B,All,R2-1,231,3,"0,115,116",8,2020-08-30T14:54:29.405995Z,0
2020-08-30T14:54:33.112995Z,2020-08-30,dark,14830B,All,R2-3,579,6,"0,116,117,114,116,116",8,2020-08-30T14:54:33.691995Z,0
2020-08-30T14:54:36.808003Z,2020-08-30,dark,14830B,All,R2-3,464,5,"0,115,117,115,117",8,2020-08-30T14:54:37.272003Z,0
2020-08-30T14:54:42.829004Z,2020-08-30,dark,14830B,All,R2-3,462,5,"0,114,117,116,115",8,2020-08-30T14:54:43.291004Z,0
2020-08-30T14:54:50.697003Z,2020-08-30,dark,14830B,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T14:54:51.044003Z,0
2020-08-30T14:54:56.322999Z,2020-08-30,dark,14830B,All,R2-7,563,5,"0,115,117,140,191",8,2020-08-30T14:54:56.885999Z,0
2020-08-30T14:54:59.731005Z,2020-08-30,dark,14830B,All,R2-3,1159,11,"0,117,115,116,115,115,117,116,116,116,116",8,2020-08-30T14:55:00.890005Z,0
2020-08-30T14:55:14.071002Z,2020-08-30,dark,14830B,All,R2-3,348,4,"0,116,117,115",8,2020-08-30T14:55:14.419002Z,0
2020-08-30T14:55:16.427Z,2020-08-30,dark,14830B,All,R2-7,231,3,"0,114,117",8,2020-08-30T14:55:16.658Z,0
2020-08-30T14:55:30.762999Z,2020-08-30,dark,14830B,All,R2-7,579,6,"0,114,117,116,116,116",8,2020-08-30T14:55:31.341999Z,0
2020-08-30T14:55:31.980003Z,2020-08-30,dark,14830B,All,R2-5,232,3,"0,116,116",8,2020-08-30T14:55:32.212003Z,0
2020-08-30T14:55:33.133995Z,2020-08-30,dark,14830B,All,R2-6,578,6,"0,116,116,116,115,115",8,2020-08-30T14:55:33.711995Z,0
2020-08-30T14:55:38.252004Z,2020-08-30,dark,14830B,All,R2-8,579,6,"0,142,89,115,115,118",8,2020-08-30T14:55:38.831004Z,0
2020-08-30T14:55:40.678996Z,2020-08-30,dark,14830B,All,R2-9,117,2,"0,117",8,2020-08-30T14:55:40.795996Z,0
2020-08-30T14:55:42.082997Z,2020-08-30,dark,14830B,All,R2-7,462,5,"0,115,115,123,109",8,2020-08-30T14:55:42.544997Z,0
2020-08-30T14:55:43.425998Z,2020-08-30,dark,14830B,All,R2-5,118,2,"0,118",8,2020-08-30T14:55:43.543998Z,0
2020-08-30T14:55:43.991003Z,2020-08-30,dark,14830B,All,R2-6,233,3,"0,115,118",8,2020-08-30T14:55:44.224003Z,0
2020-08-30T14:55:51.579998Z,2020-08-30,dark,14830B,All,R2-4,330,3,"0,215,115",8,2020-08-30T14:55:51.909998Z,0
2020-08-30T14:55:55.127004Z,2020-08-30,dark,14830B,All,R2-4,1025,9,"0,215,115,116,117,115,117,114,116",8,2020-08-30T14:55:56.152004Z,0
2020-08-30T14:55:57.866999Z,2020-08-30,dark,14830B,All,R2-4,580,6,"0,116,117,116,116,115",8,2020-08-30T14:55:58.446999Z,0
2020-08-30T14:56:20.864Z,2020-08-30,dark,14830B,All,R2-8,462,5,"0,116,116,115,115",8,2020-08-30T14:56:21.326Z,0
2020-08-30T14:56:24.642998Z,2020-08-30,dark,14830B,All,R2-8,348,4,"0,115,116,117",8,2020-08-30T14:56:24.990998Z,0
2020-08-30T14:58:37.830999Z,2020-08-30,dark,14830B,All,R2-8,463,5,"0,115,116,116,116",8,2020-08-30T14:58:38.293999Z,0
2020-08-30T14:58:40.975Z,2020-08-30,dark,14830B,All,R2-9,116,2,"0,116",8,2020-08-30T14:58:41.091Z,0
2020-08-30T14:58:45.107996Z,2020-08-30,dark,14830B,All,R2-9,231,3,"0,114,117",8,2020-08-30T14:58:45.338996Z,0
2020-08-30T14:58:52.707999Z,2020-08-30,dark,14830B,All,R2-8,348,4,"0,117,115,116",8,2020-08-30T14:58:53.055999Z,0
2020-08-30T14:58:54.191997Z,2020-08-30,dark,14830B,All,R2-4,696,7,"0,115,118,116,114,117,116",8,2020-08-30T14:58:54.887997Z,0
2020-08-30T14:58:59.112002Z,2020-08-30,dark,14830B,All,R2-4,348,4,"0,117,116,115",8,2020-08-30T14:58:59.460002Z,0
2020-08-30T14:59:00.574996Z,2020-08-30,dark,14830B,All,R2-6,116,2,"0,116",8,2020-08-30T14:59:00.690996Z,0
2020-08-30T14:59:01.242998Z,2020-08-30,dark,14830B,All,R2-5,695,7,"0,116,115,116,116,116,116",8,2020-08-30T14:59:01.937998Z,0
2020-08-30T14:59:04.539002Z,2020-08-30,dark,14830B,All,R2-7,217,2,"0,217",8,2020-08-30T14:59:04.756002Z,0
2020-08-30T14:59:09.898999Z,2020-08-30,dark,14830B,All,R2-3,810,8,"0,116,115,116,116,114,116,117",8,2020-08-30T14:59:10.708999Z,0
2020-08-30T14:59:17.853Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T14:59:17.928Z,0
2020-08-30T14:59:20.130997Z,2020-08-30,dark,14830B,All,R1-6,1158,11,"0,116,116,116,116,116,115,115,117,116,115",8,2020-08-30T14:59:21.288997Z,0
2020-08-30T14:59:35.073997Z,2020-08-30,dark,14830B,All,R1-8,347,4,"0,114,117,116",8,2020-08-30T14:59:35.420997Z,0
2020-08-30T14:59:41.186003Z,2020-08-30,dark,14830B,All,R1-9,232,3,"0,116,116",8,2020-08-30T14:59:41.418003Z,0
2020-08-30T14:59:43.863003Z,2020-08-30,dark,14830B,All,R1-7,1142,10,"0,116,116,115,117,114,216,117,115,116",8,2020-08-30T14:59:45.005003Z,0
2020-08-30T14:59:45.808999Z,2020-08-30,dark,14830B,All,R1-3,464,5,"0,117,114,117,116",8,2020-08-30T14:59:46.272999Z,0
2020-08-30T15:00:58.333003Z,2020-08-30,dark,14830B,All,R1-2,463,5,"0,116,119,111,117",8,2020-08-30T15:00:58.796003Z,0
2020-08-30T15:01:04.558002Z,2020-08-30,dark,14830B,All,R1-2,232,3,"0,116,116",8,2020-08-30T15:01:04.790003Z,0
2020-08-30T15:01:10.205997Z,2020-08-30,dark,14830B,All,R1-2,347,4,"0,116,114,117",8,2020-08-30T15:01:10.552996Z,0
2020-08-30T15:01:34.297997Z,2020-08-30,dark,14830B,All,R1-2,1791,13,"0,416,117,216,115,116,114,117,116,116,116,115,117",8,2020-08-30T15:01:36.088996Z,0
2020-08-30T15:04:54.991002Z,2020-08-30,dark,14830B,All,R1-4,810,8,"0,115,116,116,117,115,115,116",8,2020-08-30T15:04:55.801002Z,0
2020-08-30T15:05:00.730Z,2020-08-30,dark,14830B,All,R1-8,694,7,"0,116,116,115,117,115,115",8,2020-08-30T15:05:01.424Z,0
2020-08-30T15:05:02.078005Z,2020-08-30,dark,14830B,All,R1-9,231,3,"0,114,117",8,2020-08-30T15:05:02.309005Z,0
2020-08-30T15:05:20.928998Z,2020-08-30,dark,14830B,All,R1-7,1473,12,"0,115,115,116,116,117,115,116,115,117,237,194",8,2020-08-30T15:05:22.401998Z,0
2020-08-30T15:05:30.693001Z,2020-08-30,dark,14830B,All,R1-3,75,1,0,8,2020-08-30T15:05:30.768001Z,0
2020-08-30T15:05:36.707996Z,2020-08-30,dark,14830B,All,R1-3,579,6,"0,114,116,116,116,117",8,2020-08-30T15:05:37.286996Z,0
2020-08-30T15:05:38.322001Z,2020-08-30,dark,14830B,All,R1-2,578,6,"0,116,115,116,115,116",8,2020-08-30T15:05:38.900001Z,0
2020-08-30T15:05:40.216002Z,2020-08-30,dark,14830B,All,R1-2,548,4,"0,315,117,116",8,2020-08-30T15:05:40.764002Z,0
2020-08-30T15:05:47.210004Z,2020-08-30,dark,14830B,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T15:05:47.557004Z,0
2020-08-30T15:05:50.373997Z,2020-08-30,dark,14830B,All,R1-2,677,6,"0,114,116,116,215,116",8,2020-08-30T15:05:51.050997Z,0
2020-08-30T15:05:55.267996Z,2020-08-30,dark,14830B,All,R1-2,215,2,"0,215",8,2020-08-30T15:05:55.482996Z,0
2020-08-30T15:06:36.755003Z,2020-08-30,dark,14830B,All,R1-2,1473,12,"0,215,217,116,116,115,116,115,116,116,116,115",8,2020-08-30T15:06:38.228003Z,0
2020-08-30T15:06:41.891Z,2020-08-30,dark,14830B,All,R1-2,812,8,"0,116,117,115,116,116,114,118",8,2020-08-30T15:06:42.703Z,0
2020-08-30T15:07:00.028002Z,2020-08-30,dark,14830B,All,R1-2,114,2,"0,114",8,2020-08-30T15:07:00.142002Z,0
2020-08-30T15:07:03.558996Z,2020-08-30,dark,14830B,All,R1-2,463,5,"0,116,115,116,116",8,2020-08-30T15:07:04.021996Z,0
2020-08-30T15:07:07.785002Z,2020-08-30,dark,14830B,All,R1-4,346,4,"0,114,116,116",8,2020-08-30T15:07:08.131002Z,0
2020-08-30T15:07:09.062996Z,2020-08-30,dark,14830B,All,R1-6,232,3,"0,116,116",8,2020-08-30T15:07:09.294996Z,0
2020-08-30T15:07:11.975998Z,2020-08-30,dark,14830B,All,R2-2,2067,18,"0,215,115,117,115,117,115,115,118,115,115,116,117,115,115,116,115,116",8,2020-08-30T15:07:14.042998Z,0
2020-08-30T15:07:17.872003Z,2020-08-30,dark,14830B,All,R2-4,232,3,"0,117,115",8,2020-08-30T15:07:18.104003Z,0
2020-08-30T15:07:19.191004Z,2020-08-30,dark,14830B,All,R2-8,580,6,"0,117,116,115,116,116",8,2020-08-30T15:07:19.771004Z,0
2020-08-30T15:07:21.714997Z,2020-08-30,dark,14830B,All,R2-9,579,6,"0,116,115,115,116,117",8,2020-08-30T15:07:22.293997Z,0
2020-08-30T15:07:25.432003Z,2020-08-30,dark,14830B,All,R2-7,1341,10,"0,116,116,114,116,117,116,115,316,215",8,2020-08-30T15:07:26.773003Z,0
2020-08-30T15:07:33.525998Z,2020-08-30,dark,14830B,All,R2-5,811,8,"0,116,116,116,116,115,115,117",8,2020-08-30T15:07:34.336998Z,0
2020-08-30T15:07:39.530003Z,2020-08-30,dark,14830B,All,R3-2,1951,17,"0,214,116,117,115,115,117,115,134,98,115,116,115,116,116,115,117",8,2020-08-30T15:07:41.481003Z,0
2020-08-30T15:07:47.475001Z,2020-08-30,dark,14830B,All,R3-2,231,3,"0,117,114",8,2020-08-30T15:07:47.706001Z,0
2020-08-30T15:07:48.463003Z,2020-08-30,dark,14830B,All,R3-1,1506,14,"0,116,115,117,115,117,116,114,116,118,115,116,115,116",8,2020-08-30T15:07:49.969003Z,0
2020-08-30T15:07:57.083002Z,2020-08-30,dark,14830B,All,R3-1,118,2,"0,118",8,2020-08-30T15:07:57.201002Z,0
2020-08-30T15:07:58.230998Z,2020-08-30,dark,14830B,All,R3-2,697,7,"0,116,163,70,115,116,117",8,2020-08-30T15:07:58.927998Z,0
2020-08-30T15:08:50.560999Z,2020-08-30,dark,14830B,All,R3-4,463,5,"0,115,117,116,115",8,2020-08-30T15:08:51.023999Z,0
2020-08-30T15:08:52.599995Z,2020-08-30,dark,14830B,All,R3-8,694,7,"0,117,115,115,118,115,114",8,2020-08-30T15:08:53.293995Z,0
2020-08-30T15:08:59.380996Z,2020-08-30,dark,14830B,All,R3-9,567,6,"0,104,115,117,116,115",8,2020-08-30T15:08:59.947996Z,0
2020-08-30T15:09:09.065001Z,2020-08-30,dark,14830B,All,R3-7,694,7,"0,116,116,116,115,116,115",8,2020-08-30T15:09:09.759001Z,0
2020-08-30T15:09:13.093997Z,2020-08-30,dark,14830B,All,R3-3,578,6,"0,114,116,116,116,116",8,2020-08-30T15:09:13.671997Z,0
2020-08-30T15:09:20.185002Z,2020-08-30,dark,14830B,All,R3-1,75,1,0,8,2020-08-30T15:09:20.260002Z,0
2020-08-30T15:09:20.626998Z,2020-08-30,dark,14830B,All,R3-2,463,5,"0,115,115,117,116",8,2020-08-30T15:09:21.089998Z,0
2020-08-30T15:10:41.894Z,2020-08-30,dark,14830B,All,R3-4,694,7,"0,114,118,114,117,115,116",8,2020-08-30T15:10:42.588Z,0
