DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:09:10.738003Z,2020-08-31,dark,14830B,All,R2-5,693,7,"0,114,117,114,117,116,115",9,2020-08-31T16:09:11.431003Z,0
2020-08-31T16:09:14.274Z,2020-08-31,dark,14830B,All,R2-3,462,5,"0,115,116,116,115",9,2020-08-31T16:09:14.736Z,0
2020-08-31T16:09:22.445004Z,2020-08-31,dark,14830B,All,R2-1,116,2,"0,116",9,2020-08-31T16:09:22.561003Z,0
2020-08-31T16:09:23.998Z,2020-08-31,dark,14830B,All,R2-2,1042,10,"0,117,115,117,114,117,115,116,115,116",9,2020-08-31T16:09:25.040Z,0
2020-08-31T16:10:09.686001Z,2020-08-31,dark,14830B,All,R2-4,1619,15,"0,115,116,115,116,116,116,115,115,117,115,117,115,115,116",9,2020-08-31T16:10:11.305001Z,0
2020-08-31T16:10:16.136996Z,2020-08-31,dark,14830B,All,R2-4,1042,10,"0,116,116,115,115,116,116,116,116,116",9,2020-08-31T16:10:17.178996Z,0
2020-08-31T16:10:23.299997Z,2020-08-31,dark,14830B,All,R2-4,893,7,"0,114,116,116,116,216,215",9,2020-08-31T16:10:24.192997Z,0
2020-08-31T16:10:25.328998Z,2020-08-31,dark,14830B,All,R2-6,116,2,"0,116",9,2020-08-31T16:10:25.444998Z,0
2020-08-31T16:10:26.412997Z,2020-08-31,dark,14830B,All,R2-5,3009,27,"0,115,116,116,116,115,115,116,117,116,116,115,115,117,116,143,86,117,116,116,117,114,115,117,116,115,116",9,2020-08-31T16:10:29.421997Z,0
2020-08-31T16:10:35.178Z,2020-08-31,dark,14830B,All,R2-3,1607,14,"0,216,118,115,114,117,116,115,116,117,115,116,115,117",9,2020-08-31T16:10:36.785001Z,0
2020-08-31T16:10:37.759996Z,2020-08-31,dark,14830B,All,R2-1,232,3,"0,114,118",9,2020-08-31T16:10:37.991997Z,0
2020-08-31T16:10:41.092003Z,2020-08-31,dark,14830B,All,R1-6,926,9,"0,116,114,116,116,117,115,116,116",9,2020-08-31T16:10:42.018003Z,0
2020-08-31T16:10:43.734003Z,2020-08-31,dark,14830B,All,R1-8,1391,13,"0,116,115,118,116,114,116,117,114,116,117,115,117",9,2020-08-31T16:10:45.125003Z,0
2020-08-31T16:10:50.411004Z,2020-08-31,dark,14830B,All,R1-9,75,1,0,9,2020-08-31T16:10:50.486004Z,0
2020-08-31T16:10:58.060997Z,2020-08-31,dark,14830B,All,R1-7,2298,20,"0,115,115,117,114,117,115,116,117,115,116,115,117,115,116,116,116,115,216,115",9,2020-08-31T16:11:00.358998Z,0
2020-08-31T16:11:09.870003Z,2020-08-31,dark,14830B,All,R1-3,1027,9,"0,115,117,115,116,116,117,115,216",9,2020-08-31T16:11:10.897003Z,0
2020-08-31T16:11:42.455003Z,2020-08-31,dark,14830B,All,R1-2,1041,10,"0,115,115,116,116,115,116,117,115,116",9,2020-08-31T16:11:43.496003Z,0
2020-08-31T16:11:44.265998Z,2020-08-31,dark,14830B,All,R1-4,233,3,"0,116,117",9,2020-08-31T16:11:44.498998Z,0
2020-08-31T16:11:45.256998Z,2020-08-31,dark,14830B,All,R1-6,116,2,"0,116",9,2020-08-31T16:11:45.372998Z,0
2020-08-31T16:11:46.585001Z,2020-08-31,dark,14830B,All,R1-5,485,5,"0,115,117,114,139",9,2020-08-31T16:11:47.070001Z,0
2020-08-31T16:11:49.984002Z,2020-08-31,dark,14830B,All,R1-3,1241,10,"0,116,116,114,117,115,117,114,316,116",9,2020-08-31T16:11:51.225002Z,0
2020-08-31T16:11:58.097999Z,2020-08-31,dark,14830B,All,R1-3,579,6,"0,115,117,116,114,117",9,2020-08-31T16:11:58.676999Z,0
2020-08-31T16:12:28.901Z,2020-08-31,dark,14830B,All,R1-3,1259,11,"0,217,115,115,116,116,117,116,115,116,116",9,2020-08-31T16:12:30.160Z,0
2020-08-31T16:12:36.151004Z,2020-08-31,dark,14830B,All,R1-2,695,7,"0,117,114,116,117,115,116",9,2020-08-31T16:12:36.846004Z,0
2020-08-31T16:12:49.501998Z,2020-08-31,dark,14830B,All,R1-2,232,3,"0,117,115",9,2020-08-31T16:12:49.733999Z,0
2020-08-31T16:13:07.598998Z,2020-08-31,dark,14830B,All,R1-3,463,5,"0,116,116,115,116",9,2020-08-31T16:13:08.061998Z,0
2020-08-31T16:13:17.407999Z,2020-08-31,dark,14830B,All,R1-7,1389,13,"0,114,115,116,116,117,116,115,115,116,117,115,117",9,2020-08-31T16:13:18.796999Z,0
2020-08-31T16:13:44.179996Z,2020-08-31,dark,14830B,All,R1-9,233,3,"0,116,117",9,2020-08-31T16:13:44.412997Z,0
2020-08-31T16:13:51.723002Z,2020-08-31,dark,14830B,All,R1-8,464,5,"0,116,116,116,116",9,2020-08-31T16:13:52.187002Z,0
2020-08-31T16:13:53.776005Z,2020-08-31,dark,14830B,All,R1-4,578,6,"0,116,114,116,115,117",9,2020-08-31T16:13:54.354005Z,0
2020-08-31T16:13:55.072004Z,2020-08-31,dark,14830B,All,R1-2,694,7,"0,116,115,118,115,116,114",9,2020-08-31T16:13:55.766004Z,0
2020-08-31T16:13:57.427001Z,2020-08-31,dark,14830B,All,R1-3,912,8,"0,217,115,116,116,115,116,117",9,2020-08-31T16:13:58.339Z,0
2020-08-31T16:14:01.377002Z,2020-08-31,dark,14830B,All,R1-5,233,3,"0,117,116",9,2020-08-31T16:14:01.610002Z,0
2020-08-31T16:14:02.257996Z,2020-08-31,dark,14830B,All,R1-6,462,5,"0,114,117,115,116",9,2020-08-31T16:14:02.719995Z,0
2020-08-31T16:14:05.501002Z,2020-08-31,dark,14830B,All,R1-8,463,5,"0,118,115,115,115",9,2020-08-31T16:14:05.964002Z,0
2020-08-31T16:14:16.173001Z,2020-08-31,dark,14830B,All,R1-9,928,9,"0,116,117,115,117,115,115,117,116",9,2020-08-31T16:14:17.101001Z,0
2020-08-31T16:14:27.314998Z,2020-08-31,dark,14830B,All,R1-9,357,4,"0,116,116,125",9,2020-08-31T16:14:27.671998Z,0
2020-08-31T16:14:31.479997Z,2020-08-31,dark,14830B,All,R1-8,809,8,"0,116,120,111,116,115,117,114",9,2020-08-31T16:14:32.288997Z,0
2020-08-31T16:14:38.773997Z,2020-08-31,dark,14830B,All,R1-8,348,4,"0,115,115,118",9,2020-08-31T16:14:39.121997Z,0
2020-08-31T16:14:56.761Z,2020-08-31,dark,14830B,All,R1-9,116,2,"0,116",9,2020-08-31T16:14:56.877Z,0
2020-08-31T16:15:13.680996Z,2020-08-31,dark,14830B,All,R1-9,463,5,"0,115,116,115,117",9,2020-08-31T16:15:14.143996Z,0
2020-08-31T16:15:21.059004Z,2020-08-31,dark,14830B,All,R1-9,347,4,"0,116,114,117",9,2020-08-31T16:15:21.406004Z,0
2020-08-31T16:15:24.658004Z,2020-08-31,dark,14830B,All,R1-7,1821,15,"0,217,115,117,115,115,117,115,117,114,117,115,217,114,116",9,2020-08-31T16:15:26.479004Z,0
2020-08-31T16:15:29.121999Z,2020-08-31,dark,14830B,All,R1-3,580,6,"0,115,117,115,116,117",9,2020-08-31T16:15:29.701999Z,0
2020-08-31T16:15:32.518002Z,2020-08-31,dark,14830B,All,R1-2,1142,10,"0,117,114,116,116,116,117,115,116,215",9,2020-08-31T16:15:33.660002Z,0
2020-08-31T16:15:34.675004Z,2020-08-31,dark,14830B,All,R1-2,75,1,0,9,2020-08-31T16:15:34.750004Z,0
2020-08-31T16:15:36.012001Z,2020-08-31,dark,14830B,All,R1-4,1158,11,"0,117,114,115,117,117,114,117,115,115,117",9,2020-08-31T16:15:37.170001Z,0
2020-08-31T16:15:37.894Z,2020-08-31,dark,14830B,All,R1-6,463,5,"0,117,115,116,115",9,2020-08-31T16:15:38.357Z,0
2020-08-31T16:15:39.389999Z,2020-08-31,dark,14830B,All,R1-6,893,8,"0,199,117,114,117,116,115,115",9,2020-08-31T16:15:40.282999Z,0
2020-08-31T16:15:45.891003Z,2020-08-31,dark,14830B,All,R2-2,925,9,"0,115,115,117,115,116,115,117,115",9,2020-08-31T16:15:46.816003Z,0
2020-08-31T16:16:01.756998Z,2020-08-31,dark,14830B,All,R2-2,231,3,"0,115,116",9,2020-08-31T16:16:01.987998Z,0
2020-08-31T16:16:02.241001Z,2020-08-31,dark,14830B,All,R2-1,230,3,"0,115,115",9,2020-08-31T16:16:02.471001Z,0
2020-08-31T16:16:07.086997Z,2020-08-31,dark,14830B,All,R2-1,1737,16,"0,116,116,115,116,116,115,118,115,116,115,116,115,115,119,114",9,2020-08-31T16:16:08.823997Z,0
2020-08-31T16:16:12.018Z,2020-08-31,dark,14830B,All,R1-5,464,5,"0,116,116,116,116",9,2020-08-31T16:16:12.482Z,0
2020-08-31T16:16:13.696Z,2020-08-31,dark,14830B,All,R1-5,216,2,"0,216",9,2020-08-31T16:16:13.912Z,0
2020-08-31T16:16:19.525002Z,2020-08-31,dark,14830B,All,R1-3,695,7,"0,115,116,115,116,117,116",9,2020-08-31T16:16:20.220002Z,0
2020-08-31T16:16:37.929999Z,2020-08-31,dark,14830B,All,R1-2,811,8,"0,115,117,114,117,115,117,116",9,2020-08-31T16:16:38.740999Z,0
2020-08-31T16:16:39.883002Z,2020-08-31,dark,14830B,All,R1-4,693,7,"0,115,116,115,116,116,115",9,2020-08-31T16:16:40.576002Z,0
2020-08-31T16:17:00.997995Z,2020-08-31,dark,14830B,All,R1-8,695,7,"0,115,116,117,115,116,116",9,2020-08-31T16:17:01.692995Z,0
2020-08-31T16:17:05.815997Z,2020-08-31,dark,14830B,All,R1-9,2083,19,"0,115,115,118,115,116,116,114,116,117,116,115,116,116,116,115,116,117,114",9,2020-08-31T16:17:07.898997Z,0
2020-08-31T16:17:13.483997Z,2020-08-31,dark,14830B,All,R1-7,1619,15,"0,116,115,115,117,114,117,116,115,116,117,114,116,116,115",9,2020-08-31T16:17:15.102997Z,0
2020-08-31T16:19:20.989004Z,2020-08-31,dark,14830B,All,R1-7,5080,44,"0,217,116,116,114,117,116,116,115,116,115,117,115,115,116,116,117,115,115,117,114,116,116,116,116,117,116,115,115,117,115,116,115,116,116,114,117,116,115,116,115,116,117,117",9,2020-08-31T16:19:26.069004Z,0
2020-08-31T16:20:03.081002Z,2020-08-31,dark,14830B,All,R1-7,1274,12,"0,117,115,116,116,115,116,116,135,97,116,115",9,2020-08-31T16:20:04.355002Z,0
2020-08-31T16:20:05.936996Z,2020-08-31,dark,14830B,All,R1-9,463,5,"0,115,115,118,115",9,2020-08-31T16:20:06.399997Z,0
2020-08-31T16:20:08.466996Z,2020-08-31,dark,14830B,All,R1-8,346,4,"0,114,117,115",9,2020-08-31T16:20:08.812996Z,0
2020-08-31T16:20:09.778998Z,2020-08-31,dark,14830B,All,R1-6,116,2,"0,116",9,2020-08-31T16:20:09.894998Z,0
2020-08-31T16:20:10.580997Z,2020-08-31,dark,14830B,All,R1-5,693,7,"0,116,116,114,116,117,114",9,2020-08-31T16:20:11.273997Z,0
2020-08-31T16:20:15.869999Z,2020-08-31,dark,14830B,All,R1-7,1373,12,"0,216,117,115,115,117,115,116,115,116,115,116",9,2020-08-31T16:20:17.242999Z,0
2020-08-31T16:20:18.794Z,2020-08-31,dark,14830B,All,R1-9,115,2,"0,115",9,2020-08-31T16:20:18.909Z,0
2020-08-31T16:20:21.430003Z,2020-08-31,dark,14830B,All,R1-8,1619,15,"0,114,116,116,115,116,118,113,116,116,118,116,116,114,115",9,2020-08-31T16:20:23.049003Z,0
2020-08-31T16:20:23.926004Z,2020-08-31,dark,14830B,All,R1-6,115,2,"0,115",9,2020-08-31T16:20:24.041004Z,0
2020-08-31T16:20:26.919998Z,2020-08-31,dark,14830B,All,R2-1,2153,17,"0,217,114,117,116,116,117,114,117,116,116,115,116,116,116,313,117",9,2020-08-31T16:20:29.072998Z,0
2020-08-31T16:20:42.367004Z,2020-08-31,dark,14830B,All,R2-1,117,2,"0,117",9,2020-08-31T16:20:42.484004Z,0
2020-08-31T16:20:43.077998Z,2020-08-31,dark,14830B,All,R2-2,463,5,"0,116,117,116,114",9,2020-08-31T16:20:43.540998Z,0
2020-08-31T16:20:48.858003Z,2020-08-31,dark,14830B,All,R2-2,430,3,"0,114,316",9,2020-08-31T16:20:49.288003Z,0
2020-08-31T16:20:50.698997Z,2020-08-31,dark,14830B,All,R2-1,579,6,"0,116,116,114,117,116",9,2020-08-31T16:20:51.277997Z,0
2020-08-31T16:20:56.513Z,2020-08-31,dark,14830B,All,R2-3,1704,14,"0,115,116,116,115,116,115,117,115,117,115,116,316,115",9,2020-08-31T16:20:58.217Z,0
2020-08-31T16:20:59.626Z,2020-08-31,dark,14830B,All,R2-7,1852,17,"0,116,115,115,116,115,117,116,116,116,116,116,115,115,116,116,116",9,2020-08-31T16:21:01.478Z,0
2020-08-31T16:21:04.035001Z,2020-08-31,dark,14830B,All,R2-9,347,4,"0,115,115,117",9,2020-08-31T16:21:04.382001Z,0
2020-08-31T16:21:06.125Z,2020-08-31,dark,14830B,All,R2-8,648,4,"0,317,114,217",9,2020-08-31T16:21:06.773Z,0
2020-08-31T16:21:09.397995Z,2020-08-31,dark,14830B,All,R2-9,116,2,"0,116",9,2020-08-31T16:21:09.513995Z,0
2020-08-31T16:21:11.550998Z,2020-08-31,dark,14830B,All,R2-7,694,7,"0,117,115,115,116,116,115",9,2020-08-31T16:21:12.244998Z,0
2020-08-31T16:21:13.838999Z,2020-08-31,dark,14830B,All,R2-5,694,7,"0,114,117,116,115,115,117",9,2020-08-31T16:21:14.532999Z,0
2020-08-31T16:21:15.099998Z,2020-08-31,dark,14830B,All,R2-6,464,5,"0,116,116,117,115",9,2020-08-31T16:21:15.563998Z,0
2020-08-31T16:21:17.250002Z,2020-08-31,dark,14830B,All,R2-8,464,5,"0,117,114,117,116",9,2020-08-31T16:21:17.714002Z,0
2020-08-31T16:21:25.390998Z,2020-08-31,dark,14830B,All,R2-9,232,3,"0,116,116",9,2020-08-31T16:21:25.622998Z,0
2020-08-31T16:21:35.802Z,2020-08-31,dark,14830B,All,R2-9,232,3,"0,137,95",9,2020-08-31T16:21:36.034Z,0
2020-08-31T16:22:02.749002Z,2020-08-31,dark,14830B,All,R2-8,578,6,"0,116,115,115,116,116",9,2020-08-31T16:22:03.327003Z,0
2020-08-31T16:22:15.822998Z,2020-08-31,dark,14830B,All,R2-4,75,1,0,9,2020-08-31T16:22:15.897998Z,0
2020-08-31T16:22:18.042001Z,2020-08-31,dark,14830B,All,R2-8,4745,42,"0,117,116,114,116,116,117,114,115,118,115,115,116,117,116,115,116,115,116,116,115,115,118,115,115,116,117,115,116,115,116,117,115,116,116,115,115,116,117,115,115,115",9,2020-08-31T16:22:22.787001Z,0
2020-08-31T16:22:33.503998Z,2020-08-31,dark,14830B,All,R2-8,347,4,"0,115,116,116",9,2020-08-31T16:22:33.850998Z,0
2020-08-31T16:22:38.066998Z,2020-08-31,dark,14830B,All,R2-8,346,4,"0,116,116,114",9,2020-08-31T16:22:38.412997Z,0
2020-08-31T16:22:52.310004Z,2020-08-31,dark,14830B,All,R2-9,232,3,"0,114,118",9,2020-08-31T16:22:52.542004Z,0
2020-08-31T16:22:55.955997Z,2020-08-31,dark,14830B,All,R2-9,231,3,"0,115,116",9,2020-08-31T16:22:56.186997Z,0
2020-08-31T16:23:30.418996Z,2020-08-31,dark,14830B,All,R2-9,463,5,"0,114,117,116,116",9,2020-08-31T16:23:30.881996Z,0
2020-08-31T16:23:49.268996Z,2020-08-31,dark,14830B,All,R2-7,75,1,0,9,2020-08-31T16:23:49.343996Z,0
2020-08-31T16:23:50.996997Z,2020-08-31,dark,14830B,All,R2-9,809,8,"0,115,116,115,116,117,114,116",9,2020-08-31T16:23:51.805997Z,0
2020-08-31T16:23:52.827Z,2020-08-31,dark,14830B,All,R2-8,475,5,"0,117,114,117,127",9,2020-08-31T16:23:53.302Z,0
2020-08-31T16:23:54.205002Z,2020-08-31,dark,14830B,All,R2-6,115,2,"0,115",9,2020-08-31T16:23:54.320002Z,0
2020-08-31T16:23:54.842998Z,2020-08-31,dark,14830B,All,R2-5,347,4,"0,115,116,116",9,2020-08-31T16:23:55.189997Z,0
2020-08-31T16:24:00.184998Z,2020-08-31,dark,14830B,All,R2-7,75,1,0,9,2020-08-31T16:24:00.259998Z,0
2020-08-31T16:24:16.529Z,2020-08-31,dark,14830B,All,R2-5,218,3,"0,101,117",9,2020-08-31T16:24:16.747Z,0
2020-08-31T16:24:19.917996Z,2020-08-31,dark,14830B,All,R3-1,694,7,"0,115,116,117,116,114,116",9,2020-08-31T16:24:20.611996Z,0
2020-08-31T16:24:41.927999Z,2020-08-31,dark,14830B,All,R3-1,232,3,"0,115,117",9,2020-08-31T16:24:42.159999Z,0
2020-08-31T16:24:42.642001Z,2020-08-31,dark,14830B,All,R3-2,810,8,"0,116,117,115,116,116,114,116",9,2020-08-31T16:24:43.452001Z,0
2020-08-31T16:24:57.803999Z,2020-08-31,dark,14830B,All,R3-4,1969,18,"0,116,117,116,115,116,116,115,117,114,117,115,115,118,115,117,115,115",9,2020-08-31T16:24:59.772999Z,0
2020-08-31T16:25:01.741999Z,2020-08-31,dark,14830B,All,R3-8,808,8,"0,114,115,117,115,117,115,115",9,2020-08-31T16:25:02.549999Z,0
2020-08-31T16:25:25.832997Z,2020-08-31,dark,14830B,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T16:25:26.179997Z,0
2020-08-31T16:25:29.261003Z,2020-08-31,dark,14830B,All,R3-4,578,6,"0,116,115,117,116,114",9,2020-08-31T16:25:29.839004Z,0
2020-08-31T16:25:44.111997Z,2020-08-31,dark,14830B,All,R3-4,778,6,"0,117,114,116,316,115",9,2020-08-31T16:25:44.889997Z,0
2020-08-31T16:25:47.019996Z,2020-08-31,dark,14830B,All,R3-8,696,7,"0,116,116,115,116,116,117",9,2020-08-31T16:25:47.715996Z,0
2020-08-31T16:26:05.309001Z,2020-08-31,dark,14830B,All,R3-8,75,1,0,9,2020-08-31T16:26:05.384001Z,0
2020-08-31T16:26:16.448001Z,2020-08-31,dark,14830B,All,R3-9,230,3,"0,116,114",9,2020-08-31T16:26:16.678001Z,0
2020-08-31T16:26:19.694999Z,2020-08-31,dark,14830B,All,R3-9,231,3,"0,115,116",9,2020-08-31T16:26:19.925999Z,0
2020-08-31T16:26:30.740997Z,2020-08-31,dark,14830B,All,R3-9,232,3,"0,116,116",9,2020-08-31T16:26:30.972997Z,0
2020-08-31T16:26:44.938003Z,2020-08-31,dark,14830B,All,R3-7,1389,13,"0,117,116,116,115,115,116,117,115,116,148,83,115",9,2020-08-31T16:26:46.327003Z,0
2020-08-31T16:26:49.150997Z,2020-08-31,dark,14830B,All,R3-3,464,5,"0,116,116,116,116",9,2020-08-31T16:26:49.614997Z,0
2020-08-31T16:26:53.451998Z,2020-08-31,dark,14830B,All,R3-1,217,2,"0,217",9,2020-08-31T16:26:53.668998Z,0
2020-08-31T16:26:54.072004Z,2020-08-31,dark,14830B,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T16:26:54.420004Z,0
2020-08-31T16:28:07.709998Z,2020-08-31,dark,14830B,All,R3-2,348,4,"0,115,117,116",9,2020-08-31T16:28:08.057998Z,0
2020-08-31T16:28:08.973995Z,2020-08-31,dark,14830B,All,R3-1,118,2,"0,118",9,2020-08-31T16:28:09.091995Z,0
2020-08-31T16:28:18.438001Z,2020-08-31,dark,14830B,All,R3-3,1273,12,"0,115,115,116,117,115,115,116,116,116,116,116",9,2020-08-31T16:28:19.711001Z,0
2020-08-31T16:28:27.461997Z,2020-08-31,dark,14830B,All,R3-3,927,9,"0,116,116,116,116,116,116,115,116",9,2020-08-31T16:28:28.388997Z,0
2020-08-31T16:28:31.384004Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T16:28:31.459004Z,0
2020-08-31T16:28:31.824999Z,2020-08-31,dark,14830B,All,R3-2,463,5,"0,116,115,116,116",9,2020-08-31T16:28:32.287999Z,0
2020-08-31T16:30:52.297005Z,2020-08-31,dark,14830B,All,R3-4,1274,12,"0,116,116,116,115,116,115,118,115,115,116,116",9,2020-08-31T16:30:53.571005Z,0
2020-08-31T16:30:55.011001Z,2020-08-31,dark,14830B,All,R3-8,694,7,"0,116,114,117,116,115,116",9,2020-08-31T16:30:55.705001Z,0
2020-08-31T16:30:57.307997Z,2020-08-31,dark,14830B,All,R3-9,231,3,"0,116,115",9,2020-08-31T16:30:57.538997Z,0
2020-08-31T16:31:13.561004Z,2020-08-31,dark,14830B,All,R3-7,927,9,"0,116,116,116,116,116,114,116,117",9,2020-08-31T16:31:14.488004Z,0
2020-08-31T16:32:42.947004Z,2020-08-31,dark,14830B,All,R3-6,4861,43,"0,116,115,117,114,116,117,116,115,115,116,116,117,114,117,115,117,115,115,116,116,117,115,143,88,116,116,115,116,116,116,115,117,116,115,115,117,115,115,117,116,115,115",9,2020-08-31T16:32:47.808004Z,0
2020-08-31T16:39:18.493004Z,2020-08-31,dark,14830B,All,R3-4,664,5,"0,217,216,114,117",9,2020-08-31T16:39:19.157004Z,0
2020-08-31T16:39:22.828997Z,2020-08-31,dark,14830B,All,R3-8,462,5,"0,116,115,116,115",9,2020-08-31T16:39:23.290997Z,0
2020-08-31T16:39:24.026Z,2020-08-31,dark,14830B,All,R3-9,118,2,"0,118",9,2020-08-31T16:39:24.144Z,0
2020-08-31T16:39:29.673Z,2020-08-31,dark,14830B,All,R3-7,1158,11,"0,117,114,116,117,114,116,117,116,115,116",9,2020-08-31T16:39:30.831Z,0
2020-08-31T16:39:32.933002Z,2020-08-31,dark,14830B,All,R3-3,1272,12,"0,116,115,116,117,115,115,115,118,115,115,115",9,2020-08-31T16:39:34.205002Z,0
2020-08-31T16:39:37.288996Z,2020-08-31,dark,14830B,All,R3-1,116,2,"0,116",9,2020-08-31T16:39:37.404996Z,0
2020-08-31T16:39:40.474003Z,2020-08-31,dark,14830B,All,R2-6,577,6,"0,115,115,117,115,115",9,2020-08-31T16:39:41.051003Z,0
2020-08-31T16:39:46.147Z,2020-08-31,dark,14830B,All,R2-4,1505,14,"0,115,117,115,117,114,116,116,116,115,116,116,116,116",9,2020-08-31T16:39:47.652Z,0
2020-08-31T16:45:33.180998Z,2020-08-31,dark,14830B,All,R2-2,464,5,"0,116,115,115,118",9,2020-08-31T16:45:33.644998Z,0
2020-08-31T16:45:35.147998Z,2020-08-31,dark,14830B,All,R2-1,346,4,"0,114,117,115",9,2020-08-31T16:45:35.493998Z,0
2020-08-31T16:45:39.860998Z,2020-08-31,dark,14830B,All,R2-3,462,5,"0,114,117,116,115",9,2020-08-31T16:45:40.322998Z,0
2020-08-31T16:45:43.679998Z,2020-08-31,dark,14830B,All,R2-7,695,7,"0,115,117,116,115,115,117",9,2020-08-31T16:45:44.374998Z,0
2020-08-31T16:45:45.734996Z,2020-08-31,dark,14830B,All,R2-9,926,9,"0,116,116,116,115,115,117,115,116",9,2020-08-31T16:45:46.660996Z,0
2020-08-31T16:45:48.982997Z,2020-08-31,dark,14830B,All,R2-8,1240,10,"0,313,116,117,116,115,117,115,115,116",9,2020-08-31T16:45:50.222997Z,0
2020-08-31T16:45:52.809999Z,2020-08-31,dark,14830B,All,R2-6,346,4,"0,116,116,114",9,2020-08-31T16:45:53.155998Z,0
2020-08-31T16:45:54.933002Z,2020-08-31,dark,14830B,All,R2-5,2105,14,"0,115,117,114,117,115,115,118,115,115,116,116,716,116",9,2020-08-31T16:45:57.038002Z,0
2020-08-31T16:45:57.548002Z,2020-08-31,dark,14830B,All,R2-7,75,1,0,9,2020-08-31T16:45:57.623002Z,0
2020-08-31T16:46:24.043002Z,2020-08-31,dark,14830B,All,R2-3,810,8,"0,117,114,116,116,116,138,93",9,2020-08-31T16:46:24.853002Z,0
2020-08-31T16:46:26.218001Z,2020-08-31,dark,14830B,All,R2-1,232,3,"0,117,115",9,2020-08-31T16:46:26.450001Z,0
2020-08-31T16:46:28.061Z,2020-08-31,dark,14830B,All,R2-2,695,7,"0,117,116,116,116,115,115",9,2020-08-31T16:46:28.756Z,0
2020-08-31T16:46:34.279Z,2020-08-31,dark,14830B,All,R2-4,1621,15,"0,115,116,116,115,115,117,116,116,115,115,117,115,115,118",9,2020-08-31T16:46:35.900Z,0
2020-08-31T16:46:38.187002Z,2020-08-31,dark,14830B,All,R2-6,446,4,"0,115,116,215",9,2020-08-31T16:46:38.633002Z,0
2020-08-31T16:46:40.830997Z,2020-08-31,dark,14830B,All,R3-2,694,7,"0,116,116,116,116,116,114",9,2020-08-31T16:46:41.524997Z,0
2020-08-31T16:46:49.574004Z,2020-08-31,dark,14830B,All,R3-2,114,2,"0,114",9,2020-08-31T16:46:49.688004Z,0
2020-08-31T16:46:50.134999Z,2020-08-31,dark,14830B,All,R3-1,580,6,"0,116,117,115,115,117",9,2020-08-31T16:46:50.714999Z,0
2020-08-31T16:47:13.165998Z,2020-08-31,dark,14830B,All,R3-1,116,2,"0,116",9,2020-08-31T16:47:13.281998Z,0
2020-08-31T16:47:19.976004Z,2020-08-31,dark,14830B,All,R2-5,1389,13,"0,115,117,116,115,116,116,114,153,80,115,116,116",9,2020-08-31T16:47:21.365004Z,0
2020-08-31T16:47:33.068998Z,2020-08-31,dark,14830B,All,R2-3,462,5,"0,117,115,115,115",9,2020-08-31T16:47:33.530998Z,0
2020-08-31T16:47:34.474001Z,2020-08-31,dark,14830B,All,R2-1,116,2,"0,116",9,2020-08-31T16:47:34.590001Z,0
2020-08-31T16:47:36.326996Z,2020-08-31,dark,14830B,All,R2-2,562,5,"0,216,115,116,115",9,2020-08-31T16:47:36.888996Z,0
2020-08-31T16:47:37.816999Z,2020-08-31,dark,14830B,All,R2-4,346,4,"0,115,116,115",9,2020-08-31T16:47:38.162999Z,0
2020-08-31T16:47:39.179Z,2020-08-31,dark,14830B,All,R2-6,117,2,"0,117",9,2020-08-31T16:47:39.296Z,0
2020-08-31T16:47:39.881Z,2020-08-31,dark,14830B,All,R2-5,462,5,"0,116,115,116,115",9,2020-08-31T16:47:40.342999Z,0
2020-08-31T16:47:41.768002Z,2020-08-31,dark,14830B,All,R2-7,926,9,"0,117,115,115,117,115,116,116,115",9,2020-08-31T16:47:42.694002Z,0
2020-08-31T16:48:18.569002Z,2020-08-31,dark,14830B,All,R2-9,1156,11,"0,116,114,115,117,116,115,117,116,115,115",9,2020-08-31T16:48:19.725002Z,0
2020-08-31T16:48:24.242Z,2020-08-31,dark,14830B,All,R2-9,115,2,"0,115",9,2020-08-31T16:48:24.357Z,0
2020-08-31T16:48:42.037004Z,2020-08-31,dark,14830B,All,R2-7,1937,16,"0,118,114,116,117,115,116,115,116,116,116,116,215,215,117,115",9,2020-08-31T16:48:43.974004Z,0
2020-08-31T16:48:50.226998Z,2020-08-31,dark,14830B,All,R2-3,794,7,"0,215,117,116,115,116,115",9,2020-08-31T16:48:51.020998Z,0
2020-08-31T16:48:54.637001Z,2020-08-31,dark,14830B,All,R2-3,695,7,"0,115,116,116,116,115,117",9,2020-08-31T16:48:55.332001Z,0
2020-08-31T16:49:03.868004Z,2020-08-31,dark,14830B,All,R2-7,663,5,"0,216,216,117,114",9,2020-08-31T16:49:04.531004Z,0
2020-08-31T16:49:05.747005Z,2020-08-31,dark,14830B,All,R2-7,216,2,"0,216",9,2020-08-31T16:49:05.963005Z,0
2020-08-31T16:53:02.072Z,2020-08-31,dark,14830B,All,R2-5,348,4,"0,116,116,116",9,2020-08-31T16:53:02.420Z,0
2020-08-31T16:53:03.771004Z,2020-08-31,dark,14830B,All,R2-6,347,4,"0,116,117,114",9,2020-08-31T16:53:04.118004Z,0
