DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:48:41.714004Z,2020-09-01,dark,14830B,All,R1-6,114,2,"0,114",10,2020-09-01T15:48:41.828004Z,0
2020-09-01T15:48:43.565996Z,2020-09-01,dark,14830B,All,R2-2,250,3,"0,117,133",10,2020-09-01T15:48:43.815996Z,0
2020-09-01T15:48:46.690998Z,2020-09-01,dark,14830B,All,R2-4,663,5,"0,115,117,315,116",10,2020-09-01T15:48:47.353998Z,0
2020-09-01T15:48:54.261996Z,2020-09-01,dark,14830B,All,R2-6,114,2,"0,114",10,2020-09-01T15:48:54.375996Z,0
2020-09-01T15:48:55.519004Z,2020-09-01,dark,14830B,All,R2-5,1257,11,"0,215,115,116,116,117,115,116,115,116,116",10,2020-09-01T15:48:56.776004Z,0
2020-09-01T15:49:13.906004Z,2020-09-01,dark,14830B,All,R2-5,232,3,"0,115,117",10,2020-09-01T15:49:14.138004Z,0
2020-09-01T15:49:14.465004Z,2020-09-01,dark,14830B,All,R2-6,232,3,"0,117,115",10,2020-09-01T15:49:14.697004Z,0
2020-09-01T15:49:29.515995Z,2020-09-01,dark,14830B,All,R2-4,231,3,"0,116,115",10,2020-09-01T15:49:29.746995Z,0
2020-09-01T15:49:35.362001Z,2020-09-01,dark,14830B,All,R2-4,232,3,"0,117,115",10,2020-09-01T15:49:35.594002Z,0
2020-09-01T15:49:36.341Z,2020-09-01,dark,14830B,All,R2-6,98,2,"0,98",10,2020-09-01T15:49:36.439Z,0
2020-09-01T15:49:37.263Z,2020-09-01,dark,14830B,All,R2-5,1095,6,"0,115,116,116,117,631",10,2020-09-01T15:49:38.358Z,0
2020-09-01T15:49:38.819998Z,2020-09-01,dark,14830B,All,R2-7,647,4,"0,216,316,115",10,2020-09-01T15:49:39.466998Z,0
2020-09-01T15:49:40.894003Z,2020-09-01,dark,14830B,All,R2-3,1356,11,"0,115,115,118,115,115,115,116,117,116,314",10,2020-09-01T15:49:42.250003Z,0
2020-09-01T15:49:49.943003Z,2020-09-01,dark,14830B,All,R2-1,75,1,0,10,2020-09-01T15:49:50.018003Z,0
2020-09-01T15:49:50.572998Z,2020-09-01,dark,14830B,All,R2-2,463,5,"0,117,115,116,115",10,2020-09-01T15:49:51.035998Z,0
2020-09-01T15:52:04.963999Z,2020-09-01,dark,14830B,All,R2-4,348,4,"0,116,116,116",10,2020-09-01T15:52:05.311999Z,0
2020-09-01T15:52:11.218002Z,2020-09-01,dark,14830B,All,R2-8,231,3,"0,115,116",10,2020-09-01T15:52:11.449002Z,0
2020-09-01T15:52:12.040004Z,2020-09-01,dark,14830B,All,R2-9,232,3,"0,117,115",10,2020-09-01T15:52:12.272004Z,0
2020-09-01T15:52:15.304998Z,2020-09-01,dark,14830B,All,R2-7,463,5,"0,117,115,115,116",10,2020-09-01T15:52:15.767998Z,0
2020-09-01T15:52:17.135003Z,2020-09-01,dark,14830B,All,R2-3,1243,10,"0,116,115,116,116,115,117,118,113,317",10,2020-09-01T15:52:18.378003Z,0
2020-09-01T15:52:20.077001Z,2020-09-01,dark,14830B,All,R2-1,117,2,"0,117",10,2020-09-01T15:52:20.194001Z,0
2020-09-01T15:52:26.896Z,2020-09-01,dark,14830B,All,R1-5,233,3,"0,117,116",10,2020-09-01T15:52:27.129Z,0
2020-09-01T15:52:44.045Z,2020-09-01,dark,14830B,All,R1-3,579,6,"0,116,115,117,114,117",10,2020-09-01T15:52:44.624Z,0
2020-09-01T15:52:50.156997Z,2020-09-01,dark,14830B,All,R1-2,926,9,"0,115,116,114,116,118,114,117,116",10,2020-09-01T15:52:51.082997Z,0
2020-09-01T15:53:01.937999Z,2020-09-01,dark,14830B,All,R1-2,116,2,"0,116",10,2020-09-01T15:53:02.053999Z,0
2020-09-01T15:53:20.867997Z,2020-09-01,dark,14830B,All,R1-3,562,5,"0,116,115,116,215",10,2020-09-01T15:53:21.429997Z,0
2020-09-01T15:53:24.034998Z,2020-09-01,dark,14830B,All,R1-7,1141,10,"0,115,116,116,115,115,116,116,116,216",10,2020-09-01T15:53:25.175998Z,0
2020-09-01T15:53:36.211004Z,2020-09-01,dark,14830B,All,R1-9,115,2,"0,115",10,2020-09-01T15:53:36.326004Z,0
2020-09-01T15:53:39.042997Z,2020-09-01,dark,14830B,All,R1-9,231,3,"0,115,116",10,2020-09-01T15:53:39.273997Z,0
2020-09-01T15:54:21.887003Z,2020-09-01,dark,14830B,All,R1-9,462,5,"0,116,114,117,115",10,2020-09-01T15:54:22.349003Z,0
2020-09-01T15:54:23.948999Z,2020-09-01,dark,14830B,All,R1-8,231,3,"0,116,115",10,2020-09-01T15:54:24.179999Z,0
2020-09-01T15:54:30.095003Z,2020-09-01,dark,14830B,All,R1-8,463,5,"0,115,117,115,116",10,2020-09-01T15:54:30.558003Z,0
2020-09-01T15:54:31.842997Z,2020-09-01,dark,14830B,All,R1-9,233,3,"0,116,117",10,2020-09-01T15:54:32.075997Z,0
2020-09-01T15:54:37.496001Z,2020-09-01,dark,14830B,All,R1-9,579,6,"0,116,115,115,116,117",10,2020-09-01T15:54:38.075001Z,0
2020-09-01T15:54:38.600004Z,2020-09-01,dark,14830B,All,R1-8,348,4,"0,115,115,118",10,2020-09-01T15:54:38.948004Z,0
2020-09-01T15:54:40.081997Z,2020-09-01,dark,14830B,All,R1-6,347,4,"0,115,116,116",10,2020-09-01T15:54:40.428997Z,0
2020-09-01T15:54:41.237001Z,2020-09-01,dark,14830B,All,R1-5,462,5,"0,115,118,114,115",10,2020-09-01T15:54:41.699001Z,0
2020-09-01T15:55:25.959999Z,2020-09-01,dark,14830B,All,R1-3,811,8,"0,118,114,116,116,116,116,115",10,2020-09-01T15:55:26.770999Z,0
2020-09-01T15:55:27.880999Z,2020-09-01,dark,14830B,All,R1-2,347,4,"0,115,117,115",10,2020-09-01T15:55:28.227999Z,0
2020-09-01T15:56:24.792999Z,2020-09-01,dark,14830B,All,R1-2,232,3,"0,116,116",10,2020-09-01T15:56:25.024999Z,0
2020-09-01T15:56:32.745998Z,2020-09-01,dark,14830B,All,R1-3,580,6,"0,117,116,115,116,116",10,2020-09-01T15:56:33.325998Z,0
2020-09-01T15:56:39.853997Z,2020-09-01,dark,14830B,All,R1-7,812,8,"0,117,115,117,115,115,115,118",10,2020-09-01T15:56:40.665997Z,0
2020-09-01T15:56:44.015997Z,2020-09-01,dark,14830B,All,R1-9,231,3,"0,115,116",10,2020-09-01T15:56:44.246997Z,0
2020-09-01T15:56:49.314001Z,2020-09-01,dark,14830B,All,R1-8,117,2,"0,117",10,2020-09-01T15:56:49.431001Z,0
2020-09-01T15:56:50.082002Z,2020-09-01,dark,14830B,All,R1-6,75,1,0,10,2020-09-01T15:56:50.157002Z,0
2020-09-01T15:56:51.316002Z,2020-09-01,dark,14830B,All,R1-5,232,3,"0,115,117",10,2020-09-01T15:56:51.548002Z,0
2020-09-01T15:56:52.038004Z,2020-09-01,dark,14830B,All,R1-7,75,1,0,10,2020-09-01T15:56:52.113004Z,0
2020-09-01T15:57:03.355998Z,2020-09-01,dark,14830B,All,R1-3,1041,10,"0,116,114,117,116,115,116,115,117,115",10,2020-09-01T15:57:04.396998Z,0
2020-09-01T15:57:07.739Z,2020-09-01,dark,14830B,All,R1-2,694,7,"0,116,116,114,117,114,117",10,2020-09-01T15:57:08.433Z,0
2020-09-01T15:58:13.256Z,2020-09-01,dark,14830B,All,R1-2,231,3,"0,115,116",10,2020-09-01T15:58:13.487Z,0
2020-09-01T15:58:20.003001Z,2020-09-01,dark,14830B,All,R1-2,462,5,"0,115,116,116,115",10,2020-09-01T15:58:20.465001Z,0
2020-09-01T15:58:26.892001Z,2020-09-01,dark,14830B,All,R1-2,232,3,"0,116,116",10,2020-09-01T15:58:27.124001Z,0
2020-09-01T15:58:34.885998Z,2020-09-01,dark,14830B,All,R1-2,695,7,"0,115,115,117,116,116,116",10,2020-09-01T15:58:35.580998Z,0
2020-09-01T15:58:36.596001Z,2020-09-01,dark,14830B,All,R1-2,232,3,"0,116,116",10,2020-09-01T15:58:36.828001Z,0
2020-09-01T15:58:43.543002Z,2020-09-01,dark,14830B,All,R1-2,347,4,"0,117,113,117",10,2020-09-01T15:58:43.890002Z,0
2020-09-01T15:59:13.946004Z,2020-09-01,dark,14830B,All,R1-4,464,5,"0,117,116,116,115",10,2020-09-01T15:59:14.410004Z,0
2020-09-01T15:59:15.577003Z,2020-09-01,dark,14830B,All,R1-8,579,6,"0,116,115,116,116,116",10,2020-09-01T15:59:16.156003Z,0
2020-09-01T15:59:17.398003Z,2020-09-01,dark,14830B,All,R1-9,113,2,"0,113",10,2020-09-01T15:59:17.511003Z,0
2020-09-01T15:59:50.266999Z,2020-09-01,dark,14830B,All,R1-9,231,3,"0,116,115",10,2020-09-01T15:59:50.497999Z,0
2020-09-01T15:59:55.576997Z,2020-09-01,dark,14830B,All,R1-9,116,2,"0,116",10,2020-09-01T15:59:55.692997Z,0
2020-09-01T16:00:09.252Z,2020-09-01,dark,14830B,All,R1-7,1504,14,"0,115,116,145,87,116,116,114,116,117,115,115,116,116",10,2020-09-01T16:00:10.756Z,0
2020-09-01T16:00:17.522Z,2020-09-01,dark,14830B,All,R1-3,696,7,"0,116,116,117,115,116,116",10,2020-09-01T16:00:18.218Z,0
2020-09-01T16:00:23.211Z,2020-09-01,dark,14830B,All,R1-2,347,4,"0,115,117,115",10,2020-09-01T16:00:23.558Z,0
2020-09-01T16:00:24.874001Z,2020-09-01,dark,14830B,All,R1-2,347,4,"0,115,115,117",10,2020-09-01T16:00:25.221001Z,0
2020-09-01T16:00:32.243999Z,2020-09-01,dark,14830B,All,R1-3,1504,14,"0,114,117,115,116,116,115,115,116,116,117,115,116,116",10,2020-09-01T16:00:33.747999Z,0
2020-09-01T16:01:47.974999Z,2020-09-01,dark,14830B,All,R1-5,695,7,"0,115,115,118,115,115,117",10,2020-09-01T16:01:48.669999Z,0
2020-09-01T16:01:49.470004Z,2020-09-01,dark,14830B,All,R1-6,694,7,"0,115,116,116,116,116,115",10,2020-09-01T16:01:50.164004Z,0
2020-09-01T16:02:00.293003Z,2020-09-01,dark,14830B,All,R1-4,694,7,"0,117,115,116,115,117,114",10,2020-09-01T16:02:00.987003Z,0
2020-09-01T16:02:02.303998Z,2020-09-01,dark,14830B,All,R1-4,231,3,"0,116,115",10,2020-09-01T16:02:02.534997Z,0
2020-09-01T16:02:05.589997Z,2020-09-01,dark,14830B,All,R1-6,115,2,"0,115",10,2020-09-01T16:02:05.704997Z,0
2020-09-01T16:02:06.684003Z,2020-09-01,dark,14830B,All,R1-5,811,8,"0,116,116,114,118,114,117,116",10,2020-09-01T16:02:07.495003Z,0
2020-09-01T16:02:12.409999Z,2020-09-01,dark,14830B,All,R1-5,115,2,"0,115",10,2020-09-01T16:02:12.524999Z,0
2020-09-01T16:02:12.921996Z,2020-09-01,dark,14830B,All,R1-6,347,4,"0,115,117,115",10,2020-09-01T16:02:13.268996Z,0
2020-09-01T16:02:14.329003Z,2020-09-01,dark,14830B,All,R1-8,232,3,"0,116,116",10,2020-09-01T16:02:14.561003Z,0
2020-09-01T16:02:14.942996Z,2020-09-01,dark,14830B,All,R1-9,114,2,"0,114",10,2020-09-01T16:02:15.056996Z,0
2020-09-01T16:02:34.783002Z,2020-09-01,dark,14830B,All,R1-7,1605,14,"0,215,116,116,117,114,116,116,116,115,117,126,106,115",10,2020-09-01T16:02:36.388002Z,0
2020-09-01T16:02:39.435996Z,2020-09-01,dark,14830B,All,R1-3,578,6,"0,116,114,116,118,114",10,2020-09-01T16:02:40.013996Z,0
2020-09-01T16:02:42.942999Z,2020-09-01,dark,14830B,All,R1-2,926,9,"0,116,116,115,117,116,114,116,116",10,2020-09-01T16:02:43.868999Z,0
2020-09-01T16:03:40.061002Z,2020-09-01,dark,14830B,All,R1-2,810,8,"0,115,117,116,115,115,117,115",10,2020-09-01T16:03:40.871002Z,0
2020-09-01T16:03:50.326998Z,2020-09-01,dark,14830B,All,R1-3,810,8,"0,114,116,117,114,116,116,117",10,2020-09-01T16:03:51.136998Z,0
2020-09-01T16:03:54.479002Z,2020-09-01,dark,14830B,All,R1-5,232,3,"0,116,116",10,2020-09-01T16:03:54.711002Z,0
2020-09-01T16:03:55.127001Z,2020-09-01,dark,14830B,All,R1-6,696,7,"0,116,117,115,117,114,117",10,2020-09-01T16:03:55.823001Z,0
2020-09-01T16:04:00.218001Z,2020-09-01,dark,14830B,All,R1-8,348,4,"0,116,115,117",10,2020-09-01T16:04:00.566001Z,0
2020-09-01T16:04:18.202998Z,2020-09-01,dark,14830B,All,R1-9,231,3,"0,114,117",10,2020-09-01T16:04:18.433998Z,0
2020-09-01T16:04:31.169003Z,2020-09-01,dark,14830B,All,R1-7,1027,9,"0,216,117,114,116,117,116,115,116",10,2020-09-01T16:04:32.196003Z,0
2020-09-01T16:04:33.934996Z,2020-09-01,dark,14830B,All,R1-3,809,8,"0,116,115,115,117,114,117,115",10,2020-09-01T16:04:34.743996Z,0
2020-09-01T16:04:39.018003Z,2020-09-01,dark,14830B,All,R1-3,347,4,"0,115,116,116",10,2020-09-01T16:04:39.365002Z,0
2020-09-01T16:05:15.256996Z,2020-09-01,dark,14830B,All,R1-7,1040,10,"0,115,116,116,114,117,116,116,115,115",10,2020-09-01T16:05:16.296996Z,0
2020-09-01T16:05:35.102999Z,2020-09-01,dark,14830B,All,R1-7,2714,21,"0,116,114,121,112,114,116,115,116,117,115,116,115,116,117,215,116,117,114,417,115",10,2020-09-01T16:05:37.816999Z,0
2020-09-01T16:05:41.658996Z,2020-09-01,dark,14830B,All,R1-3,695,7,"0,115,116,115,117,115,117",10,2020-09-01T16:05:42.353996Z,0
2020-09-01T16:05:45.732999Z,2020-09-01,dark,14830B,All,R1-2,345,4,"0,115,115,115",10,2020-09-01T16:05:46.077999Z,0
2020-09-01T16:05:46.811003Z,2020-09-01,dark,14830B,All,R1-4,232,3,"0,116,116",10,2020-09-01T16:05:47.043003Z,0
2020-09-01T16:05:51.659001Z,2020-09-01,dark,14830B,All,R1-4,678,6,"0,215,116,115,116,116",10,2020-09-01T16:05:52.337001Z,0
2020-09-01T16:06:12.168003Z,2020-09-01,dark,14830B,All,R1-4,695,7,"0,115,117,116,114,117,116",10,2020-09-01T16:06:12.863003Z,0
2020-09-01T16:06:20.377998Z,2020-09-01,dark,14830B,All,R1-4,463,5,"0,115,116,117,115",10,2020-09-01T16:06:20.840998Z,0
2020-09-01T16:06:22.236999Z,2020-09-01,dark,14830B,All,R1-6,116,2,"0,116",10,2020-09-01T16:06:22.352998Z,0
2020-09-01T16:06:23.123998Z,2020-09-01,dark,14830B,All,R1-5,579,6,"0,114,117,116,116,116",10,2020-09-01T16:06:23.702998Z,0
2020-09-01T16:06:28.966003Z,2020-09-01,dark,14830B,All,R1-3,579,6,"0,116,115,117,115,116",10,2020-09-01T16:06:29.545003Z,0
2020-09-01T16:06:32.541002Z,2020-09-01,dark,14830B,All,R1-2,1387,13,"0,114,117,115,116,117,114,116,115,116,116,117,114",10,2020-09-01T16:06:33.928002Z,0
2020-09-01T16:06:40.739999Z,2020-09-01,dark,14830B,All,R1-4,578,6,"0,115,116,117,115,115",10,2020-09-01T16:06:41.317999Z,0
2020-09-01T16:06:49.756003Z,2020-09-01,dark,14830B,All,R1-6,115,2,"0,115",10,2020-09-01T16:06:49.871003Z,0
2020-09-01T16:06:50.489997Z,2020-09-01,dark,14830B,All,R1-5,233,3,"0,138,95",10,2020-09-01T16:06:50.722997Z,0
2020-09-01T16:07:06.811Z,2020-09-01,dark,14830B,All,R1-7,1159,11,"0,116,117,116,115,116,115,116,115,116,117",10,2020-09-01T16:07:07.970Z,0
2020-09-01T16:07:13.158998Z,2020-09-01,dark,14830B,All,R1-9,810,8,"0,116,116,116,115,117,114,116",10,2020-09-01T16:07:13.968998Z,0
2020-09-01T16:07:20.579998Z,2020-09-01,dark,14830B,All,R1-9,694,7,"0,116,115,115,117,116,115",10,2020-09-01T16:07:21.273998Z,0
2020-09-01T16:07:26.120001Z,2020-09-01,dark,14830B,All,R1-7,1374,12,"0,116,115,117,115,116,116,116,115,117,116,215",10,2020-09-01T16:07:27.494001Z,0
2020-09-01T16:07:29.736999Z,2020-09-01,dark,14830B,All,R1-3,3472,31,"0,114,116,117,116,114,117,116,114,117,116,116,115,117,115,116,114,117,115,117,114,116,117,115,116,117,115,116,115,116,116",10,2020-09-01T16:07:33.208999Z,0
2020-09-01T16:07:35.540996Z,2020-09-01,dark,14830B,All,R1-2,1272,12,"0,116,136,95,116,115,117,116,115,115,117,114",10,2020-09-01T16:07:36.812996Z,0
2020-09-01T16:07:42.540001Z,2020-09-01,dark,14830B,All,R1-4,579,6,"0,116,116,117,114,116",10,2020-09-01T16:07:43.119001Z,0
2020-09-01T16:07:44.335998Z,2020-09-01,dark,14830B,All,R1-4,75,1,0,10,2020-09-01T16:07:44.410998Z,0
2020-09-01T16:07:46.050001Z,2020-09-01,dark,14830B,All,R1-8,463,5,"0,116,116,115,116",10,2020-09-01T16:07:46.513001Z,0
2020-09-01T16:07:47.987002Z,2020-09-01,dark,14830B,All,R1-9,118,2,"0,118",10,2020-09-01T16:07:48.105002Z,0
2020-09-01T16:07:50.507999Z,2020-09-01,dark,14830B,All,R1-7,1027,9,"0,116,116,116,116,115,116,115,217",10,2020-09-01T16:07:51.534999Z,0
2020-09-01T16:07:52.176003Z,2020-09-01,dark,14830B,All,R1-3,463,5,"0,116,115,116,116",10,2020-09-01T16:07:52.639004Z,0
2020-09-01T16:07:54.869998Z,2020-09-01,dark,14830B,All,R1-2,464,5,"0,117,116,115,116",10,2020-09-01T16:07:55.333998Z,0
2020-09-01T16:08:09.891001Z,2020-09-01,dark,14830B,All,R1-4,464,5,"0,117,115,116,116",10,2020-09-01T16:08:10.355001Z,0
2020-09-01T16:08:11.179001Z,2020-09-01,dark,14830B,All,R1-6,75,1,0,10,2020-09-01T16:08:11.254001Z,0
2020-09-01T16:08:14.231997Z,2020-09-01,dark,14830B,All,R2-1,231,3,"0,116,115",10,2020-09-01T16:08:14.462996Z,0
2020-09-01T16:08:17.772996Z,2020-09-01,dark,14830B,All,R2-3,464,5,"0,116,116,114,118",10,2020-09-01T16:08:18.236996Z,0
2020-09-01T16:08:19.685002Z,2020-09-01,dark,14830B,All,R2-5,115,2,"0,115",10,2020-09-01T16:08:19.800002Z,0
2020-09-01T16:08:20.704998Z,2020-09-01,dark,14830B,All,R2-6,1504,14,"0,115,116,118,113,116,116,116,115,116,115,117,115,116",10,2020-09-01T16:08:22.208998Z,0
2020-09-01T16:08:34.886003Z,2020-09-01,dark,14830B,All,R2-4,1851,17,"0,115,116,115,115,118,115,119,113,115,117,114,117,115,117,115,115",10,2020-09-01T16:08:36.737003Z,0
2020-09-01T16:08:56.055998Z,2020-09-01,dark,14830B,All,R2-4,349,4,"0,117,116,116",10,2020-09-01T16:08:56.404998Z,0
2020-09-01T16:08:57.505998Z,2020-09-01,dark,14830B,All,R2-6,75,1,0,10,2020-09-01T16:08:57.580998Z,0
2020-09-01T16:08:58.214002Z,2020-09-01,dark,14830B,All,R2-5,696,7,"0,116,116,115,117,115,117",10,2020-09-01T16:08:58.910002Z,0
2020-09-01T16:09:02.423998Z,2020-09-01,dark,14830B,All,R2-5,75,1,0,10,2020-09-01T16:09:02.498998Z,0
2020-09-01T16:14:45.971004Z,2020-09-01,dark,14830B,All,R2-7,3878,25,"0,214,117,115,417,115,115,116,117,113,117,117,115,115,116,117,116,114,116,117,830,101,115,116,117",10,2020-09-01T16:14:49.849005Z,0
2020-09-01T16:14:51.864003Z,2020-09-01,dark,14830B,All,R2-7,5414,40,"0,216,115,115,125,107,717,114,116,117,114,117,115,117,115,116,115,117,116,215,115,118,115,115,115,116,117,116,115,115,118,115,115,115,217,115,116,116,116,115",10,2020-09-01T16:14:57.278003Z,0
2020-09-01T16:17:38.916001Z,2020-09-01,dark,14830B,All,R2-7,927,9,"0,116,115,116,116,117,115,115,117",10,2020-09-01T16:17:39.843001Z,0
2020-09-01T16:17:43.619004Z,2020-09-01,dark,14830B,All,R2-9,232,3,"0,116,116",10,2020-09-01T16:17:43.851004Z,0
2020-09-01T16:17:50.851003Z,2020-09-01,dark,14830B,All,R2-8,463,5,"0,116,115,116,116",10,2020-09-01T16:17:51.314003Z,0
2020-09-01T16:17:53.208997Z,2020-09-01,dark,14830B,All,R2-4,781,6,"0,116,117,115,116,317",10,2020-09-01T16:17:53.989997Z,0
2020-09-01T16:17:54.803Z,2020-09-01,dark,14830B,All,R2-2,348,4,"0,117,115,116",10,2020-09-01T16:17:55.151Z,0
2020-09-01T16:17:55.924999Z,2020-09-01,dark,14830B,All,R2-1,96,2,"0,96",10,2020-09-01T16:17:56.020999Z,0
2020-09-01T16:17:59.496999Z,2020-09-01,dark,14830B,All,R2-3,579,6,"0,114,118,115,115,117",10,2020-09-01T16:18:00.075999Z,0
2020-09-01T16:18:02.053998Z,2020-09-01,dark,14830B,All,R2-5,115,2,"0,115",10,2020-09-01T16:18:02.168998Z,0
2020-09-01T16:18:02.815001Z,2020-09-01,dark,14830B,All,R2-6,1622,15,"0,116,117,116,115,116,116,116,114,116,117,116,114,116,117",10,2020-09-01T16:18:04.437001Z,0
2020-09-01T16:18:12.802996Z,2020-09-01,dark,14830B,All,R2-4,1621,15,"0,117,116,114,116,116,116,116,115,117,116,115,117,114,116",10,2020-09-01T16:18:14.423996Z,0
2020-09-01T16:18:28.033001Z,2020-09-01,dark,14830B,All,R2-4,75,1,0,10,2020-09-01T16:18:28.108001Z,0
2020-09-01T16:18:34.549998Z,2020-09-01,dark,14830B,All,R2-4,695,7,"0,114,116,117,116,115,117",10,2020-09-01T16:18:35.244998Z,0
2020-09-01T16:18:36.806999Z,2020-09-01,dark,14830B,All,R2-8,347,4,"0,117,114,116",10,2020-09-01T16:18:37.153999Z,0
2020-09-01T16:18:37.620999Z,2020-09-01,dark,14830B,All,R2-9,116,2,"0,116",10,2020-09-01T16:18:37.736999Z,0
2020-09-01T16:18:47.264Z,2020-09-01,dark,14830B,All,R2-7,1274,12,"0,116,116,114,116,116,117,114,116,117,115,117",10,2020-09-01T16:18:48.538Z,0
2020-09-01T16:18:56.244Z,2020-09-01,dark,14830B,All,R2-3,811,8,"0,116,115,118,115,114,117,116",10,2020-09-01T16:18:57.055001Z,0
2020-09-01T16:19:00.290001Z,2020-09-01,dark,14830B,All,R2-1,233,3,"0,118,115",10,2020-09-01T16:19:00.523001Z,0
2020-09-01T16:19:07.354998Z,2020-09-01,dark,14830B,All,R1-6,811,8,"0,116,115,117,115,115,116,117",10,2020-09-01T16:19:08.165998Z,0
2020-09-01T16:19:18.304003Z,2020-09-01,dark,14830B,All,R1-4,1391,13,"0,116,117,116,114,116,116,115,118,115,115,116,117",10,2020-09-01T16:19:19.695003Z,0
2020-09-01T16:19:50.954002Z,2020-09-01,dark,14830B,All,R1-4,695,7,"0,116,116,116,116,116,115",10,2020-09-01T16:19:51.649002Z,0
2020-09-01T16:20:01.265997Z,2020-09-01,dark,14830B,All,R1-4,1156,11,"0,115,114,118,115,116,114,117,115,117,115",10,2020-09-01T16:20:02.421997Z,0
2020-09-01T16:21:08.854998Z,2020-09-01,dark,14830B,All,R1-4,348,4,"0,115,118,115",10,2020-09-01T16:21:09.202998Z,0
2020-09-01T16:21:10.231998Z,2020-09-01,dark,14830B,All,R1-6,75,1,0,10,2020-09-01T16:21:10.306998Z,0
2020-09-01T16:21:13.198999Z,2020-09-01,dark,14830B,All,R2-2,579,6,"0,115,117,115,117,115",10,2020-09-01T16:21:13.777999Z,0
2020-09-01T16:22:00.130996Z,2020-09-01,dark,14830B,All,R2-4,879,6,"0,117,116,115,415,116",10,2020-09-01T16:22:01.009996Z,0
2020-09-01T16:22:03.027004Z,2020-09-01,dark,14830B,All,R2-4,811,8,"0,115,116,115,118,114,115,118",10,2020-09-01T16:22:03.838004Z,0
2020-09-01T16:26:26.708Z,2020-09-01,dark,14830B,All,R2-4,75,1,0,10,2020-09-01T16:26:26.783Z,0
2020-09-01T16:26:29.139997Z,2020-09-01,dark,14830B,All,R2-2,231,3,"0,116,115",10,2020-09-01T16:26:29.370996Z,0
2020-09-01T16:26:29.764003Z,2020-09-01,dark,14830B,All,R2-1,347,4,"0,116,114,117",10,2020-09-01T16:26:30.111003Z,0
2020-09-01T16:26:34.157002Z,2020-09-01,dark,14830B,All,R2-3,463,5,"0,115,116,115,117",10,2020-09-01T16:26:34.620003Z,0
2020-09-01T16:26:35.919001Z,2020-09-01,dark,14830B,All,R2-7,1156,11,"0,115,115,116,116,116,116,117,115,115,115",10,2020-09-01T16:26:37.075001Z,0
2020-09-01T16:26:53.346003Z,2020-09-01,dark,14830B,All,R2-9,694,7,"0,115,117,116,114,117,115",10,2020-09-01T16:26:54.040003Z,0
2020-09-01T16:26:58.330997Z,2020-09-01,dark,14830B,All,R2-8,230,3,"0,115,115",10,2020-09-01T16:26:58.560997Z,0
2020-09-01T16:27:00.038002Z,2020-09-01,dark,14830B,All,R2-6,234,3,"0,118,116",10,2020-09-01T16:27:00.272002Z,0
2020-09-01T16:27:01.162999Z,2020-09-01,dark,14830B,All,R2-5,694,7,"0,114,116,115,116,115,118",10,2020-09-01T16:27:01.856999Z,0
2020-09-01T16:27:57.486001Z,2020-09-01,dark,14830B,All,R2-5,231,3,"0,116,115",10,2020-09-01T16:27:57.717Z,0
2020-09-01T16:27:59.462997Z,2020-09-01,dark,14830B,All,R2-6,462,5,"0,116,116,115,115",10,2020-09-01T16:27:59.924997Z,0
2020-09-01T16:28:12.326998Z,2020-09-01,dark,14830B,All,R2-4,2431,22,"0,115,116,116,116,115,117,116,115,117,114,116,115,116,116,117,114,116,116,115,117,116",10,2020-09-01T16:28:14.757998Z,0
2020-09-01T16:28:24.073Z,2020-09-01,dark,14830B,All,R2-4,75,1,0,10,2020-09-01T16:28:24.148Z,0
2020-09-01T16:28:53.508996Z,2020-09-01,dark,14830B,All,R2-4,579,6,"0,114,117,115,118,115",10,2020-09-01T16:28:54.087996Z,0
2020-09-01T16:29:05.198001Z,2020-09-01,dark,14830B,All,R2-4,578,6,"0,116,116,114,117,115",10,2020-09-01T16:29:05.776001Z,0
2020-09-01T16:29:14.191998Z,2020-09-01,dark,14830B,All,R2-4,447,4,"0,216,116,115",10,2020-09-01T16:29:14.638999Z,0
2020-09-01T16:31:02.285Z,2020-09-01,dark,14830B,All,R2-2,115,2,"0,115",10,2020-09-01T16:31:02.400Z,0
2020-09-01T16:31:02.930001Z,2020-09-01,dark,14830B,All,R2-1,115,2,"0,115",10,2020-09-01T16:31:03.045001Z,0
2020-09-01T16:31:05.427999Z,2020-09-01,dark,14830B,All,R2-3,694,7,"0,115,115,116,117,115,116",10,2020-09-01T16:31:06.121999Z,0
2020-09-01T16:31:07.536002Z,2020-09-01,dark,14830B,All,R2-5,231,3,"0,117,114",10,2020-09-01T16:31:07.767002Z,0
2020-09-01T16:31:08.901001Z,2020-09-01,dark,14830B,All,R2-6,927,9,"0,116,116,115,117,114,117,116,116",10,2020-09-01T16:31:09.828001Z,0
2020-09-01T16:31:12.253002Z,2020-09-01,dark,14830B,All,R2-4,580,6,"0,116,116,116,115,117",10,2020-09-01T16:31:12.833002Z,0
2020-09-01T16:34:32.879997Z,2020-09-01,dark,14830B,All,R2-2,347,4,"0,115,117,115",10,2020-09-01T16:34:33.226997Z,0
2020-09-01T16:34:33.757Z,2020-09-01,dark,14830B,All,R2-1,231,3,"0,116,115",10,2020-09-01T16:34:33.988Z,0
