DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T05:22:57.751003Z,2020-08-26,light,14830B,All,R1-2,3341,29,"0,117,116,114,116,116,116,116,116,116,115,116,115,117,115,115,117,115,117,114,116,116,116,116,116,216,114,116,116",3,2020-08-26T05:23:01.092003Z,0
2020-08-26T05:23:04.073997Z,2020-08-26,light,14830B,All,R1-4,3109,27,"0,117,115,114,116,117,115,115,117,116,116,116,114,116,117,116,116,114,116,117,116,114,117,115,217,115,115",3,2020-08-26T05:23:07.182997Z,0
2020-08-26T06:02:19.352003Z,2020-08-26,light,14830B,All,R1-6,927,9,"0,116,116,116,117,114,115,117,116",3,2020-08-26T06:02:20.279003Z,0
2020-08-26T06:02:21.498999Z,2020-08-26,light,14830B,All,R1-5,577,6,"0,116,115,116,116,114",3,2020-08-26T06:02:22.075999Z,0
2020-08-26T06:02:26.525Z,2020-08-26,light,14830B,All,R1-3,1042,10,"0,116,129,103,116,116,116,114,116,116",3,2020-08-26T06:02:27.567Z,0
2020-08-26T06:02:29.508003Z,2020-08-26,light,14830B,All,R1-2,1273,12,"0,115,116,116,115,117,115,115,117,115,115,117",3,2020-08-26T06:02:30.781003Z,0
2020-08-26T06:02:35.628Z,2020-08-26,light,14830B,All,R1-4,1854,17,"0,117,120,112,115,115,117,115,115,117,115,117,115,115,117,115,117",3,2020-08-26T06:02:37.482Z,0
2020-08-26T06:02:39.996004Z,2020-08-26,light,14830B,All,R1-4,1373,12,"0,217,115,115,117,115,115,117,115,117,115,115",3,2020-08-26T06:02:41.369004Z,0
2020-08-26T06:06:09.472Z,2020-08-26,light,14830B,All,R1-4,1389,13,"0,116,115,117,114,118,115,116,115,115,116,117,115",3,2020-08-26T06:06:10.861Z,0
2020-08-26T06:06:12.290999Z,2020-08-26,light,14830B,All,R1-8,1604,14,"0,216,114,117,115,117,115,115,117,115,117,115,115,116",3,2020-08-26T06:06:13.894999Z,0
2020-08-26T06:06:15.741003Z,2020-08-26,light,14830B,All,R1-9,1721,15,"0,216,115,115,117,115,116,115,117,116,114,118,114,116,117",3,2020-08-26T06:06:17.462003Z,0
2020-08-26T06:06:59.281004Z,2020-08-26,light,14830B,All,R1-7,2497,20,"0,115,115,116,116,116,115,115,117,116,114,417,116,116,116,115,115,117,116,114",3,2020-08-26T06:07:01.778004Z,0
2020-08-26T06:07:09.281Z,2020-08-26,light,14830B,All,R1-5,695,7,"0,115,117,116,115,116,116",3,2020-08-26T06:07:09.976Z,0
2020-08-26T06:07:13.200Z,2020-08-26,light,14830B,All,R1-6,1622,15,"0,117,115,118,114,116,116,116,116,114,117,116,115,115,117",3,2020-08-26T06:07:14.822Z,0
2020-08-26T06:07:53.007998Z,2020-08-26,light,14830B,All,R1-4,2185,19,"0,217,115,116,117,116,114,117,115,116,116,116,115,116,115,116,115,117,116",3,2020-08-26T06:07:55.192997Z,0
2020-08-26T06:08:00.987003Z,2020-08-26,light,14830B,All,R1-2,1390,13,"0,116,116,115,116,116,116,116,115,116,115,116,117",3,2020-08-26T06:08:02.377003Z,0
2020-08-26T06:08:10.264004Z,2020-08-26,light,14830B,All,R1-3,2962,24,"0,216,115,116,116,116,116,116,114,117,116,116,115,115,115,116,117,116,115,116,117,116,215,215",3,2020-08-26T06:08:13.226004Z,0
2020-08-26T06:08:23.554Z,2020-08-26,light,14830B,All,R1-7,2315,21,"0,116,115,117,116,115,115,116,115,117,115,117,116,115,116,115,117,115,116,115,116",3,2020-08-26T06:08:25.869Z,0
2020-08-26T06:08:34.571002Z,2020-08-26,light,14830B,All,R1-9,4035,35,"0,216,114,117,116,116,115,116,115,116,116,115,116,116,117,115,116,115,115,118,115,116,115,116,115,116,116,116,116,116,115,115,118,115,115",3,2020-08-26T06:08:38.606002Z,0
2020-08-26T06:09:04.221003Z,2020-08-26,light,14830B,All,R1-9,1721,15,"0,215,116,146,86,115,116,117,116,114,116,117,115,115,117",3,2020-08-26T06:09:05.942003Z,0
2020-08-26T06:09:09.783996Z,2020-08-26,light,14830B,All,R1-7,1624,9,"0,115,115,117,115,117,115,115,815",3,2020-08-26T06:09:11.407996Z,0
2020-08-26T06:09:14.844004Z,2020-08-26,light,14830B,All,R1-5,1736,16,"0,116,115,117,115,116,116,117,114,115,117,115,116,116,117,114",3,2020-08-26T06:09:16.580004Z,0
2020-08-26T06:09:20.327Z,2020-08-26,light,14830B,All,R1-6,3063,24,"0,117,115,117,115,115,117,115,116,115,117,116,114,517,115,117,115,115,117,115,117,115,116,115",3,2020-08-26T06:09:23.390Z,0
2020-08-26T06:09:29.604001Z,2020-08-26,light,14830B,All,R1-8,2298,20,"0,215,136,96,116,114,117,115,115,117,115,117,115,116,115,117,115,117,114,116",3,2020-08-26T06:09:31.902001Z,0
2020-08-26T06:09:34.557002Z,2020-08-26,light,14830B,All,R1-9,75,1,0,3,2020-08-26T06:09:34.632002Z,0
2020-08-26T06:09:36.972003Z,2020-08-26,light,14830B,All,R1-9,2531,22,"0,216,115,115,117,116,114,117,115,116,116,115,117,116,115,117,115,123,109,115,115,117",3,2020-08-26T06:09:39.503003Z,0
2020-08-26T06:09:42.225002Z,2020-08-26,light,14830B,All,R1-7,1156,11,"0,115,115,116,116,116,115,116,115,117,115",3,2020-08-26T06:09:43.381002Z,0
2020-08-26T06:09:46.739005Z,2020-08-26,light,14830B,All,R1-3,3392,26,"0,116,115,115,116,116,115,118,114,116,116,115,616,116,117,114,116,117,115,117,115,115,117,115,115,115",3,2020-08-26T06:09:50.131005Z,0
2020-08-26T07:11:42.986Z,2020-08-26,light,14830B,All,R1-2,2662,24,"0,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,116,115,117,115,117,114",3,2020-08-26T07:11:45.648Z,0
2020-08-26T07:11:47.153996Z,2020-08-26,light,14830B,All,R1-4,692,7,"0,114,115,117,115,117,114",3,2020-08-26T07:11:47.845996Z,0
2020-08-26T07:11:55.738001Z,2020-08-26,light,14830B,All,R1-6,1372,12,"0,215,115,116,116,116,116,115,116,116,116,115",3,2020-08-26T07:11:57.110001Z,0
2020-08-26T07:11:58.473001Z,2020-08-26,light,14830B,All,R1-5,578,6,"0,117,115,115,117,114",3,2020-08-26T07:11:59.051002Z,0
2020-08-26T07:12:00.310997Z,2020-08-26,light,14830B,All,R1-7,1620,15,"0,115,117,115,117,115,117,114,117,115,115,116,117,115,115",3,2020-08-26T07:12:01.930997Z,0
2020-08-26T07:12:03.642002Z,2020-08-26,light,14830B,All,R1-9,1620,15,"0,117,115,117,114,115,117,115,117,115,117,114,117,115,115",3,2020-08-26T07:12:05.262002Z,0
2020-08-26T07:12:41.376001Z,2020-08-26,light,14830B,All,R1-9,1727,9,"0,316,716,115,117,115,117,114,117",3,2020-08-26T07:12:43.103001Z,0
2020-08-26T07:12:44.790002Z,2020-08-26,light,14830B,All,R1-8,4363,24,"0,216,215,115,117,215,716,516,116,116,114,117,515,116,115,116,116,117,114,117,115,117,115,117",3,2020-08-26T07:12:49.153002Z,0
2020-08-26T07:12:52.960003Z,2020-08-26,light,14830B,All,R1-4,1041,10,"0,117,114,117,116,116,115,115,117,114",3,2020-08-26T07:12:54.001003Z,0
2020-08-26T07:13:11.258996Z,2020-08-26,light,14830B,All,R1-4,911,8,"0,215,116,115,118,116,116,115",3,2020-08-26T07:13:12.169997Z,0
2020-08-26T07:59:03.043Z,2020-08-26,light,14830B,All,R1-6,1458,12,"0,200,116,115,217,116,116,114,116,117,116,115",3,2020-08-26T07:59:04.501Z,0
2020-08-26T07:59:06.415003Z,2020-08-26,light,14830B,All,R1-5,347,4,"0,116,117,114",3,2020-08-26T07:59:06.762003Z,0
2020-08-26T07:59:07.776001Z,2020-08-26,light,14830B,All,R1-7,1158,11,"0,116,115,115,117,116,115,117,115,116,116",3,2020-08-26T07:59:08.934001Z,0
2020-08-26T07:59:10.692001Z,2020-08-26,light,14830B,All,R1-9,1041,10,"0,116,115,116,116,117,115,115,117,114",3,2020-08-26T07:59:11.733001Z,0
2020-08-26T07:59:32.280Z,2020-08-26,light,14830B,All,R1-9,463,5,"0,115,117,117,114",3,2020-08-26T07:59:32.743Z,0
2020-08-26T07:59:34.449003Z,2020-08-26,light,14830B,All,R1-7,462,5,"0,116,115,116,115",3,2020-08-26T07:59:34.911003Z,0
2020-08-26T07:59:35.977005Z,2020-08-26,light,14830B,All,R1-5,118,2,"0,118",3,2020-08-26T07:59:36.095005Z,0
2020-08-26T07:59:37.615001Z,2020-08-26,light,14830B,All,R1-6,696,7,"0,117,116,115,116,115,117",3,2020-08-26T07:59:38.311001Z,0
2020-08-26T07:59:44.790997Z,2020-08-26,light,14830B,All,R1-4,1142,10,"0,215,115,117,116,115,116,116,116,116",3,2020-08-26T07:59:45.932997Z,0
2020-08-26T08:08:23.335Z,2020-08-26,light,14830B,All,R1-2,812,8,"0,116,115,117,116,116,116,116",3,2020-08-26T08:08:24.147Z,0
2020-08-26T08:08:29.400002Z,2020-08-26,light,14830B,All,R1-3,3109,27,"0,215,115,116,117,116,114,117,115,117,114,117,116,116,116,115,116,116,115,116,115,116,115,117,116,115,116",3,2020-08-26T08:08:32.509002Z,0
2020-08-26T08:08:33.624004Z,2020-08-26,light,14830B,All,R1-3,2301,20,"0,217,116,115,116,116,116,116,115,116,116,117,114,116,117,115,116,115,116,116",3,2020-08-26T08:08:35.925004Z,0
2020-08-26T08:08:55.022001Z,2020-08-26,light,14830B,All,R1-5,233,3,"0,117,116",3,2020-08-26T08:08:55.255001Z,0
2020-08-26T08:08:56.443005Z,2020-08-26,light,14830B,All,R1-6,2300,20,"0,216,116,115,116,116,115,117,115,116,115,117,114,117,116,115,117,115,115,117",3,2020-08-26T08:08:58.743005Z,0
2020-08-26T08:09:24.778999Z,2020-08-26,light,14830B,All,R1-8,216,2,"0,216",3,2020-08-26T08:09:24.994999Z,0
2020-08-26T08:09:29.209003Z,2020-08-26,light,14830B,All,R1-8,3226,28,"0,117,114,117,116,114,116,117,116,115,115,116,117,116,115,116,117,115,115,116,116,116,114,116,116,117,115,216",3,2020-08-26T08:09:32.435003Z,0
2020-08-26T08:09:33.919004Z,2020-08-26,light,14830B,All,R1-9,579,6,"0,115,116,116,116,116",3,2020-08-26T08:09:34.498004Z,0
2020-08-26T08:09:39.620998Z,2020-08-26,light,14830B,All,R1-7,925,9,"0,115,115,116,115,117,116,116,115",3,2020-08-26T08:09:40.545998Z,0
2020-08-26T08:09:57.266997Z,2020-08-26,light,14830B,All,R1-5,234,3,"0,117,117",3,2020-08-26T08:09:57.500997Z,0
2020-08-26T08:09:58.356Z,2020-08-26,light,14830B,All,R1-6,1258,11,"0,218,114,115,116,115,116,117,116,115,116",3,2020-08-26T08:09:59.614Z,0
2020-08-26T08:10:12.740002Z,2020-08-26,light,14830B,All,R1-4,1043,10,"0,117,116,116,117,114,116,116,116,115",3,2020-08-26T08:10:13.783002Z,0
2020-08-26T08:10:18.021003Z,2020-08-26,light,14830B,All,R1-2,577,6,"0,115,115,116,115,116",3,2020-08-26T08:10:18.598003Z,0
2020-08-26T08:11:35.190001Z,2020-08-26,light,14830B,All,R1-2,1042,10,"0,115,116,116,116,116,116,116,115,116",3,2020-08-26T08:11:36.232002Z,0
2020-08-26T08:11:37.316996Z,2020-08-26,light,14830B,All,R1-4,578,6,"0,116,114,115,118,115",3,2020-08-26T08:11:37.894996Z,0
2020-08-26T08:11:39.124001Z,2020-08-26,light,14830B,All,R1-8,2520,15,"0,215,116,116,116,116,116,116,113,116,917,115,117,116,115",3,2020-08-26T08:11:41.644001Z,0
2020-08-26T08:11:44.059998Z,2020-08-26,light,14830B,All,R1-8,1026,9,"0,216,115,117,131,99,117,115,116",3,2020-08-26T08:11:45.085998Z,0
2020-08-26T08:11:56.479999Z,2020-08-26,light,14830B,All,R1-9,695,7,"0,115,116,116,116,116,116",3,2020-08-26T08:11:57.174999Z,0
2020-08-26T08:12:10.415998Z,2020-08-26,light,14830B,All,R1-7,3243,29,"0,116,117,115,142,90,116,116,115,115,117,115,115,117,115,116,116,117,115,115,117,115,114,118,116,115,116,116,116",3,2020-08-26T08:12:13.658998Z,0
2020-08-26T08:12:39.760997Z,2020-08-26,light,14830B,All,R1-5,114,2,"0,114",3,2020-08-26T08:12:39.874997Z,0
2020-08-26T08:12:40.781002Z,2020-08-26,light,14830B,All,R1-6,1488,13,"0,216,117,114,116,117,115,116,115,115,118,115,114",3,2020-08-26T08:12:42.269002Z,0
2020-08-26T08:14:00.378004Z,2020-08-26,light,14830B,All,R1-8,695,7,"0,116,115,117,115,137,95",3,2020-08-26T08:14:01.073004Z,0
2020-08-26T08:14:19.675003Z,2020-08-26,light,14830B,All,R1-9,449,4,"0,215,118,116",3,2020-08-26T08:14:20.124003Z,0
2020-08-26T08:14:22.217003Z,2020-08-26,light,14830B,All,R1-7,340,4,"0,107,115,118",3,2020-08-26T08:14:22.557003Z,0
2020-08-26T08:14:29.823997Z,2020-08-26,light,14830B,All,R1-5,116,2,"0,116",3,2020-08-26T08:14:29.939996Z,0
2020-08-26T08:14:30.912999Z,2020-08-26,light,14830B,All,R1-6,1158,11,"0,115,116,116,116,115,116,116,116,116,116",3,2020-08-26T08:14:32.070999Z,0
2020-08-26T08:14:40.373999Z,2020-08-26,light,14830B,All,R1-4,927,9,"0,117,115,117,114,117,115,116,116",3,2020-08-26T08:14:41.300999Z,0
2020-08-26T08:14:59.290Z,2020-08-26,light,14830B,All,R1-4,1655,11,"0,214,117,115,116,116,114,116,117,415,215",3,2020-08-26T08:15:00.945Z,0
2020-08-26T08:15:03.119999Z,2020-08-26,light,14830B,All,R1-8,813,8,"0,117,116,116,114,117,115,118",3,2020-08-26T08:15:03.932999Z,0
2020-08-26T08:18:14.595999Z,2020-08-26,light,14830B,All,R1-8,1157,11,"0,115,116,116,117,114,116,116,115,117,115",3,2020-08-26T08:18:15.752999Z,0
2020-08-26T08:18:22.139997Z,2020-08-26,light,14830B,All,R1-4,1390,13,"0,115,117,115,115,117,116,115,117,115,117,115,116",3,2020-08-26T08:18:23.529997Z,0
2020-08-26T08:18:27.445001Z,2020-08-26,light,14830B,All,R1-4,4721,34,"0,917,114,116,116,116,116,115,115,118,114,116,116,116,115,117,115,116,116,116,114,116,117,117,114,115,118,115,114,118,114,116,117,216",3,2020-08-26T08:18:32.166001Z,0
2020-08-26T08:18:33.780004Z,2020-08-26,light,14830B,All,R1-4,565,5,"0,216,116,116,117",3,2020-08-26T08:18:34.345004Z,0
2020-08-26T08:18:43.669002Z,2020-08-26,light,14830B,All,R1-8,1721,15,"0,216,114,116,116,116,115,115,118,114,116,116,116,116,117",3,2020-08-26T08:18:45.390002Z,0
2020-08-26T08:18:51.958996Z,2020-08-26,light,14830B,All,R1-9,348,4,"0,115,116,117",3,2020-08-26T08:18:52.306996Z,0
2020-08-26T08:19:09.712001Z,2020-08-26,light,14830B,All,R1-7,1127,9,"0,216,116,117,116,115,115,216,116",3,2020-08-26T08:19:10.839001Z,0
2020-08-26T08:19:15.885998Z,2020-08-26,light,14830B,All,R1-3,3223,28,"0,213,117,116,116,115,115,118,115,116,116,114,116,116,117,115,116,117,113,116,117,116,116,116,115,116,116,114",3,2020-08-26T08:19:19.108998Z,0
2020-08-26T08:19:30.521Z,2020-08-26,light,14830B,All,R1-2,812,8,"0,117,115,117,116,116,115,116",3,2020-08-26T08:19:31.333Z,0
2020-08-26T08:19:40.544999Z,2020-08-26,light,14830B,All,R1-4,1043,10,"0,116,115,116,116,117,115,120,113,115",3,2020-08-26T08:19:41.587999Z,0
2020-08-26T08:19:52.184997Z,2020-08-26,light,14830B,All,R1-6,75,1,0,3,2020-08-26T08:19:52.259997Z,0
2020-08-26T08:19:53.997997Z,2020-08-26,light,14830B,All,R1-6,75,1,0,3,2020-08-26T08:19:54.072997Z,0
2020-08-26T08:19:55.416003Z,2020-08-26,light,14830B,All,R1-6,75,1,0,3,2020-08-26T08:19:55.491003Z,0
2020-08-26T08:20:08.129996Z,2020-08-26,light,14830B,All,R1-6,463,5,"0,116,115,117,115",3,2020-08-26T08:20:08.592996Z,0
2020-08-26T08:20:16.707995Z,2020-08-26,light,14830B,All,R1-6,796,7,"0,217,117,114,116,115,117",3,2020-08-26T08:20:17.503995Z,0
2020-08-26T08:20:19.476001Z,2020-08-26,light,14830B,All,R1-5,579,6,"0,115,116,115,117,116",3,2020-08-26T08:20:20.055001Z,0
2020-08-26T08:20:31.345995Z,2020-08-26,light,14830B,All,R1-3,1274,12,"0,118,115,115,118,114,116,115,118,115,115,115",3,2020-08-26T08:20:32.619995Z,0
2020-08-26T08:20:48.298004Z,2020-08-26,light,14830B,All,R1-2,925,9,"0,114,117,115,117,114,117,116,115",3,2020-08-26T08:20:49.223004Z,0
2020-08-26T08:21:05.937998Z,2020-08-26,light,14830B,All,R1-2,75,1,0,3,2020-08-26T08:21:06.012998Z,0
2020-08-26T08:21:07.252998Z,2020-08-26,light,14830B,All,R1-2,216,2,"0,216",3,2020-08-26T08:21:07.468998Z,0
2020-08-26T08:21:11.283998Z,2020-08-26,light,14830B,All,R1-2,580,6,"0,118,116,115,116,115",3,2020-08-26T08:21:11.863998Z,0
2020-08-26T08:21:19.479998Z,2020-08-26,light,14830B,All,R1-2,1273,12,"0,114,117,116,117,114,115,116,117,116,116,115",3,2020-08-26T08:21:20.752998Z,0
2020-08-26T08:21:23.097003Z,2020-08-26,light,14830B,All,R1-4,580,6,"0,116,117,116,115,116",3,2020-08-26T08:21:23.677003Z,0
2020-08-26T08:21:24.910997Z,2020-08-26,light,14830B,All,R1-8,910,8,"0,215,117,114,116,117,116,115",3,2020-08-26T08:21:25.820997Z,0
2020-08-26T08:21:35.008005Z,2020-08-26,light,14830B,All,R1-9,579,6,"0,115,116,116,116,116",3,2020-08-26T08:21:35.587005Z,0
2020-08-26T08:21:49.719004Z,2020-08-26,light,14830B,All,R1-7,3357,30,"0,116,115,116,117,116,116,115,115,117,114,117,116,116,116,115,116,115,115,116,116,115,118,115,116,116,115,116,115,116",3,2020-08-26T08:21:53.076004Z,0
2020-08-26T08:21:59.954Z,2020-08-26,light,14830B,All,R1-3,1490,13,"0,216,115,116,115,115,136,97,116,114,118,115,117",3,2020-08-26T08:22:01.444Z,0
2020-08-26T08:22:03.113Z,2020-08-26,light,14830B,All,R1-2,927,9,"0,117,116,115,115,116,117,115,116",3,2020-08-26T08:22:04.040Z,0
2020-08-26T08:22:07.585003Z,2020-08-26,light,14830B,All,R1-4,348,4,"0,116,115,117",3,2020-08-26T08:22:07.933003Z,0
2020-08-26T08:22:10.644998Z,2020-08-26,light,14830B,All,R1-8,3342,29,"0,216,115,117,115,116,116,115,118,115,115,117,114,116,116,115,117,116,115,116,116,116,115,116,117,115,115,116,116",3,2020-08-26T08:22:13.986998Z,0
2020-08-26T08:25:02.618996Z,2020-08-26,light,14830B,All,R1-9,75,1,0,3,2020-08-26T08:25:02.693996Z,0
2020-08-26T08:25:05.822Z,2020-08-26,light,14830B,All,R1-9,794,7,"0,217,113,116,116,117,115",3,2020-08-26T08:25:06.615999Z,0
2020-08-26T08:25:08.157003Z,2020-08-26,light,14830B,All,R1-8,1196,7,"0,217,114,116,116,517,116",3,2020-08-26T08:25:09.353004Z,0
2020-08-26T08:25:20.731002Z,2020-08-26,light,14830B,All,R1-9,1373,12,"0,216,117,115,117,115,114,116,117,114,118,114",3,2020-08-26T08:25:22.104002Z,0
2020-08-26T08:25:24.396997Z,2020-08-26,light,14830B,All,R1-7,1737,16,"0,116,116,116,127,103,116,117,114,118,115,114,118,114,116,117",3,2020-08-26T08:25:26.133997Z,0
2020-08-26T08:25:30.730999Z,2020-08-26,light,14830B,All,R1-5,1737,16,"0,116,115,115,118,116,116,116,115,116,115,115,117,115,117,115",3,2020-08-26T08:25:32.467999Z,0
2020-08-26T08:25:34.660004Z,2020-08-26,light,14830B,All,R1-6,1275,12,"0,117,116,115,116,117,114,117,115,116,115,117",3,2020-08-26T08:25:35.935004Z,0
2020-08-26T08:25:58.450995Z,2020-08-26,light,14830B,All,R1-6,924,9,"0,115,115,116,116,116,114,117,115",3,2020-08-26T08:25:59.374995Z,0
2020-08-26T08:26:00.683002Z,2020-08-26,light,14830B,All,R1-5,1357,11,"0,115,115,117,115,117,115,115,117,316,115",3,2020-08-26T08:26:02.040002Z,0
2020-08-26T08:26:16.166003Z,2020-08-26,light,14830B,All,R1-5,462,5,"0,116,115,116,115",3,2020-08-26T08:26:16.628003Z,0
2020-08-26T08:26:18.291002Z,2020-08-26,light,14830B,All,R1-6,3162,24,"0,216,115,117,115,117,115,114,116,116,116,116,516,116,116,115,116,117,115,115,117,114,118,114",3,2020-08-26T08:26:21.453002Z,0
2020-08-26T08:26:29.075001Z,2020-08-26,light,14830B,All,R1-4,692,7,"0,115,116,116,116,113,116",3,2020-08-26T08:26:29.767001Z,0
2020-08-26T08:26:31.059998Z,2020-08-26,light,14830B,All,R1-2,1141,10,"0,215,115,116,116,117,115,116,116,115",3,2020-08-26T08:26:32.200998Z,0
2020-08-26T08:28:44.034997Z,2020-08-26,light,14830B,All,R1-3,1390,13,"0,115,116,117,116,115,116,115,116,115,116,117,116",3,2020-08-26T08:28:45.424997Z,0
2020-08-26T08:35:14.971005Z,2020-08-26,light,14830B,All,R1-3,215,2,"0,215",3,2020-08-26T08:35:15.186005Z,0
2020-08-26T08:35:18.753Z,2020-08-26,light,14830B,All,R1-5,2083,19,"0,115,116,116,117,114,116,115,116,117,116,115,115,117,116,115,117,114,116",3,2020-08-26T08:35:20.836Z,0
2020-08-26T08:35:22.144001Z,2020-08-26,light,14830B,All,R1-6,1389,13,"0,115,116,116,116,116,115,115,116,116,116,115,117",3,2020-08-26T08:35:23.533001Z,0
2020-08-26T08:35:33.342997Z,2020-08-26,light,14830B,All,R1-4,2546,23,"0,116,115,116,116,114,117,116,116,115,117,116,116,114,116,117,116,115,116,116,116,114,116",3,2020-08-26T08:35:35.888997Z,0
2020-08-26T08:43:08.793002Z,2020-08-26,light,14830B,All,R1-4,1836,16,"0,214,116,116,116,115,116,118,115,115,116,115,116,117,116,115",3,2020-08-26T08:43:10.629002Z,0
2020-08-26T08:43:19.301005Z,2020-08-26,light,14830B,All,R1-8,811,8,"0,116,116,115,116,117,116,115",3,2020-08-26T08:43:20.112005Z,0
2020-08-26T08:43:21.823997Z,2020-08-26,light,14830B,All,R1-9,579,6,"0,117,116,115,115,116",3,2020-08-26T08:43:22.402997Z,0
2020-08-26T08:43:31.277997Z,2020-08-26,light,14830B,All,R1-7,577,6,"0,115,115,115,117,115",3,2020-08-26T08:43:31.854997Z,0
2020-08-26T08:43:33.063998Z,2020-08-26,light,14830B,All,R1-5,115,2,"0,115",3,2020-08-26T08:43:33.178998Z,0
2020-08-26T08:43:35.088997Z,2020-08-26,light,14830B,All,R1-6,1141,10,"0,216,115,115,115,118,116,115,115,116",3,2020-08-26T08:43:36.229997Z,0
2020-08-26T08:43:38.825997Z,2020-08-26,light,14830B,All,R1-8,2585,19,"0,118,115,116,115,116,115,116,115,118,115,215,115,217,416,114,117,116,116",3,2020-08-26T08:43:41.410997Z,0
2020-08-26T08:43:56.013003Z,2020-08-26,light,14830B,All,R1-9,359,4,"0,115,115,129",3,2020-08-26T08:43:56.372003Z,0
2020-08-26T08:44:23.969996Z,2020-08-26,light,14830B,All,R1-7,809,8,"0,115,115,116,115,117,116,115",3,2020-08-26T08:44:24.778996Z,0
2020-08-26T08:44:36.200003Z,2020-08-26,light,14830B,All,R1-3,778,6,"0,315,116,117,114,116",3,2020-08-26T08:44:36.978003Z,0
2020-08-26T08:46:03.495996Z,2020-08-26,light,14830B,All,R1-3,2647,23,"0,216,115,115,160,72,116,116,115,116,117,115,116,115,117,115,115,117,114,118,114,116,117",3,2020-08-26T08:46:06.142997Z,0
2020-08-26T08:46:07.858005Z,2020-08-26,light,14830B,All,R1-3,75,1,0,3,2020-08-26T08:46:07.933005Z,0
2020-08-26T09:04:11.734004Z,2020-08-26,light,14830B,All,R1-3,3805,33,"0,217,117,114,116,117,114,117,115,116,117,115,116,114,117,116,117,114,125,108,115,115,116,117,114,116,117,115,117,114,117,116,114",3,2020-08-26T09:04:15.539004Z,0
2020-08-26T09:50:00.998005Z,2020-08-26,light,14830B,All,R1-3,1968,18,"0,117,115,115,118,117,114,116,115,116,115,123,109,115,118,115,115,115",3,2020-08-26T09:50:02.966005Z,0
2020-08-26T09:50:06.212003Z,2020-08-26,light,14830B,All,R1-7,1837,16,"0,215,117,116,114,117,115,117,116,115,117,115,115,115,116,117",3,2020-08-26T09:50:08.049003Z,0
2020-08-26T09:50:10.028999Z,2020-08-26,light,14830B,All,R1-9,578,6,"0,116,116,141,90,115",3,2020-08-26T09:50:10.606999Z,0
2020-08-26T09:50:12.421Z,2020-08-26,light,14830B,All,R1-8,1010,7,"0,215,117,116,115,316,131",3,2020-08-26T09:50:13.431Z,0
2020-08-26T10:05:34.776001Z,2020-08-26,light,14830B,All,R1-8,1504,14,"0,149,83,115,117,115,116,117,115,115,116,117,115,114",3,2020-08-26T10:05:36.280001Z,0
2020-08-26T10:05:40.429999Z,2020-08-26,light,14830B,All,R1-6,348,4,"0,115,116,117",3,2020-08-26T10:05:40.777999Z,0
2020-08-26T10:05:44.308003Z,2020-08-26,light,14830B,All,R1-5,580,6,"0,116,117,115,117,115",3,2020-08-26T10:05:44.888003Z,0
2020-08-26T10:10:41.286999Z,2020-08-26,light,14830B,All,R1-3,2777,25,"0,117,114,117,115,117,115,116,114,118,116,114,117,115,116,116,116,115,115,116,117,116,115,115,115",3,2020-08-26T10:10:44.063999Z,0
2020-08-26T10:11:28.817005Z,2020-08-26,light,14830B,All,R1-2,694,7,"0,115,115,116,117,114,117",3,2020-08-26T10:11:29.511005Z,0
2020-08-26T10:11:48.303004Z,2020-08-26,light,14830B,All,R1-4,1041,10,"0,115,116,117,115,116,116,114,117,115",3,2020-08-26T10:11:49.344004Z,0
2020-08-26T10:11:51.163Z,2020-08-26,light,14830B,All,R1-8,448,4,"0,216,116,116",3,2020-08-26T10:11:51.611Z,0
2020-08-26T10:11:55.917997Z,2020-08-26,light,14830B,All,R1-6,478,5,"0,115,116,114,133",3,2020-08-26T10:11:56.395997Z,0
2020-08-26T10:11:57.672004Z,2020-08-26,light,14830B,All,R1-5,1158,11,"0,115,115,117,115,116,116,115,117,116,116",3,2020-08-26T10:11:58.830004Z,0
2020-08-26T10:12:06.968998Z,2020-08-26,light,14830B,All,R1-3,75,1,0,3,2020-08-26T10:12:07.043998Z,0
2020-08-26T10:20:58.633999Z,2020-08-26,light,14830B,All,R1-3,1210,8,"0,215,216,115,118,115,216,215",3,2020-08-26T10:20:59.843999Z,0
2020-08-26T10:21:08.198997Z,2020-08-26,light,14830B,All,R1-7,2762,24,"0,114,116,116,116,115,136,96,115,116,116,116,117,114,117,115,115,116,115,117,115,116,115,218",3,2020-08-26T10:21:10.960997Z,0
2020-08-26T10:21:32.256999Z,2020-08-26,light,14830B,All,R1-9,695,7,"0,115,116,116,117,115,116",3,2020-08-26T10:21:32.951999Z,0
2020-08-26T10:21:42.167002Z,2020-08-26,light,14830B,All,R1-9,1506,14,"0,116,115,117,116,116,114,117,115,116,115,116,116,117",3,2020-08-26T10:21:43.673002Z,0
2020-08-26T10:21:56.188003Z,2020-08-26,light,14830B,All,R1-9,462,5,"0,114,116,117,115",3,2020-08-26T10:21:56.650003Z,0
2020-08-26T10:21:57.728998Z,2020-08-26,light,14830B,All,R1-8,810,8,"0,116,116,115,115,117,115,116",3,2020-08-26T10:21:58.538998Z,0
