DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T05:21:24.439997Z,2020-08-27,light,18292G,All,R3-7,3805,33,"0,218,115,116,115,116,115,117,115,117,115,116,115,116,115,116,117,116,115,117,115,116,115,115,116,116,116,116,116,115,116,116,115",4,2020-08-27T05:21:28.244997Z,0
2020-08-27T05:21:30.229004Z,2020-08-27,light,18292G,All,R3-9,926,9,"0,115,116,116,116,116,116,114,117",4,2020-08-27T05:21:31.155004Z,0
2020-08-27T05:21:49.669998Z,2020-08-27,light,18292G,All,R3-8,809,8,"0,115,116,116,114,117,116,115",4,2020-08-27T05:21:50.478998Z,0
2020-08-27T05:22:09.660003Z,2020-08-27,light,18292G,All,R3-4,2880,25,"0,216,117,115,116,116,115,116,116,116,115,116,116,117,114,116,116,116,115,117,115,115,117,115,117",4,2020-08-27T05:22:12.540003Z,0
2020-08-27T05:22:33.154004Z,2020-08-27,light,18292G,All,R3-4,447,4,"0,216,116,115",4,2020-08-27T05:22:33.601004Z,0
2020-08-27T05:22:36.329998Z,2020-08-27,light,18292G,All,R3-2,232,3,"0,115,117",4,2020-08-27T05:22:36.561998Z,0
2020-08-27T05:22:43.815002Z,2020-08-27,light,18292G,All,R2-6,1504,14,"0,116,116,114,117,116,115,117,116,114,117,115,116,115",4,2020-08-27T05:22:45.319002Z,0
2020-08-27T05:26:04.248997Z,2020-08-27,light,18292G,All,R2-4,75,1,0,4,2020-08-27T05:26:04.323997Z,0
2020-08-27T05:26:23.406997Z,2020-08-27,light,18292G,All,R2-6,231,3,"0,115,116",4,2020-08-27T05:26:23.637997Z,0
2020-08-27T05:26:24.664998Z,2020-08-27,light,18292G,All,R2-5,679,6,"0,116,116,116,215,116",4,2020-08-27T05:26:25.343998Z,0
2020-08-27T05:26:35.278002Z,2020-08-27,light,18292G,All,R2-3,2778,25,"0,117,114,117,115,117,115,115,116,116,115,118,114,115,117,115,116,117,115,115,116,116,115,117,115",4,2020-08-27T05:26:38.056002Z,0
2020-08-27T05:27:20.948999Z,2020-08-27,light,18292G,All,R2-1,1194,7,"0,616,115,116,115,115,117",4,2020-08-27T05:27:22.142999Z,0
2020-08-27T05:27:22.822004Z,2020-08-27,light,18292G,All,R2-2,926,9,"0,117,115,117,115,115,117,115,115",4,2020-08-27T05:27:23.748004Z,0
2020-08-27T05:27:36.760001Z,2020-08-27,light,18292G,All,R2-4,1738,16,"0,117,116,114,116,116,116,115,117,115,116,116,115,117,115,117",4,2020-08-27T05:27:38.498001Z,0
2020-08-27T05:27:40.229997Z,2020-08-27,light,18292G,All,R2-6,115,2,"0,115",4,2020-08-27T05:27:40.344997Z,0
2020-08-27T05:27:41.719999Z,2020-08-27,light,18292G,All,R2-5,348,4,"0,115,117,116",4,2020-08-27T05:27:42.067999Z,0
2020-08-27T05:27:43.655999Z,2020-08-27,light,18292G,All,R2-7,215,2,"0,215",4,2020-08-27T05:27:43.870999Z,0
2020-08-27T05:28:13.886003Z,2020-08-27,light,18292G,All,R2-7,2083,19,"0,115,116,116,116,115,115,117,116,115,115,117,123,109,115,115,116,117,115",4,2020-08-27T05:28:15.969002Z,0
2020-08-27T05:29:04.441001Z,2020-08-27,light,18292G,All,R2-9,695,7,"0,116,115,117,116,116,115",4,2020-08-27T05:29:05.136001Z,0
2020-08-27T05:29:14.197997Z,2020-08-27,light,18292G,All,R2-9,458,4,"0,216,117,125",4,2020-08-27T05:29:14.655997Z,0
2020-08-27T07:02:31.739Z,2020-08-27,light,18292G,All,R2-9,579,6,"0,117,114,117,114,117",4,2020-08-27T07:02:32.318Z,0
2020-08-27T07:02:37.155002Z,2020-08-27,light,18292G,All,R2-7,1505,14,"0,117,115,116,115,117,115,116,115,117,114,117,117,114",4,2020-08-27T07:02:38.660002Z,0
2020-08-27T08:19:44.933998Z,2020-08-27,light,18292G,All,R2-3,2530,22,"0,214,118,115,117,115,115,117,116,116,115,115,117,114,116,117,115,115,143,89,116,115",4,2020-08-27T08:19:47.463998Z,0
2020-08-27T08:19:48.982002Z,2020-08-27,light,18292G,All,R2-1,462,5,"0,115,117,115,115",4,2020-08-27T08:19:49.444002Z,0
2020-08-27T08:19:50.471002Z,2020-08-27,light,18292G,All,R2-2,811,8,"0,117,115,115,117,115,115,117",4,2020-08-27T08:19:51.282002Z,0
2020-08-27T08:26:35.614004Z,2020-08-27,light,18292G,All,R2-4,1620,15,"0,115,117,116,114,117,115,117,115,117,115,115,117,115,115",4,2020-08-27T08:26:37.234004Z,0
2020-08-27T08:26:39.139002Z,2020-08-27,light,18292G,All,R2-8,1158,11,"0,115,117,115,116,115,117,115,116,115,117",4,2020-08-27T08:26:40.297002Z,0
2020-08-27T08:26:41.257997Z,2020-08-27,light,18292G,All,R2-9,461,5,"0,115,116,115,115",4,2020-08-27T08:26:41.718997Z,0
2020-08-27T08:26:53.387002Z,2020-08-27,light,18292G,All,R2-7,1620,15,"0,116,117,115,116,116,115,115,116,116,116,116,161,70,115",4,2020-08-27T08:26:55.007001Z,0
2020-08-27T08:27:13.738003Z,2020-08-27,light,18292G,All,R2-7,75,1,0,4,2020-08-27T08:27:13.813003Z,0
2020-08-27T08:27:18.413004Z,2020-08-27,light,18292G,All,R2-5,1736,16,"0,116,116,115,115,116,117,115,116,116,115,142,89,116,117,115",4,2020-08-27T08:27:20.149004Z,0
2020-08-27T08:27:25.922001Z,2020-08-27,light,18292G,All,R3-2,1273,12,"0,116,114,117,115,117,115,117,115,115,117,115",4,2020-08-27T08:27:27.195001Z,0
2020-08-27T08:27:29.138Z,2020-08-27,light,18292G,All,R3-4,810,8,"0,115,117,115,116,116,116,115",4,2020-08-27T08:27:29.948Z,0
2020-08-27T08:27:31.451999Z,2020-08-27,light,18292G,All,R3-6,927,9,"0,115,117,114,117,115,117,115,117",4,2020-08-27T08:27:32.378999Z,0
2020-08-27T08:27:44.634998Z,2020-08-27,light,18292G,All,R3-7,925,9,"0,116,115,117,115,117,115,115,115",4,2020-08-27T08:27:45.559998Z,0
2020-08-27T08:27:47.668Z,2020-08-27,light,18292G,All,R3-9,578,6,"0,115,117,114,117,115",4,2020-08-27T08:27:48.246Z,0
2020-08-27T08:27:56.637997Z,2020-08-27,light,18292G,All,R3-8,1390,13,"0,117,115,115,117,115,117,114,117,116,114,116,117",4,2020-08-27T08:27:58.027997Z,0
2020-08-27T08:29:03.309999Z,2020-08-27,light,18292G,All,R3-6,75,1,0,4,2020-08-27T08:29:03.384999Z,0
2020-08-27T08:29:09.325003Z,2020-08-27,light,18292G,All,R3-6,431,3,"0,216,215",4,2020-08-27T08:29:09.756003Z,0
2020-08-27T08:32:05.673001Z,2020-08-27,light,18292G,All,R3-4,2762,24,"0,215,116,116,117,114,116,117,114,116,117,116,114,116,117,116,115,115,117,115,115,118,115,115",4,2020-08-27T08:32:08.435001Z,0
2020-08-27T08:32:36.434997Z,2020-08-27,light,18292G,All,R3-2,580,6,"0,115,117,115,117,116",4,2020-08-27T08:32:37.014997Z,0
2020-08-27T08:32:37.827997Z,2020-08-27,light,18292G,All,R3-1,810,8,"0,116,116,114,117,116,117,114",4,2020-08-27T08:32:38.637997Z,0
2020-08-27T08:32:49.198997Z,2020-08-27,light,18292G,All,R3-3,2084,19,"0,115,115,117,116,114,117,116,116,115,116,116,114,117,116,117,114,116,117",4,2020-08-27T08:32:51.282998Z,0
2020-08-27T08:33:06.624997Z,2020-08-27,light,18292G,All,R3-7,927,9,"0,116,117,114,116,117,116,114,117",4,2020-08-27T08:33:07.551997Z,0
2020-08-27T08:33:45.165998Z,2020-08-27,light,18292G,All,R3-7,215,2,"0,215",4,2020-08-27T08:33:45.380998Z,0
2020-08-27T08:33:49.032Z,2020-08-27,light,18292G,All,R3-9,578,6,"0,115,116,116,115,116",4,2020-08-27T08:33:49.610Z,0
2020-08-27T08:33:54.618002Z,2020-08-27,light,18292G,All,R3-8,4283,38,"0,115,117,115,117,114,117,115,117,115,114,117,115,117,115,116,115,116,116,115,117,115,117,115,117,115,114,117,115,117,115,118,115,116,114,121,112,115",4,2020-08-27T08:33:58.901002Z,0
2020-08-27T08:34:09.924998Z,2020-08-27,light,18292G,All,R3-4,75,1,0,4,2020-08-27T08:34:09.999998Z,0
2020-08-27T08:34:23.917002Z,2020-08-27,light,18292G,All,R3-8,1620,15,"0,114,117,116,114,117,116,114,117,115,115,118,115,115,117",4,2020-08-27T08:34:25.537002Z,0
2020-08-27T08:34:36.823996Z,2020-08-27,light,18292G,All,R3-9,463,5,"0,116,116,115,116",4,2020-08-27T08:34:37.286996Z,0
2020-08-27T08:34:48.993998Z,2020-08-27,light,18292G,All,R3-7,1043,10,"0,116,116,117,114,116,117,114,116,117",4,2020-08-27T08:34:50.036998Z,0
2020-08-27T08:46:39.743Z,2020-08-27,light,18292G,All,R3-7,2531,22,"0,214,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118",4,2020-08-27T08:46:42.274Z,0
2020-08-27T08:46:46.260999Z,2020-08-27,light,18292G,All,R3-9,811,8,"0,117,116,114,117,116,114,117",4,2020-08-27T08:46:47.071999Z,0
2020-08-27T08:48:05.042998Z,2020-08-27,light,18292G,All,R3-9,1488,13,"0,215,115,116,115,117,115,117,116,114,116,116,116",4,2020-08-27T08:48:06.530998Z,0
2020-08-27T08:48:10.985003Z,2020-08-27,light,18292G,All,R3-7,1388,13,"0,115,115,118,115,116,116,115,116,116,115,117,114",4,2020-08-27T08:48:12.373003Z,0
2020-08-27T08:48:16.786002Z,2020-08-27,light,18292G,All,R3-3,2019,15,"0,115,116,115,116,116,116,115,116,116,116,116,114,116,516",4,2020-08-27T08:48:18.805002Z,0
2020-08-27T08:48:25.770998Z,2020-08-27,light,18292G,All,R3-1,810,8,"0,115,116,117,115,116,115,116",4,2020-08-27T08:48:26.580997Z,0
2020-08-27T08:48:39.712001Z,2020-08-27,light,18292G,All,R2-6,1158,11,"0,116,116,116,115,117,115,116,116,115,116",4,2020-08-27T08:48:40.870001Z,0
2020-08-27T08:49:46.272002Z,2020-08-27,light,18292G,All,R2-4,448,4,"0,215,117,116",4,2020-08-27T08:49:46.720002Z,0
2020-08-27T08:50:39.597003Z,2020-08-27,light,18292G,All,R2-4,216,2,"0,216",4,2020-08-27T08:50:39.813003Z,0
2020-08-27T08:51:02.053996Z,2020-08-27,light,18292G,All,R2-4,1619,15,"0,115,116,115,116,115,118,115,116,115,116,116,116,114,116",4,2020-08-27T08:51:03.672996Z,0
2020-08-27T08:51:24.872996Z,2020-08-27,light,18292G,All,R2-2,462,5,"0,115,115,117,115",4,2020-08-27T08:51:25.334996Z,0
2020-08-27T08:51:26.200999Z,2020-08-27,light,18292G,All,R2-1,349,4,"0,116,116,117",4,2020-08-27T08:51:26.549999Z,0
2020-08-27T08:51:52.374004Z,2020-08-27,light,18292G,All,R2-3,4900,39,"0,218,115,116,115,117,115,115,117,115,116,116,114,117,115,117,116,116,115,116,116,115,116,115,116,117,114,117,116,115,116,115,116,117,115,116,115,116,516",4,2020-08-27T08:51:57.274004Z,0
2020-08-27T08:52:29.888996Z,2020-08-27,light,18292G,All,R2-7,1489,13,"0,217,115,116,115,118,115,116,115,116,115,116,115",4,2020-08-27T08:52:31.377996Z,0
2020-08-27T08:53:04.154001Z,2020-08-27,light,18292G,All,R2-9,1968,18,"0,115,116,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115",4,2020-08-27T08:53:06.122001Z,0
2020-08-27T08:53:17.937997Z,2020-08-27,light,18292G,All,R2-9,236,3,"0,116,120",4,2020-08-27T08:53:18.173997Z,0
2020-08-27T08:53:48.893001Z,2020-08-27,light,18292G,All,R2-7,75,1,0,4,2020-08-27T08:53:48.968001Z,0
2020-08-27T08:55:19.433003Z,2020-08-27,light,18292G,All,R2-9,1737,16,"0,115,116,116,115,116,117,114,116,117,116,114,116,116,116,117",4,2020-08-27T08:55:21.170003Z,0
2020-08-27T08:56:34.562002Z,2020-08-27,light,18292G,All,R2-8,927,9,"0,117,115,115,116,115,117,115,117",4,2020-08-27T08:56:35.489002Z,0
2020-08-27T08:56:39.488997Z,2020-08-27,light,18292G,All,R2-4,4747,42,"0,116,116,115,116,116,125,108,115,115,116,115,117,115,117,115,117,114,117,115,117,115,115,116,116,115,116,117,115,116,115,117,115,115,116,116,116,115,116,115,116,117",4,2020-08-27T08:56:44.235996Z,0
2020-08-27T09:03:52.281Z,2020-08-27,light,18292G,All,R2-4,695,7,"0,115,116,117,116,116,115",4,2020-08-27T09:03:52.976Z,0
2020-08-27T09:03:55.191998Z,2020-08-27,light,18292G,All,R2-6,347,4,"0,116,116,115",4,2020-08-27T09:03:55.538997Z,0
2020-08-27T09:03:57.513004Z,2020-08-27,light,18292G,All,R2-5,3356,30,"0,116,116,115,116,116,115,117,115,115,116,115,116,116,116,116,117,113,117,160,72,115,116,115,116,116,115,118,114,116",4,2020-08-27T09:04:00.869004Z,0
2020-08-27T09:04:04.132998Z,2020-08-27,light,18292G,All,R2-7,925,9,"0,116,114,116,116,117,114,117,115",4,2020-08-27T09:04:05.057998Z,0
2020-08-27T09:04:35.884004Z,2020-08-27,light,18292G,All,R2-7,1031,10,"0,105,116,116,114,118,114,116,116,116",4,2020-08-27T09:04:36.915004Z,0
2020-08-27T09:07:00.939003Z,2020-08-27,light,18292G,All,R2-3,2299,20,"0,216,114,117,115,116,115,117,115,115,117,115,117,115,117,114,117,115,117,115",4,2020-08-27T09:07:03.238003Z,0
2020-08-27T09:11:33.011998Z,2020-08-27,light,18292G,All,R2-7,75,1,0,4,2020-08-27T09:11:33.086998Z,0
2020-08-27T09:11:37.327997Z,2020-08-27,light,18292G,All,R2-7,216,2,"0,216",4,2020-08-27T09:11:37.543997Z,0
2020-08-27T09:11:43.457999Z,2020-08-27,light,18292G,All,R2-7,3047,23,"0,518,214,117,114,116,115,118,115,116,115,116,116,116,115,115,116,117,116,115,115,117,115",4,2020-08-27T09:11:46.504999Z,0
2020-08-27T09:11:50.054Z,2020-08-27,light,18292G,All,R2-9,694,7,"0,115,117,116,116,115,115",4,2020-08-27T09:11:50.748Z,0
2020-08-27T09:11:51.729003Z,2020-08-27,light,18292G,All,R2-8,464,5,"0,117,115,115,117",4,2020-08-27T09:11:52.193003Z,0
2020-08-27T09:11:54.318998Z,2020-08-27,light,18292G,All,R2-4,1274,12,"0,116,115,116,115,116,116,116,128,104,115,117",4,2020-08-27T09:11:55.592998Z,0
2020-08-27T09:11:57.650997Z,2020-08-27,light,18292G,All,R2-2,463,5,"0,116,115,116,116",4,2020-08-27T09:11:58.113997Z,0
2020-08-27T09:11:59.593001Z,2020-08-27,light,18292G,All,R2-2,232,3,"0,116,116",4,2020-08-27T09:11:59.825001Z,0
2020-08-27T09:12:00.418Z,2020-08-27,light,18292G,All,R2-1,116,2,"0,116",4,2020-08-27T09:12:00.534Z,0
2020-08-27T09:12:01.607002Z,2020-08-27,light,18292G,All,R2-3,1374,12,"0,117,115,115,117,114,117,115,217,116,115,116",4,2020-08-27T09:12:02.981002Z,0
2020-08-27T09:55:25.862998Z,2020-08-27,light,18292G,All,R2-3,3325,28,"0,329,103,115,116,115,117,116,115,116,117,114,116,115,116,116,116,116,116,115,117,114,118,115,116,115,116,115",4,2020-08-27T09:55:29.187998Z,0
2020-08-27T09:55:38.139004Z,2020-08-27,light,18292G,All,R2-1,345,4,"0,114,117,114",4,2020-08-27T09:55:38.484004Z,0
2020-08-27T09:55:39.888Z,2020-08-27,light,18292G,All,R2-2,1852,17,"0,115,115,117,116,116,115,116,116,116,115,116,116,114,118,114,117",4,2020-08-27T09:55:41.740Z,0
2020-08-27T09:55:56.565999Z,2020-08-27,light,18292G,All,R2-4,1042,10,"0,116,115,116,115,118,115,115,115,117",4,2020-08-27T09:55:57.607999Z,0
2020-08-27T09:56:02.299002Z,2020-08-27,light,18292G,All,R2-6,248,3,"0,117,131",4,2020-08-27T09:56:02.547002Z,0
2020-08-27T09:56:03.584996Z,2020-08-27,light,18292G,All,R2-5,461,5,"0,115,116,115,115",4,2020-08-27T09:56:04.045996Z,0
2020-08-27T09:56:13.054997Z,2020-08-27,light,18292G,All,R2-7,1505,14,"0,117,115,116,117,158,73,116,114,117,116,114,118,114",4,2020-08-27T09:56:14.559998Z,0
2020-08-27T09:56:22.079996Z,2020-08-27,light,18292G,All,R2-9,696,7,"0,116,117,116,115,115,117",4,2020-08-27T09:56:22.775996Z,0
2020-08-27T09:56:32.258003Z,2020-08-27,light,18292G,All,R2-9,465,5,"0,117,115,116,117",4,2020-08-27T09:56:32.723003Z,0
2020-08-27T09:56:36.158997Z,2020-08-27,light,18292G,All,R2-7,809,8,"0,117,115,116,115,116,116,114",4,2020-08-27T09:56:36.967997Z,0
2020-08-27T09:56:39.348004Z,2020-08-27,light,18292G,All,R2-3,1604,14,"0,215,117,115,116,117,116,114,117,114,116,117,116,114",4,2020-08-27T09:56:40.952004Z,0
2020-08-27T09:56:46.181Z,2020-08-27,light,18292G,All,R2-1,348,4,"0,117,116,115",4,2020-08-27T09:56:46.529Z,0
2020-08-27T09:56:47.378996Z,2020-08-27,light,18292G,All,R2-2,578,6,"0,115,115,116,117,115",4,2020-08-27T09:56:47.956996Z,0
2020-08-27T09:57:10.075999Z,2020-08-27,light,18292G,All,R2-4,317,2,"0,317",4,2020-08-27T09:57:10.392999Z,0
2020-08-27T09:57:13.529001Z,2020-08-27,light,18292G,All,R2-2,695,7,"0,116,116,115,117,114,117",4,2020-08-27T09:57:14.224001Z,0
2020-08-27T09:57:16.615996Z,2020-08-27,light,18292G,All,R2-1,694,7,"0,115,118,115,115,116,115",4,2020-08-27T09:57:17.309996Z,0
2020-08-27T09:57:23.487Z,2020-08-27,light,18292G,All,R2-3,925,9,"0,114,117,115,117,115,116,115,116",4,2020-08-27T09:57:24.411999Z,0
2020-08-27T09:58:12.635Z,2020-08-27,light,18292G,All,R2-3,332,3,"0,216,116",4,2020-08-27T09:58:12.967Z,0
2020-08-27T09:58:36.318Z,2020-08-27,light,18292G,All,R2-3,75,1,0,4,2020-08-27T09:58:36.393Z,0
2020-08-27T10:39:40.207001Z,2020-08-27,light,18292G,All,R2-5,577,6,"0,115,115,117,115,115",4,2020-08-27T10:39:40.784001Z,0
2020-08-27T10:39:41.662995Z,2020-08-27,light,18292G,All,R2-6,462,5,"0,114,115,117,116",4,2020-08-27T10:39:42.124995Z,0
2020-08-27T10:39:43.290002Z,2020-08-27,light,18292G,All,R2-4,925,9,"0,114,117,114,117,115,117,115,116",4,2020-08-27T10:39:44.215002Z,0
2020-08-27T10:49:10.630999Z,2020-08-27,light,18292G,All,R2-2,1258,11,"0,214,117,116,115,116,116,116,115,117,116",4,2020-08-27T10:49:11.888999Z,0
2020-08-27T10:49:13.966997Z,2020-08-27,light,18292G,All,R2-1,1388,13,"0,114,117,116,114,117,116,116,115,116,116,114,117",4,2020-08-27T10:49:15.354997Z,0
2020-08-27T10:49:25.394001Z,2020-08-27,light,18292G,All,R2-3,1363,13,"0,90,116,116,116,116,116,115,116,116,115,115,116",4,2020-08-27T10:49:26.757001Z,0
2020-08-27T10:49:34.919999Z,2020-08-27,light,18292G,All,R2-7,1937,17,"0,201,117,115,126,120,111,119,111,107,115,116,116,115,116,117,115",4,2020-08-27T10:49:36.856999Z,0
2020-08-27T10:50:34.923002Z,2020-08-27,light,18292G,All,R2-9,925,9,"0,115,116,115,117,115,114,117,116",4,2020-08-27T10:50:35.848002Z,0
2020-08-27T10:50:47.964002Z,2020-08-27,light,18292G,All,R2-9,346,4,"0,115,116,115",4,2020-08-27T10:50:48.310002Z,0
2020-08-27T10:54:42.386002Z,2020-08-27,light,18292G,All,R2-9,695,7,"0,137,94,117,115,117,115",4,2020-08-27T10:54:43.081002Z,0
2020-08-27T10:54:58.685Z,2020-08-27,light,18292G,All,R2-8,911,9,"0,101,114,117,116,115,115,117,116",4,2020-08-27T10:54:59.596Z,0
2020-08-27T10:55:02.181996Z,2020-08-27,light,18292G,All,R2-6,233,3,"0,117,116",4,2020-08-27T10:55:02.414996Z,0
2020-08-27T10:55:06.243004Z,2020-08-27,light,18292G,All,R3-1,1158,11,"0,116,117,114,117,114,117,116,116,115,116",4,2020-08-27T10:55:07.401004Z,0
2020-08-27T10:55:41.924001Z,2020-08-27,light,18292G,All,R3-3,1604,14,"0,115,116,115,118,115,115,116,115,117,116,114,117,215",4,2020-08-27T10:55:43.528001Z,0
2020-08-27T10:55:57.082Z,2020-08-27,light,18292G,All,R3-7,2122,15,"0,616,118,115,115,116,116,116,116,114,117,116,115,115,117",4,2020-08-27T10:55:59.204Z,0
2020-08-27T10:56:52.835997Z,2020-08-27,light,18292G,All,R3-7,1969,18,"0,116,116,116,115,117,115,115,116,115,116,116,116,116,133,100,114,117",4,2020-08-27T10:56:54.804997Z,0
2020-08-27T10:57:02.609998Z,2020-08-27,light,18292G,All,R3-7,215,2,"0,215",4,2020-08-27T10:57:02.824998Z,0
2020-08-27T10:57:06.139998Z,2020-08-27,light,18292G,All,R3-7,1858,11,"0,822,110,116,115,117,115,116,115,117,115",4,2020-08-27T10:57:07.997998Z,0
2020-08-27T10:57:34.453002Z,2020-08-27,light,18292G,All,R3-9,812,8,"0,117,115,117,114,117,115,117",4,2020-08-27T10:57:35.265002Z,0
2020-08-27T10:57:58.769997Z,2020-08-27,light,18292G,All,R3-8,579,6,"0,118,114,115,117,115",4,2020-08-27T10:57:59.348997Z,0
2020-08-27T10:58:01.551999Z,2020-08-27,light,18292G,All,R3-4,1157,11,"0,115,115,116,116,117,115,115,117,116,115",4,2020-08-27T10:58:02.708999Z,0
2020-08-27T10:58:10.198004Z,2020-08-27,light,18292G,All,R3-2,349,4,"0,119,110,120",4,2020-08-27T10:58:10.547004Z,0
2020-08-27T10:58:22.136998Z,2020-08-27,light,18292G,All,R2-6,1027,10,"0,119,110,120,110,120,110,120,113,105",4,2020-08-27T10:58:23.163998Z,0
2020-08-27T11:06:16.263997Z,2020-08-27,light,18292G,All,R2-6,348,4,"0,116,116,116",4,2020-08-27T11:06:16.611997Z,0
2020-08-27T11:06:52.925996Z,2020-08-27,light,18292G,All,R2-6,217,2,"0,217",4,2020-08-27T11:06:53.142996Z,0
2020-08-27T11:28:20.919999Z,2020-08-27,light,18292G,All,R2-4,4962,43,"0,216,115,117,114,117,115,116,115,117,115,117,115,144,87,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115,115,116,115,117,115,116,115,117",4,2020-08-27T11:28:25.881999Z,0
2020-08-27T11:36:33.560997Z,2020-08-27,light,18292G,All,R2-2,1375,13,"0,120,110,120,110,120,110,110,113,114,117,114,117",4,2020-08-27T11:36:34.935997Z,0
2020-08-27T11:36:37.980997Z,2020-08-27,light,18292G,All,R2-1,926,9,"0,116,114,116,116,117,114,117,116",4,2020-08-27T11:36:38.906997Z,0
2020-08-27T11:37:37.920002Z,2020-08-27,light,18292G,All,R2-1,347,4,"0,115,115,117",4,2020-08-27T11:37:38.267002Z,0
2020-08-27T11:37:39.648003Z,2020-08-27,light,18292G,All,R2-2,1043,10,"0,117,116,116,114,117,116,116,115,116",4,2020-08-27T11:37:40.691003Z,0
2020-08-27T11:37:45.707001Z,2020-08-27,light,18292G,All,R2-2,331,3,"0,216,115",4,2020-08-27T11:37:46.038001Z,0
2020-08-27T11:37:47.253Z,2020-08-27,light,18292G,All,R2-2,348,4,"0,118,115,115",4,2020-08-27T11:37:47.601Z,0
2020-08-27T11:37:48.982002Z,2020-08-27,light,18292G,All,R2-1,232,3,"0,115,117",4,2020-08-27T11:37:49.214002Z,0
2020-08-27T11:37:51.282999Z,2020-08-27,light,18292G,All,R2-3,926,9,"0,117,115,116,129,120,98,132,99",4,2020-08-27T11:37:52.208999Z,0
2020-08-27T11:37:54.869998Z,2020-08-27,light,18292G,All,R2-7,679,7,"0,110,120,110,107,116,116",4,2020-08-27T11:37:55.548998Z,0
2020-08-27T11:39:39.565Z,2020-08-27,light,18292G,All,R2-9,1258,11,"0,217,114,116,117,114,117,116,116,114,117",4,2020-08-27T11:39:40.822999Z,0
2020-08-27T11:39:48.554004Z,2020-08-27,light,18292G,All,R2-8,812,8,"0,116,140,92,117,115,116,116",4,2020-08-27T11:39:49.366004Z,0
2020-08-27T11:40:01.985005Z,2020-08-27,light,18292G,All,R2-4,1042,10,"0,116,114,117,116,115,116,117,116,115",4,2020-08-27T11:40:03.027005Z,0
2020-08-27T11:40:04.789998Z,2020-08-27,light,18292G,All,R2-2,347,4,"0,117,114,116",4,2020-08-27T11:40:05.136997Z,0
2020-08-27T11:40:06.986Z,2020-08-27,light,18292G,All,R2-1,116,2,"0,116",4,2020-08-27T11:40:07.102Z,0
2020-08-27T11:40:15.677997Z,2020-08-27,light,18292G,All,R2-3,75,1,0,4,2020-08-27T11:40:15.752997Z,0
2020-08-27T11:40:18.193999Z,2020-08-27,light,18292G,All,R2-3,814,2,"0,814",4,2020-08-27T11:40:19.007999Z,0
2020-08-27T11:40:58.723997Z,2020-08-27,light,18292G,All,R2-3,678,6,"0,214,117,116,115,116",4,2020-08-27T11:40:59.401997Z,0
2020-08-27T11:41:01.219005Z,2020-08-27,light,18292G,All,R2-3,75,1,0,4,2020-08-27T11:41:01.294005Z,0
2020-08-27T11:41:43.631001Z,2020-08-27,light,18292G,All,R2-3,2547,23,"0,117,115,116,116,115,117,114,116,117,116,114,117,116,115,116,137,94,116,117,115,116,115",4,2020-08-27T11:41:46.178001Z,0
2020-08-27T11:41:48.615004Z,2020-08-27,light,18292G,All,R2-5,695,7,"0,116,116,115,117,116,115",4,2020-08-27T11:41:49.310004Z,0
2020-08-27T11:41:52.199005Z,2020-08-27,light,18292G,All,R2-6,1605,14,"0,115,116,114,117,116,117,114,117,114,117,116,116,216",4,2020-08-27T11:41:53.804005Z,0
2020-08-27T11:41:54.370996Z,2020-08-27,light,18292G,All,R2-4,231,3,"0,114,117",4,2020-08-27T11:41:54.601996Z,0
2020-08-27T11:41:55.449001Z,2020-08-27,light,18292G,All,R2-2,116,2,"0,116",4,2020-08-27T11:41:55.565001Z,0
2020-08-27T11:41:56.113997Z,2020-08-27,light,18292G,All,R2-1,75,1,0,4,2020-08-27T11:41:56.188997Z,0
2020-08-27T11:41:56.893004Z,2020-08-27,light,18292G,All,R2-3,812,8,"0,116,117,116,115,116,115,117",4,2020-08-27T11:41:57.705004Z,0
2020-08-27T11:41:58.536004Z,2020-08-27,light,18292G,All,R2-7,347,4,"0,114,117,116",4,2020-08-27T11:41:58.883004Z,0
2020-08-27T11:43:16.493999Z,2020-08-27,light,18292G,All,R2-7,1706,14,"0,216,116,117,115,117,115,138,94,114,117,116,214,117",4,2020-08-27T11:43:18.199999Z,0
2020-08-27T11:43:19.716001Z,2020-08-27,light,18292G,All,R2-7,4320,34,"0,216,515,116,117,114,117,115,116,116,115,116,116,116,116,114,117,116,116,115,116,115,116,117,115,115,117,115,138,94,115,117,115,116",4,2020-08-27T11:43:24.036Z,0
2020-08-27T11:43:44.049999Z,2020-08-27,light,18292G,All,R2-7,812,8,"0,116,117,116,114,116,117,116",4,2020-08-27T11:43:44.861999Z,0
2020-08-27T11:43:47.728997Z,2020-08-27,light,18292G,All,R2-9,1274,12,"0,117,116,115,115,116,116,117,116,115,116,115",4,2020-08-27T11:43:49.002997Z,0
2020-08-27T11:43:52.518003Z,2020-08-27,light,18292G,All,R2-9,75,1,0,4,2020-08-27T11:43:52.593003Z,0
2020-08-27T11:43:55.672Z,2020-08-27,light,18292G,All,R2-8,347,4,"0,133,98,116",4,2020-08-27T11:43:56.019Z,0
