DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T11:13:09.973997Z,2020-08-27,light,16506D,All,R3-8,114,2,"0,114",4,2020-08-27T11:13:10.087997Z,0
2020-08-27T11:13:23.372997Z,2020-08-27,light,16506D,All,R3-4,1727,9,"0,217,116,816,114,116,117,116,115",4,2020-08-27T11:13:25.099997Z,0
2020-08-27T11:13:27.843004Z,2020-08-27,light,16506D,All,R3-2,231,3,"0,115,116",4,2020-08-27T11:13:28.074004Z,0
2020-08-27T11:13:28.903003Z,2020-08-27,light,16506D,All,R3-1,347,4,"0,116,115,116",4,2020-08-27T11:13:29.250003Z,0
2020-08-27T11:14:08.427002Z,2020-08-27,light,16506D,All,R3-1,75,1,0,4,2020-08-27T11:14:08.502002Z,0
2020-08-27T11:14:09.014003Z,2020-08-27,light,16506D,All,R3-2,347,4,"0,115,116,116",4,2020-08-27T11:14:09.361003Z,0
2020-08-27T11:14:10.314003Z,2020-08-27,light,16506D,All,R3-4,231,3,"0,117,114",4,2020-08-27T11:14:10.545003Z,0
2020-08-27T11:14:11.445999Z,2020-08-27,light,16506D,All,R3-6,116,2,"0,116",4,2020-08-27T11:14:11.561999Z,0
2020-08-27T11:14:13.842001Z,2020-08-27,light,16506D,All,R3-7,345,4,"0,115,115,115",4,2020-08-27T11:14:14.187001Z,0
2020-08-27T11:14:45.001997Z,2020-08-27,light,16506D,All,R3-7,232,3,"0,117,115",4,2020-08-27T11:14:45.233997Z,0
2020-08-27T11:15:43.514997Z,2020-08-27,light,16506D,All,R3-7,1504,14,"0,116,115,117,115,116,116,115,116,115,117,115,116,115",4,2020-08-27T11:15:45.018997Z,0
2020-08-27T11:15:50.650004Z,2020-08-27,light,16506D,All,R3-3,346,4,"0,115,116,115",4,2020-08-27T11:15:50.996004Z,0
2020-08-27T11:15:51.412Z,2020-08-27,light,16506D,All,R3-1,75,1,0,4,2020-08-27T11:15:51.487Z,0
2020-08-27T11:15:52.593002Z,2020-08-27,light,16506D,All,R3-2,579,6,"0,116,116,115,116,116",4,2020-08-27T11:15:53.172002Z,0
2020-08-27T11:15:57.383001Z,2020-08-27,light,16506D,All,R3-4,116,2,"0,116",4,2020-08-27T11:15:57.499001Z,0
2020-08-27T11:15:59.200002Z,2020-08-27,light,16506D,All,R3-8,693,7,"0,114,115,116,115,115,118",4,2020-08-27T11:15:59.893002Z,0
2020-08-27T11:16:21.907001Z,2020-08-27,light,16506D,All,R3-8,232,3,"0,115,117",4,2020-08-27T11:16:22.139002Z,0
2020-08-27T11:16:23.015004Z,2020-08-27,light,16506D,All,R3-4,116,2,"0,116",4,2020-08-27T11:16:23.131004Z,0
2020-08-27T11:16:24.285999Z,2020-08-27,light,16506D,All,R3-2,75,1,0,4,2020-08-27T11:16:24.360999Z,0
2020-08-27T11:16:28.037997Z,2020-08-27,light,16506D,All,R2-6,3357,30,"0,115,118,115,116,115,116,116,116,114,117,115,117,115,115,118,115,116,116,115,115,115,117,116,116,115,116,115,116,116",4,2020-08-27T11:16:31.394997Z,0
2020-08-27T11:16:41.772996Z,2020-08-27,light,16506D,All,R2-8,217,2,"0,217",4,2020-08-27T11:16:41.989996Z,0
2020-08-27T11:18:21.915004Z,2020-08-27,light,16506D,All,R2-4,2084,19,"0,115,118,115,116,116,126,105,115,116,115,116,116,117,115,116,115,116,116",4,2020-08-27T11:18:23.999004Z,0
2020-08-27T11:18:27.913997Z,2020-08-27,light,16506D,All,R2-4,349,4,"0,116,116,117",4,2020-08-27T11:18:28.262997Z,0
2020-08-27T11:18:30.976998Z,2020-08-27,light,16506D,All,R2-4,464,5,"0,116,116,117,115",4,2020-08-27T11:18:31.440998Z,0
2020-08-27T11:18:39.655999Z,2020-08-27,light,16506D,All,R2-4,75,1,0,4,2020-08-27T11:18:39.730999Z,0
2020-08-27T11:18:45.711999Z,2020-08-27,light,16506D,All,R2-2,141,2,"0,141",4,2020-08-27T11:18:45.852999Z,0
2020-08-27T11:18:46.643003Z,2020-08-27,light,16506D,All,R2-1,75,1,0,4,2020-08-27T11:18:46.718003Z,0
2020-08-27T11:18:52.657998Z,2020-08-27,light,16506D,All,R2-1,230,3,"0,115,115",4,2020-08-27T11:18:52.887998Z,0
2020-08-27T11:18:54.181999Z,2020-08-27,light,16506D,All,R2-3,695,7,"0,116,116,115,116,116,116",4,2020-08-27T11:18:54.876999Z,0
2020-08-27T11:18:56.136003Z,2020-08-27,light,16506D,All,R2-7,1507,14,"0,117,115,116,116,116,115,127,105,115,117,115,117,116",4,2020-08-27T11:18:57.643003Z,0
2020-08-27T11:19:25.357002Z,2020-08-27,light,16506D,All,R2-7,1273,12,"0,116,115,115,116,116,116,115,116,116,116,116",4,2020-08-27T11:19:26.630002Z,0
2020-08-27T11:20:12.543999Z,2020-08-27,light,16506D,All,R2-7,878,6,"0,215,116,117,314,116",4,2020-08-27T11:20:13.421999Z,0
2020-08-27T11:20:15.489004Z,2020-08-27,light,16506D,All,R2-5,464,5,"0,115,116,117,116",4,2020-08-27T11:20:15.953004Z,0
2020-08-27T11:20:22.979002Z,2020-08-27,light,16506D,All,R3-1,1390,13,"0,117,114,117,117,115,115,115,117,115,117,115,116",4,2020-08-27T11:20:24.369003Z,0
2020-08-27T11:22:45.520003Z,2020-08-27,light,16506D,All,R3-1,116,2,"0,116",4,2020-08-27T11:22:45.636003Z,0
2020-08-27T11:22:48.648003Z,2020-08-27,light,16506D,All,R3-2,1505,14,"0,116,115,117,116,114,117,115,117,116,115,116,115,116",4,2020-08-27T11:22:50.153003Z,0
2020-08-27T11:22:54.581999Z,2020-08-27,light,16506D,All,R3-4,809,8,"0,115,117,114,117,115,116,115",4,2020-08-27T11:22:55.390999Z,0
2020-08-27T11:23:00.470002Z,2020-08-27,light,16506D,All,R3-8,346,4,"0,115,116,115",4,2020-08-27T11:23:00.816002Z,0
2020-08-27T11:23:08.133Z,2020-08-27,light,16506D,All,R3-8,348,4,"0,116,116,116",4,2020-08-27T11:23:08.481Z,0
2020-08-27T11:23:13.507002Z,2020-08-27,light,16506D,All,R3-4,115,2,"0,115",4,2020-08-27T11:23:13.622002Z,0
2020-08-27T11:23:14.511998Z,2020-08-27,light,16506D,All,R3-6,233,3,"0,116,117",4,2020-08-27T11:23:14.744998Z,0
2020-08-27T11:23:44.016001Z,2020-08-27,light,16506D,All,R3-7,4467,37,"0,215,317,115,114,116,118,115,115,116,115,117,115,123,109,116,116,115,117,115,115,116,115,117,115,117,114,117,115,117,115,116,116,116,115,116,116",4,2020-08-27T11:23:48.483001Z,0
2020-08-27T11:24:20.197995Z,2020-08-27,light,16506D,All,R3-7,330,3,"0,215,115",4,2020-08-27T11:24:20.527995Z,0
2020-08-27T11:24:29.555997Z,2020-08-27,light,16506D,All,R3-9,810,8,"0,115,117,115,116,115,134,98",4,2020-08-27T11:24:30.365997Z,0
2020-08-27T11:24:59.691998Z,2020-08-27,light,16506D,All,R3-8,925,9,"0,115,116,115,116,115,116,117,115",4,2020-08-27T11:25:00.616997Z,0
2020-08-27T11:25:13.734002Z,2020-08-27,light,16506D,All,R3-4,1836,16,"0,216,114,117,115,117,114,117,115,117,114,117,115,117,116,115",4,2020-08-27T11:25:15.570002Z,0
2020-08-27T11:25:25.586Z,2020-08-27,light,16506D,All,R3-4,577,6,"0,115,125,106,117,114",4,2020-08-27T11:25:26.163Z,0
2020-08-27T11:25:28.179002Z,2020-08-27,light,16506D,All,R3-4,1028,9,"0,216,117,116,115,116,116,115,117",4,2020-08-27T11:25:29.207002Z,0
2020-08-27T11:25:31.562995Z,2020-08-27,light,16506D,All,R3-2,115,2,"0,115",4,2020-08-27T11:25:31.677995Z,0
2020-08-27T11:25:32.276997Z,2020-08-27,light,16506D,All,R3-1,578,6,"0,115,117,114,117,115",4,2020-08-27T11:25:32.854997Z,0
2020-08-27T11:25:49.282003Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T11:25:49.357003Z,0
2020-08-27T11:25:52.596998Z,2020-08-27,light,16506D,All,R3-3,1505,14,"0,117,115,115,117,115,117,114,117,115,117,115,117,114",4,2020-08-27T11:25:54.101998Z,0
