DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:51:26.370999Z,2020-08-26,dark,18296G,All,R2-1,347,4,"0,115,117,115",4,2020-08-26T14:51:26.717999Z,0
2020-08-26T14:51:33.087001Z,2020-08-26,dark,18296G,All,R1-6,1951,17,"0,216,114,117,116,116,115,115,117,115,116,117,116,115,115,116,115",4,2020-08-26T14:51:35.038001Z,0
2020-08-26T14:53:58.549998Z,2020-08-26,dark,18296G,All,R1-4,1837,16,"0,216,116,116,115,116,117,115,116,115,116,115,116,117,114,117",4,2020-08-26T14:54:00.386998Z,0
2020-08-26T14:54:42.523001Z,2020-08-26,dark,18296G,All,R1-8,464,5,"0,116,116,116,116",4,2020-08-26T14:54:42.987001Z,0
2020-08-26T14:55:08.088Z,2020-08-26,dark,18296G,All,R1-9,1042,10,"0,115,116,117,114,117,116,116,115,116",4,2020-08-26T14:55:09.130Z,0
2020-08-26T14:55:42.545004Z,2020-08-26,dark,18296G,All,R1-7,1374,12,"0,215,116,116,116,115,117,114,118,116,114,117",4,2020-08-26T14:55:43.919004Z,0
2020-08-26T14:55:46.344003Z,2020-08-26,dark,18296G,All,R1-5,75,1,0,4,2020-08-26T14:55:46.419003Z,0
2020-08-26T14:55:50.082005Z,2020-08-26,dark,18296G,All,R1-6,348,4,"0,117,116,115",4,2020-08-26T14:55:50.430005Z,0
2020-08-26T14:56:27.287002Z,2020-08-26,dark,18296G,All,R1-4,2044,18,"0,191,115,117,115,117,114,116,116,115,117,116,117,115,116,114,117,116",4,2020-08-26T14:56:29.331002Z,0
2020-08-26T14:56:32.927998Z,2020-08-26,dark,18296G,All,R1-2,1721,15,"0,217,114,117,115,116,115,118,115,115,116,115,117,115,116",4,2020-08-26T14:56:34.648998Z,0
2020-08-26T14:56:50.260001Z,2020-08-26,dark,18296G,All,R1-2,1389,13,"0,114,116,117,114,117,117,114,117,114,117,141,91",4,2020-08-26T14:56:51.649001Z,0
2020-08-26T14:57:13.269998Z,2020-08-26,dark,18296G,All,R1-4,116,2,"0,116",4,2020-08-26T14:57:13.385998Z,0
2020-08-26T14:57:15.679002Z,2020-08-26,dark,18296G,All,R1-6,75,1,0,4,2020-08-26T14:57:15.754002Z,0
2020-08-26T14:57:16.821003Z,2020-08-26,dark,18296G,All,R1-5,230,3,"0,116,114",4,2020-08-26T14:57:17.051003Z,0
2020-08-26T14:57:32.785001Z,2020-08-26,dark,18296G,All,R1-3,333,3,"0,216,117",4,2020-08-26T14:57:33.118001Z,0
2020-08-26T15:21:39.643998Z,2020-08-26,dark,18296G,All,R1-5,3225,28,"0,216,115,116,116,115,116,115,116,116,115,118,115,114,117,116,116,116,116,115,117,114,116,116,131,100,116,116",4,2020-08-26T15:21:42.868998Z,0
2020-08-26T15:23:12.728999Z,2020-08-26,dark,18296G,All,R1-5,700,7,"0,114,116,117,116,114,123",4,2020-08-26T15:23:13.428999Z,0
2020-08-26T15:23:16.695001Z,2020-08-26,dark,18296G,All,R1-6,696,7,"0,116,116,117,114,116,117",4,2020-08-26T15:23:17.391001Z,0
2020-08-26T15:23:18.640996Z,2020-08-26,dark,18296G,All,R1-4,924,9,"0,114,116,115,118,115,116,116,114",4,2020-08-26T15:23:19.564996Z,0
2020-08-26T15:26:21.507997Z,2020-08-26,dark,18296G,All,R1-4,579,6,"0,117,114,117,115,116",4,2020-08-26T15:26:22.086997Z,0
2020-08-26T15:26:24.327003Z,2020-08-26,dark,18296G,All,R1-8,2084,19,"0,116,116,114,117,116,115,115,117,115,115,116,116,117,115,116,116,116,116",4,2020-08-26T15:26:26.411004Z,0
2020-08-26T15:26:28.357996Z,2020-08-26,dark,18296G,All,R1-9,695,7,"0,116,117,116,114,117,115",4,2020-08-26T15:26:29.052996Z,0
2020-08-26T15:26:37.444001Z,2020-08-26,dark,18296G,All,R1-7,1375,12,"0,216,116,116,115,116,116,117,114,116,116,117",4,2020-08-26T15:26:38.819001Z,0
2020-08-26T15:58:22.418997Z,2020-08-26,dark,18296G,All,R1-3,75,1,0,4,2020-08-26T15:58:22.493997Z,0
2020-08-26T16:09:40.438003Z,2020-08-26,dark,18296G,All,R1-5,1603,14,"0,216,115,115,116,117,116,115,115,116,116,115,116,115",4,2020-08-26T16:09:42.041003Z,0
2020-08-26T16:09:43.725004Z,2020-08-26,dark,18296G,All,R1-6,811,8,"0,117,115,116,115,115,118,115",4,2020-08-26T16:09:44.536004Z,0
2020-08-26T16:09:47.590998Z,2020-08-26,dark,18296G,All,R1-4,1373,12,"0,216,116,116,127,105,115,116,116,115,116,115",4,2020-08-26T16:09:48.963998Z,0
2020-08-26T16:09:49.942996Z,2020-08-26,dark,18296G,All,R1-4,3047,23,"0,317,414,116,116,116,116,115,117,116,115,115,116,116,117,116,115,116,116,114,117,116,115",4,2020-08-26T16:09:52.989996Z,0
2020-08-26T16:10:07.131999Z,2020-08-26,dark,18296G,All,R1-4,1388,13,"0,115,116,115,116,116,115,117,116,116,114,116,116",4,2020-08-26T16:10:08.520Z,0
2020-08-26T16:10:13.158002Z,2020-08-26,dark,18296G,All,R1-8,2315,21,"0,116,116,115,117,114,117,116,115,117,115,116,115,116,116,116,116,116,115,115,116",4,2020-08-26T16:10:15.473002Z,0
2020-08-26T16:10:16.946003Z,2020-08-26,dark,18296G,All,R1-9,679,6,"0,217,115,117,114,116",4,2020-08-26T16:10:17.625003Z,0
2020-08-26T16:10:36.892998Z,2020-08-26,dark,18296G,All,R1-9,810,8,"0,116,114,117,116,115,116,116",4,2020-08-26T16:10:37.702998Z,0
2020-08-26T16:10:41.273003Z,2020-08-26,dark,18296G,All,R1-8,1388,13,"0,115,116,152,79,116,116,116,116,114,117,115,116",4,2020-08-26T16:10:42.661003Z,0
2020-08-26T16:10:45.214Z,2020-08-26,dark,18296G,All,R1-4,1273,12,"0,115,115,116,115,118,114,116,116,117,114,117",4,2020-08-26T16:10:46.487Z,0
2020-08-26T16:11:11.783002Z,2020-08-26,dark,18296G,All,R1-4,241,2,"0,241",4,2020-08-26T16:11:12.024002Z,0
2020-08-26T16:15:00.110002Z,2020-08-26,dark,18296G,All,R1-2,75,1,0,4,2020-08-26T16:15:00.185002Z,0
2020-08-26T16:15:15.760999Z,2020-08-26,dark,18296G,All,R1-4,694,7,"0,116,116,116,115,115,116",4,2020-08-26T16:15:16.454999Z,0
2020-08-26T16:15:17.827004Z,2020-08-26,dark,18296G,All,R1-8,694,7,"0,117,115,116,116,116,114",4,2020-08-26T16:15:18.521004Z,0
2020-08-26T16:17:49.979996Z,2020-08-26,dark,18296G,All,R1-9,75,1,0,4,2020-08-26T16:17:50.054996Z,0
2020-08-26T16:17:56.151998Z,2020-08-26,dark,18296G,All,R1-8,909,8,"0,215,116,117,114,117,115,115",4,2020-08-26T16:17:57.060997Z,0
2020-08-26T16:18:19.794001Z,2020-08-26,dark,18296G,All,R1-4,1505,14,"0,116,116,116,131,100,116,115,117,115,117,116,115,115",4,2020-08-26T16:18:21.299001Z,0
2020-08-26T16:18:22.965002Z,2020-08-26,dark,18296G,All,R1-2,579,6,"0,117,114,116,116,116",4,2020-08-26T16:18:23.544002Z,0
2020-08-26T16:18:28.238003Z,2020-08-26,dark,18296G,All,R1-2,580,6,"0,117,116,114,116,117",4,2020-08-26T16:18:28.818003Z,0
2020-08-26T16:18:30.240997Z,2020-08-26,dark,18296G,All,R1-4,694,7,"0,133,98,116,116,115,116",4,2020-08-26T16:18:30.934997Z,0
2020-08-26T16:18:32.281003Z,2020-08-26,dark,18296G,All,R1-8,694,7,"0,123,109,117,114,116,115",4,2020-08-26T16:18:32.975003Z,0
2020-08-26T16:27:54.849004Z,2020-08-26,dark,18296G,All,R1-9,1388,13,"0,116,117,114,116,116,116,115,117,115,116,115,115",4,2020-08-26T16:27:56.237004Z,0
2020-08-26T16:28:07.175001Z,2020-08-26,dark,18296G,All,R1-7,2417,21,"0,216,117,115,115,116,115,118,115,116,115,116,116,116,115,116,116,117,114,117,116",4,2020-08-26T16:28:09.592001Z,0
2020-08-26T16:50:53.526001Z,2020-08-26,dark,18296G,All,R1-5,926,9,"0,115,116,117,115,115,116,116,116",4,2020-08-26T16:50:54.452002Z,0
2020-08-26T16:51:01.398001Z,2020-08-26,dark,18296G,All,R2-2,580,6,"0,115,117,115,115,118",4,2020-08-26T16:51:01.978001Z,0
2020-08-26T16:54:40.436999Z,2020-08-26,dark,18296G,All,R2-4,1040,10,"0,115,115,117,116,116,115,115,116,115",4,2020-08-26T16:54:41.476999Z,0
2020-08-26T16:54:44.134997Z,2020-08-26,dark,18296G,All,R2-8,1341,10,"0,414,116,116,115,132,101,116,116,115",4,2020-08-26T16:54:45.475997Z,0
2020-08-26T16:55:44.877999Z,2020-08-26,dark,18296G,All,R2-9,1257,11,"0,215,115,116,115,117,115,116,116,117,115",4,2020-08-26T16:55:46.134999Z,0
2020-08-26T16:55:54.296999Z,2020-08-26,dark,18296G,All,R2-9,463,5,"0,117,117,114,115",4,2020-08-26T16:55:54.759999Z,0
2020-08-26T16:55:58.257999Z,2020-08-26,dark,18296G,All,R2-7,693,7,"0,114,116,116,115,118,114",4,2020-08-26T16:55:58.950999Z,0
2020-08-26T16:56:13.765001Z,2020-08-26,dark,18296G,All,R2-5,232,3,"0,115,117",4,2020-08-26T16:56:13.997001Z,0
2020-08-26T16:56:15.329999Z,2020-08-26,dark,18296G,All,R2-6,117,2,"0,117",4,2020-08-26T16:56:15.446999Z,0
2020-08-26T16:56:29.079004Z,2020-08-26,dark,18296G,All,R2-6,229,3,"0,114,115",4,2020-08-26T16:56:29.308004Z,0
2020-08-26T16:56:30.143003Z,2020-08-26,dark,18296G,All,R2-5,233,3,"0,117,116",4,2020-08-26T16:56:30.376003Z,0
2020-08-26T16:56:42.007001Z,2020-08-26,dark,18296G,All,R2-7,448,4,"0,216,117,115",4,2020-08-26T16:56:42.455001Z,0
2020-08-26T16:56:46.470001Z,2020-08-26,dark,18296G,All,R2-9,346,4,"0,115,115,116",4,2020-08-26T16:56:46.816001Z,0
2020-08-26T16:56:48.138999Z,2020-08-26,dark,18296G,All,R2-8,232,3,"0,115,117",4,2020-08-26T16:56:48.370999Z,0
2020-08-26T16:56:58.928001Z,2020-08-26,dark,18296G,All,R2-4,3788,32,"0,215,115,117,116,116,114,116,116,115,117,115,116,115,118,114,116,116,118,114,116,116,115,115,116,116,116,115,117,125,106,216",4,2020-08-26T16:57:02.716002Z,0
2020-08-26T16:57:05.346Z,2020-08-26,dark,18296G,All,R2-2,232,3,"0,117,115",4,2020-08-26T16:57:05.578Z,0
2020-08-26T16:57:06.993Z,2020-08-26,dark,18296G,All,R2-2,333,3,"0,216,117",4,2020-08-26T16:57:07.326Z,0
2020-08-26T16:57:11.841Z,2020-08-26,dark,18296G,All,R2-2,1046,4,"0,216,715,115",4,2020-08-26T16:57:12.887Z,0
2020-08-26T16:57:16.853996Z,2020-08-26,dark,18296G,All,R2-1,578,6,"0,114,117,115,117,115",4,2020-08-26T16:57:17.431996Z,0
2020-08-26T17:06:33.066998Z,2020-08-26,dark,18296G,All,R2-1,349,4,"0,117,115,117",4,2020-08-26T17:06:33.415998Z,0
2020-08-26T17:06:34.604997Z,2020-08-26,dark,18296G,All,R2-2,811,8,"0,116,116,116,116,116,116,115",4,2020-08-26T17:06:35.415997Z,0
2020-08-26T17:07:55.165999Z,2020-08-26,dark,18296G,All,R2-4,910,8,"0,217,115,116,116,115,116,115",4,2020-08-26T17:07:56.075999Z,0
2020-08-26T17:08:04.360004Z,2020-08-26,dark,18296G,All,R2-6,232,3,"0,117,115",4,2020-08-26T17:08:04.592005Z,0
2020-08-26T17:08:14.968999Z,2020-08-26,dark,18296G,All,R3-2,695,7,"0,116,115,117,114,117,116",4,2020-08-26T17:08:15.663999Z,0
2020-08-26T17:09:16.650002Z,2020-08-26,dark,18296G,All,R3-2,348,4,"0,115,116,117",4,2020-08-26T17:09:16.998003Z,0
2020-08-26T17:09:17.650999Z,2020-08-26,dark,18296G,All,R3-1,75,1,0,4,2020-08-26T17:09:17.725999Z,0
2020-08-26T17:10:45.792002Z,2020-08-26,dark,18296G,All,R3-3,1159,11,"0,115,118,114,116,117,114,116,117,116,116",4,2020-08-26T17:10:46.951002Z,0
2020-08-26T17:10:50.726997Z,2020-08-26,dark,18296G,All,R3-7,577,6,"0,114,117,116,115,115",4,2020-08-26T17:10:51.303997Z,0
2020-08-26T17:11:42.535997Z,2020-08-26,dark,18296G,All,R3-9,928,9,"0,117,115,116,116,117,115,115,117",4,2020-08-26T17:11:43.463997Z,0
2020-08-26T17:11:46.006996Z,2020-08-26,dark,18296G,All,R3-8,680,6,"0,217,115,117,114,117",4,2020-08-26T17:11:46.686996Z,0
2020-08-26T17:13:39.275996Z,2020-08-26,dark,18296G,All,R3-8,1157,11,"0,116,115,116,116,116,116,115,116,116,115",4,2020-08-26T17:13:40.432996Z,0
2020-08-26T17:14:20.319003Z,2020-08-26,dark,18296G,All,R3-4,565,5,"0,217,116,116,116",4,2020-08-26T17:14:20.884003Z,0
2020-08-26T17:15:36.582002Z,2020-08-26,dark,18296G,All,R3-8,1158,11,"0,117,115,117,114,116,116,117,115,116,115",4,2020-08-26T17:15:37.740002Z,0
2020-08-26T17:15:42.745Z,2020-08-26,dark,18296G,All,R3-9,580,6,"0,116,117,116,115,116",4,2020-08-26T17:15:43.325Z,0
2020-08-26T17:15:45.041002Z,2020-08-26,dark,18296G,All,R3-9,4845,42,"0,215,116,116,115,116,117,114,116,117,115,116,116,115,116,116,115,117,116,114,117,115,119,113,115,117,114,117,116,115,117,115,115,117,115,117,116,115,115,116,116,115",4,2020-08-26T17:15:49.886002Z,0
2020-08-26T17:17:28.042996Z,2020-08-26,dark,18296G,All,R3-9,579,6,"0,116,116,115,116,116",4,2020-08-26T17:17:28.621996Z,0
2020-08-26T17:17:31.703998Z,2020-08-26,dark,18296G,All,R3-7,787,8,"0,92,116,116,116,116,115,116",4,2020-08-26T17:17:32.490998Z,0
2020-08-26T17:17:37.234997Z,2020-08-26,dark,18296G,All,R3-6,2300,20,"0,216,117,114,116,116,117,116,115,115,117,115,115,117,115,117,114,116,116,116",4,2020-08-26T17:17:39.534997Z,0
2020-08-26T17:40:14.559003Z,2020-08-26,dark,18296G,All,R3-6,216,2,"0,216",4,2020-08-26T17:40:14.775003Z,0
2020-08-26T17:40:15.623003Z,2020-08-26,dark,18296G,All,R3-6,2082,19,"0,115,115,117,115,117,115,115,115,116,117,115,116,116,116,115,116,116,115",4,2020-08-26T17:40:17.705003Z,0
2020-08-26T17:40:28.476999Z,2020-08-26,dark,18296G,All,R3-7,1390,13,"0,116,116,115,115,116,117,115,115,117,116,115,117",4,2020-08-26T17:40:29.866999Z,0
2020-08-26T17:40:32.677999Z,2020-08-26,dark,18296G,All,R3-9,811,8,"0,116,116,114,117,116,115,117",4,2020-08-26T17:40:33.489Z,0
2020-08-26T17:40:34.866002Z,2020-08-26,dark,18296G,All,R3-8,795,7,"0,217,116,114,117,116,115",4,2020-08-26T17:40:35.661002Z,0
2020-08-26T17:40:38.994003Z,2020-08-26,dark,18296G,All,R3-4,1041,10,"0,115,116,115,116,115,116,117,114,117",4,2020-08-26T17:40:40.035003Z,0
2020-08-26T17:40:42.855004Z,2020-08-26,dark,18296G,All,R3-2,346,4,"0,116,115,115",4,2020-08-26T17:40:43.201004Z,0
2020-08-26T17:40:54.381999Z,2020-08-26,dark,18296G,All,R2-6,695,7,"0,117,114,117,115,117,115",4,2020-08-26T17:40:55.076999Z,0
2020-08-26T17:40:56.482997Z,2020-08-26,dark,18296G,All,R2-4,1489,13,"0,217,114,116,117,116,116,114,116,117,114,118,114",4,2020-08-26T17:40:57.971997Z,0
2020-08-26T17:42:37.274999Z,2020-08-26,dark,18296G,All,R2-4,231,3,"0,116,115",4,2020-08-26T17:42:37.505999Z,0
2020-08-26T17:42:39.279004Z,2020-08-26,dark,18296G,All,R2-6,75,1,0,4,2020-08-26T17:42:39.354004Z,0
2020-08-26T17:42:41.875005Z,2020-08-26,dark,18296G,All,R2-5,579,6,"0,116,116,115,116,116",4,2020-08-26T17:42:42.454005Z,0
2020-08-26T17:42:45.738Z,2020-08-26,dark,18296G,All,R2-3,1273,12,"0,116,116,115,117,115,116,116,115,140,93,114",4,2020-08-26T17:42:47.011Z,0
2020-08-26T18:05:46.362998Z,2020-08-26,dark,18296G,All,R2-1,118,2,"0,118",4,2020-08-26T18:05:46.480999Z,0
2020-08-26T18:05:47.914Z,2020-08-26,dark,18296G,All,R2-2,711,7,"0,116,115,116,115,117,132",4,2020-08-26T18:05:48.625Z,0
2020-08-26T18:10:35.902998Z,2020-08-26,dark,18296G,All,R2-4,348,4,"0,116,117,115",4,2020-08-26T18:10:36.250998Z,0
2020-08-26T18:10:37.636Z,2020-08-26,dark,18296G,All,R2-8,1273,12,"0,116,116,116,116,116,115,115,116,117,114,116",4,2020-08-26T18:10:38.909Z,0
2020-08-26T18:10:48.306996Z,2020-08-26,dark,18296G,All,R2-9,464,5,"0,115,117,115,117",4,2020-08-26T18:10:48.770996Z,0
2020-08-26T18:10:51.446003Z,2020-08-26,dark,18296G,All,R2-7,461,5,"0,115,116,115,115",4,2020-08-26T18:10:51.907003Z,0
2020-08-26T18:10:53.523Z,2020-08-26,dark,18296G,All,R2-3,1026,9,"0,216,116,115,116,116,115,117,115",4,2020-08-26T18:10:54.549Z,0
2020-08-26T18:18:55.220002Z,2020-08-26,dark,18296G,All,R2-1,230,3,"0,115,115",4,2020-08-26T18:18:55.450002Z,0
2020-08-26T18:18:56.988999Z,2020-08-26,dark,18296G,All,R2-2,578,6,"0,117,114,116,116,115",4,2020-08-26T18:18:57.566999Z,0
2020-08-26T18:19:05.720998Z,2020-08-26,dark,18296G,All,R2-4,1158,11,"0,116,117,114,131,102,116,115,116,115,116",4,2020-08-26T18:19:06.878998Z,0
2020-08-26T18:19:07.903998Z,2020-08-26,dark,18296G,All,R2-8,578,6,"0,115,116,117,114,116",4,2020-08-26T18:19:08.481998Z,0
2020-08-26T18:19:09.491002Z,2020-08-26,dark,18296G,All,R2-9,464,5,"0,122,110,116,116",4,2020-08-26T18:19:09.955002Z,0
2020-08-26T18:19:51.458998Z,2020-08-26,dark,18296G,All,R2-7,696,7,"0,117,114,117,116,116,116",4,2020-08-26T18:19:52.154998Z,0
2020-08-26T18:20:03.273999Z,2020-08-26,dark,18296G,All,R2-7,463,5,"0,117,115,116,115",4,2020-08-26T18:20:03.736999Z,0
2020-08-26T18:20:55.675003Z,2020-08-26,dark,18296G,All,R2-7,349,4,"0,118,114,117",4,2020-08-26T18:20:56.024003Z,0
2020-08-26T18:21:23.827001Z,2020-08-26,dark,18296G,All,R2-3,1968,18,"0,114,116,116,117,115,116,115,115,116,116,116,116,116,115,117,116,116",4,2020-08-26T18:21:25.795001Z,0
2020-08-26T18:21:27.978002Z,2020-08-26,dark,18296G,All,R2-1,211,3,"0,96,115",4,2020-08-26T18:21:28.189002Z,0
2020-08-26T18:21:39.356001Z,2020-08-26,dark,18296G,All,R1-6,579,6,"0,116,116,114,116,117",4,2020-08-26T18:21:39.935001Z,0
2020-08-26T18:21:55.156003Z,2020-08-26,dark,18296G,All,R1-4,1158,11,"0,115,116,116,116,115,117,116,116,116,115",4,2020-08-26T18:21:56.314003Z,0
2020-08-26T18:26:38.755001Z,2020-08-26,dark,18296G,All,R1-2,75,1,0,4,2020-08-26T18:26:38.830001Z,0
2020-08-26T18:26:46.039004Z,2020-08-26,dark,18296G,All,R1-4,578,6,"0,114,116,117,115,116",4,2020-08-26T18:26:46.617004Z,0
2020-08-26T18:26:56.032996Z,2020-08-26,dark,18296G,All,R1-8,3225,28,"0,215,117,116,115,116,116,116,116,115,116,115,117,115,116,116,116,116,116,114,116,116,117,115,116,115,117,114",4,2020-08-26T18:26:59.257996Z,0
2020-08-26T18:27:18.882997Z,2020-08-26,dark,18296G,All,R1-8,1158,11,"0,116,117,115,116,115,117,116,114,116,116",4,2020-08-26T18:27:20.040997Z,0
2020-08-26T19:07:30.631999Z,2020-08-26,dark,18296G,All,R1-8,580,6,"0,115,117,116,115,117",4,2020-08-26T19:07:31.211998Z,0
2020-08-26T19:07:32.917003Z,2020-08-26,dark,18296G,All,R1-4,812,8,"0,116,116,116,116,132,100,116",4,2020-08-26T19:07:33.729003Z,0
2020-08-26T19:07:35.479004Z,2020-08-26,dark,18296G,All,R1-2,663,5,"0,217,114,117,215",4,2020-08-26T19:07:36.142004Z,0
2020-08-26T19:08:00.071002Z,2020-08-26,dark,18296G,All,R1-3,572,6,"0,109,115,117,115,116",4,2020-08-26T19:08:00.643002Z,0
2020-08-26T19:08:03.370004Z,2020-08-26,dark,18296G,All,R1-7,811,8,"0,117,114,117,115,115,116,117",4,2020-08-26T19:08:04.181004Z,0
2020-08-26T19:08:07.609004Z,2020-08-26,dark,18296G,All,R1-9,810,8,"0,115,116,115,117,116,115,116",4,2020-08-26T19:08:08.419004Z,0
2020-08-26T19:08:30.619Z,2020-08-26,dark,18296G,All,R1-8,466,5,"0,115,116,115,120",4,2020-08-26T19:08:31.085001Z,0
2020-08-26T19:09:26.081001Z,2020-08-26,dark,18296G,All,R1-6,910,8,"0,215,116,117,116,114,116,116",4,2020-08-26T19:09:26.991001Z,0
2020-08-26T19:09:29.365004Z,2020-08-26,dark,18296G,All,R1-6,1388,13,"0,115,117,115,115,117,115,117,115,116,116,129,101",4,2020-08-26T19:09:30.753004Z,0
2020-08-26T19:09:45.148996Z,2020-08-26,dark,18296G,All,R2-1,1041,10,"0,114,117,114,118,115,115,116,116,116",4,2020-08-26T19:09:46.189996Z,0
2020-08-26T19:09:54.267999Z,2020-08-26,dark,18296G,All,R2-1,75,1,0,4,2020-08-26T19:09:54.342999Z,0
2020-08-26T19:09:55.447004Z,2020-08-26,dark,18296G,All,R2-1,346,4,"0,115,116,115",4,2020-08-26T19:09:55.793004Z,0
2020-08-26T19:09:56.996Z,2020-08-26,dark,18296G,All,R2-2,809,8,"0,115,116,115,117,115,115,116",4,2020-08-26T19:09:57.805Z,0
2020-08-26T19:16:31.629003Z,2020-08-26,dark,18296G,All,R2-2,232,3,"0,117,115",4,2020-08-26T19:16:31.861003Z,0
2020-08-26T19:16:49.261999Z,2020-08-26,dark,18296G,All,R1-6,2315,21,"0,115,117,115,116,116,115,117,115,115,117,115,117,114,116,116,116,117,114,117,115",4,2020-08-26T19:16:51.576999Z,0
2020-08-26T19:17:05.900003Z,2020-08-26,dark,18296G,All,R1-8,1274,12,"0,116,116,115,117,116,115,115,116,117,115,116",4,2020-08-26T19:17:07.174003Z,0
2020-08-26T19:17:13.815998Z,2020-08-26,dark,18296G,All,R1-9,1968,18,"0,114,117,114,116,117,115,116,117,114,117,116,116,115,116,116,115,117",4,2020-08-26T19:17:15.783998Z,0
2020-08-26T19:18:31.667002Z,2020-08-26,dark,18296G,All,R1-7,1620,15,"0,116,115,118,115,115,116,114,116,116,116,116,121,111,115",4,2020-08-26T19:18:33.287002Z,0
2020-08-26T19:18:35.567997Z,2020-08-26,dark,18296G,All,R1-5,1504,14,"0,116,115,116,115,117,115,115,117,116,116,115,115,116",4,2020-08-26T19:18:37.071997Z,0
2020-08-26T19:19:09.327Z,2020-08-26,dark,18296G,All,R1-3,75,1,0,4,2020-08-26T19:19:09.402Z,0
2020-08-26T19:19:10.343997Z,2020-08-26,dark,18296G,All,R1-3,1726,9,"0,816,216,116,114,116,116,116,116",4,2020-08-26T19:19:12.069997Z,0
2020-08-26T19:19:15.627996Z,2020-08-26,dark,18296G,All,R1-5,116,2,"0,116",4,2020-08-26T19:19:15.743996Z,0
2020-08-26T19:19:22.847002Z,2020-08-26,dark,18296G,All,R2-1,809,8,"0,114,117,115,116,116,134,97",4,2020-08-26T19:19:23.656002Z,0
2020-08-26T19:22:17.068999Z,2020-08-26,dark,18296G,All,R2-3,3310,27,"0,218,115,115,216,116,115,117,116,128,103,115,117,114,117,115,115,118,114,118,114,116,116,216,114,117,115",4,2020-08-26T19:22:20.378999Z,0
2020-08-26T19:22:30.513003Z,2020-08-26,dark,18296G,All,R2-5,75,1,0,4,2020-08-26T19:22:30.588003Z,0
2020-08-26T19:22:33.223Z,2020-08-26,dark,18296G,All,R2-7,447,4,"0,216,115,116",4,2020-08-26T19:22:33.670Z,0
2020-08-26T19:22:36.286Z,2020-08-26,dark,18296G,All,R2-7,678,6,"0,215,116,115,117,115",4,2020-08-26T19:22:36.964Z,0
2020-08-26T19:23:51.351003Z,2020-08-26,dark,18296G,All,R2-7,577,6,"0,116,114,116,116,115",4,2020-08-26T19:23:51.928003Z,0
2020-08-26T19:24:02.354Z,2020-08-26,dark,18296G,All,R2-5,116,2,"0,116",4,2020-08-26T19:24:02.470Z,0
2020-08-26T19:24:04.562997Z,2020-08-26,dark,18296G,All,R2-6,233,3,"0,118,115",4,2020-08-26T19:24:04.795997Z,0
2020-08-26T19:24:11.837005Z,2020-08-26,dark,18296G,All,R2-8,2431,22,"0,116,115,116,115,116,116,115,117,116,114,117,115,117,116,115,116,116,116,115,115,117",4,2020-08-26T19:24:14.268005Z,0
2020-08-26T19:24:22.166003Z,2020-08-26,dark,18296G,All,R2-9,216,2,"0,216",4,2020-08-26T19:24:22.382003Z,0
2020-08-26T19:25:55.609996Z,2020-08-26,dark,18296G,All,R2-8,578,6,"0,116,116,115,117,114",4,2020-08-26T19:25:56.187996Z,0
2020-08-26T19:26:09.785999Z,2020-08-26,dark,18296G,All,R2-4,1843,16,"0,215,115,116,116,117,115,115,115,117,115,117,115,115,117,123",4,2020-08-26T19:26:11.628999Z,0
2020-08-26T19:26:23.137996Z,2020-08-26,dark,18296G,All,R2-4,1140,10,"0,214,116,117,115,116,115,115,118,114",4,2020-08-26T19:26:24.277996Z,0
2020-08-26T19:26:45.402999Z,2020-08-26,dark,18296G,All,R2-6,232,3,"0,116,116",4,2020-08-26T19:26:45.635Z,0
2020-08-26T19:26:53.559003Z,2020-08-26,dark,18296G,All,R3-1,1273,12,"0,117,114,117,116,115,115,117,116,114,117,115",4,2020-08-26T19:26:54.832003Z,0
2020-08-26T19:27:09.427003Z,2020-08-26,dark,18296G,All,R3-1,75,1,0,4,2020-08-26T19:27:09.502003Z,0
2020-08-26T19:27:09.990004Z,2020-08-26,dark,18296G,All,R3-2,347,4,"0,115,115,117",4,2020-08-26T19:27:10.337003Z,0
2020-08-26T19:27:37.886999Z,2020-08-26,dark,18296G,All,R3-4,1025,9,"0,215,118,114,115,117,115,117,114",4,2020-08-26T19:27:38.911999Z,0
2020-08-26T19:29:08.524997Z,2020-08-26,dark,18296G,All,R3-4,924,9,"0,115,116,114,116,117,115,115,116",4,2020-08-26T19:29:09.448997Z,0
2020-08-26T19:29:11.679003Z,2020-08-26,dark,18296G,All,R3-2,115,2,"0,115",4,2020-08-26T19:29:11.794003Z,0
2020-08-26T19:29:13.488997Z,2020-08-26,dark,18296G,All,R3-1,347,4,"0,116,115,116",4,2020-08-26T19:29:13.835996Z,0
2020-08-26T19:29:16.156001Z,2020-08-26,dark,18296G,All,R3-3,910,8,"0,214,116,118,115,115,116,116",4,2020-08-26T19:29:17.066001Z,0
2020-08-26T19:29:20.831Z,2020-08-26,dark,18296G,All,R3-7,926,9,"0,116,116,115,116,115,115,118,115",4,2020-08-26T19:29:21.757Z,0
2020-08-26T19:29:27.142996Z,2020-08-26,dark,18296G,All,R3-9,3473,31,"0,116,116,116,114,118,115,116,115,115,117,114,116,117,117,114,117,114,116,116,117,114,117,115,116,115,126,106,115,116,117",4,2020-08-26T19:29:30.615996Z,0
