DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:49:50.247003Z,2020-08-27,light,17290D,All,R2-3,1618,15,"0,114,116,117,120,111,115,115,118,115,116,115,116,115,115",4,2020-08-27T06:49:51.865003Z,0
2020-08-27T06:49:59.282999Z,2020-08-27,light,17290D,All,R2-3,75,1,0,4,2020-08-27T06:49:59.357999Z,0
2020-08-27T06:50:04.797997Z,2020-08-27,light,17290D,All,R2-3,2220,15,"0,116,114,117,116,115,116,715,116,117,116,115,116,116,115",4,2020-08-27T06:50:07.017998Z,0
2020-08-27T06:50:10.733996Z,2020-08-27,light,17290D,All,R2-3,8341,67,"0,116,115,116,117,114,116,117,114,117,116,116,115,115,116,116,115,118,115,115,115,118,115,115,116,115,117,115,116,117,114,117,116,114,117,116,114,117,117,114,116,117,214,117,116,215,117,114,116,117,114,117,115,517,115,115,116,117,114,117,116,116,115,116,215,139,94",4,2020-08-27T06:50:19.074996Z,0
2020-08-27T06:50:20.488997Z,2020-08-27,light,17290D,All,R2-3,217,2,"0,217",4,2020-08-27T06:50:20.705997Z,0
2020-08-27T06:50:26.721004Z,2020-08-27,light,17290D,All,R2-3,2995,26,"0,116,117,114,117,114,116,117,116,116,114,117,115,116,115,116,117,214,118,115,115,116,116,115,116,117",4,2020-08-27T06:50:29.716003Z,0
2020-08-27T06:50:36.129998Z,2020-08-27,light,17290D,All,R2-3,1968,18,"0,116,117,115,117,115,114,117,115,118,114,115,116,116,116,115,116,116",4,2020-08-27T06:50:38.097998Z,0
2020-08-27T06:50:45.714998Z,2020-08-27,light,17290D,All,R2-3,3108,27,"0,115,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,117,115,116,115,117,115,215",4,2020-08-27T06:50:48.822998Z,0
2020-08-27T06:50:54.739003Z,2020-08-27,light,17290D,All,R2-3,810,8,"0,117,115,115,117,114,117,115",4,2020-08-27T06:50:55.549003Z,0
2020-08-27T06:50:59.665004Z,2020-08-27,light,17290D,All,R2-3,1506,14,"0,117,115,116,115,117,115,117,114,117,115,117,114,117",4,2020-08-27T06:51:01.171004Z,0
2020-08-27T06:51:19.185002Z,2020-08-27,light,17290D,All,R2-3,1969,18,"0,116,116,116,116,116,115,115,117,115,115,117,138,94,114,117,116,116",4,2020-08-27T06:51:21.154002Z,0
2020-08-27T06:51:42.752002Z,2020-08-27,light,17290D,All,R2-5,579,6,"0,115,117,115,117,115",4,2020-08-27T06:51:43.331002Z,0
2020-08-27T06:51:44.269998Z,2020-08-27,light,17290D,All,R2-6,577,6,"0,114,117,115,117,114",4,2020-08-27T06:51:44.846997Z,0
2020-08-27T06:51:47.065003Z,2020-08-27,light,17290D,All,R2-8,1042,10,"0,116,116,116,115,116,116,115,117,115",4,2020-08-27T06:51:48.107003Z,0
2020-08-27T06:52:08.268997Z,2020-08-27,light,17290D,All,R2-9,463,5,"0,114,117,115,117",4,2020-08-27T06:52:08.731997Z,0
2020-08-27T06:53:07.830004Z,2020-08-27,light,17290D,All,R2-7,1157,11,"0,115,116,116,115,116,116,115,116,116,116",4,2020-08-27T06:53:08.987004Z,0
2020-08-27T07:47:53.098999Z,2020-08-27,light,17290D,All,R2-3,215,2,"0,215",4,2020-08-27T07:47:53.313999Z,0
2020-08-27T07:49:50.814999Z,2020-08-27,light,17290D,All,R2-3,447,4,"0,216,115,116",4,2020-08-27T07:49:51.261999Z,0
2020-08-27T08:52:36.913999Z,2020-08-27,light,17290D,All,R2-5,926,9,"0,115,117,114,117,115,117,114,117",4,2020-08-27T08:52:37.839999Z,0
2020-08-27T08:52:39.415002Z,2020-08-27,light,17290D,All,R2-6,577,6,"0,115,116,115,117,114",4,2020-08-27T08:52:39.992002Z,0
2020-08-27T08:52:43.373003Z,2020-08-27,light,17290D,All,R2-4,1274,12,"0,117,115,116,116,115,117,114,118,115,115,116",4,2020-08-27T08:52:44.647003Z,0
2020-08-27T08:53:07.735997Z,2020-08-27,light,17290D,All,R2-2,463,5,"0,115,116,115,117",4,2020-08-27T08:53:08.198997Z,0
2020-08-27T08:53:08.972001Z,2020-08-27,light,17290D,All,R2-1,346,4,"0,114,117,115",4,2020-08-27T08:53:09.318001Z,0
2020-08-27T08:53:11.117996Z,2020-08-27,light,17290D,All,R2-3,695,7,"0,117,115,117,114,117,115",4,2020-08-27T08:53:11.812996Z,0
2020-08-27T08:53:14.653Z,2020-08-27,light,17290D,All,R2-5,927,9,"0,117,115,117,114,117,115,117,115",4,2020-08-27T08:53:15.580Z,0
2020-08-27T08:53:16.506004Z,2020-08-27,light,17290D,All,R2-6,232,3,"0,117,115",4,2020-08-27T08:53:16.738004Z,0
2020-08-27T08:53:17.762001Z,2020-08-27,light,17290D,All,R2-4,694,7,"0,115,116,115,116,117,115",4,2020-08-27T08:53:18.456001Z,0
2020-08-27T08:55:42.109003Z,2020-08-27,light,17290D,All,R2-4,809,8,"0,114,116,116,136,97,114,116",4,2020-08-27T08:55:42.918003Z,0
2020-08-27T08:55:45.137997Z,2020-08-27,light,17290D,All,R2-8,811,8,"0,116,115,116,115,116,117,116",4,2020-08-27T08:55:45.948997Z,0
2020-08-27T08:55:47.142002Z,2020-08-27,light,17290D,All,R2-9,463,5,"0,115,116,116,116",4,2020-08-27T08:55:47.605002Z,0
2020-08-27T08:56:06.285995Z,2020-08-27,light,17290D,All,R2-7,2660,24,"0,114,115,117,115,116,116,117,114,117,115,117,115,116,115,117,115,116,115,115,117,115,116,115",4,2020-08-27T08:56:08.945995Z,0
2020-08-27T08:56:20.072999Z,2020-08-27,light,17290D,All,R2-5,1142,10,"0,115,117,115,116,115,117,215,115,117",4,2020-08-27T08:56:21.214998Z,0
2020-08-27T08:56:22.547997Z,2020-08-27,light,17290D,All,R2-6,578,6,"0,115,117,115,116,115",4,2020-08-27T08:56:23.125997Z,0
2020-08-27T08:56:31.645Z,2020-08-27,light,17290D,All,R2-4,1029,10,"0,120,110,110,111,115,116,116,116,115",4,2020-08-27T08:56:32.674001Z,0
2020-08-27T08:56:52.151004Z,2020-08-27,light,17290D,All,R2-4,332,3,"0,216,116",4,2020-08-27T08:56:52.483004Z,0
2020-08-27T08:56:53.898996Z,2020-08-27,light,17290D,All,R2-4,926,9,"0,115,117,114,117,115,116,117,115",4,2020-08-27T08:56:54.824996Z,0
2020-08-27T08:56:56.103Z,2020-08-27,light,17290D,All,R2-8,927,9,"0,117,125,105,116,115,117,115,117",4,2020-08-27T08:56:57.030Z,0
2020-08-27T08:57:25.244Z,2020-08-27,light,17290D,All,R2-8,926,9,"0,117,114,117,115,117,114,117,115",4,2020-08-27T08:57:26.170001Z,0
2020-08-27T08:57:30.585999Z,2020-08-27,light,17290D,All,R2-6,580,6,"0,115,116,116,117,116",4,2020-08-27T08:57:31.165999Z,0
2020-08-27T08:57:36.237001Z,2020-08-27,light,17290D,All,R3-1,693,7,"0,115,115,117,114,117,115",4,2020-08-27T08:57:36.930001Z,0
2020-08-27T08:58:02.297997Z,2020-08-27,light,17290D,All,R3-3,3245,23,"0,115,115,117,114,117,115,117,115,116,115,116,115,117,116,116,115,716,116,115,116,117,214",4,2020-08-27T08:58:05.542997Z,0
2020-08-27T09:02:28.111001Z,2020-08-27,light,17290D,All,R3-3,348,4,"0,116,116,116",4,2020-08-27T09:02:28.459001Z,0
2020-08-27T09:46:51.572001Z,2020-08-27,light,17290D,All,R3-3,75,1,0,4,2020-08-27T09:46:51.647002Z,0
2020-08-27T10:10:17.016004Z,2020-08-27,light,17290D,All,R3-3,562,5,"0,214,117,114,117",4,2020-08-27T10:10:17.578004Z,0
2020-08-27T10:10:31.471Z,2020-08-27,light,17290D,All,R3-7,1737,16,"0,132,100,114,117,116,116,115,117,115,159,72,115,116,117,116",4,2020-08-27T10:10:33.208Z,0
2020-08-27T10:10:42.893996Z,2020-08-27,light,17290D,All,R3-9,463,5,"0,117,116,115,115",4,2020-08-27T10:10:43.356996Z,0
2020-08-27T10:10:44.517997Z,2020-08-27,light,17290D,All,R3-8,829,8,"0,117,115,116,115,116,116,134",4,2020-08-27T10:10:45.346997Z,0
2020-08-27T10:10:46.566998Z,2020-08-27,light,17290D,All,R3-4,2430,22,"0,115,114,117,116,116,115,115,117,116,116,115,116,115,116,115,116,116,116,116,117,115",4,2020-08-27T10:10:48.996999Z,0
2020-08-27T10:10:55.163997Z,2020-08-27,light,17290D,All,R3-2,231,3,"0,115,116",4,2020-08-27T10:10:55.394997Z,0
2020-08-27T10:10:56.706997Z,2020-08-27,light,17290D,All,R3-1,693,7,"0,114,117,116,116,115,115",4,2020-08-27T10:10:57.399997Z,0
2020-08-27T10:11:08.906997Z,2020-08-27,light,17290D,All,R3-3,1505,14,"0,115,117,114,117,116,115,117,115,116,117,115,115,116",4,2020-08-27T10:11:10.411997Z,0
2020-08-27T10:16:12.354001Z,2020-08-27,light,17290D,All,R3-3,1393,7,"0,214,517,315,116,114,117",4,2020-08-27T10:16:13.747001Z,0
2020-08-27T10:16:15.363002Z,2020-08-27,light,17290D,All,R3-3,1264,5,"0,815,217,116,116",4,2020-08-27T10:16:16.627002Z,0
2020-08-27T10:16:17.940996Z,2020-08-27,light,17290D,All,R3-3,1559,11,"0,217,114,416,116,117,115,115,117,115,117",4,2020-08-27T10:16:19.499996Z,0
2020-08-27T10:16:27.013999Z,2020-08-27,light,17290D,All,R3-3,916,2,"0,916",4,2020-08-27T10:16:27.929999Z,0
2020-08-27T10:16:30.746003Z,2020-08-27,light,17290D,All,R3-3,215,2,"0,215",4,2020-08-27T10:16:30.961003Z,0
2020-08-27T10:17:48.155996Z,2020-08-27,light,17290D,All,R3-3,75,1,0,4,2020-08-27T10:17:48.230996Z,0
2020-08-27T10:17:54.272002Z,2020-08-27,light,17290D,All,R3-3,75,1,0,4,2020-08-27T10:17:54.347002Z,0
2020-08-27T10:17:56.186998Z,2020-08-27,light,17290D,All,R3-3,516,2,"0,516",4,2020-08-27T10:17:56.702998Z,0
2020-08-27T10:18:13.966002Z,2020-08-27,light,17290D,All,R3-3,2637,16,"0,215,216,216,216,116,115,116,116,116,115,115,117,417,215,216",4,2020-08-27T10:18:16.603002Z,0
2020-08-27T10:18:24.917996Z,2020-08-27,light,17290D,All,R3-3,3325,28,"0,215,115,116,116,116,115,117,116,116,115,116,116,116,118,114,114,117,115,116,115,116,116,117,116,114,117,215",4,2020-08-27T10:18:28.242996Z,0
2020-08-27T10:18:36.053003Z,2020-08-27,light,17290D,All,R3-3,34054,290,"0,216,115,117,115,117,114,117,116,115,116,115,116,116,115,116,116,115,117,116,116,116,115,115,117,115,216,115,116,117,115,128,104,115,116,116,115,117,114,117,115,116,115,117,116,114,116,116,116,116,117,115,116,115,115,118,116,114,117,114,117,116,116,114,217,115,116,116,116,115,117,115,115,116,117,115,115,117,115,117,115,116,116,115,117,113,116,116,118,115,116,115,117,114,117,115,117,116,115,116,115,116,117,114,117,114,117,116,115,116,115,117,115,116,117,115,116,116,115,215,117,116,116,114,115,119,113,117,115,117,116,114,116,117,115,116,116,114,116,117,114,116,116,116,117,137,93,116,118,115,116,215,115,116,115,116,116,116,117,115,116,219,112,115,117,115,116,115,117,115,116,117,114,117,115,117,114,116,115,117,115,117,116,116,115,116,116,116,115,116,116,116,115,116,115,115,116,117,115,116,115,117,115,116,117,115,115,117,116,114,117,116,115,117,115,116,115,115,117,115,117,115,117,115,116,115,117,115,116,116,115,116,116,116,116,115,116,116,115,116,115,117,115,116,115,115,116,118,115,116,116,116,115,115,116,116,116,116,116,114,116,116,115,116,116,117,116,116,115,116,116,116,115,115,116,116,115,116,117,116,115,116,117,114,117,115,116,115,117,114",4,2020-08-27T10:19:10.107003Z,0
2020-08-27T10:19:13.028998Z,2020-08-27,light,17290D,All,R3-3,215,2,"0,215",4,2020-08-27T10:19:13.243998Z,0
2020-08-27T10:19:14.959002Z,2020-08-27,light,17290D,All,R3-3,2649,23,"0,217,115,117,116,115,115,116,116,115,115,118,114,117,116,115,116,156,75,117,116,116,116",4,2020-08-27T10:19:17.608001Z,0
2020-08-27T10:19:21.132998Z,2020-08-27,light,17290D,All,R3-3,9328,60,"0,215,115,216,116,115,317,117,114,115,117,116,116,116,114,117,215,117,415,215,217,115,116,228,704,116,114,116,116,117,115,117,114,115,117,115,116,116,116,115,116,116,116,116,116,220,211,417,114,216,215,116,146,186,115,117,115,116,117,114",4,2020-08-27T10:19:30.460999Z,0
2020-08-27T10:19:31.679Z,2020-08-27,light,17290D,All,R3-3,1047,4,"0,714,116,217",4,2020-08-27T10:19:32.726Z,0
2020-08-27T10:19:34.840998Z,2020-08-27,light,17290D,All,R3-3,447,4,"0,215,116,116",4,2020-08-27T10:19:35.287998Z,0
2020-08-27T10:19:38.654996Z,2020-08-27,light,17290D,All,R3-3,332,3,"0,217,115",4,2020-08-27T10:19:38.986996Z,0
2020-08-27T10:19:40.281001Z,2020-08-27,light,17290D,All,R3-3,932,3,"0,217,715",4,2020-08-27T10:19:41.213001Z,0
2020-08-27T10:19:42.230003Z,2020-08-27,light,17290D,All,R3-3,3731,22,"0,814,216,116,115,117,116,115,116,115,117,116,115,116,216,116,116,115,215,216,215,218",4,2020-08-27T10:19:45.961003Z,0
2020-08-27T10:19:51.803996Z,2020-08-27,light,17290D,All,R3-3,1087,8,"0,291,117,115,217,116,114,117",4,2020-08-27T10:19:52.890996Z,0
2020-08-27T10:19:53.886003Z,2020-08-27,light,17290D,All,R3-3,1242,10,"0,214,116,117,216,115,116,115,116,117",4,2020-08-27T10:19:55.128003Z,0
2020-08-27T10:25:35.699999Z,2020-08-27,light,17290D,All,R3-6,2201,20,"0,118,114,116,116,115,117,116,115,116,115,116,115,117,115,115,117,116,116,116",4,2020-08-27T10:25:37.900999Z,0
2020-08-27T10:27:40.669002Z,2020-08-27,light,17290D,All,R3-4,1736,16,"0,116,116,117,115,115,116,115,116,115,117,116,115,117,115,115",4,2020-08-27T10:27:42.405002Z,0
2020-08-27T10:28:04.819002Z,2020-08-27,light,17290D,All,R3-4,75,1,0,4,2020-08-27T10:28:04.894002Z,0
2020-08-27T10:30:00.882999Z,2020-08-27,light,17290D,All,R3-4,75,1,0,4,2020-08-27T10:30:00.957999Z,0
2020-08-27T10:32:07.267001Z,2020-08-27,light,17290D,All,R3-4,2364,5,"0,715,116,816,717",4,2020-08-27T10:32:09.631001Z,0
2020-08-27T10:33:16.569003Z,2020-08-27,light,17290D,All,R3-4,6446,23,"0,917,516,115,216,615,115,616,116,116,415,116,117,116,116,314,217,116,716,116,114,516,115",4,2020-08-27T10:33:23.015003Z,0
2020-08-27T10:33:30.610999Z,2020-08-27,light,17290D,All,R3-2,232,3,"0,117,115",4,2020-08-27T10:33:30.842999Z,0
2020-08-27T10:33:31.392003Z,2020-08-27,light,17290D,All,R3-1,812,8,"0,116,116,116,114,117,115,118",4,2020-08-27T10:33:32.204003Z,0
2020-08-27T10:33:47.669003Z,2020-08-27,light,17290D,All,R3-3,1273,12,"0,115,115,117,115,117,115,115,116,115,117,116",4,2020-08-27T10:33:48.942003Z,0
2020-08-27T10:33:56.672997Z,2020-08-27,light,17290D,All,R3-7,927,9,"0,116,115,118,115,115,117,115,116",4,2020-08-27T10:33:57.599998Z,0
2020-08-27T10:34:49.430997Z,2020-08-27,light,17290D,All,R3-9,811,8,"0,115,117,115,117,115,115,117",4,2020-08-27T10:34:50.241997Z,0
2020-08-27T10:35:02.486996Z,2020-08-27,light,17290D,All,R3-9,116,2,"0,116",4,2020-08-27T10:35:02.602996Z,0
2020-08-27T10:35:34.518Z,2020-08-27,light,17290D,All,R3-9,348,4,"0,116,115,117",4,2020-08-27T10:35:34.866Z,0
2020-08-27T10:35:44.777998Z,2020-08-27,light,17290D,All,R3-8,463,5,"0,115,118,115,115",4,2020-08-27T10:35:45.240998Z,0
2020-08-27T10:35:47.141998Z,2020-08-27,light,17290D,All,R3-4,927,9,"0,146,85,116,116,116,116,114,118",4,2020-08-27T10:35:48.068998Z,0
2020-08-27T10:35:49.585002Z,2020-08-27,light,17290D,All,R3-2,75,1,0,4,2020-08-27T10:35:49.660002Z,0
2020-08-27T10:35:49.891998Z,2020-08-27,light,17290D,All,R3-1,75,1,0,4,2020-08-27T10:35:49.966998Z,0
2020-08-27T10:35:55.289Z,2020-08-27,light,17290D,All,R3-3,348,4,"0,116,114,118",4,2020-08-27T10:35:55.637Z,0
2020-08-27T10:35:59.394002Z,2020-08-27,light,17290D,All,R3-7,232,3,"0,116,116",4,2020-08-27T10:35:59.626002Z,0
2020-08-27T10:36:01.180002Z,2020-08-27,light,17290D,All,R3-9,230,3,"0,115,115",4,2020-08-27T10:36:01.410002Z,0
2020-08-27T10:36:28.998003Z,2020-08-27,light,17290D,All,R3-8,346,4,"0,114,116,116",4,2020-08-27T10:36:29.344002Z,0
2020-08-27T10:36:38.822002Z,2020-08-27,light,17290D,All,R3-4,694,7,"0,116,117,116,115,115,115",4,2020-08-27T10:36:39.516002Z,0
2020-08-27T10:36:40.377998Z,2020-08-27,light,17290D,All,R3-2,116,2,"0,116",4,2020-08-27T10:36:40.493998Z,0
2020-08-27T10:36:41.036997Z,2020-08-27,light,17290D,All,R3-1,346,4,"0,115,116,115",4,2020-08-27T10:36:41.382997Z,0
2020-08-27T10:36:42.598996Z,2020-08-27,light,17290D,All,R3-1,75,1,0,4,2020-08-27T10:36:42.673996Z,0
2020-08-27T10:36:50.297997Z,2020-08-27,light,17290D,All,R2-5,1158,11,"0,117,115,116,115,115,118,115,117,114,116",4,2020-08-27T10:36:51.455997Z,0
2020-08-27T10:37:15.396997Z,2020-08-27,light,17290D,All,R2-5,115,2,"0,115",4,2020-08-27T10:37:15.511997Z,0
2020-08-27T10:37:16.630997Z,2020-08-27,light,17290D,All,R2-6,696,7,"0,117,116,115,115,116,117",4,2020-08-27T10:37:17.326997Z,0
2020-08-27T10:37:21.247997Z,2020-08-27,light,17290D,All,R2-4,695,7,"0,116,117,115,116,116,115",4,2020-08-27T10:37:21.942997Z,0
2020-08-27T10:37:32.649997Z,2020-08-27,light,17290D,All,R2-2,75,1,0,4,2020-08-27T10:37:32.724997Z,0
2020-08-27T10:37:32.915003Z,2020-08-27,light,17290D,All,R2-1,75,1,0,4,2020-08-27T10:37:32.990003Z,0
2020-08-27T10:37:34.831002Z,2020-08-27,light,17290D,All,R2-1,75,1,0,4,2020-08-27T10:37:34.906002Z,0
2020-08-27T10:37:35.267002Z,2020-08-27,light,17290D,All,R2-2,116,2,"0,116",4,2020-08-27T10:37:35.383002Z,0
2020-08-27T10:37:44.957997Z,2020-08-27,light,17290D,All,R2-4,463,5,"0,116,116,117,114",4,2020-08-27T10:37:45.420997Z,0
2020-08-27T10:37:47.433002Z,2020-08-27,light,17290D,All,R2-8,811,8,"0,116,115,116,116,115,115,118",4,2020-08-27T10:37:48.244003Z,0
2020-08-27T10:37:49.134003Z,2020-08-27,light,17290D,All,R2-9,115,2,"0,115",4,2020-08-27T10:37:49.249003Z,0
2020-08-27T10:38:58.401998Z,2020-08-27,light,17290D,All,R2-7,811,8,"0,115,117,116,115,115,116,117",4,2020-08-27T10:38:59.212998Z,0
2020-08-27T10:39:11.916002Z,2020-08-27,light,17290D,All,R2-3,812,8,"0,117,116,116,115,116,116,116",4,2020-08-27T10:39:12.728002Z,0
2020-08-27T10:39:23.942002Z,2020-08-27,light,17290D,All,R2-3,811,8,"0,116,117,115,115,118,115,115",4,2020-08-27T10:39:24.753002Z,0
2020-08-27T10:39:39.927004Z,2020-08-27,light,17290D,All,R2-7,810,8,"0,114,117,115,117,115,115,117",4,2020-08-27T10:39:40.737004Z,0
2020-08-27T10:39:44.439995Z,2020-08-27,light,17290D,All,R2-9,117,2,"0,117",4,2020-08-27T10:39:44.556995Z,0
2020-08-27T10:39:47.474Z,2020-08-27,light,17290D,All,R2-8,948,4,"0,717,114,117",4,2020-08-27T10:39:48.422Z,0
2020-08-27T10:39:48.929002Z,2020-08-27,light,17290D,All,R2-4,697,7,"0,117,116,116,115,116,117",4,2020-08-27T10:39:49.626002Z,0
2020-08-27T10:45:38.525003Z,2020-08-27,light,17290D,All,R2-2,463,5,"0,117,115,116,115",4,2020-08-27T10:45:38.988003Z,0
2020-08-27T10:45:39.614998Z,2020-08-27,light,17290D,All,R2-1,230,3,"0,114,116",4,2020-08-27T10:45:39.844998Z,0
2020-08-27T10:45:47.906997Z,2020-08-27,light,17290D,All,R2-3,811,8,"0,117,116,114,116,116,117,115",4,2020-08-27T10:45:48.717997Z,0
2020-08-27T10:45:50.011002Z,2020-08-27,light,17290D,All,R2-7,1526,9,"0,216,616,116,115,116,115,117,115",4,2020-08-27T10:45:51.537002Z,0
2020-08-27T10:45:55.652999Z,2020-08-27,light,17290D,All,R2-9,232,3,"0,117,115",4,2020-08-27T10:45:55.884999Z,0
2020-08-27T10:46:00.400999Z,2020-08-27,light,17290D,All,R2-9,231,3,"0,115,116",4,2020-08-27T10:46:00.631999Z,0
2020-08-27T10:46:23.851998Z,2020-08-27,light,17290D,All,R2-7,694,7,"0,116,116,114,116,117,115",4,2020-08-27T10:46:24.545998Z,0
2020-08-27T10:46:34.362998Z,2020-08-27,light,17290D,All,R2-5,115,2,"0,115",4,2020-08-27T10:46:34.477998Z,0
2020-08-27T10:46:35.260997Z,2020-08-27,light,17290D,All,R2-6,231,3,"0,116,115",4,2020-08-27T10:46:35.491997Z,0
2020-08-27T10:46:42.654003Z,2020-08-27,light,17290D,All,R2-4,693,7,"0,115,117,114,118,115,114",4,2020-08-27T10:46:43.347003Z,0
2020-08-27T10:46:44.449999Z,2020-08-27,light,17290D,All,R2-2,75,1,0,4,2020-08-27T10:46:44.524999Z,0
2020-08-27T10:46:44.795004Z,2020-08-27,light,17290D,All,R2-1,115,2,"0,115",4,2020-08-27T10:46:44.910004Z,0
2020-08-27T10:47:29.333996Z,2020-08-27,light,17290D,All,R2-3,579,6,"0,115,117,115,116,116",4,2020-08-27T10:47:29.912996Z,0
2020-08-27T10:47:32.346998Z,2020-08-27,light,17290D,All,R2-7,232,3,"0,116,116",4,2020-08-27T10:47:32.578998Z,0
2020-08-27T10:48:01.526999Z,2020-08-27,light,17290D,All,R2-9,232,3,"0,116,116",4,2020-08-27T10:48:01.758999Z,0
2020-08-27T10:48:12.691002Z,2020-08-27,light,17290D,All,R2-8,231,3,"0,116,115",4,2020-08-27T10:48:12.922002Z,0
2020-08-27T10:48:14.018003Z,2020-08-27,light,17290D,All,R2-4,463,5,"0,116,116,115,116",4,2020-08-27T10:48:14.481003Z,0
2020-08-27T10:51:03.691999Z,2020-08-27,light,17290D,All,R2-4,75,1,0,4,2020-08-27T10:51:03.766999Z,0
2020-08-27T10:51:11.813996Z,2020-08-27,light,17290D,All,R2-2,346,4,"0,115,116,115",4,2020-08-27T10:51:12.159996Z,0
2020-08-27T10:51:12.954001Z,2020-08-27,light,17290D,All,R2-1,463,5,"0,116,116,115,116",4,2020-08-27T10:51:13.417001Z,0
2020-08-27T10:51:30.119996Z,2020-08-27,light,17290D,All,R2-3,579,6,"0,117,116,115,115,116",4,2020-08-27T10:51:30.698996Z,0
2020-08-27T10:51:31.311996Z,2020-08-27,light,17290D,All,R2-7,232,3,"0,117,115",4,2020-08-27T10:51:31.543997Z,0
2020-08-27T10:51:40.013997Z,2020-08-27,light,17290D,All,R2-9,115,2,"0,115",4,2020-08-27T10:51:40.128997Z,0
2020-08-27T10:51:58.435997Z,2020-08-27,light,17290D,All,R2-8,578,6,"0,114,117,116,134,97",4,2020-08-27T10:51:59.013998Z,0
2020-08-27T10:52:01.257001Z,2020-08-27,light,17290D,All,R2-4,461,5,"0,115,115,116,115",4,2020-08-27T10:52:01.718001Z,0
2020-08-27T10:52:10.234004Z,2020-08-27,light,17290D,All,R2-4,347,4,"0,116,116,115",4,2020-08-27T10:52:10.581004Z,0
2020-08-27T10:52:12.671996Z,2020-08-27,light,17290D,All,R2-8,695,7,"0,115,116,134,97,116,117",4,2020-08-27T10:52:13.366996Z,0
2020-08-27T10:52:16.296Z,2020-08-27,light,17290D,All,R2-9,347,4,"0,116,117,114",4,2020-08-27T10:52:16.643Z,0
2020-08-27T10:52:25.258999Z,2020-08-27,light,17290D,All,R2-9,117,2,"0,117",4,2020-08-27T10:52:25.375999Z,0
2020-08-27T10:52:31.475003Z,2020-08-27,light,17290D,All,R2-8,348,4,"0,117,114,117",4,2020-08-27T10:52:31.823003Z,0
2020-08-27T10:52:32.312003Z,2020-08-27,light,17290D,All,R2-4,464,5,"0,117,116,115,116",4,2020-08-27T10:52:32.776003Z,0
2020-08-27T10:52:33.798999Z,2020-08-27,light,17290D,All,R2-2,75,1,0,4,2020-08-27T10:52:33.873999Z,0
2020-08-27T10:52:34.187998Z,2020-08-27,light,17290D,All,R2-1,75,1,0,4,2020-08-27T10:52:34.262998Z,0
2020-08-27T10:53:06.811998Z,2020-08-27,light,17290D,All,R2-3,614,2,"0,614",4,2020-08-27T10:53:07.425998Z,0
2020-08-27T10:53:27.848999Z,2020-08-27,light,17290D,All,R2-1,75,1,0,4,2020-08-27T10:53:27.923999Z,0
2020-08-27T10:53:39.245997Z,2020-08-27,light,17290D,All,R1-6,1953,17,"0,215,116,117,114,117,116,115,116,116,115,116,116,115,116,117,116",4,2020-08-27T10:53:41.198997Z,0
2020-08-27T10:54:50.848001Z,2020-08-27,light,17290D,All,R1-4,1389,13,"0,117,114,117,116,115,116,116,115,116,117,114,116",4,2020-08-27T10:54:52.237001Z,0
2020-08-27T11:04:34.773001Z,2020-08-27,light,17290D,All,R1-2,695,7,"0,117,116,115,116,115,116",4,2020-08-27T11:04:35.468001Z,0
2020-08-27T11:04:43.085001Z,2020-08-27,light,17290D,All,R1-2,1841,10,"0,914,117,116,114,116,117,115,116,116",4,2020-08-27T11:04:44.926001Z,0
2020-08-27T11:04:45.874002Z,2020-08-27,light,17290D,All,R1-4,580,6,"0,117,116,115,116,116",4,2020-08-27T11:04:46.454001Z,0
2020-08-27T11:04:47.418004Z,2020-08-27,light,17290D,All,R1-8,463,5,"0,116,116,116,115",4,2020-08-27T11:04:47.881004Z,0
2020-08-27T11:04:48.633003Z,2020-08-27,light,17290D,All,R1-9,233,3,"0,117,116",4,2020-08-27T11:04:48.866003Z,0
2020-08-27T11:06:12.775001Z,2020-08-27,light,17290D,All,R1-7,215,2,"0,215",4,2020-08-27T11:06:12.990001Z,0
2020-08-27T11:07:16.600002Z,2020-08-27,light,17290D,All,R1-9,695,7,"0,116,115,117,115,117,115",4,2020-08-27T11:07:17.295002Z,0
2020-08-27T11:07:43.404998Z,2020-08-27,light,17290D,All,R1-8,810,8,"0,117,116,115,115,116,115,116",4,2020-08-27T11:07:44.214998Z,0
2020-08-27T11:07:47.862002Z,2020-08-27,light,17290D,All,R1-6,579,6,"0,116,115,118,115,115",4,2020-08-27T11:07:48.441002Z,0
2020-08-27T11:07:51.303997Z,2020-08-27,light,17290D,All,R1-5,1041,10,"0,116,115,115,118,115,115,115,117,115",4,2020-08-27T11:07:52.344996Z,0
2020-08-27T11:08:55.316003Z,2020-08-27,light,17290D,All,R1-7,2067,18,"0,214,116,116,115,116,116,116,117,114,116,117,114,117,116,128,103,116",4,2020-08-27T11:08:57.383003Z,0
2020-08-27T11:09:08.205Z,2020-08-27,light,17290D,All,R1-9,347,4,"0,117,115,115",4,2020-08-27T11:09:08.552Z,0
2020-08-27T11:09:11.767997Z,2020-08-27,light,17290D,All,R1-9,75,1,0,4,2020-08-27T11:09:11.842997Z,0
2020-08-27T11:09:13.496999Z,2020-08-27,light,17290D,All,R1-7,812,8,"0,116,117,116,115,116,115,117",4,2020-08-27T11:09:14.308999Z,0
