DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:12:17.962001Z,2020-08-27,dark,17290D,All,R1-6,232,3,"0,116,116",5,2020-08-27T14:12:18.194001Z,0
2020-08-27T14:12:19.116003Z,2020-08-27,dark,17290D,All,R1-5,809,8,"0,116,114,115,117,117,114,116",5,2020-08-27T14:12:19.925003Z,0
2020-08-27T14:13:06.824001Z,2020-08-27,dark,17290D,All,R1-3,579,6,"0,117,116,114,118,114",5,2020-08-27T14:13:07.403001Z,0
2020-08-27T14:14:07.162002Z,2020-08-27,dark,17290D,All,R1-7,2532,22,"0,217,114,116,116,115,116,116,116,115,117,116,114,118,114,116,116,116,116,116,116,116",5,2020-08-27T14:14:09.694002Z,0
2020-08-27T14:14:24.770996Z,2020-08-27,dark,17290D,All,R1-9,1622,15,"0,118,115,115,116,116,115,116,115,117,116,115,116,116,116",5,2020-08-27T14:14:26.392996Z,0
2020-08-27T14:14:28.167001Z,2020-08-27,dark,17290D,All,R1-8,925,9,"0,115,116,115,118,115,115,117,114",5,2020-08-27T14:14:29.092001Z,0
2020-08-27T14:14:33.074002Z,2020-08-27,dark,17290D,All,R1-4,2664,24,"0,116,116,117,115,115,116,116,115,116,117,135,96,116,116,115,115,117,115,115,118,115,115,117",5,2020-08-27T14:14:35.738002Z,0
2020-08-27T14:14:39.247998Z,2020-08-27,dark,17290D,All,R1-2,345,4,"0,115,116,114",5,2020-08-27T14:14:39.592998Z,0
2020-08-27T14:14:40.850001Z,2020-08-27,dark,17290D,All,R1-3,665,7,"0,86,115,116,117,116,115",5,2020-08-27T14:14:41.515001Z,0
2020-08-27T14:14:48.915002Z,2020-08-27,dark,17290D,All,R1-5,98,2,"0,98",5,2020-08-27T14:14:49.013002Z,0
2020-08-27T14:14:50.193997Z,2020-08-27,dark,17290D,All,R1-6,695,7,"0,115,117,114,116,116,117",5,2020-08-27T14:14:50.888997Z,0
2020-08-27T14:48:33.522002Z,2020-08-27,dark,17290D,All,R1-8,75,1,0,5,2020-08-27T14:48:33.597002Z,0
2020-08-27T14:48:35.837003Z,2020-08-27,dark,17290D,All,R1-8,13525,85,"0,316,816,216,116,115,115,617,315,216,117,215,114,118,216,115,116,115,216,317,114,117,214,417,215,216,117,214,216,217,115,116,117,115,116,115,116,115,116,116,116,115,117,114,118,214,117,216,115,115,117,116,115,116,116,116,115,116,116,115,117,214,117,115,216,117,214,117,114,117,117,114,116,116,115,115,117,117,116,116,214,116,117,114,117",5,2020-08-27T14:48:49.362003Z,0
2020-08-27T14:48:50.008997Z,2020-08-27,dark,17290D,All,R1-8,26777,228,"0,215,215,118,114,116,117,115,115,116,117,115,115,117,115,116,115,116,215,117,115,116,115,118,116,115,115,117,116,114,117,115,115,116,116,115,118,116,115,116,115,117,114,216,115,117,116,116,116,115,116,115,116,115,118,115,115,116,148,83,116,115,117,115,117,116,115,115,117,115,115,116,116,117,115,115,117,115,115,117,116,116,116,115,114,117,116,117,214,118,115,115,116,116,116,115,116,115,115,116,117,116,116,115,115,116,116,116,116,115,117,115,116,115,116,116,116,116,116,115,115,116,116,116,115,116,116,116,116,116,115,117,114,118,115,114,118,116,115,115,117,115,116,116,114,118,114,116,117,115,116,115,115,117,117,114,116,116,116,117,113,117,116,116,116,116,114,116,116,116,116,116,115,117,115,116,116,115,117,115,116,114,118,115,117,115,115,116,116,115,116,115,117,115,117,114,117,116,116,116,114,116,116,116,116,115,116,117,115,115,117,115,116,116,115,116,116,117,114,116,117,115,115,117,115,116,116,115",5,2020-08-27T14:49:16.785997Z,0
2020-08-27T14:49:17.333999Z,2020-08-27,dark,17290D,All,R1-8,8202,71,"0,214,117,117,116,114,116,116,117,114,117,115,115,117,115,116,116,115,123,109,115,116,116,117,114,117,116,114,116,117,116,116,114,117,116,115,117,115,115,116,117,115,116,116,116,115,116,115,117,115,116,116,115,115,117,123,108,116,116,115,117,115,116,115,116,117,116,116,115,115,115",5,2020-08-27T14:49:25.535999Z,0
2020-08-27T14:49:26.284002Z,2020-08-27,dark,17290D,All,R1-8,4035,35,"0,215,116,117,115,116,115,116,118,114,117,114,116,117,115,115,117,116,115,116,116,116,115,115,116,117,115,115,116,116,116,115,116,116,115",5,2020-08-27T14:49:30.319002Z,0
2020-08-27T14:49:30.851996Z,2020-08-27,dark,17290D,All,R1-8,12933,111,"0,215,117,114,116,117,114,118,115,116,116,114,117,115,116,115,117,115,115,116,118,114,116,116,115,117,116,115,115,117,115,116,115,117,116,115,116,115,117,115,116,115,117,115,117,115,116,116,114,116,116,117,115,116,116,116,115,117,114,116,117,115,116,116,115,115,116,117,115,117,114,117,115,117,116,115,116,116,115,116,115,116,116,116,115,117,115,116,117,114,116,115,116,116,117,115,115,117,216,114,116,117,115,116,115,116,115,116,116,117,115",5,2020-08-27T14:49:43.784997Z,0
2020-08-27T14:49:44.532001Z,2020-08-27,dark,17290D,All,R1-8,3573,31,"0,216,117,115,115,117,116,116,115,116,116,116,114,116,117,116,114,116,117,115,117,116,114,116,116,116,116,116,116,114,116",5,2020-08-27T14:49:48.105001Z,0
2020-08-27T14:49:48.637998Z,2020-08-27,dark,17290D,All,R1-8,6812,59,"0,214,116,116,116,116,116,116,114,117,116,116,115,116,115,117,114,117,116,115,115,116,116,116,115,116,116,116,115,117,116,115,117,115,115,117,116,115,116,117,114,115,117,115,116,117,115,116,115,116,117,115,116,139,92,115,116,116,115",5,2020-08-27T14:49:55.449998Z,0
2020-08-27T14:49:56.562001Z,2020-08-27,dark,17290D,All,R1-8,11543,99,"0,215,135,97,114,218,114,118,115,116,115,117,114,116,115,116,115,116,117,116,116,114,116,116,116,117,114,116,117,114,118,115,116,115,117,114,116,115,117,115,117,116,116,116,116,114,139,93,116,115,116,115,118,116,115,115,117,115,115,116,115,118,114,116,116,115,116,116,116,116,116,116,115,115,116,115,116,118,115,115,117,116,114,117,115,116,116,116,115,115,116,118,115,116,114,116,116,116,115",5,2020-08-27T14:50:08.105001Z,0
2020-08-27T14:50:08.867996Z,2020-08-27,dark,17290D,All,R1-8,12834,111,"0,217,115,116,115,116,116,115,118,114,116,117,115,117,115,116,116,115,121,110,115,118,115,116,115,116,117,115,115,115,117,115,116,117,115,115,117,115,115,116,117,114,117,117,113,116,116,116,117,116,116,116,114,115,117,116,116,114,118,115,116,115,117,115,116,115,116,116,116,115,115,116,117,115,117,115,116,116,115,116,116,116,116,114,116,116,116,116,116,116,115,117,115,116,115,116,115,117,116,115,117,114,117,116,116,114,117,115,117,114,116",5,2020-08-27T14:50:21.701996Z,0
2020-08-27T14:50:24.918999Z,2020-08-27,dark,17290D,All,R1-8,2183,19,"0,215,115,117,115,115,117,116,116,115,116,116,114,116,117,115,116,117,115",5,2020-08-27T14:50:27.101999Z,0
2020-08-27T14:50:29.217002Z,2020-08-27,dark,17290D,All,R1-8,332,3,"0,217,115",5,2020-08-27T14:50:29.549002Z,0
2020-08-27T15:21:40.730996Z,2020-08-27,dark,17290D,All,R1-8,5193,45,"0,217,115,117,115,115,115,117,115,118,115,115,115,117,115,115,117,115,116,117,115,117,115,114,116,117,116,115,116,117,115,115,115,117,115,117,115,116,116,115,115,116,116,116,115",5,2020-08-27T15:21:45.923996Z,0
2020-08-27T15:21:46.472Z,2020-08-27,dark,17290D,All,R1-8,3341,29,"0,216,115,117,116,115,117,116,114,115,118,115,116,114,116,117,116,116,116,116,138,93,115,116,116,115,115,117,115",5,2020-08-27T15:21:49.813Z,0
2020-08-27T15:21:50.459999Z,2020-08-27,dark,17290D,All,R1-8,12719,110,"0,216,116,116,116,116,116,115,117,115,115,117,115,115,117,115,116,115,116,116,115,117,116,116,115,117,115,115,115,117,116,115,116,116,116,116,115,117,115,116,115,117,115,116,115,117,115,115,117,115,115,118,115,116,115,115,116,116,116,116,115,117,115,116,116,116,116,114,116,116,116,116,116,116,116,115,116,115,116,117,116,115,115,116,116,115,117,114,118,116,114,117,116,115,116,115,116,116,115,119,113,117,115,116,115,115,116,116,116,116",5,2020-08-27T15:22:03.178999Z,0
2020-08-27T15:22:03.725Z,2020-08-27,dark,17290D,All,R1-8,10926,85,"0,216,116,116,117,115,115,116,116,116,116,116,115,117,114,116,816,115,117,115,115,118,115,115,116,116,116,116,116,116,114,116,116,116,115,118,115,116,116,116,115,116,116,116,116,115,115,116,115,117,116,115,116,116,115,115,116,135,98,115,116,115,117,216,115,115,116,117,115,115,116,317,115,216,116,115,117,115,116,115,116,115,117,116,116",5,2020-08-27T15:22:14.651Z,0
2020-08-27T15:22:15.313002Z,2020-08-27,dark,17290D,All,R1-8,1821,15,"0,216,115,215,118,115,116,115,116,116,115,117,115,115,117",5,2020-08-27T15:22:17.134002Z,0
2020-08-27T15:22:18.012Z,2020-08-27,dark,17290D,All,R1-8,1720,15,"0,216,116,117,114,116,117,114,116,116,116,117,115,115,115",5,2020-08-27T15:22:19.732Z,0
2020-08-27T15:22:20.481001Z,2020-08-27,dark,17290D,All,R1-8,75,1,0,5,2020-08-27T15:22:20.556001Z,0
2020-08-27T15:22:21.458004Z,2020-08-27,dark,17290D,All,R1-8,21338,181,"0,218,114,116,117,115,116,115,117,115,116,116,116,115,116,115,117,115,115,117,116,116,116,115,216,116,115,117,115,115,116,135,97,116,116,115,115,117,115,216,116,115,117,115,115,117,116,114,116,117,115,116,116,116,115,116,115,117,116,116,116,114,117,115,116,116,116,115,117,114,117,115,115,116,116,116,116,117,114,116,116,116,115,116,115,116,116,116,116,116,115,117,115,117,115,115,115,117,116,115,116,116,115,117,115,115,118,115,116,115,116,115,117,115,116,116,116,116,116,114,217,116,116,114,116,117,115,115,117,115,116,116,116,115,115,118,114,117,115,117,115,115,117,115,115,117,116,115,216,115,117,115,116,116,115,116,116,116,116,114,116,116,116,116,115,118,115,116,115,116,116,115,116,116,116,115,115,116,121,110,117",5,2020-08-27T15:22:42.796004Z,0
2020-08-27T15:22:43.328004Z,2020-08-27,dark,17290D,All,R1-8,25199,204,"0,216,116,115,115,117,115,115,117,115,116,117,115,115,116,116,115,116,117,115,116,116,116,116,115,316,215,116,116,116,115,116,117,115,116,214,116,116,216,217,115,116,116,115,115,118,116,114,116,115,117,115,116,117,115,115,115,118,115,116,116,115,115,116,116,115,116,116,115,118,114,116,116,116,116,216,116,115,117,115,115,115,117,116,115,115,118,115,115,216,216,116,115,116,116,117,115,125,106,316,115,117,115,116,115,116,116,116,115,117,115,115,116,117,115,116,217,115,116,115,115,117,116,115,115,118,115,115,115,117,116,116,115,117,114,117,116,116,115,115,115,117,115,116,115,118,115,115,116,116,116,115,115,117,116,115,116,117,114,217,116,116,116,115,115,116,216,116,216,116,115,115,117,115,116,116,116,114,216,117,116,115,116,116,115,116,117,114,117,115,116,115,117,115,117,115,116,117,114,117,115,115,115,117",5,2020-08-27T15:23:08.527004Z,0
2020-08-27T15:23:09.690Z,2020-08-27,dark,17290D,All,R1-8,8783,76,"0,217,114,117,116,115,115,117,115,115,117,116,115,116,116,115,117,115,115,117,115,116,115,116,116,116,117,116,113,116,116,116,116,116,116,115,117,115,115,116,117,116,115,115,117,115,116,115,117,115,115,117,116,115,116,116,116,116,116,116,115,115,116,116,116,115,116,116,116,116,116,116,115,116,116,116",5,2020-08-27T15:23:18.473Z,0
2020-08-27T15:23:19.004999Z,2020-08-27,dark,17290D,All,R1-8,3225,28,"0,215,116,115,115,117,115,115,116,116,117,116,116,115,115,115,116,116,116,116,116,116,115,115,117,115,116,117",5,2020-08-27T15:23:22.229999Z,0
2020-08-27T15:23:23.222996Z,2020-08-27,dark,17290D,All,R1-8,1027,9,"0,216,116,117,114,116,116,115,117",5,2020-08-27T15:23:24.249996Z,0
2020-08-27T15:23:24.797998Z,2020-08-27,dark,17290D,All,R1-8,81695,705,"0,214,117,116,115,117,115,115,115,118,115,115,117,115,115,116,117,115,115,117,115,116,115,116,116,117,114,116,116,116,116,116,116,116,116,114,116,117,115,116,116,116,116,115,115,129,103,116,115,115,117,115,116,116,117,115,115,117,114,118,114,115,118,116,114,118,115,115,117,114,116,116,117,115,115,115,118,115,114,148,85,116,116,114,117,117,115,116,115,116,115,116,116,116,115,117,115,115,117,116,115,116,115,117,116,115,116,115,116,116,117,114,116,117,115,116,115,115,118,115,115,116,115,116,116,117,115,116,114,118,116,114,117,116,114,117,116,116,116,115,115,116,115,117,115,117,114,117,116,115,116,131,101,116,115,116,116,116,115,116,117,114,117,115,116,116,115,116,117,125,120,101,129,103,116,115,117,115,115,129,103,116,115,117,115,115,117,116,115,115,117,115,116,116,116,115,117,114,118,115,116,116,115,116,115,116,115,116,116,116,115,117,116,116,114,118,115,116,115,115,116,117,116,114,116,117,114,117,115,116,117,115,115,116,116,116,116,116,115,116,115,117,116,114,117,115,116,115,118,116,115,116,116,115,115,116,116,116,116,114,117,116,115,115,118,114,117,116,115,116,115,116,115,118,115,115,116,115,117,114,116,118,115,116,115,116,116,115,115,117,116,115,117,115,115,116,116,115,117,116,115,116,115,116,116,115,116,116,117,115,116,117,114,116,116,116,115,152,80,116,116,115,116,116,115,116,116,116,117,114,116,116,115,117,115,116,117,115,115,117,114,117,115,117,114,117,116,115,116,115,117,116,115,115,116,117,114,116,117,115,115,118,115,115,115,118,115,115,117,115,115,115,118,115,116,115,116,116,115,116,117,116,115,115,115,118,115,116,115,116,115,116,116,116,115,117,115,116,115,116,117,116,115,116,116,115,116,115,116,117,116,115,116,114,117,115,116,116,116,116,115,116,117,115,115,117,115,140,92,116,115,116,116,115,117,115,116,115,116,116,115,116,117,116,115,115,116,115,118,114,116,117,116,115,116,116,115,115,116,117,116,114,133,99,117,114,117,116,116,114,116,116,117,114,116,117,116,116,114,116,117,114,117,116,115,115,117,116,114,117,116,116,115,116,117,114,117,127,104,115,117,116,114,117,115,117,115,116,115,116,116,115,116,116,115,116,217,115,116,116,116,115,117,114,117,116,115,117,114,117,116,121,110,115,117,116,115,115,117,115,116,116,115,116,117,115,115,117,115,115,116,117,115,116,116,115,117,115,117,115,115,115,118,114,117,114,116,116,116,116,115,117,116,114,116,117,116,115,116,117,114,117,115,115,116,117,115,117,115,115,117,114,116,117,116,115,117,115,114,117,115,116,116,115,116,116,116,115,116,116,116,117,115,116,114,117,117,114,116,115,117,117,114,116,115,117,116,116,115,116,115,117,114,117,115,116,116,115,117,114,117,117,115,115,117,115,115,116,116,117,115,115,116,136,96,115,116,116,117,115,114,117,116,116,115,116,116,116,115,116,116,116,116,114,117,115,117,116,116,114,117,115,116,117,114,116,117,115,116,116,114,116,116,116,115,117,116,116,116,114,117,116,115,117,115",5,2020-08-27T15:24:46.492998Z,0
2020-08-27T15:24:47.602999Z,2020-08-27,dark,17290D,All,R1-8,3573,31,"0,216,115,117,114,116,116,116,116,116,116,115,115,116,117,115,116,141,91,116,115,116,115,116,115,116,116,117,115,116,116",5,2020-08-27T15:24:51.175999Z,0
2020-08-27T15:24:51.939Z,2020-08-27,dark,17290D,All,R1-8,3341,29,"0,216,115,115,116,118,115,114,116,117,116,115,116,116,115,117,115,116,116,115,116,117,115,115,117,114,117,116,115",5,2020-08-27T15:24:55.280Z,0
2020-08-27T15:24:56.026999Z,2020-08-27,dark,17290D,All,R1-8,13314,115,"0,217,115,116,116,116,116,114,116,116,117,114,116,116,115,116,118,114,115,117,115,116,117,114,117,117,113,117,117,114,116,117,114,117,116,115,116,116,116,115,116,117,114,117,115,115,116,116,116,116,116,116,115,117,114,116,116,115,116,116,116,116,117,115,116,115,116,115,117,114,116,116,116,115,117,116,115,116,117,114,117,114,117,115,117,116,115,115,116,117,115,116,116,115,117,116,115,115,116,116,115,116,116,115,116,117,114,116,116,117,116,115,116,128,120",5,2020-08-27T15:25:09.340998Z,0
2020-08-27T15:29:30.739004Z,2020-08-27,dark,17290D,All,R1-8,863,5,"0,217,415,116,115",5,2020-08-27T15:29:31.602004Z,0
2020-08-27T15:29:54.830996Z,2020-08-27,dark,17290D,All,R1-4,1274,12,"0,116,117,115,115,116,115,117,115,116,115,117",5,2020-08-27T15:29:56.104995Z,0
2020-08-27T15:30:29.520Z,2020-08-27,dark,17290D,All,R1-4,926,9,"0,114,116,116,116,117,114,116,117",5,2020-08-27T15:30:30.446001Z,0
2020-08-27T15:46:15.118001Z,2020-08-27,dark,17290D,All,R1-8,562,5,"0,215,116,116,115",5,2020-08-27T15:46:15.680001Z,0
2020-08-27T15:49:23.560002Z,2020-08-27,dark,17290D,All,R1-8,75,1,0,5,2020-08-27T15:49:23.635002Z,0
2020-08-27T15:49:25.176996Z,2020-08-27,dark,17290D,All,R1-8,1463,5,"0,315,116,415,617",5,2020-08-27T15:49:26.639996Z,0
2020-08-27T15:49:27.855Z,2020-08-27,dark,17290D,All,R1-8,186633,1399,"0,217,116,315,615,116,216,217,315,216,215,416,116,415,216,116,215,116,217,214,317,215,216,116,117,214,117,716,216,326,104,716,215,116,417,116,115,215,117,316,316,115,116,214,217,215,216,116,217,115,116,115,115,217,814,118,114,317,115,417,215,315,117,214,217,315,317,215,217,114,117,214,117,116,215,217,114,117,116,216,116,214,117,215,116,415,217,115,215,116,215,117,216,115,117,116,215,217,114,117,414,117,215,116,117,216,115,116,114,117,115,116,117,116,115,115,217,215,215,217,115,116,215,317,215,117,116,115,215,116,216,317,114,117,216,116,215,115,217,314,118,114,215,616,216,116,117,115,115,216,215,217,216,216,114,117,216,214,117,215,117,116,116,115,216,115,316,116,116,215,216,217,114,217,115,117,115,116,116,115,216,215,116,116,117,114,116,127,106,115,116,115,116,117,115,116,215,116,117,114,216,117,115,215,216,115,118,215,114,117,315,117,116,215,215,217,116,116,115,116,116,224,107,117,114,116,117,214,117,215,116,115,117,116,115,115,118,114,116,217,115,315,116,116,216,115,117,115,115,116,116,115,217,114,117,216,115,116,115,118,115,115,217,316,137,95,114,116,215,117,116,114,117,116,115,116,115,317,115,115,118,215,116,115,216,115,117,215,117,115,115,116,316,117,114,117,116,115,117,115,115,117,316,214,616,115,117,115,216,115,116,116,217,414,117,316,215,116,116,115,216,123,108,117,114,117,116,216,115,216,116,116,116,215,217,214,217,116,114,117,115,116,116,216,116,115,116,116,116,115,115,117,116,116,115,216,116,115,116,116,116,115,116,117,114,117,116,116,215,115,117,114,116,116,116,116,116,115,116,216,117,114,131,102,415,116,116,114,116,117,116,116,215,115,118,114,137,96,114,116,117,116,114,117,116,114,117,116,115,116,117,214,216,116,116,115,115,118,115,115,117,116,116,215,115,117,115,115,117,115,115,116,117,116,114,117,116,137,94,117,114,116,116,115,116,117,116,114,117,116,114,117,116,116,114,117,116,115,116,117,114,116,117,116,114,217,116,115,116,116,115,116,116,117,114,116,116,117,114,115,116,118,115,115,115,117,116,115,117,115,115,117,116,114,117,116,116,114,117,116,114,117,115,116,116,150,80,218,115,116,117,115,115,115,117,115,116,116,115,118,115,115,117,115,216,116,115,115,116,117,116,115,115,116,116,115,117,116,116,114,116,116,116,116,115,218,115,115,115,117,116,115,116,216,114,128,104,117,115,117,115,116,117,115,214,216,217,116,215,116,115,117,115,217,115,116,116,115,116,116,115,116,116,214,118,116,115,114,117,115,117,115,116,115,117,115,117,115,117,114,117,115,116,116,116,116,115,115,117,114,117,116,116,116,115,116,116,115,115,117,115,117,114,117,115,116,117,215,116,115,117,114,117,115,117,114,117,115,117,116,115,116,116,115,115,117,115,117,114,117,116,115,116,116,115,116,116,116,115,117,115,117,114,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,217,115,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,116,116,117,114,117,115,115,117,114,117,115,216,116,115,116,116,115,218,115,115,117,114,117,115,117,114,116,116,116,115,118,114,117,115,117,114,117,115,117,115,117,114,125,107,115,215,117,115,117,115,117,115,117,114,115,117,115,116,117,115,116,116,116,115,116,116,115,116,116,116,115,117,115,117,115,114,118,114,116,116,115,117,114,117,116,116,115,116,116,116,116,116,116,115,116,115,117,214,117,115,115,117,116,115,115,117,116,115,116,117,156,74,117,114,116,216,116,117,115,115,117,114,118,115,116,215,115,116,116,116,116,115,116,117,116,115,117,114,115,117,115,117,115,116,115,117,115,117,114,117,115,117,114,116,116,115,117,115,117,114,117,115,117,115,117,114,117,115,115,117,115,115,117,115,116,117,116,116,115,115,117,116,115,115,117,115,116,117,113,117,716,216,116,115,115,115,116,116,116,116,116,115,118,114,115,117,115,116,117,114,116,117,115,116,115,116,117,115,115,117,115,117,115,116,115,117,115,115,117,116,116,115,116,126,106,115,117,114,117,115,215,117,115,115,116,118,115,116,116,116,115,116,114,118,114,117,115,117,115,116,415,216,116,116,114,117,115,117,115,116,115,116,116,116,115,117,116,116,115,116,116,115,115,117,115,117,114,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,116,116,114,117,115,117,114,118,115,115,117,116,115,116,116,116,116,115,116,115,117,115,115,117,116,115,117,114,115,117,115,117,115,117,115,116,115,117,114,118,114,117,114,117,115,116,115,117,115,116,216,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,117,115,115,116,117,115,117,132,99,115,117,115,117,114,115,117,115,117,115,117,115,117,114,117,216,115,115,117,115,115,117,115,117,115,116,115,115,117,116,114,117,115,116,115,118,115,115,117,114,117,115,117,115,116,115,116,115,116,125,109,114,116,116,115,116,116,115,116,116,116,115,116,117,116,115,117,115,115,117,115,116,116,116,115,116,115,116,116,116,115,116,117,114,117,114,117,117,115,414,117,116,115,116,116,115,116,116,117,114,117,116,115,115,116,116,116,116,124,107,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,115,116,116,117,115,117,114,117,115,117,115,117,114,117,115,117,115,114,117,115,117,115,117,115,117,114,117,115,115,117,114,117,115,117,114,118,115,117,114,117,115,115,117,114,117,115,117,115,116,216,115,124,107,116,116,117,114,117,115,117,115,117,115,114,117,115,117,116,115,116,116,115,116,116,116,136,95,116,116,116,114,116,117,116,115,116,116,116,116,116,115,116,116,116,115,116,116,115,116,116,116,215,117,114,118,214,116,116,116,115,116,116,116,115,116,116,116,115,116,124,107,117,115,117,115,115,116,115,115,119,115,116,116,116,115,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,115,117,115,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,117,115,115,116,117,115,315",5,2020-08-27T15:52:34.487999Z,0
2020-08-27T15:53:47.528998Z,2020-08-27,dark,17290D,All,R1-4,3474,31,"0,118,115,116,115,115,116,116,116,116,115,116,117,115,116,115,116,117,115,115,117,116,131,100,116,115,116,116,115,117,115",5,2020-08-27T15:53:51.002998Z,0
2020-08-27T15:57:30.567997Z,2020-08-27,dark,17290D,All,R1-4,432,3,"0,317,115",5,2020-08-27T15:57:30.999997Z,0
2020-08-27T15:57:32.016001Z,2020-08-27,dark,17290D,All,R1-4,215,2,"0,215",5,2020-08-27T15:57:32.231001Z,0
2020-08-27T15:57:33.548002Z,2020-08-27,dark,17290D,All,R1-4,779,6,"0,215,217,114,117,116",5,2020-08-27T15:57:34.327002Z,0
2020-08-27T16:02:37.977997Z,2020-08-27,dark,17290D,All,R1-2,577,6,"0,115,116,137,94,115",5,2020-08-27T16:02:38.554997Z,0
2020-08-27T16:02:40.866003Z,2020-08-27,dark,17290D,All,R1-3,926,9,"0,115,115,117,114,117,115,117,116",5,2020-08-27T16:02:41.792003Z,0
2020-08-27T16:02:42.622998Z,2020-08-27,dark,17290D,All,R1-7,810,8,"0,117,115,115,116,116,116,115",5,2020-08-27T16:02:43.432998Z,0
2020-08-27T16:03:21.168Z,2020-08-27,dark,17290D,All,R1-9,926,9,"0,115,117,114,117,115,117,115,116",5,2020-08-27T16:03:22.094Z,0
2020-08-27T16:03:26.073999Z,2020-08-27,dark,17290D,All,R1-8,1874,12,"0,215,615,116,116,116,115,116,116,116,116,117",5,2020-08-27T16:03:27.947999Z,0
2020-08-27T16:03:30.488003Z,2020-08-27,dark,17290D,All,R1-8,812,8,"0,117,114,128,104,117,115,117",5,2020-08-27T16:03:31.300003Z,0
2020-08-27T16:13:45.584999Z,2020-08-27,dark,17290D,All,R1-4,1273,12,"0,116,116,116,115,118,115,115,116,115,116,115",5,2020-08-27T16:13:46.857999Z,0
2020-08-27T16:13:48.075004Z,2020-08-27,dark,17290D,All,R1-2,233,3,"0,117,116",5,2020-08-27T16:13:48.308004Z,0
2020-08-27T16:14:05.879003Z,2020-08-27,dark,17290D,All,R1-3,811,8,"0,117,115,116,115,118,115,115",5,2020-08-27T16:14:06.690003Z,0
2020-08-27T16:14:08.254001Z,2020-08-27,dark,17290D,All,R1-5,75,1,0,5,2020-08-27T16:14:08.329001Z,0
2020-08-27T16:14:12.749003Z,2020-08-27,dark,17290D,All,R2-1,811,8,"0,116,115,116,114,118,116,116",5,2020-08-27T16:14:13.560004Z,0
2020-08-27T16:14:30.475Z,2020-08-27,dark,17290D,All,R2-1,75,1,0,5,2020-08-27T16:14:30.550Z,0
2020-08-27T16:14:31.088Z,2020-08-27,dark,17290D,All,R2-2,1043,10,"0,118,115,115,116,115,118,115,115,116",5,2020-08-27T16:14:32.131Z,0
2020-08-27T16:14:41.357002Z,2020-08-27,dark,17290D,All,R2-4,233,3,"0,127,106",5,2020-08-27T16:14:41.590002Z,0
2020-08-27T16:14:42.340001Z,2020-08-27,dark,17290D,All,R2-8,811,8,"0,116,118,113,116,117,116,115",5,2020-08-27T16:14:43.151001Z,0
2020-08-27T16:14:43.717001Z,2020-08-27,dark,17290D,All,R2-9,116,2,"0,116",5,2020-08-27T16:14:43.833001Z,0
2020-08-27T16:15:05.573998Z,2020-08-27,dark,17290D,All,R2-9,811,8,"0,116,115,116,117,116,116,115",5,2020-08-27T16:15:06.384998Z,0
2020-08-27T16:15:13.361999Z,2020-08-27,dark,17290D,All,R2-8,346,4,"0,114,117,115",5,2020-08-27T16:15:13.707999Z,0
2020-08-27T16:15:28.408999Z,2020-08-27,dark,17290D,All,R2-4,75,1,0,5,2020-08-27T16:15:28.483999Z,0
2020-08-27T16:15:29.364998Z,2020-08-27,dark,17290D,All,R2-6,117,2,"0,117",5,2020-08-27T16:15:29.481998Z,0
2020-08-27T16:15:32.241004Z,2020-08-27,dark,17290D,All,R3-2,928,9,"0,116,116,116,115,116,116,115,118",5,2020-08-27T16:15:33.169003Z,0
2020-08-27T16:15:55.719003Z,2020-08-27,dark,17290D,All,R3-2,115,2,"0,115",5,2020-08-27T16:15:55.834003Z,0
2020-08-27T16:15:56.277Z,2020-08-27,dark,17290D,All,R3-1,117,2,"0,117",5,2020-08-27T16:15:56.394001Z,0
2020-08-27T16:16:23.615999Z,2020-08-27,dark,17290D,All,R3-3,696,7,"0,117,114,116,116,117,116",5,2020-08-27T16:16:24.311999Z,0
2020-08-27T16:16:29.851996Z,2020-08-27,dark,17290D,All,R3-7,1158,11,"0,115,118,115,116,115,138,95,115,116,115",5,2020-08-27T16:16:31.009996Z,0
2020-08-27T16:16:44.002001Z,2020-08-27,dark,17290D,All,R3-7,459,5,"0,110,120,98,131",5,2020-08-27T16:16:44.461001Z,0
2020-08-27T16:16:49.140002Z,2020-08-27,dark,17290D,All,R3-7,462,5,"0,117,116,114,115",5,2020-08-27T16:16:49.602002Z,0
2020-08-27T16:16:51.930998Z,2020-08-27,dark,17290D,All,R3-9,926,9,"0,116,115,116,117,116,115,115,116",5,2020-08-27T16:16:52.856998Z,0
2020-08-27T16:17:07.295001Z,2020-08-27,dark,17290D,All,R3-8,75,1,0,5,2020-08-27T16:17:07.370001Z,0
2020-08-27T16:17:20.087998Z,2020-08-27,dark,17290D,All,R3-8,348,4,"0,116,114,118",5,2020-08-27T16:17:20.435998Z,0
