DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:54:18.221Z,2020-08-27,light,18284F,All,R1-2,215,2,"0,215",4,2020-08-27T09:54:18.436Z,0
2020-08-27T09:54:25.007997Z,2020-08-27,light,18284F,All,R1-3,895,7,"0,315,115,117,115,143,90",4,2020-08-27T09:54:25.902997Z,0
2020-08-27T09:54:31.182002Z,2020-08-27,light,18284F,All,R1-5,115,2,"0,115",4,2020-08-27T09:54:31.297002Z,0
2020-08-27T09:54:40.845998Z,2020-08-27,light,18284F,All,R2-1,580,6,"0,117,114,117,115,117",4,2020-08-27T09:54:41.425998Z,0
2020-08-27T09:54:51.082004Z,2020-08-27,light,18284F,All,R2-3,1526,9,"0,516,115,115,117,116,116,315,116",4,2020-08-27T09:54:52.608004Z,0
2020-08-27T09:55:16.312999Z,2020-08-27,light,18284F,All,R2-7,1374,12,"0,216,116,116,115,115,117,116,116,116,115,116",4,2020-08-27T09:55:17.686999Z,0
2020-08-27T09:55:42.567997Z,2020-08-27,light,18284F,All,R2-7,463,5,"0,117,114,116,116",4,2020-08-27T09:55:43.030998Z,0
2020-08-27T09:55:51.360001Z,2020-08-27,light,18284F,All,R2-5,229,3,"0,115,114",4,2020-08-27T09:55:51.589001Z,0
2020-08-27T09:55:52.552001Z,2020-08-27,light,18284F,All,R2-6,106,2,"0,106",4,2020-08-27T09:55:52.658001Z,0
2020-08-27T09:56:13.585001Z,2020-08-27,light,18284F,All,R2-4,563,5,"0,117,215,117,114",4,2020-08-27T09:56:14.148001Z,0
2020-08-27T09:56:23.669998Z,2020-08-27,light,18284F,All,R2-2,214,2,"0,214",4,2020-08-27T09:56:23.883998Z,0
2020-08-27T09:56:30.075996Z,2020-08-27,light,18284F,All,R1-6,695,7,"0,116,115,117,114,117,116",4,2020-08-27T09:56:30.770996Z,0
2020-08-27T09:57:53.737998Z,2020-08-27,light,18284F,All,R1-4,464,5,"0,117,116,115,116",4,2020-08-27T09:57:54.201998Z,0
2020-08-27T09:58:05.783005Z,2020-08-27,light,18284F,All,R1-8,462,5,"0,117,115,116,114",4,2020-08-27T09:58:06.245005Z,0
2020-08-27T09:58:15.213002Z,2020-08-27,light,18284F,All,R1-9,75,1,0,4,2020-08-27T09:58:15.288002Z,0
2020-08-27T09:58:23.298997Z,2020-08-27,light,18284F,All,R1-7,679,6,"0,117,116,214,117,115",4,2020-08-27T09:58:23.977997Z,0
2020-08-27T09:58:45.195004Z,2020-08-27,light,18284F,All,R1-3,779,6,"0,116,217,214,117,115",4,2020-08-27T09:58:45.974004Z,0
2020-08-27T09:58:58.456998Z,2020-08-27,light,18284F,All,R1-2,346,4,"0,115,116,115",4,2020-08-27T09:58:58.802998Z,0
2020-08-27T09:59:19.859003Z,2020-08-27,light,18284F,All,R1-4,927,9,"0,116,117,116,114,116,116,117,115",4,2020-08-27T09:59:20.786003Z,0
2020-08-27T09:59:23.780Z,2020-08-27,light,18284F,All,R1-8,695,7,"0,115,115,118,115,116,116",4,2020-08-27T09:59:24.475Z,0
2020-08-27T09:59:30.245001Z,2020-08-27,light,18284F,All,R1-9,75,1,0,4,2020-08-27T09:59:30.320001Z,0
2020-08-27T09:59:34.084996Z,2020-08-27,light,18284F,All,R1-7,116,2,"0,116",4,2020-08-27T09:59:34.200996Z,0
2020-08-27T10:01:34.983998Z,2020-08-27,light,18284F,All,R1-3,779,6,"0,215,117,216,116,115",4,2020-08-27T10:01:35.762998Z,0
2020-08-27T10:01:38.137996Z,2020-08-27,light,18284F,All,R1-2,75,1,0,4,2020-08-27T10:01:38.212996Z,0
2020-08-27T10:01:41.000005Z,2020-08-27,light,18284F,All,R1-4,215,2,"0,215",4,2020-08-27T10:01:41.215005Z,0
2020-08-27T10:10:28.846004Z,2020-08-27,light,18284F,All,R1-6,1510,8,"0,716,115,116,116,115,117,215",4,2020-08-27T10:10:30.356004Z,0
2020-08-27T10:32:10.018003Z,2020-08-27,light,18284F,All,R1-6,1722,15,"0,218,115,115,116,117,114,117,117,113,117,117,116,115,115",4,2020-08-27T10:32:11.740003Z,0
2020-08-27T10:32:13.004998Z,2020-08-27,light,18284F,All,R1-5,461,5,"0,114,117,115,115",4,2020-08-27T10:32:13.465998Z,0
2020-08-27T10:32:15.649996Z,2020-08-27,light,18284F,All,R1-7,1735,16,"0,114,117,115,116,115,117,115,116,117,114,117,114,117,116,115",4,2020-08-27T10:32:17.384996Z,0
2020-08-27T10:32:29.256Z,2020-08-27,light,18284F,All,R1-9,215,2,"0,215",4,2020-08-27T10:32:29.470999Z,0
2020-08-27T10:32:30.206996Z,2020-08-27,light,18284F,All,R1-8,1311,8,"0,132,101,214,117,115,316,316",4,2020-08-27T10:32:31.517996Z,0
2020-08-27T10:32:32.824Z,2020-08-27,light,18284F,All,R1-4,231,3,"0,117,114",4,2020-08-27T10:32:33.055Z,0
2020-08-27T10:38:06.191998Z,2020-08-27,light,18284F,All,R1-4,347,4,"0,117,115,115",4,2020-08-27T10:38:06.538997Z,0
2020-08-27T10:38:10.276999Z,2020-08-27,light,18284F,All,R1-8,462,5,"0,115,115,116,116",4,2020-08-27T10:38:10.738999Z,0
2020-08-27T10:38:12.305999Z,2020-08-27,light,18284F,All,R1-9,75,1,0,4,2020-08-27T10:38:12.380999Z,0
2020-08-27T10:38:18.255002Z,2020-08-27,light,18284F,All,R1-7,846,4,"0,114,118,614",4,2020-08-27T10:38:19.101002Z,0
2020-08-27T10:38:52.657002Z,2020-08-27,light,18284F,All,R1-7,927,9,"0,117,116,115,122,109,115,118,115",4,2020-08-27T10:38:53.584002Z,0
2020-08-27T10:39:51.989999Z,2020-08-27,light,18284F,All,R1-9,564,5,"0,116,116,117,215",4,2020-08-27T10:39:52.553999Z,0
2020-08-27T10:40:01.068997Z,2020-08-27,light,18284F,All,R1-9,75,1,0,4,2020-08-27T10:40:01.143997Z,0
2020-08-27T10:40:13.778999Z,2020-08-27,light,18284F,All,R1-7,895,7,"0,216,117,114,216,116,116",4,2020-08-27T10:40:14.673999Z,0
2020-08-27T10:40:16.655998Z,2020-08-27,light,18284F,All,R1-3,347,4,"0,115,115,117",4,2020-08-27T10:40:17.002998Z,0
2020-08-27T10:40:28.399996Z,2020-08-27,light,18284F,All,R1-2,532,3,"0,315,217",4,2020-08-27T10:40:28.931996Z,0
2020-08-27T10:40:34.346001Z,2020-08-27,light,18284F,All,R1-2,349,4,"0,118,114,117",4,2020-08-27T10:40:34.695001Z,0
2020-08-27T10:40:37.117998Z,2020-08-27,light,18284F,All,R1-3,3261,24,"0,215,115,117,115,116,116,115,116,116,116,116,115,117,116,114,116,117,116,115,316,116,415,115",4,2020-08-27T10:40:40.378998Z,0
2020-08-27T10:40:43.099003Z,2020-08-27,light,18284F,All,R1-5,1610,8,"0,116,114,117,116,916,114,117",4,2020-08-27T10:40:44.709003Z,0
2020-08-27T10:40:50.974Z,2020-08-27,light,18284F,All,R2-1,3920,34,"0,215,122,110,116,115,116,116,117,115,115,117,116,114,117,115,115,117,116,114,118,116,116,114,117,114,117,115,116,116,115,118,115,115",4,2020-08-27T10:40:54.894001Z,0
2020-08-27T10:41:02.110002Z,2020-08-27,light,18284F,All,R2-1,75,1,0,4,2020-08-27T10:41:02.185002Z,0
2020-08-27T10:41:03.511003Z,2020-08-27,light,18284F,All,R2-2,75,1,0,4,2020-08-27T10:41:03.586003Z,0
2020-08-27T10:41:06.636998Z,2020-08-27,light,18284F,All,R2-4,75,1,0,4,2020-08-27T10:41:06.711998Z,0
2020-08-27T10:41:12.055005Z,2020-08-27,light,18284F,All,R3-1,1357,11,"0,116,115,316,117,114,117,116,114,117,115",4,2020-08-27T10:41:13.412005Z,0
2020-08-27T10:41:59.934999Z,2020-08-27,light,18284F,All,R3-3,314,2,"0,314",4,2020-08-27T10:42:00.248998Z,0
2020-08-27T11:03:17.014004Z,2020-08-27,light,18284F,All,R3-7,2451,16,"0,215,115,117,115,716,116,115,117,116,114,118,115,115,115,132",4,2020-08-27T11:03:19.465004Z,0
2020-08-27T11:03:21.965Z,2020-08-27,light,18284F,All,R3-9,232,3,"0,116,116",4,2020-08-27T11:03:22.197Z,0
2020-08-27T11:03:24.451998Z,2020-08-27,light,18284F,All,R3-8,448,4,"0,117,215,116",4,2020-08-27T11:03:24.899998Z,0
2020-08-27T11:03:38.313003Z,2020-08-27,light,18284F,All,R3-4,577,6,"0,116,114,116,117,114",4,2020-08-27T11:03:38.890002Z,0
2020-08-27T11:03:43.979002Z,2020-08-27,light,18284F,All,R3-2,462,5,"0,114,117,116,115",4,2020-08-27T11:03:44.441002Z,0
2020-08-27T11:03:46.398005Z,2020-08-27,light,18284F,All,R3-1,75,1,0,4,2020-08-27T11:03:46.473005Z,0
2020-08-27T11:03:52.997003Z,2020-08-27,light,18284F,All,R3-3,1025,9,"0,215,117,116,115,117,115,116,114",4,2020-08-27T11:03:54.022003Z,0
2020-08-27T11:33:56.813002Z,2020-08-27,light,18284F,All,R3-3,2979,26,"0,219,110,120,110,120,121,109,120,110,120,110,120,121,109,120,100,114,117,116,115,116,116,116,116,114",4,2020-08-27T11:33:59.792002Z,0
2020-08-27T11:34:01.102003Z,2020-08-27,light,18284F,All,R3-1,463,5,"0,116,114,116,117",4,2020-08-27T11:34:01.565003Z,0
2020-08-27T11:34:02.567Z,2020-08-27,light,18284F,All,R3-2,75,1,0,4,2020-08-27T11:34:02.642Z,0
2020-08-27T11:34:06.602002Z,2020-08-27,light,18284F,All,R3-4,431,3,"0,216,215",4,2020-08-27T11:34:07.033002Z,0
2020-08-27T11:34:08.411001Z,2020-08-27,light,18284F,All,R3-8,215,2,"0,215",4,2020-08-27T11:34:08.626001Z,0
2020-08-27T11:34:09.458999Z,2020-08-27,light,18284F,All,R3-9,75,1,0,4,2020-08-27T11:34:09.533999Z,0
2020-08-27T11:34:18.150001Z,2020-08-27,light,18284F,All,R3-7,926,9,"0,116,117,114,117,116,115,116,115",4,2020-08-27T11:34:19.076001Z,0
2020-08-27T11:34:21.434005Z,2020-08-27,light,18284F,All,R3-6,331,3,"0,116,215",4,2020-08-27T11:34:21.765005Z,0
2020-08-27T11:34:22.849003Z,2020-08-27,light,18284F,All,R3-4,462,5,"0,115,116,117,114",4,2020-08-27T11:34:23.311003Z,0
2020-08-27T11:38:07.411001Z,2020-08-27,light,18284F,All,R3-2,75,1,0,4,2020-08-27T11:38:07.486001Z,0
2020-08-27T11:38:12.561003Z,2020-08-27,light,18284F,All,R2-5,346,4,"0,115,116,115",4,2020-08-27T11:38:12.907003Z,0
2020-08-27T11:38:22.722999Z,2020-08-27,light,18284F,All,R2-3,665,5,"0,117,116,316,116",4,2020-08-27T11:38:23.387999Z,0
2020-08-27T11:38:33.428996Z,2020-08-27,light,18284F,All,R2-1,231,3,"0,114,117",4,2020-08-27T11:38:33.659996Z,0
2020-08-27T11:38:35.048002Z,2020-08-27,light,18284F,All,R2-2,214,2,"0,214",4,2020-08-27T11:38:35.262002Z,0
2020-08-27T11:38:37.676999Z,2020-08-27,light,18284F,All,R2-4,995,7,"0,217,115,316,116,115,116",4,2020-08-27T11:38:38.671999Z,0
2020-08-27T11:38:51.810Z,2020-08-27,light,18284F,All,R2-8,331,3,"0,117,214",4,2020-08-27T11:38:52.141Z,0
2020-08-27T11:38:55.750998Z,2020-08-27,light,18284F,All,R2-9,75,1,0,4,2020-08-27T11:38:55.825999Z,0
2020-08-27T11:39:37.962003Z,2020-08-27,light,18284F,All,R2-7,563,5,"0,116,114,217,116",4,2020-08-27T11:39:38.525003Z,0
2020-08-27T11:39:49.900003Z,2020-08-27,light,18284F,All,R2-3,563,5,"0,216,115,132,100",4,2020-08-27T11:39:50.463003Z,0
2020-08-27T11:39:58.971001Z,2020-08-27,light,18284F,All,R2-1,75,1,0,4,2020-08-27T11:39:59.046001Z,0
2020-08-27T11:40:00.673997Z,2020-08-27,light,18284F,All,R2-2,75,1,0,4,2020-08-27T11:40:00.748997Z,0
2020-08-27T11:40:15.842Z,2020-08-27,light,18284F,All,R2-4,215,2,"0,215",4,2020-08-27T11:40:16.057Z,0
2020-08-27T11:40:25.887003Z,2020-08-27,light,18284F,All,R2-6,75,1,0,4,2020-08-27T11:40:25.962003Z,0
2020-08-27T11:40:30.216999Z,2020-08-27,light,18284F,All,R3-1,214,2,"0,214",4,2020-08-27T11:40:30.430999Z,0
2020-08-27T11:41:09.731997Z,2020-08-27,light,18284F,All,R3-3,564,5,"0,217,114,116,117",4,2020-08-27T11:41:10.295996Z,0
2020-08-27T11:56:37.068Z,2020-08-27,light,18284F,All,R3-7,547,4,"0,116,114,317",4,2020-08-27T11:56:37.615Z,0
2020-08-27T11:56:48.627999Z,2020-08-27,light,18284F,All,R3-9,75,1,0,4,2020-08-27T11:56:48.702999Z,0
2020-08-27T11:56:49.654Z,2020-08-27,light,18284F,All,R3-8,449,4,"0,116,216,117",4,2020-08-27T11:56:50.103Z,0
2020-08-27T11:56:51.491996Z,2020-08-27,light,18284F,All,R3-4,1472,12,"0,114,117,215,116,216,115,115,118,115,116,115",4,2020-08-27T11:56:52.963996Z,0
