DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T15:19:40.684996Z,2020-08-27,dark,18284F,All,R3-2,2283,19,"0,115,115,118,115,115,117,115,115,117,115,115,117,116,115,116,315,116,116",5,2020-08-27T15:19:42.967996Z,0
2020-08-27T15:20:12.983001Z,2020-08-27,dark,18284F,All,R3-2,615,2,"0,615",5,2020-08-27T15:20:13.598001Z,0
2020-08-27T15:20:21.073004Z,2020-08-27,dark,18284F,All,R2-5,1357,11,"0,215,116,116,115,116,117,115,116,215,116",5,2020-08-27T15:20:22.430004Z,0
2020-08-27T15:20:24.240998Z,2020-08-27,dark,18284F,All,R2-7,215,2,"0,215",5,2020-08-27T15:20:24.455998Z,0
2020-08-27T15:20:32.992998Z,2020-08-27,dark,18284F,All,R2-5,75,1,0,5,2020-08-27T15:20:33.067998Z,0
2020-08-27T15:20:46.065Z,2020-08-27,dark,18284F,All,R3-2,764,5,"0,115,117,416,116",5,2020-08-27T15:20:46.829Z,0
2020-08-27T15:30:22.698997Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T15:30:22.773997Z,0
2020-08-27T15:31:35.182998Z,2020-08-27,dark,18284F,All,R3-3,1142,10,"0,115,116,116,117,114,116,217,115,116",5,2020-08-27T15:31:36.324998Z,0
2020-08-27T15:34:09.908999Z,2020-08-27,dark,18284F,All,R3-7,118,2,"0,118",5,2020-08-27T15:34:10.026999Z,0
2020-08-27T15:34:37.971002Z,2020-08-27,dark,18284F,All,R3-7,432,3,"0,317,115",5,2020-08-27T15:34:38.403002Z,0
2020-08-27T15:53:03.491999Z,2020-08-27,dark,18284F,All,R3-7,1951,17,"0,217,114,117,114,117,116,114,117,116,117,114,116,117,114,117,114",5,2020-08-27T15:53:05.442999Z,0
2020-08-27T15:53:09.698999Z,2020-08-27,dark,18284F,All,R3-9,579,6,"0,115,116,115,116,117",5,2020-08-27T15:53:10.277999Z,0
2020-08-27T15:53:13.133996Z,2020-08-27,dark,18284F,All,R3-8,1396,7,"0,117,116,115,216,117,715",5,2020-08-27T15:53:14.529996Z,0
2020-08-27T16:17:37.845004Z,2020-08-27,dark,18284F,All,R3-8,2073,12,"0,115,116,117,115,115,117,114,116,916,115,117",5,2020-08-27T16:17:39.918004Z,0
2020-08-27T16:17:41.675997Z,2020-08-27,dark,18284F,All,R3-9,231,3,"0,117,114",5,2020-08-27T16:17:41.906997Z,0
2020-08-27T16:17:45.343003Z,2020-08-27,dark,18284F,All,R3-7,563,5,"0,115,116,116,216",5,2020-08-27T16:17:45.906003Z,0
2020-08-27T16:24:27.338996Z,2020-08-27,dark,18284F,All,R3-3,1111,8,"0,116,216,116,115,315,117,116",5,2020-08-27T16:24:28.449996Z,0
2020-08-27T16:24:30.183Z,2020-08-27,dark,18284F,All,R3-1,115,2,"0,115",5,2020-08-27T16:24:30.298Z,0
2020-08-27T16:24:32.484004Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T16:24:32.559004Z,0
2020-08-27T16:25:11.252997Z,2020-08-27,dark,18284F,All,R3-4,1375,12,"0,117,115,117,117,114,116,115,116,115,118,215",5,2020-08-27T16:25:12.627997Z,0
2020-08-27T17:12:43.963001Z,2020-08-27,dark,18284F,All,R3-8,1605,14,"0,115,118,115,115,115,116,116,116,117,114,117,115,216",5,2020-08-27T17:12:45.568001Z,0
2020-08-27T17:13:23.510001Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T17:13:23.585001Z,0
2020-08-27T17:13:27.889997Z,2020-08-27,dark,18284F,All,R3-7,531,3,"0,416,115",5,2020-08-27T17:13:28.420997Z,0
2020-08-27T17:13:33.894002Z,2020-08-27,dark,18284F,All,R3-3,1079,6,"0,215,117,316,116,315",5,2020-08-27T17:13:34.973002Z,0
2020-08-27T17:13:41.401999Z,2020-08-27,dark,18284F,All,R3-1,232,3,"0,115,117",5,2020-08-27T17:13:41.633999Z,0
2020-08-27T17:13:45.350002Z,2020-08-27,dark,18284F,All,R3-1,231,3,"0,116,115",5,2020-08-27T17:13:45.581002Z,0
2020-08-27T17:14:09.401999Z,2020-08-27,dark,18284F,All,R3-3,331,3,"0,215,116",5,2020-08-27T17:14:09.733Z,0
2020-08-27T17:14:22.324001Z,2020-08-27,dark,18284F,All,R3-6,578,6,"0,114,116,118,115,115",5,2020-08-27T17:14:22.902001Z,0
2020-08-27T17:14:29.193Z,2020-08-27,dark,18284F,All,R3-4,3530,22,"0,216,114,117,116,115,221,110,117,115,117,214,316,516,115,117,115,116,216,215,116,116",5,2020-08-27T17:14:32.723Z,0
2020-08-27T17:15:07.514Z,2020-08-27,dark,18284F,All,R3-4,75,1,0,5,2020-08-27T17:15:07.589Z,0
2020-08-27T17:15:07.947003Z,2020-08-27,dark,18284F,All,R3-4,515,2,"0,515",5,2020-08-27T17:15:08.462003Z,0
2020-08-27T17:15:11.708997Z,2020-08-27,dark,18284F,All,R3-4,216,2,"0,216",5,2020-08-27T17:15:11.924997Z,0
2020-08-27T17:15:13.571004Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T17:15:13.646004Z,0
2020-08-27T17:15:15.112Z,2020-08-27,dark,18284F,All,R3-1,349,4,"0,116,116,117",5,2020-08-27T17:15:15.460999Z,0
2020-08-27T17:15:18.806999Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T17:15:18.881999Z,0
2020-08-27T17:15:20.922001Z,2020-08-27,dark,18284F,All,R3-2,116,2,"0,116",5,2020-08-27T17:15:21.038001Z,0
2020-08-27T17:16:00.751002Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T17:16:00.826002Z,0
2020-08-27T17:16:02.699002Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T17:16:02.774002Z,0
2020-08-27T17:16:04.171Z,2020-08-27,dark,18284F,All,R3-3,217,2,"0,217",5,2020-08-27T17:16:04.388Z,0
2020-08-27T17:16:06.073Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T17:16:06.148Z,0
2020-08-27T17:16:14.687003Z,2020-08-27,dark,18284F,All,R3-7,432,3,"0,116,316",5,2020-08-27T17:16:15.119003Z,0
2020-08-27T17:16:16.654996Z,2020-08-27,dark,18284F,All,R3-6,75,1,0,5,2020-08-27T17:16:16.729996Z,0
2020-08-27T17:16:47.100999Z,2020-08-27,dark,18284F,All,R3-8,75,1,0,5,2020-08-27T17:16:47.175999Z,0
2020-08-27T17:16:50.471998Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T17:16:50.546998Z,0
2020-08-27T17:17:02.436999Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T17:17:02.511999Z,0
2020-08-27T17:17:08.903996Z,2020-08-27,dark,18284F,All,R3-3,75,1,0,5,2020-08-27T17:17:08.978997Z,0
2020-08-27T17:17:35.487997Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T17:17:35.562997Z,0
2020-08-27T17:17:43.005999Z,2020-08-27,dark,18284F,All,R2-3,75,1,0,5,2020-08-27T17:17:43.080999Z,0
2020-08-27T17:18:09.352996Z,2020-08-27,dark,18284F,All,R2-3,216,2,"0,216",5,2020-08-27T17:18:09.568996Z,0
2020-08-27T17:18:20.476996Z,2020-08-27,dark,18284F,All,R2-5,116,2,"0,116",5,2020-08-27T17:18:20.592996Z,0
2020-08-27T17:18:23.342996Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T17:18:23.417996Z,0
2020-08-27T17:19:28.898004Z,2020-08-27,dark,18284F,All,R3-3,1395,7,"0,132,100,117,114,117,815",5,2020-08-27T17:19:30.293004Z,0
2020-08-27T17:19:37.651999Z,2020-08-27,dark,18284F,All,R3-7,330,3,"0,215,115",5,2020-08-27T17:19:37.981999Z,0
2020-08-27T17:19:48.358997Z,2020-08-27,dark,18284F,All,R3-9,116,2,"0,116",5,2020-08-27T17:19:48.474997Z,0
2020-08-27T17:19:52.222002Z,2020-08-27,dark,18284F,All,R3-8,349,4,"0,116,116,117",5,2020-08-27T17:19:52.571002Z,0
2020-08-27T17:19:53.311998Z,2020-08-27,dark,18284F,All,R3-4,811,8,"0,117,115,116,116,115,116,116",5,2020-08-27T17:19:54.122998Z,0
2020-08-27T17:20:29.495999Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T17:20:29.570999Z,0
2020-08-27T17:20:36.115Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T17:20:36.190Z,0
2020-08-27T17:20:49.108005Z,2020-08-27,dark,18284F,All,R3-4,332,3,"0,216,116",5,2020-08-27T17:20:49.440005Z,0
2020-08-27T17:20:50.635004Z,2020-08-27,dark,18284F,All,R3-8,462,5,"0,116,115,116,115",5,2020-08-27T17:20:51.097003Z,0
2020-08-27T17:24:24.883001Z,2020-08-27,dark,18284F,All,R3-9,216,2,"0,216",5,2020-08-27T17:24:25.099001Z,0
2020-08-27T17:24:27.833Z,2020-08-27,dark,18284F,All,R3-7,126,2,"0,126",5,2020-08-27T17:24:27.959Z,0
2020-08-27T17:24:29.341Z,2020-08-27,dark,18284F,All,R3-6,116,2,"0,116",5,2020-08-27T17:24:29.457Z,0
2020-08-27T17:24:34.862003Z,2020-08-27,dark,18284F,All,R3-8,215,2,"0,215",5,2020-08-27T17:24:35.077003Z,0
2020-08-27T17:24:40.112997Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T17:24:40.187997Z,0
2020-08-27T17:24:41.863003Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T17:24:41.938003Z,0
2020-08-27T17:24:43.266001Z,2020-08-27,dark,18284F,All,R3-6,234,3,"0,117,117",5,2020-08-27T17:24:43.500001Z,0
2020-08-27T17:24:44.458001Z,2020-08-27,dark,18284F,All,R3-4,75,1,0,5,2020-08-27T17:24:44.533001Z,0
2020-08-27T17:24:45.937999Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T17:24:46.012999Z,0
2020-08-27T17:24:49.218002Z,2020-08-27,dark,18284F,All,R3-3,215,2,"0,215",5,2020-08-27T17:24:49.433002Z,0
2020-08-27T17:24:51.235001Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T17:24:51.310001Z,0
2020-08-27T17:25:04.810998Z,2020-08-27,dark,18284F,All,R3-6,332,3,"0,116,216",5,2020-08-27T17:25:05.142998Z,0
2020-08-27T17:25:31.584Z,2020-08-27,dark,18284F,All,R3-8,141,2,"0,141",5,2020-08-27T17:25:31.725Z,0
2020-08-27T17:26:24.108003Z,2020-08-27,dark,18284F,All,R3-8,214,2,"0,214",5,2020-08-27T17:26:24.322003Z,0
2020-08-27T17:26:25.543997Z,2020-08-27,dark,18284F,All,R3-4,710,7,"0,115,116,117,115,116,131",5,2020-08-27T17:26:26.253997Z,0
2020-08-27T17:26:27.028003Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T17:26:27.103003Z,0
2020-08-27T17:26:28.363997Z,2020-08-27,dark,18284F,All,R3-3,331,3,"0,116,215",5,2020-08-27T17:26:28.694998Z,0
2020-08-27T17:26:29.955003Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T17:26:30.030003Z,0
2020-08-27T17:26:37.137002Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T17:26:37.212002Z,0
2020-08-27T17:26:39.514998Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T17:26:39.589998Z,0
2020-08-27T17:26:51.990Z,2020-08-27,dark,18284F,All,R3-9,216,2,"0,216",5,2020-08-27T17:26:52.206Z,0
2020-08-27T17:27:17.340002Z,2020-08-27,dark,18284F,All,R3-8,232,3,"0,117,115",5,2020-08-27T17:27:17.572002Z,0
2020-08-27T17:27:47.195004Z,2020-08-27,dark,18284F,All,R3-4,216,2,"0,216",5,2020-08-27T17:27:47.411004Z,0
2020-08-27T17:27:50.138003Z,2020-08-27,dark,18284F,All,R3-4,1819,15,"0,115,315,116,116,156,77,115,115,117,116,114,116,116,115",5,2020-08-27T17:27:51.957003Z,0
2020-08-27T17:27:59.753002Z,2020-08-27,dark,18284F,All,R3-4,778,6,"0,114,116,116,116,316",5,2020-08-27T17:28:00.531002Z,0
2020-08-27T17:28:02.905004Z,2020-08-27,dark,18284F,All,R3-6,75,1,0,5,2020-08-27T17:28:02.980004Z,0
2020-08-27T17:28:09.022002Z,2020-08-27,dark,18284F,All,R3-6,75,1,0,5,2020-08-27T17:28:09.097002Z,0
2020-08-27T17:28:09.994001Z,2020-08-27,dark,18284F,All,R3-4,75,1,0,5,2020-08-27T17:28:10.069001Z,0
2020-08-27T17:28:39.806003Z,2020-08-27,dark,18284F,All,R3-4,332,3,"0,215,117",5,2020-08-27T17:28:40.138003Z,0
2020-08-27T17:28:51.405004Z,2020-08-27,dark,18284F,All,R3-4,447,4,"0,116,115,216",5,2020-08-27T17:28:51.852004Z,0
2020-08-27T17:31:17.394997Z,2020-08-27,dark,18284F,All,R3-4,347,4,"0,117,114,116",5,2020-08-27T17:31:17.741997Z,0
2020-08-27T17:33:25.844996Z,2020-08-27,dark,18284F,All,R3-3,231,3,"0,117,114",5,2020-08-27T17:33:26.075996Z,0
2020-08-27T17:33:31.645001Z,2020-08-27,dark,18284F,All,R3-6,75,1,0,5,2020-08-27T17:33:31.720001Z,0
2020-08-27T17:33:36.123002Z,2020-08-27,dark,18284F,All,R3-8,215,2,"0,215",5,2020-08-27T17:33:36.338002Z,0
2020-08-27T17:33:49.547998Z,2020-08-27,dark,18284F,All,R3-8,217,2,"0,217",5,2020-08-27T17:33:49.764998Z,0
2020-08-27T17:33:50.973002Z,2020-08-27,dark,18284F,All,R3-4,215,2,"0,215",5,2020-08-27T17:33:51.188002Z,0
2020-08-27T17:33:54.480004Z,2020-08-27,dark,18284F,All,R3-2,216,2,"0,216",5,2020-08-27T17:33:54.696004Z,0
2020-08-27T17:33:56.013Z,2020-08-27,dark,18284F,All,R3-2,747,4,"0,215,116,416",5,2020-08-27T17:33:56.760Z,0
2020-08-27T17:34:23.609997Z,2020-08-27,dark,18284F,All,R2-3,317,2,"0,317",5,2020-08-27T17:34:23.926997Z,0
2020-08-27T17:34:54.161996Z,2020-08-27,dark,18284F,All,R2-3,75,1,0,5,2020-08-27T17:34:54.236996Z,0
2020-08-27T17:34:57.286998Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T17:34:57.361998Z,0
2020-08-27T17:36:37.113998Z,2020-08-27,dark,18284F,All,R2-7,231,3,"0,115,116",5,2020-08-27T17:36:37.344998Z,0
2020-08-27T17:36:45.061001Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T17:36:45.136001Z,0
2020-08-27T17:36:51.908003Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T17:36:51.983003Z,0
2020-08-27T17:36:57.845998Z,2020-08-27,dark,18284F,All,R2-5,75,1,0,5,2020-08-27T17:36:57.920998Z,0
2020-08-27T17:37:22.228001Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T17:37:22.303001Z,0
2020-08-27T17:37:25.824996Z,2020-08-27,dark,18284F,All,R3-4,117,2,"0,117",5,2020-08-27T17:37:25.941997Z,0
2020-08-27T17:37:26.951998Z,2020-08-27,dark,18284F,All,R3-6,216,2,"0,216",5,2020-08-27T17:37:27.167998Z,0
2020-08-27T17:37:33.142998Z,2020-08-27,dark,18284F,All,R3-3,664,5,"0,117,116,115,316",5,2020-08-27T17:37:33.806998Z,0
2020-08-27T17:37:38.849002Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T17:37:38.924002Z,0
2020-08-27T17:37:43.123002Z,2020-08-27,dark,18284F,All,R2-5,75,1,0,5,2020-08-27T17:37:43.198002Z,0
2020-08-27T17:37:46.583996Z,2020-08-27,dark,18284F,All,R2-3,75,1,0,5,2020-08-27T17:37:46.658996Z,0
2020-08-27T17:38:09.013998Z,2020-08-27,dark,18284F,All,R2-1,115,2,"0,115",5,2020-08-27T17:38:09.128998Z,0
2020-08-27T17:38:24.827003Z,2020-08-27,dark,18284F,All,R1-4,1125,9,"0,115,316,114,118,114,116,117,115",5,2020-08-27T17:38:25.952003Z,0
2020-08-27T17:38:27.168996Z,2020-08-27,dark,18284F,All,R1-4,1356,11,"0,114,117,115,115,217,215,116,116,116,115",5,2020-08-27T17:38:28.524996Z,0
2020-08-27T17:39:17.323997Z,2020-08-27,dark,18284F,All,R1-2,75,1,0,5,2020-08-27T17:39:17.398998Z,0
2020-08-27T17:40:30.261996Z,2020-08-27,dark,18284F,All,R1-4,1240,10,"0,215,115,216,116,117,115,116,115,115",5,2020-08-27T17:40:31.501996Z,0
2020-08-27T17:40:33.547996Z,2020-08-27,dark,18284F,All,R1-6,75,1,0,5,2020-08-27T17:40:33.622996Z,0
2020-08-27T17:40:38.515002Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T17:40:38.590002Z,0
2020-08-27T17:40:45.852003Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T17:40:45.927003Z,0
2020-08-27T17:40:48.992998Z,2020-08-27,dark,18284F,All,R1-5,214,2,"0,214",5,2020-08-27T17:40:49.206998Z,0
2020-08-27T17:40:51.051997Z,2020-08-27,dark,18284F,All,R1-7,879,6,"0,216,117,116,115,315",5,2020-08-27T17:40:51.930997Z,0
2020-08-27T17:40:59.738998Z,2020-08-27,dark,18284F,All,R1-9,214,2,"0,214",5,2020-08-27T17:40:59.952998Z,0
2020-08-27T17:41:04.015003Z,2020-08-27,dark,18284F,All,R1-8,115,2,"0,115",5,2020-08-27T17:41:04.130003Z,0
2020-08-27T17:41:05.149003Z,2020-08-27,dark,18284F,All,R1-4,647,4,"0,316,215,116",5,2020-08-27T17:41:05.796003Z,0
2020-08-27T17:41:18.958004Z,2020-08-27,dark,18284F,All,R1-4,532,3,"0,416,116",5,2020-08-27T17:41:19.490004Z,0
2020-08-27T17:44:10.674003Z,2020-08-27,dark,18284F,All,R1-4,330,3,"0,215,115",5,2020-08-27T17:44:11.004003Z,0
2020-08-27T17:44:12.349999Z,2020-08-27,dark,18284F,All,R1-6,75,1,0,5,2020-08-27T17:44:12.424999Z,0
2020-08-27T17:44:13.968004Z,2020-08-27,dark,18284F,All,R1-5,75,1,0,5,2020-08-27T17:44:14.043004Z,0
2020-08-27T17:44:16.467002Z,2020-08-27,dark,18284F,All,R1-7,216,2,"0,216",5,2020-08-27T17:44:16.683002Z,0
2020-08-27T17:44:26.739997Z,2020-08-27,dark,18284F,All,R1-7,331,3,"0,214,117",5,2020-08-27T17:44:27.070997Z,0
2020-08-27T17:44:30.248001Z,2020-08-27,dark,18284F,All,R1-3,316,2,"0,316",5,2020-08-27T17:44:30.564001Z,0
2020-08-27T17:44:41.483Z,2020-08-27,dark,18284F,All,R1-2,216,2,"0,216",5,2020-08-27T17:44:41.699Z,0
2020-08-27T17:44:42.915002Z,2020-08-27,dark,18284F,All,R1-2,331,3,"0,223,108",5,2020-08-27T17:44:43.246002Z,0
2020-08-27T17:44:53.952999Z,2020-08-27,dark,18284F,All,R1-3,115,2,"0,115",5,2020-08-27T17:44:54.067999Z,0
2020-08-27T17:44:57.095999Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T17:44:57.170999Z,0
2020-08-27T17:45:02.325004Z,2020-08-27,dark,18284F,All,R1-7,211,2,"0,211",5,2020-08-27T17:45:02.536004Z,0
2020-08-27T17:45:06.883002Z,2020-08-27,dark,18284F,All,R1-3,1143,10,"0,216,116,114,117,117,115,116,116,116",5,2020-08-27T17:45:08.026002Z,0
2020-08-27T17:45:46.949999Z,2020-08-27,dark,18284F,All,R1-3,115,2,"0,115",5,2020-08-27T17:45:47.064999Z,0
2020-08-27T17:45:52.660003Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T17:45:52.735003Z,0
2020-08-27T17:46:11.924999Z,2020-08-27,dark,18284F,All,R1-9,211,2,"0,211",5,2020-08-27T17:46:12.135999Z,0
2020-08-27T17:46:52.597004Z,2020-08-27,dark,18284F,All,R1-8,330,3,"0,116,214",5,2020-08-27T17:46:52.927004Z,0
2020-08-27T17:46:57.716999Z,2020-08-27,dark,18284F,All,R1-4,75,1,0,5,2020-08-27T17:46:57.791999Z,0
2020-08-27T17:47:07.342002Z,2020-08-27,dark,18284F,All,R1-2,75,1,0,5,2020-08-27T17:47:07.417002Z,0
2020-08-27T17:47:32.156998Z,2020-08-27,dark,18284F,All,R1-4,115,2,"0,115",5,2020-08-27T17:47:32.271998Z,0
2020-08-27T17:47:34.173997Z,2020-08-27,dark,18284F,All,R1-6,75,1,0,5,2020-08-27T17:47:34.248997Z,0
2020-08-27T17:47:39.132Z,2020-08-27,dark,18284F,All,R2-1,216,2,"0,216",5,2020-08-27T17:47:39.348001Z,0
2020-08-27T17:47:57.975003Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T17:47:58.050003Z,0
2020-08-27T17:47:58.468001Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T17:47:58.543001Z,0
2020-08-27T17:48:01.906999Z,2020-08-27,dark,18284F,All,R2-8,75,1,0,5,2020-08-27T17:48:01.981999Z,0
2020-08-27T17:48:06.630002Z,2020-08-27,dark,18284F,All,R2-9,331,3,"0,115,216",5,2020-08-27T17:48:06.961002Z,0
2020-08-27T17:48:08.725997Z,2020-08-27,dark,18284F,All,R2-7,232,3,"0,115,117",5,2020-08-27T17:48:08.957997Z,0
2020-08-27T17:48:11.245999Z,2020-08-27,dark,18284F,All,R2-3,75,1,0,5,2020-08-27T17:48:11.320999Z,0
2020-08-27T17:48:38.452997Z,2020-08-27,dark,18284F,All,R2-3,216,2,"0,216",5,2020-08-27T17:48:38.668997Z,0
2020-08-27T17:48:46.347002Z,2020-08-27,dark,18284F,All,R2-3,216,2,"0,216",5,2020-08-27T17:48:46.563002Z,0
2020-08-27T17:49:14.292002Z,2020-08-27,dark,18284F,All,R2-5,75,1,0,5,2020-08-27T17:49:14.367002Z,0
2020-08-27T17:49:16.916998Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T17:49:16.991998Z,0
2020-08-27T17:49:18.058999Z,2020-08-27,dark,18284F,All,R3-3,347,4,"0,115,116,116",5,2020-08-27T17:49:18.405998Z,0
2020-08-27T17:49:19.148002Z,2020-08-27,dark,18284F,All,R3-7,563,5,"0,216,116,116,115",5,2020-08-27T17:49:19.711002Z,0
2020-08-27T17:49:37.532003Z,2020-08-27,dark,18284F,All,R3-7,546,4,"0,216,215,115",5,2020-08-27T17:49:38.078003Z,0
2020-08-27T18:28:33.664002Z,2020-08-27,dark,18284F,All,R3-3,1028,9,"0,117,116,115,116,215,117,116,116",5,2020-08-27T18:28:34.692002Z,0
2020-08-27T18:28:35.817004Z,2020-08-27,dark,18284F,All,R3-1,117,2,"0,117",5,2020-08-27T18:28:35.934004Z,0
2020-08-27T18:28:37.302997Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T18:28:37.377997Z,0
2020-08-27T18:33:00.062004Z,2020-08-27,dark,18284F,All,R3-4,216,2,"0,216",5,2020-08-27T18:33:00.278004Z,0
2020-08-27T18:33:03.181001Z,2020-08-27,dark,18284F,All,R3-8,1211,8,"0,217,115,116,117,115,416,115",5,2020-08-27T18:33:04.392001Z,0
2020-08-27T18:33:05.797002Z,2020-08-27,dark,18284F,All,R3-9,896,7,"0,117,114,317,116,116,116",5,2020-08-27T18:33:06.693002Z,0
2020-08-27T18:33:11.043004Z,2020-08-27,dark,18284F,All,R3-7,547,4,"0,216,214,117",5,2020-08-27T18:33:11.590003Z,0
2020-08-27T18:33:17.338004Z,2020-08-27,dark,18284F,All,R3-3,346,4,"0,115,116,115",5,2020-08-27T18:33:17.684004Z,0
2020-08-27T18:34:24.190997Z,2020-08-27,dark,18284F,All,R3-3,1095,7,"0,215,317,114,217,115,117",5,2020-08-27T18:34:25.285997Z,0
2020-08-27T18:34:29.868998Z,2020-08-27,dark,18284F,All,R3-6,1510,8,"0,116,116,115,216,716,115,116",5,2020-08-27T18:34:31.378998Z,0
2020-08-27T18:43:10.559004Z,2020-08-27,dark,18284F,All,R3-6,75,1,0,5,2020-08-27T18:43:10.634004Z,0
2020-08-27T19:01:47.302997Z,2020-08-27,dark,18284F,All,R3-6,75,1,0,5,2020-08-27T19:01:47.377997Z,0
2020-08-27T19:22:06.870999Z,2020-08-27,dark,18284F,All,R3-4,2184,19,"0,115,115,218,115,115,117,115,116,116,116,114,116,116,117,116,116,114,117",5,2020-08-27T19:22:09.054999Z,0
2020-08-27T19:32:17.546Z,2020-08-27,dark,18284F,All,R3-4,448,4,"0,216,116,116",5,2020-08-27T19:32:17.994Z,0
2020-08-27T19:32:20.170004Z,2020-08-27,dark,18284F,All,R3-8,217,2,"0,217",5,2020-08-27T19:32:20.387004Z,0
2020-08-27T19:32:35.811004Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T19:32:35.886004Z,0
2020-08-27T19:32:38.445003Z,2020-08-27,dark,18284F,All,R3-7,447,4,"0,215,115,117",5,2020-08-27T19:32:38.892003Z,0
2020-08-27T19:32:47.342Z,2020-08-27,dark,18284F,All,R3-3,2008,8,"0,515,115,116,117,114,117,914",5,2020-08-27T19:32:49.350Z,0
2020-08-27T19:34:04.652996Z,2020-08-27,dark,18284F,All,R3-3,233,3,"0,116,117",5,2020-08-27T19:34:04.885996Z,0
2020-08-27T19:34:48.527997Z,2020-08-27,dark,18284F,All,R3-6,231,3,"0,115,116",5,2020-08-27T19:34:48.758997Z,0
2020-08-27T19:39:05.007001Z,2020-08-27,dark,18284F,All,R3-8,562,5,"0,215,116,115,116",5,2020-08-27T19:39:05.569001Z,0
2020-08-27T19:39:31.749002Z,2020-08-27,dark,18284F,All,R3-9,215,2,"0,215",5,2020-08-27T19:39:31.964002Z,0
2020-08-27T19:39:42.310996Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T19:39:42.385996Z,0
2020-08-27T19:39:44.481001Z,2020-08-27,dark,18284F,All,R3-3,117,2,"0,117",5,2020-08-27T19:39:44.598001Z,0
2020-08-27T19:40:38.756998Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T19:40:38.831998Z,0
2020-08-27T19:40:43.715001Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T19:40:43.790001Z,0
2020-08-27T19:40:48.634004Z,2020-08-27,dark,18284F,All,R3-7,316,2,"0,316",5,2020-08-27T19:40:48.950004Z,0
2020-08-27T19:40:51.212999Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T19:40:51.287999Z,0
2020-08-27T19:41:45.283002Z,2020-08-27,dark,18284F,All,R3-8,331,3,"0,117,214",5,2020-08-27T19:41:45.614002Z,0
2020-08-27T19:41:48.270998Z,2020-08-27,dark,18284F,All,R3-4,75,1,0,5,2020-08-27T19:41:48.345998Z,0
2020-08-27T19:41:52.237Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T19:41:52.312Z,0
2020-08-27T19:41:57.358999Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T19:41:57.433999Z,0
2020-08-27T19:41:58.052999Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T19:41:58.128Z,0
