DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:54:18.935004Z,2020-08-28,dark,16510D,All,R1-4,810,8,"0,115,116,115,115,116,116,117",6,2020-08-28T16:54:19.745004Z,0
2020-08-28T16:59:05.610998Z,2020-08-28,dark,16510D,All,R1-4,694,7,"0,115,115,117,116,115,116",6,2020-08-28T16:59:06.304998Z,0
2020-08-28T16:59:20.058002Z,2020-08-28,dark,16510D,All,R1-4,445,4,"0,214,117,114",6,2020-08-28T16:59:20.503002Z,0
2020-08-28T17:02:08.696002Z,2020-08-28,dark,16510D,All,R1-8,216,2,"0,216",6,2020-08-28T17:02:08.912002Z,0
2020-08-28T17:02:13.043002Z,2020-08-28,dark,16510D,All,R1-4,1606,14,"0,117,117,114,117,116,115,115,117,115,115,117,116,215",6,2020-08-28T17:02:14.649002Z,0
2020-08-28T17:02:19.971997Z,2020-08-28,dark,16510D,All,R1-2,75,1,0,6,2020-08-28T17:02:20.046997Z,0
2020-08-28T17:02:31.986998Z,2020-08-28,dark,16510D,All,R1-2,216,2,"0,216",6,2020-08-28T17:02:32.202998Z,0
2020-08-28T17:02:33.620001Z,2020-08-28,dark,16510D,All,R1-2,462,5,"0,115,115,115,117",6,2020-08-28T17:02:34.082001Z,0
2020-08-28T17:02:47.990999Z,2020-08-28,dark,16510D,All,R1-2,1852,17,"0,116,115,116,117,116,115,117,115,116,116,115,115,117,116,115,115",6,2020-08-28T17:02:49.842999Z,0
2020-08-28T17:02:56.459995Z,2020-08-28,dark,16510D,All,R1-2,447,4,"0,116,114,217",6,2020-08-28T17:02:56.906995Z,0
2020-08-28T17:03:01.123004Z,2020-08-28,dark,16510D,All,R1-2,579,6,"0,114,117,116,115,117",6,2020-08-28T17:03:01.702004Z,0
2020-08-28T17:03:04.018Z,2020-08-28,dark,16510D,All,R1-2,115,2,"0,115",6,2020-08-28T17:03:04.133Z,0
2020-08-28T17:03:05.385004Z,2020-08-28,dark,16510D,All,R1-3,465,5,"0,116,117,116,116",6,2020-08-28T17:03:05.850004Z,0
2020-08-28T17:03:07.511999Z,2020-08-28,dark,16510D,All,R1-7,579,6,"0,116,117,115,116,115",6,2020-08-28T17:03:08.090999Z,0
2020-08-28T17:03:52.057999Z,2020-08-28,dark,16510D,All,R1-7,1041,10,"0,115,116,115,117,115,117,114,116,116",6,2020-08-28T17:03:53.098999Z,0
2020-08-28T17:03:57.309996Z,2020-08-28,dark,16510D,All,R1-3,693,7,"0,116,115,116,116,115,115",6,2020-08-28T17:03:58.002996Z,0
2020-08-28T17:04:06.420003Z,2020-08-28,dark,16510D,All,R1-3,693,7,"0,116,116,114,117,115,115",6,2020-08-28T17:04:07.113003Z,0
2020-08-28T17:04:14.827Z,2020-08-28,dark,16510D,All,R1-5,115,2,"0,115",6,2020-08-28T17:04:14.942Z,0
2020-08-28T17:04:16.056998Z,2020-08-28,dark,16510D,All,R1-6,696,7,"0,117,117,114,117,115,116",6,2020-08-28T17:04:16.752998Z,0
2020-08-28T17:04:18.151999Z,2020-08-28,dark,16510D,All,R1-4,75,1,0,6,2020-08-28T17:04:18.227Z,0
2020-08-28T17:04:38.045997Z,2020-08-28,dark,16510D,All,R1-6,116,2,"0,116",6,2020-08-28T17:04:38.161997Z,0
2020-08-28T17:04:43.384999Z,2020-08-28,dark,16510D,All,R2-1,579,6,"0,116,115,116,117,115",6,2020-08-28T17:04:43.963999Z,0
2020-08-28T17:04:52.934005Z,2020-08-28,dark,16510D,All,R2-3,1159,11,"0,117,115,116,115,116,116,117,115,116,116",6,2020-08-28T17:04:54.093005Z,0
2020-08-28T17:04:56.358002Z,2020-08-28,dark,16510D,All,R2-5,137,2,"0,137",6,2020-08-28T17:04:56.495002Z,0
2020-08-28T17:04:59.309003Z,2020-08-28,dark,16510D,All,R3-2,811,8,"0,116,116,115,116,116,116,116",6,2020-08-28T17:05:00.120003Z,0
2020-08-28T17:05:08.031999Z,2020-08-28,dark,16510D,All,R3-4,1043,10,"0,116,115,116,117,115,117,115,116,116",6,2020-08-28T17:05:09.074999Z,0
2020-08-28T17:07:12.180003Z,2020-08-28,dark,16510D,All,R3-4,963,5,"0,216,115,117,515",6,2020-08-28T17:07:13.143003Z,0
2020-08-28T17:07:16.037003Z,2020-08-28,dark,16510D,All,R3-4,215,2,"0,215",6,2020-08-28T17:07:16.252002Z,0
2020-08-28T17:07:19.648005Z,2020-08-28,dark,16510D,All,R3-4,2662,24,"0,115,116,115,116,117,115,115,115,118,115,116,115,116,116,116,114,116,117,115,116,115,117,116",6,2020-08-28T17:07:22.310004Z,0
2020-08-28T17:07:25.525001Z,2020-08-28,dark,16510D,All,R3-4,4399,39,"0,115,117,115,116,116,115,116,116,115,116,116,116,116,115,117,116,114,117,116,116,115,115,117,115,116,115,117,115,116,120,112,116,115,115,115,117,117,115",6,2020-08-28T17:07:29.924001Z,0
2020-08-28T17:07:34.556998Z,2020-08-28,dark,16510D,All,R3-2,434,3,"0,318,116",6,2020-08-28T17:07:34.990998Z,0
2020-08-28T17:07:35.705997Z,2020-08-28,dark,16510D,All,R3-1,925,9,"0,116,116,114,117,117,115,115,115",6,2020-08-28T17:07:36.630997Z,0
2020-08-28T17:07:55.456Z,2020-08-28,dark,16510D,All,R3-3,1606,14,"0,217,114,118,114,116,116,117,114,116,116,116,117,115",6,2020-08-28T17:07:57.062Z,0
2020-08-28T17:08:18.005001Z,2020-08-28,dark,16510D,All,R3-7,3589,32,"0,116,116,116,125,106,116,114,117,116,115,116,117,114,117,116,115,116,115,117,115,116,116,115,117,115,115,117,115,116,116,116",6,2020-08-28T17:08:21.594001Z,0
2020-08-28T17:08:28.008004Z,2020-08-28,dark,16510D,All,R3-7,911,8,"0,117,116,115,117,216,114,116",6,2020-08-28T17:08:28.919004Z,0
2020-08-28T17:09:33.954999Z,2020-08-28,dark,16510D,All,R3-3,695,7,"0,117,114,117,116,116,115",6,2020-08-28T17:09:34.649999Z,0
2020-08-28T17:11:56.305997Z,2020-08-28,dark,16510D,All,R3-3,1373,12,"0,215,116,115,116,116,116,115,116,116,115,117",6,2020-08-28T17:11:57.678997Z,0
2020-08-28T17:12:03.579002Z,2020-08-28,dark,16510D,All,R3-7,564,5,"0,217,115,117,115",6,2020-08-28T17:12:04.143002Z,0
2020-08-28T17:12:11.637003Z,2020-08-28,dark,16510D,All,R3-6,925,9,"0,116,114,117,115,116,117,115,115",6,2020-08-28T17:12:12.562003Z,0
2020-08-28T17:12:19.297003Z,2020-08-28,dark,16510D,All,R3-4,3010,27,"0,114,116,116,117,140,91,116,116,115,117,115,115,117,114,116,116,117,115,116,115,116,116,115,117,114,118",6,2020-08-28T17:12:22.307003Z,0
2020-08-28T17:12:31.254002Z,2020-08-28,dark,16510D,All,R3-4,4614,40,"0,214,116,115,117,116,115,117,114,116,116,116,115,116,115,117,117,114,117,115,116,115,116,117,116,116,115,116,114,117,116,116,115,115,116,116,115,117,115,117",6,2020-08-28T17:12:35.868002Z,0
2020-08-28T17:12:49.957001Z,2020-08-28,dark,16510D,All,R3-2,117,2,"0,117",6,2020-08-28T17:12:50.074001Z,0
2020-08-28T17:12:50.526999Z,2020-08-28,dark,16510D,All,R3-1,926,9,"0,115,117,115,115,117,114,117,116",6,2020-08-28T17:12:51.453Z,0
2020-08-28T17:19:27.305002Z,2020-08-28,dark,16510D,All,R3-1,349,4,"0,115,116,118",6,2020-08-28T17:19:27.654002Z,0
2020-08-28T17:19:30.255001Z,2020-08-28,dark,16510D,All,R3-2,1159,11,"0,116,115,118,115,115,116,116,116,115,117",6,2020-08-28T17:19:31.414001Z,0
2020-08-28T17:19:44.118002Z,2020-08-28,dark,16510D,All,R3-2,114,2,"0,114",6,2020-08-28T17:19:44.232002Z,0
2020-08-28T17:19:44.715Z,2020-08-28,dark,16510D,All,R3-1,232,3,"0,117,115",6,2020-08-28T17:19:44.947Z,0
2020-08-28T17:20:01.688997Z,2020-08-28,dark,16510D,All,R3-1,115,2,"0,115",6,2020-08-28T17:20:01.803997Z,0
2020-08-28T17:20:07.193999Z,2020-08-28,dark,16510D,All,R2-6,1506,14,"0,117,115,115,117,116,116,114,116,116,116,117,114,117",6,2020-08-28T17:20:08.699999Z,0
2020-08-28T17:20:12.796002Z,2020-08-28,dark,16510D,All,R2-4,1622,15,"0,117,116,115,117,114,117,115,116,115,117,114,118,114,117",6,2020-08-28T17:20:14.418002Z,0
2020-08-28T17:20:36.838996Z,2020-08-28,dark,16510D,All,R2-2,794,7,"0,217,115,115,116,116,115",6,2020-08-28T17:20:37.632996Z,0
2020-08-28T17:20:43.349998Z,2020-08-28,dark,16510D,All,R1-6,693,7,"0,115,117,115,116,115,115",6,2020-08-28T17:20:44.042998Z,0
2020-08-28T17:20:51.561004Z,2020-08-28,dark,16510D,All,R1-6,75,1,0,6,2020-08-28T17:20:51.636004Z,0
2020-08-28T17:20:57.461001Z,2020-08-28,dark,16510D,All,R1-5,231,3,"0,115,116",6,2020-08-28T17:20:57.692001Z,0
2020-08-28T17:21:07.879001Z,2020-08-28,dark,16510D,All,R1-7,579,6,"0,116,120,112,115,116",6,2020-08-28T17:21:08.458001Z,0
2020-08-28T17:21:22.831998Z,2020-08-28,dark,16510D,All,R1-7,563,5,"0,116,215,115,117",6,2020-08-28T17:21:23.394998Z,0
2020-08-28T17:25:44.241998Z,2020-08-28,dark,16510D,All,R1-5,117,2,"0,117",6,2020-08-28T17:25:44.358998Z,0
2020-08-28T17:25:45.348998Z,2020-08-28,dark,16510D,All,R1-6,695,7,"0,116,116,116,115,115,117",6,2020-08-28T17:25:46.043998Z,0
2020-08-28T17:25:50.235997Z,2020-08-28,dark,16510D,All,R1-4,1158,11,"0,115,116,115,117,116,114,118,115,115,117",6,2020-08-28T17:25:51.393997Z,0
2020-08-28T17:25:54.108998Z,2020-08-28,dark,16510D,All,R1-4,1041,10,"0,116,116,116,115,115,116,117,115,115",6,2020-08-28T17:25:55.149998Z,0
2020-08-28T17:25:59.274Z,2020-08-28,dark,16510D,All,R1-6,217,2,"0,217",6,2020-08-28T17:25:59.491Z,0
2020-08-28T17:26:00.082997Z,2020-08-28,dark,16510D,All,R1-5,1852,17,"0,116,116,117,115,116,115,116,116,117,115,116,115,116,116,116,114",6,2020-08-28T17:26:01.934997Z,0
2020-08-28T17:47:42.030997Z,2020-08-28,dark,16510D,All,R1-3,75,1,0,6,2020-08-28T17:47:42.105997Z,0
2020-08-28T18:13:19.414004Z,2020-08-28,dark,16510D,All,R1-7,75,1,0,6,2020-08-28T18:13:19.489004Z,0
2020-08-28T18:13:33.507002Z,2020-08-28,dark,16510D,All,R1-7,1043,10,"0,118,115,114,117,115,116,116,116,116",6,2020-08-28T18:13:34.550002Z,0
2020-08-28T18:13:37.874004Z,2020-08-28,dark,16510D,All,R1-9,463,5,"0,116,115,117,115",6,2020-08-28T18:13:38.337004Z,0
2020-08-28T18:13:39.298998Z,2020-08-28,dark,16510D,All,R1-8,678,6,"0,215,117,115,116,115",6,2020-08-28T18:13:39.976998Z,0
2020-08-28T18:13:41.400998Z,2020-08-28,dark,16510D,All,R1-4,1042,10,"0,115,116,117,114,117,114,117,115,117",6,2020-08-28T18:13:42.442998Z,0
2020-08-28T18:14:02.877999Z,2020-08-28,dark,16510D,All,R1-4,810,8,"0,117,115,116,115,117,115,115",6,2020-08-28T18:14:03.687999Z,0
2020-08-28T18:14:05.105002Z,2020-08-28,dark,16510D,All,R1-4,1388,13,"0,114,116,117,114,118,115,116,116,115,117,114,116",6,2020-08-28T18:14:06.493002Z,0
2020-08-28T18:14:37.490005Z,2020-08-28,dark,16510D,All,R1-2,463,5,"0,117,114,115,117",6,2020-08-28T18:14:37.953005Z,0
2020-08-28T18:14:39.718Z,2020-08-28,dark,16510D,All,R1-3,695,7,"0,116,121,111,114,117,116",6,2020-08-28T18:14:40.413Z,0
2020-08-28T18:14:42.499001Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T18:14:42.574001Z,0
2020-08-28T18:14:46.846Z,2020-08-28,dark,16510D,All,R2-1,578,6,"0,115,116,114,118,115",6,2020-08-28T18:14:47.424Z,0
2020-08-28T18:14:50.635004Z,2020-08-28,dark,16510D,All,R2-3,1159,11,"0,117,116,115,115,116,117,115,117,115,116",6,2020-08-28T18:14:51.794003Z,0
2020-08-28T18:14:54.051Z,2020-08-28,dark,16510D,All,R2-5,75,1,0,6,2020-08-28T18:14:54.126Z,0
2020-08-28T18:14:54.735997Z,2020-08-28,dark,16510D,All,R2-6,926,9,"0,115,115,116,116,116,116,116,116",6,2020-08-28T18:14:55.661997Z,0
2020-08-28T18:14:57.102Z,2020-08-28,dark,16510D,All,R2-4,2300,20,"0,115,118,114,117,115,117,115,115,115,117,117,114,116,217,114,116,116,117,115",6,2020-08-28T18:14:59.402Z,0
2020-08-28T18:20:37.284003Z,2020-08-28,dark,16510D,All,R2-4,331,3,"0,216,115",6,2020-08-28T18:20:37.615003Z,0
2020-08-28T18:20:42.982999Z,2020-08-28,dark,16510D,All,R2-4,910,8,"0,116,114,118,114,116,215,117",6,2020-08-28T18:20:43.892999Z,0
2020-08-28T18:20:45.604998Z,2020-08-28,dark,16510D,All,R2-8,578,6,"0,116,115,116,121,110",6,2020-08-28T18:20:46.182998Z,0
2020-08-28T18:22:10.631997Z,2020-08-28,dark,16510D,All,R2-9,926,9,"0,114,116,118,115,115,116,138,94",6,2020-08-28T18:22:11.557997Z,0
2020-08-28T18:22:45.543999Z,2020-08-28,dark,16510D,All,R2-9,811,8,"0,116,140,92,115,115,116,117",6,2020-08-28T18:22:46.354999Z,0
2020-08-28T18:22:49.131Z,2020-08-28,dark,16510D,All,R2-8,462,5,"0,115,115,116,116",6,2020-08-28T18:22:49.592999Z,0
2020-08-28T18:22:51.250996Z,2020-08-28,dark,16510D,All,R2-4,2201,20,"0,117,115,116,116,139,93,116,116,115,116,116,116,116,114,116,117,115,116,116",6,2020-08-28T18:22:53.451996Z,0
2020-08-28T18:24:43.261001Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T18:24:43.336001Z,0
2020-08-28T18:25:41.813996Z,2020-08-28,dark,16510D,All,R2-4,695,7,"0,115,117,115,115,117,116",6,2020-08-28T18:25:42.508996Z,0
2020-08-28T18:27:30.192999Z,2020-08-28,dark,16510D,All,R2-4,810,8,"0,116,115,115,116,117,116,115",6,2020-08-28T18:27:31.002999Z,0
2020-08-28T18:27:34.901004Z,2020-08-28,dark,16510D,All,R2-2,1157,11,"0,116,116,116,115,115,116,117,114,118,114",6,2020-08-28T18:27:36.058004Z,0
2020-08-28T18:27:36.653999Z,2020-08-28,dark,16510D,All,R2-1,114,2,"0,114",6,2020-08-28T18:27:36.767999Z,0
2020-08-28T18:29:14.069999Z,2020-08-28,dark,16510D,All,R2-1,231,3,"0,116,115",6,2020-08-28T18:29:14.300999Z,0
2020-08-28T18:29:15.344002Z,2020-08-28,dark,16510D,All,R2-2,1156,11,"0,115,116,115,116,117,115,115,116,115,116",6,2020-08-28T18:29:16.500002Z,0
2020-08-28T18:29:23.222999Z,2020-08-28,dark,16510D,All,R2-4,578,6,"0,116,115,116,116,115",6,2020-08-28T18:29:23.800999Z,0
2020-08-28T18:29:24.738999Z,2020-08-28,dark,16510D,All,R2-8,696,7,"0,117,117,115,116,115,116",6,2020-08-28T18:29:25.434999Z,0
2020-08-28T18:29:26.522002Z,2020-08-28,dark,16510D,All,R2-9,231,3,"0,115,116",6,2020-08-28T18:29:26.753002Z,0
2020-08-28T18:29:34.040996Z,2020-08-28,dark,16510D,All,R2-9,349,4,"0,117,116,116",6,2020-08-28T18:29:34.389996Z,0
2020-08-28T18:29:48.424005Z,2020-08-28,dark,16510D,All,R2-8,346,4,"0,114,117,115",6,2020-08-28T18:29:48.770005Z,0
2020-08-28T18:29:50.152998Z,2020-08-28,dark,16510D,All,R2-4,1026,9,"0,216,116,115,116,115,117,116,115",6,2020-08-28T18:29:51.178998Z,0
2020-08-28T18:29:55.474002Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T18:29:55.549002Z,0
2020-08-28T18:29:58.009004Z,2020-08-28,dark,16510D,All,R1-6,694,7,"0,116,114,117,116,114,117",6,2020-08-28T18:29:58.703004Z,0
2020-08-28T18:29:59.544997Z,2020-08-28,dark,16510D,All,R1-4,1274,12,"0,116,117,114,116,117,115,115,117,114,117,116",6,2020-08-28T18:30:00.818997Z,0
2020-08-28T18:30:02.267004Z,2020-08-28,dark,16510D,All,R1-2,232,3,"0,115,117",6,2020-08-28T18:30:02.499004Z,0
2020-08-28T18:30:03.442Z,2020-08-28,dark,16510D,All,R1-3,579,6,"0,115,115,116,116,117",6,2020-08-28T18:30:04.021Z,0
2020-08-28T18:30:05.118999Z,2020-08-28,dark,16510D,All,R1-5,116,2,"0,116",6,2020-08-28T18:30:05.234998Z,0
2020-08-28T18:30:07.851002Z,2020-08-28,dark,16510D,All,R2-1,463,5,"0,116,116,114,117",6,2020-08-28T18:30:08.314002Z,0
2020-08-28T18:30:12.030998Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T18:30:12.105998Z,0
2020-08-28T18:30:15.118001Z,2020-08-28,dark,16510D,All,R1-6,347,4,"0,117,115,115",6,2020-08-28T18:30:15.465001Z,0
2020-08-28T18:30:20.122998Z,2020-08-28,dark,16510D,All,R1-4,695,7,"0,114,117,116,115,116,117",6,2020-08-28T18:30:20.817998Z,0
2020-08-28T18:30:22.613997Z,2020-08-28,dark,16510D,All,R1-2,230,3,"0,114,116",6,2020-08-28T18:30:22.843997Z,0
2020-08-28T18:30:31.635002Z,2020-08-28,dark,16510D,All,R1-3,694,7,"0,115,115,117,115,115,117",6,2020-08-28T18:30:32.329002Z,0
2020-08-28T18:35:37.054Z,2020-08-28,dark,16510D,All,R1-7,580,6,"0,115,116,117,115,117",6,2020-08-28T18:35:37.634Z,0
2020-08-28T18:36:02.135998Z,2020-08-28,dark,16510D,All,R1-9,232,3,"0,117,115",6,2020-08-28T18:36:02.367998Z,0
2020-08-28T18:36:05.232998Z,2020-08-28,dark,16510D,All,R1-8,464,5,"0,116,117,115,116",6,2020-08-28T18:36:05.696998Z,0
2020-08-28T18:36:08.395998Z,2020-08-28,dark,16510D,All,R1-4,695,7,"0,115,117,116,114,117,116",6,2020-08-28T18:36:09.090998Z,0
2020-08-28T18:36:14.060001Z,2020-08-28,dark,16510D,All,R1-2,348,4,"0,116,116,116",6,2020-08-28T18:36:14.408001Z,0
2020-08-28T18:36:15.977002Z,2020-08-28,dark,16510D,All,R1-3,347,4,"0,114,117,116",6,2020-08-28T18:36:16.324002Z,0
2020-08-28T18:36:17.789Z,2020-08-28,dark,16510D,All,R1-7,233,3,"0,115,118",6,2020-08-28T18:36:18.022Z,0
2020-08-28T18:36:19.071003Z,2020-08-28,dark,16510D,All,R1-9,116,2,"0,116",6,2020-08-28T18:36:19.187003Z,0
2020-08-28T18:36:20.807004Z,2020-08-28,dark,16510D,All,R1-8,230,3,"0,115,115",6,2020-08-28T18:36:21.037004Z,0
2020-08-28T18:36:22.018003Z,2020-08-28,dark,16510D,All,R1-6,75,1,0,6,2020-08-28T18:36:22.093003Z,0
2020-08-28T18:36:23.075997Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T18:36:23.150997Z,0
2020-08-28T18:36:26.892Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T18:36:26.967Z,0
2020-08-28T18:36:28.741997Z,2020-08-28,dark,16510D,All,R2-1,117,2,"0,117",6,2020-08-28T18:36:28.858997Z,0
2020-08-28T18:36:37.315002Z,2020-08-28,dark,16510D,All,R2-3,1043,10,"0,116,116,116,117,115,116,115,116,116",6,2020-08-28T18:36:38.358002Z,0
2020-08-28T18:36:40.324003Z,2020-08-28,dark,16510D,All,R2-7,230,3,"0,115,115",6,2020-08-28T18:36:40.554003Z,0
2020-08-28T18:36:54.742997Z,2020-08-28,dark,16510D,All,R2-7,3009,27,"0,115,117,114,142,91,115,117,114,117,115,115,115,117,116,115,116,116,116,115,117,116,114,117,114,118,115",6,2020-08-28T18:36:57.751997Z,0
2020-08-28T18:36:58.768002Z,2020-08-28,dark,16510D,All,R2-7,3457,30,"0,116,115,116,115,117,215,115,117,115,117,115,116,116,116,115,115,118,115,115,116,115,115,118,114,117,116,115,115,117",6,2020-08-28T18:37:02.225002Z,0
2020-08-28T18:59:08.426003Z,2020-08-28,dark,16510D,All,R2-7,563,5,"0,215,116,115,117",6,2020-08-28T18:59:08.989002Z,0
2020-08-28T18:59:16.523997Z,2020-08-28,dark,16510D,All,R2-3,463,5,"0,117,116,115,115",6,2020-08-28T18:59:16.986997Z,0
2020-08-28T18:59:17.938996Z,2020-08-28,dark,16510D,All,R2-1,116,2,"0,116",6,2020-08-28T18:59:18.054996Z,0
2020-08-28T18:59:18.810998Z,2020-08-28,dark,16510D,All,R2-2,695,7,"0,116,117,114,117,116,115",6,2020-08-28T18:59:19.505998Z,0
2020-08-28T18:59:23.078Z,2020-08-28,dark,16510D,All,R2-4,347,4,"0,116,117,114",6,2020-08-28T18:59:23.424999Z,0
2020-08-28T18:59:26.249Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T18:59:26.324Z,0
2020-08-28T18:59:27.133002Z,2020-08-28,dark,16510D,All,R2-5,793,7,"0,215,116,116,116,116,114",6,2020-08-28T18:59:27.926002Z,0
2020-08-28T18:59:29.045Z,2020-08-28,dark,16510D,All,R2-7,231,3,"0,116,115",6,2020-08-28T18:59:29.276Z,0
2020-08-28T18:59:30.736003Z,2020-08-28,dark,16510D,All,R2-9,578,6,"0,115,115,117,116,115",6,2020-08-28T18:59:31.314003Z,0
2020-08-28T18:59:33.080001Z,2020-08-28,dark,16510D,All,R2-8,347,4,"0,116,116,115",6,2020-08-28T18:59:33.427001Z,0
2020-08-28T18:59:34.373003Z,2020-08-28,dark,16510D,All,R2-4,694,7,"0,115,117,115,115,115,117",6,2020-08-28T18:59:35.067003Z,0
2020-08-28T19:00:26.648001Z,2020-08-28,dark,16510D,All,R2-4,1226,9,"0,415,117,116,115,116,116,115,116",6,2020-08-28T19:00:27.874001Z,0
2020-08-28T19:00:39.492Z,2020-08-28,dark,16510D,All,R2-6,232,3,"0,116,116",6,2020-08-28T19:00:39.724Z,0
2020-08-28T19:00:41.251Z,2020-08-28,dark,16510D,All,R2-5,1157,11,"0,115,116,117,114,117,114,116,116,116,116",6,2020-08-28T19:00:42.408Z,0
2020-08-28T19:00:44.148001Z,2020-08-28,dark,16510D,All,R2-7,75,1,0,6,2020-08-28T19:00:44.223001Z,0
2020-08-28T19:00:49.363001Z,2020-08-28,dark,16510D,All,R2-7,75,1,0,6,2020-08-28T19:00:49.438001Z,0
2020-08-28T19:00:52.427998Z,2020-08-28,dark,16510D,All,R2-3,347,4,"0,117,114,116",6,2020-08-28T19:00:52.774998Z,0
2020-08-28T19:00:53.970999Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T19:00:54.045999Z,0
2020-08-28T19:00:54.817001Z,2020-08-28,dark,16510D,All,R2-2,927,9,"0,115,117,116,116,114,123,110,116",6,2020-08-28T19:00:55.744001Z,0
2020-08-28T19:01:54.568001Z,2020-08-28,dark,16510D,All,R2-2,316,2,"0,316",6,2020-08-28T19:01:54.884001Z,0
2020-08-28T19:01:56.598998Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T19:01:56.673998Z,0
2020-08-28T19:06:28.272998Z,2020-08-28,dark,16510D,All,R2-2,117,2,"0,117",6,2020-08-28T19:06:28.389998Z,0
2020-08-28T19:06:29.213997Z,2020-08-28,dark,16510D,All,R2-1,232,3,"0,116,116",6,2020-08-28T19:06:29.445997Z,0
2020-08-28T19:06:56.846998Z,2020-08-28,dark,16510D,All,R2-3,694,7,"0,114,117,115,117,114,117",6,2020-08-28T19:06:57.540998Z,0
2020-08-28T19:06:59.540Z,2020-08-28,dark,16510D,All,R2-7,694,7,"0,114,117,116,116,116,115",6,2020-08-28T19:07:00.234Z,0
2020-08-28T19:07:07.420Z,2020-08-28,dark,16510D,All,R2-9,579,6,"0,115,116,116,116,116",6,2020-08-28T19:07:07.999Z,0
2020-08-28T19:07:12.992998Z,2020-08-28,dark,16510D,All,R2-8,232,3,"0,117,115",6,2020-08-28T19:07:13.224998Z,0
2020-08-28T19:07:14.326003Z,2020-08-28,dark,16510D,All,R2-4,695,7,"0,116,115,117,116,115,116",6,2020-08-28T19:07:15.021003Z,0
2020-08-28T19:07:16.365Z,2020-08-28,dark,16510D,All,R2-2,117,2,"0,117",6,2020-08-28T19:07:16.482Z,0
2020-08-28T19:07:17.059Z,2020-08-28,dark,16510D,All,R2-1,116,2,"0,116",6,2020-08-28T19:07:17.174999Z,0
2020-08-28T19:07:19.055004Z,2020-08-28,dark,16510D,All,R2-3,463,5,"0,116,115,117,115",6,2020-08-28T19:07:19.518004Z,0
2020-08-28T19:07:22.705999Z,2020-08-28,dark,16510D,All,R2-7,579,6,"0,115,117,116,115,116",6,2020-08-28T19:07:23.284999Z,0
2020-08-28T19:07:26.133004Z,2020-08-28,dark,16510D,All,R2-9,116,2,"0,116",6,2020-08-28T19:07:26.249004Z,0
2020-08-28T19:07:30.455Z,2020-08-28,dark,16510D,All,R2-8,348,4,"0,115,117,116",6,2020-08-28T19:07:30.803Z,0
2020-08-28T19:07:31.992997Z,2020-08-28,dark,16510D,All,R2-4,1275,12,"0,116,116,116,115,117,116,116,114,117,117,115",6,2020-08-28T19:07:33.267997Z,0
2020-08-28T19:07:48.316998Z,2020-08-28,dark,16510D,All,R2-2,116,2,"0,116",6,2020-08-28T19:07:48.432998Z,0
2020-08-28T19:07:55.374998Z,2020-08-28,dark,16510D,All,R1-6,1737,16,"0,115,116,115,117,115,117,114,117,115,117,115,115,118,116,115",6,2020-08-28T19:07:57.111998Z,0
2020-08-28T19:07:58.332996Z,2020-08-28,dark,16510D,All,R1-4,449,4,"0,216,117,116",6,2020-08-28T19:07:58.781996Z,0
2020-08-28T19:08:06.826998Z,2020-08-28,dark,16510D,All,R1-6,75,1,0,6,2020-08-28T19:08:06.901998Z,0
2020-08-28T19:08:10.336005Z,2020-08-28,dark,16510D,All,R2-1,346,4,"0,115,115,116",6,2020-08-28T19:08:10.682005Z,0
2020-08-28T19:08:13.869003Z,2020-08-28,dark,16510D,All,R2-3,220,3,"0,106,114",6,2020-08-28T19:08:14.089003Z,0
2020-08-28T19:08:17.275998Z,2020-08-28,dark,16510D,All,R2-7,233,3,"0,116,117",6,2020-08-28T19:08:17.508998Z,0
2020-08-28T19:08:27.484996Z,2020-08-28,dark,16510D,All,R2-9,114,2,"0,114",6,2020-08-28T19:08:27.598996Z,0
2020-08-28T19:08:30.183001Z,2020-08-28,dark,16510D,All,R2-8,233,3,"0,116,117",6,2020-08-28T19:08:30.416001Z,0
2020-08-28T19:08:33.782001Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T19:08:33.857001Z,0
2020-08-28T19:08:36.353999Z,2020-08-28,dark,16510D,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T19:08:36.700999Z,0
2020-08-28T19:09:29.724998Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:09:29.799998Z,0
2020-08-28T19:09:30.384999Z,2020-08-28,dark,16510D,All,R3-1,116,2,"0,116",6,2020-08-28T19:09:30.500999Z,0
2020-08-28T19:09:34.036998Z,2020-08-28,dark,16510D,All,R3-3,231,3,"0,117,114",6,2020-08-28T19:09:34.267998Z,0
