DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:26:51.305001Z,2020-09-01,dark,16516D,All,R3-3,431,3,"0,216,215",10,2020-09-01T16:26:51.736001Z,0
2020-09-01T16:26:53.798004Z,2020-09-01,dark,16516D,All,R3-1,75,1,0,10,2020-09-01T16:26:53.873004Z,0
2020-09-01T16:27:06.086002Z,2020-09-01,dark,16516D,All,R2-6,2548,23,"0,116,115,117,116,116,114,117,115,116,116,115,117,116,115,116,115,117,116,116,116,114,117",10,2020-09-01T16:27:08.634002Z,0
2020-09-01T16:27:09.546001Z,2020-09-01,dark,16516D,All,R2-4,2416,21,"0,217,115,115,117,115,117,116,115,116,116,115,117,114,117,116,115,116,116,114,117",10,2020-09-01T16:27:11.962001Z,0
2020-09-01T16:27:28.863003Z,2020-09-01,dark,16516D,All,R2-2,122,2,"0,122",10,2020-09-01T16:27:28.985003Z,0
2020-09-01T16:27:34.898Z,2020-09-01,dark,16516D,All,R1-6,75,1,0,10,2020-09-01T16:27:34.973Z,0
2020-09-01T16:27:43.829997Z,2020-09-01,dark,16516D,All,R1-6,1273,12,"0,115,115,117,115,116,116,116,115,116,115,117",10,2020-09-01T16:27:45.102997Z,0
2020-09-01T16:27:54.212003Z,2020-09-01,dark,16516D,All,R1-6,3052,17,"0,115,116,116,315,418,615,115,116,115,117,116,116,116,115,317,114",10,2020-09-01T16:27:57.264003Z,0
2020-09-01T16:28:00.080999Z,2020-09-01,dark,16516D,All,R1-6,75,1,0,10,2020-09-01T16:28:00.155999Z,0
2020-09-01T16:28:03.859004Z,2020-09-01,dark,16516D,All,R1-5,3179,25,"0,215,118,116,114,117,116,114,116,117,116,116,115,115,117,115,116,117,115,114,116,418,114,116,116",10,2020-09-01T16:28:07.038003Z,0
2020-09-01T16:28:32.942003Z,2020-09-01,dark,16516D,All,R1-5,115,2,"0,115",10,2020-09-01T16:28:33.057003Z,0
2020-09-01T16:28:34.337001Z,2020-09-01,dark,16516D,All,R1-6,346,4,"0,116,114,116",10,2020-09-01T16:28:34.683001Z,0
2020-09-01T16:28:48.787997Z,2020-09-01,dark,16516D,All,R1-8,2173,19,"0,207,115,116,115,116,116,114,118,115,115,117,116,115,116,115,115,118,114",10,2020-09-01T16:28:50.960997Z,0
2020-09-01T16:28:54.656Z,2020-09-01,dark,16516D,All,R1-8,75,1,0,10,2020-09-01T16:28:54.731Z,0
2020-09-01T16:28:55.757003Z,2020-09-01,dark,16516D,All,R1-9,75,1,0,10,2020-09-01T16:28:55.832003Z,0
2020-09-01T16:29:00.266004Z,2020-09-01,dark,16516D,All,R1-8,1041,10,"0,116,116,115,117,115,116,117,115,114",10,2020-09-01T16:29:01.307003Z,0
2020-09-01T16:29:02.945Z,2020-09-01,dark,16516D,All,R1-6,117,2,"0,117",10,2020-09-01T16:29:03.062Z,0
2020-09-01T16:29:08.825997Z,2020-09-01,dark,16516D,All,R1-5,1028,9,"0,216,117,115,116,116,116,115,117",10,2020-09-01T16:29:09.853997Z,0
2020-09-01T16:29:14.515999Z,2020-09-01,dark,16516D,All,R1-5,3567,18,"0,416,714,816,116,116,116,116,139,93,115,115,116,116,117,115,115,116",10,2020-09-01T16:29:18.082999Z,0
2020-09-01T16:29:22.904004Z,2020-09-01,dark,16516D,All,R1-5,1937,16,"0,115,115,318,115,116,115,115,117,115,117,114,118,114,116,117",10,2020-09-01T16:29:24.841004Z,0
2020-09-01T16:29:25.855999Z,2020-09-01,dark,16516D,All,R1-5,3946,23,"0,215,217,115,216,116,114,117,115,116,115,117,115,117,115,116,115,117,116,115,516,316,615",10,2020-09-01T16:29:29.801999Z,0
2020-09-01T16:29:31.019003Z,2020-09-01,dark,16516D,All,R1-5,19605,160,"0,215,316,116,516,114,118,114,116,116,116,116,116,114,118,115,116,115,115,217,115,115,117,115,117,115,117,215,115,115,116,117,116,115,115,118,115,115,116,116,116,115,116,115,117,115,217,115,116,116,116,115,115,116,115,117,117,115,115,117,114,116,117,114,117,116,115,117,116,116,114,115,116,117,116,115,116,116,115,117,123,108,116,115,117,114,117,116,116,114,116,116,116,116,116,115,116,116,116,115,116,117,116,115,116,115,115,117,115,115,117,115,116,116,116,115,117,114,117,115,117,115,116,115,117,115,316,115,116,117,116,114,116,117,116,114,117,116,115,116,115,117,115,116,115,116,117,116,115,115,116,117,115,116,115,116,115,117,115,116",10,2020-09-01T16:29:50.624003Z,0
2020-09-01T16:29:58.648998Z,2020-09-01,dark,16516D,All,R1-5,117,2,"0,117",10,2020-09-01T16:29:58.765998Z,0
2020-09-01T16:30:06.781Z,2020-09-01,dark,16516D,All,R1-5,75,1,0,10,2020-09-01T16:30:06.856Z,0
2020-09-01T16:30:08.897999Z,2020-09-01,dark,16516D,All,R1-5,578,6,"0,115,116,115,117,115",10,2020-09-01T16:30:09.475999Z,0
2020-09-01T16:30:38.778998Z,2020-09-01,dark,16516D,All,R1-6,19013,135,"0,117,116,115,116,115,117,115,115,117,115,117,115,115,117,115,115,117,214,216,117,115,115,118,115,114,117,116,116,116,114,118,115,116,115,116,116,115,116,116,115,117,116,115,116,116,115,615,117,117,115,116,115,116,115,117,115,117,114,117,115,522,109,116,116,115,116,116,117,116,814,117,115,115,217,215,116,115,117,115,117,115,117,114,116,116,116,115,117,116,116,115,115,316,116,127,105,116,115,115,116,116,116,115,417,116,115,716,316,115,116,317,115,115,117,115,115,117,114,117,115,116,115,117,116,116,116,115,116,117,115,115,116,115,117",10,2020-09-01T16:30:57.791998Z,0
2020-09-01T16:31:02.706001Z,2020-09-01,dark,16516D,All,R1-6,1706,14,"0,118,114,116,116,117,115,115,116,115,116,116,316,116",10,2020-09-01T16:31:04.412001Z,0
2020-09-01T16:31:15.141Z,2020-09-01,dark,16516D,All,R1-5,3821,34,"0,115,115,117,115,117,115,117,116,115,115,115,117,115,117,115,116,116,116,116,114,116,117,115,117,115,116,115,116,115,117,116,115,117",10,2020-09-01T16:31:18.962Z,0
2020-09-01T16:31:30.707999Z,2020-09-01,dark,16516D,All,R1-5,115,2,"0,115",10,2020-09-01T16:31:30.822999Z,0
2020-09-01T16:31:31.837999Z,2020-09-01,dark,16516D,All,R1-5,1937,16,"0,217,117,115,114,116,116,116,116,116,116,116,116,115,216,115",10,2020-09-01T16:31:33.774999Z,0
2020-09-01T16:31:39.133002Z,2020-09-01,dark,16516D,All,R2-1,117,2,"0,117",10,2020-09-01T16:31:39.250002Z,0
2020-09-01T16:32:04.995001Z,2020-09-01,dark,16516D,All,R2-1,75,1,0,10,2020-09-01T16:32:05.070001Z,0
2020-09-01T16:32:10.118996Z,2020-09-01,dark,16516D,All,R2-2,2546,23,"0,115,116,117,115,115,116,117,115,115,116,117,114,117,114,117,116,115,117,114,117,117,114",10,2020-09-01T16:32:12.664996Z,0
2020-09-01T16:32:13.428004Z,2020-09-01,dark,16516D,All,R2-2,1505,14,"0,116,117,114,117,114,117,115,117,117,115,115,116,115",10,2020-09-01T16:32:14.933004Z,0
2020-09-01T16:32:23.197001Z,2020-09-01,dark,16516D,All,R2-4,6824,47,"0,216,115,116,116,116,516,116,115,115,116,615,118,114,221,111,115,117,115,116,316,316,116,115,115,116,117,116,115,116,116,116,114,118,114,116,117,115,116,116,115,116,115,117,116,116,114",10,2020-09-01T16:32:30.021001Z,0
2020-09-01T16:32:36.482997Z,2020-09-01,dark,16516D,All,R2-6,75,1,0,10,2020-09-01T16:32:36.557997Z,0
2020-09-01T16:32:37.836998Z,2020-09-01,dark,16516D,All,R2-5,580,6,"0,116,116,115,117,116",10,2020-09-01T16:32:38.416998Z,0
2020-09-01T16:32:47.331001Z,2020-09-01,dark,16516D,All,R2-5,232,3,"0,115,117",10,2020-09-01T16:32:47.563001Z,0
2020-09-01T16:32:48.543996Z,2020-09-01,dark,16516D,All,R2-6,1275,12,"0,116,117,115,116,115,116,115,117,115,116,117",10,2020-09-01T16:32:49.818996Z,0
2020-09-01T16:32:56.033001Z,2020-09-01,dark,16516D,All,R2-6,216,2,"0,216",10,2020-09-01T16:32:56.249002Z,0
2020-09-01T16:33:24.863999Z,2020-09-01,dark,16516D,All,R2-6,2947,23,"0,216,115,117,115,115,116,117,115,215,116,117,115,115,117,115,117,114,118,115,214,216,117",10,2020-09-01T16:33:27.810999Z,0
2020-09-01T16:33:40.950003Z,2020-09-01,dark,16516D,All,R2-5,463,5,"0,116,115,115,117",10,2020-09-01T16:33:41.413003Z,0
2020-09-01T16:37:28.695996Z,2020-09-01,dark,16516D,All,R2-3,1558,11,"0,516,116,115,116,115,117,115,116,116,116",10,2020-09-01T16:37:30.253996Z,0
2020-09-01T16:37:37.917002Z,2020-09-01,dark,16516D,All,R2-1,231,3,"0,115,116",10,2020-09-01T16:37:38.148002Z,0
2020-09-01T16:37:40.427Z,2020-09-01,dark,16516D,All,R2-2,696,7,"0,116,117,116,114,118,115",10,2020-09-01T16:37:41.123Z,0
2020-09-01T16:37:49.166999Z,2020-09-01,dark,16516D,All,R2-4,578,6,"0,116,115,116,115,116",10,2020-09-01T16:37:49.744999Z,0
2020-09-01T16:37:50.974003Z,2020-09-01,dark,16516D,All,R2-8,694,7,"0,116,114,116,117,116,115",10,2020-09-01T16:37:51.668003Z,0
2020-09-01T16:37:52.655002Z,2020-09-01,dark,16516D,All,R2-9,232,3,"0,117,115",10,2020-09-01T16:37:52.887002Z,0
2020-09-01T16:38:47.131999Z,2020-09-01,dark,16516D,All,R2-7,2220,15,"0,615,116,116,116,116,116,116,115,216,116,115,117,115,115",10,2020-09-01T16:38:49.351999Z,0
2020-09-01T16:38:51.995999Z,2020-09-01,dark,16516D,All,R2-3,926,9,"0,115,117,115,115,116,116,116,116",10,2020-09-01T16:38:52.921999Z,0
2020-09-01T16:39:17.312002Z,2020-09-01,dark,16516D,All,R2-1,115,2,"0,115",10,2020-09-01T16:39:17.427002Z,0
2020-09-01T16:39:36.852002Z,2020-09-01,dark,16516D,All,R1-6,1488,13,"0,217,114,116,116,115,117,116,116,115,116,115,115",10,2020-09-01T16:39:38.340002Z,0
2020-09-01T16:39:40.224004Z,2020-09-01,dark,16516D,All,R1-4,679,6,"0,217,116,115,117,114",10,2020-09-01T16:39:40.903004Z,0
2020-09-01T16:39:41.858001Z,2020-09-01,dark,16516D,All,R1-6,115,2,"0,115",10,2020-09-01T16:39:41.973001Z,0
2020-09-01T16:40:07.047999Z,2020-09-01,dark,16516D,All,R2-1,2314,21,"0,114,116,115,116,116,115,116,116,115,118,115,115,117,115,116,115,116,115,116,117",10,2020-09-01T16:40:09.361999Z,0
2020-09-01T16:40:39.680Z,2020-09-01,dark,16516D,All,R2-1,117,2,"0,117",10,2020-09-01T16:40:39.797Z,0
2020-09-01T16:40:59.880Z,2020-09-01,dark,16516D,All,R1-6,448,4,"0,215,117,116",10,2020-09-01T16:41:00.328Z,0
2020-09-01T16:41:02.327003Z,2020-09-01,dark,16516D,All,R1-4,320,3,"0,205,115",10,2020-09-01T16:41:02.647003Z,0
2020-09-01T16:41:07.303004Z,2020-09-01,dark,16516D,All,R1-8,75,1,0,10,2020-09-01T16:41:07.378004Z,0
2020-09-01T16:41:08.842997Z,2020-09-01,dark,16516D,All,R1-6,1490,13,"0,117,115,116,116,216,114,117,115,117,116,115,116",10,2020-09-01T16:41:10.332997Z,0
2020-09-01T16:41:12.148999Z,2020-09-01,dark,16516D,All,R1-6,215,2,"0,215",10,2020-09-01T16:41:12.363999Z,0
2020-09-01T16:41:18.041997Z,2020-09-01,dark,16516D,All,R2-1,695,7,"0,115,128,105,115,117,115",10,2020-09-01T16:41:18.736997Z,0
2020-09-01T16:47:17.583Z,2020-09-01,dark,16516D,All,R2-3,75,1,0,10,2020-09-01T16:47:17.658Z,0
2020-09-01T16:47:24.508003Z,2020-09-01,dark,16516D,All,R2-1,232,3,"0,117,115",10,2020-09-01T16:47:24.740003Z,0
2020-09-01T16:47:25.193Z,2020-09-01,dark,16516D,All,R2-2,1821,15,"0,117,116,114,117,115,116,116,316,116,115,116,116,116,115",10,2020-09-01T16:47:27.014Z,0
2020-09-01T16:54:45.931003Z,2020-09-01,dark,16516D,All,R2-4,909,8,"0,215,116,116,115,115,118,114",10,2020-09-01T16:54:46.840003Z,0
2020-09-01T16:59:51.059999Z,2020-09-01,dark,16516D,All,R2-6,331,3,"0,116,215",10,2020-09-01T16:59:51.390999Z,0
2020-09-01T16:59:52.049996Z,2020-09-01,dark,16516D,All,R2-5,697,7,"0,117,116,116,116,115,117",10,2020-09-01T16:59:52.746996Z,0
2020-09-01T17:01:26.615004Z,2020-09-01,dark,16516D,All,R2-7,446,4,"0,216,114,116",10,2020-09-01T17:01:27.061004Z,0
2020-09-01T17:02:21.174003Z,2020-09-01,dark,16516D,All,R2-7,75,1,0,10,2020-09-01T17:02:21.249003Z,0
2020-09-01T17:02:28.274001Z,2020-09-01,dark,16516D,All,R2-7,1310,8,"0,216,115,316,114,317,116,116",10,2020-09-01T17:02:29.584001Z,0
2020-09-01T17:02:30.697996Z,2020-09-01,dark,16516D,All,R2-7,217,2,"0,217",10,2020-09-01T17:02:30.914996Z,0
2020-09-01T17:02:34.331004Z,2020-09-01,dark,16516D,All,R2-7,75,1,0,10,2020-09-01T17:02:34.406004Z,0
2020-09-01T17:02:36.846997Z,2020-09-01,dark,16516D,All,R2-7,330,3,"0,214,116",10,2020-09-01T17:02:37.176997Z,0
2020-09-01T17:02:40.893999Z,2020-09-01,dark,16516D,All,R2-7,12501,109,"0,116,116,114,116,117,115,116,116,115,115,118,114,117,116,114,117,116,114,118,115,116,115,116,115,116,117,115,116,116,116,116,115,116,116,115,115,116,117,116,115,116,116,115,116,116,115,117,116,116,115,116,115,115,126,107,114,116,118,114,116,115,117,116,116,116,115,115,115,117,116,115,117,115,116,116,115,115,116,116,116,116,117,115,115,116,117,115,116,115,116,116,116,117,114,115,117,115,133,98,117,116,115,117,114,117,114,116,116",10,2020-09-01T17:02:53.394999Z,0
2020-09-01T17:03:29.665002Z,2020-09-01,dark,16516D,All,R2-9,811,8,"0,116,115,115,116,115,118,116",10,2020-09-01T17:03:30.476002Z,0
2020-09-01T17:03:58.857998Z,2020-09-01,dark,16516D,All,R2-8,1721,15,"0,215,115,116,117,115,115,118,114,117,115,115,116,117,116",10,2020-09-01T17:04:00.578998Z,0
2020-09-01T17:04:02.367998Z,2020-09-01,dark,16516D,All,R2-4,1851,17,"0,114,117,116,115,136,95,116,116,116,117,114,116,117,115,115,116",10,2020-09-01T17:04:04.218998Z,0
2020-09-01T17:04:12.868Z,2020-09-01,dark,16516D,All,R2-2,117,2,"0,117",10,2020-09-01T17:04:12.985Z,0
2020-09-01T17:04:14.566996Z,2020-09-01,dark,16516D,All,R2-1,810,8,"0,115,115,116,116,116,117,115",10,2020-09-01T17:04:15.376996Z,0
2020-09-01T17:04:26.582998Z,2020-09-01,dark,16516D,All,R2-3,1606,14,"0,217,115,116,115,115,117,116,116,115,116,117,115,116",10,2020-09-01T17:04:28.188998Z,0
2020-09-01T17:04:29.404001Z,2020-09-01,dark,16516D,All,R2-3,217,2,"0,217",10,2020-09-01T17:04:29.621001Z,0
2020-09-01T17:04:39.768001Z,2020-09-01,dark,16516D,All,R2-7,75,1,0,10,2020-09-01T17:04:39.843001Z,0
2020-09-01T17:04:52.937003Z,2020-09-01,dark,16516D,All,R2-5,347,4,"0,116,115,116",10,2020-09-01T17:04:53.284003Z,0
2020-09-01T17:04:54.445996Z,2020-09-01,dark,16516D,All,R2-6,432,5,"0,83,116,117,116",10,2020-09-01T17:04:54.877996Z,0
2020-09-01T17:09:37.020998Z,2020-09-01,dark,16516D,All,R2-4,1389,13,"0,115,118,115,115,116,116,116,115,115,116,116,116",10,2020-09-01T17:09:38.409997Z,0
2020-09-01T17:11:59.807003Z,2020-09-01,dark,16516D,All,R2-4,810,8,"0,115,115,118,114,117,115,116",10,2020-09-01T17:12:00.617002Z,0
2020-09-01T17:12:04.818004Z,2020-09-01,dark,16516D,All,R2-8,1025,9,"0,216,117,115,116,116,115,116,114",10,2020-09-01T17:12:05.843004Z,0
2020-09-01T17:12:31.405997Z,2020-09-01,dark,16516D,All,R2-9,578,6,"0,115,117,114,117,115",10,2020-09-01T17:12:31.983997Z,0
2020-09-01T17:12:34.101996Z,2020-09-01,dark,16516D,All,R2-7,1041,10,"0,114,117,116,115,116,117,115,115,116",10,2020-09-01T17:12:35.142996Z,0
2020-09-01T17:16:51.680001Z,2020-09-01,dark,16516D,All,R2-7,1473,12,"0,214,116,117,115,117,114,117,215,117,115,116",10,2020-09-01T17:16:53.153001Z,0
2020-09-01T17:17:02.126003Z,2020-09-01,dark,16516D,All,R2-7,331,3,"0,216,115",10,2020-09-01T17:17:02.457003Z,0
2020-09-01T17:17:11.650998Z,2020-09-01,dark,16516D,All,R2-7,75,1,0,10,2020-09-01T17:17:11.725998Z,0
2020-09-01T17:17:21.141001Z,2020-09-01,dark,16516D,All,R2-3,1489,13,"0,216,117,116,114,116,117,114,116,117,116,115,115",10,2020-09-01T17:17:22.630001Z,0
2020-09-01T17:17:30.210996Z,2020-09-01,dark,16516D,All,R2-1,116,2,"0,116",10,2020-09-01T17:17:30.326996Z,0
2020-09-01T17:17:31.109003Z,2020-09-01,dark,16516D,All,R2-2,3127,28,"0,117,116,116,115,116,116,115,117,115,117,115,115,117,114,116,116,117,115,116,115,117,115,115,116,116,115,117",10,2020-09-01T17:17:34.236003Z,0
2020-09-01T17:17:37.815Z,2020-09-01,dark,16516D,All,R2-2,562,5,"0,214,117,115,116",10,2020-09-01T17:17:38.377Z,0
2020-09-01T17:17:40.613997Z,2020-09-01,dark,16516D,All,R2-1,75,1,0,10,2020-09-01T17:17:40.688997Z,0
2020-09-01T17:17:45.592003Z,2020-09-01,dark,16516D,All,R2-1,348,4,"0,116,117,115",10,2020-09-01T17:17:45.940003Z,0
2020-09-01T17:17:56.701997Z,2020-09-01,dark,16516D,All,R2-1,75,1,0,10,2020-09-01T17:17:56.776997Z,0
2020-09-01T17:18:03.069996Z,2020-09-01,dark,16516D,All,R2-2,33108,287,"0,116,116,115,116,116,117,115,114,117,116,115,115,116,117,115,117,116,114,116,116,116,116,115,117,115,116,116,116,131,99,117,116,114,117,116,116,115,116,116,116,115,115,116,117,115,115,117,115,117,115,115,116,117,115,116,115,117,115,116,116,116,115,116,116,114,117,116,116,116,115,116,117,115,115,117,115,115,117,115,116,116,114,117,116,117,114,116,117,114,116,116,116,117,114,116,117,114,117,116,115,115,118,114,117,115,116,116,128,103,117,115,116,115,116,115,117,116,115,116,116,116,115,116,117,114,116,117,114,117,115,116,117,114,116,117,114,116,115,117,115,117,115,138,93,116,115,118,115,117,115,116,115,116,116,116,115,116,142,90,116,114,116,115,118,114,116,116,116,115,116,117,116,114,116,116,116,116,116,115,116,116,116,115,117,116,114,117,116,115,116,115,117,115,117,115,114,118,115,115,117,115,115,117,115,116,116,115,116,122,110,115,116,115,117,116,116,115,117,115,115,116,116,115,117,116,116,114,117,115,115,117,116,115,116,117,116,115,116,115,117,116,115,116,114,116,116,116,116,115,117,115,116,116,116,116,115,116,115,117,116,116,114,117,114,135,97,116,117,115,116,115,117,115,115,117,116,114,116,117,115,116,117,114,116,116,116",10,2020-09-01T17:18:36.177996Z,0
2020-09-01T17:18:41.174997Z,2020-09-01,dark,16516D,All,R2-4,577,6,"0,115,115,117,116,114",10,2020-09-01T17:18:41.751997Z,0
2020-09-01T17:18:49.119002Z,2020-09-01,dark,16516D,All,R2-8,1196,11,"0,116,115,117,115,116,115,116,116,115,155",10,2020-09-01T17:18:50.315002Z,0
2020-09-01T17:18:51.511003Z,2020-09-01,dark,16516D,All,R2-9,1078,6,"0,116,116,115,115,616",10,2020-09-01T17:18:52.589003Z,0
2020-09-01T17:19:29.754002Z,2020-09-01,dark,16516D,All,R2-7,2608,20,"0,116,115,116,116,116,116,115,117,115,116,116,115,116,116,116,516,115,115,125",10,2020-09-01T17:19:32.362002Z,0
2020-09-01T17:19:35.680999Z,2020-09-01,dark,16516D,All,R2-3,1737,16,"0,115,117,116,115,116,116,114,117,115,117,115,117,115,116,116",10,2020-09-01T17:19:37.417999Z,0
2020-09-01T17:19:41.387002Z,2020-09-01,dark,16516D,All,R2-1,75,1,0,10,2020-09-01T17:19:41.462002Z,0
2020-09-01T17:19:45.711001Z,2020-09-01,dark,16516D,All,R2-2,2315,21,"0,116,115,115,117,114,116,117,115,116,115,117,116,116,115,115,117,115,117,115,116",10,2020-09-01T17:19:48.026001Z,0
2020-09-01T17:20:05.195999Z,2020-09-01,dark,16516D,All,R2-4,348,4,"0,115,116,117",10,2020-09-01T17:20:05.543999Z,0
2020-09-01T17:20:08.156003Z,2020-09-01,dark,16516D,All,R2-8,926,9,"0,115,117,115,116,115,117,115,116",10,2020-09-01T17:20:09.082003Z,0
2020-09-01T17:20:12.017997Z,2020-09-01,dark,16516D,All,R2-9,663,5,"0,115,116,316,116",10,2020-09-01T17:20:12.680997Z,0
2020-09-01T17:20:29.796999Z,2020-09-01,dark,16516D,All,R2-7,1042,10,"0,117,116,116,115,115,117,116,115,115",10,2020-09-01T17:20:30.838999Z,0
2020-09-01T17:20:58.307003Z,2020-09-01,dark,16516D,All,R2-7,75,1,0,10,2020-09-01T17:20:58.382003Z,0
2020-09-01T17:21:00.050996Z,2020-09-01,dark,16516D,All,R2-5,75,1,0,10,2020-09-01T17:21:00.125996Z,0
2020-09-01T17:21:02.928997Z,2020-09-01,dark,16516D,All,R2-6,347,4,"0,115,117,115",10,2020-09-01T17:21:03.275997Z,0
2020-09-01T17:21:50.018Z,2020-09-01,dark,16516D,All,R2-4,2384,19,"0,217,115,115,117,115,115,117,115,117,115,116,116,115,316,116,116,115,116",10,2020-09-01T17:21:52.402Z,0
2020-09-01T17:22:41.957999Z,2020-09-01,dark,16516D,All,R2-4,577,6,"0,114,116,116,116,115",10,2020-09-01T17:22:42.534999Z,0
2020-09-01T17:23:04.566002Z,2020-09-01,dark,16516D,All,R2-4,1374,12,"0,215,117,115,116,116,115,115,117,115,117,116",10,2020-09-01T17:23:05.940002Z,0
2020-09-01T17:23:16.890003Z,2020-09-01,dark,16516D,All,R2-6,75,1,0,10,2020-09-01T17:23:16.965003Z,0
2020-09-01T17:23:19.344998Z,2020-09-01,dark,16516D,All,R2-5,810,8,"0,115,116,115,116,116,116,116",10,2020-09-01T17:23:20.154998Z,0
2020-09-01T17:23:22.641003Z,2020-09-01,dark,16516D,All,R2-7,1159,11,"0,116,115,118,116,115,116,115,116,115,117",10,2020-09-01T17:23:23.800003Z,0
2020-09-01T17:23:25.480997Z,2020-09-01,dark,16516D,All,R2-9,1158,11,"0,115,115,117,116,116,117,114,117,115,116",10,2020-09-01T17:23:26.638997Z,0
2020-09-01T17:23:32.616004Z,2020-09-01,dark,16516D,All,R2-8,694,7,"0,115,117,115,116,117,114",10,2020-09-01T17:23:33.310004Z,0
2020-09-01T17:23:35.042997Z,2020-09-01,dark,16516D,All,R2-4,3473,31,"0,114,117,115,117,115,115,116,116,116,116,116,115,116,115,116,116,116,117,115,115,117,116,116,114,117,115,159,72,116,117",10,2020-09-01T17:23:38.515997Z,0
2020-09-01T17:23:47.917996Z,2020-09-01,dark,16516D,All,R2-2,679,6,"0,215,117,116,116,115",10,2020-09-01T17:23:48.596996Z,0
2020-09-01T17:23:51.414Z,2020-09-01,dark,16516D,All,R2-2,893,7,"0,216,115,116,114,216,116",10,2020-09-01T17:23:52.307Z,0
2020-09-01T17:23:59.028Z,2020-09-01,dark,16516D,All,R2-2,231,3,"0,116,115",10,2020-09-01T17:23:59.259Z,0
2020-09-01T17:24:00.257999Z,2020-09-01,dark,16516D,All,R2-1,579,6,"0,116,115,117,115,116",10,2020-09-01T17:24:00.836999Z,0
2020-09-01T17:24:18.689996Z,2020-09-01,dark,16516D,All,R2-3,3847,23,"0,317,215,116,815,116,416,117,115,117,114,115,118,115,116,115,117,114,117,115,116,116,115",10,2020-09-01T17:24:22.536996Z,0
2020-09-01T17:24:24.595998Z,2020-09-01,dark,16516D,All,R2-3,25604,217,"0,216,114,217,144,87,117,114,117,116,115,116,115,115,218,114,117,116,115,115,116,115,117,115,117,115,117,115,115,116,115,116,117,114,117,116,116,115,116,116,117,115,115,116,116,116,116,115,115,117,116,116,115,116,116,115,116,115,116,116,116,115,123,109,116,115,117,115,315,117,115,116,115,116,117,116,116,114,117,115,133,99,116,115,117,115,115,116,115,116,116,117,114,117,116,116,116,114,116,117,116,115,116,116,116,115,115,117,115,116,115,116,116,117,114,116,117,115,116,115,117,114,117,115,116,116,115,118,115,116,114,117,215,117,116,124,106,116,116,116,116,115,117,116,115,115,116,116,116,136,96,114,118,115,116,114,117,116,116,115,116,116,116,116,114,117,116,115,116,115,118,114,116,117,115,114,117,117,114,117,116,114,117,116,115,117,116,115,116,114,117,115,115,116,117,117,114,115,118,115,115,117,115,116,115,116,117,115,115,117,115,116,116,116,115,116,116",10,2020-09-01T17:24:50.199998Z,0
2020-09-01T17:24:50.862997Z,2020-09-01,dark,16516D,All,R2-3,6871,50,"0,214,117,116,117,113,118,115,116,715,117,115,116,115,117,114,116,116,115,118,115,117,114,116,117,114,121,112,115,515,117,115,117,114,116,117,115,116,115,116,117,115,115,117,115,215,116,116,123,108",10,2020-09-01T17:24:57.733997Z,0
2020-09-01T17:24:58.815003Z,2020-09-01,dark,16516D,All,R2-3,6849,55,"0,214,117,115,116,115,126,106,116,116,116,115,116,116,115,123,108,117,116,115,116,115,115,117,115,116,116,216,117,114,215,116,116,117,216,115,115,117,116,216,116,116,114,116,117,115,115,115,118,216,114,117,115,116,115",10,2020-09-01T17:25:05.664003Z,0
2020-09-01T17:25:06.542999Z,2020-09-01,dark,16516D,All,R2-3,8867,75,"0,215,117,115,117,114,117,115,317,115,115,118,115,115,115,117,115,117,114,118,114,117,115,116,116,115,117,115,115,116,115,116,116,117,116,115,115,116,117,114,118,115,116,115,117,115,115,115,117,115,116,115,116,118,115,116,116,115,116,115,115,116,116,115,117,116,116,116,114,116,117,116,116,114,117",10,2020-09-01T17:25:15.409999Z,0
2020-09-01T17:25:17.947004Z,2020-09-01,dark,16516D,All,R2-3,3178,25,"0,215,116,215,116,115,116,116,117,114,118,214,217,114,117,116,116,116,115,115,117,116,115,115,117",10,2020-09-01T17:25:21.125004Z,0
2020-09-01T17:25:24.240001Z,2020-09-01,dark,16516D,All,R2-3,3325,28,"0,214,117,115,117,114,117,115,163,69,115,116,116,117,116,115,116,115,116,116,115,116,140,93,115,116,115,216",10,2020-09-01T17:25:27.565001Z,0
2020-09-01T17:25:28.442997Z,2020-09-01,dark,16516D,All,R2-3,1606,14,"0,216,116,130,102,115,116,116,115,117,115,115,116,117",10,2020-09-01T17:25:30.048997Z,0
2020-09-01T17:25:33.064999Z,2020-09-01,dark,16516D,All,R2-3,75,1,0,10,2020-09-01T17:25:33.139999Z,0
2020-09-01T17:25:40.442998Z,2020-09-01,dark,16516D,All,R2-3,1594,7,"0,815,116,216,115,217,115",10,2020-09-01T17:25:42.036999Z,0
2020-09-01T17:25:43.347999Z,2020-09-01,dark,16516D,All,R2-3,663,5,"0,216,115,116,216",10,2020-09-01T17:25:44.010999Z,0
2020-09-01T17:26:45.885996Z,2020-09-01,dark,16516D,All,R2-1,217,2,"0,217",10,2020-09-01T17:26:46.102996Z,0
2020-09-01T17:26:46.882999Z,2020-09-01,dark,16516D,All,R2-2,578,6,"0,115,115,117,116,115",10,2020-09-01T17:26:47.460999Z,0
2020-09-01T17:27:03.174999Z,2020-09-01,dark,16516D,All,R2-4,910,8,"0,215,118,115,115,116,115,116",10,2020-09-01T17:27:04.084999Z,0
