DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T00:45:17.153Z,2020-08-29,light,18201H,All,R3-7,1389,13,"0,117,114,117,116,116,115,116,115,117,115,116,115",6,2020-08-29T00:45:18.542Z,0
2020-08-29T00:45:23.141998Z,2020-08-29,light,18201H,All,R3-3,809,8,"0,114,117,115,117,115,115,116",6,2020-08-29T00:45:23.950998Z,0
2020-08-29T00:45:32.286997Z,2020-08-29,light,18201H,All,R3-3,926,9,"0,116,115,117,115,117,115,115,116",6,2020-08-29T00:45:33.212997Z,0
2020-08-29T00:45:52.822999Z,2020-08-29,light,18201H,All,R3-6,927,9,"0,117,114,117,115,115,116,115,118",6,2020-08-29T00:45:53.749999Z,0
2020-08-29T00:45:54.140003Z,2020-08-29,light,18201H,All,R3-4,75,1,0,6,2020-08-29T00:45:54.215003Z,0
2020-08-29T00:46:08.810999Z,2020-08-29,light,18201H,All,R3-6,1042,10,"0,116,115,116,117,115,117,116,118,112",6,2020-08-29T00:46:09.852999Z,0
2020-08-29T00:46:29.167996Z,2020-08-29,light,18201H,All,R3-6,4173,31,"0,115,117,115,116,116,116,116,116,115,116,116,114,116,116,116,115,117,115,115,118,115,115,117,115,116,116,116,815,116,116",6,2020-08-29T00:46:33.340997Z,0
2020-08-29T00:47:05.795005Z,2020-08-29,light,18201H,All,R3-4,2384,19,"0,116,115,117,115,115,117,115,115,117,116,115,117,127,103,117,115,115,417",6,2020-08-29T00:47:08.179005Z,0
2020-08-29T00:47:09.635Z,2020-08-29,light,18201H,All,R3-2,232,3,"0,115,117",6,2020-08-29T00:47:09.867Z,0
2020-08-29T00:47:10.256001Z,2020-08-29,light,18201H,All,R3-1,465,5,"0,117,116,115,117",6,2020-08-29T00:47:10.721Z,0
2020-08-29T00:47:26.498Z,2020-08-29,light,18201H,All,R3-1,115,2,"0,115",6,2020-08-29T00:47:26.613Z,0
2020-08-29T00:47:27.028004Z,2020-08-29,light,18201H,All,R3-2,580,6,"0,118,115,115,124,108",6,2020-08-29T00:47:27.608004Z,0
2020-08-29T00:47:30.092999Z,2020-08-29,light,18201H,All,R3-4,232,3,"0,115,117",6,2020-08-29T00:47:30.325Z,0
2020-08-29T00:47:31.061Z,2020-08-29,light,18201H,All,R3-8,1919,15,"0,216,114,117,115,115,117,115,115,118,114,116,116,216,215",6,2020-08-29T00:47:32.980Z,0
2020-08-29T00:47:40.404002Z,2020-08-29,light,18201H,All,R3-9,237,3,"0,117,120",6,2020-08-29T00:47:40.641002Z,0
2020-08-29T00:47:45.743997Z,2020-08-29,light,18201H,All,R3-7,1160,11,"0,117,115,116,117,115,116,116,115,116,117",6,2020-08-29T00:47:46.903997Z,0
2020-08-29T00:47:50.541997Z,2020-08-29,light,18201H,All,R3-3,347,4,"0,117,114,116",6,2020-08-29T00:47:50.888997Z,0
2020-08-29T00:47:52.129001Z,2020-08-29,light,18201H,All,R3-1,231,3,"0,115,116",6,2020-08-29T00:47:52.360001Z,0
2020-08-29T00:47:54.721Z,2020-08-29,light,18201H,All,R3-2,1376,12,"0,216,117,115,116,117,115,115,117,115,115,118",6,2020-08-29T00:47:56.097Z,0
2020-08-29T00:47:57.465004Z,2020-08-29,light,18201H,All,R3-4,464,5,"0,117,115,115,117",6,2020-08-29T00:47:57.929004Z,0
2020-08-29T00:48:00.963003Z,2020-08-29,light,18201H,All,R3-8,1605,14,"0,216,115,116,116,116,116,116,114,116,116,118,115,115",6,2020-08-29T00:48:02.568003Z,0
2020-08-29T00:48:05.291997Z,2020-08-29,light,18201H,All,R3-9,580,6,"0,115,118,115,115,117",6,2020-08-29T00:48:05.871997Z,0
2020-08-29T00:48:13.687001Z,2020-08-29,light,18201H,All,R3-9,347,4,"0,115,117,115",6,2020-08-29T00:48:14.034001Z,0
2020-08-29T00:48:14.984003Z,2020-08-29,light,18201H,All,R3-8,346,4,"0,116,115,115",6,2020-08-29T00:48:15.330003Z,0
2020-08-29T00:48:33.344004Z,2020-08-29,light,18201H,All,R3-4,2298,20,"0,216,115,115,117,115,115,117,115,116,117,116,114,116,117,114,117,116,116,114",6,2020-08-29T00:48:35.642004Z,0
2020-08-29T00:48:37.558Z,2020-08-29,light,18201H,All,R3-4,694,7,"0,117,115,115,117,115,115",6,2020-08-29T00:48:38.252Z,0
2020-08-29T00:48:59.750003Z,2020-08-29,light,18201H,All,R3-6,332,3,"0,215,117",6,2020-08-29T00:49:00.082003Z,0
2020-08-29T00:49:01.798003Z,2020-08-29,light,18201H,All,R3-6,1379,6,"0,215,317,215,416,216",6,2020-08-29T00:49:03.177003Z,0
2020-08-29T00:49:04.691998Z,2020-08-29,light,18201H,All,R3-6,446,4,"0,215,117,114",6,2020-08-29T00:49:05.137998Z,0
2020-08-29T00:49:26.853002Z,2020-08-29,light,18201H,All,R3-6,217,2,"0,217",6,2020-08-29T00:49:27.070002Z,0
2020-08-29T00:49:28.784999Z,2020-08-29,light,18201H,All,R3-6,1394,7,"0,216,216,116,115,117,614",6,2020-08-29T00:49:30.178999Z,0
2020-08-29T00:49:33.195003Z,2020-08-29,light,18201H,All,R3-6,216,2,"0,216",6,2020-08-29T00:49:33.411003Z,0
2020-08-29T00:49:37.925999Z,2020-08-29,light,18201H,All,R3-6,75,1,0,6,2020-08-29T00:49:38.000999Z,0
2020-08-29T00:49:43.243004Z,2020-08-29,light,18201H,All,R3-6,1689,13,"0,315,117,114,117,116,214,116,118,113,117,116,116",6,2020-08-29T00:49:44.932004Z,0
2020-08-29T00:49:46.047003Z,2020-08-29,light,18201H,All,R3-6,216,2,"0,216",6,2020-08-29T00:49:46.263003Z,0
2020-08-29T00:49:48.079001Z,2020-08-29,light,18201H,All,R3-6,75,1,0,6,2020-08-29T00:49:48.154001Z,0
2020-08-29T00:49:49.094996Z,2020-08-29,light,18201H,All,R3-6,664,5,"0,215,116,115,218",6,2020-08-29T00:49:49.758996Z,0
2020-08-29T01:54:15.387999Z,2020-08-29,light,18201H,All,R3-6,1711,8,"0,216,416,115,115,617,115,117",6,2020-08-29T01:54:17.098999Z,0
2020-08-29T01:55:40.209997Z,2020-08-29,light,18201H,All,R3-6,2294,7,"0,217,215,115,916,116,715",6,2020-08-29T01:55:42.503997Z,0
2020-08-29T01:55:45.720002Z,2020-08-29,light,18201H,All,R3-6,531,3,"0,316,215",6,2020-08-29T01:55:46.251002Z,0
2020-08-29T01:55:47.367002Z,2020-08-29,light,18201H,All,R3-6,3553,17,"0,517,316,616,215,115,115,116,316,217,316,115,116,116,115,116,116",6,2020-08-29T01:55:50.920002Z,0
2020-08-29T01:56:00.936001Z,2020-08-29,light,18201H,All,R3-6,75,1,0,6,2020-08-29T01:56:01.011001Z,0
2020-08-29T02:01:22.691Z,2020-08-29,light,18201H,All,R3-6,3340,29,"0,214,116,115,118,115,114,117,116,115,116,115,118,115,116,115,115,116,115,118,116,115,115,116,115,116,117,116,115",6,2020-08-29T02:01:26.031Z,0
2020-08-29T02:01:33.033003Z,2020-08-29,light,18201H,All,R3-3,2300,20,"0,217,115,116,115,117,116,115,116,115,117,116,115,115,117,115,115,118,115,115",6,2020-08-29T02:01:35.333003Z,0
2020-08-29T02:01:36.457Z,2020-08-29,light,18201H,All,R3-1,463,5,"0,118,114,116,115",6,2020-08-29T02:01:36.920Z,0
2020-08-29T02:01:37.735997Z,2020-08-29,light,18201H,All,R3-2,1485,13,"0,214,115,115,115,118,115,115,116,117,115,115,115",6,2020-08-29T02:01:39.220997Z,0
2020-08-29T02:01:59.998002Z,2020-08-29,light,18201H,All,R3-4,216,2,"0,216",6,2020-08-29T02:02:00.214002Z,0
2020-08-29T02:02:10.331001Z,2020-08-29,light,18201H,All,R3-4,9359,81,"0,214,116,117,115,116,114,117,116,116,114,117,116,115,115,117,116,116,115,116,117,156,75,114,117,116,115,117,114,117,116,116,116,114,116,116,116,115,117,115,116,115,117,115,116,115,117,115,116,117,114,117,115,115,117,115,117,115,116,115,116,116,115,116,115,116,117,116,115,115,118,115,116,115,115,116,116,115,118,115,115",6,2020-08-29T02:02:19.690001Z,0
2020-08-29T02:04:35.769997Z,2020-08-29,light,18201H,All,R3-4,1041,10,"0,116,114,117,115,115,117,116,115,116",6,2020-08-29T02:04:36.810997Z,0
2020-08-29T02:04:42.561002Z,2020-08-29,light,18201H,All,R3-8,927,9,"0,117,116,114,117,116,116,115,116",6,2020-08-29T02:04:43.488002Z,0
2020-08-29T02:04:44.664998Z,2020-08-29,light,18201H,All,R3-9,347,4,"0,114,116,117",6,2020-08-29T02:04:45.011998Z,0
2020-08-29T02:04:58.938001Z,2020-08-29,light,18201H,All,R3-7,1621,15,"0,115,115,117,116,116,115,116,116,115,116,116,117,114,117",6,2020-08-29T02:05:00.559001Z,0
2020-08-29T02:05:05.615002Z,2020-08-29,light,18201H,All,R3-3,214,2,"0,214",6,2020-08-29T02:05:05.829002Z,0
2020-08-29T02:05:08.525999Z,2020-08-29,light,18201H,All,R3-6,696,7,"0,116,116,115,117,115,117",6,2020-08-29T02:05:09.221999Z,0
2020-08-29T02:26:58.626004Z,2020-08-29,light,18201H,All,R3-6,116,2,"0,116",6,2020-08-29T02:26:58.742004Z,0
2020-08-29T02:27:00.327004Z,2020-08-29,light,18201H,All,R3-7,1504,14,"0,116,116,114,117,116,115,116,115,118,114,117,116,114",6,2020-08-29T02:27:01.831004Z,0
2020-08-29T02:27:04.211997Z,2020-08-29,light,18201H,All,R3-9,811,8,"0,115,118,115,116,115,115,117",6,2020-08-29T02:27:05.022997Z,0
2020-08-29T02:27:05.746997Z,2020-08-29,light,18201H,All,R3-8,2201,20,"0,126,107,114,116,116,115,116,117,115,137,94,116,116,117,115,115,116,116,117",6,2020-08-29T02:27:07.947997Z,0
2020-08-29T03:27:33.080003Z,2020-08-29,light,18201H,All,R3-6,927,9,"0,115,118,115,116,115,116,115,117",6,2020-08-29T03:27:34.007003Z,0
2020-08-29T03:27:45.088004Z,2020-08-29,light,18201H,All,R3-3,1390,13,"0,160,72,116,115,117,115,116,116,115,117,114,117",6,2020-08-29T03:27:46.478004Z,0
2020-08-29T03:27:54.502001Z,2020-08-29,light,18201H,All,R3-1,1504,14,"0,114,117,115,116,115,117,116,115,117,114,117,115,116",6,2020-08-29T03:27:56.006001Z,0
2020-08-29T03:27:57.124Z,2020-08-29,light,18201H,All,R3-2,910,8,"0,215,115,117,114,117,117,115",6,2020-08-29T03:27:58.034Z,0
2020-08-29T03:28:36.538997Z,2020-08-29,light,18201H,All,R3-4,1967,18,"0,116,115,117,114,117,115,116,115,116,115,117,117,114,117,115,116,115",6,2020-08-29T03:28:38.505997Z,0
2020-08-29T03:28:46.012999Z,2020-08-29,light,18201H,All,R3-8,2185,19,"0,216,116,115,117,114,117,116,115,117,114,117,115,116,115,117,115,116,117",6,2020-08-29T03:28:48.197999Z,0
2020-08-29T03:28:49.321004Z,2020-08-29,light,18201H,All,R3-9,463,5,"0,115,116,115,117",6,2020-08-29T03:28:49.784004Z,0
2020-08-29T03:28:52.769996Z,2020-08-29,light,18201H,All,R3-7,2878,25,"0,216,114,117,117,114,117,114,116,116,117,115,116,115,116,115,117,116,115,116,116,115,115,118,115",6,2020-08-29T03:28:55.647996Z,0
2020-08-29T03:29:02.191001Z,2020-08-29,light,18201H,All,R3-3,1158,11,"0,115,116,115,117,115,117,115,116,115,117",6,2020-08-29T03:29:03.349001Z,0
2020-08-29T03:29:11.017997Z,2020-08-29,light,18201H,All,R3-1,695,7,"0,116,117,115,116,115,116",6,2020-08-29T03:29:11.712997Z,0
2020-08-29T03:29:12.403999Z,2020-08-29,light,18201H,All,R3-2,910,8,"0,215,117,115,116,115,117,115",6,2020-08-29T03:29:13.313999Z,0
2020-08-29T03:29:48.698998Z,2020-08-29,light,18201H,All,R3-4,811,8,"0,115,117,114,117,114,117,117",6,2020-08-29T03:29:49.509998Z,0
2020-08-29T03:29:51.313997Z,2020-08-29,light,18201H,All,R3-8,1391,13,"0,117,117,114,117,115,116,115,117,114,117,115,117",6,2020-08-29T03:29:52.704997Z,0
2020-08-29T03:29:53.823002Z,2020-08-29,light,18201H,All,R3-9,481,5,"0,116,115,117,133",6,2020-08-29T03:29:54.304002Z,0
2020-08-29T03:30:26.400002Z,2020-08-29,light,18201H,All,R3-9,232,3,"0,115,117",6,2020-08-29T03:30:26.632002Z,0
2020-08-29T03:30:41.525997Z,2020-08-29,light,18201H,All,R3-9,347,4,"0,116,115,116",6,2020-08-29T03:30:41.872997Z,0
2020-08-29T03:30:43.302001Z,2020-08-29,light,18201H,All,R3-7,694,7,"0,114,117,115,116,115,117",6,2020-08-29T03:30:43.996001Z,0
2020-08-29T03:30:45.016004Z,2020-08-29,light,18201H,All,R3-3,464,5,"0,117,116,115,116",6,2020-08-29T03:30:45.480004Z,0
2020-08-29T03:33:33.588002Z,2020-08-29,light,18201H,All,R3-3,1143,10,"0,117,115,116,115,117,116,115,117,215",6,2020-08-29T03:33:34.731002Z,0
2020-08-29T03:33:39.945997Z,2020-08-29,light,18201H,All,R3-3,579,6,"0,116,115,116,117,115",6,2020-08-29T03:33:40.524997Z,0
2020-08-29T03:33:47.332999Z,2020-08-29,light,18201H,All,R3-1,117,2,"0,117",6,2020-08-29T03:33:47.449999Z,0
2020-08-29T03:33:48.434003Z,2020-08-29,light,18201H,All,R3-2,579,6,"0,116,117,115,116,115",6,2020-08-29T03:33:49.013003Z,0
2020-08-29T03:34:22.528005Z,2020-08-29,light,18201H,All,R3-2,347,4,"0,115,116,116",6,2020-08-29T03:34:22.875005Z,0
2020-08-29T03:34:28.664002Z,2020-08-29,light,18201H,All,R2-5,1737,16,"0,115,116,117,116,115,115,116,116,116,115,116,115,117,116,116",6,2020-08-29T03:34:30.401002Z,0
2020-08-29T03:35:00.427001Z,2020-08-29,light,18201H,All,R2-7,1852,17,"0,116,115,117,115,115,117,116,114,117,115,117,115,116,115,117,115",6,2020-08-29T03:35:02.279001Z,0
2020-08-29T03:35:06.387997Z,2020-08-29,light,18201H,All,R2-9,810,8,"0,115,117,115,117,114,117,115",6,2020-08-29T03:35:07.197997Z,0
2020-08-29T03:36:02.016999Z,2020-08-29,light,18201H,All,R2-8,1622,15,"0,117,115,117,114,117,115,117,116,115,117,115,114,116,117",6,2020-08-29T03:36:03.638999Z,0
2020-08-29T03:36:06.462996Z,2020-08-29,light,18201H,All,R2-4,3456,30,"0,216,115,116,117,116,114,117,116,115,116,115,117,116,115,116,115,116,115,117,115,115,117,115,117,115,117,114,116,115",6,2020-08-29T03:36:09.918997Z,0
2020-08-29T03:38:41.284997Z,2020-08-29,light,18201H,All,R2-2,696,7,"0,117,114,117,116,117,115",6,2020-08-29T03:38:41.980998Z,0
2020-08-29T03:38:42.791Z,2020-08-29,light,18201H,All,R2-1,347,4,"0,115,117,115",6,2020-08-29T03:38:43.138Z,0
2020-08-29T03:38:44.382998Z,2020-08-29,light,18201H,All,R2-3,1159,11,"0,117,115,117,114,117,117,114,117,115,116",6,2020-08-29T03:38:45.541998Z,0
2020-08-29T03:38:52.607Z,2020-08-29,light,18201H,All,R2-5,1158,11,"0,115,116,116,116,115,117,115,117,114,117",6,2020-08-29T03:38:53.765Z,0
2020-08-29T03:39:03.645999Z,2020-08-29,light,18201H,All,R3-1,1503,14,"0,115,116,116,115,117,115,115,117,115,116,115,117,114",6,2020-08-29T03:39:05.148999Z,0
2020-08-29T03:39:11.070999Z,2020-08-29,light,18201H,All,R3-3,776,8,"0,82,116,116,115,116,115,116",6,2020-08-29T03:39:11.846999Z,0
2020-08-29T05:22:11.968999Z,2020-08-29,light,18201H,All,R3-6,925,9,"0,115,116,115,116,116,115,116,116",6,2020-08-29T05:22:12.893999Z,0
2020-08-29T05:22:14.188003Z,2020-08-29,light,18201H,All,R3-4,2167,18,"0,214,117,116,116,116,116,115,116,115,115,117,116,116,115,216,116,115",6,2020-08-29T05:22:16.355003Z,0
2020-08-29T05:22:30.970Z,2020-08-29,light,18201H,All,R3-4,215,2,"0,215",6,2020-08-29T05:22:31.185Z,0
2020-08-29T05:22:32.561999Z,2020-08-29,light,18201H,All,R3-2,1158,11,"0,115,116,117,114,117,115,115,116,116,117",6,2020-08-29T05:22:33.719999Z,0
2020-08-29T05:22:35.989997Z,2020-08-29,light,18201H,All,R3-1,346,4,"0,115,116,115",6,2020-08-29T05:22:36.335997Z,0
2020-08-29T05:22:38.434002Z,2020-08-29,light,18201H,All,R3-3,2329,21,"0,116,115,115,117,115,116,115,136,97,115,115,116,116,115,131,120,109,120,110,120",6,2020-08-29T05:22:40.763002Z,0
2020-08-29T05:22:42.199003Z,2020-08-29,light,18201H,All,R3-7,1373,12,"0,125,106,117,116,114,117,117,114,117,116,214",6,2020-08-29T05:22:43.572003Z,0
2020-08-29T05:22:44.815999Z,2020-08-29,light,18201H,All,R3-9,924,9,"0,116,114,116,117,116,115,115,115",6,2020-08-29T05:22:45.739999Z,0
2020-08-29T05:22:48.643Z,2020-08-29,light,18201H,All,R3-8,1622,15,"0,116,117,116,114,118,114,139,94,114,116,117,115,116,116",6,2020-08-29T05:22:50.265Z,0
2020-08-29T05:22:57.203002Z,2020-08-29,light,18201H,All,R3-6,809,8,"0,116,115,116,116,115,116,115",6,2020-08-29T05:22:58.012002Z,0
2020-08-29T05:23:02.356995Z,2020-08-29,light,18201H,All,R3-3,1159,11,"0,116,135,98,115,116,115,115,116,117,116",6,2020-08-29T05:23:03.515995Z,0
2020-08-29T05:23:09.245996Z,2020-08-29,light,18201H,All,R3-1,810,8,"0,115,116,115,117,116,115,116",6,2020-08-29T05:23:10.055995Z,0
2020-08-29T05:23:12.435003Z,2020-08-29,light,18201H,All,R3-2,810,8,"0,115,152,79,116,115,115,118",6,2020-08-29T05:23:13.245003Z,0
2020-08-29T05:23:18.495004Z,2020-08-29,light,18201H,All,R3-4,578,6,"0,116,115,115,116,116",6,2020-08-29T05:23:19.073004Z,0
2020-08-29T05:23:20.077999Z,2020-08-29,light,18201H,All,R3-8,465,5,"0,116,116,115,118",6,2020-08-29T05:23:20.542999Z,0
2020-08-29T05:23:21.156003Z,2020-08-29,light,18201H,All,R3-9,347,4,"0,116,115,116",6,2020-08-29T05:23:21.503003Z,0
2020-08-29T05:23:42.518999Z,2020-08-29,light,18201H,All,R3-9,346,4,"0,114,117,115",6,2020-08-29T05:23:42.864999Z,0
2020-08-29T05:23:56.780003Z,2020-08-29,light,18201H,All,R3-9,346,4,"0,116,115,115",6,2020-08-29T05:23:57.126003Z,0
2020-08-29T05:24:04.295998Z,2020-08-29,light,18201H,All,R3-7,462,5,"0,116,115,116,115",6,2020-08-29T05:24:04.757998Z,0
2020-08-29T05:24:05.444997Z,2020-08-29,light,18201H,All,R3-3,1158,11,"0,115,116,115,115,118,115,115,116,116,117",6,2020-08-29T05:24:06.602997Z,0
2020-08-29T05:24:19.333002Z,2020-08-29,light,18201H,All,R3-3,810,8,"0,116,115,116,115,116,117,115",6,2020-08-29T05:24:20.143002Z,0
2020-08-29T05:24:28.024004Z,2020-08-29,light,18201H,All,R3-6,926,9,"0,116,117,116,115,115,116,115,116",6,2020-08-29T05:24:28.950005Z,0
2020-08-29T05:24:29.681001Z,2020-08-29,light,18201H,All,R3-4,3857,30,"0,217,115,115,116,116,115,116,115,118,116,114,116,117,114,117,116,115,116,115,115,118,115,116,115,416,116,115,116,216",6,2020-08-29T05:24:33.538001Z,0
2020-08-29T05:24:34.654003Z,2020-08-29,light,18201H,All,R3-4,331,3,"0,216,115",6,2020-08-29T05:24:34.985003Z,0
2020-08-29T05:24:42.820004Z,2020-08-29,light,18201H,All,R3-2,346,4,"0,115,116,115",6,2020-08-29T05:24:43.166004Z,0
2020-08-29T05:24:43.946003Z,2020-08-29,light,18201H,All,R3-1,349,4,"0,115,118,116",6,2020-08-29T05:24:44.295003Z,0
2020-08-29T05:26:26.854996Z,2020-08-29,light,18201H,All,R3-3,693,7,"0,115,114,117,116,114,117",6,2020-08-29T05:26:27.547996Z,0
2020-08-29T05:26:31.529996Z,2020-08-29,light,18201H,All,R3-7,928,9,"0,129,104,116,115,115,117,116,116",6,2020-08-29T05:26:32.457996Z,0
2020-08-29T05:26:33.395Z,2020-08-29,light,18201H,All,R3-9,231,3,"0,115,116",6,2020-08-29T05:26:33.626Z,0
2020-08-29T05:26:34.233997Z,2020-08-29,light,18201H,All,R3-8,1505,14,"0,116,115,116,116,115,117,116,115,115,116,115,118,115",6,2020-08-29T05:26:35.738997Z,0
2020-08-29T05:26:41.708003Z,2020-08-29,light,18201H,All,R3-6,579,6,"0,116,115,116,117,115",6,2020-08-29T05:26:42.287003Z,0
2020-08-29T07:56:05.782998Z,2020-08-29,light,18201H,All,R3-7,1158,11,"0,117,114,116,115,116,116,117,115,116,116",6,2020-08-29T07:56:06.940998Z,0
2020-08-29T07:56:09.051Z,2020-08-29,light,18201H,All,R3-9,696,7,"0,117,115,115,116,116,117",6,2020-08-29T07:56:09.747Z,0
2020-08-29T07:56:10.591002Z,2020-08-29,light,18201H,All,R3-8,1274,12,"0,116,115,116,116,115,116,117,116,114,117,116",6,2020-08-29T07:56:11.865002Z,0
2020-08-29T07:56:19.636996Z,2020-08-29,light,18201H,All,R3-4,5324,47,"0,118,113,115,117,115,117,115,115,117,116,114,116,116,116,116,116,114,116,116,116,116,116,116,116,115,116,116,116,116,115,116,116,114,118,115,122,109,116,117,115,115,117,115,115,116,116",6,2020-08-29T07:56:24.960996Z,0
2020-08-29T08:00:28.746002Z,2020-08-29,light,18201H,All,R3-2,347,4,"0,116,116,115",6,2020-08-29T08:00:29.093002Z,0
2020-08-29T08:00:29.722997Z,2020-08-29,light,18201H,All,R3-1,461,5,"0,115,116,116,114",6,2020-08-29T08:00:30.183997Z,0
2020-08-29T08:00:35.215005Z,2020-08-29,light,18201H,All,R3-3,1275,12,"0,116,116,117,116,114,116,116,117,149,82,116",6,2020-08-29T08:00:36.490005Z,0
2020-08-29T08:00:37.244004Z,2020-08-29,light,18201H,All,R3-7,1359,11,"0,117,115,115,117,115,117,116,114,316,117",6,2020-08-29T08:00:38.603004Z,0
2020-08-29T08:00:51.118004Z,2020-08-29,light,18201H,All,R3-7,809,8,"0,116,116,115,115,116,116,115",6,2020-08-29T08:00:51.927004Z,0
2020-08-29T08:00:54.003998Z,2020-08-29,light,18201H,All,R3-3,879,6,"0,416,116,116,115,116",6,2020-08-29T08:00:54.882998Z,0
2020-08-29T08:00:56.000002Z,2020-08-29,light,18201H,All,R3-1,115,2,"0,115",6,2020-08-29T08:00:56.115002Z,0
2020-08-29T08:01:01.883997Z,2020-08-29,light,18201H,All,R2-6,1950,17,"0,214,116,116,115,117,116,115,116,116,115,117,116,114,116,116,115",6,2020-08-29T08:01:03.833997Z,0
2020-08-29T08:01:23.406997Z,2020-08-29,light,18201H,All,R2-4,10648,93,"0,113,116,116,116,117,115,116,116,116,114,116,116,116,116,116,116,116,116,115,117,115,115,116,116,116,115,116,117,115,115,115,117,115,117,116,115,116,116,115,116,116,115,116,116,116,116,115,117,116,115,115,116,116,117,114,116,116,116,116,116,115,116,116,116,115,116,116,115,117,116,114,116,115,117,116,116,116,114,116,116,116,116,117,115,116,116,116,114,116,116,115,116",6,2020-08-29T08:01:34.054997Z,0
2020-08-29T08:01:40.257002Z,2020-08-29,light,18201H,All,R2-2,580,6,"0,116,116,116,116,116",6,2020-08-29T08:01:40.837002Z,0
2020-08-29T08:01:41.984Z,2020-08-29,light,18201H,All,R2-1,464,5,"0,116,116,116,116",6,2020-08-29T08:01:42.448Z,0
2020-08-29T08:01:50.563001Z,2020-08-29,light,18201H,All,R2-1,232,3,"0,117,115",6,2020-08-29T08:01:50.795001Z,0
2020-08-29T08:01:51.250996Z,2020-08-29,light,18201H,All,R2-2,463,5,"0,116,116,117,114",6,2020-08-29T08:01:51.713996Z,0
2020-08-29T08:02:43.962004Z,2020-08-29,light,18201H,All,R2-4,1159,11,"0,116,117,116,115,115,116,115,118,115,116",6,2020-08-29T08:02:45.121004Z,0
2020-08-29T08:02:47.280998Z,2020-08-29,light,18201H,All,R2-8,463,5,"0,118,116,114,115",6,2020-08-29T08:02:47.743998Z,0
2020-08-29T08:02:51.468003Z,2020-08-29,light,18201H,All,R2-9,463,5,"0,116,114,117,116",6,2020-08-29T08:02:51.931003Z,0
2020-08-29T08:03:08.046002Z,2020-08-29,light,18201H,All,R2-9,895,7,"0,114,117,116,117,114,317",6,2020-08-29T08:03:08.941002Z,0
2020-08-29T08:03:10.460001Z,2020-08-29,light,18201H,All,R2-8,579,6,"0,116,115,116,116,116",6,2020-08-29T08:03:11.039001Z,0
2020-08-29T08:03:13.034004Z,2020-08-29,light,18201H,All,R2-4,926,9,"0,117,116,117,114,116,116,136,94",6,2020-08-29T08:03:13.960004Z,0
2020-08-29T08:03:20.131998Z,2020-08-29,light,18201H,All,R2-2,794,7,"0,116,114,117,116,216,115",6,2020-08-29T08:03:20.925998Z,0
2020-08-29T08:03:27.417997Z,2020-08-29,light,18201H,All,R1-6,1950,17,"0,216,114,116,116,116,117,114,115,116,117,116,115,116,115,117,114",6,2020-08-29T08:03:29.367997Z,0
2020-08-29T08:03:31.440003Z,2020-08-29,light,18201H,All,R1-4,1606,14,"0,215,117,116,116,114,117,115,116,115,117,115,116,117",6,2020-08-29T08:03:33.046003Z,0
2020-08-29T08:03:56.951997Z,2020-08-29,light,18201H,All,R1-2,1626,9,"0,216,125,106,515,116,317,115,116",6,2020-08-29T08:03:58.577997Z,0
2020-08-29T08:04:09.691997Z,2020-08-29,light,18201H,All,R1-2,928,9,"0,116,118,115,115,116,115,116,117",6,2020-08-29T08:04:10.619997Z,0
2020-08-29T08:04:17.135003Z,2020-08-29,light,18201H,All,R1-2,2778,25,"0,115,117,120,110,117,116,116,114,116,117,114,116,116,115,118,115,116,115,115,116,117,116,116,115",6,2020-08-29T08:04:19.913003Z,0
2020-08-29T08:04:22.227997Z,2020-08-29,light,18201H,All,R1-2,233,3,"0,115,118",6,2020-08-29T08:04:22.460997Z,0
2020-08-29T08:04:28.573999Z,2020-08-29,light,18201H,All,R1-2,581,6,"0,117,116,115,118,115",6,2020-08-29T08:04:29.154999Z,0
2020-08-29T08:04:39.568003Z,2020-08-29,light,18201H,All,R1-2,580,6,"0,118,116,115,116,115",6,2020-08-29T08:04:40.148003Z,0
2020-08-29T08:04:42.462998Z,2020-08-29,light,18201H,All,R1-3,3011,27,"0,117,115,115,116,117,114,117,116,116,115,124,107,116,117,114,116,117,114,117,116,114,117,116,115,116,117",6,2020-08-29T08:04:45.473998Z,0
2020-08-29T08:05:03.115Z,2020-08-29,light,18201H,All,R1-3,1157,11,"0,116,114,117,115,115,118,115,116,116,115",6,2020-08-29T08:05:04.272Z,0
2020-08-29T08:05:18.556996Z,2020-08-29,light,18201H,All,R1-2,1851,17,"0,115,116,115,115,116,117,116,115,116,115,116,115,116,115,118,115",6,2020-08-29T08:05:20.407996Z,0
2020-08-29T08:05:23.019003Z,2020-08-29,light,18201H,All,R1-4,461,5,"0,121,109,116,115",6,2020-08-29T08:05:23.480003Z,0
2020-08-29T08:06:16.873004Z,2020-08-29,light,18201H,All,R1-8,1142,10,"0,215,115,118,115,115,124,107,116,117",6,2020-08-29T08:06:18.015004Z,0
2020-08-29T08:07:22.931999Z,2020-08-29,light,18201H,All,R1-9,4283,38,"0,116,116,115,118,115,116,116,115,116,116,115,115,116,117,116,115,116,116,115,117,115,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115",6,2020-08-29T08:07:27.214999Z,0
