DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T19:37:13.829002Z,2020-08-29,dark,18201H,All,R3-4,1325,9,"0,115,116,117,114,115,517,116,115",7,2020-08-29T19:37:15.154002Z,0
2020-08-29T19:37:18.633999Z,2020-08-29,dark,18201H,All,R3-2,346,4,"0,115,116,115",7,2020-08-29T19:37:18.979999Z,0
2020-08-29T19:37:23.340Z,2020-08-29,dark,18201H,All,R2-5,581,6,"0,116,117,115,117,116",7,2020-08-29T19:37:23.921Z,0
2020-08-29T19:37:24.856001Z,2020-08-29,dark,18201H,All,R2-7,694,7,"0,114,117,115,116,116,116",7,2020-08-29T19:37:25.550001Z,0
2020-08-29T19:37:31.571Z,2020-08-29,dark,18201H,All,R2-9,578,6,"0,115,115,117,116,115",7,2020-08-29T19:37:32.149Z,0
2020-08-29T19:37:34.242997Z,2020-08-29,dark,18201H,All,R2-8,1043,10,"0,116,115,117,115,116,115,117,114,118",7,2020-08-29T19:37:35.285997Z,0
2020-08-29T19:37:36.308001Z,2020-08-29,dark,18201H,All,R2-4,1156,11,"0,129,102,128,120,110,106,116,114,117,114",7,2020-08-29T19:37:37.464Z,0
2020-08-29T19:37:39.865996Z,2020-08-29,dark,18201H,All,R2-2,348,4,"0,117,116,115",7,2020-08-29T19:37:40.213996Z,0
2020-08-29T19:37:41.381002Z,2020-08-29,dark,18201H,All,R2-1,462,5,"0,116,115,115,116",7,2020-08-29T19:37:41.843002Z,0
2020-08-29T19:37:48.687997Z,2020-08-29,dark,18201H,All,R2-3,463,5,"0,117,116,115,115",7,2020-08-29T19:37:49.150997Z,0
2020-08-29T19:37:55.467996Z,2020-08-29,dark,18201H,All,R2-3,697,7,"0,115,116,116,115,116,119",7,2020-08-29T19:37:56.164996Z,0
2020-08-29T19:37:56.975002Z,2020-08-29,dark,18201H,All,R2-1,231,3,"0,116,115",7,2020-08-29T19:37:57.206002Z,0
2020-08-29T19:38:00.219002Z,2020-08-29,dark,18201H,All,R1-6,1043,10,"0,116,116,116,116,116,116,114,116,117",7,2020-08-29T19:38:01.262002Z,0
2020-08-29T19:38:13.577003Z,2020-08-29,dark,18201H,All,R1-6,232,3,"0,115,117",7,2020-08-29T19:38:13.809004Z,0
2020-08-29T19:38:16.794003Z,2020-08-29,dark,18201H,All,R1-5,231,3,"0,116,115",7,2020-08-29T19:38:17.025003Z,0
2020-08-29T19:38:46.150996Z,2020-08-29,dark,18201H,All,R1-7,1273,12,"0,115,115,116,117,115,115,117,114,117,116,116",7,2020-08-29T19:38:47.423996Z,0
2020-08-29T19:38:49.140004Z,2020-08-29,dark,18201H,All,R1-7,577,6,"0,116,115,116,115,115",7,2020-08-29T19:38:49.717004Z,0
2020-08-29T19:41:24.417004Z,2020-08-29,dark,18201H,All,R1-3,1506,14,"0,117,114,118,114,117,114,117,115,116,116,116,117,115",7,2020-08-29T19:41:25.923004Z,0
2020-08-29T19:42:30.446001Z,2020-08-29,dark,18201H,All,R1-3,694,7,"0,115,116,117,114,117,115",7,2020-08-29T19:42:31.140001Z,0
2020-08-29T19:42:35.051Z,2020-08-29,dark,18201H,All,R1-3,463,5,"0,114,117,117,115",7,2020-08-29T19:42:35.514Z,0
2020-08-29T19:42:37.563995Z,2020-08-29,dark,18201H,All,R1-2,578,6,"0,115,116,116,117,114",7,2020-08-29T19:42:38.141995Z,0
2020-08-29T19:42:56.578Z,2020-08-29,dark,18201H,All,R1-4,475,5,"0,114,117,115,129",7,2020-08-29T19:42:57.053Z,0
2020-08-29T19:43:03.691001Z,2020-08-29,dark,18201H,All,R1-6,1274,12,"0,116,115,116,116,116,116,115,116,115,117,116",7,2020-08-29T19:43:04.965001Z,0
2020-08-29T19:43:08.529004Z,2020-08-29,dark,18201H,All,R2-2,1373,12,"0,217,115,115,118,114,117,116,115,115,116,115",7,2020-08-29T19:43:09.902004Z,0
2020-08-29T19:43:35.907004Z,2020-08-29,dark,18201H,All,R2-4,1159,11,"0,117,114,116,116,116,115,116,116,117,116",7,2020-08-29T19:43:37.066004Z,0
2020-08-29T19:44:13.067004Z,2020-08-29,dark,18201H,All,R2-4,1507,14,"0,117,116,116,116,114,117,116,115,116,116,115,116,117",7,2020-08-29T19:44:14.574004Z,0
2020-08-29T19:44:24.700004Z,2020-08-29,dark,18201H,All,R2-4,577,6,"0,115,116,115,116,115",7,2020-08-29T19:44:25.277004Z,0
2020-08-29T19:44:26.496001Z,2020-08-29,dark,18201H,All,R2-8,346,4,"0,115,116,115",7,2020-08-29T19:44:26.842001Z,0
2020-08-29T19:44:41.413005Z,2020-08-29,dark,18201H,All,R2-9,780,6,"0,317,116,114,121,112",7,2020-08-29T19:44:42.193005Z,0
2020-08-29T19:44:54.086001Z,2020-08-29,dark,18201H,All,R2-9,694,7,"0,120,113,115,116,114,116",7,2020-08-29T19:44:54.780001Z,0
2020-08-29T19:45:17.948005Z,2020-08-29,dark,18201H,All,R2-9,75,1,0,7,2020-08-29T19:45:18.023005Z,0
2020-08-29T19:45:49.410003Z,2020-08-29,dark,18201H,All,R2-9,461,5,"0,115,115,117,114",7,2020-08-29T19:45:49.871003Z,0
2020-08-29T19:46:23.701999Z,2020-08-29,dark,18201H,All,R2-7,942,9,"0,115,116,115,115,117,115,116,133",7,2020-08-29T19:46:24.643999Z,0
2020-08-29T19:46:26.029002Z,2020-08-29,dark,18201H,All,R2-3,580,6,"0,116,116,115,117,116",7,2020-08-29T19:46:26.609002Z,0
2020-08-29T19:46:27.355Z,2020-08-29,dark,18201H,All,R2-1,117,2,"0,117",7,2020-08-29T19:46:27.472Z,0
2020-08-29T19:46:28.518997Z,2020-08-29,dark,18201H,All,R2-2,4252,36,"0,117,316,116,114,116,117,115,115,117,116,116,115,116,115,117,115,116,116,116,115,116,116,116,114,117,115,117,115,116,115,117,116,116,115,115",7,2020-08-29T19:46:32.770997Z,0
2020-08-29T19:46:43.986999Z,2020-08-29,dark,18201H,All,R2-2,231,3,"0,116,115",7,2020-08-29T19:46:44.217999Z,0
2020-08-29T19:46:49.463999Z,2020-08-29,dark,18201H,All,R1-6,697,7,"0,116,116,117,115,115,118",7,2020-08-29T19:46:50.160999Z,0
2020-08-29T19:46:51.067004Z,2020-08-29,dark,18201H,All,R1-4,695,7,"0,115,115,115,117,117,116",7,2020-08-29T19:46:51.762004Z,0
2020-08-29T19:47:00.475999Z,2020-08-29,dark,18201H,All,R1-4,463,5,"0,116,116,116,115",7,2020-08-29T19:47:00.938999Z,0
2020-08-29T19:47:10.033998Z,2020-08-29,dark,18201H,All,R1-8,348,4,"0,116,114,118",7,2020-08-29T19:47:10.381999Z,0
2020-08-29T19:47:13.198001Z,2020-08-29,dark,18201H,All,R1-9,232,3,"0,116,116",7,2020-08-29T19:47:13.430001Z,0
2020-08-29T19:47:15.204002Z,2020-08-29,dark,18201H,All,R1-7,810,8,"0,117,115,115,118,115,116,114",7,2020-08-29T19:47:16.014002Z,0
2020-08-29T19:48:59.481Z,2020-08-29,dark,18201H,All,R1-3,810,8,"0,115,118,115,115,117,115,115",7,2020-08-29T19:49:00.291Z,0
2020-08-29T19:49:39.037002Z,2020-08-29,dark,18201H,All,R1-2,682,7,"0,102,116,116,116,116,116",7,2020-08-29T19:49:39.719002Z,0
2020-08-29T19:51:44.144997Z,2020-08-29,dark,18201H,All,R1-4,463,5,"0,116,117,115,115",7,2020-08-29T19:51:44.607997Z,0
2020-08-29T19:51:47.531999Z,2020-08-29,dark,18201H,All,R1-6,232,3,"0,116,116",7,2020-08-29T19:51:47.763999Z,0
2020-08-29T19:51:48.445998Z,2020-08-29,dark,18201H,All,R1-5,447,4,"0,116,115,216",7,2020-08-29T19:51:48.892998Z,0
2020-08-29T19:51:59.535999Z,2020-08-29,dark,18201H,All,R1-3,1390,13,"0,116,115,117,116,114,117,116,119,112,116,115,117",7,2020-08-29T19:52:00.925999Z,0
2020-08-29T19:52:42.661997Z,2020-08-29,dark,18201H,All,R1-2,811,8,"0,116,117,115,116,115,117,115",7,2020-08-29T19:52:43.472997Z,0
2020-08-29T19:52:48.800001Z,2020-08-29,dark,18201H,All,R1-4,457,5,"0,110,116,117,114",7,2020-08-29T19:52:49.257001Z,0
2020-08-29T19:52:52.470998Z,2020-08-29,dark,18201H,All,R1-8,462,5,"0,116,115,115,116",7,2020-08-29T19:52:52.932998Z,0
2020-08-29T19:52:54.637997Z,2020-08-29,dark,18201H,All,R1-9,232,3,"0,117,115",7,2020-08-29T19:52:54.869997Z,0
2020-08-29T19:53:22.216998Z,2020-08-29,dark,18201H,All,R1-9,230,3,"0,114,116",7,2020-08-29T19:53:22.446998Z,0
2020-08-29T19:53:32.403999Z,2020-08-29,dark,18201H,All,R1-8,232,3,"0,117,115",7,2020-08-29T19:53:32.635999Z,0
2020-08-29T19:53:33.159998Z,2020-08-29,dark,18201H,All,R1-4,463,5,"0,116,117,115,115",7,2020-08-29T19:53:33.622998Z,0
2020-08-29T19:53:37.448998Z,2020-08-29,dark,18201H,All,R1-4,910,8,"0,216,115,117,115,117,114,116",7,2020-08-29T19:53:38.358998Z,0
2020-08-29T19:53:38.949999Z,2020-08-29,dark,18201H,All,R1-6,462,5,"0,116,115,116,115",7,2020-08-29T19:53:39.411999Z,0
2020-08-29T19:53:43.970997Z,2020-08-29,dark,18201H,All,R2-2,2317,21,"0,116,117,115,117,115,114,117,116,115,117,115,115,117,115,117,115,116,115,116,117",7,2020-08-29T19:53:46.287997Z,0
2020-08-29T19:53:57.465001Z,2020-08-29,dark,18201H,All,R2-2,347,4,"0,117,115,115",7,2020-08-29T19:53:57.812001Z,0
2020-08-29T19:53:58.514Z,2020-08-29,dark,18201H,All,R2-1,232,3,"0,128,104",7,2020-08-29T19:53:58.746001Z,0
2020-08-29T19:53:59.816999Z,2020-08-29,dark,18201H,All,R2-3,230,3,"0,116,114",7,2020-08-29T19:54:00.046999Z,0
2020-08-29T19:54:00.760997Z,2020-08-29,dark,18201H,All,R2-7,578,6,"0,116,116,115,117,114",7,2020-08-29T19:54:01.338997Z,0
2020-08-29T19:54:02.587Z,2020-08-29,dark,18201H,All,R2-9,464,5,"0,116,116,117,115",7,2020-08-29T19:54:03.051Z,0
2020-08-29T19:54:03.515999Z,2020-08-29,dark,18201H,All,R2-8,347,4,"0,116,116,115",7,2020-08-29T19:54:03.862999Z,0
2020-08-29T19:54:04.730999Z,2020-08-29,dark,18201H,All,R2-4,2199,20,"0,115,115,116,116,116,115,116,117,116,116,115,116,116,115,116,116,116,116,115",7,2020-08-29T19:54:06.929999Z,0
2020-08-29T19:56:28.396003Z,2020-08-29,dark,18201H,All,R2-4,1736,16,"0,115,117,115,116,115,127,105,117,115,115,116,117,116,114,116",7,2020-08-29T19:56:30.132003Z,0
2020-08-29T19:56:31.324998Z,2020-08-29,dark,18201H,All,R2-6,350,4,"0,116,117,117",7,2020-08-29T19:56:31.674998Z,0
2020-08-29T19:56:32.152001Z,2020-08-29,dark,18201H,All,R2-5,463,5,"0,116,115,116,116",7,2020-08-29T19:56:32.615001Z,0
2020-08-29T19:56:41.048997Z,2020-08-29,dark,18201H,All,R2-7,579,6,"0,115,116,117,115,116",7,2020-08-29T19:56:41.627997Z,0
2020-08-29T19:56:49.190997Z,2020-08-29,dark,18201H,All,R2-9,694,7,"0,116,115,116,115,117,115",7,2020-08-29T19:56:49.884997Z,0
2020-08-29T19:56:56.013996Z,2020-08-29,dark,18201H,All,R2-8,231,3,"0,116,115",7,2020-08-29T19:56:56.244996Z,0
2020-08-29T19:56:56.689998Z,2020-08-29,dark,18201H,All,R2-4,579,6,"0,116,114,117,116,116",7,2020-08-29T19:56:57.268998Z,0
2020-08-29T19:56:58.219002Z,2020-08-29,dark,18201H,All,R2-2,75,1,0,7,2020-08-29T19:56:58.294002Z,0
2020-08-29T19:56:58.616002Z,2020-08-29,dark,18201H,All,R2-1,115,2,"0,115",7,2020-08-29T19:56:58.731002Z,0
2020-08-29T19:56:59.572Z,2020-08-29,dark,18201H,All,R2-3,2431,22,"0,116,116,116,114,117,116,116,115,116,115,118,115,116,115,115,116,116,116,116,116,115",7,2020-08-29T19:57:02.003Z,0
2020-08-29T19:57:06.320004Z,2020-08-29,dark,18201H,All,R2-3,994,7,"0,415,115,116,115,116,117",7,2020-08-29T19:57:07.314004Z,0
2020-08-29T19:57:34.017002Z,2020-08-29,dark,18201H,All,R2-3,463,5,"0,115,117,114,117",7,2020-08-29T19:57:34.480002Z,0
2020-08-29T19:57:35.141999Z,2020-08-29,dark,18201H,All,R2-7,1389,13,"0,115,116,115,117,115,117,115,115,117,115,115,117",7,2020-08-29T19:57:36.530999Z,0
2020-08-29T19:57:42.025003Z,2020-08-29,dark,18201H,All,R2-9,231,3,"0,116,115",7,2020-08-29T19:57:42.256003Z,0
2020-08-29T19:57:44.236999Z,2020-08-29,dark,18201H,All,R2-8,347,4,"0,116,116,115",7,2020-08-29T19:57:44.583998Z,0
2020-08-29T19:57:48.070998Z,2020-08-29,dark,18201H,All,R2-4,464,5,"0,115,117,116,116",7,2020-08-29T19:57:48.534998Z,0
2020-08-29T19:57:52.249001Z,2020-08-29,dark,18201H,All,R2-4,347,4,"0,117,115,115",7,2020-08-29T19:57:52.596Z,0
2020-08-29T19:57:53.312998Z,2020-08-29,dark,18201H,All,R2-6,347,4,"0,116,115,116",7,2020-08-29T19:57:53.659998Z,0
2020-08-29T19:57:56.366004Z,2020-08-29,dark,18201H,All,R3-1,232,3,"0,115,117",7,2020-08-29T19:57:56.598004Z,0
2020-08-29T19:58:05.759999Z,2020-08-29,dark,18201H,All,R3-1,347,4,"0,116,115,116",7,2020-08-29T19:58:06.106999Z,0
2020-08-29T19:58:08.009Z,2020-08-29,dark,18201H,All,R3-2,1142,10,"0,216,115,117,115,116,116,116,115,116",7,2020-08-29T19:58:09.151Z,0
2020-08-29T19:58:24.003999Z,2020-08-29,dark,18201H,All,R3-2,230,3,"0,114,116",7,2020-08-29T19:58:24.233999Z,0
2020-08-29T19:58:27.346995Z,2020-08-29,dark,18201H,All,R2-5,231,3,"0,116,115",7,2020-08-29T19:58:27.577995Z,0
2020-08-29T19:58:29.241999Z,2020-08-29,dark,18201H,All,R2-7,348,4,"0,117,116,115",7,2020-08-29T19:58:29.589999Z,0
2020-08-29T19:59:07.504999Z,2020-08-29,dark,18201H,All,R2-7,810,8,"0,115,116,116,115,116,117,115",7,2020-08-29T19:59:08.314999Z,0
2020-08-29T19:59:09.417998Z,2020-08-29,dark,18201H,All,R2-3,463,5,"0,114,116,117,116",7,2020-08-29T19:59:09.880998Z,0
2020-08-29T19:59:15.977003Z,2020-08-29,dark,18201H,All,R2-1,116,2,"0,116",7,2020-08-29T19:59:16.093003Z,0
2020-08-29T19:59:17.129Z,2020-08-29,dark,18201H,All,R2-2,465,5,"0,116,117,114,118",7,2020-08-29T19:59:17.594Z,0
2020-08-29T19:59:18.557002Z,2020-08-29,dark,18201H,All,R2-4,578,6,"0,114,117,116,116,115",7,2020-08-29T19:59:19.135002Z,0
2020-08-29T19:59:19.833Z,2020-08-29,dark,18201H,All,R2-6,550,5,"0,103,116,116,215",7,2020-08-29T19:59:20.383Z,0
2020-08-29T19:59:25.361001Z,2020-08-29,dark,18201H,All,R3-1,463,5,"0,117,115,117,114",7,2020-08-29T19:59:25.824002Z,0
2020-08-29T19:59:40.560999Z,2020-08-29,dark,18201H,All,R3-3,1505,14,"0,115,116,115,133,99,115,117,115,115,116,116,116,117",7,2020-08-29T19:59:42.065999Z,0
2020-08-29T19:59:54.398996Z,2020-08-29,dark,18201H,All,R3-7,1853,17,"0,117,114,117,116,115,117,115,116,116,115,115,117,116,115,116,116",7,2020-08-29T19:59:56.251996Z,0
2020-08-29T19:59:57.418003Z,2020-08-29,dark,18201H,All,R3-9,578,6,"0,115,117,115,115,116",7,2020-08-29T19:59:57.996003Z,0
2020-08-29T20:00:01.317001Z,2020-08-29,dark,18201H,All,R3-8,1295,7,"0,716,115,116,115,117,116",7,2020-08-29T20:00:02.612001Z,0
2020-08-29T20:00:03.366996Z,2020-08-29,dark,18201H,All,R3-4,580,6,"0,117,115,116,116,116",7,2020-08-29T20:00:03.946996Z,0
2020-08-29T20:00:07.029Z,2020-08-29,dark,18201H,All,R3-2,464,5,"0,117,116,115,116",7,2020-08-29T20:00:07.493Z,0
2020-08-29T20:00:10.143003Z,2020-08-29,dark,18201H,All,R2-5,548,4,"0,116,115,317",7,2020-08-29T20:00:10.691003Z,0
2020-08-29T20:00:11.003996Z,2020-08-29,dark,18201H,All,R2-7,578,6,"0,116,115,115,116,116",7,2020-08-29T20:00:11.581996Z,0
2020-08-29T20:00:22.629004Z,2020-08-29,dark,18201H,All,R2-7,347,4,"0,117,116,114",7,2020-08-29T20:00:22.976004Z,0
2020-08-29T20:00:24.209001Z,2020-08-29,dark,18201H,All,R2-3,230,3,"0,116,114",7,2020-08-29T20:00:24.439001Z,0
2020-08-29T20:00:25.038Z,2020-08-29,dark,18201H,All,R2-1,231,3,"0,115,116",7,2020-08-29T20:00:25.269Z,0
2020-08-29T20:00:25.731999Z,2020-08-29,dark,18201H,All,R2-2,562,5,"0,215,117,114,116",7,2020-08-29T20:00:26.293999Z,0
2020-08-29T20:00:27.361996Z,2020-08-29,dark,18201H,All,R2-4,2085,19,"0,117,115,117,115,116,115,116,117,114,116,116,116,116,116,115,117,114,117",7,2020-08-29T20:00:29.446996Z,0
2020-08-29T20:00:30.139997Z,2020-08-29,dark,18201H,All,R2-8,346,4,"0,115,117,114",7,2020-08-29T20:00:30.485997Z,0
2020-08-29T20:00:36.877003Z,2020-08-29,dark,18201H,All,R2-8,347,4,"0,114,117,116",7,2020-08-29T20:00:37.224003Z,0
2020-08-29T20:00:38.863003Z,2020-08-29,dark,18201H,All,R2-4,2778,25,"0,114,117,116,115,116,116,115,117,114,117,116,115,117,115,115,117,115,116,117,115,115,115,116,117",7,2020-08-29T20:00:41.641003Z,0
2020-08-29T20:00:46.782997Z,2020-08-29,dark,18201H,All,R2-2,75,1,0,7,2020-08-29T20:00:46.857997Z,0
2020-08-29T20:00:47.130999Z,2020-08-29,dark,18201H,All,R2-1,75,1,0,7,2020-08-29T20:00:47.205999Z,0
2020-08-29T20:00:47.649001Z,2020-08-29,dark,18201H,All,R2-3,347,4,"0,116,116,115",7,2020-08-29T20:00:47.996001Z,0
2020-08-29T20:00:57.713003Z,2020-08-29,dark,18201H,All,R2-3,347,4,"0,115,116,116",7,2020-08-29T20:00:58.060003Z,0
2020-08-29T20:01:07.988002Z,2020-08-29,dark,18201H,All,R2-1,120,2,"0,120",7,2020-08-29T20:01:08.108002Z,0
2020-08-29T20:01:08.567996Z,2020-08-29,dark,18201H,All,R2-2,224,3,"0,108,116",7,2020-08-29T20:01:08.791996Z,0
2020-08-29T20:01:13.423002Z,2020-08-29,dark,18201H,All,R2-4,926,9,"0,116,115,117,115,116,116,115,116",7,2020-08-29T20:01:14.349002Z,0
2020-08-29T20:01:15.814001Z,2020-08-29,dark,18201H,All,R2-6,927,9,"0,116,116,116,115,116,117,115,116",7,2020-08-29T20:01:16.741001Z,0
2020-08-29T20:01:17.513999Z,2020-08-29,dark,18201H,All,R2-5,230,3,"0,115,115",7,2020-08-29T20:01:17.743999Z,0
2020-08-29T20:01:18.553003Z,2020-08-29,dark,18201H,All,R2-7,810,8,"0,116,116,116,114,117,116,115",7,2020-08-29T20:01:19.363003Z,0
2020-08-29T20:01:20.479999Z,2020-08-29,dark,18201H,All,R2-9,233,3,"0,116,117",7,2020-08-29T20:01:20.712999Z,0
2020-08-29T20:01:23.528001Z,2020-08-29,dark,18201H,All,R2-9,347,4,"0,115,116,116",7,2020-08-29T20:01:23.875001Z,0
2020-08-29T20:01:30.190002Z,2020-08-29,dark,18201H,All,R2-9,232,3,"0,116,116",7,2020-08-29T20:01:30.422002Z,0
2020-08-29T20:01:30.914Z,2020-08-29,dark,18201H,All,R2-8,812,8,"0,117,114,117,116,116,115,117",7,2020-08-29T20:01:31.726Z,0
2020-08-29T20:02:11.261003Z,2020-08-29,dark,18201H,All,R2-4,910,8,"0,216,115,117,116,115,116,115",7,2020-08-29T20:02:12.171003Z,0
2020-08-29T20:02:15.404998Z,2020-08-29,dark,18201H,All,R2-2,75,1,0,7,2020-08-29T20:02:15.479998Z,0
2020-08-29T20:02:15.837999Z,2020-08-29,dark,18201H,All,R2-1,115,2,"0,115",7,2020-08-29T20:02:15.952999Z,0
2020-08-29T20:03:22.687001Z,2020-08-29,dark,18201H,All,R2-1,231,3,"0,117,114",7,2020-08-29T20:03:22.918001Z,0
2020-08-29T20:03:23.450001Z,2020-08-29,dark,18201H,All,R2-2,462,5,"0,116,116,115,115",7,2020-08-29T20:03:23.912001Z,0
2020-08-29T20:03:28.041002Z,2020-08-29,dark,18201H,All,R2-4,347,4,"0,116,115,116",7,2020-08-29T20:03:28.388002Z,0
2020-08-29T20:03:28.936996Z,2020-08-29,dark,18201H,All,R2-8,232,3,"0,116,116",7,2020-08-29T20:03:29.168996Z,0
2020-08-29T20:03:29.785003Z,2020-08-29,dark,18201H,All,R2-9,232,3,"0,115,117",7,2020-08-29T20:03:30.017003Z,0
2020-08-29T20:03:40.333001Z,2020-08-29,dark,18201H,All,R2-9,230,3,"0,115,115",7,2020-08-29T20:03:40.563001Z,0
2020-08-29T20:03:45.884002Z,2020-08-29,dark,18201H,All,R2-8,348,4,"0,116,116,116",7,2020-08-29T20:03:46.232002Z,0
2020-08-29T20:03:48.192998Z,2020-08-29,dark,18201H,All,R2-4,1142,10,"0,215,116,116,116,116,116,116,114,117",7,2020-08-29T20:03:49.334998Z,0
2020-08-29T20:03:51.921996Z,2020-08-29,dark,18201H,All,R2-2,116,2,"0,116",7,2020-08-29T20:03:52.037996Z,0
2020-08-29T20:03:52.380996Z,2020-08-29,dark,18201H,All,R2-1,579,6,"0,116,116,116,114,117",7,2020-08-29T20:03:52.959996Z,0
2020-08-29T20:03:57.923997Z,2020-08-29,dark,18201H,All,R2-3,811,8,"0,116,115,117,116,116,114,117",7,2020-08-29T20:03:58.734997Z,0
2020-08-29T20:03:59.377997Z,2020-08-29,dark,18201H,All,R2-7,694,7,"0,116,114,116,116,116,116",7,2020-08-29T20:04:00.071997Z,0
2020-08-29T20:06:22.195995Z,2020-08-29,dark,18201H,All,R2-7,810,8,"0,116,117,116,114,116,117,114",7,2020-08-29T20:06:23.005995Z,0
2020-08-29T20:06:30.712004Z,2020-08-29,dark,18201H,All,R2-5,115,2,"0,115",7,2020-08-29T20:06:30.827004Z,0
2020-08-29T20:06:31.815003Z,2020-08-29,dark,18201H,All,R2-6,579,6,"0,115,117,114,117,116",7,2020-08-29T20:06:32.394003Z,0
2020-08-29T20:06:46.408999Z,2020-08-29,dark,18201H,All,R2-6,1158,11,"0,115,116,116,115,116,117,115,115,117,116",7,2020-08-29T20:06:47.566999Z,0
2020-08-29T20:06:54.735998Z,2020-08-29,dark,18201H,All,R3-2,332,3,"0,217,115",7,2020-08-29T20:06:55.067998Z,0
2020-08-29T20:06:57.610Z,2020-08-29,dark,18201H,All,R3-2,347,4,"0,117,115,115",7,2020-08-29T20:06:57.957Z,0
2020-08-29T20:06:59.439001Z,2020-08-29,dark,18201H,All,R3-1,678,6,"0,216,116,116,114,116",7,2020-08-29T20:07:00.117001Z,0
2020-08-29T20:07:05.338998Z,2020-08-29,dark,18201H,All,R3-3,75,1,0,7,2020-08-29T20:07:05.413998Z,0
2020-08-29T20:07:07.055999Z,2020-08-29,dark,18201H,All,R3-3,230,3,"0,114,116",7,2020-08-29T20:07:07.285999Z,0
2020-08-29T20:07:08.135999Z,2020-08-29,dark,18201H,All,R3-7,217,2,"0,217",7,2020-08-29T20:07:08.352999Z,0
2020-08-29T20:07:09.315999Z,2020-08-29,dark,18201H,All,R3-7,694,7,"0,115,116,117,114,116,116",7,2020-08-29T20:07:10.009999Z,0
2020-08-29T20:07:14.089996Z,2020-08-29,dark,18201H,All,R3-7,345,4,"0,116,115,114",7,2020-08-29T20:07:14.434996Z,0
2020-08-29T20:07:32.778999Z,2020-08-29,dark,18201H,All,R3-3,1258,11,"0,216,117,115,116,116,115,115,117,116,115",7,2020-08-29T20:07:34.036999Z,0
2020-08-29T20:09:14.185002Z,2020-08-29,dark,18201H,All,R3-1,679,6,"0,115,117,115,116,216",7,2020-08-29T20:09:14.864002Z,0
2020-08-29T20:09:21.880996Z,2020-08-29,dark,18201H,All,R2-6,4282,38,"0,117,114,116,117,115,115,116,137,94,117,115,117,114,117,116,115,115,116,117,115,117,116,115,115,116,115,117,116,115,116,116,115,116,115,117,116,114",7,2020-08-29T20:09:26.162996Z,0
2020-08-29T20:09:27.435997Z,2020-08-29,dark,18201H,All,R2-4,927,9,"0,117,114,117,115,116,115,118,115",7,2020-08-29T20:09:28.362997Z,0
2020-08-29T20:09:33.078004Z,2020-08-29,dark,18201H,All,R2-4,348,4,"0,115,116,117",7,2020-08-29T20:09:33.426004Z,0
2020-08-29T20:09:34.089998Z,2020-08-29,dark,18201H,All,R2-8,231,3,"0,116,115",7,2020-08-29T20:09:34.320998Z,0
2020-08-29T20:09:34.833997Z,2020-08-29,dark,18201H,All,R2-9,231,3,"0,115,116",7,2020-08-29T20:09:35.064997Z,0
2020-08-29T20:09:38.802004Z,2020-08-29,dark,18201H,All,R2-7,696,7,"0,116,117,114,116,116,117",7,2020-08-29T20:09:39.498004Z,0
2020-08-29T20:09:49.709002Z,2020-08-29,dark,18201H,All,R2-5,115,2,"0,115",7,2020-08-29T20:09:49.824002Z,0
2020-08-29T20:09:57.482997Z,2020-08-29,dark,18201H,All,R3-1,348,4,"0,117,114,117",7,2020-08-29T20:09:57.830997Z,0
2020-08-29T20:11:58.515003Z,2020-08-29,dark,18201H,All,R3-3,1274,12,"0,117,115,117,115,116,115,115,117,115,116,116",7,2020-08-29T20:11:59.789003Z,0
2020-08-29T20:12:00.606004Z,2020-08-29,dark,18201H,All,R3-7,3705,33,"0,117,115,116,115,115,117,115,116,116,115,117,116,116,114,116,116,116,116,116,116,115,117,115,116,115,115,116,116,117,115,115,117",7,2020-08-29T20:12:04.311004Z,0
2020-08-29T20:12:09.743997Z,2020-08-29,dark,18201H,All,R3-7,460,5,"0,110,120,110,120",7,2020-08-29T20:12:10.203997Z,0
2020-08-29T20:12:20.451003Z,2020-08-29,dark,18201H,All,R3-6,464,5,"0,135,98,116,115",7,2020-08-29T20:12:20.915003Z,0
2020-08-29T20:12:21.453001Z,2020-08-29,dark,18201H,All,R3-4,1389,13,"0,116,116,116,115,116,115,117,116,115,122,109,116",7,2020-08-29T20:12:22.842001Z,0
2020-08-29T20:12:47.015003Z,2020-08-29,dark,18201H,All,R3-2,347,4,"0,116,115,116",7,2020-08-29T20:12:47.362003Z,0
2020-08-29T20:12:48.064003Z,2020-08-29,dark,18201H,All,R3-1,347,4,"0,116,115,116",7,2020-08-29T20:12:48.411003Z,0
2020-08-29T20:12:55.027999Z,2020-08-29,dark,18201H,All,R3-1,115,2,"0,115",7,2020-08-29T20:12:55.142999Z,0
2020-08-29T20:12:58.699999Z,2020-08-29,dark,18201H,All,R2-6,564,5,"0,217,116,115,116",7,2020-08-29T20:12:59.263999Z,0
2020-08-29T20:12:59.801003Z,2020-08-29,dark,18201H,All,R2-4,1506,14,"0,117,115,116,115,117,116,114,116,117,127,104,117,115",7,2020-08-29T20:13:01.307003Z,0
2020-08-29T20:13:11.396997Z,2020-08-29,dark,18201H,All,R2-2,231,3,"0,116,115",7,2020-08-29T20:13:11.627997Z,0
2020-08-29T20:13:11.998004Z,2020-08-29,dark,18201H,All,R2-1,232,3,"0,115,117",7,2020-08-29T20:13:12.230005Z,0
