DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:38:13.235001Z,2020-08-25,dark,18285F,All,R1-6,2084,19,"0,115,117,114,117,116,114,118,115,114,117,116,117,115,115,115,117,115,117",3,2020-08-25T14:38:15.319001Z,0
2020-08-25T14:38:21.883001Z,2020-08-25,dark,18285F,All,R1-5,231,3,"0,114,117",3,2020-08-25T14:38:22.114001Z,0
2020-08-25T14:38:23.616004Z,2020-08-25,dark,18285F,All,R1-7,1157,11,"0,115,116,115,118,116,114,116,117,114,116",3,2020-08-25T14:38:24.773004Z,0
2020-08-25T14:38:27.261004Z,2020-08-25,dark,18285F,All,R1-9,1040,10,"0,115,115,115,118,114,117,115,115,116",3,2020-08-25T14:38:28.301004Z,0
2020-08-25T14:38:30.710999Z,2020-08-25,dark,18285F,All,R1-8,1967,18,"0,115,115,115,117,115,117,115,116,117,114,117,114,117,116,116,114,117",3,2020-08-25T14:38:32.677999Z,0
2020-08-25T14:38:36.100Z,2020-08-25,dark,18285F,All,R1-4,675,7,"0,95,116,115,115,118,116",3,2020-08-25T14:38:36.775Z,0
2020-08-25T14:38:46.674004Z,2020-08-25,dark,18285F,All,R1-4,461,5,"0,115,116,116,114",3,2020-08-25T14:38:47.135004Z,0
2020-08-25T14:39:17.191002Z,2020-08-25,dark,18285F,All,R1-8,695,7,"0,116,115,116,117,115,116",3,2020-08-25T14:39:17.886002Z,0
2020-08-25T14:40:05.877999Z,2020-08-25,dark,18285F,All,R1-8,794,7,"0,214,117,116,116,114,117",3,2020-08-25T14:40:06.671999Z,0
2020-08-25T14:40:07.516004Z,2020-08-25,dark,18285F,All,R1-4,695,7,"0,114,117,115,116,116,117",3,2020-08-25T14:40:08.211004Z,0
2020-08-25T14:40:11.959003Z,2020-08-25,dark,18285F,All,R1-2,3830,22,"0,216,215,116,416,216,115,217,115,115,117,116,115,216,115,717,115,116,115,116,117,114",3,2020-08-25T14:40:15.789003Z,0
2020-08-25T14:40:35.356002Z,2020-08-25,dark,18285F,All,R1-3,926,9,"0,117,116,115,115,117,115,116,115",3,2020-08-25T14:40:36.282002Z,0
2020-08-25T14:40:42.373998Z,2020-08-25,dark,18285F,All,R1-5,232,3,"0,118,114",3,2020-08-25T14:40:42.605998Z,0
2020-08-25T14:40:44.594996Z,2020-08-25,dark,18285F,All,R1-6,578,6,"0,117,115,115,116,115",3,2020-08-25T14:40:45.172997Z,0
2020-08-25T14:40:45.806998Z,2020-08-25,dark,18285F,All,R1-8,693,7,"0,115,117,115,116,116,114",3,2020-08-25T14:40:46.499998Z,0
2020-08-25T14:41:41.943998Z,2020-08-25,dark,18285F,All,R1-9,75,1,0,3,2020-08-25T14:41:42.018998Z,0
2020-08-25T14:41:44.488997Z,2020-08-25,dark,18285F,All,R1-9,811,8,"0,116,118,115,114,116,117,115",3,2020-08-25T14:41:45.299997Z,0
2020-08-25T14:42:13.676999Z,2020-08-25,dark,18285F,All,R1-9,1143,10,"0,215,118,116,115,115,117,116,114,117",3,2020-08-25T14:42:14.819999Z,0
2020-08-25T14:42:17.505997Z,2020-08-25,dark,18285F,All,R1-8,464,5,"0,117,116,115,116",3,2020-08-25T14:42:17.969997Z,0
2020-08-25T14:42:20.117998Z,2020-08-25,dark,18285F,All,R1-6,463,5,"0,116,120,110,117",3,2020-08-25T14:42:20.580998Z,0
2020-08-25T14:42:21.571998Z,2020-08-25,dark,18285F,All,R1-5,1852,17,"0,114,116,117,115,116,115,131,102,115,116,116,115,117,114,117,116",3,2020-08-25T14:42:23.423998Z,0
2020-08-25T14:42:40.784999Z,2020-08-25,dark,18285F,All,R1-3,1274,12,"0,116,117,114,116,115,116,115,118,116,115,116",3,2020-08-25T14:42:42.058999Z,0
2020-08-25T14:42:48.053002Z,2020-08-25,dark,18285F,All,R1-3,810,8,"0,116,116,115,115,115,117,116",3,2020-08-25T14:42:48.863002Z,0
2020-08-25T14:42:49.801003Z,2020-08-25,dark,18285F,All,R1-5,75,1,0,3,2020-08-25T14:42:49.876004Z,0
2020-08-25T14:42:50.295998Z,2020-08-25,dark,18285F,All,R1-6,116,2,"0,116",3,2020-08-25T14:42:50.411998Z,0
2020-08-25T14:42:51.132004Z,2020-08-25,dark,18285F,All,R1-8,463,5,"0,115,117,116,115",3,2020-08-25T14:42:51.595004Z,0
2020-08-25T14:42:51.964001Z,2020-08-25,dark,18285F,All,R1-9,680,6,"0,217,114,117,116,116",3,2020-08-25T14:42:52.644001Z,0
2020-08-25T14:42:54.158Z,2020-08-25,dark,18285F,All,R1-9,2416,21,"0,218,114,117,131,99,117,114,116,118,115,115,117,115,116,116,115,116,116,116,115",3,2020-08-25T14:42:56.574Z,0
2020-08-25T14:43:48.264997Z,2020-08-25,dark,18285F,All,R1-9,697,7,"0,116,117,116,115,116,117",3,2020-08-25T14:43:48.961998Z,0
2020-08-25T14:43:50.376Z,2020-08-25,dark,18285F,All,R1-9,3226,28,"0,217,114,117,115,117,115,115,116,115,118,114,117,114,117,115,116,115,117,116,116,115,117,114,117,116,115,116",3,2020-08-25T14:43:53.602Z,0
2020-08-25T14:43:59.434997Z,2020-08-25,dark,18285F,All,R1-7,1389,13,"0,116,114,117,115,116,117,114,116,116,117,115,116",3,2020-08-25T14:44:00.823997Z,0
2020-08-25T14:45:55.345003Z,2020-08-25,dark,18285F,All,R1-3,1389,13,"0,116,116,115,116,117,114,116,117,116,114,118,114",3,2020-08-25T14:45:56.734003Z,0
2020-08-25T14:46:25.037996Z,2020-08-25,dark,18285F,All,R1-3,1143,10,"0,215,117,115,116,116,116,115,115,118",3,2020-08-25T14:46:26.180996Z,0
2020-08-25T14:46:29.269004Z,2020-08-25,dark,18285F,All,R1-5,75,1,0,3,2020-08-25T14:46:29.344004Z,0
2020-08-25T14:46:29.870003Z,2020-08-25,dark,18285F,All,R1-6,232,3,"0,117,115",3,2020-08-25T14:46:30.102003Z,0
2020-08-25T14:46:59.570995Z,2020-08-25,dark,18285F,All,R1-8,925,9,"0,115,117,116,116,115,115,118,113",3,2020-08-25T14:47:00.495995Z,0
2020-08-25T15:33:55.195002Z,2020-08-25,dark,18285F,All,R1-9,1721,15,"0,216,116,115,118,115,115,116,115,117,114,117,115,116,116",3,2020-08-25T15:33:56.916002Z,0
2020-08-25T15:34:00.410002Z,2020-08-25,dark,18285F,All,R1-7,1273,12,"0,115,116,115,116,117,116,130,101,115,117,115",3,2020-08-25T15:34:01.683002Z,0
2020-08-25T15:34:02.818004Z,2020-08-25,dark,18285F,All,R1-5,695,7,"0,117,115,116,115,115,117",3,2020-08-25T15:34:03.513004Z,0
2020-08-25T15:34:06.895997Z,2020-08-25,dark,18285F,All,R1-6,1853,17,"0,115,118,114,117,115,116,115,117,115,117,115,116,115,115,118,115",3,2020-08-25T15:34:08.748997Z,0
2020-08-25T15:34:11.026005Z,2020-08-25,dark,18285F,All,R1-4,811,8,"0,116,116,115,116,115,116,117",3,2020-08-25T15:34:11.837005Z,0
2020-08-25T15:36:33.593003Z,2020-08-25,dark,18285F,All,R1-2,1210,8,"0,216,117,114,116,317,115,215",3,2020-08-25T15:36:34.803003Z,0
2020-08-25T15:41:24.514002Z,2020-08-25,dark,18285F,All,R1-2,926,9,"0,117,115,117,115,115,116,116,115",3,2020-08-25T15:41:25.440002Z,0
2020-08-25T15:41:38.428999Z,2020-08-25,dark,18285F,All,R1-3,2299,20,"0,214,117,115,117,115,115,117,115,117,115,116,115,115,117,115,116,116,117,115",3,2020-08-25T15:41:40.727999Z,0
2020-08-25T15:41:46.817998Z,2020-08-25,dark,18285F,All,R1-5,116,2,"0,116",3,2020-08-25T15:41:46.933998Z,0
2020-08-25T15:41:48.551001Z,2020-08-25,dark,18285F,All,R1-6,695,7,"0,115,117,115,116,115,117",3,2020-08-25T15:41:49.246001Z,0
2020-08-25T15:41:53.037001Z,2020-08-25,dark,18285F,All,R1-8,3510,27,"0,617,117,114,123,110,115,115,116,116,115,116,116,117,116,115,115,117,115,115,116,116,116,116,116,115,115",3,2020-08-25T15:41:56.547001Z,0
2020-08-25T15:42:21.530002Z,2020-08-25,dark,18285F,All,R1-9,926,9,"0,116,115,116,116,145,87,114,117",3,2020-08-25T15:42:22.456002Z,0
2020-08-25T15:42:32.454997Z,2020-08-25,dark,18285F,All,R1-7,2668,19,"0,699,116,117,115,116,115,116,115,116,117,115,135,97,116,116,115,116,116",3,2020-08-25T15:42:35.122997Z,0
2020-08-25T15:43:00.566999Z,2020-08-25,dark,18285F,All,R1-5,233,3,"0,117,116",3,2020-08-25T15:43:00.799999Z,0
2020-08-25T15:43:13.973998Z,2020-08-25,dark,18285F,All,R1-6,1489,13,"0,216,114,118,115,116,115,116,115,117,114,116,117",3,2020-08-25T15:43:15.462998Z,0
2020-08-25T15:43:23.441002Z,2020-08-25,dark,18285F,All,R1-6,347,4,"0,116,116,115",3,2020-08-25T15:43:23.788002Z,0
2020-08-25T15:43:27.403997Z,2020-08-25,dark,18285F,All,R1-6,1026,9,"0,115,116,116,116,116,115,116,216",3,2020-08-25T15:43:28.429997Z,0
2020-08-25T15:43:34.620004Z,2020-08-25,dark,18285F,All,R1-5,1141,10,"0,214,118,135,95,116,116,116,116,115",3,2020-08-25T15:43:35.761004Z,0
2020-08-25T15:43:37.375999Z,2020-08-25,dark,18285F,All,R1-5,347,4,"0,117,116,114",3,2020-08-25T15:43:37.722999Z,0
2020-08-25T15:43:41.344999Z,2020-08-25,dark,18285F,All,R1-6,216,2,"0,216",3,2020-08-25T15:43:41.560999Z,0
2020-08-25T15:43:44.776998Z,2020-08-25,dark,18285F,All,R1-6,463,5,"0,117,114,116,116",3,2020-08-25T15:43:45.239998Z,0
2020-08-25T15:43:48.093004Z,2020-08-25,dark,18285F,All,R1-8,3573,31,"0,216,116,116,116,114,118,115,116,116,114,117,115,117,115,115,116,116,116,117,115,116,115,116,116,115,116,116,115,117,115",3,2020-08-25T15:43:51.666004Z,0
2020-08-25T15:43:58.207999Z,2020-08-25,dark,18285F,All,R1-9,1388,13,"0,116,116,115,116,116,116,116,114,117,115,116,115",3,2020-08-25T15:43:59.595999Z,0
2020-08-25T15:44:29.353004Z,2020-08-25,dark,18285F,All,R1-7,926,9,"0,116,115,116,115,116,116,116,116",3,2020-08-25T15:44:30.279004Z,0
2020-08-25T15:48:24.325002Z,2020-08-25,dark,18285F,All,R1-7,2799,20,"0,216,114,616,117,115,117,115,115,116,115,117,115,115,116,116,117,115,117,115",3,2020-08-25T15:48:27.124002Z,0
2020-08-25T15:48:31.754002Z,2020-08-25,dark,18285F,All,R1-5,232,3,"0,115,117",3,2020-08-25T15:48:31.986002Z,0
2020-08-25T15:48:33.103Z,2020-08-25,dark,18285F,All,R1-6,463,5,"0,115,116,116,116",3,2020-08-25T15:48:33.566Z,0
2020-08-25T15:48:48.725Z,2020-08-25,dark,18285F,All,R1-4,2535,22,"0,217,114,117,115,115,117,117,114,116,117,115,116,114,117,117,116,114,117,116,114,120",3,2020-08-25T15:48:51.260Z,0
2020-08-25T15:49:18.691Z,2020-08-25,dark,18285F,All,R1-4,4864,43,"0,116,116,116,115,116,116,116,117,116,116,113,117,117,116,114,136,96,117,114,116,117,114,117,116,115,117,115,116,115,117,115,115,117,114,117,116,115,117,114,117,115,117",3,2020-08-25T15:49:23.555Z,0
2020-08-25T15:49:28.107001Z,2020-08-25,dark,18285F,All,R1-8,1143,10,"0,217,116,115,116,116,115,117,114,117",3,2020-08-25T15:49:29.250001Z,0
2020-08-25T15:49:36.157996Z,2020-08-25,dark,18285F,All,R1-9,679,6,"0,215,116,116,121,111",3,2020-08-25T15:49:36.836996Z,0
2020-08-25T15:49:51.251005Z,2020-08-25,dark,18285F,All,R1-7,1126,9,"0,214,217,115,116,116,115,117,116",3,2020-08-25T15:49:52.377005Z,0
2020-08-25T15:49:54.015001Z,2020-08-25,dark,18285F,All,R1-3,1258,11,"0,216,114,117,115,117,114,117,115,115,118",3,2020-08-25T15:49:55.273001Z,0
2020-08-25T15:50:21.785999Z,2020-08-25,dark,18285F,All,R1-3,1274,12,"0,117,115,116,116,116,114,116,118,115,115,116",3,2020-08-25T15:50:23.059999Z,0
2020-08-25T15:50:30.075Z,2020-08-25,dark,18285F,All,R1-3,927,9,"0,116,116,116,114,118,115,117,115",3,2020-08-25T15:50:31.002Z,0
2020-08-25T15:50:35.897997Z,2020-08-25,dark,18285F,All,R1-2,2762,24,"0,215,117,118,113,115,115,116,116,116,115,117,117,114,117,115,114,118,115,116,116,115,116,116",3,2020-08-25T15:50:38.659997Z,0
2020-08-25T15:50:41.076001Z,2020-08-25,dark,18285F,All,R1-2,1388,13,"0,115,116,116,115,116,116,116,115,117,116,115,115",3,2020-08-25T15:50:42.464001Z,0
2020-08-25T15:53:30.960001Z,2020-08-25,dark,18285F,All,R1-3,911,8,"0,216,116,116,116,116,114,117",3,2020-08-25T15:53:31.871001Z,0
2020-08-25T15:53:35.185004Z,2020-08-25,dark,18285F,All,R1-7,1738,16,"0,118,114,116,117,115,117,114,117,115,116,115,115,118,115,116",3,2020-08-25T15:53:36.923004Z,0
2020-08-25T15:53:44.934Z,2020-08-25,dark,18285F,All,R1-9,2414,21,"0,215,115,116,115,118,115,116,115,116,116,115,115,118,115,116,117,114,116,115,116",3,2020-08-25T15:53:47.348001Z,0
2020-08-25T16:04:45.525996Z,2020-08-25,dark,18285F,All,R1-9,2893,26,"0,116,114,131,109,107,117,116,115,115,116,125,106,117,117,114,116,117,115,115,115,118,115,115,116,116",3,2020-08-25T16:04:48.418996Z,0
2020-08-25T16:04:51.889002Z,2020-08-25,dark,18285F,All,R1-7,811,8,"0,115,116,117,115,117,114,117",3,2020-08-25T16:04:52.700002Z,0
2020-08-25T16:04:54.698998Z,2020-08-25,dark,18285F,All,R1-3,810,8,"0,115,115,116,116,117,115,116",3,2020-08-25T16:04:55.508998Z,0
2020-08-25T16:04:58.396003Z,2020-08-25,dark,18285F,All,R1-2,926,9,"0,116,116,116,116,116,115,115,116",3,2020-08-25T16:04:59.322003Z,0
2020-08-25T16:05:23.221996Z,2020-08-25,dark,18285F,All,R1-4,695,7,"0,117,115,115,118,114,116",3,2020-08-25T16:05:23.916996Z,0
2020-08-25T16:05:31.333005Z,2020-08-25,dark,18285F,All,R1-4,925,9,"0,116,115,116,117,115,115,116,115",3,2020-08-25T16:05:32.258005Z,0
2020-08-25T16:08:42.871004Z,2020-08-25,dark,18285F,All,R1-2,809,8,"0,115,116,115,116,117,116,114",3,2020-08-25T16:08:43.680004Z,0
2020-08-25T16:09:14.743999Z,2020-08-25,dark,18285F,All,R1-3,1042,10,"0,117,115,116,115,117,114,116,117,115",3,2020-08-25T16:09:15.785999Z,0
2020-08-25T16:09:17.002995Z,2020-08-25,dark,18285F,All,R1-7,2185,19,"0,215,117,115,116,117,114,116,117,115,117,115,123,109,115,117,114,116,117",3,2020-08-25T16:09:19.187995Z,0
2020-08-25T16:11:31.489002Z,2020-08-25,dark,18285F,All,R1-9,1606,14,"0,216,117,114,117,116,115,117,114,116,117,116,115,116",3,2020-08-25T16:11:33.095002Z,0
2020-08-25T16:18:45.220Z,2020-08-25,dark,18285F,All,R1-9,794,7,"0,216,114,117,115,117,115",3,2020-08-25T16:18:46.014Z,0
2020-08-25T16:19:00.731004Z,2020-08-25,dark,18285F,All,R1-8,1506,14,"0,116,116,116,116,116,114,116,116,116,116,116,116,116",3,2020-08-25T16:19:02.237004Z,0
2020-08-25T16:19:06.875996Z,2020-08-25,dark,18285F,All,R1-6,927,9,"0,115,117,115,116,115,117,115,117",3,2020-08-25T16:19:07.802996Z,0
2020-08-25T16:19:15.163Z,2020-08-25,dark,18285F,All,R1-5,231,3,"0,115,116",3,2020-08-25T16:19:15.394Z,0
2020-08-25T16:19:23.349003Z,2020-08-25,dark,18285F,All,R1-3,2404,14,"0,215,117,116,116,214,817,115,115,117,115,115,117,115",3,2020-08-25T16:19:25.753003Z,0
2020-08-25T16:19:32.270001Z,2020-08-25,dark,18285F,All,R1-3,1625,9,"0,215,115,115,118,116,114,116,716",3,2020-08-25T16:19:33.895001Z,0
2020-08-25T16:19:43.807996Z,2020-08-25,dark,18285F,All,R1-5,116,2,"0,116",3,2020-08-25T16:19:43.923996Z,0
2020-08-25T16:19:46.015999Z,2020-08-25,dark,18285F,All,R1-6,347,4,"0,116,115,116",3,2020-08-25T16:19:46.362999Z,0
2020-08-25T16:19:51.070002Z,2020-08-25,dark,18285F,All,R1-8,1043,10,"0,117,116,115,116,115,116,115,118,115",3,2020-08-25T16:19:52.113002Z,0
2020-08-25T16:22:06.950004Z,2020-08-25,dark,18285F,All,R1-9,563,5,"0,217,115,117,114",3,2020-08-25T16:22:07.513004Z,0
2020-08-25T16:22:09.830001Z,2020-08-25,dark,18285F,All,R1-9,1025,9,"0,215,116,115,117,115,117,114,116",3,2020-08-25T16:22:10.855001Z,0
2020-08-25T16:22:13.538997Z,2020-08-25,dark,18285F,All,R1-7,910,8,"0,215,115,117,115,116,115,117",3,2020-08-25T16:22:14.448997Z,0
2020-08-25T16:22:15.324997Z,2020-08-25,dark,18285F,All,R1-3,579,6,"0,116,115,115,116,117",3,2020-08-25T16:22:15.903997Z,0
2020-08-25T16:22:19.597997Z,2020-08-25,dark,18285F,All,R1-2,925,9,"0,116,114,116,116,116,116,115,116",3,2020-08-25T16:22:20.522997Z,0
2020-08-25T16:25:56.784Z,2020-08-25,dark,18285F,All,R1-4,796,7,"0,216,117,115,115,116,117",3,2020-08-25T16:25:57.580Z,0
2020-08-25T16:26:34.034998Z,2020-08-25,dark,18285F,All,R1-4,1373,12,"0,216,117,115,115,115,115,118,116,115,116,115",3,2020-08-25T16:26:35.407998Z,0
2020-08-25T16:29:01.292004Z,2020-08-25,dark,18285F,All,R1-2,1025,9,"0,215,116,117,115,116,115,116,115",3,2020-08-25T16:29:02.317004Z,0
2020-08-25T16:29:13.192999Z,2020-08-25,dark,18285F,All,R1-3,811,8,"0,116,116,117,115,116,116,115",3,2020-08-25T16:29:14.003999Z,0
2020-08-25T16:29:15.188001Z,2020-08-25,dark,18285F,All,R1-7,813,8,"0,117,115,117,116,115,117,116",3,2020-08-25T16:29:16.001001Z,0
2020-08-25T16:29:44.441002Z,2020-08-25,dark,18285F,All,R1-9,2663,24,"0,117,114,116,117,116,115,116,116,115,116,116,116,115,116,117,114,117,115,116,115,117,116,115",3,2020-08-25T16:29:47.104002Z,0
2020-08-25T16:29:54.982Z,2020-08-25,dark,18285F,All,R1-9,694,7,"0,117,115,115,116,116,115",3,2020-08-25T16:29:55.676Z,0
2020-08-25T16:30:00.017997Z,2020-08-25,dark,18285F,All,R1-7,2437,16,"0,216,117,115,716,115,117,116,115,116,116,114,116,117,116,115",3,2020-08-25T16:30:02.454997Z,0
2020-08-25T16:31:04.427997Z,2020-08-25,dark,18285F,All,R1-5,231,3,"0,114,117",3,2020-08-25T16:31:04.658997Z,0
2020-08-25T16:31:06.240996Z,2020-08-25,dark,18285F,All,R1-6,345,4,"0,115,116,114",3,2020-08-25T16:31:06.585996Z,0
2020-08-25T16:31:12.802999Z,2020-08-25,dark,18285F,All,R1-6,578,6,"0,116,114,117,116,115",3,2020-08-25T16:31:13.380999Z,0
2020-08-25T16:31:14.973998Z,2020-08-25,dark,18285F,All,R1-5,116,2,"0,116",3,2020-08-25T16:31:15.089998Z,0
2020-08-25T16:31:47.022004Z,2020-08-25,dark,18285F,All,R1-3,579,6,"0,117,115,117,116,114",3,2020-08-25T16:31:47.601004Z,0
2020-08-25T16:38:31.347004Z,2020-08-25,dark,18285F,All,R1-3,1605,14,"0,216,116,116,115,115,116,116,115,118,115,115,116,116",3,2020-08-25T16:38:32.952004Z,0
2020-08-25T16:38:38.614004Z,2020-08-25,dark,18285F,All,R1-3,1506,14,"0,116,117,116,115,116,115,116,115,116,117,115,115,117",3,2020-08-25T16:38:40.120004Z,0
2020-08-25T16:38:48.383001Z,2020-08-25,dark,18285F,All,R1-3,1504,14,"0,115,116,116,114,117,116,116,114,117,116,116,115,116",3,2020-08-25T16:38:49.887001Z,0
2020-08-25T16:38:52.313Z,2020-08-25,dark,18285F,All,R1-7,464,5,"0,115,117,115,117",3,2020-08-25T16:38:52.777Z,0
2020-08-25T16:38:54.497996Z,2020-08-25,dark,18285F,All,R1-9,232,3,"0,116,116",3,2020-08-25T16:38:54.729996Z,0
2020-08-25T17:33:31.041999Z,2020-08-25,dark,18285F,All,R1-9,578,6,"0,115,116,115,116,116",3,2020-08-25T17:33:31.619999Z,0
2020-08-25T17:33:39.301001Z,2020-08-25,dark,18285F,All,R1-7,1389,13,"0,115,116,117,116,115,115,117,116,114,117,117,114",3,2020-08-25T17:33:40.690001Z,0
2020-08-25T17:33:54.889004Z,2020-08-25,dark,18285F,All,R1-7,3316,21,"0,316,916,115,116,116,116,115,117,114,116,117,115,117,116,115,116,115,116,114,118",3,2020-08-25T17:33:58.205004Z,0
2020-08-25T17:34:01.719995Z,2020-08-25,dark,18285F,All,R1-7,1737,16,"0,116,115,115,118,115,115,117,115,115,117,115,116,116,115,117",3,2020-08-25T17:34:03.456995Z,0
2020-08-25T17:34:04.450002Z,2020-08-25,dark,18285F,All,R1-3,1275,12,"0,116,116,116,116,116,116,114,117,116,115,117",3,2020-08-25T17:34:05.725002Z,0
2020-08-25T17:34:13.049999Z,2020-08-25,dark,18285F,All,R1-2,4630,41,"0,116,116,115,116,116,117,152,78,117,115,115,117,115,115,117,114,116,116,117,116,116,115,116,116,115,117,144,87,116,115,116,116,114,117,117,114,117,115,117,114",3,2020-08-25T17:34:17.679999Z,0
2020-08-25T17:34:36.071996Z,2020-08-25,dark,18285F,All,R1-4,1388,13,"0,115,117,116,116,115,115,117,116,114,116,117,114",3,2020-08-25T17:34:37.459996Z,0
2020-08-25T17:34:55.550997Z,2020-08-25,dark,18285F,All,R1-6,1506,14,"0,117,115,115,116,117,116,114,116,118,115,114,117,116",3,2020-08-25T17:34:57.056997Z,0
2020-08-25T17:35:01.352999Z,2020-08-25,dark,18285F,All,R1-5,464,5,"0,114,118,114,118",3,2020-08-25T17:35:01.816999Z,0
2020-08-25T17:35:36.161002Z,2020-08-25,dark,18285F,All,R1-5,232,3,"0,115,117",3,2020-08-25T17:35:36.393002Z,0
2020-08-25T17:35:37.102001Z,2020-08-25,dark,18285F,All,R1-6,232,3,"0,116,116",3,2020-08-25T17:35:37.334001Z,0
2020-08-25T17:35:38.490Z,2020-08-25,dark,18285F,All,R1-4,809,8,"0,115,117,115,116,114,116,116",3,2020-08-25T17:35:39.299Z,0
2020-08-25T17:44:07.260997Z,2020-08-25,dark,18285F,All,R1-2,1258,11,"0,217,115,115,116,116,115,115,116,116,117",3,2020-08-25T17:44:08.518997Z,0
2020-08-25T17:55:40.420004Z,2020-08-25,dark,18285F,All,R1-3,1142,10,"0,218,115,117,114,115,117,115,116,115",3,2020-08-25T17:55:41.562004Z,0
2020-08-25T17:55:45.718Z,2020-08-25,dark,18285F,All,R1-5,331,3,"0,215,116",3,2020-08-25T17:55:46.049001Z,0
2020-08-25T17:56:06.774Z,2020-08-25,dark,18285F,All,R1-7,1621,15,"0,115,117,114,116,116,116,116,115,117,115,116,115,116,117",3,2020-08-25T17:56:08.395Z,0
2020-08-25T17:56:36.560002Z,2020-08-25,dark,18285F,All,R1-9,1043,10,"0,116,116,116,116,115,116,116,116,116",3,2020-08-25T17:56:37.603002Z,0
2020-08-25T17:57:37.537001Z,2020-08-25,dark,18285F,All,R1-9,346,4,"0,114,116,116",3,2020-08-25T17:57:37.883001Z,0
2020-08-25T17:57:48.600003Z,2020-08-25,dark,18285F,All,R1-9,676,6,"0,214,116,115,117,114",3,2020-08-25T17:57:49.276003Z,0
2020-08-25T17:58:23.754996Z,2020-08-25,dark,18285F,All,R1-9,347,4,"0,115,115,117",3,2020-08-25T17:58:24.101996Z,0
2020-08-25T17:58:55.113997Z,2020-08-25,dark,18285F,All,R1-7,1158,11,"0,116,117,115,116,117,115,116,114,116,116",3,2020-08-25T17:58:56.271997Z,0
2020-08-25T17:58:58.830Z,2020-08-25,dark,18285F,All,R1-7,1258,11,"0,215,116,117,115,117,115,117,114,117,115",3,2020-08-25T17:59:00.088Z,0
2020-08-25T17:59:09.534002Z,2020-08-25,dark,18285F,All,R1-7,1505,14,"0,116,115,116,117,130,101,116,115,116,116,115,117,115",3,2020-08-25T17:59:11.039002Z,0
2020-08-25T17:59:25.801999Z,2020-08-25,dark,18285F,All,R1-7,6252,55,"0,116,115,117,114,116,116,115,116,116,116,116,115,116,115,117,117,114,116,116,117,114,116,115,118,115,116,114,116,117,116,115,115,117,116,115,115,116,117,115,116,115,117,114,117,116,115,117,115,117,115,115,116,116,117",3,2020-08-25T17:59:32.053999Z,0
2020-08-25T17:59:34.317997Z,2020-08-25,dark,18285F,All,R1-9,579,6,"0,115,117,114,116,117",3,2020-08-25T17:59:34.896997Z,0
2020-08-25T18:08:36.925999Z,2020-08-25,dark,18285F,All,R1-8,1272,12,"0,116,116,114,117,114,117,136,96,116,115,115",3,2020-08-25T18:08:38.197999Z,0
2020-08-25T18:08:39.709996Z,2020-08-25,dark,18285F,All,R1-4,1491,13,"0,217,115,116,115,116,115,117,116,116,115,116,117",3,2020-08-25T18:08:41.200996Z,0
2020-08-25T18:11:05.808Z,2020-08-25,dark,18285F,All,R1-4,3242,29,"0,115,116,117,115,116,117,114,116,117,114,117,115,116,116,115,116,117,115,115,116,116,117,116,114,116,115,116,117",3,2020-08-25T18:11:09.050Z,0
2020-08-25T18:11:16.364999Z,2020-08-25,dark,18285F,All,R1-4,1611,8,"0,217,114,217,115,116,215,617",3,2020-08-25T18:11:17.975999Z,0
2020-08-25T18:11:33.284997Z,2020-08-25,dark,18285F,All,R1-8,927,9,"0,115,117,116,115,116,115,116,117",3,2020-08-25T18:11:34.211997Z,0
2020-08-25T18:17:09.055Z,2020-08-25,dark,18285F,All,R1-9,819,8,"0,116,116,115,116,115,117,124",3,2020-08-25T18:17:09.874Z,0
2020-08-25T18:17:13.179001Z,2020-08-25,dark,18285F,All,R1-7,1259,11,"0,216,116,117,115,115,116,117,114,117,116",3,2020-08-25T18:17:14.438001Z,0
2020-08-25T18:17:45.803996Z,2020-08-25,dark,18285F,All,R1-5,349,4,"0,117,115,117",3,2020-08-25T18:17:46.152996Z,0
2020-08-25T18:17:47.253002Z,2020-08-25,dark,18285F,All,R1-6,349,4,"0,117,115,117",3,2020-08-25T18:17:47.602002Z,0
2020-08-25T18:17:48.724998Z,2020-08-25,dark,18285F,All,R1-4,1273,12,"0,115,117,116,115,116,116,116,116,115,117,114",3,2020-08-25T18:17:49.997998Z,0
2020-08-25T18:23:09.078997Z,2020-08-25,dark,18285F,All,R1-4,1489,13,"0,216,115,117,116,115,117,115,116,115,116,115,116",3,2020-08-25T18:23:10.567997Z,0
2020-08-25T18:23:12.577004Z,2020-08-25,dark,18285F,All,R1-8,909,8,"0,216,114,116,116,117,115,115",3,2020-08-25T18:23:13.486004Z,0
2020-08-25T18:23:14.413004Z,2020-08-25,dark,18285F,All,R1-9,695,7,"0,117,114,117,114,116,117",3,2020-08-25T18:23:15.108004Z,0
2020-08-25T18:24:08.104003Z,2020-08-25,dark,18285F,All,R1-7,1359,11,"0,217,115,115,217,115,116,116,115,117,116",3,2020-08-25T18:24:09.463003Z,0
2020-08-25T18:24:12.177003Z,2020-08-25,dark,18285F,All,R1-7,2879,25,"0,217,115,116,115,116,117,116,115,115,117,116,115,115,116,116,115,117,115,116,115,116,117,115,116",3,2020-08-25T18:24:15.056003Z,0
