DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T03:10:04.149002Z,2020-08-31,light,18293G,All,R3-3,253680,2157,"0,316,216,115,115,117,115,115,118,115,115,117,214,118,115,115,117,115,115,117,115,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,116,115,117,115,115,216,216,115,117,115,115,118,213,118,115,115,117,115,115,118,114,116,117,115,115,117,115,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118,114,117,116,115,115,117,115,115,118,115,115,117,115,116,115,116,117,116,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,116,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,118,114,115,118,115,115,117,115,115,118,115,115,115,117,115,115,117,115,115,118,115,115,117,115,117,115,115,115,117,116,115,117,115,115,117,115,116,116,116,115,117,115,115,117,115,115,117,116,115,117,115,115,115,118,115,116,116,116,114,117,115,115,118,114,116,116,116,116,116,116,116,114,116,116,115,117,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,117,116,115,117,115,115,117,115,116,115,117,115,216,115,117,115,116,117,115,115,117,115,115,116,115,117,117,115,115,115,117,116,115,116,217,114,116,116,116,116,116,116,114,116,116,117,116,114,116,118,114,116,116,116,114,116,117,115,117,115,117,114,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,217,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,117,137,95,114,116,116,116,116,116,116,113,117,116,116,116,116,116,114,116,116,116,116,116,117,114,116,116,116,116,116,116,114,116,116,116,116,116,114,116,117,115,117,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,115,316,115,117,115,116,116,116,114,116,116,116,116,117,116,114,116,117,115,117,114,117,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,117,116,116,114,115,117,116,116,116,115,115,117,115,117,115,115,117,115,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,125,107,116,116,116,116,114,116,116,116,117,116,116,116,114,116,116,116,116,116,115,117,115,114,117,115,117,116,114,116,116,117,116,116,114,117,115,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,117,114,116,116,116,116,116,116,114,116,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,117,116,113,116,117,116,115,115,120,112,117,116,114,116,116,116,116,116,116,114,116,116,116,117,115,117,116,113,117,116,116,116,116,116,114,116,116,116,116,116,116,114,116,123,109,116,116,116,116,114,116,116,116,117,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,129,101,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,117,115,117,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,122,110,116,116,114,116,116,116,116,116,116,116,114,116,116,116,117,116,116,114,115,117,116,116,116,116,116,114,116,116,116,116,135,97,114,116,116,116,116,117,113,116,116,116,116,116,117,116,114,116,116,116,115,117,116,116,114,116,116,116,116,125,107,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,117,116,116,116,116,116,114,116,129,103,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,117,116,130,100,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,117,116,114,116,116,116,116,116,116,116,114,116,116,116,116,128,102,116,116,117,116,116,116,113,117,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,117,115,114,117,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,117,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,117,116,116,113,117,116,116,116,116,116,114,116,116,116,116,116,114,116,116,116,117,116,115,116,114,117,116,116,115,117,116,114,116,116,116,116,116,116,116,114,116,116,115,116,117,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,117,116,114,116,115,117,116,116,116,116,114,116,116,115,117,116,116,116,114,116,116,116,115,117,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,141,91,114,116,116,116,116,116,116,116,114,116,116,116,116,116,117,116,113,117,116,116,116,115,117,116,114,116,116,116,114,118,114,117,115,117,115,115,117,115,117,115,115,116,116,116,116,116,114,116,117,116,115,116,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,114,116,117,115,117,115,115,154,77,116,117,116,116,116,114,116,116,116,116,116,114,116,116,116,116,116,116,117,113,116,116,116,117,116,116,114,116,116,116,116,116,116,116,114,116,117,115,115,117,115,117,115,114,118,115,117,115,114,117,116,116,116,116,114,116,116,116,116,116,116,114,116,116,117,116,116,116,114,116,115,117,116,116,116,114,116,116,117,115,115,117,115,117,115,115,116,115,117,116,116,116,114,617,116,114,116,116,116,117,138,92,116,116,116,915,116,516,116,116,116,114,116,117,116,115,117,115,115,116,115,117,116,116,116,116,113,117,116,116,115,117,116,114,118,115,115,115,117,115,115,118,115,116,116,116,116,115,115,117,116,113,118,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,117,115,116,117,115,115,117,115,115,118,115,115,117,115,115,117,115,138,92,118,116,115,115,117,115,115,117,116,115,115,117,115,115,118,115,114,118,115,115,117,115,115,117,115,115,118,115,115,117,115,117,115,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,116,117,115,115,117,115,115,117,114,116,117,115,115,117,115,117,116,114,118,115,115,115,117,115,115,117,115,116,117,115,117,115,115,117,115,115,117,115,116,115,117,115,117,115,115,115,117,115,118,115,115,115,117,115,115,117,115,115,117,115,117,115,115,118,115,115,117,115,115,125,107,115,117,116,115,117,115,115,117,115,115,116,117,115,115,117,115,115,117,115,116,116,116,116,116,115,116,115,117,115,115,117,115,115,117,117,116,114,115,117,116,116,116,114,116,116,116,116,115,117,115,115,118,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,118,114,116,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,117,116,115,116,116,114,116,116,116,116,116,116,114,117,116,114,116,116,116,116,116,116,116,115,117,115,115,117,115,115,117,115,115,116,118,114,116,116,116,116,116,116,116,114,116,116,116,140,92,115,116,117,115,115,117,115,115,117,116,115,115,116,116,116,115,117,116,116,114,116,116,116,116,116,116,114,116,116,116,116,115,117,115,115,118,115,115,115,117,115,115,117,116,115,117,115,115,118,115,115,117,115,116,116,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,115,118,115,115,117,115,117,115,115,115,117,116,115,117,115,115,121,111,115,117,115,118,114,115,118,115,115,117,115,115,117,115,115,115,118,115,117,115,115,117,115,115,130,103,115,115,117,115,115,118,115,114,118,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,115,118,115,115,117,122,108,117,115,115,118,114,116,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,115,118,116,115,116,116,116,115,116,116,115,115,116,116,116,116,116,116,114,117,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,117,115,115,116,116,116,117,115,116,117,114,116,116,116,115,117,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,117,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,115,118,115,115,117,115,115,116,116,116,116,116,116,116,114,116,116,116,116,115,116,116,116,115,117,115,115,118,115,114,121,112,115,117,115,116,117,115,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,116,117,115,115,216,115,117,115,216,216,115,118,115,115,115,117,115,116,116,116,116,115,115,118,115,115,117,115,115,115,117,116,114,117,115,117,116,116,116,114,116,116,116,116,216,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,215,115,118,115,117,115,115,117,115,115,115,417,215,117,115,115,216,217,215",8,2020-08-31T03:14:17.829002Z,0
2020-08-31T03:14:53.922998Z,2020-08-31,light,18293G,All,R3-3,21450,175,"0,215,115,118,115,115,117,115,115,117,115,115,117,115,116,115,117,115,117,115,117,113,117,116,116,116,116,116,116,114,116,116,115,117,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,118,114,116,117,116,115,116,116,114,116,116,116,116,116,116,116,115,115,118,115,115,117,115,115,117,115,115,117,115,115,118,115,114,118,115,115,117,115,916,415,117,115,115,118,115,115,117,115,115,117,116,116,114,116,116,116,116,116,116,116,114,116,116,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,115,117,115,115,117,115,116,117,115,115,117,116,115,216,115,117,115,115,117,115,115,125",8,2020-08-31T03:15:15.372998Z,0
2020-08-31T03:37:21.357998Z,2020-08-31,light,18293G,All,R3-3,75,1,0,8,2020-08-31T03:37:21.432998Z,0
2020-08-31T03:45:38.526001Z,2020-08-31,light,18293G,All,R3-3,1974,12,"0,218,115,115,116,116,115,128,105,716,115,115",8,2020-08-31T03:45:40.500001Z,0
2020-08-31T05:18:16.739997Z,2020-08-31,light,18293G,All,R3-7,2417,21,"0,217,116,115,116,115,117,116,116,116,115,116,116,116,115,116,116,116,115,116,116",8,2020-08-31T05:18:19.156997Z,0
2020-08-31T05:18:21.567001Z,2020-08-31,light,18293G,All,R3-9,578,6,"0,115,116,116,116,115",8,2020-08-31T05:18:22.145001Z,0
2020-08-31T05:18:31.060995Z,2020-08-31,light,18293G,All,R3-9,115,2,"0,115",8,2020-08-31T05:18:31.175995Z,0
2020-08-31T05:18:43.118997Z,2020-08-31,light,18293G,All,R3-7,809,8,"0,116,115,117,114,115,117,115",8,2020-08-31T05:18:43.927997Z,0
2020-08-31T05:18:44.915002Z,2020-08-31,light,18293G,All,R3-3,810,8,"0,114,117,115,117,115,117,115",8,2020-08-31T05:18:45.725002Z,0
2020-08-31T05:19:08.799004Z,2020-08-31,light,18293G,All,R3-1,1157,11,"0,115,114,118,115,117,115,114,117,115,117",8,2020-08-31T05:19:09.956004Z,0
2020-08-31T05:19:16.684999Z,2020-08-31,light,18293G,All,R2-6,1506,14,"0,117,116,114,117,115,117,115,115,117,115,116,116,116",8,2020-08-31T05:19:18.191Z,0
2020-08-31T05:19:23.914001Z,2020-08-31,light,18293G,All,R2-4,2068,18,"0,215,115,117,115,117,115,115,117,115,136,95,117,115,115,117,115,117",8,2020-08-31T05:19:25.982002Z,0
2020-08-31T05:20:45.867002Z,2020-08-31,light,18293G,All,R2-4,2084,19,"0,115,116,116,115,116,117,114,117,116,114,117,117,114,116,117,114,117,116",8,2020-08-31T05:20:47.951002Z,0
2020-08-31T05:20:53.987997Z,2020-08-31,light,18293G,All,R2-8,1969,18,"0,116,117,114,117,116,114,117,116,114,117,116,115,116,116,115,116,117",8,2020-08-31T05:20:55.956997Z,0
2020-08-31T05:21:01.650002Z,2020-08-31,light,18293G,All,R2-9,514,2,"0,514",8,2020-08-31T05:21:02.164001Z,0
2020-08-31T05:21:36.071001Z,2020-08-31,light,18293G,All,R2-8,695,7,"0,115,115,117,115,115,118",8,2020-08-31T05:21:36.766001Z,0
2020-08-31T05:21:38.043003Z,2020-08-31,light,18293G,All,R2-4,1257,11,"0,115,117,115,115,117,115,115,117,115,216",8,2020-08-31T05:21:39.300003Z,0
2020-08-31T05:21:40.689003Z,2020-08-31,light,18293G,All,R2-2,230,3,"0,115,115",8,2020-08-31T05:21:40.919003Z,0
2020-08-31T05:21:41.411998Z,2020-08-31,light,18293G,All,R2-1,1958,11,"0,915,115,117,115,115,118,115,117,115,116",8,2020-08-31T05:21:43.369998Z,0
2020-08-31T05:21:46.485Z,2020-08-31,light,18293G,All,R2-1,348,4,"0,115,115,118",8,2020-08-31T05:21:46.833Z,0
2020-08-31T05:21:47.635001Z,2020-08-31,light,18293G,All,R2-2,810,8,"0,115,117,115,115,118,115,115",8,2020-08-31T05:21:48.445001Z,0
2020-08-31T05:21:49.761003Z,2020-08-31,light,18293G,All,R2-2,232,3,"0,115,117",8,2020-08-31T05:21:49.993003Z,0
2020-08-31T05:21:52.874003Z,2020-08-31,light,18293G,All,R1-6,3474,31,"0,117,115,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,117,115,115,116,115,118,115,116,116,115,117",8,2020-08-31T05:21:56.348003Z,0
2020-08-31T05:22:11.061998Z,2020-08-31,light,18293G,All,R1-6,464,5,"0,117,115,115,117",8,2020-08-31T05:22:11.525998Z,0
2020-08-31T05:22:13.069001Z,2020-08-31,light,18293G,All,R1-5,1027,9,"0,216,117,116,116,114,115,117,116",8,2020-08-31T05:22:14.096001Z,0
2020-08-31T05:23:07.672004Z,2020-08-31,light,18293G,All,R1-7,1272,12,"0,115,115,116,117,115,117,115,115,117,115,115",8,2020-08-31T05:23:08.944004Z,0
2020-08-31T05:23:10.582Z,2020-08-31,light,18293G,All,R1-9,695,7,"0,114,117,114,116,116,118",8,2020-08-31T05:23:11.277Z,0
2020-08-31T05:24:37.492002Z,2020-08-31,light,18293G,All,R1-8,694,7,"0,115,115,117,115,115,117",8,2020-08-31T05:24:38.186002Z,0
2020-08-31T05:24:38.665002Z,2020-08-31,light,18293G,All,R1-4,580,6,"0,115,118,115,115,117",8,2020-08-31T05:24:39.245002Z,0
2020-08-31T05:25:12.735002Z,2020-08-31,light,18293G,All,R1-2,232,3,"0,117,115",8,2020-08-31T05:25:12.967002Z,0
2020-08-31T05:25:35.283Z,2020-08-31,light,18293G,All,R1-2,1621,15,"0,115,115,117,115,115,117,115,115,118,116,113,116,116,118",8,2020-08-31T05:25:36.904001Z,0
2020-08-31T05:25:56.017998Z,2020-08-31,light,18293G,All,R1-2,347,4,"0,115,116,116",8,2020-08-31T05:25:56.364998Z,0
2020-08-31T05:26:01.301003Z,2020-08-31,light,18293G,All,R1-3,695,7,"0,115,115,118,115,115,117",8,2020-08-31T05:26:01.996003Z,0
2020-08-31T05:26:03.058Z,2020-08-31,light,18293G,All,R1-7,347,4,"0,115,117,115",8,2020-08-31T05:26:03.404999Z,0
2020-08-31T05:26:57.117995Z,2020-08-31,light,18293G,All,R1-7,696,7,"0,117,115,117,115,114,118",8,2020-08-31T05:26:57.813995Z,0
2020-08-31T05:26:59.107002Z,2020-08-31,light,18293G,All,R1-3,464,5,"0,117,115,117,115",8,2020-08-31T05:26:59.571002Z,0
2020-08-31T05:27:23.786003Z,2020-08-31,light,18293G,All,R1-3,579,6,"0,115,117,116,115,116",8,2020-08-31T05:27:24.365003Z,0
2020-08-31T05:27:52.566Z,2020-08-31,light,18293G,All,R1-5,694,7,"0,115,117,115,115,117,115",8,2020-08-31T05:27:53.260Z,0
2020-08-31T05:28:08.468999Z,2020-08-31,light,18293G,All,R2-1,694,7,"0,115,116,116,115,116,116",8,2020-08-31T05:28:09.162999Z,0
2020-08-31T05:28:16.678001Z,2020-08-31,light,18293G,All,R2-1,217,2,"0,217",8,2020-08-31T05:28:16.895001Z,0
2020-08-31T05:28:19.229005Z,2020-08-31,light,18293G,All,R2-2,1157,11,"0,116,115,115,116,118,114,115,117,116,115",8,2020-08-31T05:28:20.386005Z,0
2020-08-31T05:29:51.910Z,2020-08-31,light,18293G,All,R2-2,115,2,"0,115",8,2020-08-31T05:29:52.025Z,0
2020-08-31T05:29:52.432002Z,2020-08-31,light,18293G,All,R2-1,231,3,"0,115,116",8,2020-08-31T05:29:52.663002Z,0
2020-08-31T05:29:54.484996Z,2020-08-31,light,18293G,All,R2-3,695,7,"0,115,116,116,116,117,115",8,2020-08-31T05:29:55.179996Z,0
2020-08-31T05:29:59.738003Z,2020-08-31,light,18293G,All,R2-5,578,6,"0,117,115,116,115,115",8,2020-08-31T05:30:00.316003Z,0
2020-08-31T05:30:11.957996Z,2020-08-31,light,18293G,All,R3-1,925,9,"0,115,117,115,117,115,114,117,115",8,2020-08-31T05:30:12.882996Z,0
2020-08-31T05:30:38.256998Z,2020-08-31,light,18293G,All,R3-3,810,8,"0,115,117,115,117,114,118,114",8,2020-08-31T05:30:39.066998Z,0
2020-08-31T05:30:46.530999Z,2020-08-31,light,18293G,All,R3-6,1506,14,"0,118,114,115,117,115,117,115,117,114,117,115,115,117",8,2020-08-31T05:30:48.036999Z,0
2020-08-31T05:31:00.009002Z,2020-08-31,light,18293G,All,R3-4,10508,84,"0,215,116,117,114,117,115,117,115,117,115,117,115,115,117,114,117,115,115,117,116,416,115,116,116,115,117,115,116,115,115,117,114,118,114,117,115,117,115,117,115,114,117,115,117,115,117,115,117,114,115,117,115,117,115,117,115,116,115,115,117,115,117,115,116,115,117,115,115,118,116,113,118,114,117,115,117,114,115,417,316,115,117,115",8,2020-08-31T05:31:10.517002Z,0
2020-08-31T05:31:11.734001Z,2020-08-31,light,18293G,All,R3-4,215,2,"0,215",8,2020-08-31T05:31:11.949001Z,0
2020-08-31T05:34:06.537004Z,2020-08-31,light,18293G,All,R3-4,924,9,"0,114,115,117,116,115,117,115,115",8,2020-08-31T05:34:07.461004Z,0
2020-08-31T05:35:52.216999Z,2020-08-31,light,18293G,All,R3-4,75,1,0,8,2020-08-31T05:35:52.291999Z,0
2020-08-31T05:35:59.019997Z,2020-08-31,light,18293G,All,R3-4,1263,5,"0,217,815,116,115",8,2020-08-31T05:36:00.282997Z,0
2020-08-31T05:36:01.499003Z,2020-08-31,light,18293G,All,R3-4,1373,12,"0,216,116,116,118,114,114,117,116,115,116,115",8,2020-08-31T05:36:02.872003Z,0
2020-08-31T05:36:36.282001Z,2020-08-31,light,18293G,All,R3-8,579,6,"0,117,116,114,116,116",8,2020-08-31T05:36:36.861001Z,0
2020-08-31T05:36:44.229997Z,2020-08-31,light,18293G,All,R3-9,75,1,0,8,2020-08-31T05:36:44.304997Z,0
2020-08-31T05:37:25.042999Z,2020-08-31,light,18293G,All,R3-9,696,7,"0,117,116,115,115,117,116",8,2020-08-31T05:37:25.738999Z,0
2020-08-31T05:37:26.774999Z,2020-08-31,light,18293G,All,R3-8,463,5,"0,115,117,114,117",8,2020-08-31T05:37:27.237999Z,0
2020-08-31T05:39:26.328Z,2020-08-31,light,18293G,All,R3-4,2206,14,"0,215,117,115,117,115,116,115,116,115,217,116,315,417",8,2020-08-31T05:39:28.534Z,0
2020-08-31T05:39:29.850001Z,2020-08-31,light,18293G,All,R3-4,75,1,0,8,2020-08-31T05:39:29.925001Z,0
2020-08-31T05:39:34.048999Z,2020-08-31,light,18293G,All,R3-8,75,1,0,8,2020-08-31T05:39:34.123999Z,0
2020-08-31T05:46:59.312998Z,2020-08-31,light,18293G,All,R3-8,463,5,"0,117,115,117,114",8,2020-08-31T05:46:59.775998Z,0
2020-08-31T05:47:00.508005Z,2020-08-31,light,18293G,All,R3-9,232,3,"0,115,117",8,2020-08-31T05:47:00.740005Z,0
2020-08-31T05:47:04.154999Z,2020-08-31,light,18293G,All,R3-9,117,2,"0,117",8,2020-08-31T05:47:04.271999Z,0
2020-08-31T05:47:15.685002Z,2020-08-31,light,18293G,All,R3-9,75,1,0,8,2020-08-31T05:47:15.760002Z,0
2020-08-31T05:47:17.320002Z,2020-08-31,light,18293G,All,R3-7,1157,11,"0,115,115,118,115,115,117,115,115,115,117",8,2020-08-31T05:47:18.477002Z,0
2020-08-31T07:59:56.777Z,2020-08-31,light,18293G,All,R3-6,693,7,"0,114,116,116,117,114,116",8,2020-08-31T07:59:57.470001Z,0
2020-08-31T07:59:58.197002Z,2020-08-31,light,18293G,All,R3-4,1258,11,"0,215,117,134,98,115,117,115,115,117,115",8,2020-08-31T07:59:59.455002Z,0
2020-08-31T08:00:06.648002Z,2020-08-31,light,18293G,All,R3-2,347,4,"0,116,115,116",8,2020-08-31T08:00:06.995002Z,0
2020-08-31T08:00:07.585001Z,2020-08-31,light,18293G,All,R3-1,926,9,"0,116,115,115,118,115,115,115,117",8,2020-08-31T08:00:08.511001Z,0
2020-08-31T08:00:12.867999Z,2020-08-31,light,18293G,All,R3-1,75,1,0,8,2020-08-31T08:00:12.942999Z,0
2020-08-31T08:00:13.611003Z,2020-08-31,light,18293G,All,R3-2,1042,10,"0,115,115,116,117,116,115,115,117,116",8,2020-08-31T08:00:14.653003Z,0
2020-08-31T08:05:26.413002Z,2020-08-31,light,18293G,All,R3-4,1273,12,"0,116,116,115,116,115,116,116,115,116,117,115",8,2020-08-31T08:05:27.686002Z,0
2020-08-31T08:05:30.598996Z,2020-08-31,light,18293G,All,R3-8,1390,13,"0,117,116,116,115,116,116,116,115,116,116,116,115",8,2020-08-31T08:05:31.988996Z,0
2020-08-31T08:05:32.889002Z,2020-08-31,light,18293G,All,R3-9,233,3,"0,117,116",8,2020-08-31T08:05:33.122002Z,0
2020-08-31T08:06:18.870001Z,2020-08-31,light,18293G,All,R3-7,1621,15,"0,116,117,114,116,116,117,116,114,117,115,116,116,116,115",8,2020-08-31T08:06:20.491001Z,0
2020-08-31T08:06:26.226996Z,2020-08-31,light,18293G,All,R3-7,1721,15,"0,116,116,117,114,117,115,115,117,116,116,125,105,116,216",8,2020-08-31T08:06:27.947996Z,0
2020-08-31T08:06:31.564003Z,2020-08-31,light,18293G,All,R3-9,695,7,"0,117,115,116,117,115,115",8,2020-08-31T08:06:32.259002Z,0
2020-08-31T08:06:38.627004Z,2020-08-31,light,18293G,All,R3-9,326,4,"0,96,115,115",8,2020-08-31T08:06:38.953004Z,0
2020-08-31T08:06:41.626Z,2020-08-31,light,18293G,All,R3-7,694,7,"0,115,117,114,118,116,114",8,2020-08-31T08:06:42.320Z,0
2020-08-31T08:06:43.607998Z,2020-08-31,light,18293G,All,R3-3,578,6,"0,115,117,116,115,115",8,2020-08-31T08:06:44.185998Z,0
2020-08-31T08:06:45.061997Z,2020-08-31,light,18293G,All,R3-1,346,4,"0,115,116,115",8,2020-08-31T08:06:45.407997Z,0
2020-08-31T08:06:52.250003Z,2020-08-31,light,18293G,All,R2-6,1620,15,"0,115,116,116,116,115,117,115,115,116,116,115,116,116,116",8,2020-08-31T08:06:53.870003Z,0
2020-08-31T08:06:56.628997Z,2020-08-31,light,18293G,All,R2-8,1850,17,"0,115,115,116,116,116,115,116,116,117,114,117,116,114,116,117,114",8,2020-08-31T08:06:58.478997Z,0
2020-08-31T08:07:13.445997Z,2020-08-31,light,18293G,All,R2-9,116,2,"0,116",8,2020-08-31T08:07:13.561997Z,0
2020-08-31T08:08:33.643997Z,2020-08-31,light,18293G,All,R2-7,2199,20,"0,116,116,114,117,116,116,116,116,114,116,116,115,117,115,117,115,115,117,115",8,2020-08-31T08:08:35.842997Z,0
2020-08-31T08:08:42.896002Z,2020-08-31,light,18293G,All,R2-5,75,1,0,8,2020-08-31T08:08:42.971002Z,0
2020-08-31T08:08:59.249Z,2020-08-31,light,18293G,All,R2-5,346,4,"0,116,114,116",8,2020-08-31T08:08:59.595Z,0
2020-08-31T08:09:07.438Z,2020-08-31,light,18293G,All,R3-1,581,6,"0,116,117,115,115,118",8,2020-08-31T08:09:08.019Z,0
2020-08-31T08:09:09.932999Z,2020-08-31,light,18293G,All,R3-1,116,2,"0,116",8,2020-08-31T08:09:10.048999Z,0
2020-08-31T08:09:10.633997Z,2020-08-31,light,18293G,All,R3-2,2646,23,"0,216,116,114,117,116,114,117,116,115,117,115,115,116,116,117,116,114,116,116,116,116,115",8,2020-08-31T08:09:13.279997Z,0
2020-08-31T08:09:31.242997Z,2020-08-31,light,18293G,All,R3-2,347,4,"0,116,115,116",8,2020-08-31T08:09:31.589997Z,0
2020-08-31T08:09:36.174001Z,2020-08-31,light,18293G,All,R2-6,694,7,"0,114,116,116,116,115,117",8,2020-08-31T08:09:36.868001Z,0
2020-08-31T08:09:43.484003Z,2020-08-31,light,18293G,All,R2-6,578,6,"0,114,116,116,117,115",8,2020-08-31T08:09:44.062003Z,0
2020-08-31T08:09:45.367004Z,2020-08-31,light,18293G,All,R2-5,1157,11,"0,115,117,115,115,117,116,115,116,116,115",8,2020-08-31T08:09:46.524004Z,0
2020-08-31T08:27:42.142003Z,2020-08-31,light,18293G,All,R2-7,812,8,"0,117,116,117,114,116,116,116",8,2020-08-31T08:27:42.954003Z,0
2020-08-31T08:27:50.669001Z,2020-08-31,light,18293G,All,R2-7,927,9,"0,115,117,116,116,116,114,117,116",8,2020-08-31T08:27:51.596001Z,0
2020-08-31T08:27:55.951998Z,2020-08-31,light,18293G,All,R2-5,230,3,"0,114,116",8,2020-08-31T08:27:56.181998Z,0
2020-08-31T08:27:57.582003Z,2020-08-31,light,18293G,All,R2-6,925,9,"0,115,116,116,117,115,125,106,115",8,2020-08-31T08:27:58.507003Z,0
2020-08-31T08:28:04.294998Z,2020-08-31,light,18293G,All,R2-8,811,8,"0,115,115,117,116,115,116,117",8,2020-08-31T08:28:05.105998Z,0
2020-08-31T08:28:06.290Z,2020-08-31,light,18293G,All,R2-9,233,3,"0,116,117",8,2020-08-31T08:28:06.523Z,0
2020-08-31T08:28:31.035996Z,2020-08-31,light,18293G,All,R2-9,233,3,"0,117,116",8,2020-08-31T08:28:31.268996Z,0
2020-08-31T08:28:39.019002Z,2020-08-31,light,18293G,All,R2-8,1621,15,"0,116,116,115,117,115,116,115,117,115,116,115,117,115,116",8,2020-08-31T08:28:40.640002Z,0
2020-08-31T08:32:50.170004Z,2020-08-31,light,18293G,All,R2-4,1967,18,"0,115,116,115,117,116,115,116,115,115,116,116,117,116,115,116,115,116",8,2020-08-31T08:32:52.137004Z,0
2020-08-31T08:32:54.201998Z,2020-08-31,light,18293G,All,R2-2,232,3,"0,115,117",8,2020-08-31T08:32:54.433998Z,0
2020-08-31T08:32:55.040Z,2020-08-31,light,18293G,All,R2-1,230,3,"0,114,116",8,2020-08-31T08:32:55.270Z,0
2020-08-31T08:32:58.023998Z,2020-08-31,light,18293G,All,R2-3,2083,19,"0,116,117,114,116,116,114,117,115,118,115,118,113,115,118,115,116,115,115",8,2020-08-31T08:33:00.106998Z,0
2020-08-31T09:16:49.512003Z,2020-08-31,light,18293G,All,R2-5,1620,15,"0,116,115,116,115,116,117,116,133,96,117,116,115,116,116",8,2020-08-31T09:16:51.132003Z,0
2020-08-31T09:16:54.124001Z,2020-08-31,light,18293G,All,R2-6,926,9,"0,115,117,146,85,116,115,116,116",8,2020-08-31T09:16:55.050001Z,0
2020-08-31T09:16:57.144Z,2020-08-31,light,18293G,All,R2-4,75,1,0,8,2020-08-31T09:16:57.219Z,0
2020-08-31T09:16:58.658998Z,2020-08-31,light,18293G,All,R2-4,1851,17,"0,116,115,116,115,116,116,116,116,115,115,117,115,115,116,116,116",8,2020-08-31T09:17:00.509999Z,0
2020-08-31T09:17:03.070997Z,2020-08-31,light,18293G,All,R2-2,695,7,"0,116,116,116,115,117,115",8,2020-08-31T09:17:03.765997Z,0
