DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:27:01.983997Z,2020-08-28,light,16829E,All,R2-7,1737,16,"0,116,117,115,116,115,116,115,118,114,117,115,117,114,117,115",5,2020-08-28T10:27:03.720997Z,0
2020-08-28T10:27:22.977003Z,2020-08-28,light,16829E,All,R2-3,1158,11,"0,117,116,114,117,115,116,115,117,116,115",5,2020-08-28T10:27:24.135003Z,0
2020-08-28T10:27:37.189Z,2020-08-28,light,16829E,All,R2-1,2430,22,"0,116,115,116,115,117,115,116,115,117,116,114,116,116,116,117,115,115,117,115,115,116",5,2020-08-28T10:27:39.619Z,0
2020-08-28T10:27:44.485004Z,2020-08-28,light,16829E,All,R2-2,6814,59,"0,215,116,117,115,116,116,115,116,115,116,117,114,116,120,112,117,116,114,117,116,116,114,116,117,115,116,116,114,118,116,115,116,115,116,115,117,115,115,116,115,118,114,116,117,116,114,117,116,116,116,115,116,116,114,117,116,115,116",5,2020-08-28T10:27:51.299004Z,0
2020-08-28T10:28:16.189Z,2020-08-28,light,16829E,All,R2-4,1142,10,"0,216,116,115,116,115,117,116,114,117",5,2020-08-28T10:28:17.331Z,0
2020-08-28T10:29:01.954Z,2020-08-28,light,16829E,All,R2-4,5637,49,"0,196,117,115,116,116,115,116,117,115,115,117,114,117,116,115,116,116,115,117,116,114,116,116,115,118,115,115,116,115,117,115,117,114,116,117,116,116,116,114,117,116,115,115,117,116,116,114,116",5,2020-08-28T10:29:07.591001Z,0
2020-08-28T10:39:27.172999Z,2020-08-28,light,16829E,All,R2-4,1391,13,"0,118,114,117,116,114,117,116,115,116,115,115,118",5,2020-08-28T10:39:28.563999Z,0
2020-08-28T10:39:33.053002Z,2020-08-28,light,16829E,All,R2-8,1043,10,"0,115,117,115,115,118,114,115,118,116",5,2020-08-28T10:39:34.096002Z,0
2020-08-28T10:39:43.507998Z,2020-08-28,light,16829E,All,R2-9,117,2,"0,117",5,2020-08-28T10:39:43.624999Z,0
2020-08-28T10:40:09.219999Z,2020-08-28,light,16829E,All,R2-7,578,6,"0,117,115,115,116,115",5,2020-08-28T10:40:09.797999Z,0
2020-08-28T10:40:12.750Z,2020-08-28,light,16829E,All,R2-5,1271,12,"0,115,114,117,115,116,116,116,116,116,115,115",5,2020-08-28T10:40:14.021Z,0
2020-08-28T10:40:14.776997Z,2020-08-28,light,16829E,All,R2-6,1158,11,"0,115,117,114,117,116,116,114,116,118,115",5,2020-08-28T10:40:15.934997Z,0
2020-08-28T10:40:17.270Z,2020-08-28,light,16829E,All,R2-4,2761,24,"0,215,114,117,115,116,116,116,117,114,116,131,102,114,117,116,114,117,116,116,115,117,114,116",5,2020-08-28T10:40:20.031Z,0
2020-08-28T10:41:55.165001Z,2020-08-28,light,16829E,All,R2-4,2429,22,"0,116,115,116,115,117,114,162,71,115,116,116,115,116,116,117,114,117,115,116,116,114",5,2020-08-28T10:41:57.594001Z,0
2020-08-28T10:42:03.374997Z,2020-08-28,light,16829E,All,R2-8,580,6,"0,116,116,116,117,115",5,2020-08-28T10:42:03.954997Z,0
2020-08-28T10:42:09.675Z,2020-08-28,light,16829E,All,R2-9,116,2,"0,116",5,2020-08-28T10:42:09.791Z,0
2020-08-28T10:42:38.316004Z,2020-08-28,light,16829E,All,R2-7,215,2,"0,215",5,2020-08-28T10:42:38.531004Z,0
2020-08-28T10:42:39.546997Z,2020-08-28,light,16829E,All,R2-7,1040,10,"0,116,115,116,114,117,117,115,117,113",5,2020-08-28T10:42:40.586997Z,0
2020-08-28T10:42:42.373996Z,2020-08-28,light,16829E,All,R2-3,1041,10,"0,115,115,116,116,116,137,94,115,117",5,2020-08-28T10:42:43.414996Z,0
2020-08-28T10:43:01.066998Z,2020-08-28,light,16829E,All,R2-1,928,9,"0,116,116,116,115,115,118,115,117",5,2020-08-28T10:43:01.994998Z,0
2020-08-28T10:43:06.273999Z,2020-08-28,light,16829E,All,R2-2,810,8,"0,117,114,118,115,116,115,115",5,2020-08-28T10:43:07.083999Z,0
2020-08-28T10:44:28.384999Z,2020-08-28,light,16829E,All,R2-4,2583,19,"0,214,116,116,116,116,116,115,115,118,114,118,115,116,115,115,116,117,515",5,2020-08-28T10:44:30.967999Z,0
2020-08-28T10:44:33.046002Z,2020-08-28,light,16829E,All,R2-8,581,6,"0,117,116,116,114,118",5,2020-08-28T10:44:33.627002Z,0
2020-08-28T10:46:55.618997Z,2020-08-28,light,16829E,All,R2-9,75,1,0,5,2020-08-28T10:46:55.693997Z,0
2020-08-28T10:47:56.137998Z,2020-08-28,light,16829E,All,R2-9,115,2,"0,115",5,2020-08-28T10:47:56.252998Z,0
2020-08-28T10:48:51.764003Z,2020-08-28,light,16829E,All,R2-7,1838,16,"0,215,117,115,116,116,116,116,114,117,116,116,116,116,114,118",5,2020-08-28T10:48:53.602003Z,0
2020-08-28T10:49:05.132001Z,2020-08-28,light,16829E,All,R2-5,1736,16,"0,116,116,116,114,117,116,115,117,116,114,117,116,116,114,116",5,2020-08-28T10:49:06.868001Z,0
2020-08-28T10:49:08.346003Z,2020-08-28,light,16829E,All,R2-6,1158,11,"0,116,117,116,115,128,104,115,116,116,115",5,2020-08-28T10:49:09.504003Z,0
2020-08-28T10:49:19.030002Z,2020-08-28,light,16829E,All,R2-4,3572,31,"0,216,116,116,115,116,115,117,115,117,114,116,117,115,116,116,116,115,116,116,114,117,116,115,116,116,117,115,116,115,115",5,2020-08-28T10:49:22.602002Z,0
2020-08-28T10:54:10.102997Z,2020-08-28,light,16829E,All,R2-4,1026,9,"0,216,116,115,116,117,115,116,115",5,2020-08-28T10:54:11.128997Z,0
2020-08-28T10:54:15.682001Z,2020-08-28,light,16829E,All,R2-8,579,6,"0,115,118,115,116,115",5,2020-08-28T10:54:16.261001Z,0
2020-08-28T10:54:16.801001Z,2020-08-28,light,16829E,All,R2-9,116,2,"0,116",5,2020-08-28T10:54:16.917001Z,0
2020-08-28T10:55:13.954998Z,2020-08-28,light,16829E,All,R2-7,3359,30,"0,116,117,115,116,114,118,114,116,115,117,115,116,117,122,108,117,116,114,117,117,114,116,115,118,115,114,118,115,117",5,2020-08-28T10:55:17.313998Z,0
2020-08-28T10:57:28.329999Z,2020-08-28,light,16829E,All,R2-5,2893,26,"0,115,115,117,114,117,115,115,117,117,114,116,118,115,114,117,114,117,116,115,115,116,117,115,116,116",5,2020-08-28T10:57:31.222999Z,0
2020-08-28T10:57:32.238Z,2020-08-28,light,16829E,All,R2-6,1041,10,"0,116,117,114,117,115,118,113,117,114",5,2020-08-28T10:57:33.279Z,0
2020-08-28T10:57:37.756999Z,2020-08-28,light,16829E,All,R2-4,1819,15,"0,216,115,115,115,118,114,116,217,123,107,118,115,115,115",5,2020-08-28T10:57:39.575999Z,0
2020-08-28T10:57:41.993001Z,2020-08-28,light,16829E,All,R2-8,579,6,"0,116,115,116,116,116",5,2020-08-28T10:57:42.572001Z,0
2020-08-28T10:57:43.870999Z,2020-08-28,light,16829E,All,R2-9,464,5,"0,116,115,116,117",5,2020-08-28T10:57:44.334999Z,0
2020-08-28T10:57:49.114002Z,2020-08-28,light,16829E,All,R2-7,915,9,"0,105,116,116,114,117,116,115,116",5,2020-08-28T10:57:50.029002Z,0
2020-08-28T10:57:53.213Z,2020-08-28,light,16829E,All,R2-3,1390,13,"0,115,115,117,115,117,115,116,123,109,115,117,116",5,2020-08-28T10:57:54.603Z,0
2020-08-28T10:58:32.149004Z,2020-08-28,light,16829E,All,R2-1,2253,17,"0,114,118,115,115,115,117,115,117,116,114,116,126,505,116,117,117",5,2020-08-28T10:58:34.402004Z,0
2020-08-28T10:58:41.976002Z,2020-08-28,light,16829E,All,R2-2,1157,11,"0,115,116,115,117,115,115,117,115,117,115",5,2020-08-28T10:58:43.133002Z,0
2020-08-28T11:05:05.254999Z,2020-08-28,light,16829E,All,R2-2,1969,18,"0,116,117,115,115,117,115,117,115,116,115,116,116,115,116,116,115,117",5,2020-08-28T11:05:07.223999Z,0
2020-08-28T11:05:08.145Z,2020-08-28,light,16829E,All,R2-1,462,5,"0,115,117,115,115",5,2020-08-28T11:05:08.607Z,0
2020-08-28T11:05:12.477001Z,2020-08-28,light,16829E,All,R2-3,810,8,"0,115,116,116,116,115,116,116",5,2020-08-28T11:05:13.287001Z,0
2020-08-28T11:05:14.263996Z,2020-08-28,light,16829E,All,R2-7,1156,11,"0,115,117,115,115,116,115,118,114,116,115",5,2020-08-28T11:05:15.419996Z,0
2020-08-28T11:08:13.045001Z,2020-08-28,light,16829E,All,R2-7,1042,10,"0,116,114,118,115,117,114,116,116,116",5,2020-08-28T11:08:14.087001Z,0
2020-08-28T11:08:23.803002Z,2020-08-28,light,16829E,All,R2-7,4166,37,"0,114,118,115,115,116,116,116,115,117,114,118,115,114,117,115,117,116,115,116,116,116,116,116,114,116,117,115,117,114,116,116,115,116,117,115,115",5,2020-08-28T11:08:27.969002Z,0
2020-08-28T11:13:34.406Z,2020-08-28,light,16829E,All,R2-7,333,3,"0,216,117",5,2020-08-28T11:13:34.739Z,0
2020-08-28T11:13:39.835998Z,2020-08-28,light,16829E,All,R2-9,1273,12,"0,116,116,117,114,117,124,108,114,116,115,116",5,2020-08-28T11:13:41.108998Z,0
2020-08-28T11:13:45.751002Z,2020-08-28,light,16829E,All,R2-8,810,8,"0,115,117,116,115,116,116,115",5,2020-08-28T11:13:46.561002Z,0
2020-08-28T11:13:49.003997Z,2020-08-28,light,16829E,All,R2-4,3457,30,"0,216,117,116,114,117,115,116,115,117,116,114,116,116,117,115,117,114,116,117,116,114,116,116,116,116,115,117,115,115",5,2020-08-28T11:13:52.460997Z,0
2020-08-28T11:13:56.996999Z,2020-08-28,light,16829E,All,R2-6,5441,48,"0,116,115,115,118,115,116,115,116,117,115,115,117,115,116,114,116,117,116,115,116,115,116,117,115,117,115,114,118,116,115,116,132,98,116,116,116,116,116,116,115,115,118,115,115,116,116,116",5,2020-08-28T11:14:02.437999Z,0
2020-08-28T11:14:03.217004Z,2020-08-28,light,16829E,All,R2-5,810,8,"0,116,115,117,115,115,117,115",5,2020-08-28T11:14:04.027004Z,0
2020-08-28T11:14:04.305998Z,2020-08-28,light,16829E,All,R2-7,75,1,0,5,2020-08-28T11:14:04.380998Z,0
2020-08-28T11:14:05.620004Z,2020-08-28,light,16829E,All,R2-7,927,9,"0,115,118,115,116,115,116,115,117",5,2020-08-28T11:14:06.547004Z,0
2020-08-28T11:16:13.456001Z,2020-08-28,light,16829E,All,R2-7,75,1,0,5,2020-08-28T11:16:13.531001Z,0
2020-08-28T11:19:42.957002Z,2020-08-28,light,16829E,All,R2-7,1722,15,"0,215,116,116,116,116,116,115,117,116,116,115,115,116,117",5,2020-08-28T11:19:44.679002Z,0
2020-08-28T11:19:46.258Z,2020-08-28,light,16829E,All,R2-3,1388,13,"0,115,115,118,115,114,116,116,117,115,115,117,115",5,2020-08-28T11:19:47.646Z,0
2020-08-28T11:19:51.161002Z,2020-08-28,light,16829E,All,R2-1,2430,22,"0,115,116,116,115,117,115,115,116,115,116,116,116,117,116,115,116,116,114,117,115,116",5,2020-08-28T11:19:53.591002Z,0
2020-08-28T11:19:56.057998Z,2020-08-28,light,16829E,All,R2-2,1025,9,"0,235,97,116,115,116,115,116,115",5,2020-08-28T11:19:57.082998Z,0
2020-08-28T11:20:45.842999Z,2020-08-28,light,16829E,All,R2-4,1852,17,"0,115,117,115,115,116,117,116,115,116,116,116,115,117,114,115,117",5,2020-08-28T11:20:47.694999Z,0
2020-08-28T11:20:50.199002Z,2020-08-28,light,16829E,All,R2-8,812,8,"0,115,116,117,116,116,115,117",5,2020-08-28T11:20:51.011002Z,0
2020-08-28T11:20:56.490997Z,2020-08-28,light,16829E,All,R2-9,75,1,0,5,2020-08-28T11:20:56.565997Z,0
2020-08-28T11:21:13.900001Z,2020-08-28,light,16829E,All,R2-7,1621,15,"0,116,115,117,116,115,117,114,117,114,118,115,115,116,116",5,2020-08-28T11:21:15.521001Z,0
2020-08-28T11:24:05.853998Z,2020-08-28,light,16829E,All,R2-5,3949,35,"0,114,117,116,116,114,117,116,125,107,114,117,116,116,115,115,117,116,115,115,116,117,115,115,117,116,115,116,115,117,115,116,116,116,129",5,2020-08-28T11:24:09.802998Z,0
2020-08-28T11:24:46.615003Z,2020-08-28,light,16829E,All,R2-7,931,3,"0,316,615",5,2020-08-28T11:24:47.546003Z,0
2020-08-28T11:24:49.261996Z,2020-08-28,light,16829E,All,R2-7,1374,12,"0,216,115,116,116,115,116,117,114,116,116,117",5,2020-08-28T11:24:50.635996Z,0
2020-08-28T11:33:42.122005Z,2020-08-28,light,16829E,All,R2-7,1506,14,"0,117,116,115,116,116,115,117,114,117,115,117,114,117",5,2020-08-28T11:33:43.628005Z,0
2020-08-28T11:33:49.427998Z,2020-08-28,light,16829E,All,R2-9,693,7,"0,116,114,116,116,117,114",5,2020-08-28T11:33:50.120998Z,0
2020-08-28T11:34:38.096996Z,2020-08-28,light,16829E,All,R2-9,347,4,"0,116,115,116",5,2020-08-28T11:34:38.443996Z,0
2020-08-28T11:35:03.344001Z,2020-08-28,light,16829E,All,R2-9,1041,10,"0,115,115,117,115,116,115,116,116,116",5,2020-08-28T11:35:04.385001Z,0
2020-08-28T11:35:08.638998Z,2020-08-28,light,16829E,All,R2-8,925,9,"0,115,116,115,116,117,115,116,115",5,2020-08-28T11:35:09.563998Z,0
2020-08-28T11:35:15.823997Z,2020-08-28,light,16829E,All,R2-4,7047,61,"0,216,115,117,116,117,114,117,116,114,116,116,117,114,115,117,116,117,115,115,117,115,116,115,117,115,116,115,115,117,116,115,116,116,116,115,117,115,116,115,116,116,115,116,115,118,116,114,116,116,116,116,115,117,115,115,117,115,116,116,116",5,2020-08-28T11:35:22.870996Z,0
2020-08-28T11:35:51.628001Z,2020-08-28,light,16829E,All,R2-2,228,2,"0,228",5,2020-08-28T11:35:51.856001Z,0
2020-08-28T11:36:24.998999Z,2020-08-28,light,16829E,All,R2-4,2945,23,"0,115,115,118,114,116,115,116,117,116,314,117,214,117,116,117,115,115,115,118,115,216,114",5,2020-08-28T11:36:27.943999Z,0
2020-08-28T11:36:36.228002Z,2020-08-28,light,16829E,All,R2-6,1141,10,"0,216,116,116,114,116,116,115,116,116",5,2020-08-28T11:36:37.369002Z,0
2020-08-28T11:36:39.788001Z,2020-08-28,light,16829E,All,R2-5,810,8,"0,115,115,117,116,116,114,117",5,2020-08-28T11:36:40.598001Z,0
2020-08-28T11:36:43.290Z,2020-08-28,light,16829E,All,R2-3,3458,30,"0,218,114,116,117,115,115,116,115,117,115,117,115,115,117,115,115,120,113,115,116,116,116,115,117,115,115,115,117,116",5,2020-08-28T11:36:46.748Z,0
2020-08-28T11:37:01.872999Z,2020-08-28,light,16829E,All,R2-3,1272,12,"0,115,116,116,115,116,115,116,116,116,116,115",5,2020-08-28T11:37:03.144999Z,0
2020-08-28T11:37:05.712002Z,2020-08-28,light,16829E,All,R2-7,809,8,"0,114,117,115,117,114,116,116",5,2020-08-28T11:37:06.521002Z,0
2020-08-28T11:37:13.527001Z,2020-08-28,light,16829E,All,R2-9,463,5,"0,115,116,117,115",5,2020-08-28T11:37:13.990001Z,0
2020-08-28T11:37:15.915996Z,2020-08-28,light,16829E,All,R2-8,1041,10,"0,116,116,115,116,117,115,115,115,116",5,2020-08-28T11:37:16.956995Z,0
2020-08-28T11:37:23.047003Z,2020-08-28,light,16829E,All,R2-4,1967,18,"0,115,116,115,117,114,117,117,115,115,117,115,116,115,117,114,118,114",5,2020-08-28T11:37:25.014003Z,0
2020-08-28T11:42:28.462Z,2020-08-28,light,16829E,All,R2-4,75,1,0,5,2020-08-28T11:42:28.537Z,0
2020-08-28T11:42:30.934Z,2020-08-28,light,16829E,All,R2-2,2317,21,"0,116,115,116,116,116,116,116,114,117,116,114,116,116,116,116,116,116,116,116,117",5,2020-08-28T11:42:33.250999Z,0
2020-08-28T11:42:34.118004Z,2020-08-28,light,16829E,All,R2-1,714,7,"0,114,116,117,115,115,137",5,2020-08-28T11:42:34.832004Z,0
2020-08-28T11:42:40.051999Z,2020-08-28,light,16829E,All,R2-3,2583,19,"0,115,116,115,117,115,115,116,115,117,116,116,115,117,115,616,114,117,116",5,2020-08-28T11:42:42.634999Z,0
2020-08-28T11:42:45.570997Z,2020-08-28,light,16829E,All,R2-7,1373,12,"0,215,115,116,115,118,114,117,116,115,116,116",5,2020-08-28T11:42:46.943997Z,0
2020-08-28T11:43:15.428998Z,2020-08-28,light,16829E,All,R2-9,5787,51,"0,116,114,117,116,115,115,124,108,116,115,117,116,116,115,116,114,117,116,115,116,116,115,116,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,116,116,116,116,117,115,115,115,117,116,115",5,2020-08-28T11:43:21.215997Z,0
2020-08-28T11:43:22.832Z,2020-08-28,light,16829E,All,R2-9,75,1,0,5,2020-08-28T11:43:22.907Z,0
2020-08-28T11:43:47.994998Z,2020-08-28,light,16829E,All,R2-9,115,2,"0,115",5,2020-08-28T11:43:48.109998Z,0
2020-08-28T11:43:54.166999Z,2020-08-28,light,16829E,All,R2-7,1025,9,"0,116,115,116,120,113,114,116,215",5,2020-08-28T11:43:55.191999Z,0
