DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:38:27.829997Z,2020-08-28,dark,16829E,All,R2-7,811,8,"0,116,115,117,114,117,115,117",6,2020-08-28T19:38:28.640997Z,0
2020-08-28T19:38:29.835998Z,2020-08-28,dark,16829E,All,R2-3,1852,17,"0,116,115,117,116,115,115,117,115,115,117,115,116,116,115,116,116",6,2020-08-28T19:38:31.687998Z,0
2020-08-28T19:38:38.598003Z,2020-08-28,dark,16829E,All,R2-3,579,6,"0,116,115,117,116,115",6,2020-08-28T19:38:39.177003Z,0
2020-08-28T19:38:40.303003Z,2020-08-28,dark,16829E,All,R2-7,3225,28,"0,216,115,116,116,116,116,115,116,116,154,77,116,115,116,117,115,115,117,114,117,116,116,114,118,115,116,115",6,2020-08-28T19:38:43.528003Z,0
2020-08-28T19:41:27.198997Z,2020-08-28,dark,16829E,All,R2-7,1157,11,"0,115,117,115,115,116,116,115,118,115,115",6,2020-08-28T19:41:28.355997Z,0
2020-08-28T19:41:54.155996Z,2020-08-28,dark,16829E,All,R2-9,462,5,"0,116,115,116,115",6,2020-08-28T19:41:54.617996Z,0
2020-08-28T19:42:03.263999Z,2020-08-28,dark,16829E,All,R2-8,462,5,"0,115,115,117,115",6,2020-08-28T19:42:03.725999Z,0
2020-08-28T19:48:11.604997Z,2020-08-28,dark,16829E,All,R2-6,447,4,"0,215,117,115",6,2020-08-28T19:48:12.051997Z,0
2020-08-28T19:48:15.449002Z,2020-08-28,dark,16829E,All,R2-5,577,6,"0,115,115,117,115,115",6,2020-08-28T19:48:16.026002Z,0
2020-08-28T20:02:10.031004Z,2020-08-28,dark,16829E,All,R2-7,2067,18,"0,214,116,116,116,115,116,117,114,116,117,116,115,116,116,116,116,115",6,2020-08-28T20:02:12.098004Z,0
2020-08-28T20:02:32.588005Z,2020-08-28,dark,16829E,All,R2-9,1389,13,"0,115,116,115,117,115,116,116,116,116,115,115,117",6,2020-08-28T20:02:33.977005Z,0
2020-08-28T20:05:00.421999Z,2020-08-28,dark,16829E,All,R2-8,462,5,"0,115,115,117,115",6,2020-08-28T20:05:00.883999Z,0
2020-08-28T20:05:04.952996Z,2020-08-28,dark,16829E,All,R2-4,2084,19,"0,115,117,116,116,114,116,133,99,116,116,115,116,115,117,115,117,114,117",6,2020-08-28T20:05:07.036996Z,0
2020-08-28T20:05:18.421996Z,2020-08-28,dark,16829E,All,R2-2,1273,12,"0,115,115,117,135,96,116,116,114,116,117,116",6,2020-08-28T20:05:19.694996Z,0
2020-08-28T20:05:20.801003Z,2020-08-28,dark,16829E,All,R2-1,694,7,"0,126,105,116,116,114,117",6,2020-08-28T20:05:21.495003Z,0
2020-08-28T20:05:47.304997Z,2020-08-28,dark,16829E,All,R2-3,927,9,"0,115,116,117,115,115,117,116,116",6,2020-08-28T20:05:48.231997Z,0
2020-08-28T20:05:50.105999Z,2020-08-28,dark,16829E,All,R2-5,463,5,"0,116,116,115,116",6,2020-08-28T20:05:50.568999Z,0
2020-08-28T20:05:52.094996Z,2020-08-28,dark,16829E,All,R2-6,1621,15,"0,138,94,115,117,115,115,116,116,117,115,116,115,116,116",6,2020-08-28T20:05:53.715997Z,0
2020-08-28T20:05:57.904998Z,2020-08-28,dark,16829E,All,R2-4,2083,19,"0,115,117,115,117,114,117,116,116,116,115,115,116,117,115,116,116,116,114",6,2020-08-28T20:05:59.987998Z,0
2020-08-28T20:09:15.820002Z,2020-08-28,dark,16829E,All,R2-4,633,3,"0,517,116",6,2020-08-28T20:09:16.453001Z,0
2020-08-28T20:09:51.903Z,2020-08-28,dark,16829E,All,R2-4,75,1,0,6,2020-08-28T20:09:51.978Z,0
2020-08-28T20:12:50.603999Z,2020-08-28,dark,16829E,All,R2-4,579,6,"0,116,115,116,116,116",6,2020-08-28T20:12:51.182999Z,0
2020-08-28T20:12:52.103004Z,2020-08-28,dark,16829E,All,R2-8,812,8,"0,117,116,114,117,117,114,117",6,2020-08-28T20:12:52.915004Z,0
2020-08-28T20:13:27.997004Z,2020-08-28,dark,16829E,All,R2-9,348,4,"0,116,115,117",6,2020-08-28T20:13:28.345004Z,0
2020-08-28T20:14:00.205998Z,2020-08-28,dark,16829E,All,R2-7,580,6,"0,116,117,115,115,117",6,2020-08-28T20:14:00.785998Z,0
2020-08-28T20:14:12.412997Z,2020-08-28,dark,16829E,All,R2-3,1952,17,"0,215,116,116,116,115,115,116,116,115,117,116,115,115,116,117,116",6,2020-08-28T20:14:14.364997Z,0
2020-08-28T20:14:38.701Z,2020-08-28,dark,16829E,All,R2-1,1389,13,"0,117,115,115,117,115,116,115,117,115,116,116,115",6,2020-08-28T20:14:40.090Z,0
2020-08-28T20:14:40.998999Z,2020-08-28,dark,16829E,All,R2-2,580,6,"0,116,116,115,116,117",6,2020-08-28T20:14:41.578999Z,0
2020-08-28T20:14:43.353002Z,2020-08-28,dark,16829E,All,R2-4,117,2,"0,117",6,2020-08-28T20:14:43.470002Z,0
2020-08-28T20:14:44.252001Z,2020-08-28,dark,16829E,All,R2-8,579,6,"0,116,116,115,117,115",6,2020-08-28T20:14:44.831001Z,0
2020-08-28T20:15:03.920002Z,2020-08-28,dark,16829E,All,R2-9,116,2,"0,116",6,2020-08-28T20:15:04.036002Z,0
2020-08-28T20:15:05.824Z,2020-08-28,dark,16829E,All,R2-7,347,4,"0,116,116,115",6,2020-08-28T20:15:06.171Z,0
2020-08-28T20:16:39.685002Z,2020-08-28,dark,16829E,All,R2-5,1725,16,"0,106,115,116,116,115,117,116,114,116,117,115,115,117,117,113",6,2020-08-28T20:16:41.410002Z,0
2020-08-28T20:16:42.382998Z,2020-08-28,dark,16829E,All,R2-6,1275,12,"0,116,117,116,114,116,116,117,115,116,114,118",6,2020-08-28T20:16:43.657998Z,0
2020-08-28T20:24:54.113003Z,2020-08-28,dark,16829E,All,R2-8,1506,14,"0,116,115,116,115,116,116,116,116,115,117,116,114,118",6,2020-08-28T20:24:55.619003Z,0
2020-08-28T20:24:58.731998Z,2020-08-28,dark,16829E,All,R2-8,317,2,"0,317",6,2020-08-28T20:24:59.048998Z,0
2020-08-28T20:25:32.399996Z,2020-08-28,dark,16829E,All,R2-8,1274,12,"0,116,117,114,117,114,118,114,116,117,114,117",6,2020-08-28T20:25:33.673996Z,0
2020-08-28T20:26:10.376001Z,2020-08-28,dark,16829E,All,R2-9,462,5,"0,116,115,117,114",6,2020-08-28T20:26:10.838001Z,0
2020-08-28T20:26:21.648998Z,2020-08-28,dark,16829E,All,R2-7,1042,10,"0,117,114,116,117,114,117,116,115,116",6,2020-08-28T20:26:22.690998Z,0
2020-08-28T20:32:11.398004Z,2020-08-28,dark,16829E,All,R2-5,348,4,"0,116,116,116",6,2020-08-28T20:32:11.746004Z,0
2020-08-28T20:32:12.728996Z,2020-08-28,dark,16829E,All,R2-6,811,8,"0,116,115,116,115,117,116,116",6,2020-08-28T20:32:13.539996Z,0
2020-08-28T20:32:15.066004Z,2020-08-28,dark,16829E,All,R2-4,2779,25,"0,115,118,114,116,116,115,117,114,116,116,116,116,116,115,116,115,117,115,116,117,115,116,116,116",6,2020-08-28T20:32:17.845004Z,0
2020-08-28T20:37:15.167004Z,2020-08-28,dark,16829E,All,R2-4,810,8,"0,115,117,115,115,117,115,116",6,2020-08-28T20:37:15.977004Z,0
2020-08-28T20:37:16.886001Z,2020-08-28,dark,16829E,All,R2-8,1505,14,"0,125,108,116,115,116,115,116,117,115,115,117,115,115",6,2020-08-28T20:37:18.391001Z,0
2020-08-28T20:37:19.405001Z,2020-08-28,dark,16829E,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T20:37:19.753001Z,0
2020-08-28T20:37:54.140998Z,2020-08-28,dark,16829E,All,R2-7,1157,11,"0,114,134,98,115,116,116,117,114,117,116",6,2020-08-28T20:37:55.297998Z,0
2020-08-28T20:45:30.822998Z,2020-08-28,dark,16829E,All,R2-5,1274,12,"0,117,115,116,115,118,115,116,115,116,115,116",6,2020-08-28T20:45:32.096998Z,0
2020-08-28T20:45:32.757002Z,2020-08-28,dark,16829E,All,R2-6,926,9,"0,117,114,116,117,116,115,116,115",6,2020-08-28T20:45:33.683002Z,0
2020-08-28T20:45:46.037002Z,2020-08-28,dark,16829E,All,R2-8,579,6,"0,116,115,118,115,115",6,2020-08-28T20:45:46.616002Z,0
2020-08-28T20:46:12.583004Z,2020-08-28,dark,16829E,All,R2-9,115,2,"0,115",6,2020-08-28T20:46:12.698004Z,0
2020-08-28T20:46:45.412999Z,2020-08-28,dark,16829E,All,R2-9,347,4,"0,116,114,117",6,2020-08-28T20:46:45.759999Z,0
2020-08-28T20:47:54.832997Z,2020-08-28,dark,16829E,All,R2-8,579,6,"0,115,115,116,115,118",6,2020-08-28T20:47:55.411997Z,0
2020-08-28T20:48:03.893999Z,2020-08-28,dark,16829E,All,R2-4,1135,10,"0,109,114,118,115,114,117,116,115,217",6,2020-08-28T20:48:05.028999Z,0
2020-08-28T20:48:07.028997Z,2020-08-28,dark,16829E,All,R2-2,695,7,"0,117,116,115,116,116,115",6,2020-08-28T20:48:07.723997Z,0
2020-08-28T20:48:08.132999Z,2020-08-28,dark,16829E,All,R2-1,463,5,"0,116,117,125,105",6,2020-08-28T20:48:08.595999Z,0
2020-08-28T20:48:37.183996Z,2020-08-28,dark,16829E,All,R2-1,75,1,0,6,2020-08-28T20:48:37.258996Z,0
2020-08-28T20:48:55.354003Z,2020-08-28,dark,16829E,All,R2-3,2314,21,"0,115,116,115,116,116,115,117,115,115,117,116,116,116,114,117,115,117,115,115,116",6,2020-08-28T20:48:57.668003Z,0
2020-08-28T20:48:58.402999Z,2020-08-28,dark,16829E,All,R2-5,117,2,"0,117",6,2020-08-28T20:48:58.519999Z,0
2020-08-28T20:48:59.195001Z,2020-08-28,dark,16829E,All,R2-6,1157,11,"0,115,116,114,116,116,116,127,105,115,117",6,2020-08-28T20:49:00.352001Z,0
2020-08-28T20:54:57.257001Z,2020-08-28,dark,16829E,All,R2-4,1157,11,"0,116,116,116,114,118,114,117,116,115,115",6,2020-08-28T20:54:58.414001Z,0
2020-08-28T20:55:20.613003Z,2020-08-28,dark,16829E,All,R2-4,695,7,"0,115,116,116,117,114,117",6,2020-08-28T20:55:21.308003Z,0
2020-08-28T20:55:27.738998Z,2020-08-28,dark,16829E,All,R2-8,1041,10,"0,115,117,117,114,116,116,115,117,114",6,2020-08-28T20:55:28.779998Z,0
2020-08-28T20:58:52.771003Z,2020-08-28,dark,16829E,All,R2-8,580,6,"0,117,114,117,116,116",6,2020-08-28T20:58:53.351003Z,0
2020-08-28T20:59:01.265003Z,2020-08-28,dark,16829E,All,R2-8,700,7,"0,117,115,117,115,115,121",6,2020-08-28T20:59:01.965003Z,0
2020-08-28T20:59:02.585999Z,2020-08-28,dark,16829E,All,R2-9,116,2,"0,116",6,2020-08-28T20:59:02.701999Z,0
2020-08-28T20:59:47.009Z,2020-08-28,dark,16829E,All,R2-7,1158,11,"0,117,114,117,114,117,116,115,115,118,115",6,2020-08-28T20:59:48.167Z,0
2020-08-28T20:59:51.627002Z,2020-08-28,dark,16829E,All,R2-3,1273,12,"0,115,118,115,115,116,114,117,117,114,116,116",6,2020-08-28T20:59:52.900002Z,0
2020-08-28T21:00:09.074005Z,2020-08-28,dark,16829E,All,R2-1,1274,12,"0,116,115,117,115,115,116,115,118,114,118,115",6,2020-08-28T21:00:10.348005Z,0
2020-08-28T21:00:13.146002Z,2020-08-28,dark,16829E,All,R2-2,463,5,"0,116,117,115,115",6,2020-08-28T21:00:13.609002Z,0
2020-08-28T21:00:35.825Z,2020-08-28,dark,16829E,All,R2-2,1387,13,"0,115,117,115,115,116,115,116,117,115,116,115,115",6,2020-08-28T21:00:37.212Z,0
2020-08-28T21:00:41.588Z,2020-08-28,dark,16829E,All,R2-1,365,4,"0,117,114,134",6,2020-08-28T21:00:41.953Z,0
2020-08-28T21:02:22.784001Z,2020-08-28,dark,16829E,All,R2-3,3935,35,"0,116,115,116,116,115,116,116,117,114,117,115,115,118,115,115,115,117,115,131,111,120,110,120,120,109,121,110,110,111,116,116,116,116,115",6,2020-08-28T21:02:26.719001Z,0
2020-08-28T21:02:32.494998Z,2020-08-28,dark,16829E,All,R2-5,1506,14,"0,115,117,115,115,118,115,116,115,117,114,116,116,117",6,2020-08-28T21:02:34.000998Z,0
2020-08-28T21:02:40.552999Z,2020-08-28,dark,16829E,All,R2-6,1158,11,"0,116,117,116,116,117,114,115,116,115,116",6,2020-08-28T21:02:41.710999Z,0
2020-08-28T21:02:43.173001Z,2020-08-28,dark,16829E,All,R2-4,1621,15,"0,116,117,114,115,118,115,116,116,115,115,116,115,118,115",6,2020-08-28T21:02:44.794001Z,0
2020-08-28T21:06:56.361003Z,2020-08-28,dark,16829E,All,R2-4,1457,11,"0,416,115,116,116,115,118,115,114,117,115",6,2020-08-28T21:06:57.818003Z,0
2020-08-28T21:07:17.074998Z,2020-08-28,dark,16829E,All,R2-8,694,7,"0,116,115,116,117,114,116",6,2020-08-28T21:07:17.768998Z,0
2020-08-28T21:07:36.339001Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T21:07:36.414001Z,0
2020-08-28T21:07:40.255003Z,2020-08-28,dark,16829E,All,R2-9,232,3,"0,115,117",6,2020-08-28T21:07:40.487003Z,0
2020-08-28T21:08:07.649004Z,2020-08-28,dark,16829E,All,R2-9,232,3,"0,116,116",6,2020-08-28T21:08:07.881004Z,0
2020-08-28T21:08:18.387003Z,2020-08-28,dark,16829E,All,R2-7,1736,16,"0,116,116,115,115,117,115,117,115,115,116,116,117,116,115,115",6,2020-08-28T21:08:20.123003Z,0
2020-08-28T21:08:36.037997Z,2020-08-28,dark,16829E,All,R2-5,926,9,"0,116,117,114,117,114,117,115,116",6,2020-08-28T21:08:36.963997Z,0
2020-08-28T21:08:38.601001Z,2020-08-28,dark,16829E,All,R2-6,1506,14,"0,116,117,116,114,116,116,116,116,116,115,115,116,117",6,2020-08-28T21:08:40.107001Z,0
2020-08-28T21:08:43.243999Z,2020-08-28,dark,16829E,All,R2-4,1256,11,"0,115,115,117,115,117,115,117,115,116,214",6,2020-08-28T21:08:44.499999Z,0
2020-08-28T21:14:07.936002Z,2020-08-28,dark,16829E,All,R2-4,347,4,"0,116,117,114",6,2020-08-28T21:14:08.283002Z,0
2020-08-28T21:14:09.140997Z,2020-08-28,dark,16829E,All,R2-8,463,5,"0,114,116,116,117",6,2020-08-28T21:14:09.603997Z,0
2020-08-28T21:14:11.544999Z,2020-08-28,dark,16829E,All,R2-9,115,2,"0,115",6,2020-08-28T21:14:11.659999Z,0
2020-08-28T21:15:33.273999Z,2020-08-28,dark,16829E,All,R2-9,462,5,"0,115,116,115,116",6,2020-08-28T21:15:33.735999Z,0
2020-08-28T21:16:10.250997Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T21:16:10.325997Z,0
2020-08-28T21:16:24.565999Z,2020-08-28,dark,16829E,All,R2-9,117,2,"0,117",6,2020-08-28T21:16:24.682999Z,0
2020-08-28T21:16:25.375999Z,2020-08-28,dark,16829E,All,R2-8,117,2,"0,117",6,2020-08-28T21:16:25.492999Z,0
2020-08-28T21:16:26.148Z,2020-08-28,dark,16829E,All,R2-4,694,7,"0,114,116,117,114,118,115",6,2020-08-28T21:16:26.842Z,0
2020-08-28T21:16:28.062002Z,2020-08-28,dark,16829E,All,R2-2,810,8,"0,115,117,115,116,116,117,114",6,2020-08-28T21:16:28.872002Z,0
2020-08-28T21:16:29.455003Z,2020-08-28,dark,16829E,All,R2-1,695,7,"0,115,116,115,116,117,116",6,2020-08-28T21:16:30.150003Z,0
2020-08-28T21:16:34.838Z,2020-08-28,dark,16829E,All,R2-3,1041,10,"0,115,116,116,116,116,114,116,116,116",6,2020-08-28T21:16:35.879Z,0
2020-08-28T21:18:13.190999Z,2020-08-28,dark,16829E,All,R2-3,1721,15,"0,216,115,117,116,115,116,115,117,116,115,116,115,116,116",6,2020-08-28T21:18:14.911999Z,0
2020-08-28T21:20:23.267996Z,2020-08-28,dark,16829E,All,R2-3,811,8,"0,116,117,115,115,117,116,115",6,2020-08-28T21:20:24.078996Z,0
2020-08-28T21:20:25.153003Z,2020-08-28,dark,16829E,All,R2-7,693,7,"0,115,115,118,115,116,114",6,2020-08-28T21:20:25.846003Z,0
2020-08-28T21:20:30.919002Z,2020-08-28,dark,16829E,All,R2-9,1040,10,"0,114,116,115,116,117,116,116,114,116",6,2020-08-28T21:20:31.959002Z,0
2020-08-28T21:20:33.369996Z,2020-08-28,dark,16829E,All,R2-8,1157,11,"0,116,115,115,117,116,115,115,116,117,115",6,2020-08-28T21:20:34.526996Z,0
2020-08-28T21:20:36.570996Z,2020-08-28,dark,16829E,All,R2-6,1374,12,"0,216,117,115,115,116,117,115,115,117,116,115",6,2020-08-28T21:20:37.944996Z,0
2020-08-28T21:20:40.015004Z,2020-08-28,dark,16829E,All,R2-5,4026,28,"0,115,117,116,114,117,116,115,116,117,115,115,117,114,117,116,615,117,115,117,114,116,116,115,116,217,415,116",6,2020-08-28T21:20:44.041004Z,0
2020-08-28T21:20:59.057002Z,2020-08-28,dark,16829E,All,R2-5,462,5,"0,115,116,115,116",6,2020-08-28T21:20:59.519002Z,0
2020-08-28T21:21:00.659998Z,2020-08-28,dark,16829E,All,R2-6,1525,14,"0,116,115,115,118,115,115,116,115,116,117,116,115,136",6,2020-08-28T21:21:02.184998Z,0
2020-08-28T21:21:06.644001Z,2020-08-28,dark,16829E,All,R2-4,1157,11,"0,115,116,115,116,118,115,115,116,115,116",6,2020-08-28T21:21:07.801001Z,0
2020-08-28T21:21:57.462002Z,2020-08-28,dark,16829E,All,R2-4,462,5,"0,115,116,115,116",6,2020-08-28T21:21:57.924002Z,0
2020-08-28T21:21:58.707Z,2020-08-28,dark,16829E,All,R2-8,794,7,"0,116,115,116,117,115,215",6,2020-08-28T21:21:59.501Z,0
2020-08-28T21:22:11.877004Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T21:22:11.952004Z,0
2020-08-28T21:22:34.051996Z,2020-08-28,dark,16829E,All,R2-7,1852,17,"0,116,116,115,117,116,115,116,116,121,110,115,116,117,116,114,116",6,2020-08-28T21:22:35.903996Z,0
2020-08-28T21:22:36.920001Z,2020-08-28,dark,16829E,All,R2-7,1969,18,"0,116,116,115,118,115,114,118,114,117,115,116,115,117,114,116,117,116",6,2020-08-28T21:22:38.889001Z,0
2020-08-28T21:26:52.723997Z,2020-08-28,dark,16829E,All,R2-7,1390,13,"0,118,115,115,116,116,116,115,115,117,116,116,115",6,2020-08-28T21:26:54.113997Z,0
2020-08-28T21:26:57.929001Z,2020-08-28,dark,16829E,All,R2-7,1274,12,"0,117,116,115,116,115,117,114,116,117,115,116",6,2020-08-28T21:26:59.203001Z,0
2020-08-28T21:32:17.421997Z,2020-08-28,dark,16829E,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T21:32:17.768997Z,0
2020-08-28T21:33:11.078003Z,2020-08-28,dark,16829E,All,R2-8,579,6,"0,116,114,116,116,117",6,2020-08-28T21:33:11.657003Z,0
2020-08-28T21:33:13.569002Z,2020-08-28,dark,16829E,All,R2-4,3293,26,"0,115,117,115,116,116,116,116,115,116,115,115,118,115,117,114,116,115,117,114,117,117,114,415,117,215",6,2020-08-28T21:33:16.862002Z,0
2020-08-28T21:37:37.665998Z,2020-08-28,dark,16829E,All,R2-2,1389,13,"0,117,114,118,129,101,116,115,116,115,117,116,115",6,2020-08-28T21:37:39.054998Z,0
2020-08-28T21:37:39.786004Z,2020-08-28,dark,16829E,All,R2-1,462,5,"0,116,114,116,116",6,2020-08-28T21:37:40.248004Z,0
2020-08-28T21:38:17.609003Z,2020-08-28,dark,16829E,All,R2-3,1040,10,"0,115,116,115,116,117,115,115,116,115",6,2020-08-28T21:38:18.649003Z,0
2020-08-28T21:38:20.494004Z,2020-08-28,dark,16829E,All,R2-7,114,2,"0,114",6,2020-08-28T21:38:20.608004Z,0
2020-08-28T21:38:57.064004Z,2020-08-28,dark,16829E,All,R2-9,463,5,"0,117,114,118,114",6,2020-08-28T21:38:57.527004Z,0
2020-08-28T21:39:42.682003Z,2020-08-28,dark,16829E,All,R2-8,462,5,"0,115,117,114,116",6,2020-08-28T21:39:43.144003Z,0
2020-08-28T21:40:38.726003Z,2020-08-28,dark,16829E,All,R2-4,810,8,"0,117,115,116,116,115,116,115",6,2020-08-28T21:40:39.536003Z,0
2020-08-28T21:40:49.653002Z,2020-08-28,dark,16829E,All,R2-4,115,2,"0,115",6,2020-08-28T21:40:49.768002Z,0
2020-08-28T21:40:50.251002Z,2020-08-28,dark,16829E,All,R2-8,347,4,"0,116,117,114",6,2020-08-28T21:40:50.598002Z,0
2020-08-28T21:40:59.228999Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T21:40:59.303999Z,0
2020-08-28T21:41:02.390997Z,2020-08-28,dark,16829E,All,R2-7,926,9,"0,115,116,117,115,116,115,116,116",6,2020-08-28T21:41:03.316997Z,0
2020-08-28T21:41:05.823004Z,2020-08-28,dark,16829E,All,R2-5,116,2,"0,116",6,2020-08-28T21:41:05.939004Z,0
2020-08-28T21:41:08.719003Z,2020-08-28,dark,16829E,All,R2-6,695,7,"0,116,116,114,117,115,117",6,2020-08-28T21:41:09.414003Z,0
2020-08-28T21:41:11.331003Z,2020-08-28,dark,16829E,All,R2-4,1041,10,"0,114,116,117,115,116,115,117,114,117",6,2020-08-28T21:41:12.372003Z,0
2020-08-28T21:41:17.888004Z,2020-08-28,dark,16829E,All,R2-2,926,9,"0,114,116,116,116,116,116,115,117",6,2020-08-28T21:41:18.814004Z,0
2020-08-28T21:41:21.729002Z,2020-08-28,dark,16829E,All,R2-2,75,1,0,6,2020-08-28T21:41:21.804002Z,0
2020-08-28T21:41:22.623Z,2020-08-28,dark,16829E,All,R2-1,347,4,"0,114,118,115",6,2020-08-28T21:41:22.970Z,0
2020-08-28T21:41:52.884997Z,2020-08-28,dark,16829E,All,R2-1,693,7,"0,114,117,116,116,116,114",6,2020-08-28T21:41:53.577997Z,0
2020-08-28T21:41:57.042997Z,2020-08-28,dark,16829E,All,R2-2,580,6,"0,117,114,117,115,117",6,2020-08-28T21:41:57.622997Z,0
2020-08-28T21:42:25.037004Z,2020-08-28,dark,16829E,All,R2-4,695,7,"0,117,115,115,117,115,116",6,2020-08-28T21:42:25.732003Z,0
2020-08-28T21:42:27.019996Z,2020-08-28,dark,16829E,All,R2-8,927,9,"0,117,117,114,116,115,116,115,117",6,2020-08-28T21:42:27.946996Z,0
2020-08-28T21:42:34.162001Z,2020-08-28,dark,16829E,All,R2-8,232,3,"0,117,115",6,2020-08-28T21:42:34.394001Z,0
2020-08-28T21:42:34.925Z,2020-08-28,dark,16829E,All,R2-4,464,5,"0,116,116,116,116",6,2020-08-28T21:42:35.389Z,0
2020-08-28T21:45:15.126999Z,2020-08-28,dark,16829E,All,R2-4,1390,13,"0,115,117,116,115,117,115,116,115,115,116,117,116",6,2020-08-28T21:45:16.516999Z,0
2020-08-28T21:45:24.544002Z,2020-08-28,dark,16829E,All,R2-6,8624,66,"0,116,118,113,116,116,115,118,116,115,116,116,116,115,116,116,215,116,115,116,116,115,116,116,115,116,116,138,893,116,117,115,116,115,217,215,118,113,116,116,115,117,115,117,114,117,116,115,116,116,115,116,116,115,116,116,116,116,116,115,116,117,115,115,117,114",6,2020-08-28T21:45:33.168002Z,0
2020-08-28T21:45:34.195997Z,2020-08-28,dark,16829E,All,R2-5,695,7,"0,117,116,115,116,116,115",6,2020-08-28T21:45:34.890997Z,0
2020-08-28T21:48:47.603002Z,2020-08-28,dark,16829E,All,R2-7,1042,10,"0,116,116,115,115,117,114,117,115,117",6,2020-08-28T21:48:48.645002Z,0
2020-08-28T21:52:41.138996Z,2020-08-28,dark,16829E,All,R2-7,347,4,"0,115,117,115",6,2020-08-28T21:52:41.485996Z,0
2020-08-28T21:52:47.075998Z,2020-08-28,dark,16829E,All,R2-3,1621,15,"0,117,116,115,117,115,116,115,116,115,117,115,116,115,116",6,2020-08-28T21:52:48.696998Z,0
2020-08-28T21:53:33.498001Z,2020-08-28,dark,16829E,All,R2-1,464,5,"0,117,115,117,115",6,2020-08-28T21:53:33.962001Z,0
2020-08-28T21:53:37.567Z,2020-08-28,dark,16829E,All,R2-2,581,6,"0,117,116,115,116,117",6,2020-08-28T21:53:38.148Z,0
2020-08-28T21:53:39.598998Z,2020-08-28,dark,16829E,All,R2-4,1042,10,"0,115,116,116,115,116,116,115,116,117",6,2020-08-28T21:53:40.640998Z,0
2020-08-28T21:53:49.225998Z,2020-08-28,dark,16829E,All,R2-8,463,5,"0,116,116,114,117",6,2020-08-28T21:53:49.688998Z,0
2020-08-28T21:53:50.316996Z,2020-08-28,dark,16829E,All,R2-9,116,2,"0,116",6,2020-08-28T21:53:50.432996Z,0
2020-08-28T21:59:52.059999Z,2020-08-28,dark,16829E,All,R2-7,1851,17,"0,115,115,116,117,114,117,116,116,115,116,115,117,115,117,115,115",6,2020-08-28T21:59:53.910999Z,0
2020-08-28T22:00:00.227001Z,2020-08-28,dark,16829E,All,R2-7,1837,16,"0,116,116,116,115,116,115,117,114,117,115,116,116,116,116,216",6,2020-08-28T22:00:02.064001Z,0
2020-08-28T22:02:17.684001Z,2020-08-28,dark,16829E,All,R2-9,1737,16,"0,117,115,117,115,115,117,115,117,115,116,116,115,116,116,115",6,2020-08-28T22:02:19.421001Z,0
2020-08-28T22:02:39.373003Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T22:02:39.448003Z,0
2020-08-28T22:05:51.161Z,2020-08-28,dark,16829E,All,R2-9,230,3,"0,115,115",6,2020-08-28T22:05:51.391Z,0
2020-08-28T22:05:52.265996Z,2020-08-28,dark,16829E,All,R2-8,694,7,"0,116,114,115,116,116,117",6,2020-08-28T22:05:52.959996Z,0
2020-08-28T22:05:55.560998Z,2020-08-28,dark,16829E,All,R2-4,1490,13,"0,117,115,115,117,116,116,114,116,117,115,116,216",6,2020-08-28T22:05:57.050998Z,0
2020-08-28T22:06:12.865Z,2020-08-28,dark,16829E,All,R2-4,347,4,"0,115,117,115",6,2020-08-28T22:06:13.212Z,0
2020-08-28T22:06:17.928999Z,2020-08-28,dark,16829E,All,R2-6,1225,9,"0,115,116,116,116,414,117,116,115",6,2020-08-28T22:06:19.153999Z,0
2020-08-28T22:06:20.545001Z,2020-08-28,dark,16829E,All,R2-5,464,5,"0,115,118,115,116",6,2020-08-28T22:06:21.009001Z,0
2020-08-28T22:06:24.722001Z,2020-08-28,dark,16829E,All,R2-3,2067,18,"0,214,116,117,114,118,114,117,115,115,117,115,116,115,117,115,116,116",6,2020-08-28T22:06:26.789001Z,0
2020-08-28T22:08:16.210004Z,2020-08-28,dark,16829E,All,R2-1,349,4,"0,116,116,117",6,2020-08-28T22:08:16.559004Z,0
2020-08-28T22:08:19.254998Z,2020-08-28,dark,16829E,All,R2-2,1259,11,"0,217,117,114,116,116,116,116,115,116,116",6,2020-08-28T22:08:20.513998Z,0
2020-08-28T22:11:04.609003Z,2020-08-28,dark,16829E,All,R2-4,578,6,"0,115,117,116,115,115",6,2020-08-28T22:11:05.187003Z,0
2020-08-28T22:11:06.004001Z,2020-08-28,dark,16829E,All,R2-8,1040,10,"0,114,117,116,116,114,116,116,116,115",6,2020-08-28T22:11:07.044001Z,0
2020-08-28T22:11:16.042004Z,2020-08-28,dark,16829E,All,R2-9,233,3,"0,126,107",6,2020-08-28T22:11:16.275004Z,0
