DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:14:27.514001Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T18:14:27.589001Z,0
2020-08-31T18:14:29.510998Z,2020-08-31,dark,16510D,All,R2-5,232,3,"0,116,116",9,2020-08-31T18:14:29.742998Z,0
2020-08-31T18:14:31.214002Z,2020-08-31,dark,16510D,All,R2-7,579,6,"0,117,115,116,115,116",9,2020-08-31T18:14:31.793002Z,0
2020-08-31T18:14:44.208001Z,2020-08-31,dark,16510D,All,R2-7,580,6,"0,116,116,117,115,116",9,2020-08-31T18:14:44.788001Z,0
2020-08-31T18:14:46.736004Z,2020-08-31,dark,16510D,All,R2-3,1142,10,"0,214,116,117,115,117,114,117,115,117",9,2020-08-31T18:14:47.878004Z,0
2020-08-31T18:15:01.172002Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:15:01.247002Z,0
2020-08-31T18:15:01.705003Z,2020-08-31,dark,16510D,All,R2-2,232,3,"0,115,117",9,2020-08-31T18:15:01.937003Z,0
2020-08-31T18:15:05.350997Z,2020-08-31,dark,16510D,All,R2-2,116,2,"0,116",9,2020-08-31T18:15:05.466997Z,0
2020-08-31T18:15:05.788Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:15:05.863Z,0
2020-08-31T18:15:07.553998Z,2020-08-31,dark,16510D,All,R2-3,564,5,"0,216,117,116,115",9,2020-08-31T18:15:08.117997Z,0
2020-08-31T18:15:09.114002Z,2020-08-31,dark,16510D,All,R2-7,346,4,"0,115,116,115",9,2020-08-31T18:15:09.460002Z,0
2020-08-31T18:15:10.656Z,2020-08-31,dark,16510D,All,R2-9,116,2,"0,116",9,2020-08-31T18:15:10.772Z,0
2020-08-31T18:15:11.317003Z,2020-08-31,dark,16510D,All,R2-8,115,2,"0,115",9,2020-08-31T18:15:11.432003Z,0
2020-08-31T18:15:12.097999Z,2020-08-31,dark,16510D,All,R2-4,348,4,"0,116,116,116",9,2020-08-31T18:15:12.445999Z,0
2020-08-31T18:15:13.284003Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:15:13.359003Z,0
2020-08-31T18:15:13.704001Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:15:13.779001Z,0
2020-08-31T18:15:15.332996Z,2020-08-31,dark,16510D,All,R2-3,579,6,"0,116,116,116,116,115",9,2020-08-31T18:15:15.911996Z,0
2020-08-31T18:15:17.276002Z,2020-08-31,dark,16510D,All,R2-7,346,4,"0,116,115,115",9,2020-08-31T18:15:17.622002Z,0
2020-08-31T18:15:18.788002Z,2020-08-31,dark,16510D,All,R2-9,116,2,"0,116",9,2020-08-31T18:15:18.904002Z,0
2020-08-31T18:15:19.448997Z,2020-08-31,dark,16510D,All,R2-8,114,2,"0,114",9,2020-08-31T18:15:19.562998Z,0
2020-08-31T18:15:20.261002Z,2020-08-31,dark,16510D,All,R2-4,563,5,"0,116,117,116,214",9,2020-08-31T18:15:20.824002Z,0
2020-08-31T18:15:21.597999Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:15:21.672999Z,0
2020-08-31T18:15:21.919001Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:15:21.994001Z,0
2020-08-31T18:15:23.927999Z,2020-08-31,dark,16510D,All,R2-3,462,5,"0,116,115,116,115",9,2020-08-31T18:15:24.389998Z,0
2020-08-31T18:15:25.994998Z,2020-08-31,dark,16510D,All,R2-7,463,5,"0,117,115,117,114",9,2020-08-31T18:15:26.457999Z,0
2020-08-31T18:15:27.718998Z,2020-08-31,dark,16510D,All,R2-9,115,2,"0,115",9,2020-08-31T18:15:27.833998Z,0
2020-08-31T18:15:28.380001Z,2020-08-31,dark,16510D,All,R2-8,232,3,"0,116,116",9,2020-08-31T18:15:28.612001Z,0
2020-08-31T18:15:29.476995Z,2020-08-31,dark,16510D,All,R2-4,577,6,"0,115,116,115,117,114",9,2020-08-31T18:15:30.053995Z,0
2020-08-31T18:15:30.691002Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:15:30.766002Z,0
2020-08-31T18:15:31.072001Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:15:31.147001Z,0
2020-08-31T18:16:03.052002Z,2020-08-31,dark,16510D,All,R2-3,578,6,"0,116,116,115,116,115",9,2020-08-31T18:16:03.630002Z,0
2020-08-31T18:16:08.160998Z,2020-08-31,dark,16510D,All,R2-5,75,1,0,9,2020-08-31T18:16:08.235998Z,0
2020-08-31T18:16:09.576999Z,2020-08-31,dark,16510D,All,R3-1,346,4,"0,116,115,115",9,2020-08-31T18:16:09.922999Z,0
2020-08-31T18:16:11.346998Z,2020-08-31,dark,16510D,All,R3-3,578,6,"0,115,116,117,115,115",9,2020-08-31T18:16:11.924998Z,0
2020-08-31T18:16:14.224999Z,2020-08-31,dark,16510D,All,R3-7,580,6,"0,118,115,116,115,116",9,2020-08-31T18:16:14.804999Z,0
2020-08-31T18:16:16.048004Z,2020-08-31,dark,16510D,All,R3-9,115,2,"0,115",9,2020-08-31T18:16:16.163004Z,0
2020-08-31T18:16:16.696998Z,2020-08-31,dark,16510D,All,R3-8,115,2,"0,115",9,2020-08-31T18:16:16.811998Z,0
2020-08-31T18:16:17.391999Z,2020-08-31,dark,16510D,All,R3-4,233,3,"0,115,118",9,2020-08-31T18:16:17.624999Z,0
2020-08-31T18:16:20.875Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:16:20.950Z,0
2020-08-31T18:16:21.054003Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:16:21.129003Z,0
2020-08-31T18:16:23.762003Z,2020-08-31,dark,16510D,All,R3-3,464,5,"0,116,115,116,117",9,2020-08-31T18:16:24.226003Z,0
2020-08-31T18:16:28.231Z,2020-08-31,dark,16510D,All,R3-7,457,5,"0,110,115,118,114",9,2020-08-31T18:16:28.688Z,0
2020-08-31T18:16:47.545003Z,2020-08-31,dark,16510D,All,R3-7,894,7,"0,215,116,115,216,117,115",9,2020-08-31T18:16:48.439003Z,0
2020-08-31T18:16:57.666003Z,2020-08-31,dark,16510D,All,R3-7,809,8,"0,115,115,115,116,117,115,116",9,2020-08-31T18:16:58.475003Z,0
2020-08-31T18:17:51.562003Z,2020-08-31,dark,16510D,All,R3-7,925,9,"0,116,114,117,114,117,115,116,116",9,2020-08-31T18:17:52.487003Z,0
2020-08-31T18:17:58.601003Z,2020-08-31,dark,16510D,All,R3-7,580,6,"0,117,116,116,116,115",9,2020-08-31T18:17:59.181003Z,0
2020-08-31T18:18:00.511003Z,2020-08-31,dark,16510D,All,R3-9,231,3,"0,116,115",9,2020-08-31T18:18:00.742003Z,0
2020-08-31T18:18:23.997004Z,2020-08-31,dark,16510D,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T18:18:24.344003Z,0
2020-08-31T18:18:26.743997Z,2020-08-31,dark,16510D,All,R3-4,464,5,"0,116,115,117,116",9,2020-08-31T18:18:27.207997Z,0
2020-08-31T18:21:47.948998Z,2020-08-31,dark,16510D,All,R3-2,116,2,"0,116",9,2020-08-31T18:21:48.064998Z,0
2020-08-31T18:21:48.510996Z,2020-08-31,dark,16510D,All,R3-1,463,5,"0,115,115,117,116",9,2020-08-31T18:21:48.973996Z,0
2020-08-31T18:21:51.598Z,2020-08-31,dark,16510D,All,R3-3,695,7,"0,116,117,114,117,117,114",9,2020-08-31T18:21:52.293Z,0
2020-08-31T18:21:55.017997Z,2020-08-31,dark,16510D,All,R3-6,347,4,"0,114,117,116",9,2020-08-31T18:21:55.364997Z,0
2020-08-31T18:21:56.035996Z,2020-08-31,dark,16510D,All,R3-4,580,6,"0,118,114,117,115,116",9,2020-08-31T18:21:56.615996Z,0
2020-08-31T18:21:57.412003Z,2020-08-31,dark,16510D,All,R3-2,115,2,"0,115",9,2020-08-31T18:21:57.527003Z,0
2020-08-31T18:21:57.988999Z,2020-08-31,dark,16510D,All,R3-1,231,3,"0,115,116",9,2020-08-31T18:21:58.219999Z,0
2020-08-31T18:22:04.008003Z,2020-08-31,dark,16510D,All,R3-3,348,4,"0,117,115,116",9,2020-08-31T18:22:04.356003Z,0
2020-08-31T18:22:06.080998Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,117,115,117,114",9,2020-08-31T18:22:06.543998Z,0
2020-08-31T18:22:07.834996Z,2020-08-31,dark,16510D,All,R3-9,232,3,"0,115,117",9,2020-08-31T18:22:08.066996Z,0
2020-08-31T18:22:08.711999Z,2020-08-31,dark,16510D,All,R3-8,230,3,"0,114,116",9,2020-08-31T18:22:08.941999Z,0
2020-08-31T18:22:09.494999Z,2020-08-31,dark,16510D,All,R3-4,231,3,"0,114,117",9,2020-08-31T18:22:09.725999Z,0
2020-08-31T18:22:10.885002Z,2020-08-31,dark,16510D,All,R3-2,116,2,"0,116",9,2020-08-31T18:22:11.001002Z,0
2020-08-31T18:22:11.424Z,2020-08-31,dark,16510D,All,R3-1,348,4,"0,117,115,116",9,2020-08-31T18:22:11.772Z,0
2020-08-31T18:22:14.818Z,2020-08-31,dark,16510D,All,R3-3,347,4,"0,117,114,116",9,2020-08-31T18:22:15.165Z,0
2020-08-31T18:22:16.370003Z,2020-08-31,dark,16510D,All,R3-7,464,5,"0,117,115,116,116",9,2020-08-31T18:22:16.834003Z,0
2020-08-31T18:22:25.461996Z,2020-08-31,dark,16510D,All,R3-9,214,3,"0,98,116",9,2020-08-31T18:22:25.675996Z,0
2020-08-31T18:22:26.179004Z,2020-08-31,dark,16510D,All,R3-8,230,3,"0,115,115",9,2020-08-31T18:22:26.409004Z,0
2020-08-31T18:22:26.861001Z,2020-08-31,dark,16510D,All,R3-4,117,2,"0,117",9,2020-08-31T18:22:26.978002Z,0
2020-08-31T18:22:27.645998Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:22:27.720998Z,0
2020-08-31T18:22:29.813998Z,2020-08-31,dark,16510D,All,R2-6,232,3,"0,116,116",9,2020-08-31T18:22:30.045998Z,0
2020-08-31T18:22:31.375003Z,2020-08-31,dark,16510D,All,R2-4,579,6,"0,115,116,115,117,116",9,2020-08-31T18:22:31.954003Z,0
2020-08-31T18:22:33.541001Z,2020-08-31,dark,16510D,All,R2-2,116,2,"0,116",9,2020-08-31T18:22:33.657001Z,0
2020-08-31T18:22:33.982997Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:22:34.057997Z,0
2020-08-31T18:22:36.698998Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:22:36.773998Z,0
2020-08-31T18:22:37.073999Z,2020-08-31,dark,16510D,All,R2-2,231,3,"0,114,117",9,2020-08-31T18:22:37.304999Z,0
2020-08-31T18:22:40.520004Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T18:22:40.595004Z,0
2020-08-31T18:22:40.813003Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T18:22:40.888003Z,0
2020-08-31T18:22:42.560996Z,2020-08-31,dark,16510D,All,R2-3,204,3,"0,90,114",9,2020-08-31T18:22:42.764996Z,0
2020-08-31T18:22:44.335005Z,2020-08-31,dark,16510D,All,R2-7,2085,19,"0,116,116,116,116,116,115,117,115,115,116,116,115,117,115,117,114,116,117",9,2020-08-31T18:22:46.420005Z,0
2020-08-31T18:22:47.655002Z,2020-08-31,dark,16510D,All,R2-9,115,2,"0,115",9,2020-08-31T18:22:47.770002Z,0
2020-08-31T18:22:48.315003Z,2020-08-31,dark,16510D,All,R2-8,117,2,"0,117",9,2020-08-31T18:22:48.432003Z,0
2020-08-31T18:22:49.607002Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T18:22:49.682002Z,0
2020-08-31T18:22:51.890001Z,2020-08-31,dark,16510D,All,R3-1,232,3,"0,117,115",9,2020-08-31T18:22:52.122001Z,0
2020-08-31T18:22:56.862001Z,2020-08-31,dark,16510D,All,R3-3,347,4,"0,116,115,116",9,2020-08-31T18:22:57.209001Z,0
2020-08-31T18:24:10.179996Z,2020-08-31,dark,16510D,All,R3-7,579,6,"0,115,117,115,117,115",9,2020-08-31T18:24:10.758996Z,0
2020-08-31T18:24:24.577001Z,2020-08-31,dark,16510D,All,R3-9,462,5,"0,114,116,116,116",9,2020-08-31T18:24:25.039001Z,0
2020-08-31T18:24:27.356999Z,2020-08-31,dark,16510D,All,R3-8,347,4,"0,117,115,115",9,2020-08-31T18:24:27.703999Z,0
2020-08-31T18:24:29.286Z,2020-08-31,dark,16510D,All,R3-4,696,7,"0,116,117,114,116,117,116",9,2020-08-31T18:24:29.982Z,0
2020-08-31T18:24:31.110Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:24:31.185Z,0
2020-08-31T18:24:31.512001Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:24:31.587001Z,0
2020-08-31T18:24:35.347003Z,2020-08-31,dark,16510D,All,R3-3,348,4,"0,115,116,117",9,2020-08-31T18:24:35.695003Z,0
2020-08-31T18:24:37.372996Z,2020-08-31,dark,16510D,All,R3-7,349,4,"0,117,116,116",9,2020-08-31T18:24:37.721996Z,0
2020-08-31T18:24:38.753997Z,2020-08-31,dark,16510D,All,R3-9,115,2,"0,115",9,2020-08-31T18:24:38.868997Z,0
2020-08-31T18:24:40.620004Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,116,116",9,2020-08-31T18:24:40.852004Z,0
2020-08-31T18:24:47.864004Z,2020-08-31,dark,16510D,All,R3-4,348,4,"0,117,115,116",9,2020-08-31T18:24:48.212004Z,0
2020-08-31T18:24:51.250997Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:24:51.325997Z,0
2020-08-31T18:24:51.863003Z,2020-08-31,dark,16510D,All,R3-1,464,5,"0,116,117,116,115",9,2020-08-31T18:24:52.327003Z,0
2020-08-31T18:24:55.805996Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:24:55.880996Z,0
2020-08-31T18:24:56.280997Z,2020-08-31,dark,16510D,All,R3-2,117,2,"0,117",9,2020-08-31T18:24:56.397997Z,0
2020-08-31T18:25:00.728999Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:25:00.803999Z,0
2020-08-31T18:25:01.121998Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:25:01.196998Z,0
2020-08-31T18:25:08.796003Z,2020-08-31,dark,16510D,All,R3-3,811,8,"0,117,115,116,116,115,118,114",9,2020-08-31T18:25:09.607003Z,0
2020-08-31T18:25:11.493999Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,115,116,116,116",9,2020-08-31T18:25:11.956999Z,0
2020-08-31T18:25:13.078004Z,2020-08-31,dark,16510D,All,R3-9,117,2,"0,117",9,2020-08-31T18:25:13.195004Z,0
2020-08-31T18:25:14.812Z,2020-08-31,dark,16510D,All,R3-8,115,2,"0,115",9,2020-08-31T18:25:14.927Z,0
2020-08-31T18:25:15.653Z,2020-08-31,dark,16510D,All,R3-4,115,2,"0,115",9,2020-08-31T18:25:15.768Z,0
2020-08-31T18:25:17.005999Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:25:17.080999Z,0
2020-08-31T18:25:17.262002Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:25:17.337002Z,0
2020-08-31T18:25:20.602001Z,2020-08-31,dark,16510D,All,R3-3,346,4,"0,116,115,115",9,2020-08-31T18:25:20.948001Z,0
2020-08-31T18:25:22.372001Z,2020-08-31,dark,16510D,All,R3-7,347,4,"0,115,116,116",9,2020-08-31T18:25:22.719001Z,0
2020-08-31T18:25:23.710Z,2020-08-31,dark,16510D,All,R3-9,115,2,"0,115",9,2020-08-31T18:25:23.825Z,0
2020-08-31T18:25:26.443998Z,2020-08-31,dark,16510D,All,R3-8,116,2,"0,116",9,2020-08-31T18:25:26.559998Z,0
2020-08-31T18:25:27.768Z,2020-08-31,dark,16510D,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T18:25:28.115Z,0
2020-08-31T18:25:28.869998Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:25:28.944998Z,0
2020-08-31T18:25:29.339996Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:25:29.414996Z,0
2020-08-31T18:25:31.310996Z,2020-08-31,dark,16510D,All,R3-3,349,4,"0,116,116,117",9,2020-08-31T18:25:31.659996Z,0
2020-08-31T18:25:33.034002Z,2020-08-31,dark,16510D,All,R3-7,348,4,"0,115,116,117",9,2020-08-31T18:25:33.382002Z,0
2020-08-31T18:25:34.542003Z,2020-08-31,dark,16510D,All,R3-9,114,2,"0,114",9,2020-08-31T18:25:34.656003Z,0
2020-08-31T18:25:36.074003Z,2020-08-31,dark,16510D,All,R3-8,116,2,"0,116",9,2020-08-31T18:25:36.190003Z,0
2020-08-31T18:25:37.297004Z,2020-08-31,dark,16510D,All,R3-4,232,3,"0,116,116",9,2020-08-31T18:25:37.529004Z,0
2020-08-31T18:25:38.693997Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:25:38.768997Z,0
2020-08-31T18:25:39.614002Z,2020-08-31,dark,16510D,All,R3-1,347,4,"0,115,116,116",9,2020-08-31T18:25:39.961002Z,0
2020-08-31T18:25:43.391996Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:25:43.466996Z,0
2020-08-31T18:25:43.889998Z,2020-08-31,dark,16510D,All,R3-2,230,3,"0,115,115",9,2020-08-31T18:25:44.119998Z,0
2020-08-31T18:25:45.150003Z,2020-08-31,dark,16510D,All,R3-4,230,3,"0,119,111",9,2020-08-31T18:25:45.380003Z,0
2020-08-31T18:25:46.168997Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,115,117",9,2020-08-31T18:25:46.400997Z,0
2020-08-31T18:25:47.204Z,2020-08-31,dark,16510D,All,R3-9,116,2,"0,116",9,2020-08-31T18:25:47.319999Z,0
2020-08-31T18:25:49.539003Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,114,117,115,117",9,2020-08-31T18:25:50.002003Z,0
2020-08-31T18:25:51.641996Z,2020-08-31,dark,16510D,All,R3-3,463,5,"0,116,116,114,117",9,2020-08-31T18:25:52.104996Z,0
2020-08-31T18:25:55.822996Z,2020-08-31,dark,16510D,All,R3-1,116,2,"0,116",9,2020-08-31T18:25:55.938996Z,0
2020-08-31T18:25:56.536003Z,2020-08-31,dark,16510D,All,R3-2,232,3,"0,115,117",9,2020-08-31T18:25:56.768003Z,0
2020-08-31T18:26:02.014998Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:26:02.089998Z,0
2020-08-31T18:26:02.417001Z,2020-08-31,dark,16510D,All,R3-1,116,2,"0,116",9,2020-08-31T18:26:02.533001Z,0
2020-08-31T18:28:30.147004Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:28:30.222004Z,0
2020-08-31T18:28:30.481001Z,2020-08-31,dark,16510D,All,R3-2,231,3,"0,116,115",9,2020-08-31T18:28:30.712001Z,0
2020-08-31T18:28:31.723001Z,2020-08-31,dark,16510D,All,R3-4,348,4,"0,116,115,117",9,2020-08-31T18:28:32.071001Z,0
2020-08-31T18:28:33.190997Z,2020-08-31,dark,16510D,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T18:28:33.538997Z,0
2020-08-31T18:28:37.100Z,2020-08-31,dark,16510D,All,R3-9,116,2,"0,116",9,2020-08-31T18:28:37.216Z,0
2020-08-31T18:28:39.030997Z,2020-08-31,dark,16510D,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T18:28:39.378997Z,0
2020-08-31T18:28:39.881001Z,2020-08-31,dark,16510D,All,R3-8,231,3,"0,127,104",9,2020-08-31T18:28:40.112Z,0
2020-08-31T18:28:45.074003Z,2020-08-31,dark,16510D,All,R3-4,348,4,"0,116,117,115",9,2020-08-31T18:28:45.422003Z,0
2020-08-31T18:28:52.700998Z,2020-08-31,dark,16510D,All,R3-2,116,2,"0,116",9,2020-08-31T18:28:52.816998Z,0
2020-08-31T18:28:54.497004Z,2020-08-31,dark,16510D,All,R2-6,115,2,"0,115",9,2020-08-31T18:28:54.612004Z,0
2020-08-31T18:28:55.140Z,2020-08-31,dark,16510D,All,R2-4,339,4,"0,107,116,116",9,2020-08-31T18:28:55.479Z,0
2020-08-31T18:29:03.025003Z,2020-08-31,dark,16510D,All,R2-4,348,4,"0,116,117,115",9,2020-08-31T18:29:03.373003Z,0
2020-08-31T18:29:05.251998Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T18:29:05.326998Z,0
2020-08-31T18:29:05.636995Z,2020-08-31,dark,16510D,All,R2-5,348,4,"0,116,116,116",9,2020-08-31T18:29:05.984995Z,0
2020-08-31T18:29:08.217004Z,2020-08-31,dark,16510D,All,R2-7,347,4,"0,117,115,115",9,2020-08-31T18:29:08.564004Z,0
2020-08-31T18:29:09.663997Z,2020-08-31,dark,16510D,All,R2-9,1143,10,"0,216,116,115,118,113,117,116,116,116",9,2020-08-31T18:29:10.806997Z,0
2020-08-31T18:29:11.922Z,2020-08-31,dark,16510D,All,R2-9,232,3,"0,115,117",9,2020-08-31T18:29:12.154Z,0
2020-08-31T18:29:19.880002Z,2020-08-31,dark,16510D,All,R2-7,463,5,"0,115,116,116,116",9,2020-08-31T18:29:20.343002Z,0
2020-08-31T18:29:25.959002Z,2020-08-31,dark,16510D,All,R2-7,579,6,"0,133,98,115,116,117",9,2020-08-31T18:29:26.538002Z,0
2020-08-31T18:29:27.568003Z,2020-08-31,dark,16510D,All,R2-9,233,3,"0,117,116",9,2020-08-31T18:29:27.801003Z,0
2020-08-31T18:29:28.502997Z,2020-08-31,dark,16510D,All,R2-8,348,4,"0,115,118,115",9,2020-08-31T18:29:28.850997Z,0
2020-08-31T18:29:29.458003Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T18:29:29.533003Z,0
2020-08-31T18:29:31.016996Z,2020-08-31,dark,16510D,All,R3-1,232,3,"0,117,115",9,2020-08-31T18:29:31.248996Z,0
2020-08-31T18:29:32.493002Z,2020-08-31,dark,16510D,All,R3-3,463,5,"0,116,115,116,116",9,2020-08-31T18:29:32.956002Z,0
2020-08-31T18:29:34.515997Z,2020-08-31,dark,16510D,All,R3-7,464,5,"0,115,118,115,116",9,2020-08-31T18:29:34.979997Z,0
2020-08-31T18:29:35.940Z,2020-08-31,dark,16510D,All,R3-9,115,2,"0,115",9,2020-08-31T18:29:36.055Z,0
2020-08-31T18:29:36.515Z,2020-08-31,dark,16510D,All,R3-8,231,3,"0,116,115",9,2020-08-31T18:29:36.746Z,0
2020-08-31T18:29:37.162999Z,2020-08-31,dark,16510D,All,R3-4,346,4,"0,115,115,116",9,2020-08-31T18:29:37.508999Z,0
2020-08-31T18:29:39.009998Z,2020-08-31,dark,16510D,All,R3-2,216,2,"0,216",9,2020-08-31T18:29:39.225998Z,0
2020-08-31T18:29:39.710996Z,2020-08-31,dark,16510D,All,R3-1,116,2,"0,116",9,2020-08-31T18:29:39.826996Z,0
2020-08-31T18:29:41.851003Z,2020-08-31,dark,16510D,All,R3-3,347,4,"0,114,116,117",9,2020-08-31T18:29:42.198003Z,0
2020-08-31T18:29:43.358001Z,2020-08-31,dark,16510D,All,R3-7,347,4,"0,116,116,115",9,2020-08-31T18:29:43.705001Z,0
2020-08-31T18:29:46.784002Z,2020-08-31,dark,16510D,All,R3-7,348,4,"0,115,116,117",9,2020-08-31T18:29:47.132002Z,0
2020-08-31T18:30:23.366998Z,2020-08-31,dark,16510D,All,R3-7,462,5,"0,114,117,116,115",9,2020-08-31T18:30:23.828998Z,0
2020-08-31T18:30:25.575002Z,2020-08-31,dark,16510D,All,R3-9,115,2,"0,115",9,2020-08-31T18:30:25.690002Z,0
2020-08-31T18:30:26.216997Z,2020-08-31,dark,16510D,All,R3-8,117,2,"0,117",9,2020-08-31T18:30:26.333997Z,0
2020-08-31T18:30:26.869999Z,2020-08-31,dark,16510D,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T18:30:27.216999Z,0
2020-08-31T18:30:28.665002Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:30:28.740002Z,0
2020-08-31T18:30:29.215Z,2020-08-31,dark,16510D,All,R3-1,230,3,"0,116,114",9,2020-08-31T18:30:29.445Z,0
2020-08-31T18:30:32.353004Z,2020-08-31,dark,16510D,All,R3-3,346,4,"0,115,117,114",9,2020-08-31T18:30:32.699004Z,0
2020-08-31T18:30:34.187Z,2020-08-31,dark,16510D,All,R3-7,346,4,"0,114,117,115",9,2020-08-31T18:30:34.533Z,0
2020-08-31T18:30:43.847997Z,2020-08-31,dark,16510D,All,R3-7,566,5,"0,116,115,217,118",9,2020-08-31T18:30:44.413997Z,0
2020-08-31T18:31:22.021003Z,2020-08-31,dark,16510D,All,R3-7,594,6,"0,116,115,115,116,132",9,2020-08-31T18:31:22.615003Z,0
2020-08-31T18:31:24.043999Z,2020-08-31,dark,16510D,All,R3-9,232,3,"0,118,114",9,2020-08-31T18:31:24.275999Z,0
2020-08-31T18:31:26.240002Z,2020-08-31,dark,16510D,All,R3-8,116,2,"0,116",9,2020-08-31T18:31:26.356002Z,0
2020-08-31T18:31:26.881996Z,2020-08-31,dark,16510D,All,R3-4,462,5,"0,115,116,117,114",9,2020-08-31T18:31:27.343996Z,0
2020-08-31T18:31:28.620002Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:31:28.695002Z,0
2020-08-31T18:31:28.937998Z,2020-08-31,dark,16510D,All,R3-1,116,2,"0,116",9,2020-08-31T18:31:29.053998Z,0
2020-08-31T18:31:30.202003Z,2020-08-31,dark,16510D,All,R3-3,346,4,"0,115,116,115",9,2020-08-31T18:31:30.548003Z,0
2020-08-31T18:31:32.015003Z,2020-08-31,dark,16510D,All,R3-7,350,4,"0,130,120,100",9,2020-08-31T18:31:32.365003Z,0
2020-08-31T18:31:35.891003Z,2020-08-31,dark,16510D,All,R3-9,116,2,"0,116",9,2020-08-31T18:31:36.007003Z,0
2020-08-31T18:31:36.571999Z,2020-08-31,dark,16510D,All,R3-8,231,3,"0,115,116",9,2020-08-31T18:31:36.802999Z,0
2020-08-31T18:31:37.260002Z,2020-08-31,dark,16510D,All,R3-4,463,5,"0,117,116,115,115",9,2020-08-31T18:31:37.723002Z,0
2020-08-31T18:31:42.235Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T18:31:42.310Z,0
2020-08-31T18:31:42.668003Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T18:31:42.743003Z,0
2020-08-31T18:31:44.663998Z,2020-08-31,dark,16510D,All,R3-3,347,4,"0,115,117,115",9,2020-08-31T18:31:45.010998Z,0
2020-08-31T18:31:46.287998Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,115,116,116,116",9,2020-08-31T18:31:46.750998Z,0
2020-08-31T18:31:47.770Z,2020-08-31,dark,16510D,All,R3-9,117,2,"0,117",9,2020-08-31T18:31:47.887001Z,0
2020-08-31T18:31:50.017999Z,2020-08-31,dark,16510D,All,R3-8,116,2,"0,116",9,2020-08-31T18:31:50.133999Z,0
