DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:34:14.624Z,2020-08-25,light,16830E,All,R2-7,2315,21,"0,116,115,116,115,116,115,116,116,116,116,117,114,117,114,118,115,116,116,116,115",2,2020-08-25T02:34:16.939Z,0
2020-08-25T02:34:20.022004Z,2020-08-25,light,16830E,All,R2-9,1159,11,"0,116,115,116,117,116,115,115,116,117,116",2,2020-08-25T02:34:21.181004Z,0
2020-08-25T02:34:40.495002Z,2020-08-25,light,16830E,All,R2-9,694,7,"0,115,117,115,115,117,115",2,2020-08-25T02:34:41.189002Z,0
2020-08-25T02:34:44.565003Z,2020-08-25,light,16830E,All,R2-7,809,8,"0,115,116,115,115,117,116,115",2,2020-08-25T02:34:45.374003Z,0
2020-08-25T02:34:49.548996Z,2020-08-25,light,16830E,All,R2-5,579,6,"0,115,117,115,116,116",2,2020-08-25T02:34:50.127996Z,0
2020-08-25T02:34:50.747001Z,2020-08-25,light,16830E,All,R2-6,232,3,"0,116,116",2,2020-08-25T02:34:50.979001Z,0
2020-08-25T02:34:57.103Z,2020-08-25,light,16830E,All,R2-6,917,9,"0,106,117,114,116,117,115,116,116",2,2020-08-25T02:34:58.020Z,0
2020-08-25T02:34:58.543003Z,2020-08-25,light,16830E,All,R2-5,115,2,"0,115",2,2020-08-25T02:34:58.658003Z,0
2020-08-25T02:35:00.788004Z,2020-08-25,light,16830E,All,R2-3,1373,12,"0,215,116,116,116,116,115,116,116,115,117,115",2,2020-08-25T02:35:02.161004Z,0
2020-08-25T02:35:08.725001Z,2020-08-25,light,16830E,All,R2-3,1271,12,"0,116,115,116,116,114,116,117,115,116,115,115",2,2020-08-25T02:35:09.996001Z,0
2020-08-25T02:35:10.788Z,2020-08-25,light,16830E,All,R2-7,1159,11,"0,116,116,116,116,115,117,116,114,117,116",2,2020-08-25T02:35:11.947Z,0
2020-08-25T02:35:28.244999Z,2020-08-25,light,16830E,All,R2-9,2532,22,"0,216,115,117,116,116,114,115,117,115,117,116,115,116,115,116,117,115,115,118,114,117",2,2020-08-25T02:35:30.776999Z,0
2020-08-25T02:35:34.969001Z,2020-08-25,light,16830E,All,R2-8,1158,11,"0,117,115,117,114,116,116,117,115,116,115",2,2020-08-25T02:35:36.127001Z,0
2020-08-25T02:35:39.541998Z,2020-08-25,light,16830E,All,R2-8,1505,14,"0,117,114,116,117,116,116,115,115,116,116,117,114,116",2,2020-08-25T02:35:41.046998Z,0
2020-08-25T02:36:26.614999Z,2020-08-25,light,16830E,All,R2-9,2647,23,"0,217,116,114,118,115,116,116,114,118,115,115,115,116,116,116,117,116,115,115,116,117,114",2,2020-08-25T02:36:29.261999Z,0
2020-08-25T02:36:34.462996Z,2020-08-25,light,16830E,All,R2-7,347,4,"0,116,116,115",2,2020-08-25T02:36:34.809996Z,0
2020-08-25T02:36:35.543998Z,2020-08-25,light,16830E,All,R2-5,115,2,"0,115",2,2020-08-25T02:36:35.658998Z,0
2020-08-25T02:36:36.070002Z,2020-08-25,light,16830E,All,R2-6,75,1,0,2,2020-08-25T02:36:36.145002Z,0
2020-08-25T02:36:37.597Z,2020-08-25,light,16830E,All,R2-8,925,9,"0,116,116,116,114,116,117,116,114",2,2020-08-25T02:36:38.522Z,0
2020-08-25T02:36:53.008997Z,2020-08-25,light,16830E,All,R2-9,910,8,"0,214,116,116,117,116,115,116",2,2020-08-25T02:36:53.918998Z,0
2020-08-25T02:37:05.833004Z,2020-08-25,light,16830E,All,R2-9,2990,13,"0,918,114,116,116,816,117,114,116,117,214,117,115",2,2020-08-25T02:37:08.823004Z,0
2020-08-25T02:37:15.637996Z,2020-08-25,light,16830E,All,R2-9,3426,28,"0,217,116,116,115,116,115,115,116,118,115,116,115,115,116,120,113,115,116,116,115,116,115,115,118,115,215,216",2,2020-08-25T02:37:19.063996Z,0
2020-08-25T02:38:03.453Z,2020-08-25,light,16830E,All,R2-9,2183,19,"0,216,116,115,116,115,115,118,115,115,115,118,115,116,116,115,117,115,115",2,2020-08-25T02:38:05.636Z,0
2020-08-25T02:38:09.221004Z,2020-08-25,light,16830E,All,R2-7,232,3,"0,116,116",2,2020-08-25T02:38:09.453004Z,0
2020-08-25T02:38:10.186998Z,2020-08-25,light,16830E,All,R2-5,75,1,0,2,2020-08-25T02:38:10.261998Z,0
2020-08-25T02:38:10.570002Z,2020-08-25,light,16830E,All,R2-6,75,1,0,2,2020-08-25T02:38:10.645002Z,0
2020-08-25T02:38:11.381003Z,2020-08-25,light,16830E,All,R2-8,1042,10,"0,115,117,115,115,117,115,116,117,115",2,2020-08-25T02:38:12.423003Z,0
2020-08-25T02:38:44.788004Z,2020-08-25,light,16830E,All,R2-9,446,4,"0,215,115,116",2,2020-08-25T02:38:45.234004Z,0
2020-08-25T02:39:43.805002Z,2020-08-25,light,16830E,All,R2-9,810,8,"0,126,106,115,115,116,117,115",2,2020-08-25T02:39:44.615002Z,0
2020-08-25T02:39:51.073997Z,2020-08-25,light,16830E,All,R2-7,2084,19,"0,116,114,117,116,115,117,116,120,110,116,116,116,115,117,115,116,116,116",2,2020-08-25T02:39:53.157998Z,0
2020-08-25T02:40:09.993999Z,2020-08-25,light,16830E,All,R2-7,1272,12,"0,115,116,116,116,114,116,117,116,115,115,116",2,2020-08-25T02:40:11.265999Z,0
2020-08-25T02:40:14.484Z,2020-08-25,light,16830E,All,R2-7,809,8,"0,114,116,116,115,116,115,117",2,2020-08-25T02:40:15.293Z,0
2020-08-25T02:40:26.085999Z,2020-08-25,light,16830E,All,R2-7,927,9,"0,116,116,115,117,115,116,116,116",2,2020-08-25T02:40:27.012999Z,0
2020-08-25T02:40:28.229005Z,2020-08-25,light,16830E,All,R2-7,3241,29,"0,130,101,115,117,116,116,115,116,116,116,115,115,116,116,117,116,114,117,115,115,116,117,116,115,116,115,116,116",2,2020-08-25T02:40:31.470005Z,0
2020-08-25T02:40:41.085999Z,2020-08-25,light,16830E,All,R2-7,4499,39,"0,116,116,114,116,116,115,117,115,117,115,116,115,116,116,116,116,115,116,115,117,119,111,116,117,115,117,215,115,116,117,114,116,116,116,116,116,115,117",2,2020-08-25T02:40:45.584999Z,0
2020-08-25T02:40:58.410002Z,2020-08-25,light,16830E,All,R2-7,1041,10,"0,114,118,116,115,115,115,117,116,115",2,2020-08-25T02:40:59.451002Z,0
2020-08-25T02:41:01.485004Z,2020-08-25,light,16830E,All,R2-9,1158,11,"0,116,114,117,115,116,116,115,118,115,116",2,2020-08-25T02:41:02.643004Z,0
2020-08-25T04:21:42.758998Z,2020-08-25,light,16830E,All,R2-8,1160,11,"0,117,123,109,116,115,115,117,116,116,116",2,2020-08-25T04:21:43.918998Z,0
2020-08-25T04:21:45.265996Z,2020-08-25,light,16830E,All,R2-4,1736,16,"0,116,115,118,115,115,116,116,116,116,115,116,115,116,115,116",2,2020-08-25T04:21:47.001997Z,0
2020-08-25T04:22:07.717996Z,2020-08-25,light,16830E,All,R2-4,2779,25,"0,117,115,116,115,115,117,114,117,116,115,117,115,116,115,117,116,115,116,115,116,117,114,117,116",2,2020-08-25T04:22:10.496996Z,0
2020-08-25T04:22:16.910999Z,2020-08-25,light,16830E,All,R2-4,1968,18,"0,117,115,115,116,117,115,116,115,117,115,117,115,115,116,116,116,115",2,2020-08-25T04:22:18.878999Z,0
2020-08-25T04:22:29.695995Z,2020-08-25,light,16830E,All,R2-4,809,8,"0,115,115,116,117,116,114,116",2,2020-08-25T04:22:30.504995Z,0
2020-08-25T04:22:31.926999Z,2020-08-25,light,16830E,All,R2-6,1359,11,"0,117,115,117,114,116,116,117,314,117,116",2,2020-08-25T04:22:33.285999Z,0
2020-08-25T04:22:35.158998Z,2020-08-25,light,16830E,All,R2-5,347,4,"0,116,117,114",2,2020-08-25T04:22:35.505998Z,0
2020-08-25T04:22:43.207997Z,2020-08-25,light,16830E,All,R2-7,1372,12,"0,215,116,115,116,117,116,116,115,116,114,116",2,2020-08-25T04:22:44.579997Z,0
2020-08-25T04:22:48.295998Z,2020-08-25,light,16830E,All,R2-7,464,5,"0,117,115,115,117",2,2020-08-25T04:22:48.759998Z,0
2020-08-25T04:22:52.174002Z,2020-08-25,light,16830E,All,R2-5,462,5,"0,114,116,116,116",2,2020-08-25T04:22:52.636002Z,0
2020-08-25T04:22:53.398998Z,2020-08-25,light,16830E,All,R2-6,233,3,"0,117,116",2,2020-08-25T04:22:53.631998Z,0
2020-08-25T04:22:54.825004Z,2020-08-25,light,16830E,All,R2-4,811,8,"0,116,116,115,116,116,116,116",2,2020-08-25T04:22:55.636004Z,0
2020-08-25T04:25:35.401002Z,2020-08-25,light,16830E,All,R2-4,1390,13,"0,116,116,116,116,115,116,114,118,115,116,115,117",2,2020-08-25T04:25:36.791002Z,0
2020-08-25T04:25:37.989002Z,2020-08-25,light,16830E,All,R2-6,578,6,"0,116,114,117,114,117",2,2020-08-25T04:25:38.567002Z,0
2020-08-25T04:25:39.660004Z,2020-08-25,light,16830E,All,R2-5,231,3,"0,117,114",2,2020-08-25T04:25:39.891004Z,0
2020-08-25T04:25:42.177Z,2020-08-25,light,16830E,All,R2-7,1274,12,"0,116,116,115,118,115,115,116,117,114,116,116",2,2020-08-25T04:25:43.451Z,0
2020-08-25T04:29:10.419999Z,2020-08-25,light,16830E,All,R2-7,904,8,"0,210,116,115,117,115,117,114",2,2020-08-25T04:29:11.323999Z,0
2020-08-25T04:29:19.292001Z,2020-08-25,light,16830E,All,R2-5,695,7,"0,116,116,116,115,116,116",2,2020-08-25T04:29:19.987001Z,0
2020-08-25T04:29:21.117002Z,2020-08-25,light,16830E,All,R2-6,577,6,"0,114,117,115,116,115",2,2020-08-25T04:29:21.694002Z,0
2020-08-25T04:30:16.031001Z,2020-08-25,light,16830E,All,R2-8,1374,12,"0,216,116,115,116,117,115,114,117,115,117,116",2,2020-08-25T04:30:17.405001Z,0
2020-08-25T04:30:33.885Z,2020-08-25,light,16830E,All,R2-9,1389,13,"0,115,118,115,115,116,117,115,116,115,117,115,115",2,2020-08-25T04:30:35.274Z,0
2020-08-25T04:30:56.110001Z,2020-08-25,light,16830E,All,R2-7,1158,11,"0,115,118,134,96,115,118,115,116,115,116",2,2020-08-25T04:30:57.268001Z,0
2020-08-25T04:30:59.429998Z,2020-08-25,light,16830E,All,R2-3,2069,18,"0,217,115,116,115,116,116,114,116,116,117,116,115,117,115,116,115,117",2,2020-08-25T04:31:01.498998Z,0
2020-08-25T04:31:02.646998Z,2020-08-25,light,16830E,All,R2-1,928,9,"0,118,115,115,117,115,116,115,117",2,2020-08-25T04:31:03.574998Z,0
2020-08-25T04:31:07.937003Z,2020-08-25,light,16830E,All,R2-2,1838,16,"0,216,116,115,118,115,116,115,116,115,116,117,114,116,116,117",2,2020-08-25T04:31:09.775003Z,0
2020-08-25T04:31:30.321999Z,2020-08-25,light,16830E,All,R2-4,2894,26,"0,118,115,115,132,99,116,115,118,116,115,115,116,121,110,117,116,115,115,116,115,118,115,115,116,115",2,2020-08-25T04:31:33.215999Z,0
2020-08-25T04:31:53.031003Z,2020-08-25,light,16830E,All,R2-4,1043,10,"0,116,116,117,115,116,116,115,116,116",2,2020-08-25T04:31:54.074003Z,0
2020-08-25T04:31:57.587998Z,2020-08-25,light,16830E,All,R2-2,1374,12,"0,116,115,116,117,115,116,115,116,115,217,116",2,2020-08-25T04:31:58.961998Z,0
2020-08-25T04:32:08.147003Z,2020-08-25,light,16830E,All,R1-6,1720,15,"0,217,116,114,117,116,115,116,116,116,114,117,116,116,114",2,2020-08-25T04:32:09.867003Z,0
2020-08-25T04:32:13.382998Z,2020-08-25,light,16830E,All,R1-8,810,8,"0,164,67,116,114,116,116,117",2,2020-08-25T04:32:14.192998Z,0
2020-08-25T04:32:25.007004Z,2020-08-25,light,16830E,All,R1-8,579,6,"0,117,114,116,117,115",2,2020-08-25T04:32:25.586004Z,0
2020-08-25T04:32:26.984Z,2020-08-25,light,16830E,All,R1-6,1042,10,"0,116,114,116,116,116,115,116,117,116",2,2020-08-25T04:32:28.026Z,0
2020-08-25T04:32:29.706999Z,2020-08-25,light,16830E,All,R1-5,116,2,"0,116",2,2020-08-25T04:32:29.822999Z,0
2020-08-25T04:33:06.000002Z,2020-08-25,light,16830E,All,R1-3,3358,30,"0,117,116,115,116,115,117,114,117,115,115,117,117,114,116,116,118,114,116,116,115,116,115,117,114,116,117,115,117,115",2,2020-08-25T04:33:09.358002Z,0
2020-08-25T04:33:30.172Z,2020-08-25,light,16830E,All,R1-3,1043,10,"0,116,115,116,116,116,116,115,118,115",2,2020-08-25T04:33:31.215Z,0
2020-08-25T04:33:38.737999Z,2020-08-25,light,16830E,All,R1-7,1042,10,"0,117,114,117,115,117,115,116,116,115",2,2020-08-25T04:33:39.779999Z,0
2020-08-25T04:33:46.612002Z,2020-08-25,light,16830E,All,R1-9,1157,11,"0,115,117,116,115,116,115,117,115,116,115",2,2020-08-25T04:33:47.769002Z,0
2020-08-25T04:33:50.485996Z,2020-08-25,light,16830E,All,R1-9,231,3,"0,115,116",2,2020-08-25T04:33:50.716996Z,0
2020-08-25T04:34:12.068Z,2020-08-25,light,16830E,All,R1-7,579,6,"0,117,115,116,116,115",2,2020-08-25T04:34:12.647Z,0
2020-08-25T04:34:14.334004Z,2020-08-25,light,16830E,All,R1-5,75,1,0,2,2020-08-25T04:34:14.409004Z,0
2020-08-25T04:34:16.396Z,2020-08-25,light,16830E,All,R1-6,525,5,"0,177,116,117,115",2,2020-08-25T04:34:16.921Z,0
2020-08-25T04:34:20.097998Z,2020-08-25,light,16830E,All,R1-8,909,8,"0,116,115,114,116,116,117,215",2,2020-08-25T04:34:21.006998Z,0
2020-08-25T04:38:27.812Z,2020-08-25,light,16830E,All,R1-8,1276,12,"0,116,116,117,116,116,114,116,116,116,116,117",2,2020-08-25T04:38:29.088Z,0
2020-08-25T04:39:00.603003Z,2020-08-25,light,16830E,All,R1-4,926,9,"0,116,117,115,115,116,120,113,114",2,2020-08-25T04:39:01.529003Z,0
2020-08-25T04:39:06.709996Z,2020-08-25,light,16830E,All,R1-2,2662,24,"0,115,116,116,116,116,115,117,116,116,114,115,116,116,117,114,118,116,115,115,130,102,115,116",2,2020-08-25T04:39:09.371996Z,0
2020-08-25T04:39:22.788Z,2020-08-25,light,16830E,All,R1-2,3010,27,"0,115,118,114,116,115,116,115,118,114,117,114,117,115,116,134,98,115,116,116,116,116,116,115,116,115,117",2,2020-08-25T04:39:25.798Z,0
2020-08-25T04:39:43.542999Z,2020-08-25,light,16830E,All,R1-4,1159,11,"0,116,116,116,116,116,115,116,116,115,117",2,2020-08-25T04:39:44.701999Z,0
2020-08-25T04:39:48.717997Z,2020-08-25,light,16830E,All,R1-4,1273,12,"0,114,116,116,116,115,116,117,114,116,116,117",2,2020-08-25T04:39:49.990997Z,0
2020-08-25T04:39:57.084998Z,2020-08-25,light,16830E,All,R1-4,694,7,"0,116,116,116,116,114,116",2,2020-08-25T04:39:57.778998Z,0
2020-08-25T04:39:58.757997Z,2020-08-25,light,16830E,All,R1-6,1042,10,"0,123,107,117,117,114,116,116,116,116",2,2020-08-25T04:39:59.799997Z,0
2020-08-25T04:40:01.014997Z,2020-08-25,light,16830E,All,R1-5,116,2,"0,116",2,2020-08-25T04:40:01.130997Z,0
2020-08-25T04:40:06.156999Z,2020-08-25,light,16830E,All,R1-3,1025,9,"0,115,115,116,117,115,117,117,213",2,2020-08-25T04:40:07.181999Z,0
2020-08-25T04:40:15.010Z,2020-08-25,light,16830E,All,R1-2,1042,10,"0,116,116,117,116,115,115,116,117,114",2,2020-08-25T04:40:16.052Z,0
2020-08-25T04:40:17.094003Z,2020-08-25,light,16830E,All,R1-4,232,3,"0,116,116",2,2020-08-25T04:40:17.326003Z,0
2020-08-25T04:40:17.814001Z,2020-08-25,light,16830E,All,R1-6,580,6,"0,117,114,118,116,115",2,2020-08-25T04:40:18.394001Z,0
2020-08-25T04:40:24.997996Z,2020-08-25,light,16830E,All,R2-2,1147,10,"0,217,114,117,115,116,116,115,116,121",2,2020-08-25T04:40:26.144996Z,0
2020-08-25T04:40:31.624003Z,2020-08-25,light,16830E,All,R2-4,578,6,"0,115,116,116,115,116",2,2020-08-25T04:40:32.202003Z,0
2020-08-25T04:42:04.927001Z,2020-08-25,light,16830E,All,R2-6,348,4,"0,116,115,117",2,2020-08-25T04:42:05.275001Z,0
2020-08-25T04:42:06.028998Z,2020-08-25,light,16830E,All,R2-5,117,2,"0,117",2,2020-08-25T04:42:06.145998Z,0
2020-08-25T04:42:15.458996Z,2020-08-25,light,16830E,All,R2-3,330,3,"0,215,115",2,2020-08-25T04:42:15.788996Z,0
2020-08-25T04:45:11.433004Z,2020-08-25,light,16830E,All,R2-3,1926,9,"0,716,216,215,216,116,116,216,115",2,2020-08-25T04:45:13.359004Z,0
2020-08-25T04:45:18.075004Z,2020-08-25,light,16830E,All,R2-3,216,2,"0,216",2,2020-08-25T04:45:18.291004Z,0
2020-08-25T04:45:19.405995Z,2020-08-25,light,16830E,All,R2-3,6121,53,"0,215,116,117,115,116,116,115,117,116,116,115,115,116,116,116,115,116,116,116,115,116,116,115,117,116,114,117,116,116,116,114,117,116,116,116,115,115,117,114,116,116,116,117,115,116,115,116,116,116,116,115,117",2,2020-08-25T04:45:25.526995Z,0
2020-08-25T04:46:31.091004Z,2020-08-25,light,16830E,All,R2-7,1721,15,"0,216,115,115,118,115,115,115,116,116,116,117,115,115,117",2,2020-08-25T04:46:32.812004Z,0
2020-08-25T04:46:41.385003Z,2020-08-25,light,16830E,All,R2-9,809,8,"0,114,116,116,116,115,116,116",2,2020-08-25T04:46:42.194003Z,0
2020-08-25T04:46:56.196002Z,2020-08-25,light,16830E,All,R2-8,2431,22,"0,117,115,115,116,115,116,116,115,117,115,117,115,117,115,116,115,116,116,116,115,116",2,2020-08-25T04:46:58.627002Z,0
2020-08-25T04:47:00.803999Z,2020-08-25,light,16830E,All,R2-6,232,3,"0,116,116",2,2020-08-25T04:47:01.035999Z,0
2020-08-25T04:47:02.101002Z,2020-08-25,light,16830E,All,R2-5,115,2,"0,115",2,2020-08-25T04:47:02.216002Z,0
2020-08-25T04:47:03.637997Z,2020-08-25,light,16830E,All,R2-3,2662,24,"0,115,116,116,116,115,153,78,116,116,116,116,115,128,104,117,115,116,114,116,116,116,116,116",2,2020-08-25T04:47:06.299997Z,0
2020-08-25T04:47:11.069002Z,2020-08-25,light,16830E,All,R2-1,347,4,"0,114,118,115",2,2020-08-25T04:47:11.416002Z,0
2020-08-25T04:47:12.517999Z,2020-08-25,light,16830E,All,R2-2,697,6,"0,216,115,117,115,134",2,2020-08-25T04:47:13.214999Z,0
2020-08-25T04:47:35.928001Z,2020-08-25,light,16830E,All,R2-4,925,9,"0,116,116,115,115,115,117,115,116",2,2020-08-25T04:47:36.853001Z,0
2020-08-25T04:47:38.099Z,2020-08-25,light,16830E,All,R2-8,463,5,"0,116,116,115,116",2,2020-08-25T04:47:38.562Z,0
2020-08-25T04:47:42.177002Z,2020-08-25,light,16830E,All,R2-8,233,3,"0,117,116",2,2020-08-25T04:47:42.410002Z,0
2020-08-25T04:47:52.265999Z,2020-08-25,light,16830E,All,R2-6,231,3,"0,114,117",2,2020-08-25T04:47:52.496999Z,0
2020-08-25T04:47:53.129999Z,2020-08-25,light,16830E,All,R2-5,116,2,"0,116",2,2020-08-25T04:47:53.245999Z,0
2020-08-25T04:47:54.014001Z,2020-08-25,light,16830E,All,R2-3,1388,13,"0,115,117,115,116,138,94,114,117,116,116,116,114",2,2020-08-25T04:47:55.402001Z,0
2020-08-25T05:25:45.560004Z,2020-08-25,light,16830E,All,R2-1,1390,13,"0,116,116,116,114,116,116,116,117,115,115,116,117",2,2020-08-25T05:25:46.950004Z,0
2020-08-25T05:25:48.064998Z,2020-08-25,light,16830E,All,R2-2,1158,11,"0,117,115,115,117,115,116,115,117,125,106",2,2020-08-25T05:25:49.222998Z,0
2020-08-25T05:25:56.240996Z,2020-08-25,light,16830E,All,R2-4,2183,19,"0,115,117,115,116,117,114,116,115,117,115,117,115,116,116,116,116,116,214",2,2020-08-25T05:25:58.423996Z,0
2020-08-25T05:26:01.154996Z,2020-08-25,light,16830E,All,R2-6,795,7,"0,115,116,116,166,165,117",2,2020-08-25T05:26:01.949996Z,0
2020-08-25T05:26:03.107999Z,2020-08-25,light,16830E,All,R2-5,346,4,"0,115,116,115",2,2020-08-25T05:26:03.453999Z,0
2020-08-25T05:26:10.789002Z,2020-08-25,light,16830E,All,R2-3,2199,20,"0,116,114,117,116,116,114,117,115,117,115,117,115,115,115,117,115,117,115,116",2,2020-08-25T05:26:12.988002Z,0
2020-08-25T05:44:51.177002Z,2020-08-25,light,16830E,All,R2-1,1041,10,"0,114,116,116,116,116,116,116,114,117",2,2020-08-25T05:44:52.218002Z,0
2020-08-25T05:44:53.036002Z,2020-08-25,light,16830E,All,R2-2,694,7,"0,116,116,114,116,129,103",2,2020-08-25T05:44:53.730002Z,0
2020-08-25T05:45:28.273999Z,2020-08-25,light,16830E,All,R2-4,1506,14,"0,116,116,115,117,116,114,116,116,116,116,116,116,116",2,2020-08-25T05:45:29.779999Z,0
2020-08-25T05:45:32.471001Z,2020-08-25,light,16830E,All,R2-6,463,5,"0,117,115,116,115",2,2020-08-25T05:45:32.934001Z,0
2020-08-25T05:45:33.723999Z,2020-08-25,light,16830E,All,R2-5,232,3,"0,116,116",2,2020-08-25T05:45:33.955999Z,0
2020-08-25T05:45:35.582999Z,2020-08-25,light,16830E,All,R2-3,925,9,"0,117,114,116,115,117,116,114,116",2,2020-08-25T05:45:36.507999Z,0
2020-08-25T05:45:37.594996Z,2020-08-25,light,16830E,All,R2-1,231,3,"0,115,116",2,2020-08-25T05:45:37.825996Z,0
2020-08-25T05:45:38.501003Z,2020-08-25,light,16830E,All,R2-2,580,6,"0,116,116,116,116,116",2,2020-08-25T05:45:39.081003Z,0
2020-08-25T05:48:14.344001Z,2020-08-25,light,16830E,All,R2-4,1837,16,"0,215,118,116,115,115,117,115,116,115,115,117,115,116,116,116",2,2020-08-25T05:48:16.181001Z,0
2020-08-25T05:49:37.077003Z,2020-08-25,light,16830E,All,R2-8,1622,15,"0,116,116,115,116,116,117,115,115,118,115,114,118,115,116",2,2020-08-25T05:49:38.699003Z,0
2020-08-25T07:28:12.982999Z,2020-08-25,light,16830E,All,R2-9,1490,13,"0,216,116,115,116,116,115,116,117,139,91,118,115",2,2020-08-25T07:28:14.472999Z,0
2020-08-25T07:28:18.360Z,2020-08-25,light,16830E,All,R2-7,927,9,"0,117,116,116,115,116,115,116,116",2,2020-08-25T07:28:19.287Z,0
2020-08-25T07:28:22.179Z,2020-08-25,light,16830E,All,R2-3,4631,41,"0,116,116,116,116,116,116,116,115,115,115,117,116,116,116,114,116,116,116,116,115,117,115,117,115,115,117,114,116,116,116,116,116,116,114,116,116,116,116,116,116",2,2020-08-25T07:28:26.810Z,0
2020-08-25T07:28:39.309001Z,2020-08-25,light,16830E,All,R2-1,794,7,"0,116,115,116,116,116,215",2,2020-08-25T07:28:40.103001Z,0
2020-08-25T07:28:41.413999Z,2020-08-25,light,16830E,All,R2-2,926,9,"0,117,116,116,114,117,116,116,114",2,2020-08-25T07:28:42.339999Z,0
2020-08-25T07:28:54.576002Z,2020-08-25,light,16830E,All,R2-4,1389,13,"0,116,114,117,115,116,116,116,115,116,116,115,117",2,2020-08-25T07:28:55.965002Z,0
2020-08-25T07:28:58.013003Z,2020-08-25,light,16830E,All,R2-8,2199,20,"0,115,116,116,115,115,117,115,116,116,116,117,114,116,116,116,115,116,116,116",2,2020-08-25T07:29:00.212003Z,0
2020-08-25T07:29:00.986001Z,2020-08-25,light,16830E,All,R2-9,711,7,"0,117,115,115,135,97,132",2,2020-08-25T07:29:01.697001Z,0
2020-08-25T07:29:04.000998Z,2020-08-25,light,16830E,All,R2-7,346,4,"0,115,117,114",2,2020-08-25T07:29:04.346997Z,0
2020-08-25T07:29:05.743004Z,2020-08-25,light,16830E,All,R2-5,463,5,"0,117,115,116,115",2,2020-08-25T07:29:06.206004Z,0
2020-08-25T07:29:07.066997Z,2020-08-25,light,16830E,All,R2-6,332,3,"0,216,116",2,2020-08-25T07:29:07.398997Z,0
2020-08-25T07:29:37.190002Z,2020-08-25,light,16830E,All,R2-4,2662,24,"0,116,114,116,116,116,116,116,116,114,116,117,116,116,114,116,116,116,117,114,116,116,116,116",2,2020-08-25T07:29:39.852002Z,0
2020-08-25T07:31:27.350996Z,2020-08-25,light,16830E,All,R2-4,579,6,"0,116,116,115,116,116",2,2020-08-25T07:31:27.929996Z,0
2020-08-25T07:31:30.308002Z,2020-08-25,light,16830E,All,R2-6,695,7,"0,116,115,117,115,117,115",2,2020-08-25T07:31:31.003001Z,0
2020-08-25T07:31:31.516997Z,2020-08-25,light,16830E,All,R2-5,232,3,"0,115,117",2,2020-08-25T07:31:31.748997Z,0
2020-08-25T07:31:32.847004Z,2020-08-25,light,16830E,All,R2-3,1372,12,"0,215,116,116,116,116,115,116,116,116,116,114",2,2020-08-25T07:31:34.219004Z,0
2020-08-25T07:39:23.758997Z,2020-08-25,light,16830E,All,R2-3,2417,21,"0,216,116,116,116,114,117,116,116,116,114,116,116,117,116,114,116,116,116,116,117",2,2020-08-25T07:39:26.175997Z,0
2020-08-25T07:40:41.498996Z,2020-08-25,light,16830E,All,R2-5,463,5,"0,117,116,115,115",2,2020-08-25T07:40:41.961996Z,0
2020-08-25T07:40:43.401999Z,2020-08-25,light,16830E,All,R2-6,1620,15,"0,115,115,116,117,115,116,115,117,116,115,115,115,118,115",2,2020-08-25T07:40:45.021999Z,0
2020-08-25T07:41:27.436001Z,2020-08-25,light,16830E,All,R2-6,811,8,"0,117,114,116,117,114,116,117",2,2020-08-25T07:41:28.247001Z,0
2020-08-25T07:41:38.515004Z,2020-08-25,light,16830E,All,R3-2,1953,17,"0,215,117,114,116,116,117,114,117,116,114,117,116,114,117,116,117",2,2020-08-25T07:41:40.468004Z,0
2020-08-25T07:41:48.349Z,2020-08-25,light,16830E,All,R3-4,4862,43,"0,114,117,116,115,116,116,117,114,117,116,114,117,116,114,117,116,114,117,116,115,116,116,117,114,116,117,114,117,116,115,116,116,115,116,117,116,114,117,116,114,117,116",2,2020-08-25T07:41:53.211Z,0
2020-08-25T07:41:55.520002Z,2020-08-25,light,16830E,All,R3-8,2298,20,"0,214,117,116,115,116,116,115,117,116,114,117,116,115,116,117,114,117,116,114",2,2020-08-25T07:41:57.818002Z,0
2020-08-25T07:41:59.883003Z,2020-08-25,light,16830E,All,R3-9,866,8,"0,172,114,116,117,114,117,116",2,2020-08-25T07:42:00.749003Z,0
2020-08-25T07:42:09.599997Z,2020-08-25,light,16830E,All,R3-7,2167,18,"0,114,116,117,114,116,117,114,116,117,116,115,116,117,314,116,117,115",2,2020-08-25T07:42:11.766997Z,0
2020-08-25T07:44:38.995999Z,2020-08-25,light,16830E,All,R3-3,1736,16,"0,115,115,117,115,115,117,115,115,117,115,115,117,115,117,116",2,2020-08-25T07:44:40.731999Z,0
2020-08-25T07:44:48.734005Z,2020-08-25,light,16830E,All,R3-1,811,8,"0,116,116,114,117,116,117,115",2,2020-08-25T07:44:49.545005Z,0
2020-08-25T07:44:50.419003Z,2020-08-25,light,16830E,All,R3-2,1158,11,"0,117,115,116,116,115,117,115,116,115,116",2,2020-08-25T07:44:51.577003Z,0
2020-08-25T07:44:53.266997Z,2020-08-25,light,16830E,All,R3-4,1158,11,"0,116,117,116,116,114,116,116,116,117,114",2,2020-08-25T07:44:54.424997Z,0
