DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:12:02.168003Z,2020-08-29,light,16830E,All,R1-8,1273,12,"0,115,115,117,116,114,117,116,114,116,117,116",6,2020-08-29T11:12:03.441003Z,0
2020-08-29T11:12:05.566004Z,2020-08-29,light,16830E,All,R1-9,116,2,"0,116",6,2020-08-29T11:12:05.682004Z,0
2020-08-29T11:12:22.460997Z,2020-08-29,light,16830E,All,R1-7,1158,11,"0,117,114,116,117,115,115,115,116,117,116",6,2020-08-29T11:12:23.618997Z,0
2020-08-29T11:12:32.608003Z,2020-08-29,light,16830E,All,R1-3,632,3,"0,518,114",6,2020-08-29T11:12:33.240003Z,0
2020-08-29T11:12:36.319003Z,2020-08-29,light,16830E,All,R1-5,463,5,"0,116,117,115,115",6,2020-08-29T11:12:36.782003Z,0
2020-08-29T11:12:38.133999Z,2020-08-29,light,16830E,All,R1-6,2878,25,"0,216,116,115,118,115,115,116,116,117,114,115,117,116,116,116,114,116,116,117,116,114,117,116,114",6,2020-08-29T11:12:41.011999Z,0
2020-08-29T11:12:45.591002Z,2020-08-29,light,16830E,All,R1-8,463,5,"0,116,116,115,116",6,2020-08-29T11:12:46.054003Z,0
2020-08-29T11:12:47.821997Z,2020-08-29,light,16830E,All,R1-9,231,3,"0,117,114",6,2020-08-29T11:12:48.052997Z,0
2020-08-29T11:12:57.768002Z,2020-08-29,light,16830E,All,R1-9,116,2,"0,116",6,2020-08-29T11:12:57.884001Z,0
2020-08-29T11:13:11.299002Z,2020-08-29,light,16830E,All,R1-9,232,3,"0,116,116",6,2020-08-29T11:13:11.531002Z,0
2020-08-29T11:13:21.007001Z,2020-08-29,light,16830E,All,R1-7,581,6,"0,118,115,116,116,116",6,2020-08-29T11:13:21.588001Z,0
2020-08-29T11:13:22.868999Z,2020-08-29,light,16830E,All,R1-5,75,1,0,6,2020-08-29T11:13:22.943999Z,0
2020-08-29T11:13:25.895003Z,2020-08-29,light,16830E,All,R2-2,693,7,"0,115,117,115,116,114,116",6,2020-08-29T11:13:26.588003Z,0
2020-08-29T11:13:31.301Z,2020-08-29,light,16830E,All,R2-4,346,4,"0,115,116,115",6,2020-08-29T11:13:31.647Z,0
2020-08-29T11:13:32.412Z,2020-08-29,light,16830E,All,R2-8,347,4,"0,115,115,117",6,2020-08-29T11:13:32.759Z,0
2020-08-29T11:13:36.125999Z,2020-08-29,light,16830E,All,R2-9,75,1,0,6,2020-08-29T11:13:36.200999Z,0
2020-08-29T11:13:37.450002Z,2020-08-29,light,16830E,All,R2-7,577,6,"0,116,115,117,115,114",6,2020-08-29T11:13:38.027002Z,0
2020-08-29T11:13:39.179004Z,2020-08-29,light,16830E,All,R2-3,696,7,"0,118,115,115,115,117,116",6,2020-08-29T11:13:39.875004Z,0
2020-08-29T11:14:06.503997Z,2020-08-29,light,16830E,All,R2-1,350,4,"0,116,116,118",6,2020-08-29T11:14:06.853997Z,0
2020-08-29T11:14:21.307998Z,2020-08-29,light,16830E,All,R1-6,1605,14,"0,217,115,117,116,115,116,115,115,118,114,116,116,115",6,2020-08-29T11:14:22.912998Z,0
2020-08-29T11:14:24.628005Z,2020-08-29,light,16830E,All,R1-4,2067,18,"0,216,114,117,116,116,116,114,117,116,116,114,117,115,116,115,117,115",6,2020-08-29T11:14:26.695004Z,0
2020-08-29T11:14:36.647998Z,2020-08-29,light,16830E,All,R1-4,810,8,"0,114,117,115,116,117,115,116",6,2020-08-29T11:14:37.457998Z,0
2020-08-29T11:14:45.413002Z,2020-08-29,light,16830E,All,R1-8,924,9,"0,114,117,116,116,115,115,117,114",6,2020-08-29T11:14:46.337002Z,0
2020-08-29T11:14:51.053003Z,2020-08-29,light,16830E,All,R1-8,116,2,"0,116",6,2020-08-29T11:14:51.169003Z,0
2020-08-29T11:14:53.776997Z,2020-08-29,light,16830E,All,R1-4,75,1,0,6,2020-08-29T11:14:53.851997Z,0
2020-08-29T11:15:00.733001Z,2020-08-29,light,16830E,All,R1-6,1272,12,"0,116,116,115,116,116,116,115,116,115,116,115",6,2020-08-29T11:15:02.005001Z,0
2020-08-29T11:15:03.917998Z,2020-08-29,light,16830E,All,R1-5,1194,7,"0,115,116,115,616,117,115",6,2020-08-29T11:15:05.111998Z,0
2020-08-29T11:15:06.937998Z,2020-08-29,light,16830E,All,R1-3,232,3,"0,115,117",6,2020-08-29T11:15:07.169998Z,0
2020-08-29T11:15:08.966998Z,2020-08-29,light,16830E,All,R1-2,1258,11,"0,116,115,116,115,116,116,115,233,100,116",6,2020-08-29T11:15:10.224998Z,0
2020-08-29T11:16:16.730Z,2020-08-29,light,16830E,All,R1-4,232,3,"0,118,114",6,2020-08-29T11:16:16.962Z,0
2020-08-29T11:16:21.106004Z,2020-08-29,light,16830E,All,R1-8,347,4,"0,116,117,114",6,2020-08-29T11:16:21.453004Z,0
2020-08-29T11:16:24.210002Z,2020-08-29,light,16830E,All,R1-9,75,1,0,6,2020-08-29T11:16:24.285002Z,0
2020-08-29T11:16:25.461998Z,2020-08-29,light,16830E,All,R1-7,462,5,"0,115,117,114,116",6,2020-08-29T11:16:25.923998Z,0
2020-08-29T11:16:27.165997Z,2020-08-29,light,16830E,All,R1-5,116,2,"0,116",6,2020-08-29T11:16:27.281996Z,0
2020-08-29T11:16:32.382Z,2020-08-29,light,16830E,All,R2-2,348,4,"0,136,96,116",6,2020-08-29T11:16:32.730Z,0
2020-08-29T11:18:27.204998Z,2020-08-29,light,16830E,All,R2-2,115,2,"0,115",6,2020-08-29T11:18:27.319998Z,0
2020-08-29T11:18:27.719001Z,2020-08-29,light,16830E,All,R2-1,115,2,"0,115",6,2020-08-29T11:18:27.834001Z,0
2020-08-29T11:18:40.149999Z,2020-08-29,light,16830E,All,R2-1,1157,11,"0,116,115,117,115,116,114,117,116,117,114",6,2020-08-29T11:18:41.306999Z,0
2020-08-29T11:18:44.627999Z,2020-08-29,light,16830E,All,R1-6,1737,16,"0,116,116,115,117,116,114,117,116,114,117,116,116,133,99,115",6,2020-08-29T11:18:46.364999Z,0
2020-08-29T11:18:49.762Z,2020-08-29,light,16830E,All,R1-8,463,5,"0,117,116,115,115",6,2020-08-29T11:18:50.225Z,0
2020-08-29T11:18:52.302004Z,2020-08-29,light,16830E,All,R1-9,117,2,"0,117",6,2020-08-29T11:18:52.419004Z,0
2020-08-29T11:19:07.306004Z,2020-08-29,light,16830E,All,R1-7,580,6,"0,117,114,116,117,116",6,2020-08-29T11:19:07.886003Z,0
2020-08-29T11:19:09.606999Z,2020-08-29,light,16830E,All,R1-3,1373,12,"0,115,115,116,117,115,116,114,117,116,117,215",6,2020-08-29T11:19:10.979999Z,0
2020-08-29T11:19:21.833999Z,2020-08-29,light,16830E,All,R1-2,2894,26,"0,116,115,116,115,117,116,114,117,116,114,117,116,114,117,116,117,114,117,116,114,116,117,115,117,115",6,2020-08-29T11:19:24.727999Z,0
2020-08-29T11:19:27.788998Z,2020-08-29,light,16830E,All,R1-4,1043,10,"0,117,114,118,114,117,116,114,117,116",6,2020-08-29T11:19:28.831998Z,0
2020-08-29T11:19:30.040997Z,2020-08-29,light,16830E,All,R1-8,1905,14,"0,215,117,114,116,115,118,115,115,115,117,115,116,417",6,2020-08-29T11:19:31.945997Z,0
2020-08-29T11:19:47.409998Z,2020-08-29,light,16830E,All,R1-9,75,1,0,6,2020-08-29T11:19:47.484998Z,0
2020-08-29T11:19:49.372003Z,2020-08-29,light,16830E,All,R1-7,1110,8,"0,116,115,117,315,217,116,114",6,2020-08-29T11:19:50.482002Z,0
2020-08-29T11:19:51.682996Z,2020-08-29,light,16830E,All,R1-3,811,8,"0,116,115,116,117,114,116,117",6,2020-08-29T11:19:52.493996Z,0
2020-08-29T11:19:54.405002Z,2020-08-29,light,16830E,All,R1-2,1259,11,"0,117,115,115,115,118,116,114,216,117,116",6,2020-08-29T11:19:55.664002Z,0
2020-08-29T11:19:57.287004Z,2020-08-29,light,16830E,All,R1-4,233,3,"0,116,117",6,2020-08-29T11:19:57.520004Z,0
2020-08-29T11:19:58.032999Z,2020-08-29,light,16830E,All,R1-8,231,3,"0,117,114",6,2020-08-29T11:19:58.263999Z,0
2020-08-29T11:19:58.841002Z,2020-08-29,light,16830E,All,R1-9,116,2,"0,116",6,2020-08-29T11:19:58.957002Z,0
2020-08-29T11:20:12.260996Z,2020-08-29,light,16830E,All,R1-7,579,6,"0,114,117,116,115,117",6,2020-08-29T11:20:12.839996Z,0
2020-08-29T11:20:14.120005Z,2020-08-29,light,16830E,All,R1-5,231,3,"0,116,115",6,2020-08-29T11:20:14.351005Z,0
2020-08-29T11:20:19.847003Z,2020-08-29,light,16830E,All,R2-2,1619,15,"0,115,117,115,116,115,117,115,117,115,114,117,115,117,114",6,2020-08-29T11:20:21.466003Z,0
2020-08-29T11:20:27.982003Z,2020-08-29,light,16830E,All,R2-2,1126,9,"0,117,115,117,115,117,114,115,316",6,2020-08-29T11:20:29.108003Z,0
2020-08-29T11:20:36.603998Z,2020-08-29,light,16830E,All,R1-6,2416,21,"0,216,115,116,116,115,116,116,116,114,117,115,117,114,118,114,117,115,117,115,117",6,2020-08-29T11:20:39.019998Z,0
2020-08-29T11:20:39.932998Z,2020-08-29,light,16830E,All,R1-4,75,1,0,6,2020-08-29T11:20:40.007998Z,0
2020-08-29T11:20:52.948Z,2020-08-29,light,16830E,All,R1-4,1969,18,"0,117,115,115,116,117,114,116,117,115,115,117,116,115,117,115,115,117",6,2020-08-29T11:20:54.917001Z,0
2020-08-29T11:22:32.822996Z,2020-08-29,light,16830E,All,R1-4,694,7,"0,114,117,115,116,118,114",6,2020-08-29T11:22:33.516996Z,0
2020-08-29T11:22:34.674003Z,2020-08-29,light,16830E,All,R1-8,809,8,"0,116,114,116,117,116,114,116",6,2020-08-29T11:22:35.483003Z,0
2020-08-29T11:22:36.965004Z,2020-08-29,light,16830E,All,R1-9,116,2,"0,116",6,2020-08-29T11:22:37.081004Z,0
2020-08-29T11:23:07.487997Z,2020-08-29,light,16830E,All,R1-7,579,6,"0,116,116,116,115,116",6,2020-08-29T11:23:08.066997Z,0
2020-08-29T11:23:09.557002Z,2020-08-29,light,16830E,All,R1-3,695,7,"0,115,116,117,115,115,117",6,2020-08-29T11:23:10.252002Z,0
2020-08-29T11:23:12.642001Z,2020-08-29,light,16830E,All,R1-2,810,8,"0,115,116,115,117,115,117,115",6,2020-08-29T11:23:13.452001Z,0
2020-08-29T11:23:16.268001Z,2020-08-29,light,16830E,All,R1-2,578,6,"0,115,115,116,117,115",6,2020-08-29T11:23:16.846001Z,0
2020-08-29T11:23:29.460002Z,2020-08-29,light,16830E,All,R1-3,1737,16,"0,117,116,114,117,115,116,115,117,115,117,116,116,120,111,115",6,2020-08-29T11:23:31.197002Z,0
2020-08-29T11:23:39.601997Z,2020-08-29,light,16830E,All,R1-7,811,8,"0,116,115,116,116,116,116,116",6,2020-08-29T11:23:40.412997Z,0
2020-08-29T11:23:42.121999Z,2020-08-29,light,16830E,All,R1-7,464,5,"0,116,116,115,117",6,2020-08-29T11:23:42.585999Z,0
2020-08-29T11:23:46.532997Z,2020-08-29,light,16830E,All,R1-3,995,7,"0,417,114,116,116,116,116",6,2020-08-29T11:23:47.527997Z,0
2020-08-29T11:23:53.791002Z,2020-08-29,light,16830E,All,R1-2,1953,17,"0,217,115,115,116,115,117,115,116,116,116,115,117,116,115,116,116",6,2020-08-29T11:23:55.744002Z,0
2020-08-29T11:24:01.512Z,2020-08-29,light,16830E,All,R1-4,926,9,"0,115,116,117,115,115,116,116,116",6,2020-08-29T11:24:02.438Z,0
2020-08-29T11:24:04.884002Z,2020-08-29,light,16830E,All,R1-8,2022,15,"0,516,116,116,116,116,115,115,116,117,115,115,118,115,116",6,2020-08-29T11:24:06.906002Z,0
2020-08-29T11:24:08.765998Z,2020-08-29,light,16830E,All,R1-9,463,5,"0,115,116,115,117",6,2020-08-29T11:24:09.228998Z,0
2020-08-29T11:24:10.847001Z,2020-08-29,light,16830E,All,R1-7,1043,10,"0,116,117,115,115,116,117,115,115,117",6,2020-08-29T11:24:11.890001Z,0
2020-08-29T11:24:13.656998Z,2020-08-29,light,16830E,All,R1-3,75,1,0,6,2020-08-29T11:24:13.731998Z,0
2020-08-29T11:24:20.776998Z,2020-08-29,light,16830E,All,R1-5,463,5,"0,115,116,115,117",6,2020-08-29T11:24:21.239998Z,0
2020-08-29T11:24:26.294Z,2020-08-29,light,16830E,All,R2-2,578,6,"0,114,115,118,115,116",6,2020-08-29T11:24:26.872Z,0
2020-08-29T11:24:30.761002Z,2020-08-29,light,16830E,All,R2-4,578,6,"0,116,116,114,116,116",6,2020-08-29T11:24:31.339002Z,0
2020-08-29T11:27:26.948002Z,2020-08-29,light,16830E,All,R2-4,1256,11,"0,216,115,115,117,116,114,118,115,114,116",6,2020-08-29T11:27:28.204002Z,0
