DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:40:58.681002Z,2020-08-29,dark,16830E,All,R2-7,579,6,"0,116,116,116,115,116",7,2020-08-29T16:40:59.260002Z,0
2020-08-29T16:41:08.819998Z,2020-08-29,dark,16830E,All,R2-5,75,1,0,7,2020-08-29T16:41:08.894998Z,0
2020-08-29T16:41:09.583999Z,2020-08-29,dark,16830E,All,R2-6,349,4,"0,117,115,117",7,2020-08-29T16:41:09.932999Z,0
2020-08-29T16:41:10.427004Z,2020-08-29,dark,16830E,All,R2-4,1621,15,"0,116,116,115,117,115,114,117,116,115,116,115,116,115,118",7,2020-08-29T16:41:12.048004Z,0
2020-08-29T16:41:22.477005Z,2020-08-29,dark,16830E,All,R2-4,231,3,"0,116,115",7,2020-08-29T16:41:22.708004Z,0
2020-08-29T16:41:23.599997Z,2020-08-29,dark,16830E,All,R2-8,780,6,"0,117,115,117,116,315",7,2020-08-29T16:41:24.379997Z,0
2020-08-29T16:41:29.096004Z,2020-08-29,dark,16830E,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T16:41:29.443004Z,0
2020-08-29T16:41:48.485996Z,2020-08-29,dark,16830E,All,R2-4,1969,18,"0,116,116,115,116,117,116,114,117,115,116,116,115,116,116,117,115,116",7,2020-08-29T16:41:50.454996Z,0
2020-08-29T16:41:54.869997Z,2020-08-29,dark,16830E,All,R2-4,232,3,"0,116,116",7,2020-08-29T16:41:55.101997Z,0
2020-08-29T16:41:56.184003Z,2020-08-29,dark,16830E,All,R2-8,1009,8,"0,115,117,115,115,116,216,215",7,2020-08-29T16:41:57.193003Z,0
2020-08-29T16:42:05.746003Z,2020-08-29,dark,16830E,All,R2-8,926,9,"0,117,115,115,116,116,116,114,117",7,2020-08-29T16:42:06.672003Z,0
2020-08-29T16:42:08.693004Z,2020-08-29,dark,16830E,All,R2-6,115,2,"0,115",7,2020-08-29T16:42:08.808004Z,0
2020-08-29T16:42:20.294001Z,2020-08-29,dark,16830E,All,R3-1,1604,14,"0,215,115,117,116,115,116,115,116,115,117,118,113,116",7,2020-08-29T16:42:21.898001Z,0
2020-08-29T17:05:50.737004Z,2020-08-29,dark,16830E,All,R3-1,1043,10,"0,116,117,115,115,117,153,79,115,116",7,2020-08-29T17:05:51.780004Z,0
2020-08-29T17:05:55.138998Z,2020-08-29,dark,16830E,All,R3-2,1256,11,"0,216,114,116,117,115,116,115,118,115,114",7,2020-08-29T17:05:56.394998Z,0
2020-08-29T17:08:21.497004Z,2020-08-29,dark,16830E,All,R3-2,347,4,"0,116,116,115",7,2020-08-29T17:08:21.844003Z,0
2020-08-29T17:08:22.155Z,2020-08-29,dark,16830E,All,R3-1,231,3,"0,116,115",7,2020-08-29T17:08:22.386Z,0
2020-08-29T17:29:55.827997Z,2020-08-29,dark,16830E,All,R3-1,232,3,"0,116,116",7,2020-08-29T17:29:56.059997Z,0
2020-08-29T17:29:56.760997Z,2020-08-29,dark,16830E,All,R3-2,810,8,"0,115,117,116,115,117,114,116",7,2020-08-29T17:29:57.570997Z,0
2020-08-29T17:30:02.966002Z,2020-08-29,dark,16830E,All,R3-4,4451,36,"0,114,117,115,116,115,116,117,116,115,115,117,115,116,115,116,117,116,116,115,115,115,116,117,116,143,88,116,115,116,117,215,416,115,116,116",7,2020-08-29T17:30:07.417002Z,0
2020-08-29T17:30:09.438001Z,2020-08-29,dark,16830E,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T17:30:09.786001Z,0
2020-08-29T17:30:12.091001Z,2020-08-29,dark,16830E,All,R3-9,117,2,"0,117",7,2020-08-29T17:30:12.208001Z,0
2020-08-29T17:30:14.102997Z,2020-08-29,dark,16830E,All,R3-7,812,8,"0,116,116,115,116,116,116,117",7,2020-08-29T17:30:14.914997Z,0
2020-08-29T18:11:41.272996Z,2020-08-29,dark,16830E,All,R3-3,3341,29,"0,237,96,114,117,116,116,115,116,116,114,117,115,117,115,115,116,117,115,115,117,114,117,115,116,115,117,116,115",7,2020-08-29T18:11:44.613996Z,0
2020-08-29T18:11:50.846997Z,2020-08-29,dark,16830E,All,R3-1,75,1,0,7,2020-08-29T18:11:50.921997Z,0
2020-08-29T18:11:51.336004Z,2020-08-29,dark,16830E,All,R3-2,348,4,"0,116,116,116",7,2020-08-29T18:11:51.684004Z,0
2020-08-29T18:14:19.778997Z,2020-08-29,dark,16830E,All,R3-4,1141,10,"0,117,147,84,114,116,116,117,215,115",7,2020-08-29T18:14:20.919997Z,0
2020-08-29T18:14:22.536998Z,2020-08-29,dark,16830E,All,R3-8,1041,10,"0,114,117,115,115,126,108,114,115,117",7,2020-08-29T18:14:23.577998Z,0
2020-08-29T18:14:34.339998Z,2020-08-29,dark,16830E,All,R3-8,347,4,"0,116,117,114",7,2020-08-29T18:14:34.686998Z,0
2020-08-29T18:14:38.667999Z,2020-08-29,dark,16830E,All,R3-6,346,4,"0,116,115,115",7,2020-08-29T18:14:39.013999Z,0
2020-08-29T18:15:34.081001Z,2020-08-29,dark,16830E,All,R3-6,578,6,"0,115,116,116,115,116",7,2020-08-29T18:15:34.659001Z,0
2020-08-29T18:15:35.572999Z,2020-08-29,dark,16830E,All,R3-8,928,9,"0,117,116,117,114,116,117,114,117",7,2020-08-29T18:15:36.500999Z,0
2020-08-29T18:15:37.264003Z,2020-08-29,dark,16830E,All,R3-9,117,2,"0,117",7,2020-08-29T18:15:37.381003Z,0
2020-08-29T18:15:41.352002Z,2020-08-29,dark,16830E,All,R3-7,580,6,"0,115,117,115,115,118",7,2020-08-29T18:15:41.932002Z,0
2020-08-29T18:15:47.555004Z,2020-08-29,dark,16830E,All,R3-3,696,7,"0,117,115,115,118,115,116",7,2020-08-29T18:15:48.251004Z,0
2020-08-29T18:15:54.208002Z,2020-08-29,dark,16830E,All,R3-1,116,2,"0,116",7,2020-08-29T18:15:54.324002Z,0
2020-08-29T18:15:56.360002Z,2020-08-29,dark,16830E,All,R2-6,462,5,"0,116,114,116,116",7,2020-08-29T18:15:56.822001Z,0
2020-08-29T18:16:06.674002Z,2020-08-29,dark,16830E,All,R2-8,1735,16,"0,115,115,115,116,117,116,115,116,116,116,116,116,116,115,115",7,2020-08-29T18:16:08.409002Z,0
2020-08-29T18:17:23.432998Z,2020-08-29,dark,16830E,All,R2-9,578,6,"0,115,116,115,140,92",7,2020-08-29T18:17:24.010998Z,0
2020-08-29T18:17:40.839003Z,2020-08-29,dark,16830E,All,R2-7,462,5,"0,115,115,118,114",7,2020-08-29T18:17:41.301003Z,0
2020-08-29T18:17:42.270997Z,2020-08-29,dark,16830E,All,R2-3,1158,11,"0,117,114,117,116,115,115,117,115,116,116",7,2020-08-29T18:17:43.428997Z,0
2020-08-29T18:18:18.153003Z,2020-08-29,dark,16830E,All,R2-3,75,1,0,7,2020-08-29T18:18:18.228003Z,0
2020-08-29T18:18:20.406004Z,2020-08-29,dark,16830E,All,R2-1,75,1,0,7,2020-08-29T18:18:20.481004Z,0
2020-08-29T18:18:42.379001Z,2020-08-29,dark,16830E,All,R1-6,1719,15,"0,216,114,116,116,116,116,116,116,115,116,117,114,116,115",7,2020-08-29T18:18:44.098001Z,0
2020-08-29T18:18:45.473996Z,2020-08-29,dark,16830E,All,R1-4,795,7,"0,217,115,117,114,117,115",7,2020-08-29T18:18:46.268996Z,0
2020-08-29T18:18:59.972003Z,2020-08-29,dark,16830E,All,R1-2,1275,12,"0,116,115,117,117,116,116,116,115,116,115,116",7,2020-08-29T18:19:01.247003Z,0
2020-08-29T18:19:09.203998Z,2020-08-29,dark,16830E,All,R1-2,1157,11,"0,117,115,115,116,117,114,117,116,115,115",7,2020-08-29T18:19:10.360998Z,0
2020-08-29T18:19:56.050Z,2020-08-29,dark,16830E,All,R1-4,810,8,"0,116,114,116,117,114,116,117",7,2020-08-29T18:19:56.860Z,0
2020-08-29T18:19:59.010005Z,2020-08-29,dark,16830E,All,R1-6,347,4,"0,116,116,115",7,2020-08-29T18:19:59.357004Z,0
2020-08-29T18:20:02.250998Z,2020-08-29,dark,16830E,All,R1-5,348,4,"0,116,115,117",7,2020-08-29T18:20:02.598998Z,0
2020-08-29T18:20:08.321997Z,2020-08-29,dark,16830E,All,R1-7,75,1,0,7,2020-08-29T18:20:08.396997Z,0
2020-08-29T18:20:09.511Z,2020-08-29,dark,16830E,All,R1-3,463,5,"0,116,117,116,114",7,2020-08-29T18:20:09.974Z,0
2020-08-29T18:20:11.179003Z,2020-08-29,dark,16830E,All,R1-2,1159,11,"0,116,117,114,116,117,115,116,115,115,118",7,2020-08-29T18:20:12.338003Z,0
2020-08-29T18:20:33.099003Z,2020-08-29,dark,16830E,All,R1-4,115,2,"0,115",7,2020-08-29T18:20:33.214003Z,0
2020-08-29T18:20:37.523003Z,2020-08-29,dark,16830E,All,R1-8,579,6,"0,115,115,117,116,116",7,2020-08-29T18:20:38.102003Z,0
2020-08-29T18:20:52.214001Z,2020-08-29,dark,16830E,All,R1-9,345,4,"0,114,117,114",7,2020-08-29T18:20:52.559001Z,0
2020-08-29T18:21:16.597999Z,2020-08-29,dark,16830E,All,R1-7,1041,10,"0,115,117,116,115,116,115,115,117,115",7,2020-08-29T18:21:17.638999Z,0
2020-08-29T18:21:18.624001Z,2020-08-29,dark,16830E,All,R1-3,231,3,"0,117,114",7,2020-08-29T18:21:18.855Z,0
2020-08-29T18:21:22.501003Z,2020-08-29,dark,16830E,All,R1-2,1968,18,"0,116,114,116,117,115,118,114,116,116,115,116,116,117,115,115,117,115",7,2020-08-29T18:21:24.469003Z,0
2020-08-29T18:22:59.080002Z,2020-08-29,dark,16830E,All,R1-4,463,5,"0,115,116,116,116",7,2020-08-29T18:22:59.543002Z,0
2020-08-29T18:23:00.647999Z,2020-08-29,dark,16830E,All,R1-8,579,6,"0,115,116,116,116,116",7,2020-08-29T18:23:01.226999Z,0
2020-08-29T18:23:38.794004Z,2020-08-29,dark,16830E,All,R1-9,230,3,"0,115,115",7,2020-08-29T18:23:39.024004Z,0
2020-08-29T18:23:42.542002Z,2020-08-29,dark,16830E,All,R1-7,462,5,"0,116,115,116,115",7,2020-08-29T18:23:43.004002Z,0
2020-08-29T18:23:44.186997Z,2020-08-29,dark,16830E,All,R1-3,1740,10,"0,815,114,116,117,116,115,116,117,114",7,2020-08-29T18:23:45.926997Z,0
2020-08-29T18:23:49.681Z,2020-08-29,dark,16830E,All,R1-2,580,6,"0,119,114,115,116,116",7,2020-08-29T18:23:50.261Z,0
2020-08-29T18:23:52.876003Z,2020-08-29,dark,16830E,All,R1-2,115,2,"0,115",7,2020-08-29T18:23:52.991003Z,0
2020-08-29T18:23:55.542998Z,2020-08-29,dark,16830E,All,R1-3,231,3,"0,115,116",7,2020-08-29T18:23:55.773998Z,0
2020-08-29T18:23:59.869003Z,2020-08-29,dark,16830E,All,R1-5,579,6,"0,116,115,117,115,116",7,2020-08-29T18:24:00.448003Z,0
2020-08-29T18:24:15.857998Z,2020-08-29,dark,16830E,All,R2-1,231,3,"0,115,116",7,2020-08-29T18:24:16.088998Z,0
2020-08-29T18:24:19.104002Z,2020-08-29,dark,16830E,All,R2-1,217,2,"0,217",7,2020-08-29T18:24:19.321002Z,0
2020-08-29T18:24:34.232002Z,2020-08-29,dark,16830E,All,R2-2,203,3,"0,87,116",7,2020-08-29T18:24:34.435002Z,0
2020-08-29T18:25:04.153998Z,2020-08-29,dark,16830E,All,R2-2,2069,18,"0,115,116,116,116,217,115,115,116,116,116,115,116,117,115,115,117,116",7,2020-08-29T18:25:06.222998Z,0
2020-08-29T18:25:08.438998Z,2020-08-29,dark,16830E,All,R2-2,563,5,"0,215,115,115,118",7,2020-08-29T18:25:09.001998Z,0
2020-08-29T18:25:12.116001Z,2020-08-29,dark,16830E,All,R2-2,75,1,0,7,2020-08-29T18:25:12.191001Z,0
2020-08-29T18:25:26.327003Z,2020-08-29,dark,16830E,All,R1-5,446,4,"0,216,116,114",7,2020-08-29T18:25:26.773003Z,0
2020-08-29T18:25:28.934997Z,2020-08-29,dark,16830E,All,R1-6,1373,12,"0,216,116,115,115,116,116,117,115,115,117,115",7,2020-08-29T18:25:30.307997Z,0
2020-08-29T18:25:33.081998Z,2020-08-29,dark,16830E,All,R1-4,347,4,"0,115,117,115",7,2020-08-29T18:25:33.428998Z,0
2020-08-29T18:25:43.082003Z,2020-08-29,dark,16830E,All,R1-2,809,8,"0,114,117,116,114,117,117,114",7,2020-08-29T18:25:43.891003Z,0
2020-08-29T18:25:49.142004Z,2020-08-29,dark,16830E,All,R1-3,233,3,"0,116,117",7,2020-08-29T18:25:49.375004Z,0
2020-08-29T18:25:50.389999Z,2020-08-29,dark,16830E,All,R1-3,115,2,"0,115",7,2020-08-29T18:25:50.504999Z,0
2020-08-29T18:25:53.716995Z,2020-08-29,dark,16830E,All,R1-2,348,4,"0,116,116,116",7,2020-08-29T18:25:54.064995Z,0
2020-08-29T18:25:55.533003Z,2020-08-29,dark,16830E,All,R1-4,347,4,"0,116,115,116",7,2020-08-29T18:25:55.880003Z,0
2020-08-29T18:25:56.432997Z,2020-08-29,dark,16830E,All,R1-8,463,5,"0,115,117,115,116",7,2020-08-29T18:25:56.895997Z,0
2020-08-29T18:25:57.952998Z,2020-08-29,dark,16830E,All,R1-9,75,1,0,7,2020-08-29T18:25:58.027998Z,0
2020-08-29T18:25:58.638996Z,2020-08-29,dark,16830E,All,R1-7,232,3,"0,115,117",7,2020-08-29T18:25:58.870996Z,0
2020-08-29T18:25:59.421003Z,2020-08-29,dark,16830E,All,R1-3,117,2,"0,117",7,2020-08-29T18:25:59.538003Z,0
2020-08-29T18:26:28.631002Z,2020-08-29,dark,16830E,All,R1-2,811,8,"0,115,117,114,117,117,115,116",7,2020-08-29T18:26:29.442002Z,0
2020-08-29T18:26:47.260Z,2020-08-29,dark,16830E,All,R1-4,232,3,"0,117,115",7,2020-08-29T18:26:47.492Z,0
2020-08-29T18:26:49.881999Z,2020-08-29,dark,16830E,All,R1-8,694,7,"0,116,116,116,116,114,116",7,2020-08-29T18:26:50.575999Z,0
2020-08-29T18:26:56.592004Z,2020-08-29,dark,16830E,All,R1-8,233,3,"0,117,116",7,2020-08-29T18:26:56.825004Z,0
2020-08-29T18:27:14.827Z,2020-08-29,dark,16830E,All,R1-4,463,5,"0,117,116,115,115",7,2020-08-29T18:27:15.290Z,0
2020-08-29T18:27:48.574003Z,2020-08-29,dark,16830E,All,R1-2,116,2,"0,116",7,2020-08-29T18:27:48.690003Z,0
2020-08-29T18:27:56.619Z,2020-08-29,dark,16830E,All,R1-3,233,3,"0,117,116",7,2020-08-29T18:27:56.852Z,0
2020-08-29T18:28:01.529Z,2020-08-29,dark,16830E,All,R1-5,447,4,"0,217,116,114",7,2020-08-29T18:28:01.976Z,0
2020-08-29T18:28:05.994998Z,2020-08-29,dark,16830E,All,R2-1,231,3,"0,116,115",7,2020-08-29T18:28:06.225998Z,0
2020-08-29T18:28:07.166997Z,2020-08-29,dark,16830E,All,R2-3,230,3,"0,115,115",7,2020-08-29T18:28:07.396997Z,0
2020-08-29T18:28:08.041995Z,2020-08-29,dark,16830E,All,R2-7,115,2,"0,115",7,2020-08-29T18:28:08.156995Z,0
2020-08-29T18:28:10.002999Z,2020-08-29,dark,16830E,All,R2-9,116,2,"0,116",7,2020-08-29T18:28:10.118999Z,0
2020-08-29T18:28:18.332996Z,2020-08-29,dark,16830E,All,R2-9,117,2,"0,117",7,2020-08-29T18:28:18.449996Z,0
2020-08-29T18:28:20.064996Z,2020-08-29,dark,16830E,All,R2-9,232,3,"0,116,116",7,2020-08-29T18:28:20.296996Z,0
2020-08-29T18:29:19.136996Z,2020-08-29,dark,16830E,All,R2-8,75,1,0,7,2020-08-29T18:29:19.211996Z,0
2020-08-29T18:30:12.014004Z,2020-08-29,dark,16830E,All,R2-8,694,7,"0,115,116,116,116,116,115",7,2020-08-29T18:30:12.708004Z,0
2020-08-29T18:30:17.202004Z,2020-08-29,dark,16830E,All,R2-4,578,6,"0,116,115,117,115,115",7,2020-08-29T18:30:17.780005Z,0
2020-08-29T18:30:35.056996Z,2020-08-29,dark,16830E,All,R2-4,75,1,0,7,2020-08-29T18:30:35.131996Z,0
2020-08-29T18:30:39.474999Z,2020-08-29,dark,16830E,All,R2-4,314,2,"0,314",7,2020-08-29T18:30:39.788999Z,0
2020-08-29T18:31:37.226997Z,2020-08-29,dark,16830E,All,R2-4,1043,10,"0,117,114,118,115,115,118,114,116,116",7,2020-08-29T18:31:38.269997Z,0
2020-08-29T18:31:39.219001Z,2020-08-29,dark,16830E,All,R2-6,116,2,"0,116",7,2020-08-29T18:31:39.335001Z,0
2020-08-29T18:31:39.786001Z,2020-08-29,dark,16830E,All,R2-5,348,4,"0,116,116,116",7,2020-08-29T18:31:40.134001Z,0
2020-08-29T18:31:43.640996Z,2020-08-29,dark,16830E,All,R2-3,810,8,"0,117,114,116,116,116,115,116",7,2020-08-29T18:31:44.450996Z,0
2020-08-29T18:31:45.268997Z,2020-08-29,dark,16830E,All,R2-1,231,3,"0,116,115",7,2020-08-29T18:31:45.499997Z,0
2020-08-29T18:31:49.206996Z,2020-08-29,dark,16830E,All,R1-6,2267,18,"0,116,116,116,116,114,116,116,117,114,117,115,114,116,416,117,116,115",7,2020-08-29T18:31:51.473996Z,0
2020-08-29T18:31:52.797997Z,2020-08-29,dark,16830E,All,R1-8,577,6,"0,115,115,116,116,115",7,2020-08-29T18:31:53.374997Z,0
2020-08-29T18:31:55.662001Z,2020-08-29,dark,16830E,All,R1-9,116,2,"0,116",7,2020-08-29T18:31:55.778001Z,0
2020-08-29T18:32:11.038004Z,2020-08-29,dark,16830E,All,R1-7,462,5,"0,115,116,115,116",7,2020-08-29T18:32:11.500004Z,0
2020-08-29T18:32:12.267001Z,2020-08-29,dark,16830E,All,R1-3,347,4,"0,114,117,116",7,2020-08-29T18:32:12.614001Z,0
2020-08-29T18:32:28.557004Z,2020-08-29,dark,16830E,All,R1-2,1110,8,"0,116,116,116,115,116,116,415",7,2020-08-29T18:32:29.667004Z,0
2020-08-29T18:35:45.839999Z,2020-08-29,dark,16830E,All,R1-4,346,4,"0,114,117,115",7,2020-08-29T18:35:46.185999Z,0
2020-08-29T18:35:47.632005Z,2020-08-29,dark,16830E,All,R1-8,348,4,"0,116,115,117",7,2020-08-29T18:35:47.980005Z,0
2020-08-29T18:35:48.523998Z,2020-08-29,dark,16830E,All,R1-9,232,3,"0,116,116",7,2020-08-29T18:35:48.755998Z,0
2020-08-29T18:35:50.110Z,2020-08-29,dark,16830E,All,R1-7,348,4,"0,115,115,118",7,2020-08-29T18:35:50.458Z,0
2020-08-29T18:35:51.740998Z,2020-08-29,dark,16830E,All,R1-3,578,6,"0,115,115,116,117,115",7,2020-08-29T18:35:52.318998Z,0
2020-08-29T18:36:02.934999Z,2020-08-29,dark,16830E,All,R1-3,1488,13,"0,116,115,115,116,117,116,115,115,117,114,118,214",7,2020-08-29T18:36:04.422999Z,0
2020-08-29T18:36:05.324002Z,2020-08-29,dark,16830E,All,R1-5,116,2,"0,116",7,2020-08-29T18:36:05.440002Z,0
2020-08-29T18:36:06.016999Z,2020-08-29,dark,16830E,All,R1-6,1257,11,"0,216,115,116,117,115,116,115,118,114,115",7,2020-08-29T18:36:07.273999Z,0
2020-08-29T18:36:10.420004Z,2020-08-29,dark,16830E,All,R1-8,579,6,"0,115,118,115,115,116",7,2020-08-29T18:36:10.999004Z,0
2020-08-29T18:36:11.470999Z,2020-08-29,dark,16830E,All,R1-9,232,3,"0,116,116",7,2020-08-29T18:36:11.702999Z,0
2020-08-29T18:36:34.870997Z,2020-08-29,dark,16830E,All,R1-7,578,6,"0,115,116,116,116,115",7,2020-08-29T18:36:35.448997Z,0
2020-08-29T18:36:36.374996Z,2020-08-29,dark,16830E,All,R1-3,578,6,"0,120,110,117,116,115",7,2020-08-29T18:36:36.952996Z,0
2020-08-29T18:36:45.630Z,2020-08-29,dark,16830E,All,R1-2,924,9,"0,115,116,117,114,117,116,115,114",7,2020-08-29T18:36:46.554Z,0
2020-08-29T18:41:54.816003Z,2020-08-29,dark,16830E,All,R1-4,579,6,"0,115,116,116,114,118",7,2020-08-29T18:41:55.395003Z,0
2020-08-29T18:41:59.214998Z,2020-08-29,dark,16830E,All,R1-8,579,6,"0,116,116,115,116,116",7,2020-08-29T18:41:59.793998Z,0
2020-08-29T18:42:00.521004Z,2020-08-29,dark,16830E,All,R1-9,232,3,"0,116,116",7,2020-08-29T18:42:00.753004Z,0
2020-08-29T18:43:38.384002Z,2020-08-29,dark,16830E,All,R1-9,1286,12,"0,115,116,116,117,116,116,115,115,116,117,127",7,2020-08-29T18:43:39.670002Z,0
2020-08-29T18:43:42.141997Z,2020-08-29,dark,16830E,All,R1-8,695,7,"0,115,116,116,115,116,117",7,2020-08-29T18:43:42.836997Z,0
2020-08-29T18:43:58.467Z,2020-08-29,dark,16830E,All,R1-8,694,7,"0,115,116,115,116,119,113",7,2020-08-29T18:43:59.161Z,0
2020-08-29T18:44:14.676003Z,2020-08-29,dark,16830E,All,R1-8,695,7,"0,116,117,115,115,118,114",7,2020-08-29T18:44:15.371002Z,0
2020-08-29T18:44:16.519001Z,2020-08-29,dark,16830E,All,R1-4,694,7,"0,117,114,116,115,117,115",7,2020-08-29T18:44:17.213001Z,0
2020-08-29T18:44:19.381001Z,2020-08-29,dark,16830E,All,R1-2,463,5,"0,117,116,115,115",7,2020-08-29T18:44:19.844002Z,0
2020-08-29T18:44:35.859002Z,2020-08-29,dark,16830E,All,R1-2,695,7,"0,115,116,116,116,115,117",7,2020-08-29T18:44:36.554002Z,0
2020-08-29T18:44:38.034001Z,2020-08-29,dark,16830E,All,R1-4,232,3,"0,115,117",7,2020-08-29T18:44:38.266001Z,0
2020-08-29T18:44:38.795997Z,2020-08-29,dark,16830E,All,R1-8,347,4,"0,115,117,115",7,2020-08-29T18:44:39.142997Z,0
2020-08-29T18:44:45.259003Z,2020-08-29,dark,16830E,All,R1-8,462,5,"0,116,115,117,114",7,2020-08-29T18:44:45.721003Z,0
2020-08-29T18:44:46.381001Z,2020-08-29,dark,16830E,All,R1-4,694,7,"0,115,116,116,115,116,116",7,2020-08-29T18:44:47.075001Z,0
2020-08-29T18:44:50.347003Z,2020-08-29,dark,16830E,All,R1-2,115,2,"0,115",7,2020-08-29T18:44:50.462003Z,0
2020-08-29T18:45:40.733996Z,2020-08-29,dark,16830E,All,R1-2,464,5,"0,115,117,116,116",7,2020-08-29T18:45:41.197996Z,0
2020-08-29T18:45:41.809002Z,2020-08-29,dark,16830E,All,R1-4,232,3,"0,115,117",7,2020-08-29T18:45:42.041003Z,0
2020-08-29T18:45:42.688003Z,2020-08-29,dark,16830E,All,R1-8,231,3,"0,116,115",7,2020-08-29T18:45:42.919003Z,0
2020-08-29T18:45:43.371004Z,2020-08-29,dark,16830E,All,R1-9,1042,10,"0,118,115,116,116,116,115,115,117,114",7,2020-08-29T18:45:44.413004Z,0
2020-08-29T18:45:52.856997Z,2020-08-29,dark,16830E,All,R1-7,463,5,"0,116,116,114,117",7,2020-08-29T18:45:53.319998Z,0
2020-08-29T18:45:54.437003Z,2020-08-29,dark,16830E,All,R1-3,348,4,"0,117,114,117",7,2020-08-29T18:45:54.785003Z,0
2020-08-29T18:46:01.211998Z,2020-08-29,dark,16830E,All,R1-2,464,5,"0,116,115,117,116",7,2020-08-29T18:46:01.675998Z,0
2020-08-29T18:46:02.375997Z,2020-08-29,dark,16830E,All,R1-4,463,5,"0,116,116,115,116",7,2020-08-29T18:46:02.838997Z,0
2020-08-29T18:46:03.402999Z,2020-08-29,dark,16830E,All,R1-8,115,2,"0,115",7,2020-08-29T18:46:03.517999Z,0
2020-08-29T18:50:30.060001Z,2020-08-29,dark,16830E,All,R1-9,232,3,"0,116,116",7,2020-08-29T18:50:30.292001Z,0
2020-08-29T18:50:59.456002Z,2020-08-29,dark,16830E,All,R1-7,578,6,"0,116,116,116,116,114",7,2020-08-29T18:51:00.034002Z,0
2020-08-29T18:51:03.208001Z,2020-08-29,dark,16830E,All,R1-3,75,1,0,7,2020-08-29T18:51:03.283001Z,0
2020-08-29T18:51:04.824Z,2020-08-29,dark,16830E,All,R1-3,1390,13,"0,116,116,116,115,116,116,116,115,116,115,117,116",7,2020-08-29T18:51:06.214Z,0
2020-08-29T18:51:11.139002Z,2020-08-29,dark,16830E,All,R1-2,579,6,"0,116,116,116,115,116",7,2020-08-29T18:51:11.718002Z,0
2020-08-29T18:51:14.669997Z,2020-08-29,dark,16830E,All,R1-4,1043,10,"0,118,114,116,115,117,114,118,114,117",7,2020-08-29T18:51:15.712997Z,0
2020-08-29T18:51:18.592998Z,2020-08-29,dark,16830E,All,R1-8,579,6,"0,115,117,115,117,115",7,2020-08-29T18:51:19.171998Z,0
2020-08-29T18:51:20.208997Z,2020-08-29,dark,16830E,All,R1-9,117,2,"0,117",7,2020-08-29T18:51:20.325997Z,0
2020-08-29T18:51:27.479998Z,2020-08-29,dark,16830E,All,R1-7,580,6,"0,116,116,115,117,116",7,2020-08-29T18:51:28.059998Z,0
2020-08-29T18:51:30.575001Z,2020-08-29,dark,16830E,All,R1-5,232,3,"0,116,116",7,2020-08-29T18:51:30.807001Z,0
2020-08-29T18:51:31.505003Z,2020-08-29,dark,16830E,All,R1-6,2779,25,"0,117,116,116,116,116,116,114,116,116,116,116,116,115,116,116,115,115,118,115,115,115,117,116,115",7,2020-08-29T18:51:34.284003Z,0
2020-08-29T18:51:44.786998Z,2020-08-29,dark,16830E,All,R1-6,233,3,"0,116,117",7,2020-08-29T18:51:45.019998Z,0
2020-08-29T18:51:54.761999Z,2020-08-29,dark,16830E,All,R2-2,911,8,"0,216,114,118,116,114,117,116",7,2020-08-29T18:51:55.672999Z,0
2020-08-29T18:52:16.900997Z,2020-08-29,dark,16830E,All,R2-2,2617,21,"0,116,117,114,117,115,116,117,128,102,117,115,115,116,117,116,415,115,117,115,117",7,2020-08-29T18:52:19.517997Z,0
2020-08-29T18:52:23.318002Z,2020-08-29,dark,16830E,All,R2-1,928,9,"0,116,115,118,115,116,116,116,116",7,2020-08-29T18:52:24.246002Z,0
2020-08-29T18:52:31.861002Z,2020-08-29,dark,16830E,All,R2-1,116,2,"0,116",7,2020-08-29T18:52:31.977002Z,0
2020-08-29T18:52:33.331996Z,2020-08-29,dark,16830E,All,R2-2,232,3,"0,117,115",7,2020-08-29T18:52:33.563996Z,0
2020-08-29T18:52:43.078002Z,2020-08-29,dark,16830E,All,R2-2,1010,8,"0,117,116,115,116,116,315,115",7,2020-08-29T18:52:44.088002Z,0
2020-08-29T18:52:49.192004Z,2020-08-29,dark,16830E,All,R1-5,695,7,"0,115,117,115,117,115,116",7,2020-08-29T18:52:49.887004Z,0
2020-08-29T18:52:57.701998Z,2020-08-29,dark,16830E,All,R1-5,75,1,0,7,2020-08-29T18:52:57.776998Z,0
2020-08-29T18:52:58.669997Z,2020-08-29,dark,16830E,All,R1-6,11460,100,"0,116,115,116,115,117,115,116,116,116,115,117,115,115,117,116,116,115,115,117,114,117,116,116,116,115,116,116,116,115,116,116,115,115,116,116,116,115,116,116,116,115,117,115,116,116,115,117,114,116,117,116,114,116,116,117,115,115,116,116,116,116,115,117,114,118,115,116,115,115,118,115,116,114,116,117,115,115,118,115,116,115,116,115,116,116,115,117,117,114,116,116,115,116,116,116,116,115,116,116",7,2020-08-29T18:53:10.129997Z,0
2020-08-29T18:57:54.247999Z,2020-08-29,dark,16830E,All,R1-4,1388,13,"0,114,117,116,152,80,114,118,114,117,116,114,116",7,2020-08-29T18:57:55.635999Z,0
