DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:07:30.601998Z,2020-09-01,dark,17290D,All,R2-7,464,5,"0,117,115,116,116",10,2020-09-01T15:07:31.065998Z,0
2020-09-01T15:07:47.217003Z,2020-09-01,dark,17290D,All,R2-7,695,7,"0,114,117,116,115,117,116",10,2020-09-01T15:07:47.912003Z,0
2020-09-01T15:07:54.507003Z,2020-09-01,dark,17290D,All,R2-5,231,3,"0,116,115",10,2020-09-01T15:07:54.738003Z,0
2020-09-01T15:07:55.301002Z,2020-09-01,dark,17290D,All,R2-6,464,5,"0,117,115,115,117",10,2020-09-01T15:07:55.765002Z,0
2020-09-01T15:07:58.498001Z,2020-09-01,dark,17290D,All,R2-4,1159,11,"0,117,117,114,118,115,114,117,116,115,116",10,2020-09-01T15:07:59.657001Z,0
2020-09-01T15:09:33.362003Z,2020-09-01,dark,17290D,All,R2-4,356,4,"0,117,115,124",10,2020-09-01T15:09:33.718003Z,0
2020-09-01T15:09:34.507002Z,2020-09-01,dark,17290D,All,R2-6,115,2,"0,115",10,2020-09-01T15:09:34.622002Z,0
2020-09-01T15:09:34.997003Z,2020-09-01,dark,17290D,All,R2-5,347,4,"0,115,116,116",10,2020-09-01T15:09:35.344002Z,0
2020-09-01T15:09:41.427003Z,2020-09-01,dark,17290D,All,R2-7,348,4,"0,117,116,115",10,2020-09-01T15:09:41.775003Z,0
2020-09-01T15:09:43.389Z,2020-09-01,dark,17290D,All,R2-9,231,3,"0,117,114",10,2020-09-01T15:09:43.620Z,0
2020-09-01T15:09:45.379Z,2020-09-01,dark,17290D,All,R2-8,348,4,"0,116,115,117",10,2020-09-01T15:09:45.727Z,0
2020-09-01T15:09:48.605002Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,116,116,116,115",10,2020-09-01T15:09:49.068002Z,0
2020-09-01T15:09:56.277003Z,2020-09-01,dark,17290D,All,R2-9,232,3,"0,116,116",10,2020-09-01T15:09:56.509003Z,0
2020-09-01T15:09:59.931999Z,2020-09-01,dark,17290D,All,R2-7,464,5,"0,115,116,116,117",10,2020-09-01T15:10:00.395999Z,0
2020-09-01T15:10:05.610Z,2020-09-01,dark,17290D,All,R2-5,232,3,"0,125,107",10,2020-09-01T15:10:05.842Z,0
2020-09-01T15:10:06.159003Z,2020-09-01,dark,17290D,All,R2-6,463,5,"0,115,116,116,116",10,2020-09-01T15:10:06.622003Z,0
2020-09-01T15:10:07.757999Z,2020-09-01,dark,17290D,All,R2-8,323,4,"0,92,117,114",10,2020-09-01T15:10:08.080999Z,0
2020-09-01T15:10:34.008003Z,2020-09-01,dark,17290D,All,R2-9,231,3,"0,115,116",10,2020-09-01T15:10:34.239003Z,0
2020-09-01T15:10:50.486998Z,2020-09-01,dark,17290D,All,R2-9,462,5,"0,114,116,116,116",10,2020-09-01T15:10:50.948997Z,0
2020-09-01T15:11:15.036003Z,2020-09-01,dark,17290D,All,R2-8,464,5,"0,116,115,115,118",10,2020-09-01T15:11:15.500003Z,0
2020-09-01T15:11:16.448004Z,2020-09-01,dark,17290D,All,R2-4,463,5,"0,115,117,115,116",10,2020-09-01T15:11:16.911004Z,0
2020-09-01T15:11:23.831005Z,2020-09-01,dark,17290D,All,R2-4,232,3,"0,117,115",10,2020-09-01T15:11:24.063005Z,0
2020-09-01T15:11:25.623001Z,2020-09-01,dark,17290D,All,R2-6,75,1,0,10,2020-09-01T15:11:25.698001Z,0
2020-09-01T15:11:26.457996Z,2020-09-01,dark,17290D,All,R2-5,347,4,"0,116,115,116",10,2020-09-01T15:11:26.804996Z,0
2020-09-01T15:11:29.820002Z,2020-09-01,dark,17290D,All,R2-5,75,1,0,10,2020-09-01T15:11:29.895002Z,0
2020-09-01T15:11:30.538003Z,2020-09-01,dark,17290D,All,R2-6,232,3,"0,117,115",10,2020-09-01T15:11:30.770003Z,0
2020-09-01T15:11:33.149996Z,2020-09-01,dark,17290D,All,R2-8,580,6,"0,116,115,118,115,116",10,2020-09-01T15:11:33.729996Z,0
2020-09-01T15:12:06.340003Z,2020-09-01,dark,17290D,All,R2-9,75,1,0,10,2020-09-01T15:12:06.415003Z,0
2020-09-01T15:12:17.791001Z,2020-09-01,dark,17290D,All,R2-9,75,1,0,10,2020-09-01T15:12:17.866001Z,0
2020-09-01T15:12:25.719998Z,2020-09-01,dark,17290D,All,R2-8,346,4,"0,116,116,114",10,2020-09-01T15:12:26.065998Z,0
2020-09-01T15:12:27.462998Z,2020-09-01,dark,17290D,All,R2-4,465,5,"0,117,115,115,118",10,2020-09-01T15:12:27.927998Z,0
2020-09-01T15:15:23.043998Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T15:15:23.118998Z,0
2020-09-01T15:15:25.210002Z,2020-09-01,dark,17290D,All,R2-1,231,3,"0,115,116",10,2020-09-01T15:15:25.441002Z,0
2020-09-01T15:15:29.209Z,2020-09-01,dark,17290D,All,R2-3,463,5,"0,116,116,115,116",10,2020-09-01T15:15:29.672Z,0
2020-09-01T15:15:30.927997Z,2020-09-01,dark,17290D,All,R2-7,579,6,"0,117,114,117,115,116",10,2020-09-01T15:15:31.506997Z,0
2020-09-01T15:15:35.153001Z,2020-09-01,dark,17290D,All,R2-9,231,3,"0,116,115",10,2020-09-01T15:15:35.384001Z,0
2020-09-01T15:15:42.744Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,116,116,115,116",10,2020-09-01T15:15:43.207Z,0
2020-09-01T15:15:46.983001Z,2020-09-01,dark,17290D,All,R2-6,115,2,"0,115",10,2020-09-01T15:15:47.098001Z,0
2020-09-01T15:15:47.443996Z,2020-09-01,dark,17290D,All,R2-5,462,5,"0,116,114,117,115",10,2020-09-01T15:15:47.905996Z,0
2020-09-01T15:15:52.389999Z,2020-09-01,dark,17290D,All,R2-7,231,3,"0,116,115",10,2020-09-01T15:15:52.620999Z,0
2020-09-01T15:16:20.062001Z,2020-09-01,dark,17290D,All,R2-9,346,4,"0,116,115,115",10,2020-09-01T15:16:20.408001Z,0
2020-09-01T15:16:45.187Z,2020-09-01,dark,17290D,All,R2-8,926,9,"0,115,117,115,116,115,115,116,117",10,2020-09-01T15:16:46.113Z,0
2020-09-01T15:16:47.378001Z,2020-09-01,dark,17290D,All,R2-6,233,3,"0,116,117",10,2020-09-01T15:16:47.611001Z,0
2020-09-01T15:16:48.293003Z,2020-09-01,dark,17290D,All,R2-5,3010,27,"0,116,116,115,116,117,116,115,116,115,115,117,115,116,115,116,116,115,116,117,115,116,116,116,116,115,116",10,2020-09-01T15:16:51.303003Z,0
2020-09-01T15:16:53.719Z,2020-09-01,dark,17290D,All,R2-3,695,7,"0,115,117,115,117,115,116",10,2020-09-01T15:16:54.414Z,0
2020-09-01T15:17:02.020001Z,2020-09-01,dark,17290D,All,R2-1,231,3,"0,116,115",10,2020-09-01T15:17:02.251001Z,0
2020-09-01T15:17:02.642997Z,2020-09-01,dark,17290D,All,R2-2,580,6,"0,116,116,115,116,117",10,2020-09-01T15:17:03.222997Z,0
2020-09-01T15:17:07.676004Z,2020-09-01,dark,17290D,All,R2-4,347,4,"0,115,138,94",10,2020-09-01T15:17:08.023004Z,0
2020-09-01T15:17:08.937004Z,2020-09-01,dark,17290D,All,R2-8,1042,10,"0,117,115,115,116,116,116,117,116,114",10,2020-09-01T15:17:09.979004Z,0
2020-09-01T15:17:17.337002Z,2020-09-01,dark,17290D,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T15:17:17.684002Z,0
2020-09-01T15:17:28.419003Z,2020-09-01,dark,17290D,All,R2-7,696,7,"0,116,117,115,115,116,117",10,2020-09-01T15:17:29.115003Z,0
2020-09-01T15:17:46.755001Z,2020-09-01,dark,17290D,All,R2-7,693,7,"0,115,116,115,116,115,116",10,2020-09-01T15:17:47.448001Z,0
2020-09-01T15:17:53.749997Z,2020-09-01,dark,17290D,All,R2-9,464,5,"0,117,116,115,116",10,2020-09-01T15:17:54.213997Z,0
2020-09-01T15:18:03.171Z,2020-09-01,dark,17290D,All,R2-8,462,5,"0,114,117,116,115",10,2020-09-01T15:18:03.633Z,0
2020-09-01T15:18:14.084998Z,2020-09-01,dark,17290D,All,R2-8,694,7,"0,116,115,116,116,116,115",10,2020-09-01T15:18:14.778998Z,0
2020-09-01T15:18:18.095997Z,2020-09-01,dark,17290D,All,R2-9,464,5,"0,117,114,116,117",10,2020-09-01T15:18:18.559997Z,0
2020-09-01T15:18:30.299997Z,2020-09-01,dark,17290D,All,R2-9,464,5,"0,117,115,117,115",10,2020-09-01T15:18:30.763997Z,0
2020-09-01T15:18:37.598999Z,2020-09-01,dark,17290D,All,R2-8,231,3,"0,116,115",10,2020-09-01T15:18:37.829999Z,0
2020-09-01T15:18:39.043002Z,2020-09-01,dark,17290D,All,R2-4,346,4,"0,115,115,116",10,2020-09-01T15:18:39.389002Z,0
2020-09-01T15:18:41.326002Z,2020-09-01,dark,17290D,All,R2-2,116,2,"0,116",10,2020-09-01T15:18:41.442002Z,0
2020-09-01T15:18:41.925003Z,2020-09-01,dark,17290D,All,R2-1,346,4,"0,114,116,116",10,2020-09-01T15:18:42.271003Z,0
2020-09-01T15:18:45.734Z,2020-09-01,dark,17290D,All,R2-3,810,8,"0,116,115,117,115,116,115,116",10,2020-09-01T15:18:46.544Z,0
2020-09-01T15:18:52.365001Z,2020-09-01,dark,17290D,All,R2-7,811,8,"0,116,115,116,116,116,116,116",10,2020-09-01T15:18:53.176001Z,0
2020-09-01T15:19:02.129998Z,2020-09-01,dark,17290D,All,R2-9,464,5,"0,117,115,116,116",10,2020-09-01T15:19:02.593998Z,0
2020-09-01T15:19:11.659995Z,2020-09-01,dark,17290D,All,R2-8,578,6,"0,115,118,114,117,114",10,2020-09-01T15:19:12.237995Z,0
2020-09-01T15:19:19.145Z,2020-09-01,dark,17290D,All,R2-4,462,5,"0,115,117,115,115",10,2020-09-01T15:19:19.607Z,0
2020-09-01T15:19:28.848999Z,2020-09-01,dark,17290D,All,R2-4,232,3,"0,117,115",10,2020-09-01T15:19:29.080999Z,0
2020-09-01T15:19:29.717Z,2020-09-01,dark,17290D,All,R2-8,664,5,"0,116,116,115,317",10,2020-09-01T15:19:30.381Z,0
2020-09-01T15:19:31.928001Z,2020-09-01,dark,17290D,All,R2-8,809,8,"0,114,117,115,117,116,114,116",10,2020-09-01T15:19:32.737001Z,0
2020-09-01T15:20:09.555997Z,2020-09-01,dark,17290D,All,R2-9,232,3,"0,116,116",10,2020-09-01T15:20:09.787997Z,0
2020-09-01T15:20:31.217004Z,2020-09-01,dark,17290D,All,R2-9,648,7,"0,70,116,115,115,116,116",10,2020-09-01T15:20:31.865004Z,0
2020-09-01T15:20:36.600Z,2020-09-01,dark,17290D,All,R2-8,347,4,"0,117,115,115",10,2020-09-01T15:20:36.947Z,0
2020-09-01T15:20:37.871997Z,2020-09-01,dark,17290D,All,R2-4,346,4,"0,115,116,115",10,2020-09-01T15:20:38.217997Z,0
2020-09-01T15:20:41.641Z,2020-09-01,dark,17290D,All,R2-2,116,2,"0,116",10,2020-09-01T15:20:41.757Z,0
2020-09-01T15:20:42.502002Z,2020-09-01,dark,17290D,All,R2-1,695,7,"0,114,116,116,116,116,117",10,2020-09-01T15:20:43.197002Z,0
2020-09-01T15:20:48.615Z,2020-09-01,dark,17290D,All,R2-3,927,9,"0,117,115,116,115,116,117,114,117",10,2020-09-01T15:20:49.542Z,0
2020-09-01T15:20:52.738Z,2020-09-01,dark,17290D,All,R2-5,346,4,"0,115,116,115",10,2020-09-01T15:20:53.084Z,0
2020-09-01T15:20:54.183999Z,2020-09-01,dark,17290D,All,R2-6,347,4,"0,115,117,115",10,2020-09-01T15:20:54.530999Z,0
2020-09-01T15:20:55.208997Z,2020-09-01,dark,17290D,All,R2-8,464,5,"0,115,116,117,116",10,2020-09-01T15:20:55.672997Z,0
2020-09-01T15:21:05.008Z,2020-09-01,dark,17290D,All,R2-8,347,4,"0,117,116,114",10,2020-09-01T15:21:05.355Z,0
2020-09-01T15:21:12.971998Z,2020-09-01,dark,17290D,All,R2-8,464,5,"0,116,115,115,118",10,2020-09-01T15:21:13.435998Z,0
2020-09-01T15:21:29.578001Z,2020-09-01,dark,17290D,All,R2-9,116,2,"0,116",10,2020-09-01T15:21:29.694Z,0
2020-09-01T15:21:44.071004Z,2020-09-01,dark,17290D,All,R2-9,463,5,"0,116,114,118,115",10,2020-09-01T15:21:44.534004Z,0
2020-09-01T15:21:55.654004Z,2020-09-01,dark,17290D,All,R2-8,231,3,"0,114,117",10,2020-09-01T15:21:55.885004Z,0
2020-09-01T15:21:59.097001Z,2020-09-01,dark,17290D,All,R2-4,347,4,"0,116,116,115",10,2020-09-01T15:21:59.444001Z,0
2020-09-01T15:22:05.579999Z,2020-09-01,dark,17290D,All,R2-4,118,2,"0,118",10,2020-09-01T15:22:05.697999Z,0
2020-09-01T15:22:11.980001Z,2020-09-01,dark,17290D,All,R2-6,232,3,"0,116,116",10,2020-09-01T15:22:12.212002Z,0
2020-09-01T15:22:19.841001Z,2020-09-01,dark,17290D,All,R3-2,580,6,"0,115,117,115,117,116",10,2020-09-01T15:22:20.421001Z,0
2020-09-01T15:23:03.602999Z,2020-09-01,dark,17290D,All,R3-2,114,2,"0,114",10,2020-09-01T15:23:03.716999Z,0
2020-09-01T15:23:04.141003Z,2020-09-01,dark,17290D,All,R3-1,231,3,"0,114,117",10,2020-09-01T15:23:04.372003Z,0
2020-09-01T15:24:06.323999Z,2020-09-01,dark,17290D,All,R3-1,170,2,"0,170",10,2020-09-01T15:24:06.493999Z,0
2020-09-01T15:24:06.951998Z,2020-09-01,dark,17290D,All,R3-2,232,3,"0,116,116",10,2020-09-01T15:24:07.183998Z,0
2020-09-01T15:26:18.472997Z,2020-09-01,dark,17290D,All,R3-4,1147,4,"0,417,216,514",10,2020-09-01T15:26:19.619997Z,0
2020-09-01T15:27:34.205Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T15:27:34.280Z,0
2020-09-01T15:27:35.263995Z,2020-09-01,dark,17290D,All,R3-1,463,5,"0,115,116,117,115",10,2020-09-01T15:27:35.726995Z,0
2020-09-01T15:27:42.442004Z,2020-09-01,dark,17290D,All,R3-1,347,4,"0,115,117,115",10,2020-09-01T15:27:42.789004Z,0
2020-09-01T15:27:43.821Z,2020-09-01,dark,17290D,All,R3-2,346,4,"0,116,115,115",10,2020-09-01T15:27:44.167Z,0
2020-09-01T15:27:51.225999Z,2020-09-01,dark,17290D,All,R3-4,348,4,"0,115,118,115",10,2020-09-01T15:27:51.573999Z,0
2020-09-01T15:27:53.145997Z,2020-09-01,dark,17290D,All,R3-8,812,8,"0,117,116,116,115,115,116,117",10,2020-09-01T15:27:53.957997Z,0
2020-09-01T15:28:00.327003Z,2020-09-01,dark,17290D,All,R3-9,1967,18,"0,115,115,116,117,115,116,115,115,116,117,115,116,117,115,116,114,117",10,2020-09-01T15:28:02.294003Z,0
2020-09-01T15:28:27.535002Z,2020-09-01,dark,17290D,All,R3-9,347,4,"0,115,117,115",10,2020-09-01T15:28:27.882002Z,0
2020-09-01T15:28:36.017002Z,2020-09-01,dark,17290D,All,R3-8,464,5,"0,118,115,117,114",10,2020-09-01T15:28:36.481002Z,0
2020-09-01T15:28:37.329003Z,2020-09-01,dark,17290D,All,R3-4,579,6,"0,116,116,115,116,116",10,2020-09-01T15:28:37.908003Z,0
2020-09-01T15:28:52.154Z,2020-09-01,dark,17290D,All,R3-4,216,2,"0,216",10,2020-09-01T15:28:52.370Z,0
2020-09-01T15:28:57.448998Z,2020-09-01,dark,17290D,All,R3-4,218,2,"0,218",10,2020-09-01T15:28:57.666998Z,0
2020-09-01T15:29:02.781001Z,2020-09-01,dark,17290D,All,R3-4,694,7,"0,123,107,117,116,116,115",10,2020-09-01T15:29:03.475001Z,0
2020-09-01T15:29:04.321997Z,2020-09-01,dark,17290D,All,R3-8,578,6,"0,117,114,117,115,115",10,2020-09-01T15:29:04.899997Z,0
2020-09-01T15:29:10.925998Z,2020-09-01,dark,17290D,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T15:29:11.272998Z,0
2020-09-01T15:29:11.985997Z,2020-09-01,dark,17290D,All,R3-4,346,4,"0,119,111,116",10,2020-09-01T15:29:12.331997Z,0
2020-09-01T15:29:13.316998Z,2020-09-01,dark,17290D,All,R3-2,115,2,"0,115",10,2020-09-01T15:29:13.431998Z,0
2020-09-01T15:29:13.806004Z,2020-09-01,dark,17290D,All,R3-1,117,2,"0,117",10,2020-09-01T15:29:13.923004Z,0
2020-09-01T15:29:15.741001Z,2020-09-01,dark,17290D,All,R3-3,1275,12,"0,117,117,113,117,116,116,116,116,116,114,117",10,2020-09-01T15:29:17.016001Z,0
2020-09-01T15:29:18.726Z,2020-09-01,dark,17290D,All,R3-7,231,3,"0,114,117",10,2020-09-01T15:29:18.957Z,0
2020-09-01T15:29:25.022003Z,2020-09-01,dark,17290D,All,R3-9,347,4,"0,116,116,115",10,2020-09-01T15:29:25.369003Z,0
2020-09-01T15:29:35.629995Z,2020-09-01,dark,17290D,All,R3-9,117,2,"0,117",10,2020-09-01T15:29:35.746995Z,0
2020-09-01T15:29:51.761999Z,2020-09-01,dark,17290D,All,R3-9,348,4,"0,117,115,116",10,2020-09-01T15:29:52.109999Z,0
2020-09-01T15:30:00.250004Z,2020-09-01,dark,17290D,All,R3-8,232,3,"0,116,116",10,2020-09-01T15:30:00.482004Z,0
2020-09-01T15:30:01.319999Z,2020-09-01,dark,17290D,All,R3-4,462,5,"0,115,117,114,116",10,2020-09-01T15:30:01.781999Z,0
2020-09-01T15:30:27.665Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T15:30:27.740Z,0
2020-09-01T15:31:06.905004Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T15:31:06.980004Z,0
2020-09-01T15:31:41.160996Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T15:31:41.235996Z,0
2020-09-01T15:31:45.577997Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T15:31:45.652997Z,0
2020-09-01T15:31:49.693999Z,2020-09-01,dark,17290D,All,R3-4,215,2,"0,215",10,2020-09-01T15:31:49.908999Z,0
2020-09-01T15:31:56.539005Z,2020-09-01,dark,17290D,All,R3-4,463,5,"0,116,116,116,115",10,2020-09-01T15:31:57.002005Z,0
2020-09-01T15:31:59.419002Z,2020-09-01,dark,17290D,All,R3-4,463,5,"0,115,116,116,116",10,2020-09-01T15:31:59.882002Z,0
2020-09-01T15:32:25.749004Z,2020-09-01,dark,17290D,All,R3-4,532,3,"0,214,318",10,2020-09-01T15:32:26.281004Z,0
2020-09-01T15:32:44.942003Z,2020-09-01,dark,17290D,All,R3-4,333,3,"0,216,117",10,2020-09-01T15:32:45.275003Z,0
2020-09-01T15:33:01.661Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T15:33:01.736Z,0
2020-09-01T15:36:04.741001Z,2020-09-01,dark,17290D,All,R3-4,463,5,"0,116,116,115,116",10,2020-09-01T15:36:05.204001Z,0
2020-09-01T15:36:10.291Z,2020-09-01,dark,17290D,All,R3-8,463,5,"0,116,117,114,116",10,2020-09-01T15:36:10.754Z,0
2020-09-01T15:36:22.917997Z,2020-09-01,dark,17290D,All,R3-8,347,4,"0,114,117,116",10,2020-09-01T15:36:23.264997Z,0
2020-09-01T15:36:25.235003Z,2020-09-01,dark,17290D,All,R3-4,694,7,"0,115,116,115,117,114,117",10,2020-09-01T15:36:25.929003Z,0
2020-09-01T15:36:27.028003Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T15:36:27.103003Z,0
2020-09-01T15:36:27.490Z,2020-09-01,dark,17290D,All,R3-1,232,3,"0,116,116",10,2020-09-01T15:36:27.722Z,0
2020-09-01T15:36:28.695997Z,2020-09-01,dark,17290D,All,R3-3,463,5,"0,116,116,116,115",10,2020-09-01T15:36:29.158997Z,0
2020-09-01T15:36:29.753999Z,2020-09-01,dark,17290D,All,R3-7,579,6,"0,115,116,116,117,115",10,2020-09-01T15:36:30.332999Z,0
2020-09-01T15:36:32.247996Z,2020-09-01,dark,17290D,All,R3-9,464,5,"0,116,115,117,116",10,2020-09-01T15:36:32.711996Z,0
2020-09-01T15:36:37.825998Z,2020-09-01,dark,17290D,All,R3-8,463,5,"0,116,115,116,116",10,2020-09-01T15:36:38.288998Z,0
2020-09-01T15:36:40.805Z,2020-09-01,dark,17290D,All,R3-8,232,3,"0,116,116",10,2020-09-01T15:36:41.037Z,0
2020-09-01T15:37:01.799Z,2020-09-01,dark,17290D,All,R3-8,346,4,"0,115,117,114",10,2020-09-01T15:37:02.145Z,0
2020-09-01T15:37:02.964Z,2020-09-01,dark,17290D,All,R3-4,232,3,"0,115,117",10,2020-09-01T15:37:03.196Z,0
2020-09-01T15:37:04.362003Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T15:37:04.437003Z,0
2020-09-01T15:37:04.831Z,2020-09-01,dark,17290D,All,R3-1,115,2,"0,115",10,2020-09-01T15:37:04.946Z,0
2020-09-01T15:37:05.735004Z,2020-09-01,dark,17290D,All,R3-3,580,6,"0,116,117,115,116,116",10,2020-09-01T15:37:06.315004Z,0
2020-09-01T15:37:06.767Z,2020-09-01,dark,17290D,All,R3-7,349,4,"0,116,117,116",10,2020-09-01T15:37:07.116Z,0
2020-09-01T15:37:10.482Z,2020-09-01,dark,17290D,All,R3-9,232,3,"0,117,115",10,2020-09-01T15:37:10.714Z,0
2020-09-01T15:37:15.903999Z,2020-09-01,dark,17290D,All,R3-8,230,3,"0,115,115",10,2020-09-01T15:37:16.133999Z,0
2020-09-01T15:37:17.006005Z,2020-09-01,dark,17290D,All,R3-4,461,5,"0,115,114,116,116",10,2020-09-01T15:37:17.467005Z,0
2020-09-01T15:37:26.725003Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T15:37:26.800003Z,0
2020-09-01T15:37:27.177998Z,2020-09-01,dark,17290D,All,R3-1,115,2,"0,115",10,2020-09-01T15:37:27.292998Z,0
2020-09-01T15:37:33.829Z,2020-09-01,dark,17290D,All,R3-3,347,4,"0,116,124,107",10,2020-09-01T15:37:34.176Z,0
2020-09-01T15:37:38.282998Z,2020-09-01,dark,17290D,All,R3-7,347,4,"0,116,114,117",10,2020-09-01T15:37:38.629998Z,0
2020-09-01T15:37:41.645996Z,2020-09-01,dark,17290D,All,R3-7,462,5,"0,114,118,114,116",10,2020-09-01T15:37:42.107996Z,0
2020-09-01T15:37:43.103004Z,2020-09-01,dark,17290D,All,R3-3,461,5,"0,115,115,115,116",10,2020-09-01T15:37:43.564003Z,0
2020-09-01T15:37:46.188002Z,2020-09-01,dark,17290D,All,R3-1,75,1,0,10,2020-09-01T15:37:46.263002Z,0
2020-09-01T15:37:48.560001Z,2020-09-01,dark,17290D,All,R2-5,811,8,"0,116,115,118,115,116,116,115",10,2020-09-01T15:37:49.371001Z,0
2020-09-01T15:37:55.624999Z,2020-09-01,dark,17290D,All,R2-7,348,4,"0,118,114,116",10,2020-09-01T15:37:55.972999Z,0
2020-09-01T15:38:00.031001Z,2020-09-01,dark,17290D,All,R2-9,926,9,"0,116,114,117,117,115,115,117,115",10,2020-09-01T15:38:00.957001Z,0
2020-09-01T15:38:06.061997Z,2020-09-01,dark,17290D,All,R2-8,347,4,"0,117,115,115",10,2020-09-01T15:38:06.408997Z,0
2020-09-01T15:38:14.069999Z,2020-09-01,dark,17290D,All,R2-4,346,4,"0,115,116,115",10,2020-09-01T15:38:14.415999Z,0
2020-09-01T15:38:16.960002Z,2020-09-01,dark,17290D,All,R2-4,115,2,"0,115",10,2020-09-01T15:38:17.075002Z,0
2020-09-01T15:38:17.573Z,2020-09-01,dark,17290D,All,R2-8,462,5,"0,116,114,116,116",10,2020-09-01T15:38:18.035Z,0
2020-09-01T15:38:52.450002Z,2020-09-01,dark,17290D,All,R2-8,577,6,"0,116,115,116,115,115",10,2020-09-01T15:38:53.027002Z,0
2020-09-01T15:39:06.641997Z,2020-09-01,dark,17290D,All,R2-8,464,5,"0,118,115,115,116",10,2020-09-01T15:39:07.105997Z,0
2020-09-01T15:39:09.716999Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,116,115,117,115",10,2020-09-01T15:39:10.179999Z,0
2020-09-01T15:39:20.443999Z,2020-09-01,dark,17290D,All,R2-4,464,5,"0,118,115,115,116",10,2020-09-01T15:39:20.907999Z,0
2020-09-01T15:39:22.925001Z,2020-09-01,dark,17290D,All,R2-4,115,2,"0,115",10,2020-09-01T15:39:23.040001Z,0
2020-09-01T15:39:23.694999Z,2020-09-01,dark,17290D,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T15:39:24.040999Z,0
2020-09-01T15:39:30.774Z,2020-09-01,dark,17290D,All,R2-9,75,1,0,10,2020-09-01T15:39:30.849Z,0
2020-09-01T15:39:59.741001Z,2020-09-01,dark,17290D,All,R2-9,348,4,"0,115,117,116",10,2020-09-01T15:40:00.089001Z,0
2020-09-01T15:41:31.315004Z,2020-09-01,dark,17290D,All,R2-9,695,7,"0,116,116,116,116,116,115",10,2020-09-01T15:41:32.010004Z,0
2020-09-01T15:41:37.015996Z,2020-09-01,dark,17290D,All,R2-8,349,4,"0,117,115,117",10,2020-09-01T15:41:37.364996Z,0
2020-09-01T15:41:41.301003Z,2020-09-01,dark,17290D,All,R2-4,579,6,"0,114,116,117,115,117",10,2020-09-01T15:41:41.880003Z,0
2020-09-01T15:41:44.657998Z,2020-09-01,dark,17290D,All,R2-4,75,1,0,10,2020-09-01T15:41:44.732998Z,0
2020-09-01T15:41:45.605996Z,2020-09-01,dark,17290D,All,R2-8,348,4,"0,115,116,117",10,2020-09-01T15:41:45.953996Z,0
2020-09-01T15:41:51.262Z,2020-09-01,dark,17290D,All,R2-8,464,5,"0,117,116,116,115",10,2020-09-01T15:41:51.726Z,0
2020-09-01T15:41:57.847001Z,2020-09-01,dark,17290D,All,R2-4,579,6,"0,115,116,116,116,116",10,2020-09-01T15:41:58.426001Z,0
2020-09-01T15:42:00.441999Z,2020-09-01,dark,17290D,All,R2-4,75,1,0,10,2020-09-01T15:42:00.516999Z,0
2020-09-01T15:42:04.805001Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,115,116,116,116",10,2020-09-01T15:42:05.268001Z,0
2020-09-01T15:42:27.328997Z,2020-09-01,dark,17290D,All,R2-8,348,4,"0,116,117,115",10,2020-09-01T15:42:27.676997Z,0
2020-09-01T15:42:30.286996Z,2020-09-01,dark,17290D,All,R2-4,464,5,"0,115,117,115,117",10,2020-09-01T15:42:30.750996Z,0
2020-09-01T15:42:32.665Z,2020-09-01,dark,17290D,All,R2-4,117,2,"0,117",10,2020-09-01T15:42:32.782Z,0
2020-09-01T15:42:37.396998Z,2020-09-01,dark,17290D,All,R2-4,464,5,"0,115,117,115,117",10,2020-09-01T15:42:37.860998Z,0
2020-09-01T15:42:42.571002Z,2020-09-01,dark,17290D,All,R2-4,346,4,"0,115,116,115",10,2020-09-01T15:42:42.917002Z,0
2020-09-01T15:42:43.790003Z,2020-09-01,dark,17290D,All,R2-6,114,2,"0,114",10,2020-09-01T15:42:43.904003Z,0
2020-09-01T15:42:44.722Z,2020-09-01,dark,17290D,All,R2-5,695,7,"0,116,113,118,115,116,117",10,2020-09-01T15:42:45.417Z,0
2020-09-01T15:42:54.784999Z,2020-09-01,dark,17290D,All,R2-3,811,8,"0,115,116,116,115,117,114,118",10,2020-09-01T15:42:55.595999Z,0
