DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:46:33.285Z,2020-08-25,dark,18293G,All,R1-8,579,6,"0,116,115,117,116,115",3,2020-08-25T18:46:33.864Z,0
2020-08-25T18:46:35.249002Z,2020-08-25,dark,18293G,All,R1-4,463,5,"0,122,110,115,116",3,2020-08-25T18:46:35.712003Z,0
2020-08-25T18:48:42.789001Z,2020-08-25,dark,18293G,All,R1-2,931,3,"0,216,715",3,2020-08-25T18:48:43.720001Z,0
2020-08-25T18:48:58.283001Z,2020-08-25,dark,18293G,All,R1-2,578,6,"0,115,115,116,117,115",3,2020-08-25T18:48:58.861001Z,0
2020-08-25T18:49:06.576001Z,2020-08-25,dark,18293G,All,R1-2,811,8,"0,116,115,117,115,117,115,116",3,2020-08-25T18:49:07.387001Z,0
2020-08-25T18:50:06.257Z,2020-08-25,dark,18293G,All,R1-4,604,6,"0,114,117,114,118,141",3,2020-08-25T18:50:06.861Z,0
2020-08-25T18:50:10.273002Z,2020-08-25,dark,18293G,All,R1-8,1042,10,"0,116,115,116,116,116,115,116,116,116",3,2020-08-25T18:50:11.315002Z,0
2020-08-25T18:50:14.609003Z,2020-08-25,dark,18293G,All,R1-8,462,5,"0,117,114,116,115",3,2020-08-25T18:50:15.071002Z,0
2020-08-25T18:50:15.835001Z,2020-08-25,dark,18293G,All,R1-4,347,4,"0,115,116,116",3,2020-08-25T18:50:16.182001Z,0
2020-08-25T18:50:17.044998Z,2020-08-25,dark,18293G,All,R1-2,231,3,"0,117,114",3,2020-08-25T18:50:17.275998Z,0
2020-08-25T18:50:18.809001Z,2020-08-25,dark,18293G,All,R1-3,347,4,"0,116,117,114",3,2020-08-25T18:50:19.156001Z,0
2020-08-25T18:50:21.169001Z,2020-08-25,dark,18293G,All,R1-7,348,4,"0,117,115,116",3,2020-08-25T18:50:21.517001Z,0
2020-08-25T18:51:45.337004Z,2020-08-25,dark,18293G,All,R1-7,1720,15,"0,216,116,117,115,115,116,116,116,116,116,116,115,115,115",3,2020-08-25T18:51:47.057004Z,0
2020-08-25T18:51:48.437Z,2020-08-25,dark,18293G,All,R1-3,462,5,"0,115,116,115,116",3,2020-08-25T18:51:48.899Z,0
2020-08-25T18:51:53.799003Z,2020-08-25,dark,18293G,All,R1-2,578,6,"0,116,115,114,118,115",3,2020-08-25T18:51:54.377003Z,0
2020-08-25T18:51:55.538001Z,2020-08-25,dark,18293G,All,R1-4,232,3,"0,118,114",3,2020-08-25T18:51:55.770001Z,0
2020-08-25T18:51:56.708997Z,2020-08-25,dark,18293G,All,R1-8,463,5,"0,116,117,115,115",3,2020-08-25T18:51:57.171997Z,0
2020-08-25T18:51:58.009999Z,2020-08-25,dark,18293G,All,R1-9,233,3,"0,116,117",3,2020-08-25T18:51:58.242999Z,0
2020-08-25T18:52:28.286996Z,2020-08-25,dark,18293G,All,R1-9,1506,14,"0,117,115,115,117,115,115,115,117,117,114,116,131,102",3,2020-08-25T18:52:29.792996Z,0
2020-08-25T18:52:37.454001Z,2020-08-25,dark,18293G,All,R1-9,347,4,"0,117,116,114",3,2020-08-25T18:52:37.801001Z,0
2020-08-25T18:52:52.863001Z,2020-08-25,dark,18293G,All,R1-9,349,4,"0,117,115,117",3,2020-08-25T18:52:53.212001Z,0
2020-08-25T18:52:56.169002Z,2020-08-25,dark,18293G,All,R1-9,346,4,"0,129,102,115",3,2020-08-25T18:52:56.515002Z,0
2020-08-25T18:53:20.512003Z,2020-08-25,dark,18293G,All,R1-7,463,5,"0,115,115,117,116",3,2020-08-25T18:53:20.975003Z,0
2020-08-25T18:53:22.328002Z,2020-08-25,dark,18293G,All,R1-3,579,6,"0,114,117,115,117,116",3,2020-08-25T18:53:22.907002Z,0
2020-08-25T18:54:05.452004Z,2020-08-25,dark,18293G,All,R1-2,3705,33,"0,117,114,116,117,116,114,116,116,116,117,115,116,140,91,116,116,115,115,117,115,115,117,116,116,115,116,116,116,115,116,116,116",3,2020-08-25T18:54:09.157004Z,0
2020-08-25T18:54:16.213996Z,2020-08-25,dark,18293G,All,R1-4,231,3,"0,115,116",3,2020-08-25T18:54:16.444996Z,0
2020-08-25T18:54:17.159999Z,2020-08-25,dark,18293G,All,R1-8,694,7,"0,115,116,116,115,116,116",3,2020-08-25T18:54:17.853999Z,0
2020-08-25T18:54:19.769003Z,2020-08-25,dark,18293G,All,R1-8,696,7,"0,117,116,119,112,116,116",3,2020-08-25T18:54:20.465003Z,0
2020-08-25T18:54:20.854999Z,2020-08-25,dark,18293G,All,R1-4,348,4,"0,117,115,116",3,2020-08-25T18:54:21.202999Z,0
2020-08-25T18:54:38.763999Z,2020-08-25,dark,18293G,All,R1-4,579,6,"0,117,114,117,116,115",3,2020-08-25T18:54:39.342999Z,0
2020-08-25T18:54:41.358005Z,2020-08-25,dark,18293G,All,R1-4,928,9,"0,117,117,115,114,117,115,116,117",3,2020-08-25T18:54:42.286005Z,0
2020-08-25T18:54:47.485Z,2020-08-25,dark,18293G,All,R1-2,2199,20,"0,116,116,115,117,115,116,115,116,116,115,117,115,115,116,117,114,116,116,116",3,2020-08-25T18:54:49.684Z,0
2020-08-25T18:54:56.732002Z,2020-08-25,dark,18293G,All,R1-3,464,5,"0,117,115,114,118",3,2020-08-25T18:54:57.196002Z,0
2020-08-25T18:54:57.958001Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T18:54:58.033001Z,0
2020-08-25T18:55:08.887999Z,2020-08-25,dark,18293G,All,R2-1,911,8,"0,216,116,116,116,116,116,115",3,2020-08-25T18:55:09.798999Z,0
2020-08-25T18:55:18.008996Z,2020-08-25,dark,18293G,All,R2-1,231,3,"0,116,115",3,2020-08-25T18:55:18.239996Z,0
2020-08-25T18:55:26.076Z,2020-08-25,dark,18293G,All,R1-6,578,6,"0,115,115,118,115,115",3,2020-08-25T18:55:26.654Z,0
2020-08-25T18:55:27.862Z,2020-08-25,dark,18293G,All,R1-4,1273,12,"0,115,117,114,117,115,115,117,127,104,116,116",3,2020-08-25T18:55:29.135Z,0
2020-08-25T18:55:40.815002Z,2020-08-25,dark,18293G,All,R1-4,576,6,"0,114,115,117,116,114",3,2020-08-25T18:55:41.391002Z,0
2020-08-25T18:55:43.307996Z,2020-08-25,dark,18293G,All,R1-4,347,4,"0,115,117,115",3,2020-08-25T18:55:43.654996Z,0
2020-08-25T18:55:45.668997Z,2020-08-25,dark,18293G,All,R1-2,232,3,"0,116,116",3,2020-08-25T18:55:45.900997Z,0
2020-08-25T18:55:46.755002Z,2020-08-25,dark,18293G,All,R1-3,232,3,"0,116,116",3,2020-08-25T18:55:46.987002Z,0
2020-08-25T18:55:47.928997Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T18:55:48.003997Z,0
2020-08-25T18:55:54.164001Z,2020-08-25,dark,18293G,All,R2-1,2173,12,"0,216,116,916,116,116,116,114,116,116,117,114",3,2020-08-25T18:55:56.337001Z,0
2020-08-25T18:56:01.946999Z,2020-08-25,dark,18293G,All,R2-3,1390,13,"0,115,116,116,117,115,116,116,116,115,117,114,117",3,2020-08-25T18:56:03.336999Z,0
2020-08-25T18:56:04.428001Z,2020-08-25,dark,18293G,All,R2-7,233,3,"0,116,117",3,2020-08-25T18:56:04.661001Z,0
2020-08-25T18:56:05.709002Z,2020-08-25,dark,18293G,All,R2-9,463,5,"0,115,117,116,115",3,2020-08-25T18:56:06.172002Z,0
2020-08-25T18:56:06.960999Z,2020-08-25,dark,18293G,All,R2-8,695,7,"0,117,115,116,116,116,115",3,2020-08-25T18:56:07.655998Z,0
2020-08-25T18:56:09.864005Z,2020-08-25,dark,18293G,All,R2-6,115,2,"0,115",3,2020-08-25T18:56:09.979005Z,0
2020-08-25T18:56:10.891999Z,2020-08-25,dark,18293G,All,R2-5,347,4,"0,114,116,117",3,2020-08-25T18:56:11.238999Z,0
2020-08-25T18:56:13.164Z,2020-08-25,dark,18293G,All,R2-7,1853,17,"0,116,117,115,116,114,117,117,115,115,116,115,117,115,116,116,116",3,2020-08-25T18:56:15.017Z,0
2020-08-25T18:56:16.382003Z,2020-08-25,dark,18293G,All,R2-9,1737,16,"0,116,117,115,117,114,117,115,117,114,116,115,117,116,115,116",3,2020-08-25T18:56:18.119003Z,0
2020-08-25T18:56:21.080997Z,2020-08-25,dark,18293G,All,R2-8,580,6,"0,117,117,115,116,115",3,2020-08-25T18:56:21.660996Z,0
2020-08-25T18:56:26.741Z,2020-08-25,dark,18293G,All,R2-6,548,4,"0,118,114,316",3,2020-08-25T18:56:27.289Z,0
2020-08-25T18:56:28.663995Z,2020-08-25,dark,18293G,All,R2-5,231,3,"0,116,115",3,2020-08-25T18:56:28.894995Z,0
2020-08-25T18:56:30.036995Z,2020-08-25,dark,18293G,All,R2-7,347,4,"0,116,115,116",3,2020-08-25T18:56:30.383995Z,0
2020-08-25T18:56:35.264999Z,2020-08-25,dark,18293G,All,R2-9,464,5,"0,117,116,116,115",3,2020-08-25T18:56:35.728999Z,0
2020-08-25T18:56:36.312997Z,2020-08-25,dark,18293G,All,R2-8,348,4,"0,115,117,116",3,2020-08-25T18:56:36.660997Z,0
2020-08-25T18:56:37.736998Z,2020-08-25,dark,18293G,All,R2-6,114,2,"0,114",3,2020-08-25T18:56:37.850998Z,0
2020-08-25T18:56:42.112Z,2020-08-25,dark,18293G,All,R3-1,1026,9,"0,216,115,118,114,116,117,114,116",3,2020-08-25T18:56:43.138Z,0
2020-08-25T18:56:51.899004Z,2020-08-25,dark,18293G,All,R3-3,692,7,"0,115,116,115,115,117,114",3,2020-08-25T18:56:52.591003Z,0
2020-08-25T18:56:54.619998Z,2020-08-25,dark,18293G,All,R3-6,2432,22,"0,116,116,115,117,115,116,115,116,116,116,116,115,116,116,115,117,114,116,116,116,117",3,2020-08-25T18:56:57.051998Z,0
2020-08-25T18:57:09.367001Z,2020-08-25,dark,18293G,All,R3-6,3400,20,"0,215,117,215,815,117,115,116,117,114,116,115,116,418,115,114,116,117,115,117",3,2020-08-25T18:57:12.767001Z,0
2020-08-25T18:57:15.227997Z,2020-08-25,dark,18293G,All,R3-3,75,1,0,3,2020-08-25T18:57:15.302997Z,0
2020-08-25T18:57:27.280003Z,2020-08-25,dark,18293G,All,R3-7,75,1,0,3,2020-08-25T18:57:27.355003Z,0
2020-08-25T18:57:29.348997Z,2020-08-25,dark,18293G,All,R3-3,695,7,"0,115,117,114,117,115,117",3,2020-08-25T18:57:30.043997Z,0
2020-08-25T18:57:31.021001Z,2020-08-25,dark,18293G,All,R3-1,115,2,"0,115",3,2020-08-25T18:57:31.136001Z,0
2020-08-25T18:57:35.450004Z,2020-08-25,dark,18293G,All,R2-6,462,5,"0,114,117,116,115",3,2020-08-25T18:57:35.912004Z,0
2020-08-25T18:57:38.727Z,2020-08-25,dark,18293G,All,R2-6,116,2,"0,116",3,2020-08-25T18:57:38.843Z,0
2020-08-25T18:57:39.886997Z,2020-08-25,dark,18293G,All,R2-5,464,5,"0,117,115,115,117",3,2020-08-25T18:57:40.350997Z,0
2020-08-25T18:57:46.015997Z,2020-08-25,dark,18293G,All,R2-5,75,1,0,3,2020-08-25T18:57:46.090997Z,0
2020-08-25T18:57:49.077003Z,2020-08-25,dark,18293G,All,R3-1,695,7,"0,115,116,117,116,149,82",3,2020-08-25T18:57:49.772003Z,0
2020-08-25T18:59:26.789001Z,2020-08-25,dark,18293G,All,R3-3,578,6,"0,114,118,116,115,115",3,2020-08-25T18:59:27.367001Z,0
2020-08-25T18:59:59.827997Z,2020-08-25,dark,18293G,All,R3-7,578,6,"0,115,116,115,117,115",3,2020-08-25T19:00:00.405997Z,0
2020-08-25T19:00:08.369Z,2020-08-25,dark,18293G,All,R3-9,695,7,"0,116,115,117,116,115,116",3,2020-08-25T19:00:09.064Z,0
2020-08-25T19:00:12.223995Z,2020-08-25,dark,18293G,All,R3-8,694,7,"0,116,115,115,116,116,116",3,2020-08-25T19:00:12.917995Z,0
2020-08-25T19:00:14.951999Z,2020-08-25,dark,18293G,All,R3-4,578,6,"0,117,114,117,115,115",3,2020-08-25T19:00:15.529999Z,0
2020-08-25T19:00:17.095003Z,2020-08-25,dark,18293G,All,R3-2,232,3,"0,115,117",3,2020-08-25T19:00:17.327003Z,0
2020-08-25T19:00:18.758999Z,2020-08-25,dark,18293G,All,R3-1,463,5,"0,116,116,116,115",3,2020-08-25T19:00:19.221999Z,0
2020-08-25T19:00:24.515Z,2020-08-25,dark,18293G,All,R3-1,75,1,0,3,2020-08-25T19:00:24.590Z,0
2020-08-25T19:00:25.504997Z,2020-08-25,dark,18293G,All,R3-2,578,6,"0,114,117,116,115,116",3,2020-08-25T19:00:26.082997Z,0
2020-08-25T19:00:28.473002Z,2020-08-25,dark,18293G,All,R3-4,462,5,"0,115,115,117,115",3,2020-08-25T19:00:28.935002Z,0
2020-08-25T19:00:29.615995Z,2020-08-25,dark,18293G,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T19:00:29.963995Z,0
2020-08-25T19:00:37.638003Z,2020-08-25,dark,18293G,All,R3-8,231,3,"0,115,116",3,2020-08-25T19:00:37.869003Z,0
2020-08-25T19:00:38.437998Z,2020-08-25,dark,18293G,All,R3-6,346,4,"0,115,115,116",3,2020-08-25T19:00:38.783998Z,0
2020-08-25T19:00:46.661999Z,2020-08-25,dark,18293G,All,R3-3,348,4,"0,115,116,117",3,2020-08-25T19:00:47.009999Z,0
2020-08-25T19:00:48.686999Z,2020-08-25,dark,18293G,All,R3-3,581,6,"0,116,117,116,115,117",3,2020-08-25T19:00:49.267999Z,0
2020-08-25T19:00:49.661003Z,2020-08-25,dark,18293G,All,R3-7,346,4,"0,115,117,114",3,2020-08-25T19:00:50.007003Z,0
2020-08-25T19:00:50.950999Z,2020-08-25,dark,18293G,All,R3-9,231,3,"0,114,117",3,2020-08-25T19:00:51.181999Z,0
2020-08-25T19:00:56.645Z,2020-08-25,dark,18293G,All,R3-8,464,5,"0,117,116,115,116",3,2020-08-25T19:00:57.109Z,0
2020-08-25T19:00:58.317999Z,2020-08-25,dark,18293G,All,R3-4,926,9,"0,115,116,116,115,116,115,117,116",3,2020-08-25T19:00:59.243999Z,0
2020-08-25T19:01:00.364996Z,2020-08-25,dark,18293G,All,R3-2,231,3,"0,115,116",3,2020-08-25T19:01:00.595996Z,0
2020-08-25T19:01:01.109004Z,2020-08-25,dark,18293G,All,R3-1,116,2,"0,116",3,2020-08-25T19:01:01.225004Z,0
2020-08-25T19:01:03.886003Z,2020-08-25,dark,18293G,All,R3-3,580,6,"0,116,116,116,116,116",3,2020-08-25T19:01:04.466003Z,0
2020-08-25T19:01:05.255002Z,2020-08-25,dark,18293G,All,R3-7,461,5,"0,115,116,115,115",3,2020-08-25T19:01:05.716002Z,0
2020-08-25T19:01:06.868998Z,2020-08-25,dark,18293G,All,R3-9,231,3,"0,118,113",3,2020-08-25T19:01:07.099998Z,0
2020-08-25T19:01:11.492002Z,2020-08-25,dark,18293G,All,R3-8,579,6,"0,116,116,115,117,115",3,2020-08-25T19:01:12.071002Z,0
2020-08-25T19:01:12.900996Z,2020-08-25,dark,18293G,All,R3-4,462,5,"0,115,116,115,116",3,2020-08-25T19:01:13.362996Z,0
2020-08-25T19:01:15.199996Z,2020-08-25,dark,18293G,All,R3-2,118,2,"0,118",3,2020-08-25T19:01:15.317996Z,0
2020-08-25T19:01:16.248996Z,2020-08-25,dark,18293G,All,R3-1,695,7,"0,117,116,116,115,117,114",3,2020-08-25T19:01:16.943996Z,0
2020-08-25T19:01:17.590003Z,2020-08-25,dark,18293G,All,R3-3,348,4,"0,117,116,115",3,2020-08-25T19:01:17.938003Z,0
2020-08-25T19:01:19.006996Z,2020-08-25,dark,18293G,All,R3-7,578,6,"0,116,115,116,115,116",3,2020-08-25T19:01:19.584996Z,0
2020-08-25T19:01:21.400001Z,2020-08-25,dark,18293G,All,R3-7,347,4,"0,117,114,116",3,2020-08-25T19:01:21.747Z,0
2020-08-25T19:01:22.353002Z,2020-08-25,dark,18293G,All,R3-3,233,3,"0,116,117",3,2020-08-25T19:01:22.586002Z,0
2020-08-25T19:01:28.264999Z,2020-08-25,dark,18293G,All,R3-3,346,4,"0,114,115,117",3,2020-08-25T19:01:28.610999Z,0
2020-08-25T19:02:38.814003Z,2020-08-25,dark,18293G,All,R3-6,462,5,"0,116,117,115,114",3,2020-08-25T19:02:39.276003Z,0
2020-08-25T19:02:44.268996Z,2020-08-25,dark,18293G,All,R3-8,464,5,"0,118,115,115,116",3,2020-08-25T19:02:44.732996Z,0
2020-08-25T19:02:53.541997Z,2020-08-25,dark,18293G,All,R3-8,464,5,"0,116,117,116,115",3,2020-08-25T19:02:54.005997Z,0
2020-08-25T19:02:58.115002Z,2020-08-25,dark,18293G,All,R3-4,75,1,0,3,2020-08-25T19:02:58.190002Z,0
2020-08-25T19:02:59.319004Z,2020-08-25,dark,18293G,All,R3-6,463,5,"0,116,116,115,116",3,2020-08-25T19:02:59.782004Z,0
2020-08-25T19:03:47.086998Z,2020-08-25,dark,18293G,All,R3-3,463,5,"0,115,118,115,115",3,2020-08-25T19:03:47.549998Z,0
2020-08-25T19:03:52.866Z,2020-08-25,dark,18293G,All,R3-3,926,9,"0,115,116,117,147,85,114,117,115",3,2020-08-25T19:03:53.792Z,0
2020-08-25T19:03:57.181999Z,2020-08-25,dark,18293G,All,R3-6,580,6,"0,116,116,116,116,116",3,2020-08-25T19:03:57.761999Z,0
2020-08-25T19:04:02.033999Z,2020-08-25,dark,18293G,All,R3-8,464,5,"0,115,117,114,118",3,2020-08-25T19:04:02.497999Z,0
2020-08-25T19:04:08.890003Z,2020-08-25,dark,18293G,All,R3-9,233,3,"0,117,116",3,2020-08-25T19:04:09.123003Z,0
2020-08-25T19:05:13.975996Z,2020-08-25,dark,18293G,All,R3-9,464,5,"0,117,114,116,117",3,2020-08-25T19:05:14.439996Z,0
2020-08-25T19:05:20.232997Z,2020-08-25,dark,18293G,All,R3-9,348,4,"0,116,117,115",3,2020-08-25T19:05:20.580997Z,0
2020-08-25T19:05:31.326999Z,2020-08-25,dark,18293G,All,R3-7,808,8,"0,115,116,116,114,116,115,116",3,2020-08-25T19:05:32.134999Z,0
2020-08-25T19:05:41.920002Z,2020-08-25,dark,18293G,All,R3-3,695,7,"0,116,117,115,116,116,115",3,2020-08-25T19:05:42.615002Z,0
2020-08-25T19:05:46.009003Z,2020-08-25,dark,18293G,All,R3-3,465,5,"0,117,116,115,117",3,2020-08-25T19:05:46.474003Z,0
2020-08-25T19:05:47.693Z,2020-08-25,dark,18293G,All,R3-6,462,5,"0,116,115,116,115",3,2020-08-25T19:05:48.155Z,0
2020-08-25T19:05:49.237996Z,2020-08-25,dark,18293G,All,R3-4,678,6,"0,215,115,117,115,116",3,2020-08-25T19:05:49.915996Z,0
2020-08-25T19:05:59.008997Z,2020-08-25,dark,18293G,All,R3-4,1028,9,"0,217,116,116,114,116,118,116,115",3,2020-08-25T19:06:00.036998Z,0
2020-08-25T19:06:02.011Z,2020-08-25,dark,18293G,All,R3-2,117,2,"0,117",3,2020-08-25T19:06:02.128Z,0
2020-08-25T19:06:02.676003Z,2020-08-25,dark,18293G,All,R3-1,233,3,"0,116,117",3,2020-08-25T19:06:02.909003Z,0
2020-08-25T19:06:04.823001Z,2020-08-25,dark,18293G,All,R3-1,75,1,0,3,2020-08-25T19:06:04.898001Z,0
2020-08-25T19:06:05.444Z,2020-08-25,dark,18293G,All,R3-2,463,5,"0,116,115,116,116",3,2020-08-25T19:06:05.907Z,0
2020-08-25T19:08:08.403003Z,2020-08-25,dark,18293G,All,R3-4,463,5,"0,115,115,116,117",3,2020-08-25T19:08:08.866003Z,0
2020-08-25T19:08:12.912003Z,2020-08-25,dark,18293G,All,R3-6,347,4,"0,116,115,116",3,2020-08-25T19:08:13.259002Z,0
2020-08-25T19:08:16.503003Z,2020-08-25,dark,18293G,All,R3-3,461,5,"0,115,116,116,114",3,2020-08-25T19:08:16.964003Z,0
2020-08-25T19:08:26.903999Z,2020-08-25,dark,18293G,All,R3-1,233,3,"0,117,116",3,2020-08-25T19:08:27.136999Z,0
2020-08-25T19:08:34.297998Z,2020-08-25,dark,18293G,All,R3-2,1256,11,"0,215,115,117,115,116,116,115,115,117,115",3,2020-08-25T19:08:35.553998Z,0
2020-08-25T19:08:52.447001Z,2020-08-25,dark,18293G,All,R3-4,463,5,"0,115,116,115,117",3,2020-08-25T19:08:52.910001Z,0
2020-08-25T19:08:54.126004Z,2020-08-25,dark,18293G,All,R3-4,1042,10,"0,115,115,117,115,116,117,114,117,116",3,2020-08-25T19:08:55.168004Z,0
2020-08-25T19:09:01.594999Z,2020-08-25,dark,18293G,All,R3-2,232,3,"0,116,116",3,2020-08-25T19:09:01.826999Z,0
2020-08-25T19:09:03.271997Z,2020-08-25,dark,18293G,All,R3-1,231,3,"0,114,117",3,2020-08-25T19:09:03.502997Z,0
2020-08-25T19:09:04.193997Z,2020-08-25,dark,18293G,All,R3-3,347,4,"0,115,117,115",3,2020-08-25T19:09:04.540997Z,0
2020-08-25T19:09:05.750Z,2020-08-25,dark,18293G,All,R3-6,348,4,"0,116,116,116",3,2020-08-25T19:09:06.098Z,0
2020-08-25T19:09:06.618001Z,2020-08-25,dark,18293G,All,R3-4,578,6,"0,116,116,116,115,115",3,2020-08-25T19:09:07.196001Z,0
2020-08-25T19:09:30.743999Z,2020-08-25,dark,18293G,All,R3-4,347,4,"0,114,117,116",3,2020-08-25T19:09:31.090999Z,0
2020-08-25T19:09:32.770001Z,2020-08-25,dark,18293G,All,R3-4,347,4,"0,116,116,115",3,2020-08-25T19:09:33.117001Z,0
2020-08-25T19:10:23.344Z,2020-08-25,dark,18293G,All,R3-4,580,6,"0,116,115,117,115,117",3,2020-08-25T19:10:23.924Z,0
2020-08-25T19:10:26.939001Z,2020-08-25,dark,18293G,All,R3-4,75,1,0,3,2020-08-25T19:10:27.014001Z,0
2020-08-25T19:10:27.631004Z,2020-08-25,dark,18293G,All,R3-6,230,3,"0,115,115",3,2020-08-25T19:10:27.861004Z,0
2020-08-25T19:10:29.039999Z,2020-08-25,dark,18293G,All,R3-7,346,4,"0,116,114,116",3,2020-08-25T19:10:29.385999Z,0
2020-08-25T19:10:33.659002Z,2020-08-25,dark,18293G,All,R3-9,1158,11,"0,115,117,116,115,117,115,115,117,115,116",3,2020-08-25T19:10:34.817002Z,0
2020-08-25T19:10:51.204Z,2020-08-25,dark,18293G,All,R3-8,461,5,"0,114,116,116,115",3,2020-08-25T19:10:51.665Z,0
2020-08-25T19:10:52.208003Z,2020-08-25,dark,18293G,All,R3-6,231,3,"0,117,114",3,2020-08-25T19:10:52.439003Z,0
2020-08-25T19:10:54.815001Z,2020-08-25,dark,18293G,All,R3-7,579,6,"0,116,117,114,115,117",3,2020-08-25T19:10:55.394001Z,0
2020-08-25T19:10:56.594004Z,2020-08-25,dark,18293G,All,R3-9,348,4,"0,115,116,117",3,2020-08-25T19:10:56.942004Z,0
2020-08-25T19:10:57.580Z,2020-08-25,dark,18293G,All,R3-8,579,6,"0,116,116,116,116,115",3,2020-08-25T19:10:58.159Z,0
2020-08-25T19:10:58.702Z,2020-08-25,dark,18293G,All,R3-6,232,3,"0,115,117",3,2020-08-25T19:10:58.934Z,0
2020-08-25T19:10:59.988997Z,2020-08-25,dark,18293G,All,R3-7,346,4,"0,114,116,116",3,2020-08-25T19:11:00.334996Z,0
2020-08-25T19:11:01.635996Z,2020-08-25,dark,18293G,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T19:11:01.982996Z,0
2020-08-25T19:11:03.116996Z,2020-08-25,dark,18293G,All,R3-8,579,6,"0,116,116,115,116,116",3,2020-08-25T19:11:03.695996Z,0
2020-08-25T19:11:04.215002Z,2020-08-25,dark,18293G,All,R3-4,580,6,"0,115,117,117,114,117",3,2020-08-25T19:11:04.795002Z,0
2020-08-25T19:11:05.635004Z,2020-08-25,dark,18293G,All,R3-2,231,3,"0,115,116",3,2020-08-25T19:11:05.866004Z,0
2020-08-25T19:11:06.321002Z,2020-08-25,dark,18293G,All,R3-1,232,3,"0,116,116",3,2020-08-25T19:11:06.553002Z,0
2020-08-25T19:11:07.167998Z,2020-08-25,dark,18293G,All,R3-3,233,3,"0,117,116",3,2020-08-25T19:11:07.400998Z,0
2020-08-25T19:11:07.899003Z,2020-08-25,dark,18293G,All,R3-7,116,2,"0,116",3,2020-08-25T19:11:08.015003Z,0
2020-08-25T19:11:11.279999Z,2020-08-25,dark,18293G,All,R3-3,347,4,"0,115,115,117",3,2020-08-25T19:11:11.626999Z,0
2020-08-25T19:11:15.140999Z,2020-08-25,dark,18293G,All,R3-3,348,4,"0,116,117,115",3,2020-08-25T19:11:15.488999Z,0
2020-08-25T19:11:17.137997Z,2020-08-25,dark,18293G,All,R3-6,464,5,"0,115,115,118,116",3,2020-08-25T19:11:17.601997Z,0
2020-08-25T19:11:20.381003Z,2020-08-25,dark,18293G,All,R3-4,464,5,"0,116,117,116,115",3,2020-08-25T19:11:20.845003Z,0
2020-08-25T19:11:21.473998Z,2020-08-25,dark,18293G,All,R3-2,75,1,0,3,2020-08-25T19:11:21.548998Z,0
2020-08-25T19:11:21.826Z,2020-08-25,dark,18293G,All,R3-1,115,2,"0,115",3,2020-08-25T19:11:21.941Z,0
2020-08-25T19:11:22.516Z,2020-08-25,dark,18293G,All,R3-3,114,2,"0,114",3,2020-08-25T19:11:22.630Z,0
2020-08-25T19:11:23.054003Z,2020-08-25,dark,18293G,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T19:11:23.401003Z,0
2020-08-25T19:11:24.817997Z,2020-08-25,dark,18293G,All,R3-9,347,4,"0,117,116,114",3,2020-08-25T19:11:25.164997Z,0
2020-08-25T19:11:25.915001Z,2020-08-25,dark,18293G,All,R3-8,463,5,"0,117,115,116,115",3,2020-08-25T19:11:26.378001Z,0
2020-08-25T19:11:27.150003Z,2020-08-25,dark,18293G,All,R3-4,579,6,"0,117,116,116,115,115",3,2020-08-25T19:11:27.729003Z,0
2020-08-25T19:11:28.369003Z,2020-08-25,dark,18293G,All,R3-2,117,2,"0,117",3,2020-08-25T19:11:28.486003Z,0
2020-08-25T19:11:28.888Z,2020-08-25,dark,18293G,All,R3-1,116,2,"0,116",3,2020-08-25T19:11:29.003999Z,0
2020-08-25T19:11:29.499002Z,2020-08-25,dark,18293G,All,R3-3,230,3,"0,116,114",3,2020-08-25T19:11:29.729002Z,0
2020-08-25T19:11:30.238Z,2020-08-25,dark,18293G,All,R3-7,347,4,"0,117,116,114",3,2020-08-25T19:11:30.585Z,0
2020-08-25T19:11:31.929003Z,2020-08-25,dark,18293G,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T19:11:32.276003Z,0
2020-08-25T19:11:33.615004Z,2020-08-25,dark,18293G,All,R3-8,347,4,"0,115,117,115",3,2020-08-25T19:11:33.962004Z,0
2020-08-25T19:11:34.544996Z,2020-08-25,dark,18293G,All,R3-4,346,4,"0,115,115,116",3,2020-08-25T19:11:34.890996Z,0
2020-08-25T19:11:35.816Z,2020-08-25,dark,18293G,All,R3-2,233,3,"0,116,117",3,2020-08-25T19:11:36.049001Z,0
2020-08-25T19:11:40.735996Z,2020-08-25,dark,18293G,All,R2-6,233,3,"0,116,117",3,2020-08-25T19:11:40.968996Z,0
2020-08-25T19:11:53.784997Z,2020-08-25,dark,18293G,All,R2-4,3011,27,"0,117,115,115,116,116,117,115,116,116,116,115,117,115,117,114,115,117,115,117,114,117,115,117,115,117,115",3,2020-08-25T19:11:56.795997Z,0
