DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T01:48:16.316Z,2020-08-28,light,18293G,All,R2-5,463,5,"0,117,114,117,115",5,2020-08-28T01:48:16.779001Z,0
2020-08-28T01:48:20.013999Z,2020-08-28,light,18293G,All,R3-1,463,5,"0,114,118,114,117",5,2020-08-28T01:48:20.476999Z,0
2020-08-28T01:48:24.525996Z,2020-08-28,light,18293G,All,R3-3,1388,13,"0,115,116,116,115,116,116,116,115,116,116,115,116",5,2020-08-28T01:48:25.913996Z,0
2020-08-28T01:48:31.638997Z,2020-08-28,light,18293G,All,R3-7,694,7,"0,115,117,115,115,117,115",5,2020-08-28T01:48:32.332997Z,0
2020-08-28T01:48:33.257002Z,2020-08-28,light,18293G,All,R3-9,464,5,"0,117,115,115,117",5,2020-08-28T01:48:33.721002Z,0
2020-08-28T01:48:34.613999Z,2020-08-28,light,18293G,All,R3-8,695,7,"0,115,115,118,115,115,117",5,2020-08-28T01:48:35.308999Z,0
2020-08-28T01:48:36.173002Z,2020-08-28,light,18293G,All,R3-4,695,7,"0,115,117,116,115,117,115",5,2020-08-28T01:48:36.868002Z,0
2020-08-28T01:48:38.075997Z,2020-08-28,light,18293G,All,R3-2,115,2,"0,115",5,2020-08-28T01:48:38.190997Z,0
2020-08-28T01:48:38.890999Z,2020-08-28,light,18293G,All,R3-1,348,4,"0,116,115,117",5,2020-08-28T01:48:39.238999Z,0
2020-08-28T01:48:40.829002Z,2020-08-28,light,18293G,All,R3-3,928,9,"0,117,116,116,115,115,116,115,118",5,2020-08-28T01:48:41.757002Z,0
2020-08-28T01:48:48.172Z,2020-08-28,light,18293G,All,R3-3,926,9,"0,115,115,117,115,115,116,117,116",5,2020-08-28T01:48:49.098Z,0
2020-08-28T01:48:52.853999Z,2020-08-28,light,18293G,All,R3-1,231,3,"0,115,116",5,2020-08-28T01:48:53.084999Z,0
2020-08-28T01:48:53.605999Z,2020-08-28,light,18293G,All,R3-2,796,7,"0,116,115,116,116,117,216",5,2020-08-28T01:48:54.401999Z,0
2020-08-28T01:48:56.717003Z,2020-08-28,light,18293G,All,R3-2,231,3,"0,116,115",5,2020-08-28T01:48:56.948003Z,0
2020-08-28T01:48:57.402Z,2020-08-28,light,18293G,All,R3-1,347,4,"0,114,117,116",5,2020-08-28T01:48:57.749Z,0
2020-08-28T01:48:59.863001Z,2020-08-28,light,18293G,All,R3-1,75,1,0,5,2020-08-28T01:48:59.938001Z,0
2020-08-28T01:49:03.093004Z,2020-08-28,light,18293G,All,R2-5,1622,15,"0,125,108,115,116,115,116,116,116,115,117,116,114,118,115",5,2020-08-28T01:49:04.715004Z,0
2020-08-28T01:51:24.928998Z,2020-08-28,light,18293G,All,R2-7,75,1,0,5,2020-08-28T01:51:25.003998Z,0
2020-08-28T01:51:28.426003Z,2020-08-28,light,18293G,All,R2-5,347,4,"0,116,115,116",5,2020-08-28T01:51:28.773003Z,0
2020-08-28T01:51:31.912001Z,2020-08-28,light,18293G,All,R2-6,580,6,"0,116,115,116,115,118",5,2020-08-28T01:51:32.492001Z,0
2020-08-28T01:51:45.506998Z,2020-08-28,light,18293G,All,R2-6,793,7,"0,215,116,116,115,115,116",5,2020-08-28T01:51:46.299998Z,0
2020-08-28T01:51:46.786997Z,2020-08-28,light,18293G,All,R2-5,1042,10,"0,116,116,115,118,115,116,115,116,115",5,2020-08-28T01:51:47.828997Z,0
2020-08-28T01:52:18.942Z,2020-08-28,light,18293G,All,R2-7,75,1,0,5,2020-08-28T01:52:19.017Z,0
2020-08-28T01:53:55.452995Z,2020-08-28,light,18293G,All,R2-7,695,7,"0,116,116,116,115,116,116",5,2020-08-28T01:53:56.147995Z,0
2020-08-28T01:54:15.263997Z,2020-08-28,light,18293G,All,R2-7,811,8,"0,114,117,117,115,116,116,116",5,2020-08-28T01:54:16.074997Z,0
2020-08-28T01:54:19.339002Z,2020-08-28,light,18293G,All,R2-5,232,3,"0,116,116",5,2020-08-28T01:54:19.571002Z,0
2020-08-28T01:54:22.256003Z,2020-08-28,light,18293G,All,R3-2,809,8,"0,124,106,116,117,115,116,115",5,2020-08-28T01:54:23.065003Z,0
2020-08-28T01:54:24.871003Z,2020-08-28,light,18293G,All,R3-4,1157,11,"0,116,114,116,115,116,116,116,115,116,117",5,2020-08-28T01:54:26.028003Z,0
2020-08-28T01:54:26.962004Z,2020-08-28,light,18293G,All,R3-8,580,6,"0,117,115,116,115,117",5,2020-08-28T01:54:27.542004Z,0
2020-08-28T01:54:32.584001Z,2020-08-28,light,18293G,All,R3-9,232,3,"0,115,117",5,2020-08-28T01:54:32.816001Z,0
2020-08-28T01:54:45.330998Z,2020-08-28,light,18293G,All,R3-9,925,9,"0,114,117,115,117,115,115,117,115",5,2020-08-28T01:54:46.255998Z,0
2020-08-28T01:54:50.644002Z,2020-08-28,light,18293G,All,R3-8,1042,10,"0,117,115,117,114,116,116,116,116,115",5,2020-08-28T01:54:51.686002Z,0
2020-08-28T01:54:52.341995Z,2020-08-28,light,18293G,All,R3-4,463,5,"0,116,116,115,116",5,2020-08-28T01:54:52.804995Z,0
2020-08-28T01:54:53.680997Z,2020-08-28,light,18293G,All,R3-2,116,2,"0,116",5,2020-08-28T01:54:53.796997Z,0
2020-08-28T01:54:54.259997Z,2020-08-28,light,18293G,All,R3-1,232,3,"0,115,117",5,2020-08-28T01:54:54.491997Z,0
2020-08-28T01:54:57.907002Z,2020-08-28,light,18293G,All,R3-1,516,2,"0,516",5,2020-08-28T01:54:58.423002Z,0
2020-08-28T01:55:02.918004Z,2020-08-28,light,18293G,All,R2-6,1852,17,"0,116,116,116,115,116,116,116,116,116,116,116,113,116,116,116,116",5,2020-08-28T01:55:04.770004Z,0
2020-08-28T01:55:13.116003Z,2020-08-28,light,18293G,All,R2-8,927,9,"0,116,116,116,116,115,116,116,116",5,2020-08-28T01:55:14.043003Z,0
2020-08-28T01:55:27.256996Z,2020-08-28,light,18293G,All,R2-8,464,5,"0,116,116,117,115",5,2020-08-28T01:55:27.720996Z,0
2020-08-28T01:55:28.322999Z,2020-08-28,light,18293G,All,R2-4,462,5,"0,115,115,117,115",5,2020-08-28T01:55:28.784999Z,0
2020-08-28T01:55:30.823Z,2020-08-28,light,18293G,All,R2-2,117,2,"0,117",5,2020-08-28T01:55:30.940001Z,0
2020-08-28T01:55:31.291004Z,2020-08-28,light,18293G,All,R2-1,346,4,"0,115,117,114",5,2020-08-28T01:55:31.637004Z,0
2020-08-28T01:55:32.399999Z,2020-08-28,light,18293G,All,R2-3,462,5,"0,115,115,117,115",5,2020-08-28T01:55:32.861999Z,0
2020-08-28T01:55:37.435996Z,2020-08-28,light,18293G,All,R2-5,462,5,"0,115,115,117,115",5,2020-08-28T01:55:37.897996Z,0
2020-08-28T01:55:40.435Z,2020-08-28,light,18293G,All,R3-1,679,6,"0,218,115,114,117,115",5,2020-08-28T01:55:41.114Z,0
2020-08-28T01:55:43.800003Z,2020-08-28,light,18293G,All,R3-3,580,6,"0,117,116,115,117,115",5,2020-08-28T01:55:44.380003Z,0
2020-08-28T01:55:46.939995Z,2020-08-28,light,18293G,All,R3-6,461,5,"0,116,114,115,116",5,2020-08-28T01:55:47.400995Z,0
2020-08-28T01:55:47.819997Z,2020-08-28,light,18293G,All,R3-4,694,7,"0,115,115,117,115,117,115",5,2020-08-28T01:55:48.513997Z,0
2020-08-28T01:55:49.411002Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T01:55:49.486002Z,0
2020-08-28T01:55:49.829998Z,2020-08-28,light,18293G,All,R3-1,232,3,"0,116,116",5,2020-08-28T01:55:50.061998Z,0
2020-08-28T01:55:50.996Z,2020-08-28,light,18293G,All,R3-3,464,5,"0,115,117,115,117",5,2020-08-28T01:55:51.460Z,0
2020-08-28T01:55:52.159998Z,2020-08-28,light,18293G,All,R3-7,347,4,"0,116,116,115",5,2020-08-28T01:55:52.506998Z,0
2020-08-28T01:55:53.567999Z,2020-08-28,light,18293G,All,R3-9,350,4,"0,117,117,116",5,2020-08-28T01:55:53.917999Z,0
2020-08-28T01:55:54.699001Z,2020-08-28,light,18293G,All,R3-8,464,5,"0,116,116,116,116",5,2020-08-28T01:55:55.163001Z,0
2020-08-28T01:55:55.630003Z,2020-08-28,light,18293G,All,R3-4,463,5,"0,115,116,116,116",5,2020-08-28T01:55:56.093004Z,0
2020-08-28T01:55:56.725003Z,2020-08-28,light,18293G,All,R3-2,116,2,"0,116",5,2020-08-28T01:55:56.841003Z,0
2020-08-28T01:55:58.884001Z,2020-08-28,light,18293G,All,R2-6,347,4,"0,116,115,116",5,2020-08-28T01:55:59.231001Z,0
2020-08-28T01:55:59.799996Z,2020-08-28,light,18293G,All,R2-4,462,5,"0,115,116,115,116",5,2020-08-28T01:56:00.261996Z,0
2020-08-28T01:56:57.452003Z,2020-08-28,light,18293G,All,R2-2,115,2,"0,115",5,2020-08-28T01:56:57.567003Z,0
2020-08-28T01:56:58.050004Z,2020-08-28,light,18293G,All,R2-1,231,3,"0,117,114",5,2020-08-28T01:56:58.281004Z,0
2020-08-28T01:57:02.397997Z,2020-08-28,light,18293G,All,R2-1,75,1,0,5,2020-08-28T01:57:02.472997Z,0
2020-08-28T01:57:06.602999Z,2020-08-28,light,18293G,All,R1-6,695,7,"0,115,117,115,117,115,116",5,2020-08-28T01:57:07.297999Z,0
2020-08-28T01:57:27.791Z,2020-08-28,light,18293G,All,R1-6,464,5,"0,115,117,115,117",5,2020-08-28T01:57:28.255Z,0
2020-08-28T01:57:29.227003Z,2020-08-28,light,18293G,All,R1-5,342,4,"0,111,117,114",5,2020-08-28T01:57:29.569003Z,0
2020-08-28T01:57:31.021998Z,2020-08-28,light,18293G,All,R1-7,462,5,"0,115,119,113,115",5,2020-08-28T01:57:31.483998Z,0
2020-08-28T01:57:36.684999Z,2020-08-28,light,18293G,All,R1-9,347,4,"0,118,114,115",5,2020-08-28T01:57:37.031999Z,0
2020-08-28T01:57:38.772Z,2020-08-28,light,18293G,All,R1-8,345,4,"0,116,115,114",5,2020-08-28T01:57:39.117Z,0
2020-08-28T01:57:40.394005Z,2020-08-28,light,18293G,All,R1-4,346,4,"0,114,115,117",5,2020-08-28T01:57:40.740005Z,0
2020-08-28T01:57:45.554996Z,2020-08-28,light,18293G,All,R1-4,578,6,"0,117,114,118,114,115",5,2020-08-28T01:57:46.132997Z,0
2020-08-28T01:57:52.421999Z,2020-08-28,light,18293G,All,R1-6,75,1,0,5,2020-08-28T01:57:52.496999Z,0
2020-08-28T01:57:53.011999Z,2020-08-28,light,18293G,All,R1-5,116,2,"0,116",5,2020-08-28T01:57:53.127999Z,0
2020-08-28T01:57:56.073997Z,2020-08-28,light,18293G,All,R1-5,75,1,0,5,2020-08-28T01:57:56.148998Z,0
2020-08-28T01:57:56.569Z,2020-08-28,light,18293G,All,R1-6,347,4,"0,116,115,116",5,2020-08-28T01:57:56.916Z,0
2020-08-28T01:57:58.360997Z,2020-08-28,light,18293G,All,R1-4,347,4,"0,115,115,117",5,2020-08-28T01:57:58.707997Z,0
2020-08-28T01:58:03.522999Z,2020-08-28,light,18293G,All,R1-4,462,5,"0,115,116,116,115",5,2020-08-28T01:58:03.984999Z,0
2020-08-28T01:58:38.756997Z,2020-08-28,light,18293G,All,R1-4,1043,10,"0,117,115,117,115,114,118,115,117,115",5,2020-08-28T01:58:39.799997Z,0
2020-08-28T01:58:54.813997Z,2020-08-28,light,18293G,All,R1-4,1043,10,"0,116,116,116,116,115,116,116,116,116",5,2020-08-28T01:58:55.856997Z,0
2020-08-28T01:59:00.596999Z,2020-08-28,light,18293G,All,R1-6,347,4,"0,115,116,116",5,2020-08-28T01:59:00.943999Z,0
2020-08-28T01:59:01.613003Z,2020-08-28,light,18293G,All,R1-5,579,6,"0,115,117,116,115,116",5,2020-08-28T01:59:02.192003Z,0
2020-08-28T01:59:05.843Z,2020-08-28,light,18293G,All,R1-7,579,6,"0,115,117,115,115,117",5,2020-08-28T01:59:06.422Z,0
2020-08-28T01:59:07.823997Z,2020-08-28,light,18293G,All,R1-9,578,6,"0,114,117,115,117,115",5,2020-08-28T01:59:08.401997Z,0
2020-08-28T01:59:15.164998Z,2020-08-28,light,18293G,All,R1-9,232,3,"0,116,116",5,2020-08-28T01:59:15.396998Z,0
2020-08-28T01:59:25.912001Z,2020-08-28,light,18293G,All,R1-9,578,6,"0,117,114,115,117,115",5,2020-08-28T01:59:26.490001Z,0
2020-08-28T01:59:28.554Z,2020-08-28,light,18293G,All,R1-9,231,3,"0,114,117",5,2020-08-28T01:59:28.785Z,0
2020-08-28T01:59:30.294002Z,2020-08-28,light,18293G,All,R1-7,347,4,"0,115,117,115",5,2020-08-28T01:59:30.641001Z,0
2020-08-28T01:59:31.437998Z,2020-08-28,light,18293G,All,R1-5,230,3,"0,117,113",5,2020-08-28T01:59:31.667998Z,0
2020-08-28T01:59:34.309Z,2020-08-28,light,18293G,All,R2-2,1041,10,"0,115,115,117,115,117,115,115,117,115",5,2020-08-28T01:59:35.350Z,0
2020-08-28T01:59:36.717997Z,2020-08-28,light,18293G,All,R2-4,578,6,"0,115,117,114,115,117",5,2020-08-28T01:59:37.295997Z,0
2020-08-28T02:00:39.388003Z,2020-08-28,light,18293G,All,R2-4,75,1,0,5,2020-08-28T02:00:39.463003Z,0
2020-08-28T02:00:45.003001Z,2020-08-28,light,18293G,All,R2-4,1041,10,"0,114,117,115,116,117,114,117,116,115",5,2020-08-28T02:00:46.044001Z,0
2020-08-28T02:00:48.274001Z,2020-08-28,light,18293G,All,R2-2,347,4,"0,114,116,117",5,2020-08-28T02:00:48.621001Z,0
2020-08-28T02:00:49.116998Z,2020-08-28,light,18293G,All,R2-1,579,6,"0,116,119,113,116,115",5,2020-08-28T02:00:49.695998Z,0
2020-08-28T02:00:51.269999Z,2020-08-28,light,18293G,All,R2-3,1272,12,"0,115,115,116,117,114,116,117,114,118,115,115",5,2020-08-28T02:00:52.541999Z,0
2020-08-28T02:01:00.834004Z,2020-08-28,light,18293G,All,R2-5,463,5,"0,115,118,115,115",5,2020-08-28T02:01:01.297004Z,0
2020-08-28T02:01:04.495998Z,2020-08-28,light,18293G,All,R3-1,1157,11,"0,115,116,115,116,117,116,115,116,115,116",5,2020-08-28T02:01:05.652998Z,0
2020-08-28T02:01:08.112003Z,2020-08-28,light,18293G,All,R3-1,229,3,"0,115,114",5,2020-08-28T02:01:08.341003Z,0
2020-08-28T02:01:09.723Z,2020-08-28,light,18293G,All,R3-2,1505,14,"0,116,115,116,115,116,116,115,116,117,116,115,116,116",5,2020-08-28T02:01:11.228Z,0
2020-08-28T02:01:16.643001Z,2020-08-28,light,18293G,All,R3-2,346,4,"0,117,114,115",5,2020-08-28T02:01:16.989001Z,0
2020-08-28T02:01:17.457001Z,2020-08-28,light,18293G,All,R3-1,349,4,"0,117,114,118",5,2020-08-28T02:01:17.806001Z,0
2020-08-28T02:01:24.721997Z,2020-08-28,light,18293G,All,R3-1,114,2,"0,114",5,2020-08-28T02:01:24.835997Z,0
2020-08-28T02:01:27.313997Z,2020-08-28,light,18293G,All,R2-6,463,5,"0,114,116,117,116",5,2020-08-28T02:01:27.776997Z,0
2020-08-28T02:01:28.484Z,2020-08-28,light,18293G,All,R2-4,463,5,"0,116,117,114,116",5,2020-08-28T02:01:28.947Z,0
2020-08-28T02:01:30.835004Z,2020-08-28,light,18293G,All,R2-2,115,2,"0,115",5,2020-08-28T02:01:30.950004Z,0
2020-08-28T02:01:31.312001Z,2020-08-28,light,18293G,All,R2-1,114,2,"0,114",5,2020-08-28T02:01:31.426001Z,0
2020-08-28T02:01:32.157001Z,2020-08-28,light,18293G,All,R2-3,462,5,"0,114,117,116,115",5,2020-08-28T02:01:32.619001Z,0
2020-08-28T02:01:33.299003Z,2020-08-28,light,18293G,All,R2-7,578,6,"0,115,116,116,115,116",5,2020-08-28T02:01:33.877003Z,0
2020-08-28T02:01:45.893997Z,2020-08-28,light,18293G,All,R2-9,577,6,"0,115,116,116,115,115",5,2020-08-28T02:01:46.470997Z,0
2020-08-28T02:02:04.187996Z,2020-08-28,light,18293G,All,R2-9,232,3,"0,116,116",5,2020-08-28T02:02:04.419996Z,0
2020-08-28T02:02:15.991999Z,2020-08-28,light,18293G,All,R2-7,1273,12,"0,115,116,116,116,116,116,115,115,116,116,116",5,2020-08-28T02:02:17.264999Z,0
2020-08-28T02:05:57.775002Z,2020-08-28,light,18293G,All,R2-5,811,8,"0,115,117,115,141,91,116,116",5,2020-08-28T02:05:58.586002Z,0
2020-08-28T02:05:59.523003Z,2020-08-28,light,18293G,All,R2-6,1273,12,"0,116,117,115,115,115,117,116,115,117,115,115",5,2020-08-28T02:06:00.796003Z,0
2020-08-28T02:06:04.113997Z,2020-08-28,light,18293G,All,R2-6,345,4,"0,115,114,116",5,2020-08-28T02:06:04.458997Z,0
2020-08-28T02:06:05.101005Z,2020-08-28,light,18293G,All,R2-5,578,6,"0,115,116,116,116,115",5,2020-08-28T02:06:05.679005Z,0
2020-08-28T02:06:07.994998Z,2020-08-28,light,18293G,All,R2-5,233,3,"0,115,118",5,2020-08-28T02:06:08.227998Z,0
2020-08-28T02:06:10.592Z,2020-08-28,light,18293G,All,R3-1,348,4,"0,115,115,118",5,2020-08-28T02:06:10.940001Z,0
2020-08-28T02:06:12.679001Z,2020-08-28,light,18293G,All,R3-3,692,7,"0,115,115,115,117,115,115",5,2020-08-28T02:06:13.371001Z,0
2020-08-28T02:14:10.951999Z,2020-08-28,light,18293G,All,R3-7,809,8,"0,116,115,116,115,115,118,114",5,2020-08-28T02:14:11.760999Z,0
2020-08-28T02:14:30.552997Z,2020-08-28,light,18293G,All,R3-9,694,7,"0,116,116,116,115,116,115",5,2020-08-28T02:14:31.246997Z,0
2020-08-28T02:14:34.242Z,2020-08-28,light,18293G,All,R3-8,811,8,"0,134,98,115,115,117,115,117",5,2020-08-28T02:14:35.053Z,0
2020-08-28T02:14:35.696Z,2020-08-28,light,18293G,All,R3-4,461,5,"0,115,115,117,114",5,2020-08-28T02:14:36.157Z,0
2020-08-28T02:14:38.616Z,2020-08-28,light,18293G,All,R3-2,68,2,"0,68",5,2020-08-28T02:14:38.684Z,0
2020-08-28T02:14:39.165003Z,2020-08-28,light,18293G,All,R3-1,231,3,"0,115,116",5,2020-08-28T02:14:39.396003Z,0
2020-08-28T02:14:40.911Z,2020-08-28,light,18293G,All,R3-1,75,1,0,5,2020-08-28T02:14:40.986Z,0
2020-08-28T02:14:41.498001Z,2020-08-28,light,18293G,All,R3-2,579,6,"0,117,115,117,115,115",5,2020-08-28T02:14:42.077001Z,0
2020-08-28T02:14:43.393003Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T02:14:43.468004Z,0
2020-08-28T02:14:43.827Z,2020-08-28,light,18293G,All,R3-1,348,4,"0,116,115,117",5,2020-08-28T02:14:44.175Z,0
2020-08-28T02:14:47.289999Z,2020-08-28,light,18293G,All,R3-1,115,2,"0,115",5,2020-08-28T02:14:47.404999Z,0
2020-08-28T02:14:48.207998Z,2020-08-28,light,18293G,All,R3-2,1042,10,"0,117,115,117,115,117,115,115,117,114",5,2020-08-28T02:14:49.249998Z,0
2020-08-28T02:14:53.267004Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T02:14:53.342004Z,0
2020-08-28T02:14:55.937999Z,2020-08-28,light,18293G,All,R2-6,1678,6,"0,816,316,115,115,316",5,2020-08-28T02:14:57.615999Z,0
2020-08-28T02:14:58.297005Z,2020-08-28,light,18293G,All,R2-5,925,9,"0,115,117,114,117,115,115,117,115",5,2020-08-28T02:14:59.222005Z,0
2020-08-28T02:15:01.436996Z,2020-08-28,light,18293G,All,R2-5,75,1,0,5,2020-08-28T02:15:01.511996Z,0
2020-08-28T02:15:04.121004Z,2020-08-28,light,18293G,All,R3-1,347,4,"0,115,117,115",5,2020-08-28T02:15:04.468004Z,0
2020-08-28T02:15:05.224003Z,2020-08-28,light,18293G,All,R3-3,579,6,"0,115,117,115,115,117",5,2020-08-28T02:15:05.803003Z,0
2020-08-28T02:15:06.274999Z,2020-08-28,light,18293G,All,R3-7,464,5,"0,117,115,117,115",5,2020-08-28T02:15:06.738999Z,0
2020-08-28T02:15:07.561003Z,2020-08-28,light,18293G,All,R3-9,232,3,"0,117,115",5,2020-08-28T02:15:07.793003Z,0
2020-08-28T02:15:10.767004Z,2020-08-28,light,18293G,All,R3-8,230,3,"0,115,115",5,2020-08-28T02:15:10.997004Z,0
2020-08-28T02:15:11.472002Z,2020-08-28,light,18293G,All,R3-4,695,7,"0,117,114,117,115,115,117",5,2020-08-28T02:15:12.167002Z,0
2020-08-28T02:15:12.885999Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T02:15:12.960999Z,0
2020-08-28T02:15:14.632004Z,2020-08-28,light,18293G,All,R2-6,462,5,"0,115,117,115,115",5,2020-08-28T02:15:15.094004Z,0
2020-08-28T02:15:23.233997Z,2020-08-28,light,18293G,All,R2-8,1274,12,"0,115,117,115,117,115,115,117,115,117,114,117",5,2020-08-28T02:15:24.507997Z,0
2020-08-28T02:15:33.553Z,2020-08-28,light,18293G,All,R2-9,232,3,"0,117,115",5,2020-08-28T02:15:33.785Z,0
2020-08-28T02:15:55.301003Z,2020-08-28,light,18293G,All,R2-9,231,3,"0,114,117",5,2020-08-28T02:15:55.532002Z,0
2020-08-28T02:15:57.322997Z,2020-08-28,light,18293G,All,R2-8,231,3,"0,114,117",5,2020-08-28T02:15:57.553997Z,0
2020-08-28T02:15:58.148004Z,2020-08-28,light,18293G,All,R2-4,579,6,"0,115,117,115,115,117",5,2020-08-28T02:15:58.727004Z,0
2020-08-28T02:15:59.993999Z,2020-08-28,light,18293G,All,R2-2,75,1,0,5,2020-08-28T02:16:00.069Z,0
2020-08-28T02:16:00.331997Z,2020-08-28,light,18293G,All,R2-1,578,6,"0,115,117,115,115,116",5,2020-08-28T02:16:00.909997Z,0
2020-08-28T02:16:42.725997Z,2020-08-28,light,18293G,All,R2-1,114,2,"0,114",5,2020-08-28T02:16:42.839997Z,0
2020-08-28T02:16:43.408004Z,2020-08-28,light,18293G,All,R2-2,2430,22,"0,115,115,117,115,117,115,115,117,115,117,114,116,117,115,117,115,115,116,115,117,115",5,2020-08-28T02:16:45.838004Z,0
2020-08-28T02:17:13.539001Z,2020-08-28,light,18293G,All,R2-4,811,8,"0,117,115,115,117,115,117,115",5,2020-08-28T02:17:14.350002Z,0
2020-08-28T02:17:15.765996Z,2020-08-28,light,18293G,All,R2-4,578,6,"0,115,116,116,117,114",5,2020-08-28T02:17:16.343996Z,0
2020-08-28T02:17:24.853004Z,2020-08-28,light,18293G,All,R2-2,230,3,"0,115,115",5,2020-08-28T02:17:25.083004Z,0
2020-08-28T02:17:25.454002Z,2020-08-28,light,18293G,All,R2-1,462,5,"0,116,115,116,115",5,2020-08-28T02:17:25.916002Z,0
2020-08-28T02:17:26.778999Z,2020-08-28,light,18293G,All,R2-3,810,8,"0,116,117,114,117,114,117,115",5,2020-08-28T02:17:27.588999Z,0
2020-08-28T02:17:28.717997Z,2020-08-28,light,18293G,All,R2-7,348,4,"0,116,116,116",5,2020-08-28T02:17:29.065997Z,0
2020-08-28T02:17:30.044002Z,2020-08-28,light,18293G,All,R2-9,347,4,"0,116,115,116",5,2020-08-28T02:17:30.391001Z,0
2020-08-28T02:17:30.966996Z,2020-08-28,light,18293G,All,R2-8,345,4,"0,115,114,116",5,2020-08-28T02:17:31.311996Z,0
2020-08-28T02:17:31.858998Z,2020-08-28,light,18293G,All,R2-4,464,5,"0,116,115,116,117",5,2020-08-28T02:17:32.322998Z,0
2020-08-28T02:17:34.299004Z,2020-08-28,light,18293G,All,R2-2,216,2,"0,216",5,2020-08-28T02:17:34.515004Z,0
2020-08-28T02:17:34.733Z,2020-08-28,light,18293G,All,R2-1,347,4,"0,114,117,116",5,2020-08-28T02:17:35.080Z,0
2020-08-28T02:17:35.705Z,2020-08-28,light,18293G,All,R2-3,695,7,"0,115,117,115,116,116,116",5,2020-08-28T02:17:36.400Z,0
2020-08-28T02:17:38.734003Z,2020-08-28,light,18293G,All,R2-7,347,4,"0,115,116,116",5,2020-08-28T02:17:39.081003Z,0
2020-08-28T02:17:40.007003Z,2020-08-28,light,18293G,All,R2-9,231,3,"0,115,116",5,2020-08-28T02:17:40.238003Z,0
2020-08-28T02:17:40.828001Z,2020-08-28,light,18293G,All,R2-8,348,4,"0,117,116,115",5,2020-08-28T02:17:41.176001Z,0
2020-08-28T02:17:41.839003Z,2020-08-28,light,18293G,All,R2-4,463,5,"0,114,116,116,117",5,2020-08-28T02:17:42.302003Z,0
2020-08-28T02:17:43.031003Z,2020-08-28,light,18293G,All,R2-2,75,1,0,5,2020-08-28T02:17:43.106003Z,0
2020-08-28T02:17:43.494996Z,2020-08-28,light,18293G,All,R2-1,115,2,"0,115",5,2020-08-28T02:17:43.609996Z,0
2020-08-28T02:17:44.215996Z,2020-08-28,light,18293G,All,R2-3,461,5,"0,115,116,115,115",5,2020-08-28T02:17:44.676996Z,0
2020-08-28T02:17:46.448002Z,2020-08-28,light,18293G,All,R2-5,116,2,"0,116",5,2020-08-28T02:17:46.564002Z,0
2020-08-28T02:17:49.276997Z,2020-08-28,light,18293G,All,R3-1,695,7,"0,115,116,115,118,115,116",5,2020-08-28T02:17:49.971997Z,0
2020-08-28T02:17:51.887003Z,2020-08-28,light,18293G,All,R3-1,116,2,"0,116",5,2020-08-28T02:17:52.003003Z,0
2020-08-28T02:17:52.489997Z,2020-08-28,light,18293G,All,R3-2,580,6,"0,116,117,116,116,115",5,2020-08-28T02:17:53.069997Z,0
2020-08-28T02:17:55.783997Z,2020-08-28,light,18293G,All,R3-2,118,2,"0,118",5,2020-08-28T02:17:55.901997Z,0
2020-08-28T02:17:56.318Z,2020-08-28,light,18293G,All,R3-1,115,2,"0,115",5,2020-08-28T02:17:56.433Z,0
2020-08-28T02:17:57.550004Z,2020-08-28,light,18293G,All,R3-1,75,1,0,5,2020-08-28T02:17:57.625005Z,0
2020-08-28T02:18:01.619003Z,2020-08-28,light,18293G,All,R2-6,579,6,"0,116,116,116,115,116",5,2020-08-28T02:18:02.198003Z,0
2020-08-28T02:18:02.915997Z,2020-08-28,light,18293G,All,R2-4,578,6,"0,117,115,115,117,114",5,2020-08-28T02:18:03.493997Z,0
2020-08-28T02:18:04.145996Z,2020-08-28,light,18293G,All,R2-2,115,2,"0,115",5,2020-08-28T02:18:04.260996Z,0
2020-08-28T02:18:04.526001Z,2020-08-28,light,18293G,All,R2-1,231,3,"0,116,115",5,2020-08-28T02:18:04.757001Z,0
2020-08-28T02:18:05.193Z,2020-08-28,light,18293G,All,R2-3,464,5,"0,117,115,115,117",5,2020-08-28T02:18:05.657Z,0
2020-08-28T02:18:07.180001Z,2020-08-28,light,18293G,All,R2-5,346,4,"0,115,115,116",5,2020-08-28T02:18:07.526001Z,0
2020-08-28T02:18:11.316998Z,2020-08-28,light,18293G,All,R3-2,1388,13,"0,115,117,115,115,115,116,116,117,115,115,116,116",5,2020-08-28T02:18:12.704998Z,0
2020-08-28T02:19:18.218997Z,2020-08-28,light,18293G,All,R3-2,230,3,"0,115,115",5,2020-08-28T02:19:18.448997Z,0
2020-08-28T02:19:19.263003Z,2020-08-28,light,18293G,All,R3-1,346,4,"0,114,117,115",5,2020-08-28T02:19:19.609003Z,0
2020-08-28T02:19:22.426003Z,2020-08-28,light,18293G,All,R3-1,114,2,"0,114",5,2020-08-28T02:19:22.540004Z,0
