DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:25:59.722997Z,2020-08-24,dark,18293G,All,R2-7,694,7,"0,116,116,115,115,116,116",2,2020-08-24T12:26:00.416997Z,0
2020-08-24T12:26:03.984002Z,2020-08-24,dark,18293G,All,R2-3,580,6,"0,118,115,115,117,115",2,2020-08-24T12:26:04.564002Z,0
2020-08-24T12:26:10.286001Z,2020-08-24,dark,18293G,All,R2-1,1621,15,"0,117,116,114,116,116,115,118,115,116,115,116,116,114,117",2,2020-08-24T12:26:11.907001Z,0
2020-08-24T12:26:17.430002Z,2020-08-24,dark,18293G,All,R2-3,696,7,"0,117,114,117,117,115,116",2,2020-08-24T12:26:18.126002Z,0
2020-08-24T12:26:20.488001Z,2020-08-24,dark,18293G,All,R2-5,75,1,0,2,2020-08-24T12:26:20.563001Z,0
2020-08-24T12:26:21.140001Z,2020-08-24,dark,18293G,All,R2-6,695,7,"0,116,115,115,117,114,118",2,2020-08-24T12:26:21.835001Z,0
2020-08-24T12:26:23.450001Z,2020-08-24,dark,18293G,All,R2-6,115,2,"0,115",2,2020-08-24T12:26:23.565001Z,0
2020-08-24T12:26:24.501999Z,2020-08-24,dark,18293G,All,R2-5,679,6,"0,218,113,116,116,116",2,2020-08-24T12:26:25.180999Z,0
2020-08-24T12:26:31.560999Z,2020-08-24,dark,18293G,All,R2-3,1157,11,"0,116,121,110,115,117,115,116,116,115,116",2,2020-08-24T12:26:32.717999Z,0
2020-08-24T12:26:36.366999Z,2020-08-24,dark,18293G,All,R2-1,464,5,"0,117,114,117,116",2,2020-08-24T12:26:36.830999Z,0
2020-08-24T12:26:39.177997Z,2020-08-24,dark,18293G,All,R2-2,811,8,"0,115,116,116,116,115,125,108",2,2020-08-24T12:26:39.988997Z,0
2020-08-24T12:26:42.620Z,2020-08-24,dark,18293G,All,R2-2,809,8,"0,115,115,116,116,116,115,116",2,2020-08-24T12:26:43.429Z,0
2020-08-24T12:26:47.472Z,2020-08-24,dark,18293G,All,R2-1,909,8,"0,216,116,115,115,116,117,114",2,2020-08-24T12:26:48.381Z,0
2020-08-24T12:27:02.301998Z,2020-08-24,dark,18293G,All,R2-1,578,6,"0,116,114,116,116,116",2,2020-08-24T12:27:02.879998Z,0
2020-08-24T12:27:05.975001Z,2020-08-24,dark,18293G,All,R2-2,1620,15,"0,115,116,117,116,114,115,117,116,115,129,103,116,115,116",2,2020-08-24T12:27:07.595001Z,0
2020-08-24T12:27:09.212003Z,2020-08-24,dark,18293G,All,R2-2,1619,15,"0,114,118,114,117,114,116,116,117,114,117,116,116,115,115",2,2020-08-24T12:27:10.831003Z,0
2020-08-24T12:27:20.572998Z,2020-08-24,dark,18293G,All,R2-1,464,5,"0,117,114,117,116",2,2020-08-24T12:27:21.036998Z,0
2020-08-24T12:27:22.451999Z,2020-08-24,dark,18293G,All,R2-1,462,5,"0,116,116,116,114",2,2020-08-24T12:27:22.913999Z,0
2020-08-24T12:27:25.146996Z,2020-08-24,dark,18293G,All,R2-2,1736,16,"0,117,114,117,114,116,116,115,117,116,114,116,118,115,116,115",2,2020-08-24T12:27:26.882997Z,0
2020-08-24T12:27:33.208005Z,2020-08-24,dark,18293G,All,R2-2,695,7,"0,117,115,116,116,117,114",2,2020-08-24T12:27:33.903005Z,0
2020-08-24T12:27:40.686002Z,2020-08-24,dark,18293G,All,R2-1,348,4,"0,117,116,115",2,2020-08-24T12:27:41.034002Z,0
2020-08-24T12:27:42.342998Z,2020-08-24,dark,18293G,All,R2-3,578,6,"0,115,116,114,118,115",2,2020-08-24T12:27:42.920998Z,0
2020-08-24T12:27:45.230996Z,2020-08-24,dark,18293G,All,R2-3,1390,13,"0,116,115,116,116,116,115,116,116,117,114,116,117",2,2020-08-24T12:27:46.620996Z,0
2020-08-24T12:27:51.494996Z,2020-08-24,dark,18293G,All,R2-1,579,6,"0,116,117,116,116,114",2,2020-08-24T12:27:52.073996Z,0
2020-08-24T12:28:01.695Z,2020-08-24,dark,18293G,All,R2-2,1041,10,"0,117,116,114,116,117,115,117,115,114",2,2020-08-24T12:28:02.736Z,0
2020-08-24T12:28:07.153001Z,2020-08-24,dark,18293G,All,R2-2,1026,9,"0,116,116,116,116,115,115,116,216",2,2020-08-24T12:28:08.179001Z,0
2020-08-24T12:28:10.372998Z,2020-08-24,dark,18293G,All,R2-1,347,4,"0,117,115,115",2,2020-08-24T12:28:10.719998Z,0
2020-08-24T12:28:12.736005Z,2020-08-24,dark,18293G,All,R2-1,463,5,"0,115,116,117,115",2,2020-08-24T12:28:13.199005Z,0
2020-08-24T12:28:16.883999Z,2020-08-24,dark,18293G,All,R2-2,2662,24,"0,114,116,117,115,117,115,116,115,115,118,115,117,115,115,116,115,132,101,115,116,116,115,116",2,2020-08-24T12:28:19.545999Z,0
2020-08-24T12:28:22.656003Z,2020-08-24,dark,18293G,All,R2-2,1157,11,"0,116,129,102,116,117,115,115,116,116,115",2,2020-08-24T12:28:23.813003Z,0
2020-08-24T12:28:27.208998Z,2020-08-24,dark,18293G,All,R2-1,1157,11,"0,115,116,116,116,116,115,117,116,114,116",2,2020-08-24T12:28:28.365998Z,0
2020-08-24T12:28:31.007003Z,2020-08-24,dark,18293G,All,R2-1,347,4,"0,117,116,114",2,2020-08-24T12:28:31.354003Z,0
2020-08-24T12:28:33.471002Z,2020-08-24,dark,18293G,All,R2-1,1043,10,"0,116,116,115,117,114,117,116,116,116",2,2020-08-24T12:28:34.514002Z,0
2020-08-24T12:28:36.454998Z,2020-08-24,dark,18293G,All,R2-2,695,7,"0,114,118,115,115,115,118",2,2020-08-24T12:28:37.149998Z,0
2020-08-24T12:32:11.084997Z,2020-08-24,dark,18293G,All,R2-4,2830,22,"0,514,116,117,115,116,115,116,117,115,114,117,115,116,117,116,114,116,116,116,115,117",2,2020-08-24T12:32:13.914997Z,0
2020-08-24T12:32:19.835001Z,2020-08-24,dark,18293G,All,R2-4,2198,20,"0,116,116,116,121,109,117,115,116,115,115,117,116,115,116,116,116,116,116,114",2,2020-08-24T12:32:22.033001Z,0
2020-08-24T12:32:42.014996Z,2020-08-24,dark,18293G,All,R2-2,1504,14,"0,114,116,116,115,117,116,116,115,116,115,117,115,116",2,2020-08-24T12:32:43.518996Z,0
2020-08-24T12:32:47.257999Z,2020-08-24,dark,18293G,All,R2-1,462,5,"0,115,116,116,115",2,2020-08-24T12:32:47.719999Z,0
2020-08-24T12:32:49.934999Z,2020-08-24,dark,18293G,All,R2-1,663,5,"0,117,115,116,315",2,2020-08-24T12:32:50.598Z,0
2020-08-24T12:32:57.791999Z,2020-08-24,dark,18293G,All,R2-2,1256,11,"0,116,114,117,115,116,115,115,116,117,215",2,2020-08-24T12:32:59.047999Z,0
2020-08-24T12:33:32.455998Z,2020-08-24,dark,18293G,All,R2-4,1273,12,"0,116,116,116,116,114,117,115,118,115,116,114",2,2020-08-24T12:33:33.728998Z,0
2020-08-24T12:33:40.256001Z,2020-08-24,dark,18293G,All,R2-4,1041,10,"0,116,115,115,116,115,116,146,87,115",2,2020-08-24T12:33:41.297Z,0
2020-08-24T12:33:45.711996Z,2020-08-24,dark,18293G,All,R2-2,2663,24,"0,115,116,117,115,116,116,116,115,123,108,116,115,117,115,116,117,114,117,115,116,132,98,118",2,2020-08-24T12:33:48.374996Z,0
2020-08-24T12:33:49.900003Z,2020-08-24,dark,18293G,All,R2-1,694,7,"0,115,115,115,117,115,117",2,2020-08-24T12:33:50.594003Z,0
2020-08-24T12:33:55.119003Z,2020-08-24,dark,18293G,All,R2-3,695,7,"0,118,113,116,116,115,117",2,2020-08-24T12:33:55.814003Z,0
2020-08-24T12:33:57.437998Z,2020-08-24,dark,18293G,All,R2-7,580,6,"0,116,116,116,116,116",2,2020-08-24T12:33:58.017998Z,0
2020-08-24T12:34:02.112003Z,2020-08-24,dark,18293G,All,R2-9,928,9,"0,117,115,116,115,116,117,114,118",2,2020-08-24T12:34:03.040003Z,0
2020-08-24T12:35:11.587998Z,2020-08-24,dark,18293G,All,R2-8,562,6,"0,101,114,115,116,116",2,2020-08-24T12:35:12.149998Z,0
2020-08-24T12:35:13.452Z,2020-08-24,dark,18293G,All,R2-6,2284,19,"0,115,115,117,116,115,115,116,117,116,115,115,115,118,136,94,116,117,316",2,2020-08-24T12:35:15.736Z,0
2020-08-24T12:35:17.631997Z,2020-08-24,dark,18293G,All,R2-5,348,4,"0,116,115,117",2,2020-08-24T12:35:17.979997Z,0
2020-08-24T12:35:18.988996Z,2020-08-24,dark,18293G,All,R2-7,808,8,"0,114,116,116,115,117,115,115",2,2020-08-24T12:35:19.796996Z,0
2020-08-24T12:35:51.496995Z,2020-08-24,dark,18293G,All,R2-9,695,7,"0,117,115,115,117,115,116",2,2020-08-24T12:35:52.191995Z,0
2020-08-24T12:35:53.740Z,2020-08-24,dark,18293G,All,R2-8,1274,12,"0,115,117,115,116,116,115,116,116,115,116,117",2,2020-08-24T12:35:55.014Z,0
2020-08-24T12:36:03.700995Z,2020-08-24,dark,18293G,All,R2-8,810,8,"0,116,116,116,114,117,116,115",2,2020-08-24T12:36:04.510995Z,0
2020-08-24T12:36:11.674998Z,2020-08-24,dark,18293G,All,R2-9,448,5,"0,101,114,118,115",2,2020-08-24T12:36:12.122998Z,0
2020-08-24T12:36:24.112002Z,2020-08-24,dark,18293G,All,R2-9,910,8,"0,215,117,115,116,115,115,117",2,2020-08-24T12:36:25.022002Z,0
2020-08-24T12:36:27.272998Z,2020-08-24,dark,18293G,All,R2-8,578,6,"0,116,114,118,114,116",2,2020-08-24T12:36:27.850998Z,0
2020-08-24T12:36:30.944998Z,2020-08-24,dark,18293G,All,R2-4,1388,13,"0,115,114,118,116,116,114,115,124,109,116,115,116",2,2020-08-24T12:36:32.332998Z,0
2020-08-24T12:36:42.094996Z,2020-08-24,dark,18293G,All,R2-4,1273,12,"0,116,115,116,116,116,115,115,116,116,116,116",2,2020-08-24T12:36:43.367996Z,0
2020-08-24T12:36:45.069999Z,2020-08-24,dark,18293G,All,R2-8,694,7,"0,115,117,115,115,118,114",2,2020-08-24T12:36:45.763999Z,0
2020-08-24T12:37:23.327003Z,2020-08-24,dark,18293G,All,R2-9,349,4,"0,117,116,116",2,2020-08-24T12:37:23.676003Z,0
2020-08-24T12:37:27.829998Z,2020-08-24,dark,18293G,All,R2-7,1044,10,"0,116,116,116,116,117,114,115,117,117",2,2020-08-24T12:37:28.873998Z,0
2020-08-24T12:37:39.781001Z,2020-08-24,dark,18293G,All,R2-3,333,3,"0,216,117",2,2020-08-24T12:37:40.114001Z,0
2020-08-24T12:39:05.897005Z,2020-08-24,dark,18293G,All,R2-5,926,9,"0,116,117,113,118,115,116,114,117",2,2020-08-24T12:39:06.823005Z,0
2020-08-24T12:39:08.723001Z,2020-08-24,dark,18293G,All,R2-6,578,6,"0,115,116,117,116,114",2,2020-08-24T12:39:09.301002Z,0
2020-08-24T12:39:46.995998Z,2020-08-24,dark,18293G,All,R2-4,216,2,"0,216",2,2020-08-24T12:39:47.211998Z,0
2020-08-24T12:40:23.776003Z,2020-08-24,dark,18293G,All,R2-4,4498,39,"0,214,117,115,116,116,116,116,116,116,114,116,116,116,116,114,117,115,116,117,116,115,115,116,115,118,115,116,115,116,115,117,116,116,115,115,117,116,115",2,2020-08-24T12:40:28.274003Z,0
2020-08-24T12:41:20.854997Z,2020-08-24,dark,18293G,All,R2-4,1274,12,"0,115,117,115,116,115,117,116,130,100,115,118",2,2020-08-24T12:41:22.128997Z,0
2020-08-24T12:41:26.659997Z,2020-08-24,dark,18293G,All,R2-6,116,2,"0,116",2,2020-08-24T12:41:26.775997Z,0
2020-08-24T12:41:27.636999Z,2020-08-24,dark,18293G,All,R2-5,346,4,"0,114,117,115",2,2020-08-24T12:41:27.982999Z,0
2020-08-24T12:41:30.438001Z,2020-08-24,dark,18293G,All,R2-7,1273,12,"0,115,114,118,115,115,115,118,115,115,115,118",2,2020-08-24T12:41:31.711001Z,0
2020-08-24T12:41:42.702999Z,2020-08-24,dark,18293G,All,R2-7,926,9,"0,116,117,115,115,115,118,115,115",2,2020-08-24T12:41:43.628999Z,0
2020-08-24T12:41:44.759Z,2020-08-24,dark,18293G,All,R2-3,1505,14,"0,117,114,116,118,114,117,116,114,117,115,117,115,115",2,2020-08-24T12:41:46.264Z,0
2020-08-24T12:41:56.949996Z,2020-08-24,dark,18293G,All,R2-1,348,4,"0,116,114,118",2,2020-08-24T12:41:57.297997Z,0
2020-08-24T12:42:02.179002Z,2020-08-24,dark,18293G,All,R2-2,1389,13,"0,117,115,114,117,116,115,117,115,115,115,118,115",2,2020-08-24T12:42:03.568002Z,0
2020-08-24T12:43:20.324Z,2020-08-24,dark,18293G,All,R2-4,217,2,"0,217",2,2020-08-24T12:43:20.541Z,0
2020-08-24T12:43:22.150004Z,2020-08-24,dark,18293G,All,R2-2,910,8,"0,115,115,118,114,115,116,217",2,2020-08-24T12:43:23.060004Z,0
2020-08-24T12:43:26.575999Z,2020-08-24,dark,18293G,All,R2-2,995,7,"0,215,116,115,317,116,116",2,2020-08-24T12:43:27.570999Z,0
2020-08-24T12:43:31.310997Z,2020-08-24,dark,18293G,All,R2-1,580,6,"0,117,115,115,116,117",2,2020-08-24T12:43:31.890996Z,0
2020-08-24T12:43:44.568998Z,2020-08-24,dark,18293G,All,R2-3,1157,11,"0,116,116,116,114,116,115,116,116,116,116",2,2020-08-24T12:43:45.725998Z,0
2020-08-24T12:43:53.937999Z,2020-08-24,dark,18293G,All,R2-7,695,7,"0,116,116,115,115,117,116",2,2020-08-24T12:43:54.632999Z,0
2020-08-24T12:43:59.437004Z,2020-08-24,dark,18293G,All,R2-9,579,6,"0,117,114,117,115,116",2,2020-08-24T12:44:00.016004Z,0
2020-08-24T12:44:07.158002Z,2020-08-24,dark,18293G,All,R2-8,695,7,"0,116,115,115,116,116,117",2,2020-08-24T12:44:07.853002Z,0
2020-08-24T12:44:09.561002Z,2020-08-24,dark,18293G,All,R2-6,464,5,"0,117,115,116,116",2,2020-08-24T12:44:10.025002Z,0
2020-08-24T12:44:10.653996Z,2020-08-24,dark,18293G,All,R2-5,463,5,"0,116,116,114,117",2,2020-08-24T12:44:11.116997Z,0
2020-08-24T12:44:12.126995Z,2020-08-24,dark,18293G,All,R2-7,1042,10,"0,116,116,115,115,116,116,116,115,117",2,2020-08-24T12:44:13.168995Z,0
2020-08-24T12:44:45.650999Z,2020-08-24,dark,18293G,All,R2-7,694,7,"0,114,117,115,115,116,117",2,2020-08-24T12:44:46.344999Z,0
2020-08-24T12:44:48.407997Z,2020-08-24,dark,18293G,All,R2-3,1737,16,"0,118,114,116,115,116,116,117,115,117,114,116,116,115,116,116",2,2020-08-24T12:44:50.144997Z,0
2020-08-24T12:44:52.414002Z,2020-08-24,dark,18293G,All,R2-1,232,3,"0,117,115",2,2020-08-24T12:44:52.646002Z,0
2020-08-24T12:44:59.115998Z,2020-08-24,dark,18293G,All,R2-2,1141,10,"0,215,116,116,115,117,115,115,116,116",2,2020-08-24T12:45:00.256998Z,0
2020-08-24T12:45:03.125002Z,2020-08-24,dark,18293G,All,R2-4,2547,23,"0,115,116,117,114,117,116,115,116,116,116,115,115,117,115,116,116,115,116,117,114,117,116",2,2020-08-24T12:45:05.672002Z,0
2020-08-24T12:45:13.177996Z,2020-08-24,dark,18293G,All,R2-6,2893,26,"0,114,118,115,115,117,116,115,115,116,116,115,117,116,115,116,115,115,118,115,116,115,117,116,114,116",2,2020-08-24T12:45:16.070996Z,0
2020-08-24T12:45:17.914003Z,2020-08-24,dark,18293G,All,R2-5,347,4,"0,115,123,109",2,2020-08-24T12:45:18.261003Z,0
2020-08-24T12:45:20.795003Z,2020-08-24,dark,18293G,All,R2-3,498,5,"0,115,115,116,152",2,2020-08-24T12:45:21.293003Z,0
2020-08-24T12:45:25.272Z,2020-08-24,dark,18293G,All,R2-3,926,9,"0,116,117,114,116,117,116,115,115",2,2020-08-24T12:45:26.198Z,0
2020-08-24T12:45:27.382001Z,2020-08-24,dark,18293G,All,R2-7,463,5,"0,115,117,116,115",2,2020-08-24T12:45:27.845001Z,0
2020-08-24T12:46:45.286997Z,2020-08-24,dark,18293G,All,R2-9,927,9,"0,115,117,116,115,115,116,116,117",2,2020-08-24T12:46:46.213997Z,0
2020-08-24T12:47:01.007002Z,2020-08-24,dark,18293G,All,R2-9,577,6,"0,115,116,116,114,116",2,2020-08-24T12:47:01.584002Z,0
2020-08-24T12:47:34.179996Z,2020-08-24,dark,18293G,All,R2-7,1274,12,"0,117,116,115,117,116,114,116,115,116,117,115",2,2020-08-24T12:47:35.453996Z,0
2020-08-24T12:47:38.459Z,2020-08-24,dark,18293G,All,R2-3,580,6,"0,115,119,114,116,116",2,2020-08-24T12:47:39.039Z,0
2020-08-24T12:47:41.947996Z,2020-08-24,dark,18293G,All,R2-1,668,5,"0,116,116,114,322",2,2020-08-24T12:47:42.615996Z,0
2020-08-24T12:47:44.340999Z,2020-08-24,dark,18293G,All,R2-2,579,6,"0,117,115,115,116,116",2,2020-08-24T12:47:44.919999Z,0
2020-08-24T12:48:03.176Z,2020-08-24,dark,18293G,All,R2-2,75,1,0,2,2020-08-24T12:48:03.251Z,0
2020-08-24T12:48:12.033996Z,2020-08-24,dark,18293G,All,R2-4,1506,14,"0,116,115,118,115,115,116,115,117,116,116,115,116,116",2,2020-08-24T12:48:13.539996Z,0
2020-08-24T12:48:34.763001Z,2020-08-24,dark,18293G,All,R2-6,231,3,"0,116,115",2,2020-08-24T12:48:34.994001Z,0
2020-08-24T12:48:41.112997Z,2020-08-24,dark,18293G,All,R2-5,350,4,"0,117,115,118",2,2020-08-24T12:48:41.462997Z,0
2020-08-24T12:49:00.494996Z,2020-08-24,dark,18293G,All,R2-7,462,5,"0,116,116,115,115",2,2020-08-24T12:49:00.956996Z,0
2020-08-24T12:49:04.173001Z,2020-08-24,dark,18293G,All,R2-7,464,5,"0,116,115,117,116",2,2020-08-24T12:49:04.637001Z,0
2020-08-24T12:49:05.620002Z,2020-08-24,dark,18293G,All,R2-3,695,7,"0,117,115,117,115,115,116",2,2020-08-24T12:49:06.315002Z,0
2020-08-24T12:49:15.133999Z,2020-08-24,dark,18293G,All,R2-3,560,6,"0,70,116,116,115,143",2,2020-08-24T12:49:15.693999Z,0
2020-08-24T12:49:30.891001Z,2020-08-24,dark,18293G,All,R2-3,665,5,"0,217,116,115,217",2,2020-08-24T12:49:31.556001Z,0
2020-08-24T12:49:35.911998Z,2020-08-24,dark,18293G,All,R2-3,1789,13,"0,517,114,116,115,117,115,116,117,114,118,115,115",2,2020-08-24T12:49:37.700998Z,0
2020-08-24T12:50:49.052Z,2020-08-24,dark,18293G,All,R2-5,927,9,"0,116,115,116,115,118,114,117,116",2,2020-08-24T12:50:49.979Z,0
2020-08-24T12:50:51.751999Z,2020-08-24,dark,18293G,All,R2-6,694,7,"0,115,115,116,136,96,116",2,2020-08-24T12:50:52.445999Z,0
2020-08-24T12:50:56.166997Z,2020-08-24,dark,18293G,All,R2-4,348,4,"0,115,116,117",2,2020-08-24T12:50:56.514997Z,0
2020-08-24T12:50:59.335Z,2020-08-24,dark,18293G,All,R2-4,1621,15,"0,115,116,115,117,115,117,114,116,116,117,115,116,115,117",2,2020-08-24T12:51:00.956Z,0
2020-08-24T12:52:06.095Z,2020-08-24,dark,18293G,All,R2-4,1042,10,"0,116,115,117,115,116,116,115,117,115",2,2020-08-24T12:52:07.137Z,0
2020-08-24T12:52:17.143003Z,2020-08-24,dark,18293G,All,R2-8,216,2,"0,216",2,2020-08-24T12:52:17.359004Z,0
2020-08-24T12:52:22.971003Z,2020-08-24,dark,18293G,All,R2-6,214,2,"0,214",2,2020-08-24T12:52:23.185003Z,0
2020-08-24T12:52:25.193997Z,2020-08-24,dark,18293G,All,R2-5,694,7,"0,116,115,115,116,116,116",2,2020-08-24T12:52:25.887997Z,0
2020-08-24T12:52:39.380998Z,2020-08-24,dark,18293G,All,R2-3,2066,18,"0,115,115,117,115,117,116,115,115,117,114,116,116,216,128,103,115,116",2,2020-08-24T12:52:41.446998Z,0
2020-08-24T12:53:15.564999Z,2020-08-24,dark,18293G,All,R2-3,1157,11,"0,115,117,115,116,117,116,115,116,116,114",2,2020-08-24T12:53:16.721999Z,0
2020-08-24T12:53:17.773002Z,2020-08-24,dark,18293G,All,R2-7,1042,10,"0,117,115,116,116,117,114,117,115,115",2,2020-08-24T12:53:18.815002Z,0
2020-08-24T12:53:33.351Z,2020-08-24,dark,18293G,All,R2-7,810,8,"0,116,115,117,115,116,116,115",2,2020-08-24T12:53:34.161Z,0
2020-08-24T12:53:35.469001Z,2020-08-24,dark,18293G,All,R2-3,2779,25,"0,117,115,115,117,116,114,116,115,117,116,115,117,116,114,139,93,116,117,115,115,117,116,114,117",2,2020-08-24T12:53:38.248001Z,0
2020-08-24T12:53:49.398996Z,2020-08-24,dark,18293G,All,R2-1,231,3,"0,116,115",2,2020-08-24T12:53:49.629996Z,0
2020-08-24T12:53:51.481997Z,2020-08-24,dark,18293G,All,R2-2,697,7,"0,116,116,117,115,116,117",2,2020-08-24T12:53:52.178997Z,0
2020-08-24T12:55:21.214005Z,2020-08-24,dark,18293G,All,R2-4,1052,10,"0,116,117,117,115,115,116,117,116,123",2,2020-08-24T12:55:22.266005Z,0
2020-08-24T12:55:26.332997Z,2020-08-24,dark,18293G,All,R2-6,463,5,"0,117,116,115,115",2,2020-08-24T12:55:26.795997Z,0
2020-08-24T12:55:27.559998Z,2020-08-24,dark,18293G,All,R2-5,461,5,"0,115,115,133,98",2,2020-08-24T12:55:28.020998Z,0
2020-08-24T12:55:33.136996Z,2020-08-24,dark,18293G,All,R2-3,2083,19,"0,117,114,117,115,117,114,117,115,116,116,115,115,118,114,117,114,117,115",2,2020-08-24T12:55:35.219996Z,0
2020-08-24T12:55:46.694997Z,2020-08-24,dark,18293G,All,R2-1,229,3,"0,114,115",2,2020-08-24T12:55:46.923997Z,0
2020-08-24T12:55:49.328003Z,2020-08-24,dark,18293G,All,R2-2,696,7,"0,118,114,116,115,117,116",2,2020-08-24T12:55:50.024003Z,0
2020-08-24T12:56:06.495Z,2020-08-24,dark,18293G,All,R2-2,580,6,"0,116,115,117,116,116",2,2020-08-24T12:56:07.075Z,0
2020-08-24T12:56:12.448997Z,2020-08-24,dark,18293G,All,R2-1,579,6,"0,116,116,120,112,115",2,2020-08-24T12:56:13.027997Z,0
2020-08-24T12:56:16.844001Z,2020-08-24,dark,18293G,All,R2-1,462,5,"0,115,116,115,116",2,2020-08-24T12:56:17.306001Z,0
2020-08-24T12:56:22.741Z,2020-08-24,dark,18293G,All,R2-2,1605,14,"0,215,117,115,117,115,117,115,116,116,115,116,116,115",2,2020-08-24T12:56:24.346Z,0
2020-08-24T12:56:36.648997Z,2020-08-24,dark,18293G,All,R2-4,2084,19,"0,115,117,122,110,115,117,114,117,116,116,115,115,115,118,115,116,115,116",2,2020-08-24T12:56:38.732997Z,0
2020-08-24T12:56:50.232001Z,2020-08-24,dark,18293G,All,R2-8,464,5,"0,116,115,116,117",2,2020-08-24T12:56:50.696001Z,0
2020-08-24T12:56:57.364002Z,2020-08-24,dark,18293G,All,R2-9,579,6,"0,117,115,115,117,115",2,2020-08-24T12:56:57.943002Z,0
2020-08-24T12:57:14.667001Z,2020-08-24,dark,18293G,All,R2-7,694,7,"0,116,116,115,116,116,115",2,2020-08-24T12:57:15.361001Z,0
2020-08-24T12:57:17.257999Z,2020-08-24,dark,18293G,All,R2-3,1157,11,"0,117,114,117,115,117,114,116,116,117,114",2,2020-08-24T12:57:18.414999Z,0
2020-08-24T12:57:28.775Z,2020-08-24,dark,18293G,All,R2-1,347,4,"0,117,114,116",2,2020-08-24T12:57:29.122Z,0
2020-08-24T12:57:31.235999Z,2020-08-24,dark,18293G,All,R2-2,1504,14,"0,115,116,115,118,114,117,116,114,118,115,116,115,115",2,2020-08-24T12:57:32.739999Z,0
2020-08-24T12:57:35.257003Z,2020-08-24,dark,18293G,All,R2-2,926,9,"0,115,117,114,117,116,115,117,115",2,2020-08-24T12:57:36.183003Z,0
2020-08-24T12:57:42.427002Z,2020-08-24,dark,18293G,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T12:57:42.775002Z,0
2020-08-24T12:57:44.017998Z,2020-08-24,dark,18293G,All,R2-3,695,7,"0,116,116,117,116,114,116",2,2020-08-24T12:57:44.712998Z,0
2020-08-24T12:57:45.887002Z,2020-08-24,dark,18293G,All,R2-5,116,2,"0,116",2,2020-08-24T12:57:46.003002Z,0
2020-08-24T12:57:47.410002Z,2020-08-24,dark,18293G,All,R2-6,462,5,"0,115,116,115,116",2,2020-08-24T12:57:47.872002Z,0
2020-08-24T12:58:25.789002Z,2020-08-24,dark,18293G,All,R2-8,1968,18,"0,117,115,115,116,117,114,116,116,117,115,115,116,116,115,118,114,116",2,2020-08-24T12:58:27.757002Z,0
2020-08-24T12:58:50.934003Z,2020-08-24,dark,18293G,All,R2-8,695,7,"0,116,117,115,116,115,116",2,2020-08-24T12:58:51.629003Z,0
2020-08-24T12:58:56.298Z,2020-08-24,dark,18293G,All,R2-4,1390,13,"0,115,116,116,116,117,115,116,115,115,117,115,117",2,2020-08-24T12:58:57.688Z,0
2020-08-24T12:59:07.242996Z,2020-08-24,dark,18293G,All,R2-2,2052,17,"0,116,116,114,118,114,116,116,116,116,116,114,217,117,115,115,216",2,2020-08-24T12:59:09.294996Z,0
2020-08-24T12:59:18.334001Z,2020-08-24,dark,18293G,All,R2-1,463,5,"0,117,114,116,116",2,2020-08-24T12:59:18.797001Z,0
2020-08-24T12:59:20.812998Z,2020-08-24,dark,18293G,All,R2-1,232,3,"0,116,116",2,2020-08-24T12:59:21.044998Z,0
2020-08-24T12:59:22.597996Z,2020-08-24,dark,18293G,All,R2-2,2074,12,"0,216,116,115,116,117,115,116,115,116,217,715",2,2020-08-24T12:59:24.671996Z,0
2020-08-24T12:59:44.020997Z,2020-08-24,dark,18293G,All,R2-2,695,7,"0,116,117,116,115,115,116",2,2020-08-24T12:59:44.715997Z,0
2020-08-24T13:00:06.897997Z,2020-08-24,dark,18293G,All,R2-1,1389,13,"0,116,116,115,115,117,116,115,116,117,115,115,116",2,2020-08-24T13:00:08.286997Z,0
2020-08-24T13:00:10.202003Z,2020-08-24,dark,18293G,All,R2-1,232,3,"0,117,115",2,2020-08-24T13:00:10.434003Z,0
2020-08-24T13:00:16.076001Z,2020-08-24,dark,18293G,All,R2-2,695,7,"0,116,117,115,117,114,116",2,2020-08-24T13:00:16.771001Z,0
2020-08-24T13:00:19.367003Z,2020-08-24,dark,18293G,All,R2-2,346,4,"0,115,116,115",2,2020-08-24T13:00:19.713003Z,0
2020-08-24T13:00:30.996002Z,2020-08-24,dark,18293G,All,R2-1,578,6,"0,115,116,115,117,115",2,2020-08-24T13:00:31.574002Z,0
2020-08-24T13:00:34.491004Z,2020-08-24,dark,18293G,All,R2-1,463,5,"0,115,116,116,116",2,2020-08-24T13:00:34.954004Z,0
2020-08-24T13:00:36.754001Z,2020-08-24,dark,18293G,All,R2-2,695,7,"0,116,115,116,117,114,117",2,2020-08-24T13:00:37.449001Z,0
2020-08-24T13:00:39.790002Z,2020-08-24,dark,18293G,All,R2-2,462,5,"0,117,114,115,116",2,2020-08-24T13:00:40.252002Z,0
2020-08-24T13:01:00.823996Z,2020-08-24,dark,18293G,All,R2-1,928,9,"0,117,116,115,116,115,117,114,118",2,2020-08-24T13:01:01.751996Z,0
2020-08-24T13:01:06.887004Z,2020-08-24,dark,18293G,All,R2-1,464,5,"0,116,115,117,116",2,2020-08-24T13:01:07.351004Z,0
