DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:43:24.172997Z,2020-08-31,dark,18293G,All,R2-2,107,2,"0,107",9,2020-08-31T14:43:24.279997Z,0
2020-08-31T14:43:25.464996Z,2020-08-31,dark,18293G,All,R1-6,117,2,"0,117",9,2020-08-31T14:43:25.581996Z,0
2020-08-31T14:43:25.997998Z,2020-08-31,dark,18293G,All,R1-4,347,4,"0,116,115,116",9,2020-08-31T14:43:26.344998Z,0
2020-08-31T14:43:30.830998Z,2020-08-31,dark,18293G,All,R1-2,115,2,"0,115",9,2020-08-31T14:43:30.945998Z,0
2020-08-31T14:43:32.474999Z,2020-08-31,dark,18293G,All,R1-3,502,5,"0,115,116,116,155",9,2020-08-31T14:43:32.977Z,0
2020-08-31T14:43:33.829Z,2020-08-31,dark,18293G,All,R1-5,75,1,0,9,2020-08-31T14:43:33.904001Z,0
2020-08-31T14:43:35.312998Z,2020-08-31,dark,18293G,All,R2-1,75,1,0,9,2020-08-31T14:43:35.387998Z,0
2020-08-31T14:43:36.940999Z,2020-08-31,dark,18293G,All,R2-3,348,4,"0,117,114,117",9,2020-08-31T14:43:37.288999Z,0
2020-08-31T14:43:38.847Z,2020-08-31,dark,18293G,All,R2-5,348,4,"0,114,117,117",9,2020-08-31T14:43:39.195Z,0
2020-08-31T14:43:41.345999Z,2020-08-31,dark,18293G,All,R3-1,116,2,"0,116",9,2020-08-31T14:43:41.461999Z,0
2020-08-31T14:43:42.363998Z,2020-08-31,dark,18293G,All,R3-3,697,7,"0,117,115,116,117,115,117",9,2020-08-31T14:43:43.060998Z,0
2020-08-31T14:43:44.248996Z,2020-08-31,dark,18293G,All,R3-6,116,2,"0,116",9,2020-08-31T14:43:44.364996Z,0
2020-08-31T14:43:44.733Z,2020-08-31,dark,18293G,All,R3-4,346,4,"0,116,116,114",9,2020-08-31T14:43:45.079Z,0
2020-08-31T14:43:45.431Z,2020-08-31,dark,18293G,All,R3-2,75,1,0,9,2020-08-31T14:43:45.506Z,0
2020-08-31T14:43:48.033999Z,2020-08-31,dark,18293G,All,R2-6,115,2,"0,115",9,2020-08-31T14:43:48.148999Z,0
2020-08-31T14:43:48.750998Z,2020-08-31,dark,18293G,All,R2-4,230,3,"0,115,115",9,2020-08-31T14:43:48.980998Z,0
2020-08-31T14:43:49.641004Z,2020-08-31,dark,18293G,All,R2-2,75,1,0,9,2020-08-31T14:43:49.716004Z,0
2020-08-31T14:43:49.926996Z,2020-08-31,dark,18293G,All,R2-1,75,1,0,9,2020-08-31T14:43:50.001996Z,0
2020-08-31T14:43:50.404002Z,2020-08-31,dark,18293G,All,R2-3,346,4,"0,115,117,114",9,2020-08-31T14:43:50.750002Z,0
2020-08-31T14:43:51.577004Z,2020-08-31,dark,18293G,All,R2-5,116,2,"0,116",9,2020-08-31T14:43:51.693004Z,0
2020-08-31T14:43:52.908998Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:43:52.983998Z,0
2020-08-31T14:43:53.969998Z,2020-08-31,dark,18293G,All,R3-3,348,4,"0,115,117,116",9,2020-08-31T14:43:54.317998Z,0
2020-08-31T14:43:54.980999Z,2020-08-31,dark,18293G,All,R3-7,463,5,"0,118,115,114,116",9,2020-08-31T14:43:55.443999Z,0
2020-08-31T14:43:56.148003Z,2020-08-31,dark,18293G,All,R3-9,233,3,"0,116,117",9,2020-08-31T14:43:56.381003Z,0
2020-08-31T14:43:57.018Z,2020-08-31,dark,18293G,All,R3-8,1095,7,"0,116,114,117,515,117,116",9,2020-08-31T14:43:58.113Z,0
2020-08-31T14:44:05.821996Z,2020-08-31,dark,18293G,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T14:44:06.168996Z,0
2020-08-31T14:44:06.865Z,2020-08-31,dark,18293G,All,R3-6,231,3,"0,115,116",9,2020-08-31T14:44:07.096Z,0
2020-08-31T14:44:11.295998Z,2020-08-31,dark,18293G,All,R3-3,578,6,"0,114,116,117,116,115",9,2020-08-31T14:44:11.873998Z,0
2020-08-31T14:44:16.059999Z,2020-08-31,dark,18293G,All,R3-1,116,2,"0,116",9,2020-08-31T14:44:16.175998Z,0
2020-08-31T14:44:16.433005Z,2020-08-31,dark,18293G,All,R3-2,1268,5,"0,116,115,916,121",9,2020-08-31T14:44:17.701005Z,0
2020-08-31T14:44:17.991998Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:44:18.066998Z,0
2020-08-31T14:44:18.867998Z,2020-08-31,dark,18293G,All,R3-3,579,6,"0,116,116,117,114,116",9,2020-08-31T14:44:19.446998Z,0
2020-08-31T14:44:22.183003Z,2020-08-31,dark,18293G,All,R3-3,1043,10,"0,117,115,116,115,117,114,116,116,117",9,2020-08-31T14:44:23.226003Z,0
2020-08-31T14:44:25.636998Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:44:25.711998Z,0
2020-08-31T14:44:26.489999Z,2020-08-31,dark,18293G,All,R3-2,1310,7,"0,116,115,118,115,115,731",9,2020-08-31T14:44:27.799999Z,0
2020-08-31T14:44:28.154003Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:44:28.229003Z,0
2020-08-31T14:44:28.903998Z,2020-08-31,dark,18293G,All,R3-3,926,9,"0,116,115,117,115,116,115,117,115",9,2020-08-31T14:44:29.829998Z,0
2020-08-31T14:44:30.904002Z,2020-08-31,dark,18293G,All,R3-6,347,4,"0,116,116,115",9,2020-08-31T14:44:31.251002Z,0
2020-08-31T14:44:31.544001Z,2020-08-31,dark,18293G,All,R3-4,579,6,"0,117,115,115,116,116",9,2020-08-31T14:44:32.123001Z,0
2020-08-31T14:44:32.517004Z,2020-08-31,dark,18293G,All,R3-2,116,2,"0,116",9,2020-08-31T14:44:32.633004Z,0
2020-08-31T14:44:33.724997Z,2020-08-31,dark,18293G,All,R2-6,133,2,"0,133",9,2020-08-31T14:44:33.857996Z,0
2020-08-31T14:44:34.229996Z,2020-08-31,dark,18293G,All,R2-4,463,5,"0,117,117,113,116",9,2020-08-31T14:44:34.692996Z,0
2020-08-31T14:44:36.392Z,2020-08-31,dark,18293G,All,R2-2,115,2,"0,115",9,2020-08-31T14:44:36.507Z,0
2020-08-31T14:44:37.732005Z,2020-08-31,dark,18293G,All,R1-6,115,2,"0,115",9,2020-08-31T14:44:37.847005Z,0
2020-08-31T14:44:38.236002Z,2020-08-31,dark,18293G,All,R1-4,461,5,"0,114,117,116,114",9,2020-08-31T14:44:38.697002Z,0
2020-08-31T14:44:39.190998Z,2020-08-31,dark,18293G,All,R1-2,116,2,"0,116",9,2020-08-31T14:44:39.306998Z,0
2020-08-31T14:44:41.339999Z,2020-08-31,dark,18293G,All,R1-3,597,6,"0,115,116,115,117,134",9,2020-08-31T14:44:41.936999Z,0
2020-08-31T14:44:43.035997Z,2020-08-31,dark,18293G,All,R1-5,75,1,0,9,2020-08-31T14:44:43.110997Z,0
2020-08-31T14:44:44.324997Z,2020-08-31,dark,18293G,All,R2-1,75,1,0,9,2020-08-31T14:44:44.399997Z,0
2020-08-31T14:44:44.759003Z,2020-08-31,dark,18293G,All,R2-3,463,5,"0,115,115,116,117",9,2020-08-31T14:44:45.222003Z,0
2020-08-31T14:44:47.283999Z,2020-08-31,dark,18293G,All,R2-5,116,2,"0,116",9,2020-08-31T14:44:47.399999Z,0
2020-08-31T14:44:48.393997Z,2020-08-31,dark,18293G,All,R3-1,233,3,"0,117,116",9,2020-08-31T14:44:48.626997Z,0
2020-08-31T14:44:58.320001Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:44:58.395001Z,0
2020-08-31T14:44:58.636Z,2020-08-31,dark,18293G,All,R3-2,848,4,"0,116,115,617",9,2020-08-31T14:44:59.484Z,0
2020-08-31T14:45:00.704001Z,2020-08-31,dark,18293G,All,R2-6,115,2,"0,115",9,2020-08-31T14:45:00.819001Z,0
2020-08-31T14:45:01.198002Z,2020-08-31,dark,18293G,All,R2-4,348,4,"0,115,116,117",9,2020-08-31T14:45:01.546002Z,0
2020-08-31T14:45:02.379004Z,2020-08-31,dark,18293G,All,R2-2,75,1,0,9,2020-08-31T14:45:02.454005Z,0
2020-08-31T14:45:02.734998Z,2020-08-31,dark,18293G,All,R2-1,75,1,0,9,2020-08-31T14:45:02.809998Z,0
2020-08-31T14:45:03.150997Z,2020-08-31,dark,18293G,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T14:45:03.498997Z,0
2020-08-31T14:45:04.249002Z,2020-08-31,dark,18293G,All,R2-5,75,1,0,9,2020-08-31T14:45:04.324002Z,0
2020-08-31T14:45:05.450999Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:45:05.525999Z,0
2020-08-31T14:45:06.227001Z,2020-08-31,dark,18293G,All,R3-3,695,7,"0,117,114,116,116,117,115",9,2020-08-31T14:45:06.922001Z,0
2020-08-31T14:45:08.350003Z,2020-08-31,dark,18293G,All,R3-6,231,3,"0,115,116",9,2020-08-31T14:45:08.581003Z,0
2020-08-31T14:45:09.989003Z,2020-08-31,dark,18293G,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T14:45:10.336003Z,0
2020-08-31T14:45:10.714997Z,2020-08-31,dark,18293G,All,R3-2,75,1,0,9,2020-08-31T14:45:10.789997Z,0
2020-08-31T14:45:11.833998Z,2020-08-31,dark,18293G,All,R2-6,117,2,"0,117",9,2020-08-31T14:45:11.950998Z,0
2020-08-31T14:45:12.360001Z,2020-08-31,dark,18293G,All,R2-4,347,4,"0,117,115,115",9,2020-08-31T14:45:12.707Z,0
2020-08-31T14:45:13.341003Z,2020-08-31,dark,18293G,All,R2-2,75,1,0,9,2020-08-31T14:45:13.416003Z,0
2020-08-31T14:45:13.711997Z,2020-08-31,dark,18293G,All,R2-1,75,1,0,9,2020-08-31T14:45:13.786997Z,0
2020-08-31T14:45:14.297003Z,2020-08-31,dark,18293G,All,R2-3,811,8,"0,117,115,115,117,116,115,116",9,2020-08-31T14:45:15.108003Z,0
2020-08-31T14:45:15.781001Z,2020-08-31,dark,18293G,All,R2-5,231,3,"0,115,116",9,2020-08-31T14:45:16.012001Z,0
2020-08-31T14:45:17.667Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:45:17.742Z,0
2020-08-31T14:45:18.347996Z,2020-08-31,dark,18293G,All,R3-3,462,5,"0,116,116,114,116",9,2020-08-31T14:45:18.809996Z,0
2020-08-31T14:45:19.397999Z,2020-08-31,dark,18293G,All,R3-7,346,4,"0,116,116,114",9,2020-08-31T14:45:19.743999Z,0
2020-08-31T14:45:20.558004Z,2020-08-31,dark,18293G,All,R3-9,116,2,"0,116",9,2020-08-31T14:45:20.674004Z,0
2020-08-31T14:45:21.086004Z,2020-08-31,dark,18293G,All,R3-8,243,3,"0,116,127",9,2020-08-31T14:45:21.329004Z,0
2020-08-31T14:45:21.922001Z,2020-08-31,dark,18293G,All,R3-6,117,2,"0,117",9,2020-08-31T14:45:22.039001Z,0
2020-08-31T14:45:25.220002Z,2020-08-31,dark,18293G,All,R3-3,464,5,"0,117,116,115,116",9,2020-08-31T14:45:25.684002Z,0
2020-08-31T14:45:30.546Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:45:30.621Z,0
2020-08-31T14:45:30.887997Z,2020-08-31,dark,18293G,All,R3-2,346,4,"0,115,115,116",9,2020-08-31T14:45:31.233997Z,0
2020-08-31T14:45:33.051004Z,2020-08-31,dark,18293G,All,R3-2,75,1,0,9,2020-08-31T14:45:33.126004Z,0
2020-08-31T14:45:33.591998Z,2020-08-31,dark,18293G,All,R3-1,811,8,"0,117,115,116,117,115,116,115",9,2020-08-31T14:45:34.402998Z,0
2020-08-31T14:45:35.183002Z,2020-08-31,dark,18293G,All,R3-3,116,2,"0,116",9,2020-08-31T14:45:35.299002Z,0
2020-08-31T14:45:36.029999Z,2020-08-31,dark,18293G,All,R3-3,2069,18,"0,116,117,115,114,118,114,216,116,116,131,100,116,117,116,115,115,117",9,2020-08-31T14:45:38.098999Z,0
2020-08-31T14:45:39.233001Z,2020-08-31,dark,18293G,All,R3-6,115,2,"0,115",9,2020-08-31T14:45:39.348001Z,0
2020-08-31T14:45:39.608003Z,2020-08-31,dark,18293G,All,R3-4,348,4,"0,115,117,116",9,2020-08-31T14:45:39.956003Z,0
2020-08-31T14:45:44.376998Z,2020-08-31,dark,18293G,All,R3-2,115,2,"0,115",9,2020-08-31T14:45:44.491998Z,0
2020-08-31T14:45:44.719005Z,2020-08-31,dark,18293G,All,R3-1,116,2,"0,116",9,2020-08-31T14:45:44.835005Z,0
2020-08-31T14:45:46.160Z,2020-08-31,dark,18293G,All,R3-3,463,5,"0,117,115,130,101",9,2020-08-31T14:45:46.623Z,0
2020-08-31T14:45:47.191003Z,2020-08-31,dark,18293G,All,R3-7,231,3,"0,115,116",9,2020-08-31T14:45:47.422003Z,0
2020-08-31T14:45:48.171997Z,2020-08-31,dark,18293G,All,R3-9,116,2,"0,116",9,2020-08-31T14:45:48.287997Z,0
2020-08-31T14:45:49.019996Z,2020-08-31,dark,18293G,All,R3-8,232,3,"0,115,117",9,2020-08-31T14:45:49.251996Z,0
2020-08-31T14:45:49.714997Z,2020-08-31,dark,18293G,All,R3-6,117,2,"0,117",9,2020-08-31T14:45:49.831997Z,0
2020-08-31T14:45:50.538001Z,2020-08-31,dark,18293G,All,R3-7,446,4,"0,115,116,215",9,2020-08-31T14:45:50.984001Z,0
2020-08-31T14:45:51.602Z,2020-08-31,dark,18293G,All,R3-9,117,2,"0,117",9,2020-08-31T14:45:51.719Z,0
2020-08-31T14:45:52.167004Z,2020-08-31,dark,18293G,All,R3-8,233,3,"0,116,117",9,2020-08-31T14:45:52.400004Z,0
2020-08-31T14:45:52.846004Z,2020-08-31,dark,18293G,All,R3-6,116,2,"0,116",9,2020-08-31T14:45:52.962003Z,0
2020-08-31T14:45:53.832002Z,2020-08-31,dark,18293G,All,R3-7,580,6,"0,116,115,118,114,117",9,2020-08-31T14:45:54.412002Z,0
2020-08-31T14:45:55.066001Z,2020-08-31,dark,18293G,All,R3-9,231,3,"0,116,115",9,2020-08-31T14:45:55.297001Z,0
2020-08-31T14:45:55.778998Z,2020-08-31,dark,18293G,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T14:45:56.125998Z,0
2020-08-31T14:45:56.626004Z,2020-08-31,dark,18293G,All,R3-6,115,2,"0,115",9,2020-08-31T14:45:56.741004Z,0
2020-08-31T14:45:57.790002Z,2020-08-31,dark,18293G,All,R3-7,462,5,"0,117,114,117,114",9,2020-08-31T14:45:58.252002Z,0
2020-08-31T14:45:58.944004Z,2020-08-31,dark,18293G,All,R3-9,116,2,"0,116",9,2020-08-31T14:45:59.060004Z,0
2020-08-31T14:46:00.575996Z,2020-08-31,dark,18293G,All,R3-9,116,2,"0,116",9,2020-08-31T14:46:00.691996Z,0
2020-08-31T14:46:03.441997Z,2020-08-31,dark,18293G,All,R3-7,463,5,"0,115,117,116,115",9,2020-08-31T14:46:03.904997Z,0
2020-08-31T14:46:04.559002Z,2020-08-31,dark,18293G,All,R3-3,463,5,"0,116,116,116,115",9,2020-08-31T14:46:05.022002Z,0
2020-08-31T14:46:07.989997Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:46:08.064997Z,0
2020-08-31T14:46:08.310999Z,2020-08-31,dark,18293G,All,R3-2,1504,14,"0,115,116,116,117,115,115,116,116,116,115,116,115,116",9,2020-08-31T14:46:09.814999Z,0
2020-08-31T14:46:16.730999Z,2020-08-31,dark,18293G,All,R3-2,75,1,0,9,2020-08-31T14:46:16.805999Z,0
2020-08-31T14:46:17.206Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:46:17.281Z,0
2020-08-31T14:46:19.822002Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:46:19.897002Z,0
2020-08-31T14:46:21.536999Z,2020-08-31,dark,18293G,All,R2-6,116,2,"0,116",9,2020-08-31T14:46:21.652999Z,0
2020-08-31T14:46:22.056004Z,2020-08-31,dark,18293G,All,R2-4,580,6,"0,116,115,116,117,116",9,2020-08-31T14:46:22.636003Z,0
2020-08-31T14:46:23.421002Z,2020-08-31,dark,18293G,All,R2-2,75,1,0,9,2020-08-31T14:46:23.496002Z,0
2020-08-31T14:46:24.686002Z,2020-08-31,dark,18293G,All,R1-6,231,3,"0,116,115",9,2020-08-31T14:46:24.917002Z,0
2020-08-31T14:46:25.303002Z,2020-08-31,dark,18293G,All,R1-4,578,6,"0,115,117,115,116,115",9,2020-08-31T14:46:25.881002Z,0
2020-08-31T14:46:27.998Z,2020-08-31,dark,18293G,All,R1-4,116,2,"0,116",9,2020-08-31T14:46:28.114Z,0
2020-08-31T14:46:29.697998Z,2020-08-31,dark,18293G,All,R1-8,233,3,"0,117,116",9,2020-08-31T14:46:29.930998Z,0
2020-08-31T14:46:32.546Z,2020-08-31,dark,18293G,All,R1-8,1279,6,"0,117,116,814,117,115",9,2020-08-31T14:46:33.825001Z,0
2020-08-31T14:46:36.548999Z,2020-08-31,dark,18293G,All,R1-9,232,3,"0,115,117",9,2020-08-31T14:46:36.780999Z,0
2020-08-31T14:46:49.535999Z,2020-08-31,dark,18293G,All,R1-7,1737,16,"0,115,116,117,116,115,116,116,115,117,114,116,116,116,116,116",9,2020-08-31T14:46:51.272999Z,0
2020-08-31T14:47:02.540996Z,2020-08-31,dark,18293G,All,R1-5,75,1,0,9,2020-08-31T14:47:02.615996Z,0
2020-08-31T14:47:03.717998Z,2020-08-31,dark,18293G,All,R2-1,116,2,"0,116",9,2020-08-31T14:47:03.833997Z,0
2020-08-31T14:47:05.437004Z,2020-08-31,dark,18293G,All,R2-3,463,5,"0,117,114,118,114",9,2020-08-31T14:47:05.900004Z,0
2020-08-31T14:47:07.133001Z,2020-08-31,dark,18293G,All,R2-5,114,2,"0,114",9,2020-08-31T14:47:07.247001Z,0
2020-08-31T14:47:08.311997Z,2020-08-31,dark,18293G,All,R3-1,465,5,"0,117,116,115,117",9,2020-08-31T14:47:08.776997Z,0
2020-08-31T14:47:10.790001Z,2020-08-31,dark,18293G,All,R3-3,696,7,"0,117,116,116,115,115,117",9,2020-08-31T14:47:11.486001Z,0
2020-08-31T14:47:12.615003Z,2020-08-31,dark,18293G,All,R3-7,347,4,"0,115,116,116",9,2020-08-31T14:47:12.962003Z,0
2020-08-31T14:47:13.765998Z,2020-08-31,dark,18293G,All,R3-9,116,2,"0,116",9,2020-08-31T14:47:13.881998Z,0
2020-08-31T14:47:14.277001Z,2020-08-31,dark,18293G,All,R3-8,1279,6,"0,115,117,816,114,117",9,2020-08-31T14:47:15.556001Z,0
2020-08-31T14:47:17.571995Z,2020-08-31,dark,18293G,All,R3-8,231,3,"0,116,115",9,2020-08-31T14:47:17.802995Z,0
2020-08-31T14:47:19.566998Z,2020-08-31,dark,18293G,All,R3-8,231,3,"0,114,117",9,2020-08-31T14:47:19.797997Z,0
2020-08-31T14:47:24.914Z,2020-08-31,dark,18293G,All,R3-8,1377,6,"0,116,113,118,916,114",9,2020-08-31T14:47:26.291Z,0
2020-08-31T14:47:29.934997Z,2020-08-31,dark,18293G,All,R3-8,230,3,"0,115,115",9,2020-08-31T14:47:30.164997Z,0
2020-08-31T14:47:32.780996Z,2020-08-31,dark,18293G,All,R3-9,75,1,0,9,2020-08-31T14:47:32.855996Z,0
2020-08-31T14:47:36.324001Z,2020-08-31,dark,18293G,All,R3-7,463,5,"0,116,115,116,116",9,2020-08-31T14:47:36.787001Z,0
2020-08-31T14:47:37.324997Z,2020-08-31,dark,18293G,All,R3-3,696,7,"0,117,115,115,117,116,116",9,2020-08-31T14:47:38.020997Z,0
2020-08-31T14:47:40.434999Z,2020-08-31,dark,18293G,All,R3-3,349,4,"0,117,116,116",9,2020-08-31T14:47:40.783999Z,0
2020-08-31T14:47:41.963Z,2020-08-31,dark,18293G,All,R3-6,1040,10,"0,116,116,115,115,115,117,116,116,114",9,2020-08-31T14:47:43.003Z,0
2020-08-31T14:47:43.363001Z,2020-08-31,dark,18293G,All,R3-4,694,7,"0,116,115,115,117,115,116",9,2020-08-31T14:47:44.057001Z,0
2020-08-31T14:47:44.599005Z,2020-08-31,dark,18293G,All,R3-2,116,2,"0,116",9,2020-08-31T14:47:44.715005Z,0
2020-08-31T14:47:46.794999Z,2020-08-31,dark,18293G,All,R2-6,232,3,"0,117,115",9,2020-08-31T14:47:47.026999Z,0
2020-08-31T14:47:47.530996Z,2020-08-31,dark,18293G,All,R2-4,230,3,"0,115,115",9,2020-08-31T14:47:47.760996Z,0
2020-08-31T14:47:48.938997Z,2020-08-31,dark,18293G,All,R2-2,75,1,0,9,2020-08-31T14:47:49.013997Z,0
2020-08-31T14:47:50.134997Z,2020-08-31,dark,18293G,All,R1-6,117,2,"0,117",9,2020-08-31T14:47:50.251997Z,0
2020-08-31T14:47:50.728997Z,2020-08-31,dark,18293G,All,R1-4,347,4,"0,114,118,115",9,2020-08-31T14:47:51.075997Z,0
2020-08-31T14:47:51.753002Z,2020-08-31,dark,18293G,All,R1-2,118,2,"0,118",9,2020-08-31T14:47:51.871002Z,0
2020-08-31T14:47:52.930997Z,2020-08-31,dark,18293G,All,R1-3,347,4,"0,122,108,117",9,2020-08-31T14:47:53.277997Z,0
2020-08-31T14:47:55.769003Z,2020-08-31,dark,18293G,All,R1-5,75,1,0,9,2020-08-31T14:47:55.844003Z,0
2020-08-31T14:47:56.957997Z,2020-08-31,dark,18293G,All,R2-1,231,3,"0,116,115",9,2020-08-31T14:47:57.188997Z,0
2020-08-31T14:47:58.996Z,2020-08-31,dark,18293G,All,R2-3,464,5,"0,117,116,115,116",9,2020-08-31T14:47:59.460Z,0
2020-08-31T14:48:01.961999Z,2020-08-31,dark,18293G,All,R2-5,75,1,0,9,2020-08-31T14:48:02.036999Z,0
2020-08-31T14:48:03.098998Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T14:48:03.173998Z,0
2020-08-31T14:48:03.939999Z,2020-08-31,dark,18293G,All,R3-3,463,5,"0,117,115,115,116",9,2020-08-31T14:48:04.402999Z,0
2020-08-31T14:48:05.076003Z,2020-08-31,dark,18293G,All,R3-7,462,5,"0,114,115,118,115",9,2020-08-31T14:48:05.538002Z,0
2020-08-31T14:48:07.884003Z,2020-08-31,dark,18293G,All,R3-9,964,5,"0,123,109,616,116",9,2020-08-31T14:48:08.848003Z,0
2020-08-31T14:48:11.452003Z,2020-08-31,dark,18293G,All,R3-7,347,4,"0,118,115,114",9,2020-08-31T14:48:11.799003Z,0
2020-08-31T14:48:13.802999Z,2020-08-31,dark,18293G,All,R3-6,115,2,"0,115",9,2020-08-31T14:48:13.917999Z,0
2020-08-31T14:48:14.245998Z,2020-08-31,dark,18293G,All,R3-4,461,5,"0,114,115,117,115",9,2020-08-31T14:48:14.706998Z,0
2020-08-31T14:48:15.102999Z,2020-08-31,dark,18293G,All,R3-2,115,2,"0,115",9,2020-08-31T14:48:15.217999Z,0
2020-08-31T14:48:16.338001Z,2020-08-31,dark,18293G,All,R2-6,115,2,"0,115",9,2020-08-31T14:48:16.453001Z,0
2020-08-31T14:48:17.207996Z,2020-08-31,dark,18293G,All,R2-4,232,3,"0,117,115",9,2020-08-31T14:48:17.439996Z,0
2020-08-31T14:48:18.436Z,2020-08-31,dark,18293G,All,R2-2,75,1,0,9,2020-08-31T14:48:18.511Z,0
2020-08-31T14:48:19.629003Z,2020-08-31,dark,18293G,All,R1-6,117,2,"0,117",9,2020-08-31T14:48:19.746003Z,0
2020-08-31T14:48:22.336001Z,2020-08-31,dark,18293G,All,R1-8,115,2,"0,115",9,2020-08-31T14:48:22.451001Z,0
2020-08-31T14:48:24.867002Z,2020-08-31,dark,18293G,All,R1-8,231,3,"0,116,115",9,2020-08-31T14:48:25.098002Z,0
2020-08-31T14:48:26.792997Z,2020-08-31,dark,18293G,All,R1-6,75,1,0,9,2020-08-31T14:48:26.867997Z,0
2020-08-31T14:48:27.194999Z,2020-08-31,dark,18293G,All,R1-5,117,2,"0,117",9,2020-08-31T14:48:27.311999Z,0
2020-08-31T14:48:29.446004Z,2020-08-31,dark,18293G,All,R1-7,580,6,"0,115,117,115,115,118",9,2020-08-31T14:48:30.026004Z,0
2020-08-31T14:48:31.180Z,2020-08-31,dark,18293G,All,R1-9,232,3,"0,115,117",9,2020-08-31T14:48:31.412Z,0
2020-08-31T14:48:32.528004Z,2020-08-31,dark,18293G,All,R1-9,115,2,"0,115",9,2020-08-31T14:48:32.643004Z,0
2020-08-31T14:48:39.050004Z,2020-08-31,dark,18293G,All,R1-7,695,7,"0,116,116,117,115,115,116",9,2020-08-31T14:48:39.745003Z,0
2020-08-31T14:48:40.616997Z,2020-08-31,dark,18293G,All,R1-3,347,4,"0,116,114,117",9,2020-08-31T14:48:40.963997Z,0
2020-08-31T14:51:36.325999Z,2020-08-31,dark,18293G,All,R1-3,1274,12,"0,117,114,117,114,118,115,115,116,115,116,117",9,2020-08-31T14:51:37.599999Z,0
2020-08-31T14:51:38.917999Z,2020-08-31,dark,18293G,All,R1-5,116,2,"0,116",9,2020-08-31T14:51:39.033999Z,0
2020-08-31T14:51:39.644001Z,2020-08-31,dark,18293G,All,R1-6,347,4,"0,116,115,116",9,2020-08-31T14:51:39.991Z,0
2020-08-31T14:51:40.786001Z,2020-08-31,dark,18293G,All,R1-4,347,4,"0,116,115,116",9,2020-08-31T14:51:41.133001Z,0
2020-08-31T14:51:41.936003Z,2020-08-31,dark,18293G,All,R1-2,116,2,"0,116",9,2020-08-31T14:51:42.052003Z,0
2020-08-31T14:52:05.533Z,2020-08-31,dark,18293G,All,R1-3,694,7,"0,117,116,115,116,116,114",9,2020-08-31T14:52:06.227Z,0
2020-08-31T14:54:36.199999Z,2020-08-31,dark,18293G,All,R1-5,117,2,"0,117",9,2020-08-31T14:54:36.316999Z,0
2020-08-31T14:54:38.079Z,2020-08-31,dark,18293G,All,R2-1,231,3,"0,117,114",9,2020-08-31T14:54:38.309999Z,0
2020-08-31T14:54:39.257004Z,2020-08-31,dark,18293G,All,R2-3,695,7,"0,115,116,117,115,116,116",9,2020-08-31T14:54:39.952004Z,0
2020-08-31T14:54:41.487998Z,2020-08-31,dark,18293G,All,R2-5,75,1,0,9,2020-08-31T14:54:41.562999Z,0
2020-08-31T14:54:41.860995Z,2020-08-31,dark,18293G,All,R2-6,231,3,"0,116,115",9,2020-08-31T14:54:42.091995Z,0
2020-08-31T14:54:42.727Z,2020-08-31,dark,18293G,All,R2-4,75,1,0,9,2020-08-31T14:54:42.802Z,0
2020-08-31T14:54:45.363005Z,2020-08-31,dark,18293G,All,R2-4,579,6,"0,116,114,118,115,116",9,2020-08-31T14:54:45.942005Z,0
2020-08-31T14:54:46.503Z,2020-08-31,dark,18293G,All,R2-2,117,2,"0,117",9,2020-08-31T14:54:46.620Z,0
2020-08-31T14:54:48.009004Z,2020-08-31,dark,18293G,All,R1-6,233,3,"0,116,117",9,2020-08-31T14:54:48.242004Z,0
2020-08-31T14:54:48.738005Z,2020-08-31,dark,18293G,All,R1-4,348,4,"0,115,117,116",9,2020-08-31T14:54:49.086005Z,0
2020-08-31T14:54:55.610001Z,2020-08-31,dark,18293G,All,R1-2,911,8,"0,216,115,116,115,116,115,118",9,2020-08-31T14:54:56.521001Z,0
2020-08-31T14:55:25.424999Z,2020-08-31,dark,18293G,All,R1-4,217,2,"0,217",9,2020-08-31T14:55:25.641999Z,0
