DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:09:24.901999Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T17:09:24.976999Z,0
2020-08-30T17:09:26.301997Z,2020-08-30,dark,18293G,All,R2-6,115,2,"0,115",8,2020-08-30T17:09:26.416997Z,0
2020-08-30T17:09:26.791004Z,2020-08-30,dark,18293G,All,R2-4,346,4,"0,115,115,116",8,2020-08-30T17:09:27.137004Z,0
2020-08-30T17:09:30.181004Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T17:09:30.256004Z,0
2020-08-30T17:09:30.880999Z,2020-08-30,dark,18293G,All,R2-1,115,2,"0,115",8,2020-08-30T17:09:30.995999Z,0
2020-08-30T17:09:31.464Z,2020-08-30,dark,18293G,All,R2-3,580,6,"0,117,116,114,117,116",8,2020-08-30T17:09:32.044Z,0
2020-08-30T17:09:32.456001Z,2020-08-30,dark,18293G,All,R2-5,231,3,"0,115,116",8,2020-08-30T17:09:32.687001Z,0
2020-08-30T17:09:35.526001Z,2020-08-30,dark,18293G,All,R3-1,231,3,"0,116,115",8,2020-08-30T17:09:35.757001Z,0
2020-08-30T17:09:36.537003Z,2020-08-30,dark,18293G,All,R3-3,231,3,"0,116,115",8,2020-08-30T17:09:36.768003Z,0
2020-08-30T17:09:41.386997Z,2020-08-30,dark,18293G,All,R3-7,346,4,"0,115,115,116",8,2020-08-30T17:09:41.732997Z,0
2020-08-30T17:09:42.440999Z,2020-08-30,dark,18293G,All,R3-9,117,2,"0,117",8,2020-08-30T17:09:42.557999Z,0
2020-08-30T17:09:43.128Z,2020-08-30,dark,18293G,All,R3-8,348,4,"0,117,115,116",8,2020-08-30T17:09:43.476Z,0
2020-08-30T17:09:44.491997Z,2020-08-30,dark,18293G,All,R3-8,347,4,"0,114,117,116",8,2020-08-30T17:09:44.838997Z,0
2020-08-30T17:09:50.197999Z,2020-08-30,dark,18293G,All,R3-9,116,2,"0,116",8,2020-08-30T17:09:50.313999Z,0
2020-08-30T17:09:53.375999Z,2020-08-30,dark,18293G,All,R3-7,114,2,"0,114",8,2020-08-30T17:09:53.490Z,0
2020-08-30T17:09:54.126997Z,2020-08-30,dark,18293G,All,R3-3,347,4,"0,114,116,117",8,2020-08-30T17:09:54.473996Z,0
2020-08-30T17:10:06.230998Z,2020-08-30,dark,18293G,All,R3-3,694,7,"0,115,116,117,115,114,117",8,2020-08-30T17:10:06.924998Z,0
2020-08-30T17:10:07.468997Z,2020-08-30,dark,18293G,All,R3-7,233,3,"0,115,118",8,2020-08-30T17:10:07.701997Z,0
2020-08-30T17:10:08.440002Z,2020-08-30,dark,18293G,All,R3-9,476,5,"0,116,116,114,130",8,2020-08-30T17:10:08.916003Z,0
2020-08-30T17:10:09.605997Z,2020-08-30,dark,18293G,All,R3-8,231,3,"0,115,116",8,2020-08-30T17:10:09.836997Z,0
2020-08-30T17:10:10.985002Z,2020-08-30,dark,18293G,All,R3-4,578,6,"0,114,116,117,116,115",8,2020-08-30T17:10:11.563002Z,0
2020-08-30T17:10:12.031003Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T17:10:12.106004Z,0
2020-08-30T17:10:14.141005Z,2020-08-30,dark,18293G,All,R2-6,118,2,"0,118",8,2020-08-30T17:10:14.259005Z,0
2020-08-30T17:10:14.683Z,2020-08-30,dark,18293G,All,R2-4,347,4,"0,116,114,117",8,2020-08-30T17:10:15.029999Z,0
2020-08-30T17:10:15.622003Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T17:10:15.697003Z,0
2020-08-30T17:10:16.976003Z,2020-08-30,dark,18293G,All,R1-6,231,3,"0,115,116",8,2020-08-30T17:10:17.207003Z,0
2020-08-30T17:10:17.655997Z,2020-08-30,dark,18293G,All,R1-4,810,8,"0,114,117,115,115,116,116,117",8,2020-08-30T17:10:18.465997Z,0
2020-08-30T17:10:20.382004Z,2020-08-30,dark,18293G,All,R1-4,75,1,0,8,2020-08-30T17:10:20.457004Z,0
2020-08-30T17:10:22.052004Z,2020-08-30,dark,18293G,All,R1-2,117,2,"0,117",8,2020-08-30T17:10:22.169004Z,0
2020-08-30T17:10:22.989997Z,2020-08-30,dark,18293G,All,R1-3,347,4,"0,116,115,116",8,2020-08-30T17:10:23.336997Z,0
2020-08-30T17:10:24.033Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T17:10:24.108001Z,0
2020-08-30T17:10:25.589004Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T17:10:25.664004Z,0
2020-08-30T17:10:26.025998Z,2020-08-30,dark,18293G,All,R2-3,463,5,"0,115,116,115,117",8,2020-08-30T17:10:26.488998Z,0
2020-08-30T17:10:27.278996Z,2020-08-30,dark,18293G,All,R2-5,115,2,"0,115",8,2020-08-30T17:10:27.393996Z,0
2020-08-30T17:10:28.724002Z,2020-08-30,dark,18293G,All,R3-1,115,2,"0,115",8,2020-08-30T17:10:28.839002Z,0
2020-08-30T17:10:29.334002Z,2020-08-30,dark,18293G,All,R3-3,579,6,"0,116,115,118,114,116",8,2020-08-30T17:10:29.913002Z,0
2020-08-30T17:10:32.701997Z,2020-08-30,dark,18293G,All,R3-6,75,1,0,8,2020-08-30T17:10:32.776997Z,0
2020-08-30T17:10:33.778004Z,2020-08-30,dark,18293G,All,R3-6,811,8,"0,116,116,117,116,115,115,116",8,2020-08-30T17:10:34.589004Z,0
2020-08-30T17:10:35.702996Z,2020-08-30,dark,18293G,All,R3-4,1159,11,"0,117,116,116,115,115,116,116,116,115,117",8,2020-08-30T17:10:36.861996Z,0
2020-08-30T17:11:42.385004Z,2020-08-30,dark,18293G,All,R3-2,115,2,"0,115",8,2020-08-30T17:11:42.500004Z,0
2020-08-30T17:11:42.867997Z,2020-08-30,dark,18293G,All,R3-1,115,2,"0,115",8,2020-08-30T17:11:42.982997Z,0
2020-08-30T17:12:07.340002Z,2020-08-30,dark,18293G,All,R3-1,75,1,0,8,2020-08-30T17:12:07.415002Z,0
2020-08-30T17:12:07.826003Z,2020-08-30,dark,18293G,All,R3-2,347,4,"0,114,118,115",8,2020-08-30T17:12:08.173003Z,0
2020-08-30T17:12:10.287996Z,2020-08-30,dark,18293G,All,R3-2,115,2,"0,115",8,2020-08-30T17:12:10.402996Z,0
2020-08-30T17:12:12.135004Z,2020-08-30,dark,18293G,All,R2-6,101,2,"0,101",8,2020-08-30T17:12:12.236004Z,0
2020-08-30T17:12:12.621998Z,2020-08-30,dark,18293G,All,R2-4,580,6,"0,116,116,116,116,116",8,2020-08-30T17:12:13.201998Z,0
2020-08-30T17:12:13.720003Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T17:12:13.795003Z,0
2020-08-30T17:12:18.549003Z,2020-08-30,dark,18293G,All,R1-6,464,5,"0,116,117,116,115",8,2020-08-30T17:12:19.013003Z,0
2020-08-30T17:12:19.486002Z,2020-08-30,dark,18293G,All,R1-4,578,6,"0,115,116,116,116,115",8,2020-08-30T17:12:20.064003Z,0
2020-08-30T17:12:20.805002Z,2020-08-30,dark,18293G,All,R1-2,233,3,"0,116,117",8,2020-08-30T17:12:21.038002Z,0
2020-08-30T17:12:22.210004Z,2020-08-30,dark,18293G,All,R1-3,347,4,"0,116,116,115",8,2020-08-30T17:12:22.557004Z,0
2020-08-30T17:12:24.023005Z,2020-08-30,dark,18293G,All,R1-5,115,2,"0,115",8,2020-08-30T17:12:24.138005Z,0
2020-08-30T17:12:25.767999Z,2020-08-30,dark,18293G,All,R2-1,232,3,"0,116,116",8,2020-08-30T17:12:25.999999Z,0
2020-08-30T17:12:27.186998Z,2020-08-30,dark,18293G,All,R2-3,697,7,"0,116,117,116,115,116,117",8,2020-08-30T17:12:27.883998Z,0
2020-08-30T17:12:28.994996Z,2020-08-30,dark,18293G,All,R2-5,231,3,"0,116,115",8,2020-08-30T17:12:29.225996Z,0
2020-08-30T17:12:31.381001Z,2020-08-30,dark,18293G,All,R3-1,232,3,"0,115,117",8,2020-08-30T17:12:31.613002Z,0
2020-08-30T17:12:32.203003Z,2020-08-30,dark,18293G,All,R3-3,346,4,"0,136,95,115",8,2020-08-30T17:12:32.549003Z,0
2020-08-30T17:12:33.067002Z,2020-08-30,dark,18293G,All,R3-7,462,5,"0,114,117,116,115",8,2020-08-30T17:12:33.529002Z,0
2020-08-30T17:12:34.788997Z,2020-08-30,dark,18293G,All,R3-9,348,4,"0,116,117,115",8,2020-08-30T17:12:35.136997Z,0
2020-08-30T17:12:35.728001Z,2020-08-30,dark,18293G,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T17:12:36.076001Z,0
2020-08-30T17:12:37.527998Z,2020-08-30,dark,18293G,All,R3-6,927,9,"0,116,117,116,114,117,116,115,116",8,2020-08-30T17:12:38.454998Z,0
2020-08-30T17:12:40.639003Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,116,115",8,2020-08-30T17:12:40.870003Z,0
2020-08-30T17:12:41.553002Z,2020-08-30,dark,18293G,All,R3-9,232,3,"0,117,115",8,2020-08-30T17:12:41.785002Z,0
2020-08-30T17:12:42.138Z,2020-08-30,dark,18293G,All,R3-8,231,3,"0,115,116",8,2020-08-30T17:12:42.369Z,0
2020-08-30T17:12:43.435002Z,2020-08-30,dark,18293G,All,R3-6,347,4,"0,115,115,117",8,2020-08-30T17:12:43.782002Z,0
2020-08-30T17:12:45.387003Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,116,115",8,2020-08-30T17:12:45.618003Z,0
2020-08-30T17:12:46.400Z,2020-08-30,dark,18293G,All,R3-9,116,2,"0,116",8,2020-08-30T17:12:46.516Z,0
2020-08-30T17:12:46.984996Z,2020-08-30,dark,18293G,All,R3-8,779,6,"0,115,118,114,116,316",8,2020-08-30T17:12:47.763996Z,0
2020-08-30T17:12:49.185Z,2020-08-30,dark,18293G,All,R3-6,75,1,0,8,2020-08-30T17:12:49.260Z,0
2020-08-30T17:12:50.134Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,116,115",8,2020-08-30T17:12:50.365Z,0
2020-08-30T17:12:51.130996Z,2020-08-30,dark,18293G,All,R3-9,116,2,"0,116",8,2020-08-30T17:12:51.246996Z,0
2020-08-30T17:12:51.879998Z,2020-08-30,dark,18293G,All,R3-8,347,4,"0,115,115,117",8,2020-08-30T17:12:52.226998Z,0
2020-08-30T17:12:53.140003Z,2020-08-30,dark,18293G,All,R3-4,1039,9,"0,118,131,109,106,138,107,111,219",8,2020-08-30T17:12:54.179003Z,0
2020-08-30T17:12:55.219003Z,2020-08-30,dark,18293G,All,R3-2,103,2,"0,103",8,2020-08-30T17:12:55.322003Z,0
2020-08-30T17:12:57.028996Z,2020-08-30,dark,18293G,All,R2-6,116,2,"0,116",8,2020-08-30T17:12:57.144996Z,0
2020-08-30T17:12:57.641003Z,2020-08-30,dark,18293G,All,R2-4,580,6,"0,116,116,116,117,115",8,2020-08-30T17:12:58.221003Z,0
2020-08-30T17:12:59.176995Z,2020-08-30,dark,18293G,All,R2-2,580,6,"0,115,117,115,115,118",8,2020-08-30T17:12:59.756995Z,0
2020-08-30T17:13:01.691003Z,2020-08-30,dark,18293G,All,R1-6,463,5,"0,116,114,118,115",8,2020-08-30T17:13:02.154003Z,0
2020-08-30T17:13:02.778Z,2020-08-30,dark,18293G,All,R1-4,694,7,"0,116,115,116,116,117,114",8,2020-08-30T17:13:03.472Z,0
2020-08-30T17:13:05.544002Z,2020-08-30,dark,18293G,All,R1-2,232,3,"0,134,98",8,2020-08-30T17:13:05.776002Z,0
2020-08-30T17:13:06.578002Z,2020-08-30,dark,18293G,All,R1-3,347,4,"0,115,128,104",8,2020-08-30T17:13:06.925002Z,0
2020-08-30T17:13:07.500003Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T17:13:07.575003Z,0
2020-08-30T17:13:09.971Z,2020-08-30,dark,18293G,All,R2-1,117,2,"0,117",8,2020-08-30T17:13:10.088Z,0
2020-08-30T17:13:10.868999Z,2020-08-30,dark,18293G,All,R2-3,579,6,"0,116,115,116,115,117",8,2020-08-30T17:13:11.447999Z,0
2020-08-30T17:13:12.013003Z,2020-08-30,dark,18293G,All,R2-5,117,2,"0,117",8,2020-08-30T17:13:12.130003Z,0
2020-08-30T17:13:13.999996Z,2020-08-30,dark,18293G,All,R3-1,231,3,"0,115,116",8,2020-08-30T17:13:14.230996Z,0
2020-08-30T17:13:14.871996Z,2020-08-30,dark,18293G,All,R3-3,117,2,"0,117",8,2020-08-30T17:13:14.988997Z,0
2020-08-30T17:13:15.789996Z,2020-08-30,dark,18293G,All,R3-7,463,5,"0,117,114,116,116",8,2020-08-30T17:13:16.252996Z,0
2020-08-30T17:13:16.841001Z,2020-08-30,dark,18293G,All,R3-9,232,3,"0,115,117",8,2020-08-30T17:13:17.073001Z,0
2020-08-30T17:13:17.478002Z,2020-08-30,dark,18293G,All,R3-8,114,2,"0,114",8,2020-08-30T17:13:17.592002Z,0
2020-08-30T17:13:18.717004Z,2020-08-30,dark,18293G,All,R3-4,349,4,"0,116,116,117",8,2020-08-30T17:13:19.066004Z,0
2020-08-30T17:13:20.189Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T17:13:20.264Z,0
2020-08-30T17:13:22.054998Z,2020-08-30,dark,18293G,All,R2-6,116,2,"0,116",8,2020-08-30T17:13:22.170998Z,0
2020-08-30T17:13:22.624003Z,2020-08-30,dark,18293G,All,R2-4,580,6,"0,118,115,115,116,116",8,2020-08-30T17:13:23.204003Z,0
2020-08-30T17:13:25.092002Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T17:13:25.167002Z,0
2020-08-30T17:13:26.585002Z,2020-08-30,dark,18293G,All,R1-6,115,2,"0,115",8,2020-08-30T17:13:26.700002Z,0
2020-08-30T17:13:27.098996Z,2020-08-30,dark,18293G,All,R1-4,462,5,"0,114,117,115,116",8,2020-08-30T17:13:27.560996Z,0
2020-08-30T17:13:31.705999Z,2020-08-30,dark,18293G,All,R1-2,116,2,"0,116",8,2020-08-30T17:13:31.821999Z,0
2020-08-30T17:13:32.672003Z,2020-08-30,dark,18293G,All,R1-3,230,3,"0,115,115",8,2020-08-30T17:13:32.902003Z,0
2020-08-30T17:13:37.315001Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T17:13:37.390001Z,0
2020-08-30T17:13:38.701005Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T17:13:38.776005Z,0
2020-08-30T17:13:39.156997Z,2020-08-30,dark,18293G,All,R2-3,347,4,"0,116,116,115",8,2020-08-30T17:13:39.503997Z,0
2020-08-30T17:13:40.202999Z,2020-08-30,dark,18293G,All,R2-7,232,3,"0,115,117",8,2020-08-30T17:13:40.434999Z,0
2020-08-30T17:13:41.525999Z,2020-08-30,dark,18293G,All,R2-9,231,3,"0,116,115",8,2020-08-30T17:13:41.756999Z,0
2020-08-30T17:13:42.808002Z,2020-08-30,dark,18293G,All,R2-8,348,4,"0,115,116,117",8,2020-08-30T17:13:43.156003Z,0
2020-08-30T17:13:50.812004Z,2020-08-30,dark,18293G,All,R2-4,349,4,"0,118,114,117",8,2020-08-30T17:13:51.161004Z,0
2020-08-30T17:13:51.707004Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T17:13:51.782004Z,0
2020-08-30T17:13:52.126Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T17:13:52.201Z,0
2020-08-30T17:13:52.520002Z,2020-08-30,dark,18293G,All,R2-3,347,4,"0,114,117,116",8,2020-08-30T17:13:52.867002Z,0
2020-08-30T17:13:53.548999Z,2020-08-30,dark,18293G,All,R2-5,115,2,"0,115",8,2020-08-30T17:13:53.663999Z,0
2020-08-30T17:13:54.703001Z,2020-08-30,dark,18293G,All,R3-1,578,6,"0,115,115,164,69,115",8,2020-08-30T17:13:55.281001Z,0
2020-08-30T17:13:55.781999Z,2020-08-30,dark,18293G,All,R3-3,230,3,"0,115,115",8,2020-08-30T17:13:56.011999Z,0
2020-08-30T17:13:56.470995Z,2020-08-30,dark,18293G,All,R3-7,233,3,"0,116,117",8,2020-08-30T17:13:56.703995Z,0
2020-08-30T17:13:58.233002Z,2020-08-30,dark,18293G,All,R3-9,1163,5,"0,115,117,816,115",8,2020-08-30T17:13:59.396002Z,0
2020-08-30T17:14:02.676002Z,2020-08-30,dark,18293G,All,R3-7,117,2,"0,117",8,2020-08-30T17:14:02.793002Z,0
2020-08-30T17:14:03.301003Z,2020-08-30,dark,18293G,All,R3-3,463,5,"0,115,116,116,116",8,2020-08-30T17:14:03.764003Z,0
2020-08-30T17:14:05.975998Z,2020-08-30,dark,18293G,All,R3-1,75,1,0,8,2020-08-30T17:14:06.050998Z,0
2020-08-30T17:14:06.333003Z,2020-08-30,dark,18293G,All,R3-2,231,3,"0,116,115",8,2020-08-30T17:14:06.564003Z,0
2020-08-30T17:14:08.779997Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T17:14:08.854997Z,0
2020-08-30T17:14:09.169999Z,2020-08-30,dark,18293G,All,R3-1,75,1,0,8,2020-08-30T17:14:09.244999Z,0
2020-08-30T17:14:09.642002Z,2020-08-30,dark,18293G,All,R3-3,233,3,"0,117,116",8,2020-08-30T17:14:09.875002Z,0
2020-08-30T17:14:11.344998Z,2020-08-30,dark,18293G,All,R3-6,348,4,"0,116,115,117",8,2020-08-30T17:14:11.692998Z,0
2020-08-30T17:14:12.030003Z,2020-08-30,dark,18293G,All,R3-4,347,4,"0,115,117,115",8,2020-08-30T17:14:12.377002Z,0
2020-08-30T17:14:15.911005Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T17:14:15.986005Z,0
2020-08-30T17:14:16.231998Z,2020-08-30,dark,18293G,All,R3-1,133,2,"0,133",8,2020-08-30T17:14:16.364998Z,0
2020-08-30T17:14:16.763004Z,2020-08-30,dark,18293G,All,R3-3,232,3,"0,115,117",8,2020-08-30T17:14:16.995004Z,0
2020-08-30T17:14:17.660Z,2020-08-30,dark,18293G,All,R3-7,232,3,"0,115,117",8,2020-08-30T17:14:17.892Z,0
2020-08-30T17:14:18.590001Z,2020-08-30,dark,18293G,All,R3-9,115,2,"0,115",8,2020-08-30T17:14:18.705001Z,0
2020-08-30T17:14:19.198999Z,2020-08-30,dark,18293G,All,R3-8,349,4,"0,118,116,115",8,2020-08-30T17:14:19.547999Z,0
2020-08-30T17:14:21.362999Z,2020-08-30,dark,18293G,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T17:14:21.710999Z,0
2020-08-30T17:14:23.124998Z,2020-08-30,dark,18293G,All,R3-8,347,4,"0,117,116,114",8,2020-08-30T17:14:23.471998Z,0
2020-08-30T17:14:24.072002Z,2020-08-30,dark,18293G,All,R3-4,231,3,"0,115,116",8,2020-08-30T17:14:24.303002Z,0
2020-08-30T17:14:31.988999Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T17:14:32.063999Z,0
2020-08-30T17:14:33.646998Z,2020-08-30,dark,18293G,All,R2-6,230,3,"0,121,109",8,2020-08-30T17:14:33.876998Z,0
2020-08-30T17:14:34.358001Z,2020-08-30,dark,18293G,All,R2-4,232,3,"0,115,117",8,2020-08-30T17:14:34.590001Z,0
2020-08-30T17:14:35.751001Z,2020-08-30,dark,18293G,All,R2-2,1390,13,"0,115,118,115,115,116,116,116,115,116,116,115,117",8,2020-08-30T17:14:37.141001Z,0
2020-08-30T17:14:39.360Z,2020-08-30,dark,18293G,All,R1-6,75,1,0,8,2020-08-30T17:14:39.435Z,0
2020-08-30T17:14:39.871997Z,2020-08-30,dark,18293G,All,R1-4,811,8,"0,116,116,116,115,117,116,115",8,2020-08-30T17:14:40.682997Z,0
2020-08-30T17:16:42.428998Z,2020-08-30,dark,18293G,All,R1-2,228,3,"0,110,118",8,2020-08-30T17:16:42.656997Z,0
2020-08-30T17:16:47.697004Z,2020-08-30,dark,18293G,All,R1-3,820,8,"0,117,123,110,120,110,120,120",8,2020-08-30T17:16:48.517004Z,0
2020-08-30T17:16:49.277Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T17:16:49.352Z,0
2020-08-30T17:16:51.426002Z,2020-08-30,dark,18293G,All,R2-1,230,3,"0,120,110",8,2020-08-30T17:16:51.656002Z,0
2020-08-30T17:16:52.195998Z,2020-08-30,dark,18293G,All,R2-3,449,5,"0,120,110,102,117",8,2020-08-30T17:16:52.644998Z,0
2020-08-30T17:16:53.147004Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T17:16:53.222004Z,0
2020-08-30T17:16:54.528003Z,2020-08-30,dark,18293G,All,R3-1,117,2,"0,117",8,2020-08-30T17:16:54.645003Z,0
2020-08-30T17:16:55.153004Z,2020-08-30,dark,18293G,All,R3-3,348,4,"0,117,115,116",8,2020-08-30T17:16:55.501004Z,0
2020-08-30T17:17:00.717Z,2020-08-30,dark,18293G,All,R3-3,462,5,"0,116,114,117,115",8,2020-08-30T17:17:01.179Z,0
2020-08-30T17:17:02.994996Z,2020-08-30,dark,18293G,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T17:17:03.341996Z,0
2020-08-30T17:17:03.839998Z,2020-08-30,dark,18293G,All,R3-7,115,2,"0,115",8,2020-08-30T17:17:03.954998Z,0
2020-08-30T17:17:04.760001Z,2020-08-30,dark,18293G,All,R3-9,115,2,"0,115",8,2020-08-30T17:17:04.875001Z,0
2020-08-30T17:17:05.361001Z,2020-08-30,dark,18293G,All,R3-8,462,5,"0,115,115,116,116",8,2020-08-30T17:17:05.823Z,0
2020-08-30T17:17:07.039001Z,2020-08-30,dark,18293G,All,R3-8,347,4,"0,115,116,116",8,2020-08-30T17:17:07.386Z,0
2020-08-30T17:17:09.591999Z,2020-08-30,dark,18293G,All,R3-9,115,2,"0,115",8,2020-08-30T17:17:09.706999Z,0
2020-08-30T17:19:40.662001Z,2020-08-30,dark,18293G,All,R3-9,462,5,"0,116,115,116,115",8,2020-08-30T17:19:41.124001Z,0
2020-08-30T17:19:44.138997Z,2020-08-30,dark,18293G,All,R3-9,232,3,"0,117,115",8,2020-08-30T17:19:44.370997Z,0
2020-08-30T17:19:46.187999Z,2020-08-30,dark,18293G,All,R3-9,346,4,"0,115,116,115",8,2020-08-30T17:19:46.533999Z,0
2020-08-30T17:19:46.983Z,2020-08-30,dark,18293G,All,R3-8,347,4,"0,115,116,116",8,2020-08-30T17:19:47.330Z,0
2020-08-30T17:19:51.385996Z,2020-08-30,dark,18293G,All,R3-4,75,1,0,8,2020-08-30T17:19:51.460996Z,0
2020-08-30T17:19:56.912002Z,2020-08-30,dark,18293G,All,R3-4,2777,25,"0,116,116,116,115,116,115,116,115,116,116,117,114,117,116,115,115,116,117,116,115,115,117,116,114",8,2020-08-30T17:19:59.689002Z,0
2020-08-30T17:20:02.378002Z,2020-08-30,dark,18293G,All,R3-2,116,2,"0,116",8,2020-08-30T17:20:02.494002Z,0
2020-08-30T17:20:04.152002Z,2020-08-30,dark,18293G,All,R2-6,348,4,"0,118,114,116",8,2020-08-30T17:20:04.500002Z,0
2020-08-30T17:20:21.209004Z,2020-08-30,dark,18293G,All,R2-4,463,5,"0,115,115,116,117",8,2020-08-30T17:20:21.672004Z,0
2020-08-30T17:20:24.017997Z,2020-08-30,dark,18293G,All,R2-2,115,2,"0,115",8,2020-08-30T17:20:24.132997Z,0
2020-08-30T17:20:25.771001Z,2020-08-30,dark,18293G,All,R1-6,346,4,"0,116,115,115",8,2020-08-30T17:20:26.117001Z,0
2020-08-30T17:20:27.777002Z,2020-08-30,dark,18293G,All,R1-4,695,7,"0,116,115,117,115,115,117",8,2020-08-30T17:20:28.472002Z,0
2020-08-30T17:20:33.294999Z,2020-08-30,dark,18293G,All,R1-2,232,3,"0,116,116",8,2020-08-30T17:20:33.526999Z,0
2020-08-30T17:20:38.142004Z,2020-08-30,dark,18293G,All,R1-2,579,6,"0,117,115,117,114,116",8,2020-08-30T17:20:38.721004Z,0
2020-08-30T17:20:57.886003Z,2020-08-30,dark,18293G,All,R1-4,463,5,"0,116,115,116,116",8,2020-08-30T17:20:58.349003Z,0
2020-08-30T17:20:59.383997Z,2020-08-30,dark,18293G,All,R1-8,694,7,"0,115,116,117,116,116,114",8,2020-08-30T17:21:00.077997Z,0
2020-08-30T17:21:02.514001Z,2020-08-30,dark,18293G,All,R1-9,115,2,"0,115",8,2020-08-30T17:21:02.629001Z,0
2020-08-30T17:21:08.316002Z,2020-08-30,dark,18293G,All,R1-7,231,3,"0,116,115",8,2020-08-30T17:21:08.547002Z,0
2020-08-30T17:21:09.401999Z,2020-08-30,dark,18293G,All,R1-3,462,5,"0,115,115,117,115",8,2020-08-30T17:21:09.863998Z,0
2020-08-30T17:21:13.878997Z,2020-08-30,dark,18293G,All,R1-3,347,4,"0,117,115,115",8,2020-08-30T17:21:14.225997Z,0
2020-08-30T17:21:14.812004Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T17:21:14.887004Z,0
2020-08-30T17:21:16.332998Z,2020-08-30,dark,18293G,All,R2-1,1967,18,"0,115,116,117,115,115,115,117,115,117,115,116,116,115,125,106,116,116",8,2020-08-30T17:21:18.299998Z,0
2020-08-30T17:21:29.988Z,2020-08-30,dark,18293G,All,R2-3,578,6,"0,116,115,115,116,116",8,2020-08-30T17:21:30.566Z,0
2020-08-30T17:21:32.717999Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T17:21:32.792999Z,0
2020-08-30T17:21:33.730001Z,2020-08-30,dark,18293G,All,R3-1,115,2,"0,115",8,2020-08-30T17:21:33.845001Z,0
2020-08-30T17:21:34.816999Z,2020-08-30,dark,18293G,All,R3-3,231,3,"0,115,116",8,2020-08-30T17:21:35.047999Z,0
2020-08-30T17:21:35.764004Z,2020-08-30,dark,18293G,All,R3-7,579,6,"0,116,116,117,115,115",8,2020-08-30T17:21:36.343004Z,0
2020-08-30T17:21:36.917004Z,2020-08-30,dark,18293G,All,R3-9,116,2,"0,116",8,2020-08-30T17:21:37.033004Z,0
2020-08-30T17:21:37.595002Z,2020-08-30,dark,18293G,All,R3-8,231,3,"0,116,115",8,2020-08-30T17:21:37.826002Z,0
2020-08-30T17:21:38.783001Z,2020-08-30,dark,18293G,All,R3-4,232,3,"0,116,116",8,2020-08-30T17:21:39.015002Z,0
2020-08-30T17:21:42.796999Z,2020-08-30,dark,18293G,All,R3-2,118,2,"0,118",8,2020-08-30T17:21:42.914999Z,0
2020-08-30T17:21:44.137002Z,2020-08-30,dark,18293G,All,R2-6,233,3,"0,117,116",8,2020-08-30T17:21:44.370002Z,0
2020-08-30T17:21:44.839003Z,2020-08-30,dark,18293G,All,R2-4,348,4,"0,117,116,115",8,2020-08-30T17:21:45.187003Z,0
2020-08-30T17:21:45.777004Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T17:21:45.852004Z,0
2020-08-30T17:21:46.066997Z,2020-08-30,dark,18293G,All,R2-1,464,5,"0,116,116,115,117",8,2020-08-30T17:21:46.530997Z,0
2020-08-30T17:21:47.201999Z,2020-08-30,dark,18293G,All,R2-3,579,6,"0,116,116,115,115,117",8,2020-08-30T17:21:47.780999Z,0
2020-08-30T17:21:48.264995Z,2020-08-30,dark,18293G,All,R2-5,115,2,"0,115",8,2020-08-30T17:21:48.379995Z,0
2020-08-30T17:21:52.456Z,2020-08-30,dark,18293G,All,R3-1,348,4,"0,115,115,118",8,2020-08-30T17:21:52.804Z,0
