DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:27:23.149996Z,2020-09-01,dark,18293G,All,R2-3,347,4,"0,115,116,116",10,2020-09-01T14:27:23.496996Z,0
2020-09-01T14:27:23.941998Z,2020-09-01,dark,18293G,All,R2-5,115,2,"0,115",10,2020-09-01T14:27:24.056998Z,0
2020-09-01T14:27:25.672003Z,2020-09-01,dark,18293G,All,R3-1,116,2,"0,116",10,2020-09-01T14:27:25.788003Z,0
2020-09-01T14:27:26.359998Z,2020-09-01,dark,18293G,All,R3-3,345,4,"0,113,117,115",10,2020-09-01T14:27:26.704998Z,0
2020-09-01T14:27:27.404004Z,2020-09-01,dark,18293G,All,R3-6,232,3,"0,117,115",10,2020-09-01T14:27:27.636004Z,0
2020-09-01T14:27:28.187997Z,2020-09-01,dark,18293G,All,R3-4,796,7,"0,116,117,115,116,116,216",10,2020-09-01T14:27:28.983997Z,0
2020-09-01T14:27:29.872002Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T14:27:29.947002Z,0
2020-09-01T14:27:30.953998Z,2020-09-01,dark,18293G,All,R2-6,75,1,0,10,2020-09-01T14:27:31.028998Z,0
2020-09-01T14:27:31.330996Z,2020-09-01,dark,18293G,All,R2-4,348,4,"0,116,116,116",10,2020-09-01T14:27:31.678996Z,0
2020-09-01T14:27:32.403997Z,2020-09-01,dark,18293G,All,R2-2,116,2,"0,116",10,2020-09-01T14:27:32.519997Z,0
2020-09-01T14:27:34.118001Z,2020-09-01,dark,18293G,All,R1-6,116,2,"0,116",10,2020-09-01T14:27:34.234001Z,0
2020-09-01T14:27:35.638001Z,2020-09-01,dark,18293G,All,R1-4,579,6,"0,115,116,117,114,117",10,2020-09-01T14:27:36.217001Z,0
2020-09-01T14:27:36.993998Z,2020-09-01,dark,18293G,All,R1-2,116,2,"0,116",10,2020-09-01T14:27:37.109998Z,0
2020-09-01T14:27:37.957996Z,2020-09-01,dark,18293G,All,R1-3,348,4,"0,117,114,117",10,2020-09-01T14:27:38.305996Z,0
2020-09-01T14:27:39.253003Z,2020-09-01,dark,18293G,All,R1-5,75,1,0,10,2020-09-01T14:27:39.328003Z,0
2020-09-01T14:27:41.420002Z,2020-09-01,dark,18293G,All,R2-1,331,4,"0,100,114,117",10,2020-09-01T14:27:41.751002Z,0
2020-09-01T14:27:43.064004Z,2020-09-01,dark,18293G,All,R2-3,372,4,"0,116,116,140",10,2020-09-01T14:27:43.436004Z,0
2020-09-01T14:27:43.951003Z,2020-09-01,dark,18293G,All,R2-5,75,1,0,10,2020-09-01T14:27:44.026003Z,0
2020-09-01T14:27:44.997999Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T14:27:45.072999Z,0
2020-09-01T14:27:45.699998Z,2020-09-01,dark,18293G,All,R3-3,232,3,"0,116,116",10,2020-09-01T14:27:45.931998Z,0
2020-09-01T14:27:47.288004Z,2020-09-01,dark,18293G,All,R3-6,231,3,"0,115,116",10,2020-09-01T14:27:47.519004Z,0
2020-09-01T14:27:47.834001Z,2020-09-01,dark,18293G,All,R3-4,348,4,"0,116,116,116",10,2020-09-01T14:27:48.182001Z,0
2020-09-01T14:27:48.723998Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T14:27:48.798998Z,0
2020-09-01T14:27:49.998001Z,2020-09-01,dark,18293G,All,R2-6,117,2,"0,117",10,2020-09-01T14:27:50.115001Z,0
2020-09-01T14:27:51.334998Z,2020-09-01,dark,18293G,All,R2-4,349,4,"0,117,116,116",10,2020-09-01T14:27:51.683998Z,0
2020-09-01T14:27:52.366Z,2020-09-01,dark,18293G,All,R2-2,1041,10,"0,114,117,116,116,115,117,114,116,116",10,2020-09-01T14:27:53.407Z,0
2020-09-01T14:27:55.380997Z,2020-09-01,dark,18293G,All,R1-6,116,2,"0,116",10,2020-09-01T14:27:55.496997Z,0
2020-09-01T14:27:56.052999Z,2020-09-01,dark,18293G,All,R1-4,232,3,"0,115,117",10,2020-09-01T14:27:56.285Z,0
2020-09-01T14:27:56.676998Z,2020-09-01,dark,18293G,All,R1-2,116,2,"0,116",10,2020-09-01T14:27:56.792998Z,0
2020-09-01T14:27:57.540998Z,2020-09-01,dark,18293G,All,R1-3,348,4,"0,115,116,117",10,2020-09-01T14:27:57.888998Z,0
2020-09-01T14:27:58.501998Z,2020-09-01,dark,18293G,All,R1-5,75,1,0,10,2020-09-01T14:27:58.576998Z,0
2020-09-01T14:27:59.830002Z,2020-09-01,dark,18293G,All,R2-1,114,2,"0,114",10,2020-09-01T14:27:59.944002Z,0
2020-09-01T14:28:01.558001Z,2020-09-01,dark,18293G,All,R2-3,346,4,"0,115,115,116",10,2020-09-01T14:28:01.904001Z,0
2020-09-01T14:28:02.512005Z,2020-09-01,dark,18293G,All,R2-5,75,1,0,10,2020-09-01T14:28:02.587005Z,0
2020-09-01T14:28:03.638003Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T14:28:03.713003Z,0
2020-09-01T14:28:05.737998Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T14:28:05.812998Z,0
2020-09-01T14:28:05.879997Z,2020-09-01,dark,18293G,All,R3-2,847,4,"0,117,115,615",10,2020-09-01T14:28:06.726997Z,0
2020-09-01T14:28:07.756001Z,2020-09-01,dark,18293G,All,R2-6,75,1,0,10,2020-09-01T14:28:07.831001Z,0
2020-09-01T14:28:08.540996Z,2020-09-01,dark,18293G,All,R2-4,462,5,"0,114,116,117,115",10,2020-09-01T14:28:09.002996Z,0
2020-09-01T14:28:09.385003Z,2020-09-01,dark,18293G,All,R2-2,232,3,"0,116,116",10,2020-09-01T14:28:09.617003Z,0
2020-09-01T14:28:10.042999Z,2020-09-01,dark,18293G,All,R2-1,117,2,"0,117",10,2020-09-01T14:28:10.159999Z,0
2020-09-01T14:28:10.993002Z,2020-09-01,dark,18293G,All,R2-3,347,4,"0,116,117,114",10,2020-09-01T14:28:11.340002Z,0
2020-09-01T14:28:11.958997Z,2020-09-01,dark,18293G,All,R2-5,116,2,"0,116",10,2020-09-01T14:28:12.074997Z,0
2020-09-01T14:28:12.971001Z,2020-09-01,dark,18293G,All,R3-1,116,2,"0,116",10,2020-09-01T14:28:13.087001Z,0
2020-09-01T14:28:16.568999Z,2020-09-01,dark,18293G,All,R3-3,463,5,"0,115,116,117,115",10,2020-09-01T14:28:17.031999Z,0
2020-09-01T14:28:17.886997Z,2020-09-01,dark,18293G,All,R3-6,115,2,"0,115",10,2020-09-01T14:28:18.001997Z,0
2020-09-01T14:28:18.406001Z,2020-09-01,dark,18293G,All,R3-4,232,3,"0,116,116",10,2020-09-01T14:28:18.638001Z,0
2020-09-01T14:28:19.520Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T14:28:19.595Z,0
2020-09-01T14:28:20.587998Z,2020-09-01,dark,18293G,All,R2-6,116,2,"0,116",10,2020-09-01T14:28:20.703998Z,0
2020-09-01T14:28:21.229001Z,2020-09-01,dark,18293G,All,R2-4,232,3,"0,115,117",10,2020-09-01T14:28:21.461001Z,0
2020-09-01T14:28:24.863001Z,2020-09-01,dark,18293G,All,R2-2,117,2,"0,117",10,2020-09-01T14:28:24.980001Z,0
2020-09-01T14:28:26.290001Z,2020-09-01,dark,18293G,All,R1-6,116,2,"0,116",10,2020-09-01T14:28:26.406001Z,0
2020-09-01T14:28:26.707996Z,2020-09-01,dark,18293G,All,R1-4,348,4,"0,115,117,116",10,2020-09-01T14:28:27.055996Z,0
2020-09-01T14:28:27.485Z,2020-09-01,dark,18293G,All,R1-2,695,7,"0,115,118,114,118,115,115",10,2020-09-01T14:28:28.180Z,0
2020-09-01T14:28:29.971998Z,2020-09-01,dark,18293G,All,R1-4,1079,6,"0,115,117,115,115,617",10,2020-09-01T14:28:31.050998Z,0
2020-09-01T14:28:35.315Z,2020-09-01,dark,18293G,All,R1-8,578,6,"0,115,116,116,116,115",10,2020-09-01T14:28:35.893Z,0
2020-09-01T14:28:39.807999Z,2020-09-01,dark,18293G,All,R1-8,1280,6,"0,116,116,817,114,117",10,2020-09-01T14:28:41.087999Z,0
2020-09-01T14:28:46.676997Z,2020-09-01,dark,18293G,All,R1-8,1163,5,"0,115,116,815,117",10,2020-09-01T14:28:47.839997Z,0
2020-09-01T14:29:01.691002Z,2020-09-01,dark,18293G,All,R1-9,114,2,"0,114",10,2020-09-01T14:29:01.805002Z,0
2020-09-01T14:29:05.306003Z,2020-09-01,dark,18293G,All,R1-7,694,7,"0,117,114,117,115,117,114",10,2020-09-01T14:29:06.000003Z,0
2020-09-01T14:29:07.739001Z,2020-09-01,dark,18293G,All,R1-5,75,1,0,10,2020-09-01T14:29:07.814001Z,0
2020-09-01T14:29:09.035001Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T14:29:09.110001Z,0
2020-09-01T14:29:09.835999Z,2020-09-01,dark,18293G,All,R2-3,463,5,"0,117,115,117,114",10,2020-09-01T14:29:10.298999Z,0
2020-09-01T14:29:10.863001Z,2020-09-01,dark,18293G,All,R2-5,116,2,"0,116",10,2020-09-01T14:29:10.979001Z,0
2020-09-01T14:29:11.295001Z,2020-09-01,dark,18293G,All,R2-6,1179,6,"0,216,117,115,116,615",10,2020-09-01T14:29:12.474001Z,0
2020-09-01T14:29:13.777999Z,2020-09-01,dark,18293G,All,R3-1,116,2,"0,116",10,2020-09-01T14:29:13.893999Z,0
2020-09-01T14:29:14.543002Z,2020-09-01,dark,18293G,All,R3-3,579,6,"0,116,115,115,117,116",10,2020-09-01T14:29:15.122002Z,0
2020-09-01T14:29:16.009002Z,2020-09-01,dark,18293G,All,R3-6,114,2,"0,114",10,2020-09-01T14:29:16.123002Z,0
2020-09-01T14:29:18.578996Z,2020-09-01,dark,18293G,All,R3-8,233,3,"0,117,116",10,2020-09-01T14:29:18.811996Z,0
2020-09-01T14:29:20.860Z,2020-09-01,dark,18293G,All,R3-9,75,1,0,10,2020-09-01T14:29:20.935Z,0
2020-09-01T14:29:23.273998Z,2020-09-01,dark,18293G,All,R3-7,578,6,"0,116,116,116,115,115",10,2020-09-01T14:29:23.851998Z,0
2020-09-01T14:29:24.367002Z,2020-09-01,dark,18293G,All,R3-3,233,3,"0,117,116",10,2020-09-01T14:29:24.600002Z,0
2020-09-01T14:29:25.915004Z,2020-09-01,dark,18293G,All,R3-3,346,4,"0,115,116,115",10,2020-09-01T14:29:26.261004Z,0
2020-09-01T14:29:28.175004Z,2020-09-01,dark,18293G,All,R3-6,232,3,"0,116,116",10,2020-09-01T14:29:28.407004Z,0
2020-09-01T14:29:29.432996Z,2020-09-01,dark,18293G,All,R3-4,346,4,"0,114,117,115",10,2020-09-01T14:29:29.778996Z,0
2020-09-01T14:29:32.241999Z,2020-09-01,dark,18293G,All,R3-2,117,2,"0,117",10,2020-09-01T14:29:32.358999Z,0
2020-09-01T14:29:33.957004Z,2020-09-01,dark,18293G,All,R2-6,75,1,0,10,2020-09-01T14:29:34.032004Z,0
2020-09-01T14:29:34.428998Z,2020-09-01,dark,18293G,All,R2-4,348,4,"0,117,115,116",10,2020-09-01T14:29:34.776998Z,0
2020-09-01T14:29:37.845998Z,2020-09-01,dark,18293G,All,R2-2,75,1,0,10,2020-09-01T14:29:37.920998Z,0
2020-09-01T14:29:38.140Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T14:29:38.215Z,0
2020-09-01T14:29:38.825005Z,2020-09-01,dark,18293G,All,R2-3,348,4,"0,114,118,116",10,2020-09-01T14:29:39.173005Z,0
2020-09-01T14:29:39.730001Z,2020-09-01,dark,18293G,All,R2-5,116,2,"0,116",10,2020-09-01T14:29:39.846001Z,0
2020-09-01T14:29:40.933Z,2020-09-01,dark,18293G,All,R3-1,347,4,"0,116,115,116",10,2020-09-01T14:29:41.280Z,0
2020-09-01T14:29:41.949004Z,2020-09-01,dark,18293G,All,R3-3,464,5,"0,117,116,115,116",10,2020-09-01T14:29:42.413004Z,0
2020-09-01T14:29:43.102003Z,2020-09-01,dark,18293G,All,R3-6,347,4,"0,114,117,116",10,2020-09-01T14:29:43.449003Z,0
2020-09-01T14:29:43.688996Z,2020-09-01,dark,18293G,All,R3-4,346,4,"0,116,114,116",10,2020-09-01T14:29:44.034996Z,0
2020-09-01T14:29:47.553003Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T14:29:47.628003Z,0
2020-09-01T14:29:48.736001Z,2020-09-01,dark,18293G,All,R2-6,75,1,0,10,2020-09-01T14:29:48.811001Z,0
2020-09-01T14:29:49.155999Z,2020-09-01,dark,18293G,All,R2-4,231,3,"0,115,116",10,2020-09-01T14:29:49.386999Z,0
2020-09-01T14:29:49.956003Z,2020-09-01,dark,18293G,All,R2-2,75,1,0,10,2020-09-01T14:29:50.031003Z,0
2020-09-01T14:29:50.233001Z,2020-09-01,dark,18293G,All,R2-1,117,2,"0,117",10,2020-09-01T14:29:50.350001Z,0
2020-09-01T14:29:51.576996Z,2020-09-01,dark,18293G,All,R2-3,694,7,"0,115,117,114,116,116,116",10,2020-09-01T14:29:52.270996Z,0
2020-09-01T14:29:52.776998Z,2020-09-01,dark,18293G,All,R2-5,114,2,"0,114",10,2020-09-01T14:29:52.890998Z,0
2020-09-01T14:29:53.974Z,2020-09-01,dark,18293G,All,R3-1,346,4,"0,114,117,115",10,2020-09-01T14:29:54.320Z,0
2020-09-01T14:29:55.584004Z,2020-09-01,dark,18293G,All,R3-3,348,4,"0,116,116,116",10,2020-09-01T14:29:55.932004Z,0
2020-09-01T14:29:56.564004Z,2020-09-01,dark,18293G,All,R3-6,231,3,"0,116,115",10,2020-09-01T14:29:56.795004Z,0
2020-09-01T14:29:58.693005Z,2020-09-01,dark,18293G,All,R3-4,348,4,"0,115,117,116",10,2020-09-01T14:29:59.041005Z,0
2020-09-01T14:30:03.671Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T14:30:03.746001Z,0
2020-09-01T14:30:05.161996Z,2020-09-01,dark,18293G,All,R2-6,75,1,0,10,2020-09-01T14:30:05.236996Z,0
2020-09-01T14:30:05.570997Z,2020-09-01,dark,18293G,All,R2-4,230,3,"0,114,116",10,2020-09-01T14:30:05.800997Z,0
2020-09-01T14:30:06.303004Z,2020-09-01,dark,18293G,All,R2-2,75,1,0,10,2020-09-01T14:30:06.378004Z,0
2020-09-01T14:30:06.579Z,2020-09-01,dark,18293G,All,R2-1,117,2,"0,117",10,2020-09-01T14:30:06.696001Z,0
2020-09-01T14:30:07.494995Z,2020-09-01,dark,18293G,All,R2-3,579,6,"0,117,115,116,117,114",10,2020-09-01T14:30:08.073995Z,0
2020-09-01T14:30:08.653999Z,2020-09-01,dark,18293G,All,R2-5,246,3,"0,117,129",10,2020-09-01T14:30:08.899999Z,0
2020-09-01T14:30:09.867004Z,2020-09-01,dark,18293G,All,R3-1,231,3,"0,116,115",10,2020-09-01T14:30:10.098004Z,0
2020-09-01T14:30:10.704997Z,2020-09-01,dark,18293G,All,R3-3,347,4,"0,114,116,117",10,2020-09-01T14:30:11.051997Z,0
2020-09-01T14:30:11.853003Z,2020-09-01,dark,18293G,All,R3-7,231,3,"0,117,114",10,2020-09-01T14:30:12.084002Z,0
2020-09-01T14:30:13.057004Z,2020-09-01,dark,18293G,All,R3-9,946,4,"0,116,714,116",10,2020-09-01T14:30:14.003004Z,0
2020-09-01T14:30:16.743Z,2020-09-01,dark,18293G,All,R3-7,463,5,"0,115,115,116,117",10,2020-09-01T14:30:17.206Z,0
2020-09-01T14:30:17.951002Z,2020-09-01,dark,18293G,All,R3-3,809,8,"0,115,116,116,114,117,116,115",10,2020-09-01T14:30:18.760002Z,0
2020-09-01T14:30:19.838998Z,2020-09-01,dark,18293G,All,R3-3,810,8,"0,116,115,116,116,117,115,115",10,2020-09-01T14:30:20.648998Z,0
2020-09-01T14:30:26.996002Z,2020-09-01,dark,18293G,All,R3-3,463,5,"0,116,117,115,115",10,2020-09-01T14:30:27.459002Z,0
2020-09-01T14:30:32.091002Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T14:30:32.166003Z,0
2020-09-01T14:30:32.774996Z,2020-09-01,dark,18293G,All,R3-2,580,6,"0,116,115,128,104,117",10,2020-09-01T14:30:33.354996Z,0
2020-09-01T14:30:34.571001Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T14:30:34.646001Z,0
2020-09-01T14:30:35.007002Z,2020-09-01,dark,18293G,All,R3-1,114,2,"0,114",10,2020-09-01T14:30:35.121002Z,0
2020-09-01T14:30:36.269997Z,2020-09-01,dark,18293G,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T14:30:36.616997Z,0
2020-09-01T14:30:41.026999Z,2020-09-01,dark,18293G,All,R3-3,346,4,"0,116,115,115",10,2020-09-01T14:30:41.372999Z,0
2020-09-01T14:30:44.638001Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T14:30:44.713001Z,0
2020-09-01T14:30:45.085Z,2020-09-01,dark,18293G,All,R3-2,664,5,"0,116,114,119,315",10,2020-09-01T14:30:45.749Z,0
2020-09-01T14:30:49.874999Z,2020-09-01,dark,18293G,All,R3-2,114,2,"0,114",10,2020-09-01T14:30:49.988999Z,0
2020-09-01T14:30:51.812001Z,2020-09-01,dark,18293G,All,R2-6,231,3,"0,115,116",10,2020-09-01T14:30:52.043001Z,0
2020-09-01T14:30:53.945001Z,2020-09-01,dark,18293G,All,R2-4,233,3,"0,117,116",10,2020-09-01T14:30:54.178001Z,0
2020-09-01T14:30:55.331997Z,2020-09-01,dark,18293G,All,R2-2,75,1,0,10,2020-09-01T14:30:55.406997Z,0
2020-09-01T14:30:55.755996Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T14:30:55.830996Z,0
2020-09-01T14:30:57.171998Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T14:30:57.246998Z,0
2020-09-01T14:30:57.447001Z,2020-09-01,dark,18293G,All,R2-2,864,5,"0,116,116,517,115",10,2020-09-01T14:30:58.311001Z,0
2020-09-01T14:30:59.805996Z,2020-09-01,dark,18293G,All,R1-6,233,3,"0,116,117",10,2020-09-01T14:31:00.038996Z,0
2020-09-01T14:31:03.747996Z,2020-09-01,dark,18293G,All,R1-8,464,5,"0,116,116,117,115",10,2020-09-01T14:31:04.211996Z,0
2020-09-01T14:31:09.271004Z,2020-09-01,dark,18293G,All,R1-9,252,3,"0,117,135",10,2020-09-01T14:31:09.523004Z,0
2020-09-01T14:31:14.531001Z,2020-09-01,dark,18293G,All,R1-7,810,8,"0,116,116,116,115,115,116,116",10,2020-09-01T14:31:15.341001Z,0
2020-09-01T14:31:19.751998Z,2020-09-01,dark,18293G,All,R1-3,462,5,"0,115,116,116,115",10,2020-09-01T14:31:20.213998Z,0
2020-09-01T14:31:22.646001Z,2020-09-01,dark,18293G,All,R1-3,462,5,"0,115,116,117,114",10,2020-09-01T14:31:23.108001Z,0
2020-09-01T14:31:24.159003Z,2020-09-01,dark,18293G,All,R1-5,232,3,"0,118,114",10,2020-09-01T14:31:24.391003Z,0
2020-09-01T14:31:26.512997Z,2020-09-01,dark,18293G,All,R2-1,115,2,"0,115",10,2020-09-01T14:31:26.627997Z,0
2020-09-01T14:31:28.090004Z,2020-09-01,dark,18293G,All,R2-3,347,4,"0,116,116,115",10,2020-09-01T14:31:28.437004Z,0
2020-09-01T14:31:29.655002Z,2020-09-01,dark,18293G,All,R2-3,230,3,"0,115,115",10,2020-09-01T14:31:29.885002Z,0
2020-09-01T14:31:33.475998Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T14:31:33.550998Z,0
2020-09-01T14:31:33.956002Z,2020-09-01,dark,18293G,All,R2-2,232,3,"0,117,115",10,2020-09-01T14:31:34.188002Z,0
2020-09-01T14:31:35.166Z,2020-09-01,dark,18293G,All,R2-2,75,1,0,10,2020-09-01T14:31:35.241Z,0
2020-09-01T14:31:36.467996Z,2020-09-01,dark,18293G,All,R1-6,116,2,"0,116",10,2020-09-01T14:31:36.583996Z,0
2020-09-01T14:31:39.757002Z,2020-09-01,dark,18293G,All,R1-8,463,5,"0,117,116,115,115",10,2020-09-01T14:31:40.220002Z,0
2020-09-01T14:31:43.818001Z,2020-09-01,dark,18293G,All,R1-9,75,1,0,10,2020-09-01T14:31:43.893001Z,0
2020-09-01T14:31:47.556002Z,2020-09-01,dark,18293G,All,R1-7,577,6,"0,116,115,115,116,115",10,2020-09-01T14:31:48.133002Z,0
2020-09-01T14:31:48.653999Z,2020-09-01,dark,18293G,All,R1-3,348,4,"0,116,116,116",10,2020-09-01T14:31:49.001999Z,0
2020-09-01T14:31:54.623997Z,2020-09-01,dark,18293G,All,R1-2,912,8,"0,218,114,116,118,113,116,117",10,2020-09-01T14:31:55.535997Z,0
2020-09-01T14:31:56.949997Z,2020-09-01,dark,18293G,All,R1-2,234,3,"0,117,117",10,2020-09-01T14:31:57.183997Z,0
2020-09-01T14:31:58.711996Z,2020-09-01,dark,18293G,All,R1-3,348,4,"0,117,115,116",10,2020-09-01T14:31:59.059996Z,0
2020-09-01T14:32:02.016001Z,2020-09-01,dark,18293G,All,R1-5,116,2,"0,116",10,2020-09-01T14:32:02.132001Z,0
2020-09-01T14:32:04.380Z,2020-09-01,dark,18293G,All,R2-2,1164,5,"0,116,116,115,817",10,2020-09-01T14:32:05.544Z,0
2020-09-01T14:32:07.146001Z,2020-09-01,dark,18293G,All,R1-6,116,2,"0,116",10,2020-09-01T14:32:07.262001Z,0
2020-09-01T14:32:08.223996Z,2020-09-01,dark,18293G,All,R1-4,348,4,"0,116,115,117",10,2020-09-01T14:32:08.571996Z,0
2020-09-01T14:32:09.454998Z,2020-09-01,dark,18293G,All,R1-2,347,4,"0,116,117,114",10,2020-09-01T14:32:09.801998Z,0
2020-09-01T14:32:55.442002Z,2020-09-01,dark,18293G,All,R1-2,134,2,"0,134",10,2020-09-01T14:32:55.576002Z,0
2020-09-01T14:32:59.481997Z,2020-09-01,dark,18293G,All,R1-3,463,5,"0,136,96,117,114",10,2020-09-01T14:32:59.944998Z,0
2020-09-01T14:33:03.161005Z,2020-09-01,dark,18293G,All,R1-3,463,5,"0,116,117,114,116",10,2020-09-01T14:33:03.624005Z,0
2020-09-01T14:34:09.010004Z,2020-09-01,dark,18293G,All,R1-2,2089,13,"0,115,116,116,117,114,115,118,815,115,117,115,116",10,2020-09-01T14:34:11.099004Z,0
2020-09-01T14:34:16.658997Z,2020-09-01,dark,18293G,All,R1-4,348,4,"0,116,116,116",10,2020-09-01T14:34:17.006997Z,0
2020-09-01T14:34:23.353Z,2020-09-01,dark,18293G,All,R1-4,462,5,"0,116,117,115,114",10,2020-09-01T14:34:23.815Z,0
2020-09-01T14:34:26.328997Z,2020-09-01,dark,18293G,All,R1-2,347,4,"0,115,116,116",10,2020-09-01T14:34:26.675997Z,0
2020-09-01T14:34:41.675001Z,2020-09-01,dark,18293G,All,R1-3,463,5,"0,118,114,117,114",10,2020-09-01T14:34:42.138001Z,0
2020-09-01T14:34:44.947004Z,2020-09-01,dark,18293G,All,R1-7,577,6,"0,115,115,116,115,116",10,2020-09-01T14:34:45.524004Z,0
2020-09-01T14:34:46.672999Z,2020-09-01,dark,18293G,All,R1-9,232,3,"0,118,114",10,2020-09-01T14:34:46.904999Z,0
2020-09-01T14:34:48.503003Z,2020-09-01,dark,18293G,All,R1-8,347,4,"0,115,118,114",10,2020-09-01T14:34:48.850003Z,0
2020-09-01T14:34:53.988004Z,2020-09-01,dark,18293G,All,R1-4,231,3,"0,116,115",10,2020-09-01T14:34:54.219004Z,0
2020-09-01T14:34:55.321001Z,2020-09-01,dark,18293G,All,R1-2,232,3,"0,115,117",10,2020-09-01T14:34:55.553001Z,0
2020-09-01T14:34:56.348996Z,2020-09-01,dark,18293G,All,R1-3,347,4,"0,115,117,115",10,2020-09-01T14:34:56.695996Z,0
2020-09-01T14:34:57.876004Z,2020-09-01,dark,18293G,All,R1-5,75,1,0,10,2020-09-01T14:34:57.951004Z,0
2020-09-01T14:34:59.909998Z,2020-09-01,dark,18293G,All,R2-1,562,5,"0,214,117,116,115",10,2020-09-01T14:35:00.471998Z,0
2020-09-01T14:35:06.933999Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T14:35:07.008999Z,0
2020-09-01T14:35:07.232001Z,2020-09-01,dark,18293G,All,R2-2,346,4,"0,115,115,116",10,2020-09-01T14:35:07.578001Z,0
2020-09-01T14:35:10.642001Z,2020-09-01,dark,18293G,All,R2-4,231,3,"0,114,117",10,2020-09-01T14:35:10.873001Z,0
2020-09-01T14:35:12.340997Z,2020-09-01,dark,18293G,All,R2-8,811,8,"0,116,115,116,117,115,116,116",10,2020-09-01T14:35:13.151997Z,0
2020-09-01T14:35:15.437003Z,2020-09-01,dark,18293G,All,R2-9,579,6,"0,115,117,114,117,116",10,2020-09-01T14:35:16.016003Z,0
2020-09-01T14:35:21.299001Z,2020-09-01,dark,18293G,All,R2-7,347,4,"0,116,116,115",10,2020-09-01T14:35:21.646001Z,0
2020-09-01T14:35:23.873997Z,2020-09-01,dark,18293G,All,R2-5,75,1,0,10,2020-09-01T14:35:23.948997Z,0
2020-09-01T14:35:26.502Z,2020-09-01,dark,18293G,All,R3-1,233,3,"0,117,116",10,2020-09-01T14:35:26.735Z,0
2020-09-01T14:35:28.932Z,2020-09-01,dark,18293G,All,R3-3,348,4,"0,116,117,115",10,2020-09-01T14:35:29.280Z,0
2020-09-01T14:35:30.330004Z,2020-09-01,dark,18293G,All,R3-6,232,3,"0,116,116",10,2020-09-01T14:35:30.562004Z,0
2020-09-01T14:35:31.012002Z,2020-09-01,dark,18293G,All,R3-4,463,5,"0,115,116,116,116",10,2020-09-01T14:35:31.475003Z,0
2020-09-01T14:35:32.204996Z,2020-09-01,dark,18293G,All,R3-2,216,2,"0,216",10,2020-09-01T14:35:32.420996Z,0
2020-09-01T14:35:34.080999Z,2020-09-01,dark,18293G,All,R2-6,116,2,"0,116",10,2020-09-01T14:35:34.196999Z,0
2020-09-01T14:35:34.877002Z,2020-09-01,dark,18293G,All,R2-4,232,3,"0,117,115",10,2020-09-01T14:35:35.109002Z,0
2020-09-01T14:35:35.633996Z,2020-09-01,dark,18293G,All,R2-2,1158,11,"0,116,115,117,114,117,116,115,116,116,116",10,2020-09-01T14:35:36.791996Z,0
2020-09-01T14:35:38.599996Z,2020-09-01,dark,18293G,All,R1-6,117,2,"0,117",10,2020-09-01T14:35:38.716996Z,0
2020-09-01T14:35:43.962999Z,2020-09-01,dark,18293G,All,R1-8,231,3,"0,116,115",10,2020-09-01T14:35:44.193999Z,0
2020-09-01T14:35:46.271996Z,2020-09-01,dark,18293G,All,R1-8,349,4,"0,117,115,117",10,2020-09-01T14:35:46.620996Z,0
2020-09-01T14:35:47.533004Z,2020-09-01,dark,18293G,All,R1-6,446,4,"0,215,116,115",10,2020-09-01T14:35:47.979004Z,0
2020-09-01T14:35:52.716002Z,2020-09-01,dark,18293G,All,R2-2,694,7,"0,115,116,117,116,114,116",10,2020-09-01T14:35:53.410002Z,0
2020-09-01T14:36:08.523003Z,2020-09-01,dark,18293G,All,R2-4,346,4,"0,115,116,115",10,2020-09-01T14:36:08.869003Z,0
2020-09-01T14:36:13.411999Z,2020-09-01,dark,18293G,All,R2-4,346,4,"0,122,108,116",10,2020-09-01T14:36:13.757999Z,0
2020-09-01T14:36:16.604998Z,2020-09-01,dark,18293G,All,R2-2,75,1,0,10,2020-09-01T14:36:16.679998Z,0
