DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:44:46.317998Z,2020-08-24,dark,16834E,All,R3-2,694,7,"0,116,117,116,113,117,115",2,2020-08-24T18:44:47.011998Z,0
2020-08-24T18:44:51.229001Z,2020-08-24,dark,16834E,All,R3-2,578,6,"0,115,117,115,115,116",2,2020-08-24T18:44:51.807001Z,0
2020-08-24T18:53:33.691001Z,2020-08-24,dark,16834E,All,R3-2,926,9,"0,115,117,114,117,115,116,116,116",2,2020-08-24T18:53:34.617002Z,0
2020-08-24T18:53:36.203004Z,2020-08-24,dark,16834E,All,R3-1,926,9,"0,116,116,116,115,116,116,116,115",2,2020-08-24T18:53:37.129004Z,0
2020-08-24T18:53:55.886003Z,2020-08-24,dark,16834E,All,R3-1,464,5,"0,116,117,116,115",2,2020-08-24T18:53:56.350003Z,0
2020-08-24T18:53:57.748002Z,2020-08-24,dark,16834E,All,R3-2,810,8,"0,116,115,115,116,116,115,117",2,2020-08-24T18:53:58.558002Z,0
2020-08-24T18:54:05.035996Z,2020-08-24,dark,16834E,All,R3-2,1126,9,"0,216,115,115,217,115,117,116,115",2,2020-08-24T18:54:06.161996Z,0
2020-08-24T18:54:07.079996Z,2020-08-24,dark,16834E,All,R3-1,349,4,"0,116,117,116",2,2020-08-24T18:54:07.428996Z,0
2020-08-24T18:54:09.020998Z,2020-08-24,dark,16834E,All,R3-3,1622,15,"0,117,116,116,115,116,116,115,116,116,115,116,115,117,116",2,2020-08-24T18:54:10.642998Z,0
2020-08-24T18:54:14.142997Z,2020-08-24,dark,16834E,All,R3-7,1488,13,"0,214,117,114,116,116,117,116,115,117,116,115,115",2,2020-08-24T18:54:15.630997Z,0
2020-08-24T18:54:21.555003Z,2020-08-24,dark,16834E,All,R3-9,811,8,"0,116,116,115,116,117,116,115",2,2020-08-24T18:54:22.366003Z,0
2020-08-24T18:54:59.768997Z,2020-08-24,dark,16834E,All,R3-9,75,1,0,2,2020-08-24T18:54:59.843997Z,0
2020-08-24T18:55:04.523001Z,2020-08-24,dark,16834E,All,R3-8,1043,10,"0,115,117,115,117,134,96,117,115,117",2,2020-08-24T18:55:05.566001Z,0
2020-08-24T18:55:33.969003Z,2020-08-24,dark,16834E,All,R3-6,5407,46,"0,314,115,118,116,115,114,117,116,116,115,117,114,117,115,116,116,116,116,116,114,118,115,115,115,117,116,116,114,117,116,116,115,115,117,116,116,114,118,115,115,116,116,116,114,116",2,2020-08-24T18:55:39.376003Z,0
2020-08-24T18:58:15.510003Z,2020-08-24,dark,16834E,All,R3-3,75,1,0,2,2020-08-24T18:58:15.585003Z,0
2020-08-24T18:58:53.708998Z,2020-08-24,dark,16834E,All,R3-3,2356,11,"0,214,116,115,117,116,217,214,117,314,816",2,2020-08-24T18:58:56.064998Z,0
2020-08-24T18:59:04.669996Z,2020-08-24,dark,16834E,All,R3-3,909,8,"0,216,117,115,115,116,116,114",2,2020-08-24T18:59:05.578996Z,0
2020-08-24T18:59:06.815999Z,2020-08-24,dark,16834E,All,R3-1,695,7,"0,115,117,116,116,116,115",2,2020-08-24T18:59:07.510999Z,0
2020-08-24T18:59:08.762003Z,2020-08-24,dark,16834E,All,R3-2,695,7,"0,116,116,116,115,115,117",2,2020-08-24T18:59:09.457003Z,0
2020-08-24T18:59:15.401999Z,2020-08-24,dark,16834E,All,R3-4,811,8,"0,115,116,116,115,118,114,117",2,2020-08-24T18:59:16.212999Z,0
2020-08-24T18:59:25.452997Z,2020-08-24,dark,16834E,All,R3-4,1141,10,"0,116,115,116,117,115,217,115,115,115",2,2020-08-24T18:59:26.593997Z,0
2020-08-24T18:59:42.922999Z,2020-08-24,dark,16834E,All,R3-2,117,2,"0,117",2,2020-08-24T18:59:43.039999Z,0
2020-08-24T18:59:44.509001Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,116,115",2,2020-08-24T18:59:44.740001Z,0
2020-08-24T19:00:11.154001Z,2020-08-24,dark,16834E,All,R3-1,116,2,"0,116",2,2020-08-24T19:00:11.270001Z,0
2020-08-24T19:00:12.543002Z,2020-08-24,dark,16834E,All,R3-2,2895,26,"0,115,117,114,118,114,115,118,115,115,117,115,115,117,116,116,114,116,116,116,116,116,116,115,116,117",2,2020-08-24T19:00:15.438002Z,0
2020-08-24T19:00:18.104Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T19:00:18.179Z,0
2020-08-24T19:00:35.185997Z,2020-08-24,dark,16834E,All,R3-4,796,7,"0,216,116,115,116,117,116",2,2020-08-24T19:00:35.981997Z,0
2020-08-24T19:00:36.966001Z,2020-08-24,dark,16834E,All,R3-8,694,7,"0,116,116,115,116,116,115",2,2020-08-24T19:00:37.660001Z,0
2020-08-24T19:00:38.561999Z,2020-08-24,dark,16834E,All,R3-9,218,2,"0,218",2,2020-08-24T19:00:38.779999Z,0
2020-08-24T19:00:45.292999Z,2020-08-24,dark,16834E,All,R3-9,349,4,"0,116,117,116",2,2020-08-24T19:00:45.641999Z,0
2020-08-24T19:01:43.622002Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,116,117,115,115",2,2020-08-24T19:01:44.085002Z,0
2020-08-24T19:04:51.176998Z,2020-08-24,dark,16834E,All,R3-9,215,2,"0,215",2,2020-08-24T19:04:51.391998Z,0
2020-08-24T19:06:19.129001Z,2020-08-24,dark,16834E,All,R3-9,75,1,0,2,2020-08-24T19:06:19.204001Z,0
2020-08-24T19:06:20.943996Z,2020-08-24,dark,16834E,All,R3-9,1011,8,"0,217,116,215,117,115,115,116",2,2020-08-24T19:06:21.954996Z,0
2020-08-24T19:06:28.669997Z,2020-08-24,dark,16834E,All,R3-9,75,1,0,2,2020-08-24T19:06:28.744997Z,0
2020-08-24T19:07:27.642999Z,2020-08-24,dark,16834E,All,R3-9,446,4,"0,215,115,116",2,2020-08-24T19:07:28.088999Z,0
2020-08-24T19:07:30.588997Z,2020-08-24,dark,16834E,All,R3-7,911,8,"0,216,117,115,116,115,115,117",2,2020-08-24T19:07:31.499997Z,0
2020-08-24T19:07:33.659999Z,2020-08-24,dark,16834E,All,R3-6,1721,15,"0,216,115,117,114,116,117,115,115,118,114,117,114,117,116",2,2020-08-24T19:07:35.380999Z,0
2020-08-24T19:09:19.981998Z,2020-08-24,dark,16834E,All,R3-4,1734,16,"0,115,116,115,116,116,116,116,115,115,117,116,116,114,116,115",2,2020-08-24T19:09:21.715998Z,0
2020-08-24T19:09:24.625999Z,2020-08-24,dark,16834E,All,R3-2,232,3,"0,114,118",2,2020-08-24T19:09:24.857999Z,0
2020-08-24T19:09:28.424998Z,2020-08-24,dark,16834E,All,R3-1,693,7,"0,114,117,115,116,117,114",2,2020-08-24T19:09:29.117998Z,0
2020-08-24T19:09:40.442003Z,2020-08-24,dark,16834E,All,R3-3,579,6,"0,115,147,85,115,117",2,2020-08-24T19:09:41.021003Z,0
2020-08-24T19:09:41.769997Z,2020-08-24,dark,16834E,All,R3-7,927,9,"0,117,116,116,116,116,115,116,115",2,2020-08-24T19:09:42.696997Z,0
2020-08-24T19:09:50.329998Z,2020-08-24,dark,16834E,All,R3-9,578,6,"0,115,115,115,117,116",2,2020-08-24T19:09:50.907999Z,0
2020-08-24T19:09:55.670996Z,2020-08-24,dark,16834E,All,R3-9,346,4,"0,116,114,116",2,2020-08-24T19:09:56.016996Z,0
2020-08-24T19:09:57.475003Z,2020-08-24,dark,16834E,All,R3-7,463,5,"0,117,116,116,114",2,2020-08-24T19:09:57.938003Z,0
2020-08-24T19:09:58.636002Z,2020-08-24,dark,16834E,All,R3-3,462,5,"0,116,116,114,116",2,2020-08-24T19:09:59.098001Z,0
2020-08-24T19:09:59.754001Z,2020-08-24,dark,16834E,All,R3-1,116,2,"0,116",2,2020-08-24T19:09:59.870001Z,0
2020-08-24T19:10:01.212001Z,2020-08-24,dark,16834E,All,R3-2,580,6,"0,115,118,114,117,116",2,2020-08-24T19:10:01.792001Z,0
2020-08-24T19:10:02.972003Z,2020-08-24,dark,16834E,All,R3-4,216,2,"0,216",2,2020-08-24T19:10:03.188004Z,0
2020-08-24T19:10:09.539Z,2020-08-24,dark,16834E,All,R3-2,3793,26,"0,114,517,116,115,116,115,117,116,115,116,115,115,416,117,116,116,115,115,117,116,115,115,317,116,115",2,2020-08-24T19:10:13.332Z,0
2020-08-24T19:10:15.090001Z,2020-08-24,dark,16834E,All,R3-2,115,2,"0,115",2,2020-08-24T19:10:15.205001Z,0
2020-08-24T19:10:16.279004Z,2020-08-24,dark,16834E,All,R3-1,116,2,"0,116",2,2020-08-24T19:10:16.395004Z,0
2020-08-24T19:12:25.763002Z,2020-08-24,dark,16834E,All,R3-1,810,8,"0,116,115,116,117,114,136,96",2,2020-08-24T19:12:26.573002Z,0
2020-08-24T19:12:34.136001Z,2020-08-24,dark,16834E,All,R3-2,925,9,"0,115,116,116,114,116,116,116,116",2,2020-08-24T19:12:35.061001Z,0
2020-08-24T19:12:36.678001Z,2020-08-24,dark,16834E,All,R3-2,695,7,"0,115,115,116,117,114,118",2,2020-08-24T19:12:37.373001Z,0
2020-08-24T19:12:42.787Z,2020-08-24,dark,16834E,All,R3-1,465,5,"0,135,109,105,116",2,2020-08-24T19:12:43.252Z,0
2020-08-24T19:12:44.616001Z,2020-08-24,dark,16834E,All,R3-3,1159,11,"0,116,117,116,115,115,116,115,116,117,116",2,2020-08-24T19:12:45.775001Z,0
2020-08-24T19:12:48.400001Z,2020-08-24,dark,16834E,All,R3-6,925,9,"0,115,115,116,115,117,116,116,115",2,2020-08-24T19:12:49.325001Z,0
2020-08-24T19:12:55.838998Z,2020-08-24,dark,16834E,All,R3-6,2069,18,"0,218,115,116,115,117,114,117,116,116,115,127,105,115,116,115,115,117",2,2020-08-24T19:12:57.907998Z,0
2020-08-24T19:13:09.341997Z,2020-08-24,dark,16834E,All,R3-3,993,7,"0,416,115,115,117,115,115",2,2020-08-24T19:13:10.334997Z,0
2020-08-24T19:13:11.255999Z,2020-08-24,dark,16834E,All,R3-1,1040,10,"0,115,116,115,116,117,114,115,117,115",2,2020-08-24T19:13:12.295999Z,0
2020-08-24T19:13:17.255001Z,2020-08-24,dark,16834E,All,R3-2,694,7,"0,114,117,116,114,116,117",2,2020-08-24T19:13:17.949001Z,0
2020-08-24T19:13:20.176003Z,2020-08-24,dark,16834E,All,R3-4,216,2,"0,216",2,2020-08-24T19:13:20.392004Z,0
2020-08-24T19:13:22.000996Z,2020-08-24,dark,16834E,All,R3-4,1622,15,"0,117,115,116,115,116,115,117,117,114,116,116,116,117,115",2,2020-08-24T19:13:23.622996Z,0
2020-08-24T19:13:25.297Z,2020-08-24,dark,16834E,All,R3-6,809,8,"0,116,115,116,117,115,114,116",2,2020-08-24T19:13:26.106Z,0
2020-08-24T19:13:28.840999Z,2020-08-24,dark,16834E,All,R3-3,668,6,"0,204,115,117,134,98",2,2020-08-24T19:13:29.508999Z,0
2020-08-24T19:13:30.475998Z,2020-08-24,dark,16834E,All,R3-1,810,8,"0,115,115,117,115,116,115,117",2,2020-08-24T19:13:31.285998Z,0
2020-08-24T19:13:32.742002Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,117,115,115,115,117",2,2020-08-24T19:13:33.321002Z,0
2020-08-24T19:13:36.032002Z,2020-08-24,dark,16834E,All,R3-4,926,9,"0,116,116,116,116,115,116,115,116",2,2020-08-24T19:13:36.958002Z,0
2020-08-24T19:13:38.741999Z,2020-08-24,dark,16834E,All,R3-8,727,7,"0,115,116,116,115,116,149",2,2020-08-24T19:13:39.468999Z,0
2020-08-24T19:13:47.001Z,2020-08-24,dark,16834E,All,R3-9,431,3,"0,116,315",2,2020-08-24T19:13:47.432Z,0
2020-08-24T19:13:49.776004Z,2020-08-24,dark,16834E,All,R3-7,795,7,"0,216,116,116,116,116,115",2,2020-08-24T19:13:50.571004Z,0
2020-08-24T19:13:51.217Z,2020-08-24,dark,16834E,All,R3-3,464,5,"0,115,117,117,115",2,2020-08-24T19:13:51.681Z,0
2020-08-24T19:13:55.032001Z,2020-08-24,dark,16834E,All,R3-1,230,3,"0,115,115",2,2020-08-24T19:13:55.262001Z,0
2020-08-24T19:13:59.014004Z,2020-08-24,dark,16834E,All,R3-2,464,5,"0,117,115,115,117",2,2020-08-24T19:13:59.478004Z,0
2020-08-24T19:14:01.698997Z,2020-08-24,dark,16834E,All,R3-4,694,7,"0,116,116,115,116,116,115",2,2020-08-24T19:14:02.392997Z,0
2020-08-24T19:14:03.704003Z,2020-08-24,dark,16834E,All,R3-8,347,4,"0,115,115,117",2,2020-08-24T19:14:04.051003Z,0
2020-08-24T19:14:10.666004Z,2020-08-24,dark,16834E,All,R3-8,347,4,"0,116,115,116",2,2020-08-24T19:14:11.013004Z,0
2020-08-24T19:14:13.072001Z,2020-08-24,dark,16834E,All,R3-4,1027,9,"0,217,114,116,117,115,117,114,117",2,2020-08-24T19:14:14.099001Z,0
2020-08-24T19:14:17.466003Z,2020-08-24,dark,16834E,All,R3-2,116,2,"0,116",2,2020-08-24T19:14:17.582003Z,0
2020-08-24T19:14:18.103997Z,2020-08-24,dark,16834E,All,R3-1,232,3,"0,116,116",2,2020-08-24T19:14:18.335997Z,0
2020-08-24T19:14:59.328004Z,2020-08-24,dark,16834E,All,R3-1,116,2,"0,116",2,2020-08-24T19:14:59.444004Z,0
2020-08-24T19:15:00.111004Z,2020-08-24,dark,16834E,All,R3-2,347,4,"0,116,115,116",2,2020-08-24T19:15:00.458004Z,0
2020-08-24T19:15:01.951004Z,2020-08-24,dark,16834E,All,R3-4,696,7,"0,115,116,117,115,117,116",2,2020-08-24T19:15:02.647004Z,0
2020-08-24T19:15:03.609997Z,2020-08-24,dark,16834E,All,R3-8,347,4,"0,116,116,115",2,2020-08-24T19:15:03.956997Z,0
2020-08-24T19:15:04.995999Z,2020-08-24,dark,16834E,All,R3-9,447,4,"0,114,117,216",2,2020-08-24T19:15:05.442999Z,0
2020-08-24T19:15:07.671004Z,2020-08-24,dark,16834E,All,R3-7,231,3,"0,116,115",2,2020-08-24T19:15:07.902004Z,0
2020-08-24T19:15:08.582999Z,2020-08-24,dark,16834E,All,R3-3,330,3,"0,214,116",2,2020-08-24T19:15:08.912999Z,0
2020-08-24T19:15:09.669004Z,2020-08-24,dark,16834E,All,R3-1,75,1,0,2,2020-08-24T19:15:09.744004Z,0
2020-08-24T19:15:10.400Z,2020-08-24,dark,16834E,All,R3-2,346,4,"0,115,116,115",2,2020-08-24T19:15:10.746Z,0
2020-08-24T19:15:15.771004Z,2020-08-24,dark,16834E,All,R3-4,579,6,"0,115,116,116,115,117",2,2020-08-24T19:15:16.350004Z,0
2020-08-24T19:15:18.964995Z,2020-08-24,dark,16834E,All,R3-4,679,6,"0,117,115,215,116,116",2,2020-08-24T19:15:19.643995Z,0
2020-08-24T19:15:20.893997Z,2020-08-24,dark,16834E,All,R3-2,116,2,"0,116",2,2020-08-24T19:15:21.009997Z,0
2020-08-24T19:15:21.515999Z,2020-08-24,dark,16834E,All,R3-1,116,2,"0,116",2,2020-08-24T19:15:21.631999Z,0
2020-08-24T19:16:10.312999Z,2020-08-24,dark,16834E,All,R3-1,463,5,"0,116,115,116,116",2,2020-08-24T19:16:10.775999Z,0
2020-08-24T19:16:14.580002Z,2020-08-24,dark,16834E,All,R3-2,925,9,"0,115,115,116,117,115,117,114,116",2,2020-08-24T19:16:15.505002Z,0
2020-08-24T19:16:26.230999Z,2020-08-24,dark,16834E,All,R3-2,75,1,0,2,2020-08-24T19:16:26.305999Z,0
2020-08-24T19:16:26.892002Z,2020-08-24,dark,16834E,All,R3-1,114,2,"0,114",2,2020-08-24T19:16:27.006002Z,0
2020-08-24T19:16:29.483Z,2020-08-24,dark,16834E,All,R3-3,347,4,"0,116,115,116",2,2020-08-24T19:16:29.830Z,0
2020-08-24T19:16:30.571001Z,2020-08-24,dark,16834E,All,R3-7,926,9,"0,116,116,116,115,116,115,117,115",2,2020-08-24T19:16:31.497001Z,0
2020-08-24T19:16:36.102Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,115,115,116,117",2,2020-08-24T19:16:36.565Z,0
2020-08-24T19:16:43.158003Z,2020-08-24,dark,16834E,All,R3-9,333,3,"0,116,217",2,2020-08-24T19:16:43.491003Z,0
2020-08-24T19:17:20.746003Z,2020-08-24,dark,16834E,All,R3-9,347,4,"0,115,115,117",2,2020-08-24T19:17:21.093003Z,0
2020-08-24T19:18:44.025002Z,2020-08-24,dark,16834E,All,R3-9,117,2,"0,117",2,2020-08-24T19:18:44.142002Z,0
2020-08-24T19:18:46.377Z,2020-08-24,dark,16834E,All,R3-7,679,6,"0,117,215,115,117,115",2,2020-08-24T19:18:47.056Z,0
2020-08-24T19:18:48.302Z,2020-08-24,dark,16834E,All,R3-3,463,5,"0,116,115,116,116",2,2020-08-24T19:18:48.765Z,0
2020-08-24T19:18:59.501999Z,2020-08-24,dark,16834E,All,R3-1,234,3,"0,117,117",2,2020-08-24T19:18:59.735999Z,0
2020-08-24T19:19:01.032004Z,2020-08-24,dark,16834E,All,R3-2,462,5,"0,115,117,114,116",2,2020-08-24T19:19:01.494004Z,0
2020-08-24T19:19:02.579998Z,2020-08-24,dark,16834E,All,R3-4,415,2,"0,415",2,2020-08-24T19:19:02.994998Z,0
2020-08-24T19:19:11.978996Z,2020-08-24,dark,16834E,All,R3-2,114,2,"0,114",2,2020-08-24T19:19:12.092996Z,0
2020-08-24T19:19:12.653996Z,2020-08-24,dark,16834E,All,R3-1,232,3,"0,118,114",2,2020-08-24T19:19:12.885997Z,0
2020-08-24T19:21:17.026001Z,2020-08-24,dark,16834E,All,R3-1,333,3,"0,217,116",2,2020-08-24T19:21:17.359001Z,0
2020-08-24T19:21:25.739Z,2020-08-24,dark,16834E,All,R3-3,679,6,"0,216,115,116,116,116",2,2020-08-24T19:21:26.418Z,0
2020-08-24T19:21:29.746Z,2020-08-24,dark,16834E,All,R3-7,694,7,"0,117,115,117,114,116,115",2,2020-08-24T19:21:30.440Z,0
2020-08-24T19:21:45.283Z,2020-08-24,dark,16834E,All,R3-7,578,6,"0,116,114,117,115,116",2,2020-08-24T19:21:45.861Z,0
2020-08-24T19:21:47.390003Z,2020-08-24,dark,16834E,All,R3-3,462,5,"0,116,115,116,115",2,2020-08-24T19:21:47.852003Z,0
2020-08-24T19:21:58.811003Z,2020-08-24,dark,16834E,All,R3-3,578,6,"0,115,117,114,115,117",2,2020-08-24T19:21:59.389003Z,0
2020-08-24T19:22:07.598997Z,2020-08-24,dark,16834E,All,R3-3,564,5,"0,116,216,115,117",2,2020-08-24T19:22:08.162997Z,0
2020-08-24T19:24:20.585004Z,2020-08-24,dark,16834E,All,R3-1,1157,11,"0,115,116,115,116,117,116,115,117,114,116",2,2020-08-24T19:24:21.742004Z,0
2020-08-24T19:24:23.662996Z,2020-08-24,dark,16834E,All,R3-3,810,8,"0,116,115,115,117,115,117,115",2,2020-08-24T19:24:24.472996Z,0
2020-08-24T19:24:25.586001Z,2020-08-24,dark,16834E,All,R3-7,695,7,"0,116,115,116,117,116,115",2,2020-08-24T19:24:26.281001Z,0
2020-08-24T19:24:28.137998Z,2020-08-24,dark,16834E,All,R3-9,808,8,"0,114,116,117,114,116,116,115",2,2020-08-24T19:24:28.945998Z,0
2020-08-24T19:24:32.999Z,2020-08-24,dark,16834E,All,R3-8,578,6,"0,116,115,117,115,115",2,2020-08-24T19:24:33.577Z,0
2020-08-24T19:24:34.667996Z,2020-08-24,dark,16834E,All,R3-4,2515,21,"0,217,115,116,116,115,115,116,118,115,116,114,117,116,115,116,116,115,115,218,114",2,2020-08-24T19:24:37.182997Z,0
2020-08-24T19:24:42.825003Z,2020-08-24,dark,16834E,All,R3-2,577,6,"0,115,116,115,116,115",2,2020-08-24T19:24:43.402003Z,0
2020-08-24T19:24:50.917996Z,2020-08-24,dark,16834E,All,R3-2,2384,19,"0,115,118,114,117,116,115,115,117,115,115,118,314,217,115,116,115,117,115",2,2020-08-24T19:24:53.301996Z,0
2020-08-24T19:25:11.036998Z,2020-08-24,dark,16834E,All,R3-4,580,6,"0,116,116,115,117,116",2,2020-08-24T19:25:11.616998Z,0
2020-08-24T19:26:51.187004Z,2020-08-24,dark,16834E,All,R3-8,1137,10,"0,211,114,117,116,116,115,116,115,117",2,2020-08-24T19:26:52.324004Z,0
2020-08-24T19:26:53.430Z,2020-08-24,dark,16834E,All,R3-9,563,5,"0,215,116,116,116",2,2020-08-24T19:26:53.993Z,0
2020-08-24T19:26:57.573001Z,2020-08-24,dark,16834E,All,R3-7,925,9,"0,115,116,116,115,115,117,115,116",2,2020-08-24T19:26:58.498001Z,0
2020-08-24T19:27:01.116999Z,2020-08-24,dark,16834E,All,R3-6,578,6,"0,116,115,117,115,115",2,2020-08-24T19:27:01.694999Z,0
2020-08-24T19:27:07.209997Z,2020-08-24,dark,16834E,All,R3-6,796,7,"0,216,117,115,117,116,115",2,2020-08-24T19:27:08.005997Z,0
2020-08-24T19:27:16.810004Z,2020-08-24,dark,16834E,All,R3-3,464,5,"0,117,116,115,116",2,2020-08-24T19:27:17.274004Z,0
2020-08-24T19:27:21.400004Z,2020-08-24,dark,16834E,All,R3-1,75,1,0,2,2020-08-24T19:27:21.475004Z,0
2020-08-24T19:27:21.970002Z,2020-08-24,dark,16834E,All,R3-2,1158,11,"0,117,116,115,115,116,117,116,115,115,116",2,2020-08-24T19:27:23.128002Z,0
2020-08-24T19:27:29.943996Z,2020-08-24,dark,16834E,All,R3-2,1362,5,"0,216,115,917,114",2,2020-08-24T19:27:31.305996Z,0
2020-08-24T19:27:32.015998Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,115,116",2,2020-08-24T19:27:32.246998Z,0
2020-08-24T19:27:38.163004Z,2020-08-24,dark,16834E,All,R3-1,75,1,0,2,2020-08-24T19:27:38.238004Z,0
2020-08-24T19:27:38.721001Z,2020-08-24,dark,16834E,All,R3-2,465,5,"0,118,115,116,116",2,2020-08-24T19:27:39.186001Z,0
2020-08-24T19:33:48.952Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T19:33:49.027Z,0
2020-08-24T19:34:06.599Z,2020-08-24,dark,16834E,All,R3-4,1488,13,"0,215,115,116,116,115,116,123,109,116,115,117,115",2,2020-08-24T19:34:08.087Z,0
2020-08-24T19:34:11.667Z,2020-08-24,dark,16834E,All,R3-6,911,8,"0,216,116,117,114,116,116,116",2,2020-08-24T19:34:12.578Z,0
2020-08-24T19:34:30.286001Z,2020-08-24,dark,16834E,All,R3-7,1143,10,"0,216,117,120,110,117,115,116,116,116",2,2020-08-24T19:34:31.429001Z,0
2020-08-24T19:35:09.636001Z,2020-08-24,dark,16834E,All,R3-7,1736,16,"0,117,116,115,115,116,115,116,117,115,117,114,117,129,101,116",2,2020-08-24T19:35:11.372001Z,0
2020-08-24T19:35:14.474996Z,2020-08-24,dark,16834E,All,R3-3,1043,10,"0,115,117,115,116,117,120,110,116,117",2,2020-08-24T19:35:15.517996Z,0
2020-08-24T19:35:29.024998Z,2020-08-24,dark,16834E,All,R3-1,347,4,"0,115,116,116",2,2020-08-24T19:35:29.371998Z,0
2020-08-24T19:35:31.214002Z,2020-08-24,dark,16834E,All,R3-2,2083,19,"0,115,116,115,117,116,115,115,117,115,117,116,114,116,116,115,117,115,116",2,2020-08-24T19:35:33.297002Z,0
2020-08-24T19:35:35.870004Z,2020-08-24,dark,16834E,All,R3-4,694,7,"0,114,117,115,116,116,116",2,2020-08-24T19:35:36.564004Z,0
2020-08-24T19:35:39.935002Z,2020-08-24,dark,16834E,All,R3-8,1042,10,"0,117,115,115,115,117,117,114,116,116",2,2020-08-24T19:35:40.977002Z,0
2020-08-24T19:35:42.018996Z,2020-08-24,dark,16834E,All,R3-9,75,1,0,2,2020-08-24T19:35:42.093996Z,0
2020-08-24T19:35:44.830003Z,2020-08-24,dark,16834E,All,R3-8,1089,7,"0,210,315,116,115,217,116",2,2020-08-24T19:35:45.919003Z,0
2020-08-24T19:35:49.259999Z,2020-08-24,dark,16834E,All,R3-9,232,3,"0,115,117",2,2020-08-24T19:35:49.491999Z,0
2020-08-24T19:35:52.216002Z,2020-08-24,dark,16834E,All,R3-7,795,7,"0,117,115,215,117,115,116",2,2020-08-24T19:35:53.011002Z,0
2020-08-24T19:35:56.019002Z,2020-08-24,dark,16834E,All,R3-6,578,6,"0,117,116,115,115,115",2,2020-08-24T19:35:56.597003Z,0
2020-08-24T19:36:01.605997Z,2020-08-24,dark,16834E,All,R3-8,579,6,"0,116,116,117,115,115",2,2020-08-24T19:36:02.184997Z,0
2020-08-24T19:36:47.898996Z,2020-08-24,dark,16834E,All,R3-9,331,3,"0,215,116",2,2020-08-24T19:36:48.229996Z,0
2020-08-24T19:37:45.370004Z,2020-08-24,dark,16834E,All,R3-9,2287,14,"0,198,143,89,131,101,130,106,110,216,517,216,116,214",2,2020-08-24T19:37:47.657004Z,0
2020-08-24T19:40:28.226997Z,2020-08-24,dark,16834E,All,R3-9,564,5,"0,118,114,117,215",2,2020-08-24T19:40:28.790997Z,0
2020-08-24T19:40:31.380002Z,2020-08-24,dark,16834E,All,R3-7,878,6,"0,115,115,417,115,116",2,2020-08-24T19:40:32.258002Z,0
2020-08-24T19:40:33.707003Z,2020-08-24,dark,16834E,All,R3-3,694,7,"0,115,116,115,118,115,115",2,2020-08-24T19:40:34.401003Z,0
2020-08-24T19:40:35.719Z,2020-08-24,dark,16834E,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T19:40:36.065Z,0
2020-08-24T19:40:38.220004Z,2020-08-24,dark,16834E,All,R3-2,695,7,"0,117,114,117,114,116,117",2,2020-08-24T19:40:38.915004Z,0
2020-08-24T19:40:43.265003Z,2020-08-24,dark,16834E,All,R3-4,910,8,"0,216,115,116,115,118,115,115",2,2020-08-24T19:40:44.175003Z,0
2020-08-24T19:40:47.090Z,2020-08-24,dark,16834E,All,R3-8,464,5,"0,115,116,116,117",2,2020-08-24T19:40:47.554Z,0
2020-08-24T19:40:48.437996Z,2020-08-24,dark,16834E,All,R3-9,231,3,"0,116,115",2,2020-08-24T19:40:48.668996Z,0
2020-08-24T19:41:21.813997Z,2020-08-24,dark,16834E,All,R3-7,794,7,"0,234,97,116,115,116,116",2,2020-08-24T19:41:22.607997Z,0
2020-08-24T19:41:23.434999Z,2020-08-24,dark,16834E,All,R3-3,926,9,"0,115,115,116,117,114,118,114,117",2,2020-08-24T19:41:24.360999Z,0
2020-08-24T19:43:47.783004Z,2020-08-24,dark,16834E,All,R3-1,1619,15,"0,116,114,117,129,101,118,114,117,116,115,116,115,115,116",2,2020-08-24T19:43:49.402004Z,0
2020-08-24T19:43:54.144998Z,2020-08-24,dark,16834E,All,R3-2,1273,12,"0,115,117,115,116,116,114,130,103,116,116,115",2,2020-08-24T19:43:55.417998Z,0
2020-08-24T19:43:56.434002Z,2020-08-24,dark,16834E,All,R3-2,695,7,"0,115,116,115,116,116,117",2,2020-08-24T19:43:57.129002Z,0
2020-08-24T19:44:09.391004Z,2020-08-24,dark,16834E,All,R3-4,926,9,"0,115,116,117,116,116,116,115,115",2,2020-08-24T19:44:10.317004Z,0
2020-08-24T19:44:11.258998Z,2020-08-24,dark,16834E,All,R3-8,462,5,"0,115,116,117,114",2,2020-08-24T19:44:11.720998Z,0
2020-08-24T19:44:12.442004Z,2020-08-24,dark,16834E,All,R3-9,466,5,"0,118,115,115,118",2,2020-08-24T19:44:12.908004Z,0
2020-08-24T19:44:14.709002Z,2020-08-24,dark,16834E,All,R3-7,694,7,"0,116,114,117,115,117,115",2,2020-08-24T19:44:15.403002Z,0
