DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:01:19.456997Z,2020-08-24,light,16834E,All,R2-8,694,7,"0,117,115,116,115,117,114",1,2020-08-24T11:01:20.150997Z,0
2020-08-24T11:01:21.990996Z,2020-08-24,light,16834E,All,R2-6,346,4,"0,115,116,115",1,2020-08-24T11:01:22.336996Z,0
2020-08-24T11:01:23.007Z,2020-08-24,light,16834E,All,R2-5,812,8,"0,118,115,115,116,116,115,117",1,2020-08-24T11:01:23.819Z,0
2020-08-24T11:01:30.066001Z,2020-08-24,light,16834E,All,R2-3,1721,15,"0,116,115,116,115,117,215,116,117,115,116,114,117,115,117",1,2020-08-24T11:01:31.787001Z,0
2020-08-24T11:01:40.852997Z,2020-08-24,light,16834E,All,R2-1,348,4,"0,116,115,117",1,2020-08-24T11:01:41.200997Z,0
2020-08-24T11:01:44.316998Z,2020-08-24,light,16834E,All,R2-2,1140,10,"0,115,115,217,115,115,118,115,116,114",1,2020-08-24T11:01:45.456998Z,0
2020-08-24T11:02:35.616998Z,2020-08-24,light,16834E,All,R2-2,348,4,"0,115,115,118",1,2020-08-24T11:02:35.964998Z,0
2020-08-24T11:03:27.077996Z,2020-08-24,light,16834E,All,R2-4,462,5,"0,114,116,116,116",1,2020-08-24T11:03:27.539996Z,0
2020-08-24T11:04:22.597997Z,2020-08-24,light,16834E,All,R2-4,116,2,"0,116",1,2020-08-24T11:04:22.713997Z,0
2020-08-24T11:04:25.845997Z,2020-08-24,light,16834E,All,R2-4,2197,20,"0,114,115,117,115,116,116,115,117,116,115,116,115,118,115,114,117,116,115,115",1,2020-08-24T11:04:28.042997Z,0
2020-08-24T11:04:32.634998Z,2020-08-24,light,16834E,All,R2-8,1390,13,"0,116,117,116,116,115,115,117,115,115,127,106,115",1,2020-08-24T11:04:34.024998Z,0
2020-08-24T11:04:38.808002Z,2020-08-24,light,16834E,All,R2-9,1043,10,"0,117,115,117,114,117,116,116,115,116",1,2020-08-24T11:04:39.851002Z,0
2020-08-24T11:04:48.666Z,2020-08-24,light,16834E,All,R2-7,779,6,"0,116,116,116,315,116",1,2020-08-24T11:04:49.445Z,0
2020-08-24T11:04:51.807003Z,2020-08-24,light,16834E,All,R2-3,2184,19,"0,215,118,115,115,115,117,115,116,117,114,117,115,117,115,116,115,117,115",1,2020-08-24T11:04:53.991003Z,0
2020-08-24T11:04:58.211999Z,2020-08-24,light,16834E,All,R2-1,115,2,"0,115",1,2020-08-24T11:04:58.326999Z,0
2020-08-24T11:05:06.857001Z,2020-08-24,light,16834E,All,R2-3,1390,13,"0,116,116,116,116,115,117,116,116,115,115,117,115",1,2020-08-24T11:05:08.247001Z,0
2020-08-24T11:05:18.954998Z,2020-08-24,light,16834E,All,R2-3,812,8,"0,118,115,116,116,114,116,117",1,2020-08-24T11:05:19.766998Z,0
2020-08-24T11:05:29.229997Z,2020-08-24,light,16834E,All,R2-1,679,6,"0,216,116,115,115,117",1,2020-08-24T11:05:29.908997Z,0
2020-08-24T11:05:36.835002Z,2020-08-24,light,16834E,All,R2-2,2267,18,"0,115,116,116,116,116,116,115,115,116,118,114,116,115,115,117,115,416",1,2020-08-24T11:05:39.102002Z,0
2020-08-24T11:05:40.445002Z,2020-08-24,light,16834E,All,R2-2,694,7,"0,115,115,117,115,116,116",1,2020-08-24T11:05:41.139002Z,0
2020-08-24T11:06:13.459003Z,2020-08-24,light,16834E,All,R2-2,1273,12,"0,115,116,117,114,117,115,116,116,115,116,116",1,2020-08-24T11:06:14.732003Z,0
2020-08-24T11:06:25.261002Z,2020-08-24,light,16834E,All,R2-1,461,5,"0,115,117,116,113",1,2020-08-24T11:06:25.722002Z,0
2020-08-24T11:06:31.291997Z,2020-08-24,light,16834E,All,R2-1,2982,19,"0,115,116,115,116,917,115,115,216,115,118,115,116,115,132,101,115,115,115",1,2020-08-24T11:06:34.273997Z,0
2020-08-24T11:07:18.024998Z,2020-08-24,light,16834E,All,R2-3,1388,13,"0,116,116,116,114,116,118,114,117,114,116,116,115",1,2020-08-24T11:07:19.412998Z,0
2020-08-24T11:07:22.722003Z,2020-08-24,light,16834E,All,R2-5,348,4,"0,117,115,116",1,2020-08-24T11:07:23.070003Z,0
2020-08-24T11:07:23.860003Z,2020-08-24,light,16834E,All,R2-6,578,6,"0,117,115,116,114,116",1,2020-08-24T11:07:24.438004Z,0
2020-08-24T11:07:37.815997Z,2020-08-24,light,16834E,All,R2-4,1836,16,"0,216,115,115,116,116,117,116,115,115,116,117,115,116,116,115",1,2020-08-24T11:07:39.651997Z,0
2020-08-24T11:08:05.000003Z,2020-08-24,light,16834E,All,R2-8,1159,11,"0,115,118,115,115,115,118,115,115,115,118",1,2020-08-24T11:08:06.159003Z,0
2020-08-24T11:09:03.628995Z,2020-08-24,light,16834E,All,R2-9,1505,14,"0,115,118,113,118,114,116,115,116,117,116,116,116,115",1,2020-08-24T11:09:05.133995Z,0
2020-08-24T11:09:10.456998Z,2020-08-24,light,16834E,All,R2-7,926,9,"0,115,117,115,116,115,116,116,116",1,2020-08-24T11:09:11.382998Z,0
2020-08-24T11:09:13.353998Z,2020-08-24,light,16834E,All,R2-5,348,4,"0,116,115,117",1,2020-08-24T11:09:13.701998Z,0
2020-08-24T11:09:28.117996Z,2020-08-24,light,16834E,All,R2-6,694,7,"0,114,117,116,115,115,117",1,2020-08-24T11:09:28.811996Z,0
2020-08-24T11:09:49.879003Z,2020-08-24,light,16834E,All,R2-4,8355,68,"0,116,115,116,117,113,118,115,116,116,114,117,115,116,217,115,115,116,116,115,116,117,416,114,116,117,114,117,116,115,116,116,115,117,116,114,117,116,114,117,115,117,115,117,115,116,115,116,116,115,116,315,117,116,116,129,102,115,116,116,116,116,115,116,117,114,116,116",1,2020-08-24T11:09:58.234003Z,0
2020-08-24T11:10:00.151997Z,2020-08-24,light,16834E,All,R2-8,1157,11,"0,115,116,116,117,116,115,115,117,116,114",1,2020-08-24T11:10:01.308997Z,0
2020-08-24T11:10:08.787004Z,2020-08-24,light,16834E,All,R2-8,75,1,0,1,2020-08-24T11:10:08.862004Z,0
2020-08-24T11:10:13.720995Z,2020-08-24,light,16834E,All,R2-9,562,5,"0,215,116,117,114",1,2020-08-24T11:10:14.282995Z,0
2020-08-24T11:10:33.225001Z,2020-08-24,light,16834E,All,R2-7,1025,9,"0,116,115,117,114,217,116,115,115",1,2020-08-24T11:10:34.250001Z,0
2020-08-24T11:10:35.327001Z,2020-08-24,light,16834E,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:10:35.559001Z,0
2020-08-24T11:10:46.914001Z,2020-08-24,light,16834E,All,R2-6,349,4,"0,117,115,117",1,2020-08-24T11:10:47.263Z,0
2020-08-24T11:10:52.377004Z,2020-08-24,light,16834E,All,R2-6,232,3,"0,117,115",1,2020-08-24T11:10:52.609004Z,0
2020-08-24T11:11:02.440997Z,2020-08-24,light,16834E,All,R2-5,579,6,"0,117,115,116,116,115",1,2020-08-24T11:11:03.019997Z,0
2020-08-24T11:11:08.834001Z,2020-08-24,light,16834E,All,R2-3,463,5,"0,116,117,116,114",1,2020-08-24T11:11:09.297001Z,0
2020-08-24T11:11:12.948999Z,2020-08-24,light,16834E,All,R2-1,347,4,"0,116,115,116",1,2020-08-24T11:11:13.295999Z,0
2020-08-24T11:11:19.233001Z,2020-08-24,light,16834E,All,R2-2,1734,16,"0,114,117,114,117,115,116,117,114,116,117,116,116,113,117,115",1,2020-08-24T11:11:20.967001Z,0
2020-08-24T11:11:27.504004Z,2020-08-24,light,16834E,All,R2-2,579,6,"0,116,117,115,114,117",1,2020-08-24T11:11:28.083004Z,0
2020-08-24T11:11:38.393997Z,2020-08-24,light,16834E,All,R2-1,463,5,"0,115,116,116,116",1,2020-08-24T11:11:38.856997Z,0
2020-08-24T11:11:43.394Z,2020-08-24,light,16834E,All,R2-1,462,5,"0,116,114,117,115",1,2020-08-24T11:11:43.856Z,0
2020-08-24T11:11:46.334002Z,2020-08-24,light,16834E,All,R2-2,928,9,"0,117,115,115,116,116,117,114,118",1,2020-08-24T11:11:47.262002Z,0
2020-08-24T11:12:00.181002Z,2020-08-24,light,16834E,All,R2-2,926,9,"0,116,116,116,115,116,115,115,117",1,2020-08-24T11:12:01.107002Z,0
2020-08-24T11:12:22.502001Z,2020-08-24,light,16834E,All,R2-4,822,8,"0,115,116,116,115,117,116,127",1,2020-08-24T11:12:23.324001Z,0
2020-08-24T11:12:26.707997Z,2020-08-24,light,16834E,All,R2-8,75,1,0,1,2020-08-24T11:12:26.782997Z,0
2020-08-24T11:12:53.220001Z,2020-08-24,light,16834E,All,R2-8,778,6,"0,115,115,316,117,115",1,2020-08-24T11:12:53.998001Z,0
2020-08-24T11:13:04.283002Z,2020-08-24,light,16834E,All,R2-9,462,5,"0,117,114,116,115",1,2020-08-24T11:13:04.745002Z,0
2020-08-24T11:13:07.962Z,2020-08-24,light,16834E,All,R2-9,1157,11,"0,115,116,116,115,117,115,115,117,116,115",1,2020-08-24T11:13:09.119Z,0
2020-08-24T11:13:22.235005Z,2020-08-24,light,16834E,All,R2-8,579,6,"0,116,116,116,115,116",1,2020-08-24T11:13:22.814005Z,0
2020-08-24T11:13:26.943001Z,2020-08-24,light,16834E,All,R2-4,1505,14,"0,115,116,116,116,116,115,117,116,114,117,115,116,116",1,2020-08-24T11:13:28.448001Z,0
2020-08-24T11:16:00.469001Z,2020-08-24,light,16834E,All,R2-2,2199,20,"0,116,115,115,115,116,117,116,116,116,115,116,115,116,116,116,115,116,115,117",1,2020-08-24T11:16:02.668001Z,0
2020-08-24T11:16:05.183996Z,2020-08-24,light,16834E,All,R2-2,215,2,"0,215",1,2020-08-24T11:16:05.398996Z,0
2020-08-24T11:16:07.016005Z,2020-08-24,light,16834E,All,R2-2,231,3,"0,115,116",1,2020-08-24T11:16:07.247005Z,0
2020-08-24T11:16:13.479001Z,2020-08-24,light,16834E,All,R2-1,464,5,"0,116,117,115,116",1,2020-08-24T11:16:13.943001Z,0
2020-08-24T11:16:23.712001Z,2020-08-24,light,16834E,All,R2-3,1274,12,"0,115,116,116,116,117,115,117,113,118,115,116",1,2020-08-24T11:16:24.986001Z,0
2020-08-24T11:16:26.529998Z,2020-08-24,light,16834E,All,R2-5,346,4,"0,115,115,116",1,2020-08-24T11:16:26.875998Z,0
2020-08-24T11:16:27.876999Z,2020-08-24,light,16834E,All,R2-6,580,6,"0,116,115,117,115,117",1,2020-08-24T11:16:28.456999Z,0
2020-08-24T11:16:30.659001Z,2020-08-24,light,16834E,All,R2-8,810,8,"0,115,115,115,117,116,115,117",1,2020-08-24T11:16:31.469001Z,0
2020-08-24T11:17:31.852Z,2020-08-24,light,16834E,All,R2-8,1026,9,"0,113,118,114,116,116,215,116,118",1,2020-08-24T11:17:32.878Z,0
2020-08-24T11:17:41.465002Z,2020-08-24,light,16834E,All,R2-6,216,3,"0,101,115",1,2020-08-24T11:17:41.681002Z,0
2020-08-24T11:17:42.301001Z,2020-08-24,light,16834E,All,R2-5,1951,17,"0,114,117,116,116,115,116,116,116,116,115,115,117,115,115,116,216",1,2020-08-24T11:17:44.252001Z,0
2020-08-24T11:17:48.515001Z,2020-08-24,light,16834E,All,R2-7,1621,15,"0,115,116,115,116,117,116,115,117,113,117,116,116,116,116",1,2020-08-24T11:17:50.136001Z,0
2020-08-24T11:17:52.539002Z,2020-08-24,light,16834E,All,R2-9,928,9,"0,116,117,115,115,116,116,117,116",1,2020-08-24T11:17:53.467002Z,0
2020-08-24T11:18:13.997997Z,2020-08-24,light,16834E,All,R2-8,1041,10,"0,115,117,115,116,116,115,115,117,115",1,2020-08-24T11:18:15.038997Z,0
2020-08-24T11:18:24.797998Z,2020-08-24,light,16834E,All,R2-6,1391,13,"0,116,116,116,117,115,115,116,115,116,116,116,117",1,2020-08-24T11:18:26.188998Z,0
2020-08-24T11:19:18.136002Z,2020-08-24,light,16834E,All,R2-8,1389,13,"0,116,116,116,116,115,117,115,115,118,115,134,96",1,2020-08-24T11:19:19.525002Z,0
2020-08-24T11:19:30.418003Z,2020-08-24,light,16834E,All,R2-9,462,5,"0,117,115,115,115",1,2020-08-24T11:19:30.880002Z,0
2020-08-24T11:19:38.973997Z,2020-08-24,light,16834E,All,R2-7,927,9,"0,116,117,114,140,93,115,116,116",1,2020-08-24T11:19:39.900997Z,0
2020-08-24T11:19:44.446995Z,2020-08-24,light,16834E,All,R2-5,548,4,"0,216,237,95",1,2020-08-24T11:19:44.994995Z,0
2020-08-24T11:19:45.673997Z,2020-08-24,light,16834E,All,R2-6,695,7,"0,117,116,114,118,114,116",1,2020-08-24T11:19:46.368997Z,0
2020-08-24T11:19:47.995003Z,2020-08-24,light,16834E,All,R2-4,1968,18,"0,115,118,114,117,115,117,114,116,116,116,116,116,116,114,118,115,115",1,2020-08-24T11:19:49.963003Z,0
2020-08-24T11:20:16.286Z,2020-08-24,light,16834E,All,R2-2,231,3,"0,116,115",1,2020-08-24T11:20:16.517Z,0
2020-08-24T11:20:23.581003Z,2020-08-24,light,16834E,All,R2-1,695,7,"0,116,115,116,142,91,115",1,2020-08-24T11:20:24.276003Z,0
2020-08-24T11:20:29.504Z,2020-08-24,light,16834E,All,R2-3,1158,11,"0,116,115,115,117,115,115,118,115,116,116",1,2020-08-24T11:20:30.662Z,0
2020-08-24T11:20:56.147997Z,2020-08-24,light,16834E,All,R2-5,1489,13,"0,215,117,116,116,116,114,118,114,116,115,117,115",1,2020-08-24T11:20:57.636997Z,0
2020-08-24T11:21:01.684Z,2020-08-24,light,16834E,All,R2-3,927,9,"0,116,116,115,116,116,116,114,118",1,2020-08-24T11:21:02.611Z,0
2020-08-24T11:21:06.665003Z,2020-08-24,light,16834E,All,R2-1,232,3,"0,118,114",1,2020-08-24T11:21:06.897003Z,0
2020-08-24T11:21:36.806999Z,2020-08-24,light,16834E,All,R2-3,696,7,"0,118,115,115,118,115,115",1,2020-08-24T11:21:37.502999Z,0
2020-08-24T11:21:38.740Z,2020-08-24,light,16834E,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:21:38.971Z,0
2020-08-24T11:21:39.582003Z,2020-08-24,light,16834E,All,R2-6,925,9,"0,115,115,115,117,117,114,117,115",1,2020-08-24T11:21:40.507003Z,0
2020-08-24T11:21:41.972Z,2020-08-24,light,16834E,All,R2-8,1388,13,"0,115,114,117,115,117,115,116,115,116,118,115,115",1,2020-08-24T11:21:43.360Z,0
2020-08-24T11:21:55.173004Z,2020-08-24,light,16834E,All,R2-8,579,6,"0,118,113,118,115,115",1,2020-08-24T11:21:55.752004Z,0
2020-08-24T11:22:54.175996Z,2020-08-24,light,16834E,All,R2-4,231,3,"0,114,117",1,2020-08-24T11:22:54.406996Z,0
2020-08-24T11:22:56.597002Z,2020-08-24,light,16834E,All,R2-6,348,4,"0,117,115,116",1,2020-08-24T11:22:56.945002Z,0
2020-08-24T11:22:58.541002Z,2020-08-24,light,16834E,All,R2-6,347,4,"0,115,117,115",1,2020-08-24T11:22:58.888002Z,0
2020-08-24T11:22:59.763Z,2020-08-24,light,16834E,All,R2-5,1711,8,"0,218,215,316,216,214,116,416",1,2020-08-24T11:23:01.474Z,0
2020-08-24T11:23:27.404001Z,2020-08-24,light,16834E,All,R2-3,2199,20,"0,115,116,116,142,90,114,116,115,117,115,117,115,115,116,116,117,114,117,116",1,2020-08-24T11:23:29.603001Z,0
2020-08-24T11:23:37.658998Z,2020-08-24,light,16834E,All,R2-3,926,9,"0,115,116,115,117,116,115,117,115",1,2020-08-24T11:23:38.584999Z,0
2020-08-24T11:23:42.077003Z,2020-08-24,light,16834E,All,R2-7,1043,10,"0,115,116,116,117,114,117,115,116,117",1,2020-08-24T11:23:43.120003Z,0
2020-08-24T11:23:56.055002Z,2020-08-24,light,16834E,All,R2-9,694,7,"0,129,104,114,116,116,115",1,2020-08-24T11:23:56.749002Z,0
2020-08-24T11:24:44.613997Z,2020-08-24,light,16834E,All,R2-9,579,6,"0,115,117,116,115,116",1,2020-08-24T11:24:45.192997Z,0
2020-08-24T11:25:33.119Z,2020-08-24,light,16834E,All,R2-7,1259,11,"0,217,115,117,114,117,115,116,159,72,117",1,2020-08-24T11:25:34.378Z,0
2020-08-24T11:25:36.257005Z,2020-08-24,light,16834E,All,R2-3,810,8,"0,116,115,116,117,114,117,115",1,2020-08-24T11:25:37.067005Z,0
2020-08-24T11:25:40.615996Z,2020-08-24,light,16834E,All,R2-1,580,6,"0,116,115,116,116,117",1,2020-08-24T11:25:41.195996Z,0
2020-08-24T11:25:42.211001Z,2020-08-24,light,16834E,All,R2-1,462,5,"0,117,115,114,116",1,2020-08-24T11:25:42.673001Z,0
2020-08-24T11:25:44.289Z,2020-08-24,light,16834E,All,R2-1,348,4,"0,117,115,116",1,2020-08-24T11:25:44.637Z,0
2020-08-24T11:25:48.302002Z,2020-08-24,light,16834E,All,R2-2,1250,11,"0,108,116,115,115,117,216,115,116,117,115",1,2020-08-24T11:25:49.552002Z,0
2020-08-24T11:25:58.856998Z,2020-08-24,light,16834E,All,R2-4,1042,10,"0,114,115,118,114,117,114,117,115,118",1,2020-08-24T11:25:59.898998Z,0
2020-08-24T11:26:06.549Z,2020-08-24,light,16834E,All,R2-4,75,1,0,1,2020-08-24T11:26:06.624Z,0
2020-08-24T11:26:15.245005Z,2020-08-24,light,16834E,All,R2-8,809,8,"0,116,115,117,115,116,114,116",1,2020-08-24T11:26:16.054005Z,0
2020-08-24T11:26:21.551003Z,2020-08-24,light,16834E,All,R2-9,579,6,"0,116,116,115,117,115",1,2020-08-24T11:26:22.130003Z,0
2020-08-24T11:26:37.256Z,2020-08-24,light,16834E,All,R2-9,1025,10,"0,109,106,116,115,115,117,116,115,116",1,2020-08-24T11:26:38.281Z,0
2020-08-24T11:27:20.930Z,2020-08-24,light,16834E,All,R2-9,216,2,"0,216",1,2020-08-24T11:27:21.146Z,0
2020-08-24T11:27:33.694001Z,2020-08-24,light,16834E,All,R2-8,695,7,"0,115,116,116,117,114,117",1,2020-08-24T11:27:34.389001Z,0
2020-08-24T11:27:37.571996Z,2020-08-24,light,16834E,All,R2-4,2068,18,"0,216,115,115,116,116,116,116,116,116,115,116,116,115,116,117,114,117",1,2020-08-24T11:27:39.639996Z,0
2020-08-24T11:30:49.418997Z,2020-08-24,light,16834E,All,R2-2,1157,11,"0,117,114,116,117,116,115,116,115,115,116",1,2020-08-24T11:30:50.575997Z,0
2020-08-24T11:30:56.770004Z,2020-08-24,light,16834E,All,R2-4,2337,16,"0,117,115,116,116,115,117,116,715,115,115,118,115,116,115,116",1,2020-08-24T11:30:59.107004Z,0
2020-08-24T11:31:48.059999Z,2020-08-24,light,16834E,All,R2-2,2500,20,"0,216,115,117,116,116,116,314,116,115,118,116,115,115,145,86,116,116,116,116",1,2020-08-24T11:31:50.559999Z,0
2020-08-24T11:31:57.327004Z,2020-08-24,light,16834E,All,R2-2,2763,24,"0,116,116,117,115,115,117,115,116,115,116,116,116,115,117,115,117,114,117,123,219,104,115,117",1,2020-08-24T11:32:00.090004Z,0
2020-08-24T11:32:03.263003Z,2020-08-24,light,16834E,All,R2-2,117,2,"0,117",1,2020-08-24T11:32:03.380003Z,0
2020-08-24T11:32:05.496003Z,2020-08-24,light,16834E,All,R2-2,2504,14,"0,115,115,115,116,124,108,116,116,115,117,116,916,315",1,2020-08-24T11:32:08.000003Z,0
2020-08-24T11:32:11.882Z,2020-08-24,light,16834E,All,R2-1,578,6,"0,115,123,109,115,116",1,2020-08-24T11:32:12.460Z,0
2020-08-24T11:32:14.787001Z,2020-08-24,light,16834E,All,R2-3,1390,13,"0,116,116,115,116,117,115,116,115,117,115,117,115",1,2020-08-24T11:32:16.177001Z,0
2020-08-24T11:32:17.672001Z,2020-08-24,light,16834E,All,R2-5,1193,7,"0,114,617,123,109,114,116",1,2020-08-24T11:32:18.865001Z,0
2020-08-24T11:32:21.453997Z,2020-08-24,light,16834E,All,R2-7,1042,10,"0,116,115,117,116,116,116,115,115,116",1,2020-08-24T11:32:22.495997Z,0
2020-08-24T11:32:47.276002Z,2020-08-24,light,16834E,All,R2-7,532,3,"0,115,417",1,2020-08-24T11:32:47.808002Z,0
2020-08-24T11:33:05.703999Z,2020-08-24,light,16834E,All,R2-9,3846,23,"0,116,116,316,116,116,114,116,117,215,217,413,118,115,316,115,517,116,115,116,115,116,115",1,2020-08-24T11:33:09.549999Z,0
2020-08-24T11:33:12.235Z,2020-08-24,light,16834E,All,R2-8,1141,10,"0,116,115,116,216,116,116,115,117,114",1,2020-08-24T11:33:13.376Z,0
2020-08-24T11:33:20.020997Z,2020-08-24,light,16834E,All,R2-4,1850,17,"0,115,115,117,116,114,117,115,117,114,116,117,115,117,115,115,115",1,2020-08-24T11:33:21.870996Z,0
2020-08-24T11:33:59.097004Z,2020-08-24,light,16834E,All,R2-2,1041,10,"0,115,116,117,114,116,116,116,116,115",1,2020-08-24T11:34:00.138004Z,0
2020-08-24T11:34:05.658003Z,2020-08-24,light,16834E,All,R2-1,448,4,"0,117,114,217",1,2020-08-24T11:34:06.106003Z,0
2020-08-24T11:34:14.950998Z,2020-08-24,light,16834E,All,R2-1,1741,10,"0,117,116,114,116,116,117,816,114,115",1,2020-08-24T11:34:16.691998Z,0
2020-08-24T11:34:19.729998Z,2020-08-24,light,16834E,All,R2-2,579,6,"0,116,116,116,115,116",1,2020-08-24T11:34:20.308998Z,0
2020-08-24T11:34:21.914001Z,2020-08-24,light,16834E,All,R2-2,926,9,"0,116,115,116,116,116,115,117,115",1,2020-08-24T11:34:22.840001Z,0
2020-08-24T11:34:33.976002Z,2020-08-24,light,16834E,All,R2-2,810,8,"0,115,117,114,117,115,117,115",1,2020-08-24T11:34:34.786002Z,0
2020-08-24T11:34:39.221Z,2020-08-24,light,16834E,All,R2-4,1158,11,"0,116,115,116,117,116,116,114,116,117,115",1,2020-08-24T11:34:40.379Z,0
2020-08-24T11:39:34.312001Z,2020-08-24,light,16834E,All,R2-6,695,7,"0,115,115,117,115,116,117",1,2020-08-24T11:39:35.007001Z,0
2020-08-24T11:39:35.708Z,2020-08-24,light,16834E,All,R2-5,1158,11,"0,116,116,115,116,117,116,114,117,115,116",1,2020-08-24T11:39:36.866Z,0
2020-08-24T11:40:02.628002Z,2020-08-24,light,16834E,All,R2-3,2546,23,"0,115,117,115,115,117,116,115,117,114,117,115,115,138,94,116,116,116,116,115,117,115,115",1,2020-08-24T11:40:05.174002Z,0
2020-08-24T11:40:17.934004Z,2020-08-24,light,16834E,All,R2-1,464,5,"0,117,115,115,117",1,2020-08-24T11:40:18.398004Z,0
2020-08-24T11:40:23.527004Z,2020-08-24,light,16834E,All,R2-2,1273,12,"0,116,114,117,124,108,115,116,115,117,116,115",1,2020-08-24T11:40:24.800004Z,0
2020-08-24T11:40:33.135997Z,2020-08-24,light,16834E,All,R2-4,810,8,"0,115,115,117,115,116,116,116",1,2020-08-24T11:40:33.945997Z,0
2020-08-24T11:40:36.042001Z,2020-08-24,light,16834E,All,R2-6,1737,16,"0,117,116,116,115,116,115,115,117,115,116,116,116,115,116,116",1,2020-08-24T11:40:37.779001Z,0
2020-08-24T11:40:40.430999Z,2020-08-24,light,16834E,All,R2-8,1505,14,"0,115,116,116,116,116,115,115,117,116,115,116,116,116",1,2020-08-24T11:40:41.935999Z,0
2020-08-24T11:40:44.722004Z,2020-08-24,light,16834E,All,R2-9,2895,26,"0,116,116,117,116,116,114,116,117,114,117,114,117,116,115,116,116,117,115,115,116,115,117,114,118,115",1,2020-08-24T11:40:47.617004Z,0
2020-08-24T11:41:17.597999Z,2020-08-24,light,16834E,All,R2-9,945,9,"0,116,116,116,116,116,114,118,133",1,2020-08-24T11:41:18.542999Z,0
2020-08-24T11:41:37.379996Z,2020-08-24,light,16834E,All,R2-9,115,2,"0,115",1,2020-08-24T11:41:37.494996Z,0
2020-08-24T11:42:50.060998Z,2020-08-24,light,16834E,All,R2-9,347,4,"0,116,116,115",1,2020-08-24T11:42:50.407998Z,0
2020-08-24T11:43:09.785004Z,2020-08-24,light,16834E,All,R2-8,1489,13,"0,215,117,115,116,117,115,116,116,115,116,115,116",1,2020-08-24T11:43:11.274004Z,0
2020-08-24T11:43:16.713998Z,2020-08-24,light,16834E,All,R2-9,454,5,"0,107,114,116,117",1,2020-08-24T11:43:17.167998Z,0
2020-08-24T11:43:40.760Z,2020-08-24,light,16834E,All,R2-8,1026,9,"0,115,115,117,115,216,115,117,116",1,2020-08-24T11:43:41.786Z,0
2020-08-24T11:43:52.631999Z,2020-08-24,light,16834E,All,R2-8,1604,14,"0,116,116,115,116,116,115,116,116,115,216,115,116,116",1,2020-08-24T11:43:54.235999Z,0
2020-08-24T11:44:13.836001Z,2020-08-24,light,16834E,All,R2-9,808,8,"0,115,115,116,116,116,115,115",1,2020-08-24T11:44:14.644001Z,0
2020-08-24T11:44:16.419Z,2020-08-24,light,16834E,All,R2-9,811,8,"0,115,117,116,115,116,115,117",1,2020-08-24T11:44:17.230Z,0
2020-08-24T11:44:42.370Z,2020-08-24,light,16834E,All,R2-7,1043,10,"0,117,115,116,116,115,117,114,117,116",1,2020-08-24T11:44:43.413Z,0
2020-08-24T11:44:50.622003Z,2020-08-24,light,16834E,All,R2-3,779,6,"0,116,115,315,117,116",1,2020-08-24T11:44:51.401003Z,0
2020-08-24T11:45:05.835003Z,2020-08-24,light,16834E,All,R2-1,797,8,"0,102,115,116,116,116,115,117",1,2020-08-24T11:45:06.632003Z,0
2020-08-24T11:45:08.325Z,2020-08-24,light,16834E,All,R2-1,464,5,"0,117,115,116,116",1,2020-08-24T11:45:08.789Z,0
2020-08-24T11:45:13.314004Z,2020-08-24,light,16834E,All,R2-2,679,6,"0,116,116,115,231,101",1,2020-08-24T11:45:13.993004Z,0
2020-08-24T11:47:34.291Z,2020-08-24,light,16834E,All,R2-4,920,9,"0,111,114,117,115,115,116,116,116",1,2020-08-24T11:47:35.211Z,0
2020-08-24T11:48:48.155Z,2020-08-24,light,16834E,All,R2-6,348,4,"0,116,115,117",1,2020-08-24T11:48:48.503Z,0
2020-08-24T11:48:49.453004Z,2020-08-24,light,16834E,All,R2-5,925,9,"0,116,116,140,91,115,116,116,115",1,2020-08-24T11:48:50.378004Z,0
2020-08-24T11:49:05.089003Z,2020-08-24,light,16834E,All,R2-3,578,6,"0,116,114,116,117,115",1,2020-08-24T11:49:05.667003Z,0
2020-08-24T11:49:22.160001Z,2020-08-24,light,16834E,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:49:22.391001Z,0
2020-08-24T11:49:23.221001Z,2020-08-24,light,16834E,All,R2-6,695,7,"0,115,117,116,115,115,117",1,2020-08-24T11:49:23.916001Z,0
2020-08-24T11:49:25.474003Z,2020-08-24,light,16834E,All,R2-4,2663,24,"0,116,115,117,116,114,117,116,116,116,115,115,116,116,116,115,115,116,117,115,116,115,116,117",1,2020-08-24T11:49:28.137003Z,0
2020-08-24T11:49:50.647999Z,2020-08-24,light,16834E,All,R2-2,795,7,"0,217,114,117,114,117,116",1,2020-08-24T11:49:51.442999Z,0
2020-08-24T11:49:55.062002Z,2020-08-24,light,16834E,All,R2-2,680,6,"0,216,118,114,117,115",1,2020-08-24T11:49:55.742002Z,0
2020-08-24T11:50:08.011003Z,2020-08-24,light,16834E,All,R2-4,1373,12,"0,115,114,118,115,122,110,115,116,115,117,216",1,2020-08-24T11:50:09.384003Z,0
2020-08-24T11:50:20.339998Z,2020-08-24,light,16834E,All,R2-6,910,8,"0,215,117,115,117,114,117,115",1,2020-08-24T11:50:21.249998Z,0
