DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:55:15.988999Z,2020-08-28,light,16506D,All,R3-4,565,5,"0,218,115,115,117",5,2020-08-28T09:55:16.553999Z,0
2020-08-28T09:55:19.668999Z,2020-08-28,light,16506D,All,R3-4,2999,20,"0,216,115,116,117,114,117,115,116,116,116,115,116,117,115,115,117,114,116,816",5,2020-08-28T09:55:22.667999Z,0
2020-08-28T09:55:24.484002Z,2020-08-28,light,16506D,All,R3-4,1078,6,"0,616,114,117,117,114",5,2020-08-28T09:55:25.562002Z,0
2020-08-28T09:55:27.532998Z,2020-08-28,light,16506D,All,R3-8,695,7,"0,115,117,131,100,115,117",5,2020-08-28T09:55:28.227998Z,0
2020-08-28T09:55:29.262001Z,2020-08-28,light,16506D,All,R3-9,217,2,"0,217",5,2020-08-28T09:55:29.479001Z,0
2020-08-28T09:55:32.951997Z,2020-08-28,light,16506D,All,R3-9,463,5,"0,116,116,115,116",5,2020-08-28T09:55:33.414997Z,0
2020-08-28T09:55:46.335003Z,2020-08-28,light,16506D,All,R3-9,231,3,"0,116,115",5,2020-08-28T09:55:46.566003Z,0
2020-08-28T09:55:52.248996Z,2020-08-28,light,16506D,All,R3-8,925,9,"0,116,115,118,114,116,115,116,115",5,2020-08-28T09:55:53.173996Z,0
2020-08-28T09:55:54.555998Z,2020-08-28,light,16506D,All,R3-4,75,1,0,5,2020-08-28T09:55:54.630998Z,0
2020-08-28T09:55:57.158996Z,2020-08-28,light,16506D,All,R3-6,2763,24,"0,118,116,116,115,216,115,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,115,116",5,2020-08-28T09:55:59.921996Z,0
2020-08-28T09:56:23.356004Z,2020-08-28,light,16506D,All,R3-7,1736,16,"0,116,116,115,116,116,117,115,115,116,116,115,117,116,115,115",5,2020-08-28T09:56:25.092004Z,0
2020-08-28T09:56:28.158003Z,2020-08-28,light,16506D,All,R3-9,1158,11,"0,115,115,118,113,117,116,116,115,116,117",5,2020-08-28T09:56:29.316003Z,0
2020-08-28T09:56:40.470996Z,2020-08-28,light,16506D,All,R3-9,116,2,"0,116",5,2020-08-28T09:56:40.586996Z,0
2020-08-28T09:56:43.494997Z,2020-08-28,light,16506D,All,R3-8,463,5,"0,115,116,116,116",5,2020-08-28T09:56:43.957997Z,0
2020-08-28T09:57:02.969004Z,2020-08-28,light,16506D,All,R3-4,5293,45,"0,215,116,116,115,116,116,115,116,116,116,116,115,116,117,116,114,117,115,116,115,116,116,115,116,117,115,115,116,116,115,117,117,117,113,117,114,117,115,117,115,115,117,114,217",5,2020-08-28T09:57:08.262004Z,0
2020-08-28T09:57:10.476999Z,2020-08-28,light,16506D,All,R3-4,333,3,"0,216,117",5,2020-08-28T09:57:10.809999Z,0
2020-08-28T09:57:14.725002Z,2020-08-28,light,16506D,All,R3-4,447,4,"0,232,99,116",5,2020-08-28T09:57:15.172002Z,0
2020-08-28T09:57:16.387001Z,2020-08-28,light,16506D,All,R3-4,647,4,"0,217,316,114",5,2020-08-28T09:57:17.034001Z,0
2020-08-28T09:57:37.429005Z,2020-08-28,light,16506D,All,R3-4,215,2,"0,215",5,2020-08-28T09:57:37.644005Z,0
2020-08-28T09:57:39.160002Z,2020-08-28,light,16506D,All,R3-4,2516,21,"0,317,115,116,116,116,114,116,116,115,116,116,117,115,116,117,118,113,116,116,115",5,2020-08-28T09:57:41.676002Z,0
2020-08-28T09:58:24.384Z,2020-08-28,light,16506D,All,R3-4,5084,38,"0,816,115,118,114,216,116,116,115,115,116,117,115,116,117,115,116,115,116,115,117,115,116,116,116,116,116,114,117,115,115,117,116,115,117,115,157,75",5,2020-08-28T09:58:29.468Z,0
2020-08-28T09:58:36.829998Z,2020-08-28,light,16506D,All,R3-2,75,1,0,5,2020-08-28T09:58:36.904998Z,0
2020-08-28T09:58:37.843997Z,2020-08-28,light,16506D,All,R3-2,8605,52,"0,517,615,316,515,116,116,117,414,117,152,79,116,216,116,115,115,117,116,515,116,116,115,316,116,115,116,116,116,116,116,114,117,116,116,116,114,117,115,316,116,117,115,116,116,115,115,117,116,115,116,116",5,2020-08-28T09:58:46.448997Z,0
2020-08-28T10:04:49.564004Z,2020-08-28,light,16506D,All,R3-2,3642,29,"0,317,215,115,116,115,118,114,116,116,115,116,117,117,115,115,115,117,115,116,116,116,127,105,114,116,116,116,216",5,2020-08-28T10:04:53.206004Z,0
2020-08-28T10:05:03.584996Z,2020-08-28,light,16506D,All,R2-6,926,9,"0,115,117,115,116,116,115,116,116",5,2020-08-28T10:05:04.510996Z,0
2020-08-28T10:05:06.692001Z,2020-08-28,light,16506D,All,R2-4,2185,19,"0,216,115,116,117,115,117,114,118,114,116,116,115,115,117,115,117,116,116",5,2020-08-28T10:05:08.877001Z,0
2020-08-28T10:05:10.966002Z,2020-08-28,light,16506D,All,R2-4,4599,39,"0,115,116,116,116,115,115,116,117,115,116,116,116,116,116,116,114,117,116,115,115,117,116,115,115,117,115,117,114,117,115,117,116,214,116,116,116,217,115",5,2020-08-28T10:05:15.565001Z,0
2020-08-28T10:07:18.172997Z,2020-08-28,light,16506D,All,R2-4,1389,13,"0,116,116,116,115,117,116,143,88,114,117,116,115",5,2020-08-28T10:07:19.561997Z,0
2020-08-28T10:07:30.275996Z,2020-08-28,light,16506D,All,R2-4,3558,30,"0,116,117,115,116,116,116,115,115,116,116,116,115,116,116,116,124,107,117,114,117,115,116,116,115,116,316,116,116,116",5,2020-08-28T10:07:33.833996Z,0
2020-08-28T10:07:43.038002Z,2020-08-28,light,16506D,All,R2-4,579,6,"0,114,117,115,116,117",5,2020-08-28T10:07:43.617002Z,0
2020-08-28T10:07:47.957998Z,2020-08-28,light,16506D,All,R2-6,216,2,"0,216",5,2020-08-28T10:07:48.173998Z,0
2020-08-28T10:07:55.636997Z,2020-08-28,light,16506D,All,R2-5,694,7,"0,115,116,116,116,116,115",5,2020-08-28T10:07:56.330997Z,0
2020-08-28T10:08:02.823999Z,2020-08-28,light,16506D,All,R2-3,461,5,"0,114,116,117,114",5,2020-08-28T10:08:03.284999Z,0
2020-08-28T10:08:08.677997Z,2020-08-28,light,16506D,All,R2-1,1967,18,"0,115,117,115,116,115,117,115,117,115,116,116,114,117,115,117,114,116",5,2020-08-28T10:08:10.644997Z,0
2020-08-28T10:08:12.261998Z,2020-08-28,light,16506D,All,R2-1,1410,8,"0,116,115,115,116,117,715,116",5,2020-08-28T10:08:13.671998Z,0
2020-08-28T10:08:15.897001Z,2020-08-28,light,16506D,All,R2-2,2201,20,"0,117,115,116,115,116,116,115,116,117,116,115,116,116,115,116,116,115,116,117",5,2020-08-28T10:08:18.098001Z,0
2020-08-28T10:08:31.986004Z,2020-08-28,light,16506D,All,R2-4,1273,12,"0,116,116,115,116,117,116,115,116,114,116,116",5,2020-08-28T10:08:33.259004Z,0
2020-08-28T10:08:35.117002Z,2020-08-28,light,16506D,All,R2-8,347,4,"0,116,117,114",5,2020-08-28T10:08:35.464002Z,0
2020-08-28T10:08:35.881996Z,2020-08-28,light,16506D,All,R2-9,232,3,"0,117,115",5,2020-08-28T10:08:36.113996Z,0
2020-08-28T10:09:01.816001Z,2020-08-28,light,16506D,All,R2-7,347,4,"0,117,116,114",5,2020-08-28T10:09:02.163001Z,0
2020-08-28T10:09:09.153996Z,2020-08-28,light,16506D,All,R2-3,694,7,"0,116,117,114,116,116,115",5,2020-08-28T10:09:09.847996Z,0
2020-08-28T10:09:39.737998Z,2020-08-28,light,16506D,All,R2-1,462,5,"0,115,116,116,115",5,2020-08-28T10:09:40.199998Z,0
2020-08-28T10:09:48.688001Z,2020-08-28,light,16506D,All,R1-6,580,6,"0,116,117,115,116,116",5,2020-08-28T10:09:49.268001Z,0
2020-08-28T10:09:53.074996Z,2020-08-28,light,16506D,All,R1-4,2993,26,"0,114,117,115,115,117,116,115,117,115,115,117,115,117,115,116,116,116,115,116,115,116,117,115,116,215",5,2020-08-28T10:09:56.067996Z,0
2020-08-28T10:10:35.514002Z,2020-08-28,light,16506D,All,R1-4,217,2,"0,217",5,2020-08-28T10:10:35.731002Z,0
2020-08-28T10:11:00.220998Z,2020-08-28,light,16506D,All,R1-4,2299,20,"0,216,115,116,115,116,115,116,117,115,117,115,116,114,117,116,116,115,117,115",5,2020-08-28T10:11:02.519998Z,0
2020-08-28T10:11:07.522998Z,2020-08-28,light,16506D,All,R1-8,462,5,"0,116,116,114,116",5,2020-08-28T10:11:07.984998Z,0
2020-08-28T10:11:08.566996Z,2020-08-28,light,16506D,All,R1-9,231,3,"0,116,115",5,2020-08-28T10:11:08.797996Z,0
2020-08-28T10:11:12.705003Z,2020-08-28,light,16506D,All,R1-7,781,6,"0,216,116,117,214,118",5,2020-08-28T10:11:13.486003Z,0
2020-08-28T10:11:17.176997Z,2020-08-28,light,16506D,All,R1-9,231,3,"0,116,115",5,2020-08-28T10:11:17.407997Z,0
2020-08-28T10:11:17.800002Z,2020-08-28,light,16506D,All,R1-8,231,3,"0,116,115",5,2020-08-28T10:11:18.031002Z,0
2020-08-28T10:11:19.490997Z,2020-08-28,light,16506D,All,R1-4,1837,16,"0,216,117,115,116,117,115,115,117,115,115,116,117,114,118,114",5,2020-08-28T10:11:21.327997Z,0
2020-08-28T10:12:19.687001Z,2020-08-28,light,16506D,All,R1-2,2452,17,"0,215,616,115,118,115,115,115,116,116,117,115,116,115,117,114,117",5,2020-08-28T10:12:22.139001Z,0
2020-08-28T10:12:31.653003Z,2020-08-28,light,16506D,All,R1-2,2065,5,"0,216,315,817,717",5,2020-08-28T10:12:33.718003Z,0
2020-08-28T10:12:36.026Z,2020-08-28,light,16506D,All,R1-2,680,6,"0,215,117,115,116,117",5,2020-08-28T10:12:36.706Z,0
2020-08-28T10:12:37.920001Z,2020-08-28,light,16506D,All,R1-2,217,2,"0,217",5,2020-08-28T10:12:38.137001Z,0
2020-08-28T10:16:38.249999Z,2020-08-28,light,16506D,All,R1-4,810,8,"0,116,115,116,116,115,116,116",5,2020-08-28T10:16:39.059999Z,0
2020-08-28T10:16:47.020999Z,2020-08-28,light,16506D,All,R1-6,349,4,"0,118,114,117",5,2020-08-28T10:16:47.369999Z,0
2020-08-28T10:16:54.150002Z,2020-08-28,light,16506D,All,R2-1,1143,10,"0,217,116,115,115,117,116,115,115,117",5,2020-08-28T10:16:55.293001Z,0
2020-08-28T10:17:26.365001Z,2020-08-28,light,16506D,All,R2-1,75,1,0,5,2020-08-28T10:17:26.440001Z,0
2020-08-28T10:17:27.534001Z,2020-08-28,light,16506D,All,R2-2,1389,13,"0,115,116,116,116,115,115,116,117,115,116,115,117",5,2020-08-28T10:17:28.923001Z,0
2020-08-28T10:17:41.436997Z,2020-08-28,light,16506D,All,R2-2,1968,18,"0,115,115,116,117,114,117,116,115,117,115,117,115,116,115,116,116,116",5,2020-08-28T10:17:43.404997Z,0
2020-08-28T10:17:44.232996Z,2020-08-28,light,16506D,All,R2-1,324,4,"0,93,116,115",5,2020-08-28T10:17:44.556996Z,0
2020-08-28T10:17:47.074001Z,2020-08-28,light,16506D,All,R2-1,75,1,0,5,2020-08-28T10:17:47.149001Z,0
2020-08-28T10:17:47.630002Z,2020-08-28,light,16506D,All,R2-2,810,8,"0,116,115,117,115,116,116,115",5,2020-08-28T10:17:48.440002Z,0
2020-08-28T10:18:01.891999Z,2020-08-28,light,16506D,All,R2-2,1274,12,"0,117,114,117,115,116,117,115,116,115,117,115",5,2020-08-28T10:18:03.165999Z,0
2020-08-28T10:18:03.935998Z,2020-08-28,light,16506D,All,R2-1,232,3,"0,115,117",5,2020-08-28T10:18:04.167998Z,0
2020-08-28T10:18:05.034004Z,2020-08-28,light,16506D,All,R2-3,579,6,"0,116,116,115,115,117",5,2020-08-28T10:18:05.613004Z,0
2020-08-28T10:18:06.958002Z,2020-08-28,light,16506D,All,R2-7,1257,11,"0,216,116,114,116,118,116,115,114,116,116",5,2020-08-28T10:18:08.215002Z,0
2020-08-28T10:18:29.205Z,2020-08-28,light,16506D,All,R2-9,463,5,"0,115,118,116,114",5,2020-08-28T10:18:29.668Z,0
2020-08-28T10:18:39.583999Z,2020-08-28,light,16506D,All,R2-9,116,2,"0,116",5,2020-08-28T10:18:39.699999Z,0
2020-08-28T10:18:55.268001Z,2020-08-28,light,16506D,All,R2-9,116,2,"0,116",5,2020-08-28T10:18:55.384001Z,0
2020-08-28T10:18:59.416997Z,2020-08-28,light,16506D,All,R2-8,346,4,"0,115,116,115",5,2020-08-28T10:18:59.762997Z,0
2020-08-28T10:19:02.666Z,2020-08-28,light,16506D,All,R2-6,75,1,0,5,2020-08-28T10:19:02.741Z,0
2020-08-28T10:19:07.963996Z,2020-08-28,light,16506D,All,R3-1,579,6,"0,116,115,116,116,116",5,2020-08-28T10:19:08.542996Z,0
2020-08-28T10:19:11.933998Z,2020-08-28,light,16506D,All,R3-3,1094,7,"0,516,115,117,115,115,116",5,2020-08-28T10:19:13.027998Z,0
2020-08-28T10:19:16.853002Z,2020-08-28,light,16506D,All,R3-7,1027,9,"0,216,116,116,115,116,116,116,116",5,2020-08-28T10:19:17.880002Z,0
2020-08-28T10:20:24.038998Z,2020-08-28,light,16506D,All,R3-7,462,5,"0,115,116,116,115",5,2020-08-28T10:20:24.500998Z,0
2020-08-28T10:20:27.728002Z,2020-08-28,light,16506D,All,R3-6,694,7,"0,115,115,117,115,115,117",5,2020-08-28T10:20:28.422002Z,0
2020-08-28T10:20:30.771001Z,2020-08-28,light,16506D,All,R3-4,7082,57,"0,415,116,114,116,116,115,117,117,114,116,116,116,116,116,116,115,116,116,115,116,116,116,115,115,118,115,116,116,116,114,117,116,115,115,116,115,117,116,116,115,116,116,116,216,115,117,115,115,117,215,217,114,117,115,115,117",5,2020-08-28T10:20:37.853001Z,0
2020-08-28T10:20:38.979001Z,2020-08-28,light,16506D,All,R3-4,667,6,"0,205,115,116,116,115",5,2020-08-28T10:20:39.646001Z,0
2020-08-28T10:21:01.413003Z,2020-08-28,light,16506D,All,R3-4,3919,34,"0,116,115,115,116,117,116,114,117,115,116,115,117,216,114,117,115,117,115,117,114,116,116,115,116,116,116,116,116,116,115,116,123,108",5,2020-08-28T10:21:05.332003Z,0
2020-08-28T10:21:37.944003Z,2020-08-28,light,16506D,All,R3-8,1226,9,"0,215,117,315,115,116,116,115,117",5,2020-08-28T10:21:39.170003Z,0
2020-08-28T10:21:43.834996Z,2020-08-28,light,16506D,All,R3-9,75,1,0,5,2020-08-28T10:21:43.909996Z,0
2020-08-28T10:21:45.111004Z,2020-08-28,light,16506D,All,R3-7,233,3,"0,117,116",5,2020-08-28T10:21:45.344004Z,0
2020-08-28T10:21:46.758003Z,2020-08-28,light,16506D,All,R3-3,811,8,"0,116,116,115,116,116,115,117",5,2020-08-28T10:21:47.569003Z,0
2020-08-28T10:21:52.978001Z,2020-08-28,light,16506D,All,R3-1,75,1,0,5,2020-08-28T10:21:53.053001Z,0
2020-08-28T10:21:53.252001Z,2020-08-28,light,16506D,All,R3-2,1390,13,"0,118,115,116,115,116,116,115,116,115,117,116,115",5,2020-08-28T10:21:54.642001Z,0
2020-08-28T10:23:40.848996Z,2020-08-28,light,16506D,All,R3-2,116,2,"0,116",5,2020-08-28T10:23:40.964996Z,0
2020-08-28T10:23:41.728998Z,2020-08-28,light,16506D,All,R3-1,579,6,"0,115,117,114,117,116",5,2020-08-28T10:23:42.307998Z,0
2020-08-28T10:23:50.993999Z,2020-08-28,light,16506D,All,R3-3,547,4,"0,215,116,216",5,2020-08-28T10:23:51.540998Z,0
2020-08-28T10:26:02.663002Z,2020-08-28,light,16506D,All,R3-1,75,1,0,5,2020-08-28T10:26:02.738002Z,0
2020-08-28T10:26:04.797997Z,2020-08-28,light,16506D,All,R3-2,926,9,"0,116,115,116,117,114,116,115,117",5,2020-08-28T10:26:05.723998Z,0
2020-08-28T10:26:09.374Z,2020-08-28,light,16506D,All,R3-4,1852,17,"0,115,116,116,116,115,117,115,116,115,117,116,115,117,115,115,116",5,2020-08-28T10:26:11.226Z,0
2020-08-28T10:26:17.436002Z,2020-08-28,light,16506D,All,R3-4,2878,25,"0,116,115,116,116,117,115,116,114,118,115,115,116,116,116,116,115,216,116,116,115,117,115,115,116",5,2020-08-28T10:26:20.314002Z,0
2020-08-28T10:26:27.878004Z,2020-08-28,light,16506D,All,R3-8,349,4,"0,117,116,116",5,2020-08-28T10:26:28.227004Z,0
2020-08-28T10:26:33.251997Z,2020-08-28,light,16506D,All,R3-8,348,4,"0,117,115,116",5,2020-08-28T10:26:33.599998Z,0
2020-08-28T10:26:36.571002Z,2020-08-28,light,16506D,All,R3-4,926,9,"0,116,116,114,116,117,116,114,117",5,2020-08-28T10:26:37.497002Z,0
2020-08-28T10:26:42.412997Z,2020-08-28,light,16506D,All,R3-4,115,2,"0,115",5,2020-08-28T10:26:42.527997Z,0
2020-08-28T10:26:43.294002Z,2020-08-28,light,16506D,All,R3-6,117,2,"0,117",5,2020-08-28T10:26:43.411002Z,0
2020-08-28T10:26:45.215002Z,2020-08-28,light,16506D,All,R3-7,214,2,"0,214",5,2020-08-28T10:26:45.429002Z,0
2020-08-28T10:26:47.935997Z,2020-08-28,light,16506D,All,R3-3,232,3,"0,116,116",5,2020-08-28T10:26:48.167998Z,0
2020-08-28T10:26:49.513004Z,2020-08-28,light,16506D,All,R3-1,75,1,0,5,2020-08-28T10:26:49.588004Z,0
2020-08-28T10:26:49.894997Z,2020-08-28,light,16506D,All,R3-2,464,5,"0,117,115,116,116",5,2020-08-28T10:26:50.358997Z,0
2020-08-28T10:26:52.443001Z,2020-08-28,light,16506D,All,R3-4,117,2,"0,117",5,2020-08-28T10:26:52.560001Z,0
2020-08-28T10:27:12.297998Z,2020-08-28,light,16506D,All,R3-8,579,6,"0,116,115,116,116,116",5,2020-08-28T10:27:12.876998Z,0
2020-08-28T10:27:14.159001Z,2020-08-28,light,16506D,All,R3-9,116,2,"0,116",5,2020-08-28T10:27:14.275001Z,0
2020-08-28T10:27:40.306001Z,2020-08-28,light,16506D,All,R3-9,347,4,"0,115,116,116",5,2020-08-28T10:27:40.653001Z,0
2020-08-28T10:28:00.847998Z,2020-08-28,light,16506D,All,R3-8,346,4,"0,114,117,115",5,2020-08-28T10:28:01.193998Z,0
2020-08-28T10:28:20.310003Z,2020-08-28,light,16506D,All,R3-4,926,9,"0,115,118,115,115,116,115,117,115",5,2020-08-28T10:28:21.236003Z,0
2020-08-28T10:28:31.156003Z,2020-08-28,light,16506D,All,R3-4,696,7,"0,115,116,116,116,116,117",5,2020-08-28T10:28:31.852004Z,0
2020-08-28T10:28:32.525996Z,2020-08-28,light,16506D,All,R3-6,232,3,"0,134,98",5,2020-08-28T10:28:32.757996Z,0
2020-08-28T10:28:34.677001Z,2020-08-28,light,16506D,All,R3-7,211,3,"0,95,116",5,2020-08-28T10:28:34.888001Z,0
2020-08-28T10:29:02.406002Z,2020-08-28,light,16506D,All,R3-9,1044,10,"0,117,115,115,116,117,116,115,116,117",5,2020-08-28T10:29:03.450001Z,0
2020-08-28T10:29:13.384004Z,2020-08-28,light,16506D,All,R3-8,348,4,"0,117,116,115",5,2020-08-28T10:29:13.732004Z,0
2020-08-28T10:29:26.788998Z,2020-08-28,light,16506D,All,R3-8,729,7,"0,117,114,117,116,115,150",5,2020-08-28T10:29:27.517998Z,0
2020-08-28T10:29:31.293997Z,2020-08-28,light,16506D,All,R3-8,116,2,"0,116",5,2020-08-28T10:29:31.409997Z,0
2020-08-28T10:29:34.749004Z,2020-08-28,light,16506D,All,R3-4,2631,22,"0,317,116,114,116,115,117,116,115,117,115,116,115,117,115,116,116,114,118,115,114,117",5,2020-08-28T10:29:37.380004Z,0
2020-08-28T10:29:41.704999Z,2020-08-28,light,16506D,All,R3-2,346,4,"0,116,115,115",5,2020-08-28T10:29:42.050999Z,0
2020-08-28T10:29:53.174002Z,2020-08-28,light,16506D,All,R2-6,810,8,"0,116,116,116,116,115,115,116",5,2020-08-28T10:29:53.984002Z,0
2020-08-28T10:30:06.189999Z,2020-08-28,light,16506D,All,R2-4,910,8,"0,216,116,115,116,116,116,115",5,2020-08-28T10:30:07.099999Z,0
2020-08-28T10:31:15.439003Z,2020-08-28,light,16506D,All,R2-4,1042,10,"0,115,115,118,114,116,116,116,115,117",5,2020-08-28T10:31:16.481003Z,0
2020-08-28T10:31:37.416Z,2020-08-28,light,16506D,All,R2-8,694,7,"0,115,116,115,117,115,116",5,2020-08-28T10:31:38.110Z,0
2020-08-28T10:31:39.219004Z,2020-08-28,light,16506D,All,R2-9,232,3,"0,116,116",5,2020-08-28T10:31:39.451004Z,0
2020-08-28T10:32:03.723002Z,2020-08-28,light,16506D,All,R2-9,464,5,"0,116,115,116,117",5,2020-08-28T10:32:04.187002Z,0
2020-08-28T10:32:22.866003Z,2020-08-28,light,16506D,All,R2-8,75,1,0,5,2020-08-28T10:32:22.941003Z,0
2020-08-28T10:32:24.228004Z,2020-08-28,light,16506D,All,R2-9,1256,11,"0,116,116,214,117,116,115,116,116,115,115",5,2020-08-28T10:32:25.484004Z,0
2020-08-28T10:32:31.611999Z,2020-08-28,light,16506D,All,R2-9,462,5,"0,114,117,116,115",5,2020-08-28T10:32:32.073998Z,0
2020-08-28T10:32:54.779001Z,2020-08-28,light,16506D,All,R2-9,694,7,"0,116,115,117,114,117,115",5,2020-08-28T10:32:55.473001Z,0
2020-08-28T10:33:06.740Z,2020-08-28,light,16506D,All,R2-9,75,1,0,5,2020-08-28T10:33:06.815Z,0
2020-08-28T10:33:08.137002Z,2020-08-28,light,16506D,All,R2-7,229,3,"0,114,115",5,2020-08-28T10:33:08.366002Z,0
2020-08-28T10:33:10.942998Z,2020-08-28,light,16506D,All,R2-3,348,4,"0,117,114,117",5,2020-08-28T10:33:11.290998Z,0
2020-08-28T10:33:11.785Z,2020-08-28,light,16506D,All,R2-1,75,1,0,5,2020-08-28T10:33:11.860Z,0
2020-08-28T10:33:12.353996Z,2020-08-28,light,16506D,All,R2-2,1274,12,"0,117,117,116,113,116,116,117,115,116,115,116",5,2020-08-28T10:33:13.627996Z,0
2020-08-28T10:34:18.043Z,2020-08-28,light,16506D,All,R2-4,1052,10,"0,116,114,118,115,116,115,115,116,127",5,2020-08-28T10:34:19.095Z,0
2020-08-28T10:34:22.944999Z,2020-08-28,light,16506D,All,R2-8,1157,11,"0,115,115,116,115,116,116,116,115,116,117",5,2020-08-28T10:34:24.101999Z,0
2020-08-28T10:34:31.247003Z,2020-08-28,light,16506D,All,R2-9,75,1,0,5,2020-08-28T10:34:31.322003Z,0
2020-08-28T10:34:42.910001Z,2020-08-28,light,16506D,All,R2-9,693,7,"0,116,114,116,116,117,114",5,2020-08-28T10:34:43.603001Z,0
2020-08-28T10:34:48.167Z,2020-08-28,light,16506D,All,R2-9,230,3,"0,116,114",5,2020-08-28T10:34:48.397Z,0
2020-08-28T10:34:51.478004Z,2020-08-28,light,16506D,All,R2-7,347,4,"0,115,116,116",5,2020-08-28T10:34:51.825003Z,0
2020-08-28T10:34:53.314003Z,2020-08-28,light,16506D,All,R2-5,129,2,"0,129",5,2020-08-28T10:34:53.443003Z,0
2020-08-28T10:34:54.913Z,2020-08-28,light,16506D,All,R2-6,1389,13,"0,114,116,116,116,116,120,111,116,116,116,115,117",5,2020-08-28T10:34:56.302Z,0
2020-08-28T10:35:02.131003Z,2020-08-28,light,16506D,All,R2-8,663,5,"0,216,215,116,116",5,2020-08-28T10:35:02.794003Z,0
2020-08-28T10:35:10.667003Z,2020-08-28,light,16506D,All,R2-6,696,7,"0,117,116,116,116,114,117",5,2020-08-28T10:35:11.363003Z,0
2020-08-28T10:35:12.970997Z,2020-08-28,light,16506D,All,R2-5,693,7,"0,115,115,116,115,117,115",5,2020-08-28T10:35:13.663997Z,0
2020-08-28T10:35:22.115003Z,2020-08-28,light,16506D,All,R2-3,1043,10,"0,116,117,114,117,115,115,118,115,116",5,2020-08-28T10:35:23.158003Z,0
2020-08-28T10:35:25.765999Z,2020-08-28,light,16506D,All,R2-1,233,3,"0,117,116",5,2020-08-28T10:35:25.998999Z,0
2020-08-28T10:35:26.573Z,2020-08-28,light,16506D,All,R2-2,1042,10,"0,115,117,115,115,117,115,117,116,115",5,2020-08-28T10:35:27.615Z,0
2020-08-28T10:35:42.045997Z,2020-08-28,light,16506D,All,R2-2,215,2,"0,215",5,2020-08-28T10:35:42.260997Z,0
2020-08-28T10:35:43.376997Z,2020-08-28,light,16506D,All,R2-2,694,7,"0,115,117,115,116,114,117",5,2020-08-28T10:35:44.070997Z,0
2020-08-28T10:35:44.634998Z,2020-08-28,light,16506D,All,R2-1,229,3,"0,115,114",5,2020-08-28T10:35:44.863998Z,0
2020-08-28T10:35:50.677996Z,2020-08-28,light,16506D,All,R2-3,347,4,"0,114,117,116",5,2020-08-28T10:35:51.024996Z,0
2020-08-28T10:35:55.849001Z,2020-08-28,light,16506D,All,R2-3,579,6,"0,117,115,116,117,114",5,2020-08-28T10:35:56.428001Z,0
2020-08-28T10:35:57.786003Z,2020-08-28,light,16506D,All,R2-1,75,1,0,5,2020-08-28T10:35:57.861003Z,0
2020-08-28T10:36:04.120005Z,2020-08-28,light,16506D,All,R2-2,4168,37,"0,117,115,117,115,117,114,116,116,115,116,116,117,116,116,115,116,115,116,117,116,114,115,117,116,116,149,82,115,117,116,114,117,116,116,115,115",5,2020-08-28T10:36:08.288005Z,0
2020-08-28T10:36:17.943002Z,2020-08-28,light,16506D,All,R2-4,809,8,"0,114,116,115,118,115,115,116",5,2020-08-28T10:36:18.752002Z,0
2020-08-28T10:36:20.552999Z,2020-08-28,light,16506D,All,R2-6,75,1,0,5,2020-08-28T10:36:20.628Z,0
2020-08-28T10:36:21.773001Z,2020-08-28,light,16506D,All,R2-5,579,6,"0,116,115,117,114,117",5,2020-08-28T10:36:22.352001Z,0
2020-08-28T10:36:27.077003Z,2020-08-28,light,16506D,All,R2-7,348,4,"0,116,115,117",5,2020-08-28T10:36:27.425003Z,0
2020-08-28T10:36:31.404Z,2020-08-28,light,16506D,All,R2-7,93,2,"0,93",5,2020-08-28T10:36:31.497Z,0
2020-08-28T10:36:34.305995Z,2020-08-28,light,16506D,All,R2-3,463,5,"0,115,117,115,116",5,2020-08-28T10:36:34.768996Z,0
2020-08-28T10:37:21.490003Z,2020-08-28,light,16506D,All,R2-1,116,2,"0,116",5,2020-08-28T10:37:21.606003Z,0
2020-08-28T10:37:30.441Z,2020-08-28,light,16506D,All,R2-2,28577,247,"0,114,118,116,116,116,115,115,116,116,115,116,115,117,114,117,115,116,117,116,115,115,116,116,115,116,116,117,116,116,115,115,117,115,116,115,116,116,116,115,116,115,116,115,118,114,117,117,114,115,117,116,115,116,117,114,117,128,103,116,115,117,114,117,115,116,115,116,116,116,217,114,117,114,117,116,115,117,115,116,116,114,117,117,116,114,115,117,115,116,116,116,116,115,117,115,115,116,116,115,117,115,117,114,117,116,115,115,117,115,117,116,116,115,116,115,115,117,116,115,116,115,117,115,116,115,124,109,114,116,117,116,116,115,116,116,114,117,116,115,117,114,116,116,116,117,114,116,117,116,116,114,116,115,117,116,116,114,118,114,116,117,114,116,117,115,115,118,115,116,116,115,115,115,118,115,115,116,117,114,116,117,115,115,117,116,115,115,117,115,117,116,116,113,116,117,115,117,116,115,115,117,116,116,115,116,115,116,116,117,114,115,117,116,115,116,117,114,117,116,115,116,116,117,114,116,117,114,118,115,115,115,118,114,115,117,117,113,118,115,115,116,115,118,114,116,116",5,2020-08-28T10:37:59.018Z,0
2020-08-28T10:38:13.096999Z,2020-08-28,light,16506D,All,R2-2,694,7,"0,114,117,114,117,117,115",5,2020-08-28T10:38:13.790999Z,0
