DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:34:12.412004Z,2020-08-28,dark,16506D,All,R3-3,695,7,"0,116,116,116,115,116,116",6,2020-08-28T14:34:13.107003Z,0
2020-08-28T14:34:13.899Z,2020-08-28,dark,16506D,All,R3-1,230,3,"0,115,115",6,2020-08-28T14:34:14.129Z,0
2020-08-28T14:34:15.025Z,2020-08-28,dark,16506D,All,R3-2,2316,21,"0,116,115,116,117,114,116,116,117,115,116,115,116,117,114,117,115,116,116,146,86",6,2020-08-28T14:34:17.341Z,0
2020-08-28T14:38:57.127998Z,2020-08-28,dark,16506D,All,R3-4,1025,9,"0,216,115,115,117,115,115,117,115",6,2020-08-28T14:38:58.152998Z,0
2020-08-28T14:38:59.486001Z,2020-08-28,dark,16506D,All,R3-8,696,7,"0,117,115,117,115,116,116",6,2020-08-28T14:39:00.182001Z,0
2020-08-28T14:40:39.692004Z,2020-08-28,dark,16506D,All,R3-8,1042,10,"0,116,117,114,117,114,117,117,114,116",6,2020-08-28T14:40:40.734004Z,0
2020-08-28T14:40:43.156998Z,2020-08-28,dark,16506D,All,R3-4,3010,27,"0,114,117,116,116,115,116,115,117,116,116,115,116,116,115,115,116,116,116,116,115,116,117,115,115,118,115",6,2020-08-28T14:40:46.166998Z,0
2020-08-28T14:40:49.724003Z,2020-08-28,dark,16506D,All,R3-2,463,5,"0,115,117,116,115",6,2020-08-28T14:40:50.187003Z,0
2020-08-28T14:40:51.803996Z,2020-08-28,dark,16506D,All,R3-1,465,5,"0,117,135,97,116",6,2020-08-28T14:40:52.268996Z,0
2020-08-28T14:40:57.295002Z,2020-08-28,dark,16506D,All,R3-3,1274,12,"0,116,115,116,117,116,114,129,103,117,114,117",6,2020-08-28T14:40:58.569001Z,0
2020-08-28T14:41:12.038004Z,2020-08-28,dark,16506D,All,R3-7,1159,11,"0,117,117,114,115,117,115,117,116,115,116",6,2020-08-28T14:41:13.197004Z,0
2020-08-28T14:41:25.661003Z,2020-08-28,dark,16506D,All,R3-9,809,8,"0,115,116,115,117,114,116,116",6,2020-08-28T14:41:26.470003Z,0
2020-08-28T14:41:28.985001Z,2020-08-28,dark,16506D,All,R3-9,681,6,"0,216,116,115,118,116",6,2020-08-28T14:41:29.666001Z,0
2020-08-28T14:41:33.055002Z,2020-08-28,dark,16506D,All,R3-7,231,3,"0,114,117",6,2020-08-28T14:41:33.286002Z,0
2020-08-28T14:41:36.488996Z,2020-08-28,dark,16506D,All,R3-6,1968,18,"0,115,115,117,116,116,116,116,114,116,116,116,116,115,116,115,116,117",6,2020-08-28T14:41:38.456996Z,0
2020-08-28T14:47:47.071997Z,2020-08-28,dark,16506D,All,R3-8,447,4,"0,215,115,117",6,2020-08-28T14:47:47.518997Z,0
2020-08-28T15:25:35.190002Z,2020-08-28,dark,16506D,All,R3-4,547,4,"0,317,115,115",6,2020-08-28T15:25:35.737002Z,0
2020-08-28T15:25:38.852999Z,2020-08-28,dark,16506D,All,R3-4,3110,27,"0,216,116,115,116,117,115,116,116,115,116,115,118,115,115,117,114,116,115,118,114,116,117,114,117,115,116",6,2020-08-28T15:25:41.962999Z,0
2020-08-28T15:25:53.689003Z,2020-08-28,dark,16506D,All,R3-2,231,3,"0,116,115",6,2020-08-28T15:25:53.920002Z,0
2020-08-28T15:25:54.994999Z,2020-08-28,dark,16506D,All,R3-1,346,4,"0,116,114,116",6,2020-08-28T15:25:55.340999Z,0
2020-08-28T15:26:02.556002Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T15:26:02.631002Z,0
2020-08-28T15:26:03.197996Z,2020-08-28,dark,16506D,All,R3-2,811,8,"0,118,115,116,115,116,115,116",6,2020-08-28T15:26:04.008996Z,0
2020-08-28T15:26:07.504Z,2020-08-28,dark,16506D,All,R3-4,678,6,"0,216,116,116,115,115",6,2020-08-28T15:26:08.182Z,0
2020-08-28T15:26:09.523004Z,2020-08-28,dark,16506D,All,R3-8,811,8,"0,117,117,115,115,115,117,115",6,2020-08-28T15:26:10.334004Z,0
2020-08-28T15:26:11.139996Z,2020-08-28,dark,16506D,All,R3-9,346,4,"0,114,116,116",6,2020-08-28T15:26:11.485996Z,0
2020-08-28T15:26:22.243001Z,2020-08-28,dark,16506D,All,R3-7,579,6,"0,116,115,116,116,116",6,2020-08-28T15:26:22.822001Z,0
2020-08-28T15:26:28.612997Z,2020-08-28,dark,16506D,All,R3-6,1157,11,"0,116,116,116,115,115,116,117,114,117,115",6,2020-08-28T15:26:29.769997Z,0
2020-08-28T16:13:04.988999Z,2020-08-28,dark,16506D,All,R3-6,75,1,0,6,2020-08-28T16:13:05.063999Z,0
2020-08-28T16:13:18.503999Z,2020-08-28,dark,16506D,All,R3-6,1710,8,"0,215,117,514,216,217,215,216",6,2020-08-28T16:13:20.213999Z,0
2020-08-28T16:13:21.229997Z,2020-08-28,dark,16506D,All,R3-6,75,1,0,6,2020-08-28T16:13:21.304997Z,0
2020-08-28T16:13:23.145001Z,2020-08-28,dark,16506D,All,R3-6,1610,8,"0,216,516,214,217,116,237,94",6,2020-08-28T16:13:24.755001Z,0
2020-08-28T16:13:26.371005Z,2020-08-28,dark,16506D,All,R3-6,1178,6,"0,215,216,216,217,314",6,2020-08-28T16:13:27.549005Z,0
2020-08-28T16:15:48.428Z,2020-08-28,dark,16506D,All,R3-6,75,1,0,6,2020-08-28T16:15:48.503Z,0
2020-08-28T16:15:49.621998Z,2020-08-28,dark,16506D,All,R3-6,679,6,"0,217,115,116,115,116",6,2020-08-28T16:15:50.300998Z,0
2020-08-28T16:15:53.567997Z,2020-08-28,dark,16506D,All,R3-3,447,4,"0,217,114,116",6,2020-08-28T16:15:54.014997Z,0
2020-08-28T16:16:01.153001Z,2020-08-28,dark,16506D,All,R3-7,1274,12,"0,117,115,115,116,117,115,116,116,116,116,115",6,2020-08-28T16:16:02.427001Z,0
2020-08-28T16:16:06.176003Z,2020-08-28,dark,16506D,All,R3-9,810,8,"0,117,115,117,115,115,117,114",6,2020-08-28T16:16:06.986003Z,0
2020-08-28T16:16:11.471002Z,2020-08-28,dark,16506D,All,R3-8,348,4,"0,115,117,116",6,2020-08-28T16:16:11.819002Z,0
2020-08-28T16:16:12.926997Z,2020-08-28,dark,16506D,All,R3-4,1388,13,"0,114,116,117,115,115,116,117,116,116,115,115,116",6,2020-08-28T16:16:14.314997Z,0
2020-08-28T16:16:30.135Z,2020-08-28,dark,16506D,All,R3-2,232,3,"0,116,116",6,2020-08-28T16:16:30.367Z,0
2020-08-28T16:16:31.021999Z,2020-08-28,dark,16506D,All,R3-1,347,4,"0,115,117,115",6,2020-08-28T16:16:31.368999Z,0
2020-08-28T16:16:36.886996Z,2020-08-28,dark,16506D,All,R3-3,347,4,"0,115,116,116",6,2020-08-28T16:16:37.233996Z,0
2020-08-28T16:16:41.195997Z,2020-08-28,dark,16506D,All,R3-3,232,3,"0,117,115",6,2020-08-28T16:16:41.427997Z,0
2020-08-28T16:16:46.470Z,2020-08-28,dark,16506D,All,R3-3,463,5,"0,115,116,115,117",6,2020-08-28T16:16:46.933Z,0
2020-08-28T16:16:47.852996Z,2020-08-28,dark,16506D,All,R3-7,4764,38,"0,109,120,110,612,120,110,148,82,120,110,113,117,115,117,115,117,115,116,115,117,115,115,116,116,117,114,117,115,115,117,116,116,115,116,115,116,115",6,2020-08-28T16:16:52.616996Z,0
2020-08-28T16:16:56.144001Z,2020-08-28,dark,16506D,All,R3-7,1063,5,"0,115,717,116,115",6,2020-08-28T16:16:57.207Z,0
2020-08-28T16:17:07.816001Z,2020-08-28,dark,16506D,All,R3-7,75,1,0,6,2020-08-28T16:17:07.891001Z,0
2020-08-28T16:17:55.919003Z,2020-08-28,dark,16506D,All,R3-3,462,5,"0,114,117,116,115",6,2020-08-28T16:17:56.381002Z,0
2020-08-28T16:17:57.543996Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T16:17:57.618996Z,0
2020-08-28T16:17:57.989Z,2020-08-28,dark,16506D,All,R3-2,1967,18,"0,115,115,117,116,115,117,115,116,114,117,115,143,89,117,115,115,116",6,2020-08-28T16:17:59.956Z,0
2020-08-28T16:18:02.329001Z,2020-08-28,dark,16506D,All,R3-4,114,2,"0,114",6,2020-08-28T16:18:02.443002Z,0
2020-08-28T16:18:03.217004Z,2020-08-28,dark,16506D,All,R3-8,232,3,"0,117,115",6,2020-08-28T16:18:03.449004Z,0
2020-08-28T16:18:03.658999Z,2020-08-28,dark,16506D,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:18:03.889999Z,0
2020-08-28T16:18:05.025002Z,2020-08-28,dark,16506D,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:18:05.256001Z,0
2020-08-28T16:18:07.869998Z,2020-08-28,dark,16506D,All,R3-7,232,3,"0,117,115",6,2020-08-28T16:18:08.101998Z,0
2020-08-28T16:18:09.917003Z,2020-08-28,dark,16506D,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:18:10.149003Z,0
2020-08-28T16:18:21.680001Z,2020-08-28,dark,16506D,All,R3-3,231,3,"0,116,115",6,2020-08-28T16:18:21.911001Z,0
2020-08-28T16:18:22.267995Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T16:18:22.342995Z,0
2020-08-28T16:18:34.586Z,2020-08-28,dark,16506D,All,R2-6,1853,17,"0,117,116,115,116,117,115,116,116,115,115,116,115,116,117,115,116",6,2020-08-28T16:18:36.439Z,0
2020-08-28T16:19:23.772Z,2020-08-28,dark,16506D,All,R2-4,2084,19,"0,117,115,116,115,117,115,115,117,116,116,114,116,116,117,114,117,115,116",6,2020-08-28T16:19:25.856Z,0
2020-08-28T16:19:47.011Z,2020-08-28,dark,16506D,All,R2-2,348,4,"0,116,116,116",6,2020-08-28T16:19:47.359Z,0
2020-08-28T16:19:48.181996Z,2020-08-28,dark,16506D,All,R2-1,230,3,"0,114,116",6,2020-08-28T16:19:48.411996Z,0
2020-08-28T16:19:50.229002Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T16:19:50.304002Z,0
2020-08-28T16:19:50.573997Z,2020-08-28,dark,16506D,All,R2-2,347,4,"0,117,115,115",6,2020-08-28T16:19:50.920996Z,0
2020-08-28T16:19:59.695997Z,2020-08-28,dark,16506D,All,R2-4,216,2,"0,216",6,2020-08-28T16:19:59.911997Z,0
2020-08-28T16:20:03.429004Z,2020-08-28,dark,16506D,All,R2-4,1024,9,"0,214,118,114,117,114,116,116,115",6,2020-08-28T16:20:04.453004Z,0
2020-08-28T16:22:17.410002Z,2020-08-28,dark,16506D,All,R2-2,75,1,0,6,2020-08-28T16:22:17.485002Z,0
2020-08-28T16:22:17.884001Z,2020-08-28,dark,16506D,All,R2-1,116,2,"0,116",6,2020-08-28T16:22:18.000001Z,0
2020-08-28T16:22:59.599001Z,2020-08-28,dark,16506D,All,R2-3,926,9,"0,116,115,116,115,117,116,116,115",6,2020-08-28T16:23:00.525001Z,0
2020-08-28T16:23:03.639998Z,2020-08-28,dark,16506D,All,R2-3,348,4,"0,116,116,116",6,2020-08-28T16:23:03.987998Z,0
2020-08-28T16:23:18.804001Z,2020-08-28,dark,16506D,All,R2-3,578,6,"0,114,115,116,118,115",6,2020-08-28T16:23:19.382001Z,0
2020-08-28T16:23:20.888004Z,2020-08-28,dark,16506D,All,R2-7,678,6,"0,216,115,117,115,115",6,2020-08-28T16:23:21.566004Z,0
2020-08-28T16:23:34.452001Z,2020-08-28,dark,16506D,All,R2-9,347,4,"0,115,115,117",6,2020-08-28T16:23:34.799001Z,0
2020-08-28T16:23:48.515001Z,2020-08-28,dark,16506D,All,R2-9,115,2,"0,115",6,2020-08-28T16:23:48.630001Z,0
2020-08-28T16:23:54.376999Z,2020-08-28,dark,16506D,All,R2-9,116,2,"0,116",6,2020-08-28T16:23:54.492999Z,0
2020-08-28T16:23:56.373003Z,2020-08-28,dark,16506D,All,R2-9,115,2,"0,115",6,2020-08-28T16:23:56.488003Z,0
2020-08-28T16:24:00.007998Z,2020-08-28,dark,16506D,All,R2-7,115,2,"0,115",6,2020-08-28T16:24:00.122998Z,0
2020-08-28T16:24:17.592999Z,2020-08-28,dark,16506D,All,R2-3,695,7,"0,117,117,115,115,117,114",6,2020-08-28T16:24:18.287998Z,0
2020-08-28T16:24:37.919004Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T16:24:37.994004Z,0
2020-08-28T16:24:38.354996Z,2020-08-28,dark,16506D,All,R2-2,332,4,"0,100,116,116",6,2020-08-28T16:24:38.686996Z,0
2020-08-28T16:24:43.963998Z,2020-08-28,dark,16506D,All,R2-2,75,1,0,6,2020-08-28T16:24:44.038998Z,0
2020-08-28T16:24:44.360997Z,2020-08-28,dark,16506D,All,R2-1,231,3,"0,115,116",6,2020-08-28T16:24:44.591997Z,0
2020-08-28T16:24:50.107003Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T16:24:50.182003Z,0
2020-08-28T16:24:50.478998Z,2020-08-28,dark,16506D,All,R2-2,233,3,"0,117,116",6,2020-08-28T16:24:50.711998Z,0
2020-08-28T16:24:51.656Z,2020-08-28,dark,16506D,All,R2-4,463,5,"0,117,115,116,115",6,2020-08-28T16:24:52.119Z,0
2020-08-28T16:24:52.768003Z,2020-08-28,dark,16506D,All,R2-8,117,2,"0,117",6,2020-08-28T16:24:52.885003Z,0
2020-08-28T16:24:53.169002Z,2020-08-28,dark,16506D,All,R2-9,564,5,"0,215,116,117,116",6,2020-08-28T16:24:53.733001Z,0
2020-08-28T16:24:54.300003Z,2020-08-28,dark,16506D,All,R2-8,115,2,"0,115",6,2020-08-28T16:24:54.415003Z,0
2020-08-28T16:24:59.826001Z,2020-08-28,dark,16506D,All,R2-8,348,4,"0,116,115,117",6,2020-08-28T16:25:00.174001Z,0
2020-08-28T16:25:02.735996Z,2020-08-28,dark,16506D,All,R2-8,231,3,"0,117,114",6,2020-08-28T16:25:02.966996Z,0
2020-08-28T16:25:04.829002Z,2020-08-28,dark,16506D,All,R2-4,114,2,"0,114",6,2020-08-28T16:25:04.943002Z,0
2020-08-28T16:25:06.195003Z,2020-08-28,dark,16506D,All,R2-6,233,3,"0,117,116",6,2020-08-28T16:25:06.428003Z,0
2020-08-28T16:25:08.553999Z,2020-08-28,dark,16506D,All,R3-1,114,2,"0,114",6,2020-08-28T16:25:08.668Z,0
2020-08-28T16:26:08.392998Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T16:26:08.467998Z,0
2020-08-28T16:26:08.951004Z,2020-08-28,dark,16506D,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T16:26:09.298003Z,0
2020-08-28T16:26:11.180003Z,2020-08-28,dark,16506D,All,R3-4,447,4,"0,216,115,116",6,2020-08-28T16:26:11.627003Z,0
2020-08-28T16:26:13.541998Z,2020-08-28,dark,16506D,All,R3-4,465,5,"0,117,114,117,117",6,2020-08-28T16:26:14.006998Z,0
2020-08-28T16:26:14.922004Z,2020-08-28,dark,16506D,All,R3-8,232,3,"0,116,116",6,2020-08-28T16:26:15.154004Z,0
2020-08-28T16:26:15.522Z,2020-08-28,dark,16506D,All,R3-9,116,2,"0,116",6,2020-08-28T16:26:15.638Z,0
2020-08-28T16:26:40.210999Z,2020-08-28,dark,16506D,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T16:26:40.557998Z,0
2020-08-28T16:26:46.072997Z,2020-08-28,dark,16506D,All,R3-7,348,4,"0,116,115,117",6,2020-08-28T16:26:46.420997Z,0
2020-08-28T16:26:47.830002Z,2020-08-28,dark,16506D,All,R3-7,233,3,"0,115,118",6,2020-08-28T16:26:48.063002Z,0
2020-08-28T16:27:10.901005Z,2020-08-28,dark,16506D,All,R3-6,1041,10,"0,115,116,115,115,117,115,117,147,84",6,2020-08-28T16:27:11.942005Z,0
2020-08-28T16:27:13.923Z,2020-08-28,dark,16506D,All,R3-8,1043,10,"0,117,115,117,115,117,114,116,115,117",6,2020-08-28T16:27:14.966Z,0
2020-08-28T16:27:20.424005Z,2020-08-28,dark,16506D,All,R3-9,6183,38,"0,216,114,117,115,117,116,116,115,516,116,114,117,116,216,215,616,415,117,115,115,117,116,114,118,114,117,115,216,115,117,115,416,115,116,116,117,115",6,2020-08-28T16:27:26.607005Z,0
2020-08-28T16:27:27.922997Z,2020-08-28,dark,16506D,All,R3-9,647,4,"0,115,117,415",6,2020-08-28T16:27:28.569997Z,0
2020-08-28T16:27:33.118998Z,2020-08-28,dark,16506D,All,R3-8,346,4,"0,114,117,115",6,2020-08-28T16:27:33.464998Z,0
2020-08-28T16:27:34.098998Z,2020-08-28,dark,16506D,All,R3-4,1390,13,"0,116,115,116,116,116,116,116,115,116,115,117,116",6,2020-08-28T16:27:35.488998Z,0
2020-08-28T16:27:37.408999Z,2020-08-28,dark,16506D,All,R3-2,75,1,0,6,2020-08-28T16:27:37.483999Z,0
2020-08-28T16:27:37.812997Z,2020-08-28,dark,16506D,All,R3-1,116,2,"0,116",6,2020-08-28T16:27:37.928997Z,0
2020-08-28T16:27:38.661999Z,2020-08-28,dark,16506D,All,R3-3,116,2,"0,116",6,2020-08-28T16:27:38.777999Z,0
2020-08-28T16:27:40.231998Z,2020-08-28,dark,16506D,All,R3-7,1280,6,"0,118,114,816,116,116",6,2020-08-28T16:27:41.511998Z,0
2020-08-28T16:28:53.277004Z,2020-08-28,dark,16506D,All,R3-7,1256,11,"0,215,115,116,116,116,115,117,115,116,115",6,2020-08-28T16:28:54.533004Z,0
2020-08-28T16:29:00.308996Z,2020-08-28,dark,16506D,All,R3-3,463,5,"0,115,115,117,116",6,2020-08-28T16:29:00.771996Z,0
2020-08-28T16:29:24.654002Z,2020-08-28,dark,16506D,All,R3-1,116,2,"0,116",6,2020-08-28T16:29:24.770002Z,0
2020-08-28T16:29:25.168998Z,2020-08-28,dark,16506D,All,R3-2,232,3,"0,116,116",6,2020-08-28T16:29:25.400998Z,0
2020-08-28T16:30:01.547Z,2020-08-28,dark,16506D,All,R3-2,215,2,"0,215",6,2020-08-28T16:30:01.762Z,0
2020-08-28T16:30:54.014999Z,2020-08-28,dark,16506D,All,R3-4,695,7,"0,117,116,114,117,115,116",6,2020-08-28T16:30:54.709999Z,0
2020-08-28T16:30:56.625998Z,2020-08-28,dark,16506D,All,R3-4,4452,36,"0,217,115,116,315,117,215,115,116,115,116,117,116,114,116,117,116,114,117,114,117,116,115,116,115,116,117,114,116,118,115,115,116,117,114,117",6,2020-08-28T16:31:01.077998Z,0
2020-08-28T16:31:28.921999Z,2020-08-28,dark,16506D,All,R3-4,232,3,"0,117,115",6,2020-08-28T16:31:29.153999Z,0
2020-08-28T16:31:30.196001Z,2020-08-28,dark,16506D,All,R3-8,461,5,"0,115,116,116,114",6,2020-08-28T16:31:30.657001Z,0
2020-08-28T16:31:31.134002Z,2020-08-28,dark,16506D,All,R3-9,231,3,"0,116,115",6,2020-08-28T16:31:31.365002Z,0
2020-08-28T16:31:33.591003Z,2020-08-28,dark,16506D,All,R3-7,679,6,"0,216,116,115,116,116",6,2020-08-28T16:31:34.270003Z,0
2020-08-28T16:31:40.280999Z,2020-08-28,dark,16506D,All,R3-3,75,1,0,6,2020-08-28T16:31:40.355999Z,0
2020-08-28T16:31:41.960001Z,2020-08-28,dark,16506D,All,R3-3,693,7,"0,115,117,114,117,116,114",6,2020-08-28T16:31:42.653001Z,0
2020-08-28T16:31:48.113003Z,2020-08-28,dark,16506D,All,R3-1,463,5,"0,116,117,115,115",6,2020-08-28T16:31:48.576003Z,0
2020-08-28T16:31:49.317004Z,2020-08-28,dark,16506D,All,R3-3,346,4,"0,116,116,114",6,2020-08-28T16:31:49.663004Z,0
2020-08-28T16:31:51.923Z,2020-08-28,dark,16506D,All,R3-7,809,8,"0,114,117,115,115,118,115,115",6,2020-08-28T16:31:52.732Z,0
2020-08-28T16:31:54.349Z,2020-08-28,dark,16506D,All,R3-7,115,2,"0,115",6,2020-08-28T16:31:54.464Z,0
2020-08-28T16:32:05.332998Z,2020-08-28,dark,16506D,All,R3-3,230,3,"0,115,115",6,2020-08-28T16:32:05.562998Z,0
2020-08-28T16:32:05.895998Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T16:32:05.970998Z,0
2020-08-28T16:32:08.915997Z,2020-08-28,dark,16506D,All,R2-6,462,5,"0,114,118,116,114",6,2020-08-28T16:32:09.377996Z,0
2020-08-28T16:32:11.395003Z,2020-08-28,dark,16506D,All,R2-4,1389,13,"0,116,117,115,116,115,116,116,116,116,115,115,116",6,2020-08-28T16:32:12.784003Z,0
2020-08-28T16:38:14.769998Z,2020-08-28,dark,16506D,All,R2-4,579,6,"0,116,116,115,117,115",6,2020-08-28T16:38:15.348998Z,0
2020-08-28T16:38:16.639996Z,2020-08-28,dark,16506D,All,R2-8,926,9,"0,117,114,116,117,114,116,117,115",6,2020-08-28T16:38:17.565996Z,0
2020-08-28T16:38:20.017Z,2020-08-28,dark,16506D,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T16:38:20.364Z,0
2020-08-28T16:38:21.722001Z,2020-08-28,dark,16506D,All,R2-7,578,6,"0,116,114,117,115,116",6,2020-08-28T16:38:22.300001Z,0
2020-08-28T16:38:49.136003Z,2020-08-28,dark,16506D,All,R2-3,812,8,"0,116,116,116,115,117,115,117",6,2020-08-28T16:38:49.948004Z,0
2020-08-28T16:39:19.650004Z,2020-08-28,dark,16506D,All,R2-1,117,2,"0,117",6,2020-08-28T16:39:19.767004Z,0
2020-08-28T16:39:20.649998Z,2020-08-28,dark,16506D,All,R2-2,694,7,"0,116,114,117,116,116,115",6,2020-08-28T16:39:21.343998Z,0
2020-08-28T16:39:24.659001Z,2020-08-28,dark,16506D,All,R2-2,232,3,"0,116,116",6,2020-08-28T16:39:24.891001Z,0
2020-08-28T16:39:25.513998Z,2020-08-28,dark,16506D,All,R2-1,232,3,"0,115,117",6,2020-08-28T16:39:25.745998Z,0
2020-08-28T16:39:26.670998Z,2020-08-28,dark,16506D,All,R2-3,347,4,"0,115,116,116",6,2020-08-28T16:39:27.017998Z,0
2020-08-28T16:39:28.008996Z,2020-08-28,dark,16506D,All,R2-7,579,6,"0,117,129,102,115,116",6,2020-08-28T16:39:28.587996Z,0
2020-08-28T16:40:13.264004Z,2020-08-28,dark,16506D,All,R2-7,347,4,"0,116,117,114",6,2020-08-28T16:40:13.611004Z,0
2020-08-28T16:40:15.602999Z,2020-08-28,dark,16506D,All,R2-3,233,3,"0,118,115",6,2020-08-28T16:40:15.835999Z,0
2020-08-28T16:40:18.899996Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T16:40:18.974996Z,0
2020-08-28T16:40:19.388001Z,2020-08-28,dark,16506D,All,R2-2,578,6,"0,117,115,137,94,115",6,2020-08-28T16:40:19.966001Z,0
2020-08-28T16:40:24.323998Z,2020-08-28,dark,16506D,All,R2-4,117,2,"0,117",6,2020-08-28T16:40:24.440998Z,0
2020-08-28T16:40:25.127Z,2020-08-28,dark,16506D,All,R2-8,694,7,"0,115,115,116,116,116,116",6,2020-08-28T16:40:25.821Z,0
2020-08-28T16:40:26.356998Z,2020-08-28,dark,16506D,All,R2-9,115,2,"0,115",6,2020-08-28T16:40:26.471998Z,0
2020-08-28T16:40:33.483003Z,2020-08-28,dark,16506D,All,R2-7,232,3,"0,116,116",6,2020-08-28T16:40:33.715003Z,0
2020-08-28T16:40:39.964999Z,2020-08-28,dark,16506D,All,R2-3,447,5,"0,99,117,115,116",6,2020-08-28T16:40:40.411999Z,0
2020-08-28T16:40:41.409002Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T16:40:41.484002Z,0
2020-08-28T16:40:41.629003Z,2020-08-28,dark,16506D,All,R2-2,116,2,"0,116",6,2020-08-28T16:40:41.745003Z,0
2020-08-28T16:40:43.477003Z,2020-08-28,dark,16506D,All,R2-4,346,4,"0,114,116,116",6,2020-08-28T16:40:43.823003Z,0
2020-08-28T16:40:44.823003Z,2020-08-28,dark,16506D,All,R2-6,215,2,"0,215",6,2020-08-28T16:40:45.038003Z,0
2020-08-28T16:40:47.694999Z,2020-08-28,dark,16506D,All,R3-2,694,7,"0,115,116,127,106,115,115",6,2020-08-28T16:40:48.388999Z,0
2020-08-28T16:40:50.736997Z,2020-08-28,dark,16506D,All,R3-4,116,2,"0,116",6,2020-08-28T16:40:50.852997Z,0
2020-08-28T16:40:51.419997Z,2020-08-28,dark,16506D,All,R3-6,233,3,"0,117,116",6,2020-08-28T16:40:51.652997Z,0
2020-08-28T16:40:56.541002Z,2020-08-28,dark,16506D,All,R3-3,346,4,"0,115,162,69",6,2020-08-28T16:40:56.887002Z,0
2020-08-28T16:41:05.297997Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T16:41:05.372997Z,0
2020-08-28T16:41:06.431003Z,2020-08-28,dark,16506D,All,R3-2,231,3,"0,115,116",6,2020-08-28T16:41:06.662003Z,0
2020-08-28T16:41:07.546998Z,2020-08-28,dark,16506D,All,R3-4,562,5,"0,216,116,115,115",6,2020-08-28T16:41:08.108998Z,0
2020-08-28T16:41:08.428001Z,2020-08-28,dark,16506D,All,R3-8,232,3,"0,116,116",6,2020-08-28T16:41:08.660002Z,0
2020-08-28T16:41:08.993999Z,2020-08-28,dark,16506D,All,R3-9,116,2,"0,116",6,2020-08-28T16:41:09.109999Z,0
2020-08-28T16:41:25.277004Z,2020-08-28,dark,16506D,All,R3-9,347,4,"0,133,98,116",6,2020-08-28T16:41:25.624004Z,0
2020-08-28T16:41:30.904996Z,2020-08-28,dark,16506D,All,R3-8,464,5,"0,117,116,115,116",6,2020-08-28T16:41:31.368996Z,0
2020-08-28T16:41:43.085996Z,2020-08-28,dark,16506D,All,R3-4,1042,10,"0,116,117,116,115,116,115,117,115,115",6,2020-08-28T16:41:44.127996Z,0
2020-08-28T16:42:00.786004Z,2020-08-28,dark,16506D,All,R3-2,116,2,"0,116",6,2020-08-28T16:42:00.902004Z,0
2020-08-28T16:42:01.344001Z,2020-08-28,dark,16506D,All,R3-1,229,3,"0,114,115",6,2020-08-28T16:42:01.573001Z,0
2020-08-28T16:42:22.837997Z,2020-08-28,dark,16506D,All,R3-3,464,5,"0,116,116,115,117",6,2020-08-28T16:42:23.301997Z,0
2020-08-28T16:42:47.307997Z,2020-08-28,dark,16506D,All,R3-7,75,1,0,6,2020-08-28T16:42:47.382997Z,0
2020-08-28T16:44:05.356997Z,2020-08-28,dark,16506D,All,R3-7,579,6,"0,115,116,115,117,116",6,2020-08-28T16:44:05.935997Z,0
2020-08-28T16:45:19.143003Z,2020-08-28,dark,16506D,All,R3-7,346,4,"0,115,115,116",6,2020-08-28T16:45:19.489003Z,0
2020-08-28T16:45:22.262Z,2020-08-28,dark,16506D,All,R3-3,1621,15,"0,117,116,114,116,117,115,115,117,115,116,117,114,120,112",6,2020-08-28T16:45:23.883Z,0
2020-08-28T16:45:27.698002Z,2020-08-28,dark,16506D,All,R3-3,347,4,"0,117,116,114",6,2020-08-28T16:45:28.045002Z,0
2020-08-28T16:45:41.229997Z,2020-08-28,dark,16506D,All,R3-7,562,5,"0,215,116,116,115",6,2020-08-28T16:45:41.791997Z,0
2020-08-28T16:45:57.587003Z,2020-08-28,dark,16506D,All,R3-7,1062,5,"0,315,115,118,514",6,2020-08-28T16:45:58.649003Z,0
2020-08-28T16:46:00.164003Z,2020-08-28,dark,16506D,All,R3-7,218,2,"0,218",6,2020-08-28T16:46:00.382003Z,0
