DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:41:26.324005Z,2020-08-26,light,18284F,All,R3-3,231,3,"0,131,100",3,2020-08-26T00:41:26.555005Z,0
2020-08-26T00:41:29.729996Z,2020-08-26,light,18284F,All,R3-7,230,3,"0,115,115",3,2020-08-26T00:41:29.959996Z,0
2020-08-26T00:41:31.773002Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T00:41:31.848002Z,0
2020-08-26T00:41:36.364998Z,2020-08-26,light,18284F,All,R3-8,232,3,"0,116,116",3,2020-08-26T00:41:36.596998Z,0
2020-08-26T00:41:40.807003Z,2020-08-26,light,18284F,All,R3-8,216,2,"0,216",3,2020-08-26T00:41:41.023003Z,0
2020-08-26T00:43:53.804001Z,2020-08-26,light,18284F,All,R3-8,215,2,"0,215",3,2020-08-26T00:43:54.019001Z,0
2020-08-26T00:43:57.763998Z,2020-08-26,light,18284F,All,R3-4,679,6,"0,116,114,117,216,116",3,2020-08-26T00:43:58.442998Z,0
2020-08-26T00:44:06.457997Z,2020-08-26,light,18284F,All,R3-4,232,3,"0,116,116",3,2020-08-26T00:44:06.689997Z,0
2020-08-26T00:44:14.704998Z,2020-08-26,light,18284F,All,R3-4,316,2,"0,316",3,2020-08-26T00:44:15.020998Z,0
2020-08-26T00:44:39.345Z,2020-08-26,light,18284F,All,R3-4,75,1,0,3,2020-08-26T00:44:39.420Z,0
2020-08-26T00:44:40.447999Z,2020-08-26,light,18284F,All,R3-8,75,1,0,3,2020-08-26T00:44:40.523Z,0
2020-08-26T00:44:53.298997Z,2020-08-26,light,18284F,All,R3-9,116,2,"0,116",3,2020-08-26T00:44:53.414997Z,0
2020-08-26T00:45:35.220001Z,2020-08-26,light,18284F,All,R3-7,464,5,"0,115,117,114,118",3,2020-08-26T00:45:35.684001Z,0
2020-08-26T00:46:20.512998Z,2020-08-26,light,18284F,All,R3-3,75,1,0,3,2020-08-26T00:46:20.587998Z,0
2020-08-26T00:47:17.408997Z,2020-08-26,light,18284F,All,R3-7,446,4,"0,115,215,116",3,2020-08-26T00:47:17.854997Z,0
2020-08-26T00:47:21.770001Z,2020-08-26,light,18284F,All,R3-7,333,3,"0,117,216",3,2020-08-26T00:47:22.103001Z,0
2020-08-26T00:48:40.299998Z,2020-08-26,light,18284F,All,R3-3,346,4,"0,116,114,116",3,2020-08-26T00:48:40.645998Z,0
2020-08-26T00:48:51.784001Z,2020-08-26,light,18284F,All,R3-1,463,5,"0,116,116,116,115",3,2020-08-26T00:48:52.247001Z,0
2020-08-26T00:48:56.017998Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T00:48:56.092998Z,0
2020-08-26T00:49:01.088003Z,2020-08-26,light,18284F,All,R3-4,563,5,"0,116,215,116,116",3,2020-08-26T00:49:01.651003Z,0
2020-08-26T00:50:22.346002Z,2020-08-26,light,18284F,All,R3-4,462,5,"0,114,116,115,117",3,2020-08-26T00:50:22.808002Z,0
2020-08-26T00:50:28.692997Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T00:50:28.767998Z,0
2020-08-26T00:50:29.768997Z,2020-08-26,light,18284F,All,R3-1,117,2,"0,117",3,2020-08-26T00:50:29.885997Z,0
2020-08-26T00:50:38.558002Z,2020-08-26,light,18284F,All,R3-3,546,4,"0,215,115,216",3,2020-08-26T00:50:39.104002Z,0
2020-08-26T00:50:42.661001Z,2020-08-26,light,18284F,All,R3-7,663,5,"0,214,117,116,216",3,2020-08-26T00:50:43.324001Z,0
2020-08-26T00:50:48.707998Z,2020-08-26,light,18284F,All,R3-9,231,3,"0,115,116",3,2020-08-26T00:50:48.938998Z,0
2020-08-26T00:51:06.953Z,2020-08-26,light,18284F,All,R3-9,116,2,"0,116",3,2020-08-26T00:51:07.069Z,0
2020-08-26T00:52:16.066001Z,2020-08-26,light,18284F,All,R3-7,563,5,"0,115,116,216,116",3,2020-08-26T00:52:16.629001Z,0
2020-08-26T00:52:17.980003Z,2020-08-26,light,18284F,All,R3-3,317,2,"0,317",3,2020-08-26T00:52:18.297003Z,0
2020-08-26T00:52:34.578999Z,2020-08-26,light,18284F,All,R3-1,347,4,"0,116,115,116",3,2020-08-26T00:52:34.925998Z,0
2020-08-26T00:52:35.974998Z,2020-08-26,light,18284F,All,R3-3,215,2,"0,215",3,2020-08-26T00:52:36.189998Z,0
2020-08-26T00:52:37.405005Z,2020-08-26,light,18284F,All,R3-7,117,2,"0,117",3,2020-08-26T00:52:37.522005Z,0
2020-08-26T00:52:41.462996Z,2020-08-26,light,18284F,All,R3-7,75,1,0,3,2020-08-26T00:52:41.537996Z,0
2020-08-26T00:52:42.767999Z,2020-08-26,light,18284F,All,R3-3,517,2,"0,517",3,2020-08-26T00:52:43.284999Z,0
2020-08-26T00:52:45.075Z,2020-08-26,light,18284F,All,R3-6,563,5,"0,217,115,117,114",3,2020-08-26T00:52:45.638Z,0
2020-08-26T00:52:47.853002Z,2020-08-26,light,18284F,All,R3-8,75,1,0,3,2020-08-26T00:52:47.928002Z,0
2020-08-26T00:52:55.375997Z,2020-08-26,light,18284F,All,R3-8,187,2,"0,187",3,2020-08-26T00:52:55.562997Z,0
2020-08-26T00:52:58.828999Z,2020-08-26,light,18284F,All,R3-4,231,3,"0,115,116",3,2020-08-26T00:52:59.059999Z,0
2020-08-26T00:53:09.076998Z,2020-08-26,light,18284F,All,R3-4,330,3,"0,114,216",3,2020-08-26T00:53:09.406998Z,0
2020-08-26T00:53:10.784997Z,2020-08-26,light,18284F,All,R3-6,216,2,"0,216",3,2020-08-26T00:53:11.000997Z,0
2020-08-26T00:53:18.576998Z,2020-08-26,light,18284F,All,R3-3,75,1,0,3,2020-08-26T00:53:18.651998Z,0
2020-08-26T00:53:39.365002Z,2020-08-26,light,18284F,All,R3-3,75,1,0,3,2020-08-26T00:53:39.440002Z,0
2020-08-26T00:53:40.550004Z,2020-08-26,light,18284F,All,R3-7,215,2,"0,215",3,2020-08-26T00:53:40.765003Z,0
2020-08-26T00:54:11.577997Z,2020-08-26,light,18284F,All,R3-7,216,2,"0,216",3,2020-08-26T00:54:11.793997Z,0
2020-08-26T00:54:12.742998Z,2020-08-26,light,18284F,All,R3-3,75,1,0,3,2020-08-26T00:54:12.817998Z,0
2020-08-26T00:54:25.177003Z,2020-08-26,light,18284F,All,R3-3,216,2,"0,216",3,2020-08-26T00:54:25.393003Z,0
2020-08-26T00:54:25.845999Z,2020-08-26,light,18284F,All,R3-7,330,3,"0,216,114",3,2020-08-26T00:54:26.175999Z,0
2020-08-26T00:54:33.355999Z,2020-08-26,light,18284F,All,R3-7,316,2,"0,316",3,2020-08-26T00:54:33.671999Z,0
2020-08-26T00:54:36.330Z,2020-08-26,light,18284F,All,R3-3,320,3,"0,105,215",3,2020-08-26T00:54:36.650Z,0
2020-08-26T00:54:55.265Z,2020-08-26,light,18284F,All,R3-3,217,2,"0,217",3,2020-08-26T00:54:55.482Z,0
2020-08-26T00:55:33.622996Z,2020-08-26,light,18284F,All,R3-6,1011,8,"0,216,116,116,115,217,115,116",3,2020-08-26T00:55:34.633996Z,0
2020-08-26T00:55:39.191002Z,2020-08-26,light,18284F,All,R3-8,315,2,"0,315",3,2020-08-26T00:55:39.506002Z,0
2020-08-26T00:55:46.322Z,2020-08-26,light,18284F,All,R3-8,75,1,0,3,2020-08-26T00:55:46.397Z,0
2020-08-26T00:55:51.538002Z,2020-08-26,light,18284F,All,R3-8,215,2,"0,215",3,2020-08-26T00:55:51.753002Z,0
2020-08-26T00:56:10.087996Z,2020-08-26,light,18284F,All,R3-9,115,2,"0,115",3,2020-08-26T00:56:10.202996Z,0
2020-08-26T00:56:12.561999Z,2020-08-26,light,18284F,All,R3-7,233,3,"0,118,115",3,2020-08-26T00:56:12.794999Z,0
2020-08-26T00:56:14.067001Z,2020-08-26,light,18284F,All,R3-3,348,4,"0,117,114,117",3,2020-08-26T00:56:14.415001Z,0
2020-08-26T00:56:15.804004Z,2020-08-26,light,18284F,All,R3-1,116,2,"0,116",3,2020-08-26T00:56:15.920004Z,0
2020-08-26T00:56:16.938997Z,2020-08-26,light,18284F,All,R3-2,231,3,"0,115,116",3,2020-08-26T00:56:17.169997Z,0
2020-08-26T00:56:20.543001Z,2020-08-26,light,18284F,All,R3-4,578,6,"0,117,114,116,116,115",3,2020-08-26T00:56:21.121001Z,0
2020-08-26T00:56:22.346998Z,2020-08-26,light,18284F,All,R3-6,563,5,"0,117,114,217,115",3,2020-08-26T00:56:22.909998Z,0
2020-08-26T00:56:49.234998Z,2020-08-26,light,18284F,All,R3-7,215,2,"0,215",3,2020-08-26T00:56:49.449998Z,0
2020-08-26T00:56:52.192003Z,2020-08-26,light,18284F,All,R3-7,217,2,"0,217",3,2020-08-26T00:56:52.409003Z,0
2020-08-26T00:56:53.423998Z,2020-08-26,light,18284F,All,R3-3,315,2,"0,315",3,2020-08-26T00:56:53.738998Z,0
2020-08-26T00:57:58.388002Z,2020-08-26,light,18284F,All,R3-1,347,4,"0,116,116,115",3,2020-08-26T00:57:58.735002Z,0
2020-08-26T00:58:04.327001Z,2020-08-26,light,18284F,All,R3-2,115,2,"0,115",3,2020-08-26T00:58:04.442001Z,0
2020-08-26T00:58:22.614001Z,2020-08-26,light,18284F,All,R3-4,578,6,"0,116,116,116,115,115",3,2020-08-26T00:58:23.192001Z,0
2020-08-26T00:58:28.439002Z,2020-08-26,light,18284F,All,R3-8,1228,9,"0,117,115,116,116,115,215,317,117",3,2020-08-26T00:58:29.667002Z,0
2020-08-26T00:58:38.212001Z,2020-08-26,light,18284F,All,R3-8,75,1,0,3,2020-08-26T00:58:38.287001Z,0
2020-08-26T00:58:41.117002Z,2020-08-26,light,18284F,All,R3-4,331,3,"0,115,216",3,2020-08-26T00:58:41.448002Z,0
2020-08-26T00:58:55.099002Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T00:58:55.174002Z,0
2020-08-26T00:58:55.843Z,2020-08-26,light,18284F,All,R3-1,75,1,0,3,2020-08-26T00:58:55.918Z,0
2020-08-26T00:59:00.257004Z,2020-08-26,light,18284F,All,R3-3,217,2,"0,217",3,2020-08-26T00:59:00.474004Z,0
2020-08-26T00:59:02.131003Z,2020-08-26,light,18284F,All,R3-7,448,4,"0,215,116,117",3,2020-08-26T00:59:02.579003Z,0
2020-08-26T00:59:49.933003Z,2020-08-26,light,18284F,All,R3-9,348,4,"0,115,118,115",3,2020-08-26T00:59:50.281003Z,0
2020-08-26T00:59:59.121004Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T00:59:59.196004Z,0
2020-08-26T01:00:06.410002Z,2020-08-26,light,18284F,All,R3-7,332,3,"0,216,116",3,2020-08-26T01:00:06.742002Z,0
2020-08-26T01:00:08.238001Z,2020-08-26,light,18284F,All,R3-3,948,4,"0,215,616,117",3,2020-08-26T01:00:09.186001Z,0
2020-08-26T01:01:33.231003Z,2020-08-26,light,18284F,All,R3-1,462,5,"0,114,117,116,115",3,2020-08-26T01:01:33.693003Z,0
2020-08-26T01:01:41.881Z,2020-08-26,light,18284F,All,R2-6,1604,14,"0,215,116,117,114,142,90,116,116,116,115,116,116,115",3,2020-08-26T01:01:43.485Z,0
2020-08-26T01:02:12.480Z,2020-08-26,light,18284F,All,R2-6,75,1,0,3,2020-08-26T01:02:12.555001Z,0
2020-08-26T01:02:34.579003Z,2020-08-26,light,18284F,All,R3-2,116,2,"0,116",3,2020-08-26T01:02:34.695003Z,0
2020-08-26T01:02:39.212005Z,2020-08-26,light,18284F,All,R3-2,114,2,"0,114",3,2020-08-26T01:02:39.326005Z,0
2020-08-26T01:03:02.474004Z,2020-08-26,light,18284F,All,R2-5,75,1,0,3,2020-08-26T01:03:02.549004Z,0
2020-08-26T01:03:37.763003Z,2020-08-26,light,18284F,All,R3-1,115,2,"0,115",3,2020-08-26T01:03:37.878003Z,0
2020-08-26T01:03:39.618002Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T01:03:39.693002Z,0
2020-08-26T01:03:54.338999Z,2020-08-26,light,18284F,All,R3-4,563,5,"0,215,117,116,115",3,2020-08-26T01:03:54.901999Z,0
2020-08-26T01:03:57.689004Z,2020-08-26,light,18284F,All,R3-8,331,3,"0,214,117",3,2020-08-26T01:03:58.020004Z,0
2020-08-26T01:04:20.986003Z,2020-08-26,light,18284F,All,R3-9,332,3,"0,116,216",3,2020-08-26T01:04:21.318003Z,0
2020-08-26T01:04:25.733Z,2020-08-26,light,18284F,All,R3-7,432,3,"0,318,114",3,2020-08-26T01:04:26.165Z,0
2020-08-26T01:04:40.280999Z,2020-08-26,light,18284F,All,R3-7,462,5,"0,115,115,117,115",3,2020-08-26T01:04:40.742999Z,0
2020-08-26T01:04:42.697001Z,2020-08-26,light,18284F,All,R3-9,114,2,"0,114",3,2020-08-26T01:04:42.811001Z,0
2020-08-26T01:04:55.828005Z,2020-08-26,light,18284F,All,R3-4,232,3,"0,117,115",3,2020-08-26T01:04:56.060005Z,0
2020-08-26T01:04:57.467997Z,2020-08-26,light,18284F,All,R3-8,215,2,"0,215",3,2020-08-26T01:04:57.682997Z,0
2020-08-26T01:05:00.031001Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T01:05:00.106001Z,0
2020-08-26T01:05:07.677004Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T01:05:07.752004Z,0
2020-08-26T01:05:20.668005Z,2020-08-26,light,18284F,All,R3-7,215,2,"0,215",3,2020-08-26T01:05:20.883005Z,0
2020-08-26T01:05:22.214996Z,2020-08-26,light,18284F,All,R3-3,116,2,"0,116",3,2020-08-26T01:05:22.330996Z,0
2020-08-26T01:05:25.883999Z,2020-08-26,light,18284F,All,R3-1,117,2,"0,117",3,2020-08-26T01:05:26.000999Z,0
2020-08-26T01:05:26.893003Z,2020-08-26,light,18284F,All,R3-2,314,2,"0,314",3,2020-08-26T01:05:27.207003Z,0
2020-08-26T01:05:28.732002Z,2020-08-26,light,18284F,All,R3-4,116,2,"0,116",3,2020-08-26T01:05:28.848002Z,0
2020-08-26T01:05:31.143002Z,2020-08-26,light,18284F,All,R3-8,781,6,"0,315,118,115,115,118",3,2020-08-26T01:05:31.924001Z,0
2020-08-26T01:05:32.471998Z,2020-08-26,light,18284F,All,R3-9,216,2,"0,216",3,2020-08-26T01:05:32.687998Z,0
2020-08-26T01:05:59.085997Z,2020-08-26,light,18284F,All,R3-7,315,2,"0,315",3,2020-08-26T01:05:59.400997Z,0
2020-08-26T01:07:41.660Z,2020-08-26,light,18284F,All,R3-3,1044,10,"0,117,115,118,114,117,115,115,115,118",3,2020-08-26T01:07:42.704Z,0
2020-08-26T01:07:58.424001Z,2020-08-26,light,18284F,All,R3-1,580,6,"0,116,115,116,117,116",3,2020-08-26T01:07:59.004001Z,0
2020-08-26T01:08:11.719Z,2020-08-26,light,18284F,All,R3-1,216,2,"0,216",3,2020-08-26T01:08:11.935Z,0
2020-08-26T01:08:25.030001Z,2020-08-26,light,18284F,All,R3-4,347,4,"0,115,116,116",3,2020-08-26T01:08:25.377001Z,0
2020-08-26T01:08:36.016003Z,2020-08-26,light,18284F,All,R3-8,232,3,"0,116,116",3,2020-08-26T01:08:36.248003Z,0
2020-08-26T01:08:46.088998Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T01:08:46.163998Z,0
2020-08-26T01:08:50.719001Z,2020-08-26,light,18284F,All,R3-7,216,2,"0,216",3,2020-08-26T01:08:50.935001Z,0
2020-08-26T01:08:54.542002Z,2020-08-26,light,18284F,All,R3-3,232,3,"0,116,116",3,2020-08-26T01:08:54.774002Z,0
2020-08-26T01:09:08.058004Z,2020-08-26,light,18284F,All,R3-3,747,4,"0,216,115,416",3,2020-08-26T01:09:08.805004Z,0
2020-08-26T01:09:23.818997Z,2020-08-26,light,18284F,All,R3-3,332,3,"0,216,116",3,2020-08-26T01:09:24.150997Z,0
2020-08-26T01:09:35.667003Z,2020-08-26,light,18284F,All,R3-3,1835,16,"0,216,115,116,115,116,115,117,115,115,117,116,115,115,118,114",3,2020-08-26T01:09:37.502003Z,0
2020-08-26T01:09:43.018002Z,2020-08-26,light,18284F,All,R3-3,448,4,"0,215,115,118",3,2020-08-26T01:09:43.466002Z,0
2020-08-26T01:09:47.389997Z,2020-08-26,light,18284F,All,R3-6,694,7,"0,115,116,117,115,116,115",3,2020-08-26T01:09:48.083997Z,0
2020-08-26T01:10:03.188004Z,2020-08-26,light,18284F,All,R3-6,578,6,"0,115,117,115,116,115",3,2020-08-26T01:10:03.766004Z,0
2020-08-26T01:10:06.320997Z,2020-08-26,light,18284F,All,R3-7,547,4,"0,116,117,314",3,2020-08-26T01:10:06.867997Z,0
2020-08-26T01:10:11.511003Z,2020-08-26,light,18284F,All,R3-7,463,5,"0,117,114,116,116",3,2020-08-26T01:10:11.974003Z,0
2020-08-26T01:10:13.993999Z,2020-08-26,light,18284F,All,R3-6,462,5,"0,115,115,116,116",3,2020-08-26T01:10:14.455999Z,0
2020-08-26T01:10:15.289999Z,2020-08-26,light,18284F,All,R3-4,694,7,"0,116,114,116,117,116,115",3,2020-08-26T01:10:15.983999Z,0
2020-08-26T01:10:26.149995Z,2020-08-26,light,18284F,All,R3-4,548,4,"0,117,216,215",3,2020-08-26T01:10:26.697995Z,0
2020-08-26T01:11:01.963997Z,2020-08-26,light,18284F,All,R3-8,1010,8,"0,217,115,117,214,116,115,116",3,2020-08-26T01:11:02.973997Z,0
2020-08-26T01:13:40.676002Z,2020-08-26,light,18284F,All,R3-9,347,4,"0,115,116,116",3,2020-08-26T01:13:41.023001Z,0
2020-08-26T01:13:43.793002Z,2020-08-26,light,18284F,All,R3-7,433,3,"0,315,118",3,2020-08-26T01:13:44.226002Z,0
2020-08-26T01:13:45.294004Z,2020-08-26,light,18284F,All,R3-6,795,7,"0,114,218,120,110,116,117",3,2020-08-26T01:13:46.089005Z,0
2020-08-26T01:13:50.168Z,2020-08-26,light,18284F,All,R3-8,464,5,"0,117,114,116,117",3,2020-08-26T01:13:50.632Z,0
2020-08-26T01:14:27.663Z,2020-08-26,light,18284F,All,R3-9,809,8,"0,116,115,117,115,116,116,114",3,2020-08-26T01:14:28.472Z,0
2020-08-26T01:14:30.376996Z,2020-08-26,light,18284F,All,R3-8,811,5,"0,216,116,116,363",3,2020-08-26T01:14:31.187996Z,0
2020-08-26T01:14:39.567002Z,2020-08-26,light,18284F,All,R3-8,1157,11,"0,115,115,116,117,114,115,117,115,116,117",3,2020-08-26T01:14:40.724002Z,0
2020-08-26T01:17:34.653Z,2020-08-26,light,18284F,All,R3-9,448,4,"0,215,116,117",3,2020-08-26T01:17:35.101Z,0
2020-08-26T01:17:36.316Z,2020-08-26,light,18284F,All,R3-9,4251,36,"0,215,117,115,116,116,114,117,116,116,114,117,115,115,134,100,114,116,116,116,115,117,116,114,117,116,115,116,115,117,116,115,115,116,116,216",3,2020-08-26T01:17:40.567Z,0
2020-08-26T01:17:41.783004Z,2020-08-26,light,18284F,All,R3-9,7493,64,"0,115,117,115,116,115,116,116,117,115,115,117,115,116,116,115,115,116,117,116,135,96,116,116,116,114,117,115,116,116,117,113,117,116,116,115,117,115,116,116,114,116,116,117,116,115,115,116,116,117,116,114,116,117,114,118,115,116,116,115,315,117,114,117",3,2020-08-26T01:17:49.276004Z,0
2020-08-26T01:18:11.437997Z,2020-08-26,light,18284F,All,R3-7,695,7,"0,117,114,116,117,115,116",3,2020-08-26T01:18:12.132997Z,0
2020-08-26T01:18:15.166996Z,2020-08-26,light,18284F,All,R3-3,232,3,"0,116,116",3,2020-08-26T01:18:15.398996Z,0
2020-08-26T01:18:36.762002Z,2020-08-26,light,18284F,All,R3-3,215,2,"0,215",3,2020-08-26T01:18:36.977002Z,0
2020-08-26T01:18:41.669003Z,2020-08-26,light,18284F,All,R3-6,1021,8,"0,217,115,117,115,115,116,226",3,2020-08-26T01:18:42.690003Z,0
2020-08-26T01:19:09.005005Z,2020-08-26,light,18284F,All,R3-4,1143,10,"0,216,116,115,115,118,114,117,115,117",3,2020-08-26T01:19:10.148005Z,0
2020-08-26T01:19:25.363004Z,2020-08-26,light,18284F,All,R3-4,214,2,"0,214",3,2020-08-26T01:19:25.577004Z,0
2020-08-26T01:19:50.826Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T01:19:50.901Z,0
2020-08-26T01:19:57.022997Z,2020-08-26,light,18284F,All,R3-4,1078,6,"0,217,515,115,116,115",3,2020-08-26T01:19:58.100997Z,0
2020-08-26T01:22:21.055996Z,2020-08-26,light,18284F,All,R3-6,449,4,"0,117,116,216",3,2020-08-26T01:22:21.504996Z,0
2020-08-26T01:22:29.378001Z,2020-08-26,light,18284F,All,R3-7,4577,25,"0,114,118,114,115,118,114,116,115,118,115,116,115,115,117,116,315,316,716,214,818,115,116,116,115",3,2020-08-26T01:22:33.955001Z,0
2020-08-26T01:22:49.070004Z,2020-08-26,light,18284F,All,R3-7,794,7,"0,117,114,116,117,216,114",3,2020-08-26T01:22:49.864004Z,0
2020-08-26T01:22:56.322998Z,2020-08-26,light,18284F,All,R3-3,332,3,"0,215,117",3,2020-08-26T01:22:56.654998Z,0
2020-08-26T01:23:04.444996Z,2020-08-26,light,18284F,All,R3-1,231,3,"0,115,116",3,2020-08-26T01:23:04.675996Z,0
2020-08-26T01:24:57.890002Z,2020-08-26,light,18284F,All,R3-4,896,7,"0,116,116,117,315,116,116",3,2020-08-26T01:24:58.786002Z,0
2020-08-26T01:25:09.905002Z,2020-08-26,light,18284F,All,R3-4,464,5,"0,116,117,115,116",3,2020-08-26T01:25:10.369002Z,0
2020-08-26T01:25:24.587999Z,2020-08-26,light,18284F,All,R3-4,465,5,"0,115,117,116,117",3,2020-08-26T01:25:25.052999Z,0
2020-08-26T01:25:40.810999Z,2020-08-26,light,18284F,All,R3-6,546,4,"0,115,315,116",3,2020-08-26T01:25:41.356999Z,0
2020-08-26T01:25:44.281998Z,2020-08-26,light,18284F,All,R3-7,75,1,0,3,2020-08-26T01:25:44.356998Z,0
2020-08-26T01:25:48.430001Z,2020-08-26,light,18284F,All,R3-9,694,7,"0,115,116,116,117,116,114",3,2020-08-26T01:25:49.124001Z,0
2020-08-26T01:29:17.898999Z,2020-08-26,light,18284F,All,R3-9,893,7,"0,215,116,115,116,215,116",3,2020-08-26T01:29:18.791999Z,0
2020-08-26T01:29:25.365998Z,2020-08-26,light,18284F,All,R3-7,564,5,"0,116,216,115,117",3,2020-08-26T01:29:25.929998Z,0
2020-08-26T01:29:31.284Z,2020-08-26,light,18284F,All,R3-3,811,8,"0,116,115,116,116,117,115,116",3,2020-08-26T01:29:32.095001Z,0
2020-08-26T01:44:47.781997Z,2020-08-26,light,18284F,All,R3-1,926,9,"0,115,116,116,115,118,115,115,116",3,2020-08-26T01:44:48.707997Z,0
2020-08-26T01:44:49.986001Z,2020-08-26,light,18284F,All,R3-2,809,8,"0,115,115,118,114,117,116,114",3,2020-08-26T01:44:50.795001Z,0
2020-08-26T01:44:52.575003Z,2020-08-26,light,18284F,All,R3-4,778,6,"0,114,317,115,115,117",3,2020-08-26T01:44:53.353003Z,0
2020-08-26T01:44:58.214003Z,2020-08-26,light,18284F,All,R3-8,2300,20,"0,215,116,117,114,115,118,114,116,117,114,117,116,116,114,116,116,117,116,116",3,2020-08-26T01:45:00.514003Z,0
2020-08-26T01:45:05.817997Z,2020-08-26,light,18284F,All,R3-9,1489,13,"0,215,116,116,116,116,116,115,115,117,114,117,116",3,2020-08-26T01:45:07.306997Z,0
2020-08-26T01:45:12.845005Z,2020-08-26,light,18284F,All,R3-7,894,7,"0,315,115,118,114,117,115",3,2020-08-26T01:45:13.739005Z,0
2020-08-26T01:45:26.949001Z,2020-08-26,light,18284F,All,R3-3,547,4,"0,216,116,215",3,2020-08-26T01:45:27.496001Z,0
2020-08-26T01:45:35.222Z,2020-08-26,light,18284F,All,R3-1,1951,17,"0,116,116,115,115,116,116,117,114,217,116,115,116,115,116,116,115",3,2020-08-26T01:45:37.173Z,0
2020-08-26T01:45:40.211997Z,2020-08-26,light,18284F,All,R3-3,911,8,"0,116,116,116,114,117,215,117",3,2020-08-26T01:45:41.122997Z,0
2020-08-26T01:45:50.254002Z,2020-08-26,light,18284F,All,R3-7,779,6,"0,315,116,115,117,116",3,2020-08-26T01:45:51.033002Z,0
2020-08-26T01:47:22.227Z,2020-08-26,light,18284F,All,R3-9,232,3,"0,116,116",3,2020-08-26T01:47:22.459Z,0
2020-08-26T01:47:38.958999Z,2020-08-26,light,18284F,All,R3-8,694,7,"0,116,116,115,115,116,116",3,2020-08-26T01:47:39.652999Z,0
2020-08-26T01:47:42.339002Z,2020-08-26,light,18284F,All,R3-4,116,2,"0,116",3,2020-08-26T01:47:42.455002Z,0
2020-08-26T01:47:56.900996Z,2020-08-26,light,18284F,All,R3-4,1042,10,"0,116,114,117,116,115,116,117,115,116",3,2020-08-26T01:47:57.942996Z,0
2020-08-26T01:48:02.883998Z,2020-08-26,light,18284F,All,R3-8,215,2,"0,215",3,2020-08-26T01:48:03.098998Z,0
2020-08-26T01:48:06.702998Z,2020-08-26,light,18284F,All,R3-6,1356,11,"0,115,116,115,115,116,117,114,116,116,316",3,2020-08-26T01:48:08.058998Z,0
2020-08-26T01:48:11.098996Z,2020-08-26,light,18284F,All,R3-3,464,5,"0,117,116,115,116",3,2020-08-26T01:48:11.562996Z,0
2020-08-26T02:03:18.425001Z,2020-08-26,light,18284F,All,R3-1,346,4,"0,116,114,116",3,2020-08-26T02:03:18.771001Z,0
2020-08-26T02:03:19.714997Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T02:03:19.789997Z,0
2020-08-26T02:03:21.245003Z,2020-08-26,light,18284F,All,R3-4,664,5,"0,215,117,216,116",3,2020-08-26T02:03:21.909003Z,0
2020-08-26T02:03:24.316004Z,2020-08-26,light,18284F,All,R3-8,448,4,"0,117,215,116",3,2020-08-26T02:03:24.764004Z,0
2020-08-26T02:03:33.696003Z,2020-08-26,light,18284F,All,R3-9,1026,9,"0,215,116,117,114,116,116,116,116",3,2020-08-26T02:03:34.722003Z,0
2020-08-26T02:03:57.347001Z,2020-08-26,light,18284F,All,R3-9,348,4,"0,115,117,116",3,2020-08-26T02:03:57.695001Z,0
2020-08-26T02:05:13.869001Z,2020-08-26,light,18284F,All,R3-9,232,3,"0,117,115",3,2020-08-26T02:05:14.101002Z,0
2020-08-26T02:05:23.572999Z,2020-08-26,light,18284F,All,R3-7,1626,9,"0,115,115,217,115,116,715,117,116",3,2020-08-26T02:05:25.198999Z,0
2020-08-26T02:05:27.278997Z,2020-08-26,light,18284F,All,R3-3,793,7,"0,116,115,115,116,216,115",3,2020-08-26T02:05:28.071997Z,0
2020-08-26T02:05:39.708001Z,2020-08-26,light,18284F,All,R3-1,116,2,"0,116",3,2020-08-26T02:05:39.824001Z,0
2020-08-26T02:05:40.697999Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T02:05:40.772999Z,0
2020-08-26T02:05:58.493996Z,2020-08-26,light,18284F,All,R3-4,679,6,"0,117,114,216,154,78",3,2020-08-26T02:05:59.172996Z,0
2020-08-26T02:06:09.820Z,2020-08-26,light,18284F,All,R3-8,994,7,"0,116,115,117,214,215,217",3,2020-08-26T02:06:10.814Z,0
2020-08-26T02:06:34.229002Z,2020-08-26,light,18284F,All,R3-8,895,7,"0,215,116,115,117,215,117",3,2020-08-26T02:06:35.124002Z,0
