DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:44:58.629995Z,2020-08-26,dark,18284F,All,R2-6,232,3,"0,116,116",4,2020-08-26T14:44:58.861995Z,0
2020-08-26T14:45:21.586Z,2020-08-26,dark,18284F,All,R2-6,215,2,"0,215",4,2020-08-26T14:45:21.801Z,0
2020-08-26T14:45:32.367002Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T14:45:32.442002Z,0
2020-08-26T14:45:37.382997Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T14:45:37.457997Z,0
2020-08-26T14:45:40.865003Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T14:45:40.940003Z,0
2020-08-26T14:45:44.353999Z,2020-08-26,dark,18284F,All,R3-3,332,3,"0,117,215",4,2020-08-26T14:45:44.685999Z,0
2020-08-26T14:45:55.549003Z,2020-08-26,dark,18284F,All,R3-3,75,1,0,4,2020-08-26T14:45:55.624003Z,0
2020-08-26T14:46:03.364996Z,2020-08-26,dark,18284F,All,R3-3,115,2,"0,115",4,2020-08-26T14:46:03.479996Z,0
2020-08-26T14:46:04.389001Z,2020-08-26,dark,18284F,All,R3-7,332,3,"0,116,216",4,2020-08-26T14:46:04.721001Z,0
2020-08-26T14:46:06.280004Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T14:46:06.355004Z,0
2020-08-26T14:46:14.426996Z,2020-08-26,dark,18284F,All,R3-8,75,1,0,4,2020-08-26T14:46:14.501996Z,0
2020-08-26T14:46:15.116002Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T14:46:15.191002Z,0
2020-08-26T14:46:25.365004Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T14:46:25.440004Z,0
2020-08-26T14:46:29.415997Z,2020-08-26,dark,18284F,All,R3-8,331,3,"0,216,115",4,2020-08-26T14:46:29.746997Z,0
2020-08-26T14:46:38.561998Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T14:46:38.636998Z,0
2020-08-26T14:46:46.221997Z,2020-08-26,dark,18284F,All,R3-7,563,5,"0,116,217,116,114",4,2020-08-26T14:46:46.784997Z,0
2020-08-26T14:46:51.594004Z,2020-08-26,dark,18284F,All,R3-6,75,1,0,4,2020-08-26T14:46:51.669004Z,0
2020-08-26T14:46:52.215997Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T14:46:52.290997Z,0
2020-08-26T14:46:53.247Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T14:46:53.322Z,0
2020-08-26T14:46:53.866004Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T14:46:53.941004Z,0
2020-08-26T14:47:52.178998Z,2020-08-26,dark,18284F,All,R3-3,332,3,"0,115,217",4,2020-08-26T14:47:52.510998Z,0
2020-08-26T14:47:53.813003Z,2020-08-26,dark,18284F,All,R3-7,75,1,0,4,2020-08-26T14:47:53.888003Z,0
2020-08-26T14:48:17.793996Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T14:48:17.868996Z,0
2020-08-26T14:48:57.927998Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T14:48:58.002998Z,0
2020-08-26T14:48:59.528997Z,2020-08-26,dark,18284F,All,R3-7,216,2,"0,216",4,2020-08-26T14:48:59.744998Z,0
2020-08-26T14:49:00.896002Z,2020-08-26,dark,18284F,All,R3-3,75,1,0,4,2020-08-26T14:49:00.971002Z,0
2020-08-26T14:49:43.394002Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T14:49:43.469002Z,0
2020-08-26T14:49:44.713001Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T14:49:44.788001Z,0
2020-08-26T14:49:57.412998Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T14:49:57.487998Z,0
2020-08-26T14:50:13.959997Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T14:50:14.034997Z,0
2020-08-26T14:50:46.787004Z,2020-08-26,dark,18284F,All,R2-7,3279,25,"0,315,117,315,216,117,116,114,117,116,115,116,115,117,116,116,115,115,115,116,116,116,116,115,117",4,2020-08-26T14:50:50.066004Z,0
2020-08-26T14:50:54.193998Z,2020-08-26,dark,18284F,All,R2-9,447,4,"0,115,217,115",4,2020-08-26T14:50:54.640998Z,0
2020-08-26T14:51:15.819002Z,2020-08-26,dark,18284F,All,R2-9,832,3,"0,517,315",4,2020-08-26T14:51:16.651002Z,0
2020-08-26T14:51:18.866002Z,2020-08-26,dark,18284F,All,R2-9,233,3,"0,117,116",4,2020-08-26T14:51:19.099002Z,0
2020-08-26T14:51:49.508004Z,2020-08-26,dark,18284F,All,R2-9,462,5,"0,115,116,115,116",4,2020-08-26T14:51:49.970004Z,0
2020-08-26T14:51:50.707995Z,2020-08-26,dark,18284F,All,R2-8,1211,8,"0,216,216,115,115,116,315,118",4,2020-08-26T14:51:51.918995Z,0
2020-08-26T14:52:02.263002Z,2020-08-26,dark,18284F,All,R2-4,1025,9,"0,115,216,116,117,113,117,116,115",4,2020-08-26T14:52:03.288002Z,0
2020-08-26T14:52:34.791003Z,2020-08-26,dark,18284F,All,R2-4,217,2,"0,217",4,2020-08-26T14:52:35.008003Z,0
2020-08-26T14:52:43.464Z,2020-08-26,dark,18284F,All,R2-4,217,2,"0,217",4,2020-08-26T14:52:43.681Z,0
2020-08-26T14:54:17.799003Z,2020-08-26,dark,18284F,All,R2-2,117,2,"0,117",4,2020-08-26T14:54:17.916003Z,0
2020-08-26T14:54:19.809996Z,2020-08-26,dark,18284F,All,R2-1,75,1,0,4,2020-08-26T14:54:19.884996Z,0
2020-08-26T14:54:26.633998Z,2020-08-26,dark,18284F,All,R2-3,679,6,"0,215,118,114,116,116",4,2020-08-26T14:54:27.312998Z,0
2020-08-26T14:54:29.464005Z,2020-08-26,dark,18284F,All,R2-5,75,1,0,4,2020-08-26T14:54:29.539005Z,0
2020-08-26T14:54:33.039996Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T14:54:33.114996Z,0
2020-08-26T14:54:41.711999Z,2020-08-26,dark,18284F,All,R3-8,448,4,"0,117,215,116",4,2020-08-26T14:54:42.159999Z,0
2020-08-26T14:54:51.676001Z,2020-08-26,dark,18284F,All,R3-9,233,3,"0,116,117",4,2020-08-26T14:54:51.909001Z,0
2020-08-26T14:54:54.623001Z,2020-08-26,dark,18284F,All,R3-7,75,1,0,4,2020-08-26T14:54:54.698001Z,0
2020-08-26T14:55:05.605003Z,2020-08-26,dark,18284F,All,R3-3,216,2,"0,216",4,2020-08-26T14:55:05.821003Z,0
2020-08-26T14:55:26.191004Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T14:55:26.266004Z,0
2020-08-26T14:55:27.004002Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T14:55:27.079002Z,0
2020-08-26T14:55:31.598002Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T14:55:31.673002Z,0
2020-08-26T14:55:34.352002Z,2020-08-26,dark,18284F,All,R3-8,330,3,"0,214,116",4,2020-08-26T14:55:34.682002Z,0
2020-08-26T14:55:59.910997Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T14:55:59.985997Z,0
2020-08-26T14:56:09.316001Z,2020-08-26,dark,18284F,All,R3-7,215,2,"0,215",4,2020-08-26T14:56:09.531001Z,0
2020-08-26T14:56:11.002001Z,2020-08-26,dark,18284F,All,R3-3,332,3,"0,216,116",4,2020-08-26T14:56:11.334001Z,0
2020-08-26T14:56:36.919996Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T14:56:36.994996Z,0
2020-08-26T14:57:20.250997Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T14:57:20.325997Z,0
2020-08-26T14:57:23.590996Z,2020-08-26,dark,18284F,All,R3-8,879,6,"0,316,215,117,115,116",4,2020-08-26T14:57:24.469996Z,0
2020-08-26T14:57:29.788001Z,2020-08-26,dark,18284F,All,R3-9,579,6,"0,115,116,116,115,117",4,2020-08-26T14:57:30.367001Z,0
2020-08-26T14:57:46.913Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T14:57:46.988Z,0
2020-08-26T14:58:00.488997Z,2020-08-26,dark,18284F,All,R3-7,75,1,0,4,2020-08-26T14:58:00.563997Z,0
2020-08-26T14:58:04.392999Z,2020-08-26,dark,18284F,All,R3-7,349,4,"0,117,115,117",4,2020-08-26T14:58:04.741999Z,0
2020-08-26T14:58:36.599998Z,2020-08-26,dark,18284F,All,R3-9,104,2,"0,104",4,2020-08-26T14:58:36.703998Z,0
2020-08-26T14:58:43.380999Z,2020-08-26,dark,18284F,All,R3-8,778,6,"0,217,114,117,116,214",4,2020-08-26T14:58:44.158999Z,0
2020-08-26T14:59:23.837997Z,2020-08-26,dark,18284F,All,R3-4,2546,23,"0,115,117,115,116,115,117,115,115,115,117,116,116,116,115,116,117,115,116,115,115,117,115",4,2020-08-26T14:59:26.383997Z,0
2020-08-26T15:00:42.380003Z,2020-08-26,dark,18284F,All,R3-4,347,4,"0,115,117,115",4,2020-08-26T15:00:42.727003Z,0
2020-08-26T15:00:50.048997Z,2020-08-26,dark,18284F,All,R3-6,217,2,"0,217",4,2020-08-26T15:00:50.265997Z,0
2020-08-26T15:02:39.544002Z,2020-08-26,dark,18284F,All,R3-6,646,4,"0,216,114,316",4,2020-08-26T15:02:40.190002Z,0
2020-08-26T15:02:41.850001Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T15:02:41.925001Z,0
2020-08-26T15:02:44.408997Z,2020-08-26,dark,18284F,All,R3-4,7356,49,"0,214,117,116,116,214,116,217,116,114,117,116,115,117,115,116,116,115,115,117,116,115,516,115,116,116,115,118,115,114,316,117,116,114,117,115,115,118,215,116,115,217,114,116,117,714,216,118,115",4,2020-08-26T15:02:51.764997Z,0
2020-08-26T15:02:52.979998Z,2020-08-26,dark,18284F,All,R3-4,3494,26,"0,216,116,116,214,217,215,117,115,116,117,214,116,116,116,116,115,116,115,117,115,215,117,116,115,116",4,2020-08-26T15:02:56.473998Z,0
2020-08-26T15:05:31.635004Z,2020-08-26,dark,18284F,All,R3-4,1958,11,"0,515,315,117,116,115,116,116,115,117,316",4,2020-08-26T15:05:33.593004Z,0
2020-08-26T15:05:34.908Z,2020-08-26,dark,18284F,All,R3-4,1722,15,"0,117,114,117,214,117,116,115,116,115,117,116,114,117,117",4,2020-08-26T15:05:36.630Z,0
2020-08-26T15:05:45.011995Z,2020-08-26,dark,18284F,All,R3-4,996,7,"0,316,115,116,116,115,218",4,2020-08-26T15:05:46.007995Z,0
2020-08-26T15:05:51.055997Z,2020-08-26,dark,18284F,All,R3-8,2121,15,"0,215,217,215,115,115,117,117,216,115,116,115,115,216,117",4,2020-08-26T15:05:53.176997Z,0
2020-08-26T15:06:02.422002Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T15:06:02.497002Z,0
2020-08-26T15:06:04.379999Z,2020-08-26,dark,18284F,All,R3-7,692,7,"0,115,115,116,116,115,115",4,2020-08-26T15:06:05.071999Z,0
2020-08-26T15:06:08.374003Z,2020-08-26,dark,18284F,All,R3-3,216,2,"0,216",4,2020-08-26T15:06:08.590003Z,0
2020-08-26T15:06:17.500997Z,2020-08-26,dark,18284F,All,R3-1,115,2,"0,115",4,2020-08-26T15:06:17.615997Z,0
2020-08-26T15:06:23.375998Z,2020-08-26,dark,18284F,All,R2-5,231,3,"0,117,114",4,2020-08-26T15:06:23.606998Z,0
2020-08-26T15:06:31.767002Z,2020-08-26,dark,18284F,All,R2-7,216,2,"0,216",4,2020-08-26T15:06:31.983002Z,0
2020-08-26T15:06:46.348998Z,2020-08-26,dark,18284F,All,R2-3,432,3,"0,215,217",4,2020-08-26T15:06:46.780998Z,0
2020-08-26T15:07:12.550999Z,2020-08-26,dark,18284F,All,R2-1,115,2,"0,115",4,2020-08-26T15:07:12.665999Z,0
2020-08-26T15:07:14.241Z,2020-08-26,dark,18284F,All,R2-2,75,1,0,4,2020-08-26T15:07:14.316Z,0
2020-08-26T15:08:07.467003Z,2020-08-26,dark,18284F,All,R2-4,1478,6,"0,215,118,115,115,915",4,2020-08-26T15:08:08.945003Z,0
2020-08-26T15:08:12.863003Z,2020-08-26,dark,18284F,All,R2-4,530,3,"0,214,316",4,2020-08-26T15:08:13.393003Z,0
2020-08-26T15:08:28.987999Z,2020-08-26,dark,18284F,All,R2-4,431,3,"0,114,317",4,2020-08-26T15:08:29.418999Z,0
2020-08-26T15:08:30.375004Z,2020-08-26,dark,18284F,All,R2-8,347,4,"0,117,115,115",4,2020-08-26T15:08:30.722004Z,0
2020-08-26T15:08:33.864Z,2020-08-26,dark,18284F,All,R2-9,217,2,"0,217",4,2020-08-26T15:08:34.081Z,0
2020-08-26T15:08:46.390998Z,2020-08-26,dark,18284F,All,R2-7,216,2,"0,216",4,2020-08-26T15:08:46.606998Z,0
2020-08-26T15:08:48.815001Z,2020-08-26,dark,18284F,All,R2-3,75,1,0,4,2020-08-26T15:08:48.890001Z,0
2020-08-26T15:09:31.291004Z,2020-08-26,dark,18284F,All,R2-1,75,1,0,4,2020-08-26T15:09:31.366004Z,0
2020-08-26T15:09:32.115001Z,2020-08-26,dark,18284F,All,R2-2,75,1,0,4,2020-08-26T15:09:32.190001Z,0
2020-08-26T15:09:38.132001Z,2020-08-26,dark,18284F,All,R2-4,314,2,"0,314",4,2020-08-26T15:09:38.446001Z,0
2020-08-26T15:10:57.289002Z,2020-08-26,dark,18284F,All,R2-8,331,3,"0,115,216",4,2020-08-26T15:10:57.620003Z,0
2020-08-26T15:11:50.675001Z,2020-08-26,dark,18284F,All,R2-8,216,2,"0,216",4,2020-08-26T15:11:50.891001Z,0
2020-08-26T15:12:10.738999Z,2020-08-26,dark,18284F,All,R3-1,117,2,"0,117",4,2020-08-26T15:12:10.855999Z,0
2020-08-26T15:12:15.570003Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T15:12:15.645003Z,0
2020-08-26T15:12:17.036997Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T15:12:17.111997Z,0
2020-08-26T15:12:22.651001Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T15:12:22.726001Z,0
2020-08-26T15:12:24.391003Z,2020-08-26,dark,18284F,All,R3-8,345,4,"0,114,117,114",4,2020-08-26T15:12:24.736003Z,0
2020-08-26T15:13:19.038Z,2020-08-26,dark,18284F,All,R3-8,548,4,"0,216,115,217",4,2020-08-26T15:13:19.586Z,0
2020-08-26T15:13:50.611998Z,2020-08-26,dark,18284F,All,R3-9,331,3,"0,115,216",4,2020-08-26T15:13:50.942998Z,0
2020-08-26T15:14:06.235996Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T15:14:06.310996Z,0
2020-08-26T15:14:16.996Z,2020-08-26,dark,18284F,All,R3-8,217,2,"0,217",4,2020-08-26T15:14:17.213Z,0
2020-08-26T15:14:19.780Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T15:14:19.855Z,0
2020-08-26T15:14:30.353001Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T15:14:30.428001Z,0
2020-08-26T15:14:32.069Z,2020-08-26,dark,18284F,All,R3-8,117,2,"0,117",4,2020-08-26T15:14:32.186Z,0
2020-08-26T15:14:32.771Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T15:14:32.846Z,0
2020-08-26T15:14:36.514004Z,2020-08-26,dark,18284F,All,R3-7,579,6,"0,117,116,115,117,114",4,2020-08-26T15:14:37.093004Z,0
2020-08-26T15:14:39.728999Z,2020-08-26,dark,18284F,All,R3-7,1043,10,"0,117,115,116,116,117,115,116,116,115",4,2020-08-26T15:14:40.771999Z,0
2020-08-26T15:15:16.047999Z,2020-08-26,dark,18284F,All,R3-7,332,3,"0,115,217",4,2020-08-26T15:15:16.379999Z,0
2020-08-26T15:15:19.516Z,2020-08-26,dark,18284F,All,R3-3,215,2,"0,215",4,2020-08-26T15:15:19.731Z,0
2020-08-26T15:15:26.097002Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T15:15:26.172002Z,0
2020-08-26T15:15:37.461998Z,2020-08-26,dark,18284F,All,R2-5,232,3,"0,116,116",4,2020-08-26T15:15:37.693998Z,0
2020-08-26T15:15:42.155004Z,2020-08-26,dark,18284F,All,R2-3,75,1,0,4,2020-08-26T15:15:42.230004Z,0
2020-08-26T15:15:45.145999Z,2020-08-26,dark,18284F,All,R2-1,75,1,0,4,2020-08-26T15:15:45.220999Z,0
2020-08-26T15:15:45.985003Z,2020-08-26,dark,18284F,All,R2-2,75,1,0,4,2020-08-26T15:15:46.060003Z,0
2020-08-26T15:16:34.673002Z,2020-08-26,dark,18284F,All,R2-2,116,2,"0,116",4,2020-08-26T15:16:34.789002Z,0
2020-08-26T15:16:35.900996Z,2020-08-26,dark,18284F,All,R2-1,431,3,"0,116,315",4,2020-08-26T15:16:36.331996Z,0
2020-08-26T15:16:43.359001Z,2020-08-26,dark,18284F,All,R2-1,75,1,0,4,2020-08-26T15:16:43.434001Z,0
2020-08-26T15:16:44.513003Z,2020-08-26,dark,18284F,All,R2-2,75,1,0,4,2020-08-26T15:16:44.588003Z,0
2020-08-26T15:17:13.144001Z,2020-08-26,dark,18284F,All,R2-4,315,2,"0,315",4,2020-08-26T15:17:13.459002Z,0
2020-08-26T15:17:14.575002Z,2020-08-26,dark,18284F,All,R2-8,217,2,"0,217",4,2020-08-26T15:17:14.792002Z,0
2020-08-26T15:17:46.864997Z,2020-08-26,dark,18284F,All,R2-9,75,1,0,4,2020-08-26T15:17:46.939997Z,0
2020-08-26T15:17:49.954004Z,2020-08-26,dark,18284F,All,R2-7,75,1,0,4,2020-08-26T15:17:50.029004Z,0
2020-08-26T15:17:52.349998Z,2020-08-26,dark,18284F,All,R2-5,417,2,"0,417",4,2020-08-26T15:17:52.766998Z,0
2020-08-26T15:18:18.944004Z,2020-08-26,dark,18284F,All,R3-3,115,2,"0,115",4,2020-08-26T15:18:19.059004Z,0
2020-08-26T15:18:19.719996Z,2020-08-26,dark,18284F,All,R3-7,448,4,"0,116,116,216",4,2020-08-26T15:18:20.167996Z,0
2020-08-26T15:18:21.763996Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T15:18:21.838996Z,0
2020-08-26T15:18:31.181Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T15:18:31.256Z,0
2020-08-26T15:18:42.437002Z,2020-08-26,dark,18284F,All,R3-9,1041,10,"0,116,115,116,117,115,116,115,117,114",4,2020-08-26T15:18:43.478002Z,0
2020-08-26T15:18:53.041003Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T15:18:53.116003Z,0
2020-08-26T15:18:55.922996Z,2020-08-26,dark,18284F,All,R3-7,75,1,0,4,2020-08-26T15:18:55.997996Z,0
2020-08-26T15:18:57.250998Z,2020-08-26,dark,18284F,All,R3-3,116,2,"0,116",4,2020-08-26T15:18:57.366998Z,0
2020-08-26T15:22:36.609997Z,2020-08-26,dark,18284F,All,R3-3,1158,11,"0,117,115,117,114,117,115,115,118,115,115",4,2020-08-26T15:22:37.767997Z,0
2020-08-26T15:22:41.526002Z,2020-08-26,dark,18284F,All,R3-6,1041,10,"0,115,115,116,116,116,115,117,116,115",4,2020-08-26T15:22:42.567002Z,0
2020-08-26T15:22:43.822004Z,2020-08-26,dark,18284F,All,R3-4,332,3,"0,217,115",4,2020-08-26T15:22:44.154004Z,0
2020-08-26T15:22:49.422997Z,2020-08-26,dark,18284F,All,R3-8,695,7,"0,115,116,117,116,114,117",4,2020-08-26T15:22:50.117997Z,0
2020-08-26T15:23:32.132997Z,2020-08-26,dark,18284F,All,R3-8,447,4,"0,215,115,117",4,2020-08-26T15:23:32.579997Z,0
2020-08-26T15:23:35.552Z,2020-08-26,dark,18284F,All,R3-4,449,4,"0,216,116,117",4,2020-08-26T15:23:36.001Z,0
2020-08-26T15:23:39.043Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T15:23:39.118Z,0
2020-08-26T15:23:44.316001Z,2020-08-26,dark,18284F,All,R2-6,75,1,0,4,2020-08-26T15:23:44.391001Z,0
2020-08-26T15:24:13.152001Z,2020-08-26,dark,18284F,All,R2-8,564,5,"0,116,117,116,215",4,2020-08-26T15:24:13.716001Z,0
2020-08-26T15:24:33.700996Z,2020-08-26,dark,18284F,All,R2-9,216,2,"0,216",4,2020-08-26T15:24:33.916996Z,0
2020-08-26T15:24:50.460999Z,2020-08-26,dark,18284F,All,R2-7,75,1,0,4,2020-08-26T15:24:50.535999Z,0
2020-08-26T15:24:53.171998Z,2020-08-26,dark,18284F,All,R2-3,235,3,"0,115,120",4,2020-08-26T15:24:53.406998Z,0
2020-08-26T15:25:12.306996Z,2020-08-26,dark,18284F,All,R2-3,431,3,"0,115,316",4,2020-08-26T15:25:12.737996Z,0
2020-08-26T15:26:27.875002Z,2020-08-26,dark,18284F,All,R2-5,75,1,0,4,2020-08-26T15:26:27.950002Z,0
2020-08-26T15:26:39.866001Z,2020-08-26,dark,18284F,All,R2-6,75,1,0,4,2020-08-26T15:26:39.941001Z,0
2020-08-26T15:26:41.282002Z,2020-08-26,dark,18284F,All,R2-4,448,4,"0,117,215,116",4,2020-08-26T15:26:41.730002Z,0
2020-08-26T15:30:41.217999Z,2020-08-26,dark,18284F,All,R2-4,679,6,"0,218,115,116,116,114",4,2020-08-26T15:30:41.896998Z,0
2020-08-26T15:30:48.047002Z,2020-08-26,dark,18284F,All,R2-2,116,2,"0,116",4,2020-08-26T15:30:48.163002Z,0
2020-08-26T15:30:49.604Z,2020-08-26,dark,18284F,All,R2-1,431,3,"0,316,115",4,2020-08-26T15:30:50.035Z,0
2020-08-26T15:30:58.427004Z,2020-08-26,dark,18284F,All,R2-3,316,2,"0,316",4,2020-08-26T15:30:58.743004Z,0
2020-08-26T15:31:11.144003Z,2020-08-26,dark,18284F,All,R2-7,695,7,"0,116,117,115,115,117,115",4,2020-08-26T15:31:11.839003Z,0
2020-08-26T15:31:30.561998Z,2020-08-26,dark,18284F,All,R2-9,232,3,"0,117,115",4,2020-08-26T15:31:30.793998Z,0
2020-08-26T15:31:49.923995Z,2020-08-26,dark,18284F,All,R2-8,331,3,"0,216,115",4,2020-08-26T15:31:50.254995Z,0
2020-08-26T15:31:51.795999Z,2020-08-26,dark,18284F,All,R2-6,75,1,0,4,2020-08-26T15:31:51.870999Z,0
2020-08-26T15:31:56.545001Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T15:31:56.620001Z,0
2020-08-26T15:32:00.511002Z,2020-08-26,dark,18284F,All,R3-4,216,2,"0,216",4,2020-08-26T15:32:00.727002Z,0
2020-08-26T15:32:02.764997Z,2020-08-26,dark,18284F,All,R3-8,910,8,"0,115,216,116,116,117,114,116",4,2020-08-26T15:32:03.674997Z,0
2020-08-26T15:32:12.827003Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T15:32:12.902003Z,0
2020-08-26T15:32:23.129002Z,2020-08-26,dark,18284F,All,R3-7,217,2,"0,217",4,2020-08-26T15:32:23.346002Z,0
2020-08-26T15:32:28.244003Z,2020-08-26,dark,18284F,All,R3-3,432,3,"0,315,117",4,2020-08-26T15:32:28.676003Z,0
2020-08-26T15:32:48.699998Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T15:32:48.774998Z,0
2020-08-26T15:32:49.779004Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T15:32:49.854004Z,0
2020-08-26T15:33:02.233002Z,2020-08-26,dark,18284F,All,R3-4,215,2,"0,215",4,2020-08-26T15:33:02.448002Z,0
2020-08-26T15:33:04.384Z,2020-08-26,dark,18284F,All,R3-8,232,3,"0,115,117",4,2020-08-26T15:33:04.616Z,0
2020-08-26T15:33:26.560996Z,2020-08-26,dark,18284F,All,R3-9,116,2,"0,116",4,2020-08-26T15:33:26.676996Z,0
2020-08-26T15:33:30.459001Z,2020-08-26,dark,18284F,All,R3-7,99,2,"0,99",4,2020-08-26T15:33:30.558001Z,0
2020-08-26T15:33:33.634003Z,2020-08-26,dark,18284F,All,R3-3,563,5,"0,116,115,115,217",4,2020-08-26T15:33:34.197003Z,0
2020-08-26T15:45:01.132998Z,2020-08-26,dark,18284F,All,R3-3,694,7,"0,116,115,117,114,116,116",4,2020-08-26T15:45:01.826998Z,0
2020-08-26T15:45:04.468997Z,2020-08-26,dark,18284F,All,R3-6,118,2,"0,118",4,2020-08-26T15:45:04.586997Z,0
2020-08-26T16:08:16.516999Z,2020-08-26,dark,18284F,All,R3-6,4135,35,"0,214,117,115,117,115,115,117,115,117,115,116,115,116,116,116,115,117,115,116,115,115,118,113,117,116,116,115,116,117,116,215,116,116,115",4,2020-08-26T16:08:20.651999Z,0
2020-08-26T16:08:22.542001Z,2020-08-26,dark,18284F,All,R3-4,1590,13,"0,117,117,115,115,216,115,117,115,117,116,114,216",4,2020-08-26T16:08:24.132001Z,0
2020-08-26T16:08:27.369004Z,2020-08-26,dark,18284F,All,R3-2,116,2,"0,116",4,2020-08-26T16:08:27.485004Z,0
2020-08-26T16:08:28.557997Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T16:08:28.632997Z,0
2020-08-26T16:08:35.145998Z,2020-08-26,dark,18284F,All,R3-3,432,3,"0,116,316",4,2020-08-26T16:08:35.577997Z,0
2020-08-26T16:08:38.134997Z,2020-08-26,dark,18284F,All,R3-7,547,4,"0,216,214,117",4,2020-08-26T16:08:38.681997Z,0
2020-08-26T16:08:40.788003Z,2020-08-26,dark,18284F,All,R3-9,216,2,"0,216",4,2020-08-26T16:08:41.004004Z,0
2020-08-26T16:08:49.034996Z,2020-08-26,dark,18284F,All,R3-8,646,4,"0,215,116,315",4,2020-08-26T16:08:49.680996Z,0
2020-08-26T16:08:51.041999Z,2020-08-26,dark,18284F,All,R3-4,447,4,"0,115,216,116",4,2020-08-26T16:08:51.488999Z,0
2020-08-26T16:12:20.097003Z,2020-08-26,dark,18284F,All,R3-4,316,2,"0,316",4,2020-08-26T16:12:20.413003Z,0
2020-08-26T16:12:34.623003Z,2020-08-26,dark,18284F,All,R3-8,1271,12,"0,150,81,115,116,116,115,115,116,116,116,115",4,2020-08-26T16:12:35.894002Z,0
2020-08-26T16:13:35.045003Z,2020-08-26,dark,18284F,All,R3-8,446,4,"0,216,114,116",4,2020-08-26T16:13:35.491003Z,0
2020-08-26T16:22:43.527997Z,2020-08-26,dark,18284F,All,R3-8,315,2,"0,315",4,2020-08-26T16:22:43.842997Z,0
2020-08-26T16:22:44.776002Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T16:22:44.851002Z,0
2020-08-26T16:22:56.038Z,2020-08-26,dark,18284F,All,R3-7,331,3,"0,216,115",4,2020-08-26T16:22:56.369Z,0
2020-08-26T16:38:15.504Z,2020-08-26,dark,18284F,All,R3-7,3096,26,"0,117,116,116,116,116,114,116,217,216,114,116,116,117,116,114,116,116,116,116,116,116,115,116,116,116",4,2020-08-26T16:38:18.600Z,0
