DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:00:49.599003Z,2020-08-28,light,16509C,All,R3-8,811,8,"0,114,118,115,115,117,115,117",5,2020-08-28T10:00:50.410003Z,0
2020-08-28T10:00:52.065999Z,2020-08-28,light,16509C,All,R3-8,1411,8,"0,117,114,116,116,116,217,615",5,2020-08-28T10:00:53.476999Z,0
2020-08-28T10:00:54.493001Z,2020-08-28,light,16509C,All,R3-8,679,6,"0,215,116,116,116,116",5,2020-08-28T10:00:55.172001Z,0
2020-08-28T10:01:05.804999Z,2020-08-28,light,16509C,All,R3-4,12270,107,"0,114,117,117,113,117,116,116,115,115,118,115,115,141,91,115,116,116,116,115,117,115,116,116,116,115,115,136,97,115,115,116,117,114,118,114,117,114,118,115,116,116,115,115,117,116,115,116,115,116,116,115,116,117,116,114,117,116,116,116,116,115,116,115,117,115,116,115,115,117,115,116,116,115,116,117,116,114,117,115,116,116,116,115,117,116,115,116,116,116,115,115,116,116,116,116,115,115,116,116,116,116,115,117,116,115,116",5,2020-08-28T10:01:18.074999Z,0
2020-08-28T10:01:49.937998Z,2020-08-28,light,16509C,All,R3-4,926,9,"0,115,116,115,116,116,116,115,117",5,2020-08-28T10:01:50.863998Z,0
2020-08-28T10:01:53.531996Z,2020-08-28,light,16509C,All,R3-4,6735,54,"0,115,117,116,115,116,115,116,115,117,114,116,116,117,115,116,115,116,116,116,116,115,117,115,115,117,115,131,119,111,120,98,715,139,93,116,115,117,114,117,116,115,116,117,114,117,117,115,115,116,115,115,117,116",5,2020-08-28T10:02:00.266996Z,0
2020-08-28T10:02:12.968998Z,2020-08-28,light,16509C,All,R3-4,6504,52,"0,216,117,114,117,116,115,115,117,116,114,117,116,116,115,116,117,114,117,116,114,129,102,118,115,116,115,116,116,115,116,116,116,115,616,116,116,116,115,115,117,115,117,115,117,115,116,114,117,115,117,115",5,2020-08-28T10:02:19.472998Z,0
2020-08-28T10:07:07.603997Z,2020-08-28,light,16509C,All,R3-2,2257,18,"0,303,216,116,116,115,117,115,117,114,118,115,115,115,115,119,115,116",5,2020-08-28T10:07:09.860997Z,0
2020-08-28T10:07:14.115999Z,2020-08-28,light,16509C,All,R3-1,809,8,"0,115,120,111,116,116,115,116",5,2020-08-28T10:07:14.924999Z,0
2020-08-28T10:07:18.414001Z,2020-08-28,light,16509C,All,R3-3,810,8,"0,115,115,117,115,136,95,117",5,2020-08-28T10:07:19.224001Z,0
2020-08-28T10:07:20.208003Z,2020-08-28,light,16509C,All,R3-7,926,9,"0,116,117,114,117,116,114,138,94",5,2020-08-28T10:07:21.134003Z,0
2020-08-28T10:07:27.044999Z,2020-08-28,light,16509C,All,R3-7,75,1,0,5,2020-08-28T10:07:27.119999Z,0
2020-08-28T10:07:28.161002Z,2020-08-28,light,16509C,All,R3-7,809,8,"0,116,115,115,116,115,118,114",5,2020-08-28T10:07:28.970002Z,0
2020-08-28T10:07:33.039Z,2020-08-28,light,16509C,All,R3-3,925,9,"0,116,116,116,115,116,116,116,114",5,2020-08-28T10:07:33.964Z,0
2020-08-28T10:07:35.266003Z,2020-08-28,light,16509C,All,R3-1,695,7,"0,115,116,116,116,116,116",5,2020-08-28T10:07:35.961003Z,0
2020-08-28T10:07:38.231Z,2020-08-28,light,16509C,All,R3-2,2067,18,"0,216,116,116,114,117,116,115,117,116,115,114,116,117,146,86,115,115",5,2020-08-28T10:07:40.298Z,0
2020-08-28T10:08:56.506003Z,2020-08-28,light,16509C,All,R3-4,1505,14,"0,116,115,117,127,103,115,117,115,117,115,116,115,117",5,2020-08-28T10:08:58.011003Z,0
2020-08-28T10:09:05.582998Z,2020-08-28,light,16509C,All,R3-4,2994,26,"0,116,115,116,115,118,114,116,116,116,115,117,115,116,116,114,118,114,118,115,115,115,115,118,215,116",5,2020-08-28T10:09:08.576998Z,0
2020-08-28T10:12:39.943999Z,2020-08-28,light,16509C,All,R3-2,565,5,"0,217,114,117,117",5,2020-08-28T10:12:40.508999Z,0
2020-08-28T10:19:22.399Z,2020-08-28,light,16509C,All,R3-4,1968,18,"0,117,115,115,116,116,116,116,115,116,116,116,115,116,115,117,116,115",5,2020-08-28T10:19:24.367Z,0
2020-08-28T10:19:25.451996Z,2020-08-28,light,16509C,All,R3-8,695,7,"0,116,116,114,117,117,115",5,2020-08-28T10:19:26.146996Z,0
2020-08-28T10:19:27.349003Z,2020-08-28,light,16509C,All,R3-9,463,5,"0,115,116,116,116",5,2020-08-28T10:19:27.812003Z,0
2020-08-28T10:20:26.174996Z,2020-08-28,light,16509C,All,R3-9,697,7,"0,117,116,115,117,116,116",5,2020-08-28T10:20:26.871996Z,0
2020-08-28T10:20:56.966004Z,2020-08-28,light,16509C,All,R3-8,579,6,"0,117,115,116,115,116",5,2020-08-28T10:20:57.545004Z,0
2020-08-28T10:21:05.548003Z,2020-08-28,light,16509C,All,R3-4,6714,59,"0,115,117,115,117,114,117,116,116,116,114,117,115,116,115,116,117,116,115,115,117,115,115,116,116,115,118,115,115,117,115,116,114,118,115,117,115,114,117,116,115,116,115,117,116,116,116,115,117,114,116,116,117,115,116,115,117,115,115",5,2020-08-28T10:21:12.262003Z,0
2020-08-28T10:22:32.261998Z,2020-08-28,light,16509C,All,R3-4,1000,9,"0,189,116,115,117,115,116,116,116",5,2020-08-28T10:22:33.261998Z,0
2020-08-28T10:22:55.083997Z,2020-08-28,light,16509C,All,R3-2,696,7,"0,116,126,106,117,115,116",5,2020-08-28T10:22:55.779997Z,0
2020-08-28T10:22:59.715002Z,2020-08-28,light,16509C,All,R3-1,347,4,"0,117,115,115",5,2020-08-28T10:23:00.062002Z,0
2020-08-28T10:23:08.942003Z,2020-08-28,light,16509C,All,R3-1,115,2,"0,115",5,2020-08-28T10:23:09.057003Z,0
2020-08-28T10:23:09.736002Z,2020-08-28,light,16509C,All,R3-2,1274,12,"0,116,116,115,117,114,116,116,117,116,114,117",5,2020-08-28T10:23:11.010002Z,0
2020-08-28T10:23:54.807003Z,2020-08-28,light,16509C,All,R3-2,347,4,"0,115,117,115",5,2020-08-28T10:23:55.154003Z,0
2020-08-28T10:23:59.080002Z,2020-08-28,light,16509C,All,R3-1,347,4,"0,117,115,115",5,2020-08-28T10:23:59.427002Z,0
2020-08-28T10:24:03.255999Z,2020-08-28,light,16509C,All,R3-3,693,7,"0,116,115,161,70,116,115",5,2020-08-28T10:24:03.948999Z,0
2020-08-28T10:24:04.609999Z,2020-08-28,light,16509C,All,R3-7,232,3,"0,116,116",5,2020-08-28T10:24:04.841999Z,0
2020-08-28T10:24:05.773996Z,2020-08-28,light,16509C,All,R3-9,232,3,"0,120,112",5,2020-08-28T10:24:06.005996Z,0
2020-08-28T10:24:07.077003Z,2020-08-28,light,16509C,All,R3-8,347,4,"0,116,117,114",5,2020-08-28T10:24:07.424003Z,0
2020-08-28T10:24:10.678Z,2020-08-28,light,16509C,All,R3-4,3820,34,"0,116,116,116,115,117,115,117,114,117,116,114,116,116,116,116,116,116,116,114,116,116,116,117,115,116,115,115,118,114,116,117,116,114",5,2020-08-28T10:24:14.498Z,0
2020-08-28T10:29:26.235001Z,2020-08-28,light,16509C,All,R3-4,3225,28,"0,216,115,117,116,115,116,115,116,115,142,90,115,117,116,115,116,116,115,116,117,116,115,115,116,115,117,115",5,2020-08-28T10:29:29.460001Z,0
2020-08-28T10:29:37.225997Z,2020-08-28,light,16509C,All,R3-8,693,7,"0,114,116,116,117,116,114",5,2020-08-28T10:29:37.918997Z,0
2020-08-28T10:29:38.672998Z,2020-08-28,light,16509C,All,R3-9,232,3,"0,115,117",5,2020-08-28T10:29:38.904998Z,0
2020-08-28T10:30:36.825002Z,2020-08-28,light,16509C,All,R3-7,1490,13,"0,216,115,117,115,115,117,116,115,116,116,116,116",5,2020-08-28T10:30:38.315002Z,0
2020-08-28T10:30:43.183999Z,2020-08-28,light,16509C,All,R3-3,1736,16,"0,116,115,116,116,115,117,115,116,117,114,116,117,114,116,116",5,2020-08-28T10:30:44.919999Z,0
2020-08-28T10:30:56.235004Z,2020-08-28,light,16509C,All,R3-3,1606,14,"0,216,117,115,116,115,117,115,115,117,114,116,116,117",5,2020-08-28T10:30:57.841004Z,0
2020-08-28T10:30:59.975Z,2020-08-28,light,16509C,All,R3-1,346,4,"0,114,116,116",5,2020-08-28T10:31:00.321Z,0
2020-08-28T10:31:01.552Z,2020-08-28,light,16509C,All,R3-2,1605,14,"0,215,116,116,115,116,143,89,116,115,116,117,115,116",5,2020-08-28T10:31:03.157Z,0
2020-08-28T10:33:14.479998Z,2020-08-28,light,16509C,All,R3-4,5211,46,"0,115,118,115,114,116,117,115,117,116,115,115,115,117,115,117,116,114,116,116,116,117,116,114,116,117,118,113,117,114,116,117,114,116,116,115,117,116,115,116,116,116,114,117,116,117",5,2020-08-28T10:33:19.690998Z,0
2020-08-28T10:33:22.205998Z,2020-08-28,light,16509C,All,R3-4,4713,40,"0,214,117,116,114,116,117,115,117,115,116,115,117,114,116,117,115,117,115,116,115,115,118,115,116,116,115,115,117,215,116,117,114,115,118,115,126,106,114,116",5,2020-08-28T10:33:26.918998Z,0
2020-08-28T10:33:38.501997Z,2020-08-28,light,16509C,All,R3-4,466,5,"0,118,115,116,117",5,2020-08-28T10:33:38.967998Z,0
2020-08-28T10:33:42.130002Z,2020-08-28,light,16509C,All,R3-4,1257,11,"0,216,116,115,116,115,116,115,117,115,116",5,2020-08-28T10:33:43.387002Z,0
2020-08-28T10:34:02.782003Z,2020-08-28,light,16509C,All,R3-2,448,4,"0,117,115,216",5,2020-08-28T10:34:03.230003Z,0
2020-08-28T10:34:05.389003Z,2020-08-28,light,16509C,All,R3-1,577,6,"0,116,115,116,115,115",5,2020-08-28T10:34:05.966003Z,0
2020-08-28T10:34:11.555Z,2020-08-28,light,16509C,All,R3-3,2893,26,"0,114,117,115,117,156,76,115,115,117,115,117,114,117,116,115,115,117,114,116,118,115,114,118,114,116",5,2020-08-28T10:34:14.448Z,0
2020-08-28T10:34:21.357002Z,2020-08-28,light,16509C,All,R3-7,577,6,"0,116,115,116,115,115",5,2020-08-28T10:34:21.934002Z,0
2020-08-28T10:34:30.922Z,2020-08-28,light,16509C,All,R3-9,927,9,"0,117,116,116,115,116,117,114,116",5,2020-08-28T10:34:31.849Z,0
2020-08-28T10:34:42.263996Z,2020-08-28,light,16509C,All,R3-9,1710,8,"0,915,116,117,116,216,114,116",5,2020-08-28T10:34:43.973996Z,0
2020-08-28T10:34:49.399997Z,2020-08-28,light,16509C,All,R3-9,579,6,"0,116,115,117,116,115",5,2020-08-28T10:34:49.978997Z,0
2020-08-28T10:35:02.963Z,2020-08-28,light,16509C,All,R3-7,333,3,"0,216,117",5,2020-08-28T10:35:03.296Z,0
2020-08-28T10:36:02.175002Z,2020-08-28,light,16509C,All,R3-7,695,7,"0,116,115,116,117,115,116",5,2020-08-28T10:36:02.870002Z,0
2020-08-28T10:36:26.051996Z,2020-08-28,light,16509C,All,R3-7,580,6,"0,116,116,116,115,117",5,2020-08-28T10:36:26.631996Z,0
2020-08-28T10:36:54.829996Z,2020-08-28,light,16509C,All,R3-9,694,7,"0,115,116,116,117,115,115",5,2020-08-28T10:36:55.523996Z,0
2020-08-28T10:37:15.605999Z,2020-08-28,light,16509C,All,R3-8,1271,12,"0,115,120,111,117,114,117,116,115,115,116,115",5,2020-08-28T10:37:16.876999Z,0
2020-08-28T10:37:17.713001Z,2020-08-28,light,16509C,All,R3-4,2082,19,"0,113,117,117,115,115,117,115,116,115,116,116,115,117,115,116,116,117,114",5,2020-08-28T10:37:19.795001Z,0
2020-08-28T10:37:43.603003Z,2020-08-28,light,16509C,All,R3-2,75,1,0,5,2020-08-28T10:37:43.678003Z,0
2020-08-28T10:38:01.370999Z,2020-08-28,light,16509C,All,R3-4,1042,10,"0,115,116,115,117,116,116,114,117,116",5,2020-08-28T10:38:02.412999Z,0
2020-08-28T10:38:06.491002Z,2020-08-28,light,16509C,All,R3-8,1274,12,"0,115,116,118,115,115,116,116,114,118,116,115",5,2020-08-28T10:38:07.765002Z,0
2020-08-28T10:38:10.631999Z,2020-08-28,light,16509C,All,R3-8,348,4,"0,117,114,117",5,2020-08-28T10:38:10.979999Z,0
2020-08-28T10:38:11.348999Z,2020-08-28,light,16509C,All,R3-4,926,9,"0,115,116,116,115,117,116,115,116",5,2020-08-28T10:38:12.274999Z,0
2020-08-28T10:38:36.003998Z,2020-08-28,light,16509C,All,R3-4,515,2,"0,515",5,2020-08-28T10:38:36.518998Z,0
2020-08-28T10:46:01.884996Z,2020-08-28,light,16509C,All,R3-4,1853,17,"0,116,115,116,117,114,117,116,116,116,115,115,116,116,116,117,115",5,2020-08-28T10:46:03.737996Z,0
2020-08-28T10:46:06.570002Z,2020-08-28,light,16509C,All,R3-4,2314,21,"0,114,116,117,114,115,117,115,118,114,117,116,114,117,116,116,115,115,117,116,115",5,2020-08-28T10:46:08.884001Z,0
2020-08-28T10:48:23.904997Z,2020-08-28,light,16509C,All,R3-4,926,9,"0,117,116,115,115,135,97,116,115",5,2020-08-28T10:48:24.830997Z,0
2020-08-28T10:48:29.457001Z,2020-08-28,light,16509C,All,R3-8,347,4,"0,115,115,117",5,2020-08-28T10:48:29.804001Z,0
2020-08-28T10:48:30.311003Z,2020-08-28,light,16509C,All,R3-9,231,3,"0,115,116",5,2020-08-28T10:48:30.542003Z,0
2020-08-28T10:49:22.892999Z,2020-08-28,light,16509C,All,R3-7,1142,10,"0,215,116,115,117,115,116,116,115,117",5,2020-08-28T10:49:24.034999Z,0
2020-08-28T10:49:28.072998Z,2020-08-28,light,16509C,All,R3-3,1605,14,"0,216,116,114,117,116,116,115,115,115,117,116,115,117",5,2020-08-28T10:49:29.677998Z,0
2020-08-28T10:49:41.354Z,2020-08-28,light,16509C,All,R3-1,347,4,"0,116,116,115",5,2020-08-28T10:49:41.700999Z,0
2020-08-28T10:49:43.277998Z,2020-08-28,light,16509C,All,R3-2,1229,11,"0,186,115,117,114,116,117,116,115,115,118",5,2020-08-28T10:49:44.506998Z,0
2020-08-28T10:50:06.837999Z,2020-08-28,light,16509C,All,R3-4,694,7,"0,115,115,116,115,118,115",5,2020-08-28T10:50:07.531999Z,0
2020-08-28T10:50:10.088998Z,2020-08-28,light,16509C,All,R3-8,811,8,"0,115,116,115,116,117,115,117",5,2020-08-28T10:50:10.899998Z,0
2020-08-28T10:52:55.323002Z,2020-08-28,light,16509C,All,R3-8,463,5,"0,116,117,116,114",5,2020-08-28T10:52:55.786002Z,0
2020-08-28T10:53:25.379005Z,2020-08-28,light,16509C,All,R3-4,1041,10,"0,115,116,116,115,116,115,116,117,115",5,2020-08-28T10:53:26.420005Z,0
2020-08-28T10:53:48.051998Z,2020-08-28,light,16509C,All,R3-4,1242,10,"0,215,115,116,115,116,116,117,115,217",5,2020-08-28T10:53:49.293998Z,0
2020-08-28T10:53:53.301998Z,2020-08-28,light,16509C,All,R3-4,1506,14,"0,117,115,116,116,115,117,116,116,116,114,116,116,116",5,2020-08-28T10:53:54.807998Z,0
2020-08-28T10:53:55.438999Z,2020-08-28,light,16509C,All,R3-4,562,5,"0,217,128,102,115",5,2020-08-28T10:53:56.000999Z,0
2020-08-28T10:55:00.102003Z,2020-08-28,light,16509C,All,R3-2,347,4,"0,116,117,114",5,2020-08-28T10:55:00.449003Z,0
2020-08-28T10:55:04.383002Z,2020-08-28,light,16509C,All,R3-1,697,7,"0,117,115,116,116,119,114",5,2020-08-28T10:55:05.080002Z,0
2020-08-28T10:55:11.395001Z,2020-08-28,light,16509C,All,R3-1,447,4,"0,216,114,117",5,2020-08-28T10:55:11.842001Z,0
2020-08-28T10:55:12.423999Z,2020-08-28,light,16509C,All,R3-3,2314,21,"0,115,115,117,115,116,116,115,117,115,117,114,116,116,116,116,116,116,114,116,116",5,2020-08-28T10:55:14.737999Z,0
2020-08-28T10:55:27.958002Z,2020-08-28,light,16509C,All,R3-7,909,8,"0,216,115,115,118,115,115,115",5,2020-08-28T10:55:28.867002Z,0
2020-08-28T10:55:30.591Z,2020-08-28,light,16509C,All,R3-9,694,7,"0,116,114,118,115,116,115",5,2020-08-28T10:55:31.285Z,0
2020-08-28T10:55:36.663001Z,2020-08-28,light,16509C,All,R3-8,694,7,"0,128,103,116,115,117,115",5,2020-08-28T10:55:37.357001Z,0
2020-08-28T10:55:38.528999Z,2020-08-28,light,16509C,All,R3-4,3574,31,"0,216,116,115,116,116,117,115,116,115,117,115,115,116,117,114,116,116,115,125,108,115,117,114,117,115,116,115,116,116,117",5,2020-08-28T10:55:42.102999Z,0
2020-08-28T10:57:34.469997Z,2020-08-28,light,16509C,All,R3-4,811,8,"0,115,117,116,145,86,116,116",5,2020-08-28T10:57:35.280998Z,0
2020-08-28T10:57:37.719Z,2020-08-28,light,16509C,All,R3-8,696,7,"0,117,116,115,115,116,117",5,2020-08-28T10:57:38.415Z,0
2020-08-28T11:00:24.585999Z,2020-08-28,light,16509C,All,R3-8,75,1,0,5,2020-08-28T11:00:24.660999Z,0
2020-08-28T11:00:26.950999Z,2020-08-28,light,16509C,All,R3-9,347,4,"0,117,114,116",5,2020-08-28T11:00:27.297999Z,0
2020-08-28T11:00:57.126001Z,2020-08-28,light,16509C,All,R3-7,1722,15,"0,216,116,115,115,117,115,117,115,116,116,116,115,117,116",5,2020-08-28T11:00:58.848001Z,0
2020-08-28T11:01:01.875003Z,2020-08-28,light,16509C,All,R3-6,1274,12,"0,116,116,115,116,116,116,115,117,115,116,116",5,2020-08-28T11:01:03.149003Z,0
2020-08-28T11:01:04.175999Z,2020-08-28,light,16509C,All,R3-4,4622,34,"0,216,115,118,114,115,118,114,117,114,118,115,115,116,117,115,116,115,116,116,117,113,117,115,116,116,118,114,116,116,115,717,115,217",5,2020-08-28T11:01:08.797999Z,0
2020-08-28T11:01:56.927001Z,2020-08-28,light,16509C,All,R3-4,809,8,"0,114,117,116,116,116,114,116",5,2020-08-28T11:01:57.736001Z,0
2020-08-28T11:02:02.698002Z,2020-08-28,light,16509C,All,R3-8,2182,19,"0,215,116,115,117,114,116,116,115,117,115,117,115,116,116,115,116,116,115",5,2020-08-28T11:02:04.880002Z,0
2020-08-28T11:02:11.596002Z,2020-08-28,light,16509C,All,R3-8,347,4,"0,116,116,115",5,2020-08-28T11:02:11.943002Z,0
2020-08-28T11:02:17.629003Z,2020-08-28,light,16509C,All,R3-4,3357,30,"0,117,115,117,116,116,115,115,116,115,116,117,116,114,117,116,115,116,115,116,115,117,116,117,115,115,115,116,117,114",5,2020-08-28T11:02:20.986003Z,0
2020-08-28T11:02:53.979003Z,2020-08-28,light,16509C,All,R3-2,215,2,"0,215",5,2020-08-28T11:02:54.194003Z,0
2020-08-28T11:02:54.713999Z,2020-08-28,light,16509C,All,R3-1,230,3,"0,115,115",5,2020-08-28T11:02:54.943999Z,0
2020-08-28T11:03:16.345Z,2020-08-28,light,16509C,All,R3-3,1389,13,"0,117,115,116,116,115,116,116,115,116,116,116,115",5,2020-08-28T11:03:17.734Z,0
2020-08-28T11:03:36.449001Z,2020-08-28,light,16509C,All,R3-3,1141,10,"0,216,116,115,117,116,116,115,115,115",5,2020-08-28T11:03:37.590001Z,0
2020-08-28T11:03:43.505998Z,2020-08-28,light,16509C,All,R3-3,1042,10,"0,116,117,115,115,117,116,116,114,116",5,2020-08-28T11:03:44.547998Z,0
2020-08-28T11:04:08.475001Z,2020-08-28,light,16509C,All,R3-7,446,4,"0,214,117,115",5,2020-08-28T11:04:08.921001Z,0
2020-08-28T11:04:19.836998Z,2020-08-28,light,16509C,All,R3-7,2615,21,"0,216,116,116,115,116,116,115,116,121,210,115,117,116,116,114,117,116,115,116,216",5,2020-08-28T11:04:22.451998Z,0
2020-08-28T11:04:23.668Z,2020-08-28,light,16509C,All,R3-7,75,1,0,5,2020-08-28T11:04:23.743Z,0
2020-08-28T11:04:37.883004Z,2020-08-28,light,16509C,All,R3-7,1159,11,"0,115,116,117,115,115,116,116,117,114,118",5,2020-08-28T11:04:39.042004Z,0
2020-08-28T11:04:40.699004Z,2020-08-28,light,16509C,All,R3-9,694,7,"0,115,115,116,117,115,116",5,2020-08-28T11:04:41.393004Z,0
2020-08-28T11:04:46.955997Z,2020-08-28,light,16509C,All,R3-8,464,5,"0,117,115,118,114",5,2020-08-28T11:04:47.419997Z,0
2020-08-28T11:04:49.416997Z,2020-08-28,light,16509C,All,R3-4,2137,16,"0,115,116,116,115,116,116,116,115,117,116,414,216,117,114,118",5,2020-08-28T11:04:51.553998Z,0
2020-08-28T11:05:01.009001Z,2020-08-28,light,16509C,All,R3-2,75,1,0,5,2020-08-28T11:05:01.084001Z,0
2020-08-28T11:05:02.768001Z,2020-08-28,light,16509C,All,R3-4,694,7,"0,116,115,117,116,116,114",5,2020-08-28T11:05:03.462001Z,0
2020-08-28T11:29:08.340Z,2020-08-28,light,16509C,All,R3-6,2414,21,"0,215,117,114,116,117,114,116,116,116,117,115,115,115,117,116,116,115,117,115,115",5,2020-08-28T11:29:10.754Z,0
2020-08-28T11:29:24.237997Z,2020-08-28,light,16509C,All,R3-7,1027,9,"0,217,114,116,117,115,117,114,117",5,2020-08-28T11:29:25.264997Z,0
2020-08-28T11:29:28.237005Z,2020-08-28,light,16509C,All,R3-9,926,9,"0,116,117,115,116,115,116,115,116",5,2020-08-28T11:29:29.163005Z,0
2020-08-28T11:29:49.598999Z,2020-08-28,light,16509C,All,R3-9,2299,20,"0,216,115,115,117,116,115,117,115,115,117,116,115,115,117,115,115,117,117,114",5,2020-08-28T11:29:51.897999Z,0
2020-08-28T11:30:16.018002Z,2020-08-28,light,16509C,All,R3-9,1274,12,"0,116,116,115,116,115,116,116,116,115,117,116",5,2020-08-28T11:30:17.292001Z,0
2020-08-28T11:30:46.616Z,2020-08-28,light,16509C,All,R3-8,1273,12,"0,115,115,117,114,117,117,114,115,117,116,116",5,2020-08-28T11:30:47.889Z,0
2020-08-28T11:30:59.555998Z,2020-08-28,light,16509C,All,R3-4,2314,21,"0,115,117,115,115,116,115,116,116,116,116,115,117,116,115,117,115,116,115,116,115",5,2020-08-28T11:31:01.869998Z,0
2020-08-28T11:31:15.836004Z,2020-08-28,light,16509C,All,R3-2,1410,8,"0,215,117,117,113,116,116,616",5,2020-08-28T11:31:17.246004Z,0
2020-08-28T11:31:18.350996Z,2020-08-28,light,16509C,All,R3-1,811,8,"0,115,117,115,116,116,115,117",5,2020-08-28T11:31:19.161996Z,0
2020-08-28T11:31:32.055004Z,2020-08-28,light,16509C,All,R3-3,1389,13,"0,116,117,115,115,116,116,116,115,116,115,117,115",5,2020-08-28T11:31:33.444004Z,0
2020-08-28T11:38:11.450996Z,2020-08-28,light,16509C,All,R3-7,810,8,"0,115,116,116,116,116,115,116",5,2020-08-28T11:38:12.260996Z,0
2020-08-28T11:38:47.981003Z,2020-08-28,light,16509C,All,R3-9,2266,18,"0,115,114,118,115,115,117,115,115,118,114,117,414,151,80,117,117,114",5,2020-08-28T11:38:50.247003Z,0
2020-08-28T11:39:00.892998Z,2020-08-28,light,16509C,All,R3-8,2067,18,"0,216,114,116,116,116,115,117,116,116,115,116,116,115,116,115,117,115",5,2020-08-28T11:39:02.959998Z,0
2020-08-28T11:39:09.134003Z,2020-08-28,light,16509C,All,R3-4,2314,21,"0,115,116,116,116,116,115,116,116,115,116,115,116,116,116,116,115,116,116,116,115",5,2020-08-28T11:39:11.448003Z,0
2020-08-28T11:39:29.282Z,2020-08-28,light,16509C,All,R3-2,75,1,0,5,2020-08-28T11:39:29.357Z,0
2020-08-28T11:39:38.251002Z,2020-08-28,light,16509C,All,R3-4,8477,44,"0,316,515,116,316,115,116,117,215,116,115,116,816,116,215,217,314,116,817,215,115,116,117,117,114,117,715,216,114,117,117,114,117,116,116,115,116,114,116,116,116,117,114,116",5,2020-08-28T11:39:46.728002Z,0
2020-08-28T11:39:59.929998Z,2020-08-28,light,16509C,All,R3-4,8225,66,"0,216,116,215,117,116,115,117,116,115,116,115,116,116,116,114,117,117,114,115,116,117,115,117,116,115,116,116,114,117,116,115,217,415,217,116,114,117,114,116,116,115,117,114,117,117,116,116,115,116,116,115,116,115,117,115,117,114,115,117,116,114,116,116,116,116",5,2020-08-28T11:40:08.154998Z,0
2020-08-28T11:40:20.583002Z,2020-08-28,light,16509C,All,R3-4,1474,12,"0,217,115,117,114,116,116,116,116,115,116,216",5,2020-08-28T11:40:22.057002Z,0
2020-08-28T11:40:34.303996Z,2020-08-28,light,16509C,All,R3-4,1835,16,"0,214,115,117,115,116,116,116,116,115,116,116,117,116,115,115",5,2020-08-28T11:40:36.138996Z,0
2020-08-28T11:40:37.855Z,2020-08-28,light,16509C,All,R3-4,1951,17,"0,215,117,116,116,115,115,115,118,114,117,115,116,115,117,123,107",5,2020-08-28T11:40:39.806Z,0
2020-08-28T11:40:53.126996Z,2020-08-28,light,16509C,All,R3-4,700,7,"0,115,116,117,116,115,121",5,2020-08-28T11:40:53.826996Z,0
2020-08-28T11:40:56.136999Z,2020-08-28,light,16509C,All,R3-4,2201,20,"0,117,114,116,116,117,114,116,117,115,116,116,117,114,117,115,116,116,117,115",5,2020-08-28T11:40:58.337999Z,0
2020-08-28T11:45:54.551998Z,2020-08-28,light,16509C,All,R3-2,348,4,"0,116,116,116",5,2020-08-28T11:45:54.899998Z,0
2020-08-28T11:45:59.260997Z,2020-08-28,light,16509C,All,R3-1,358,4,"0,116,116,126",5,2020-08-28T11:45:59.618997Z,0
2020-08-28T11:46:07.453003Z,2020-08-28,light,16509C,All,R3-3,693,7,"0,115,117,116,114,117,114",5,2020-08-28T11:46:08.146003Z,0
2020-08-28T11:49:13.961997Z,2020-08-28,light,16509C,All,R3-6,1040,10,"0,114,115,118,114,116,117,116,114,116",5,2020-08-28T11:49:15.001997Z,0
2020-08-28T11:49:15.859998Z,2020-08-28,light,16509C,All,R3-4,1836,16,"0,217,114,116,116,116,116,115,116,115,117,115,117,114,117,115",5,2020-08-28T11:49:17.695998Z,0
2020-08-28T11:50:01.640999Z,2020-08-28,light,16509C,All,R3-4,680,6,"0,217,114,117,115,117",5,2020-08-28T11:50:02.320999Z,0
2020-08-28T11:50:06.997998Z,2020-08-28,light,16509C,All,R3-8,463,5,"0,116,115,115,117",5,2020-08-28T11:50:07.460998Z,0
2020-08-28T11:50:34.675995Z,2020-08-28,light,16509C,All,R3-8,1604,14,"0,214,116,117,116,116,116,114,116,116,115,117,115,116",5,2020-08-28T11:50:36.279995Z,0
2020-08-28T11:50:38.502997Z,2020-08-28,light,16509C,All,R3-4,3225,28,"0,214,117,116,115,115,117,116,116,115,116,115,117,115,115,117,116,116,115,116,115,117,115,116,115,117,116,115",5,2020-08-28T11:50:41.727997Z,0
