DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:25:38.019997Z,2020-08-28,dark,16509C,All,R3-1,232,3,"0,116,116",6,2020-08-28T17:25:38.251997Z,0
2020-08-28T17:25:40.918Z,2020-08-28,dark,16509C,All,R3-3,346,4,"0,114,116,116",6,2020-08-28T17:25:41.264Z,0
2020-08-28T17:25:41.804999Z,2020-08-28,dark,16509C,All,R3-7,231,3,"0,115,116",6,2020-08-28T17:25:42.035999Z,0
2020-08-28T17:25:43.013Z,2020-08-28,dark,16509C,All,R3-9,232,3,"0,117,115",6,2020-08-28T17:25:43.245001Z,0
2020-08-28T17:26:03.711002Z,2020-08-28,dark,16509C,All,R3-8,463,5,"0,115,117,114,117",6,2020-08-28T17:26:04.174002Z,0
2020-08-28T17:26:07.194002Z,2020-08-28,dark,16509C,All,R3-4,1389,13,"0,116,116,116,116,115,116,116,115,116,115,116,116",6,2020-08-28T17:26:08.583002Z,0
2020-08-28T17:26:09.694003Z,2020-08-28,dark,16509C,All,R3-2,75,1,0,6,2020-08-28T17:26:09.769003Z,0
2020-08-28T17:26:10.287001Z,2020-08-28,dark,16509C,All,R3-1,347,4,"0,116,113,118",6,2020-08-28T17:26:10.634001Z,0
2020-08-28T17:26:23.503998Z,2020-08-28,dark,16509C,All,R3-3,579,6,"0,115,117,116,116,115",6,2020-08-28T17:26:24.082998Z,0
2020-08-28T17:26:27.311999Z,2020-08-28,dark,16509C,All,R3-7,348,4,"0,117,115,116",6,2020-08-28T17:26:27.659999Z,0
2020-08-28T17:26:28.732002Z,2020-08-28,dark,16509C,All,R3-9,231,3,"0,117,114",6,2020-08-28T17:26:28.963002Z,0
2020-08-28T17:26:43.575996Z,2020-08-28,dark,16509C,All,R3-8,580,6,"0,117,115,116,116,116",6,2020-08-28T17:26:44.155996Z,0
2020-08-28T17:26:46.106998Z,2020-08-28,dark,16509C,All,R3-4,1043,10,"0,115,117,115,117,115,115,117,115,117",6,2020-08-28T17:26:47.149998Z,0
2020-08-28T17:26:48.463999Z,2020-08-28,dark,16509C,All,R3-4,464,5,"0,116,117,116,115",6,2020-08-28T17:26:48.927999Z,0
2020-08-28T17:26:58.633002Z,2020-08-28,dark,16509C,All,R3-8,1127,9,"0,216,117,215,117,116,116,114,116",6,2020-08-28T17:26:59.760002Z,0
2020-08-28T17:27:32.946995Z,2020-08-28,dark,16509C,All,R3-9,429,4,"0,198,115,116",6,2020-08-28T17:27:33.375995Z,0
2020-08-28T17:27:40.393Z,2020-08-28,dark,16509C,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:27:40.624Z,0
2020-08-28T17:27:58.515002Z,2020-08-28,dark,16509C,All,R3-8,463,5,"0,117,114,118,114",6,2020-08-28T17:27:58.978002Z,0
2020-08-28T17:28:04.494002Z,2020-08-28,dark,16509C,All,R3-8,464,5,"0,115,117,116,116",6,2020-08-28T17:28:04.958002Z,0
2020-08-28T17:28:38.927997Z,2020-08-28,dark,16509C,All,R3-8,348,4,"0,116,116,116",6,2020-08-28T17:28:39.275997Z,0
2020-08-28T17:28:41.048003Z,2020-08-28,dark,16509C,All,R3-4,1853,17,"0,116,116,116,115,115,116,116,115,116,117,115,117,114,116,115,118",6,2020-08-28T17:28:42.901003Z,0
2020-08-28T17:28:51.170999Z,2020-08-28,dark,16509C,All,R3-2,75,1,0,6,2020-08-28T17:28:51.245999Z,0
2020-08-28T17:28:56.072003Z,2020-08-28,dark,16509C,All,R3-1,116,2,"0,116",6,2020-08-28T17:28:56.188003Z,0
2020-08-28T17:29:12.045998Z,2020-08-28,dark,16509C,All,R3-3,463,5,"0,116,116,117,114",6,2020-08-28T17:29:12.508998Z,0
2020-08-28T17:29:13.329998Z,2020-08-28,dark,16509C,All,R3-7,578,6,"0,116,116,114,117,115",6,2020-08-28T17:29:13.907998Z,0
2020-08-28T17:29:15.281998Z,2020-08-28,dark,16509C,All,R3-9,346,4,"0,115,116,115",6,2020-08-28T17:29:15.627998Z,0
2020-08-28T17:30:20.428004Z,2020-08-28,dark,16509C,All,R3-8,464,5,"0,116,115,118,115",6,2020-08-28T17:30:20.892004Z,0
2020-08-28T17:30:24.806998Z,2020-08-28,dark,16509C,All,R3-8,579,6,"0,116,115,117,114,117",6,2020-08-28T17:30:25.385998Z,0
2020-08-28T17:30:26.118999Z,2020-08-28,dark,16509C,All,R3-9,116,2,"0,116",6,2020-08-28T17:30:26.234999Z,0
2020-08-28T17:31:33.317999Z,2020-08-28,dark,16509C,All,R3-9,214,3,"0,98,116",6,2020-08-28T17:31:33.531999Z,0
2020-08-28T17:31:39.058Z,2020-08-28,dark,16509C,All,R3-9,214,2,"0,214",6,2020-08-28T17:31:39.272Z,0
2020-08-28T17:31:41.688Z,2020-08-28,dark,16509C,All,R3-9,233,3,"0,116,117",6,2020-08-28T17:31:41.921Z,0
2020-08-28T17:31:43.399998Z,2020-08-28,dark,16509C,All,R3-7,346,4,"0,116,116,114",6,2020-08-28T17:31:43.745998Z,0
2020-08-28T17:31:45.981Z,2020-08-28,dark,16509C,All,R3-6,486,5,"0,114,116,117,139",6,2020-08-28T17:31:46.467Z,0
2020-08-28T17:31:47.687002Z,2020-08-28,dark,16509C,All,R3-8,464,5,"0,115,116,117,116",6,2020-08-28T17:31:48.151002Z,0
2020-08-28T17:32:09.187002Z,2020-08-28,dark,16509C,All,R3-9,115,2,"0,115",6,2020-08-28T17:32:09.302002Z,0
2020-08-28T17:32:10.939004Z,2020-08-28,dark,16509C,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T17:32:11.286004Z,0
2020-08-28T17:32:12.353Z,2020-08-28,dark,16509C,All,R3-6,347,4,"0,116,114,117",6,2020-08-28T17:32:12.700Z,0
2020-08-28T17:32:18.876001Z,2020-08-28,dark,16509C,All,R3-4,463,5,"0,116,116,115,116",6,2020-08-28T17:32:19.339001Z,0
2020-08-28T17:32:28.643997Z,2020-08-28,dark,16509C,All,R3-4,1619,15,"0,116,115,116,115,116,116,116,115,115,118,115,116,114,116",6,2020-08-28T17:32:30.262997Z,0
2020-08-28T17:32:37.630003Z,2020-08-28,dark,16509C,All,R3-8,3704,33,"0,116,117,114,117,116,117,114,117,114,116,116,117,115,115,116,115,118,115,116,114,116,117,115,116,115,118,114,117,115,115,116,115",6,2020-08-28T17:32:41.334003Z,0
2020-08-28T17:32:44.830Z,2020-08-28,dark,16509C,All,R3-8,810,8,"0,115,116,115,116,116,117,115",6,2020-08-28T17:32:45.640Z,0
2020-08-28T17:32:47.786997Z,2020-08-28,dark,16509C,All,R3-4,580,6,"0,117,116,115,117,115",6,2020-08-28T17:32:48.366997Z,0
2020-08-28T17:32:49.684004Z,2020-08-28,dark,16509C,All,R3-4,345,4,"0,114,117,114",6,2020-08-28T17:32:50.029004Z,0
2020-08-28T17:32:52.082002Z,2020-08-28,dark,16509C,All,R3-8,3356,30,"0,116,115,116,116,115,117,115,116,114,117,115,117,115,116,116,115,117,160,70,117,116,115,115,117,116,116,115,115,116",6,2020-08-28T17:32:55.438002Z,0
2020-08-28T17:32:56.245997Z,2020-08-28,dark,16509C,All,R3-9,116,2,"0,116",6,2020-08-28T17:32:56.361997Z,0
2020-08-28T17:32:59.879999Z,2020-08-28,dark,16509C,All,R3-9,693,7,"0,116,114,115,118,143,87",6,2020-08-28T17:33:00.572999Z,0
2020-08-28T17:33:37.173997Z,2020-08-28,dark,16509C,All,R3-8,463,5,"0,114,117,116,116",6,2020-08-28T17:33:37.636997Z,0
2020-08-28T17:33:39.521002Z,2020-08-28,dark,16509C,All,R3-4,2315,21,"0,116,116,116,115,117,115,116,116,115,118,115,116,115,116,115,115,118,114,117,114",6,2020-08-28T17:33:41.836002Z,0
2020-08-28T17:33:43.953001Z,2020-08-28,dark,16509C,All,R3-4,695,7,"0,115,116,115,117,116,116",6,2020-08-28T17:33:44.648001Z,0
2020-08-28T17:33:49.563999Z,2020-08-28,dark,16509C,All,R3-4,1141,10,"0,215,115,117,114,117,116,116,115,116",6,2020-08-28T17:33:50.704999Z,0
2020-08-28T17:33:52.820001Z,2020-08-28,dark,16509C,All,R3-4,463,5,"0,116,117,114,116",6,2020-08-28T17:33:53.283001Z,0
2020-08-28T17:33:54.051002Z,2020-08-28,dark,16509C,All,R3-8,232,3,"0,115,117",6,2020-08-28T17:33:54.283002Z,0
2020-08-28T17:33:54.896996Z,2020-08-28,dark,16509C,All,R3-9,116,2,"0,116",6,2020-08-28T17:33:55.012996Z,0
2020-08-28T17:33:57.155Z,2020-08-28,dark,16509C,All,R3-7,464,5,"0,115,116,115,118",6,2020-08-28T17:33:57.619Z,0
2020-08-28T17:33:58.342999Z,2020-08-28,dark,16509C,All,R3-6,462,5,"0,114,117,114,117",6,2020-08-28T17:33:58.804999Z,0
2020-08-28T17:34:07.404001Z,2020-08-28,dark,16509C,All,R3-4,1373,12,"0,215,115,115,118,115,116,116,116,115,116,116",6,2020-08-28T17:34:08.777001Z,0
2020-08-28T17:34:13.273999Z,2020-08-28,dark,16509C,All,R3-2,116,2,"0,116",6,2020-08-28T17:34:13.389999Z,0
2020-08-28T17:34:13.795Z,2020-08-28,dark,16509C,All,R3-1,1937,16,"0,116,117,116,115,116,117,114,116,116,115,117,115,317,114,116",6,2020-08-28T17:34:15.732Z,0
2020-08-28T17:34:32.426996Z,2020-08-28,dark,16509C,All,R3-3,462,5,"0,115,116,116,115",6,2020-08-28T17:34:32.888996Z,0
2020-08-28T17:34:38.247005Z,2020-08-28,dark,16509C,All,R3-7,462,5,"0,116,116,116,114",6,2020-08-28T17:34:38.709004Z,0
2020-08-28T17:34:45.625996Z,2020-08-28,dark,16509C,All,R3-9,348,4,"0,115,117,116",6,2020-08-28T17:34:45.973996Z,0
2020-08-28T17:34:50.088997Z,2020-08-28,dark,16509C,All,R3-9,115,2,"0,115",6,2020-08-28T17:34:50.203997Z,0
2020-08-28T17:38:41.887003Z,2020-08-28,dark,16509C,All,R3-9,579,6,"0,115,117,115,117,115",6,2020-08-28T17:38:42.466003Z,0
2020-08-28T17:38:48.414999Z,2020-08-28,dark,16509C,All,R3-8,925,9,"0,115,115,117,115,115,117,116,115",6,2020-08-28T17:38:49.339998Z,0
2020-08-28T17:38:51.548Z,2020-08-28,dark,16509C,All,R3-4,2067,18,"0,215,117,114,116,116,116,117,115,114,116,117,115,116,116,116,116,115",6,2020-08-28T17:38:53.615Z,0
2020-08-28T17:39:08.652004Z,2020-08-28,dark,16509C,All,R3-4,910,8,"0,216,115,115,116,117,115,116",6,2020-08-28T17:39:09.562004Z,0
2020-08-28T17:39:10.769002Z,2020-08-28,dark,16509C,All,R3-8,349,4,"0,117,115,117",6,2020-08-28T17:39:11.118002Z,0
2020-08-28T17:39:12.637999Z,2020-08-28,dark,16509C,All,R3-9,236,3,"0,116,120",6,2020-08-28T17:39:12.873999Z,0
2020-08-28T17:39:22.706001Z,2020-08-28,dark,16509C,All,R3-7,75,1,0,6,2020-08-28T17:39:22.781001Z,0
2020-08-28T17:39:33.276997Z,2020-08-28,dark,16509C,All,R3-7,75,1,0,6,2020-08-28T17:39:33.351997Z,0
2020-08-28T17:39:42.694002Z,2020-08-28,dark,16509C,All,R3-7,214,2,"0,214",6,2020-08-28T17:39:42.908002Z,0
2020-08-28T17:39:44.123999Z,2020-08-28,dark,16509C,All,R3-7,916,2,"0,916",6,2020-08-28T17:39:45.039999Z,0
2020-08-28T17:39:53.387997Z,2020-08-28,dark,16509C,All,R3-7,809,8,"0,116,115,116,117,114,116,115",6,2020-08-28T17:39:54.196997Z,0
2020-08-28T17:39:56.387002Z,2020-08-28,dark,16509C,All,R3-6,810,8,"0,116,116,114,116,116,116,116",6,2020-08-28T17:39:57.197001Z,0
2020-08-28T17:39:59.138004Z,2020-08-28,dark,16509C,All,R3-4,695,7,"0,117,115,116,116,116,115",6,2020-08-28T17:39:59.833004Z,0
2020-08-28T17:43:20.425Z,2020-08-28,dark,16509C,All,R3-4,1027,9,"0,216,116,115,117,115,117,114,117",6,2020-08-28T17:43:21.452Z,0
2020-08-28T17:43:25.730002Z,2020-08-28,dark,16509C,All,R3-8,578,6,"0,115,116,116,115,116",6,2020-08-28T17:43:26.308002Z,0
2020-08-28T17:43:27.697995Z,2020-08-28,dark,16509C,All,R3-9,232,3,"0,116,116",6,2020-08-28T17:43:27.929995Z,0
2020-08-28T17:43:29.749995Z,2020-08-28,dark,16509C,All,R3-7,909,8,"0,216,116,116,114,117,115,115",6,2020-08-28T17:43:30.658995Z,0
2020-08-28T17:43:46.751002Z,2020-08-28,dark,16509C,All,R3-3,1274,12,"0,116,118,115,115,115,117,147,84,116,116,115",6,2020-08-28T17:43:48.025002Z,0
2020-08-28T17:43:53.319Z,2020-08-28,dark,16509C,All,R3-1,346,4,"0,116,115,115",6,2020-08-28T17:43:53.665Z,0
2020-08-28T17:43:54.609998Z,2020-08-28,dark,16509C,All,R3-2,1064,10,"0,118,115,115,116,115,116,117,116,136",6,2020-08-28T17:43:55.673998Z,0
2020-08-28T17:44:02.418Z,2020-08-28,dark,16509C,All,R3-4,462,5,"0,115,117,115,115",6,2020-08-28T17:44:02.880Z,0
2020-08-28T17:44:08.596999Z,2020-08-28,dark,16509C,All,R3-4,946,4,"0,616,115,215",6,2020-08-28T17:44:09.542999Z,0
2020-08-28T17:44:14.114995Z,2020-08-28,dark,16509C,All,R3-8,581,6,"0,117,115,116,117,116",6,2020-08-28T17:44:14.695996Z,0
2020-08-28T17:44:22.053999Z,2020-08-28,dark,16509C,All,R3-9,230,3,"0,114,116",6,2020-08-28T17:44:22.283999Z,0
2020-08-28T17:44:24.142002Z,2020-08-28,dark,16509C,All,R3-7,578,6,"0,115,116,116,115,116",6,2020-08-28T17:44:24.720002Z,0
2020-08-28T17:44:26.452001Z,2020-08-28,dark,16509C,All,R3-6,463,5,"0,117,114,116,116",6,2020-08-28T17:44:26.915001Z,0
2020-08-28T17:44:31.779001Z,2020-08-28,dark,16509C,All,R3-4,695,7,"0,116,116,117,115,116,115",6,2020-08-28T17:44:32.474001Z,0
2020-08-28T17:44:34.835004Z,2020-08-28,dark,16509C,All,R3-2,116,2,"0,116",6,2020-08-28T17:44:34.951004Z,0
2020-08-28T17:44:35.321998Z,2020-08-28,dark,16509C,All,R3-1,117,2,"0,117",6,2020-08-28T17:44:35.438998Z,0
2020-08-28T17:44:36.309999Z,2020-08-28,dark,16509C,All,R3-3,579,6,"0,117,114,115,118,115",6,2020-08-28T17:44:36.888999Z,0
2020-08-28T17:44:42.314004Z,2020-08-28,dark,16509C,All,R3-7,695,7,"0,116,116,116,114,118,115",6,2020-08-28T17:44:43.009004Z,0
2020-08-28T17:44:44.632003Z,2020-08-28,dark,16509C,All,R3-9,115,2,"0,115",6,2020-08-28T17:44:44.747003Z,0
2020-08-28T17:45:10.528002Z,2020-08-28,dark,16509C,All,R3-8,580,6,"0,117,115,116,116,116",6,2020-08-28T17:45:11.108002Z,0
2020-08-28T17:45:12.935001Z,2020-08-28,dark,16509C,All,R3-4,1042,10,"0,117,115,116,115,116,116,117,115,115",6,2020-08-28T17:45:13.977001Z,0
2020-08-28T17:45:31.107997Z,2020-08-28,dark,16509C,All,R3-4,578,6,"0,117,114,116,115,116",6,2020-08-28T17:45:31.685997Z,0
2020-08-28T17:45:43.326003Z,2020-08-28,dark,16509C,All,R3-8,694,7,"0,115,117,116,116,116,114",6,2020-08-28T17:45:44.020003Z,0
2020-08-28T17:45:46.223003Z,2020-08-28,dark,16509C,All,R3-9,75,1,0,6,2020-08-28T17:45:46.298003Z,0
2020-08-28T17:45:48.078997Z,2020-08-28,dark,16509C,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T17:45:48.426997Z,0
2020-08-28T17:46:45.622002Z,2020-08-28,dark,16509C,All,R3-7,1259,11,"0,216,115,117,115,118,114,115,116,117,116",6,2020-08-28T17:46:46.881002Z,0
2020-08-28T17:46:56.142999Z,2020-08-28,dark,16509C,All,R3-7,578,6,"0,116,114,117,117,114",6,2020-08-28T17:46:56.720999Z,0
2020-08-28T17:46:58.640001Z,2020-08-28,dark,16509C,All,R3-9,347,4,"0,115,116,116",6,2020-08-28T17:46:58.987001Z,0
2020-08-28T17:47:00.269999Z,2020-08-28,dark,16509C,All,R3-8,2895,26,"0,117,115,116,116,114,117,115,117,116,114,117,116,116,114,117,115,116,116,115,117,115,117,159,72,116",6,2020-08-28T17:47:03.164999Z,0
2020-08-28T17:47:08.529Z,2020-08-28,dark,16509C,All,R3-4,1737,16,"0,116,115,116,116,116,115,116,117,137,94,116,116,114,117,116",6,2020-08-28T17:47:10.266Z,0
2020-08-28T17:47:12.777997Z,2020-08-28,dark,16509C,All,R3-2,116,2,"0,116",6,2020-08-28T17:47:12.893996Z,0
2020-08-28T17:47:15.513999Z,2020-08-28,dark,16509C,All,R3-1,926,9,"0,116,116,115,116,116,115,116,116",6,2020-08-28T17:47:16.439999Z,0
2020-08-28T17:47:22.695999Z,2020-08-28,dark,16509C,All,R3-3,679,6,"0,216,116,114,117,116",6,2020-08-28T17:47:23.374999Z,0
2020-08-28T17:47:28.746998Z,2020-08-28,dark,16509C,All,R3-7,1157,11,"0,115,117,114,116,116,116,116,115,116,116",6,2020-08-28T17:47:29.903998Z,0
2020-08-28T17:47:31.095997Z,2020-08-28,dark,16509C,All,R3-9,231,3,"0,141,90",6,2020-08-28T17:47:31.326997Z,0
2020-08-28T17:47:49.963001Z,2020-08-28,dark,16509C,All,R3-9,232,3,"0,117,115",6,2020-08-28T17:47:50.195001Z,0
2020-08-28T17:48:22.318998Z,2020-08-28,dark,16509C,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:48:22.549998Z,0
2020-08-28T17:48:34.170002Z,2020-08-28,dark,16509C,All,R3-8,462,5,"0,116,115,116,115",6,2020-08-28T17:48:34.632002Z,0
2020-08-28T17:48:38.147003Z,2020-08-28,dark,16509C,All,R3-8,465,5,"0,117,117,115,116",6,2020-08-28T17:48:38.612003Z,0
2020-08-28T17:48:57.969997Z,2020-08-28,dark,16509C,All,R3-9,75,1,0,6,2020-08-28T17:48:58.044997Z,0
2020-08-28T17:49:34.003005Z,2020-08-28,dark,16509C,All,R3-8,337,4,"0,104,116,117",6,2020-08-28T17:49:34.340004Z,0
2020-08-28T17:49:47.312Z,2020-08-28,dark,16509C,All,R3-8,1242,10,"0,316,116,117,114,116,115,117,116,115",6,2020-08-28T17:49:48.554Z,0
2020-08-28T17:50:14.383003Z,2020-08-28,dark,16509C,All,R3-4,4684,38,"0,216,117,115,115,116,117,116,114,115,116,116,117,115,215,117,119,111,218,216,115,114,118,115,115,116,117,116,115,116,116,115,115,117,115,115,117,116",6,2020-08-28T17:50:19.067003Z,0
2020-08-28T17:50:45.449005Z,2020-08-28,dark,16509C,All,R3-4,1573,12,"0,416,116,117,116,113,118,115,115,117,115,115",6,2020-08-28T17:50:47.022005Z,0
2020-08-28T17:52:47.348Z,2020-08-28,dark,16509C,All,R3-4,1259,11,"0,217,116,116,115,116,116,116,115,116,116",6,2020-08-28T17:52:48.607Z,0
2020-08-28T17:52:58.684Z,2020-08-28,dark,16509C,All,R3-4,1737,16,"0,117,116,114,117,117,114,117,114,118,115,115,115,116,115,117",6,2020-08-28T17:53:00.421Z,0
2020-08-28T17:53:08.844Z,2020-08-28,dark,16509C,All,R3-8,695,7,"0,116,116,117,115,115,116",6,2020-08-28T17:53:09.539Z,0
2020-08-28T17:54:36.714001Z,2020-08-28,dark,16509C,All,R3-8,694,7,"0,116,115,115,117,115,116",6,2020-08-28T17:54:37.408001Z,0
2020-08-28T17:54:51.303997Z,2020-08-28,dark,16509C,All,R3-4,1041,10,"0,116,116,115,116,116,116,116,116,114",6,2020-08-28T17:54:52.344997Z,0
2020-08-28T17:55:00.450Z,2020-08-28,dark,16509C,All,R3-4,580,6,"0,117,116,114,117,116",6,2020-08-28T17:55:01.030Z,0
2020-08-28T17:55:01.944002Z,2020-08-28,dark,16509C,All,R3-8,463,5,"0,115,115,118,115",6,2020-08-28T17:55:02.407002Z,0
2020-08-28T17:55:58.764997Z,2020-08-28,dark,16509C,All,R3-8,580,6,"0,116,117,115,116,116",6,2020-08-28T17:55:59.344996Z,0
2020-08-28T17:56:02.193996Z,2020-08-28,dark,16509C,All,R3-4,1506,14,"0,116,117,116,116,115,115,117,114,117,115,117,114,117",6,2020-08-28T17:56:03.699996Z,0
2020-08-28T17:56:11.515001Z,2020-08-28,dark,16509C,All,R3-4,578,6,"0,116,116,115,117,114",6,2020-08-28T17:56:12.093001Z,0
2020-08-28T17:56:14.501002Z,2020-08-28,dark,16509C,All,R3-6,346,4,"0,116,115,115",6,2020-08-28T17:56:14.847002Z,0
2020-08-28T17:56:26.551003Z,2020-08-28,dark,16509C,All,R3-7,2715,21,"0,215,116,116,119,112,117,115,116,115,116,115,116,116,115,116,118,115,316,116,215",6,2020-08-28T17:56:29.266002Z,0
2020-08-28T17:56:38.443997Z,2020-08-28,dark,16509C,All,R3-9,695,7,"0,116,116,117,115,115,116",6,2020-08-28T17:56:39.138997Z,0
2020-08-28T17:56:40.066997Z,2020-08-28,dark,16509C,All,R3-8,465,5,"0,116,116,117,116",6,2020-08-28T17:56:40.531996Z,0
2020-08-28T17:56:41.550Z,2020-08-28,dark,16509C,All,R3-4,1159,11,"0,116,115,116,117,116,136,95,116,114,118",6,2020-08-28T17:56:42.709Z,0
2020-08-28T17:56:44.621002Z,2020-08-28,dark,16509C,All,R3-2,232,3,"0,117,115",6,2020-08-28T17:56:44.853002Z,0
2020-08-28T17:56:45.355004Z,2020-08-28,dark,16509C,All,R3-1,693,7,"0,116,114,116,116,117,114",6,2020-08-28T17:56:46.048004Z,0
2020-08-28T17:58:13.258001Z,2020-08-28,dark,16509C,All,R3-3,464,5,"0,116,115,117,116",6,2020-08-28T17:58:13.722001Z,0
2020-08-28T17:58:27.110003Z,2020-08-28,dark,16509C,All,R3-6,1273,12,"0,114,116,117,116,115,116,115,116,117,114,117",6,2020-08-28T17:58:28.383003Z,0
2020-08-28T17:58:29.379999Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T17:58:29.454999Z,0
2020-08-28T17:58:30.422001Z,2020-08-28,dark,16509C,All,R3-8,793,8,"0,109,121,109,121,120,103,110",6,2020-08-28T17:58:31.215001Z,0
2020-08-28T17:58:41.323003Z,2020-08-28,dark,16509C,All,R3-9,215,2,"0,215",6,2020-08-28T17:58:41.538003Z,0
2020-08-28T17:58:43.695002Z,2020-08-28,dark,16509C,All,R3-9,348,4,"0,115,117,116",6,2020-08-28T17:58:44.043002Z,0
2020-08-28T17:58:47.699996Z,2020-08-28,dark,16509C,All,R3-7,546,4,"0,314,117,115",6,2020-08-28T17:58:48.245996Z,0
2020-08-28T17:59:04.119997Z,2020-08-28,dark,16509C,All,R3-7,464,5,"0,115,115,118,116",6,2020-08-28T17:59:04.583997Z,0
2020-08-28T17:59:05.561002Z,2020-08-28,dark,16509C,All,R3-3,1042,10,"0,116,115,116,117,114,117,114,117,116",6,2020-08-28T17:59:06.603002Z,0
2020-08-28T17:59:23.197997Z,2020-08-28,dark,16509C,All,R3-1,232,3,"0,117,115",6,2020-08-28T17:59:23.429997Z,0
2020-08-28T17:59:24.013Z,2020-08-28,dark,16509C,All,R3-2,464,5,"0,117,115,116,116",6,2020-08-28T17:59:24.477Z,0
2020-08-28T17:59:32.501999Z,2020-08-28,dark,16509C,All,R3-2,117,2,"0,117",6,2020-08-28T17:59:32.618999Z,0
2020-08-28T17:59:33.070002Z,2020-08-28,dark,16509C,All,R3-1,232,3,"0,117,115",6,2020-08-28T17:59:33.302002Z,0
2020-08-28T17:59:48.477998Z,2020-08-28,dark,16509C,All,R3-3,348,4,"0,117,115,116",6,2020-08-28T17:59:48.825998Z,0
2020-08-28T18:00:06.840996Z,2020-08-28,dark,16509C,All,R3-6,3241,29,"0,116,116,117,113,118,116,115,115,116,116,116,116,116,115,117,115,115,116,116,115,116,116,117,114,116,115,117,115",6,2020-08-28T18:00:10.081996Z,0
2020-08-28T18:03:10.138Z,2020-08-28,dark,16509C,All,R3-4,3714,28,"0,103,117,115,115,117,116,115,116,116,115,116,117,115,116,116,416,114,417,115,116,116,115,118,115,116,115,116",6,2020-08-28T18:03:13.852Z,0
2020-08-28T18:04:12.185997Z,2020-08-28,dark,16509C,All,R3-4,415,2,"0,415",6,2020-08-28T18:04:12.600996Z,0
2020-08-28T18:04:45.651999Z,2020-08-28,dark,16509C,All,R3-4,216,2,"0,216",6,2020-08-28T18:04:45.868Z,0
2020-08-28T18:05:02.309004Z,2020-08-28,dark,16509C,All,R3-4,331,3,"0,216,115",6,2020-08-28T18:05:02.640004Z,0
2020-08-28T18:05:16.018998Z,2020-08-28,dark,16509C,All,R3-4,1025,9,"0,216,124,107,116,115,115,116,116",6,2020-08-28T18:05:17.043998Z,0
2020-08-28T18:05:18.767003Z,2020-08-28,dark,16509C,All,R3-8,927,9,"0,117,114,117,115,116,116,115,117",6,2020-08-28T18:05:19.694003Z,0
2020-08-28T18:05:20.596998Z,2020-08-28,dark,16509C,All,R3-9,231,3,"0,116,115",6,2020-08-28T18:05:20.827998Z,0
2020-08-28T18:05:22.836002Z,2020-08-28,dark,16509C,All,R3-7,464,5,"0,116,116,117,115",6,2020-08-28T18:05:23.300002Z,0
2020-08-28T18:05:24.572002Z,2020-08-28,dark,16509C,All,R3-3,695,7,"0,117,115,115,117,115,116",6,2020-08-28T18:05:25.267002Z,0
2020-08-28T18:05:28.452002Z,2020-08-28,dark,16509C,All,R3-1,116,2,"0,116",6,2020-08-28T18:05:28.568002Z,0
2020-08-28T18:05:29.290997Z,2020-08-28,dark,16509C,All,R3-2,578,6,"0,114,116,116,117,115",6,2020-08-28T18:05:29.868997Z,0
2020-08-28T18:06:17.052996Z,2020-08-28,dark,16509C,All,R3-4,793,7,"0,215,117,114,117,115,115",6,2020-08-28T18:06:17.845996Z,0
2020-08-28T18:06:19.969005Z,2020-08-28,dark,16509C,All,R3-8,349,4,"0,117,117,115",6,2020-08-28T18:06:20.318005Z,0
2020-08-28T18:06:21.063001Z,2020-08-28,dark,16509C,All,R3-4,794,7,"0,215,116,117,115,115,116",6,2020-08-28T18:06:21.857001Z,0
2020-08-28T18:06:24.473001Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T18:06:24.548002Z,0
2020-08-28T18:12:45.398998Z,2020-08-28,dark,16509C,All,R3-4,578,6,"0,114,117,116,116,115",6,2020-08-28T18:12:45.976998Z,0
2020-08-28T18:12:47.164002Z,2020-08-28,dark,16509C,All,R3-8,463,5,"0,116,116,116,115",6,2020-08-28T18:12:47.627002Z,0
2020-08-28T18:12:48.525002Z,2020-08-28,dark,16509C,All,R3-9,347,4,"0,117,115,115",6,2020-08-28T18:12:48.872002Z,0
2020-08-28T18:13:26.229003Z,2020-08-28,dark,16509C,All,R3-7,1737,16,"0,117,116,114,117,116,114,117,115,116,117,115,116,114,117,116",6,2020-08-28T18:13:27.966003Z,0
2020-08-28T18:16:53.427003Z,2020-08-28,dark,16509C,All,R3-7,927,9,"0,115,118,114,115,117,116,117,115",6,2020-08-28T18:16:54.354003Z,0
2020-08-28T18:16:57.975004Z,2020-08-28,dark,16509C,All,R3-9,694,7,"0,114,117,133,99,115,116",6,2020-08-28T18:16:58.669004Z,0
2020-08-28T18:17:01.192004Z,2020-08-28,dark,16509C,All,R3-8,233,3,"0,116,117",6,2020-08-28T18:17:01.425004Z,0
2020-08-28T18:17:02.812998Z,2020-08-28,dark,16509C,All,R3-4,580,6,"0,116,115,115,117,117",6,2020-08-28T18:17:03.392998Z,0
