DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:43:21.319997Z,2020-08-25,dark,18292G,All,R1-3,347,4,"0,116,115,116",3,2020-08-25T13:43:21.666997Z,0
2020-08-25T13:43:35.587004Z,2020-08-25,dark,18292G,All,R1-3,464,5,"0,117,116,162,69",3,2020-08-25T13:43:36.051004Z,0
2020-08-25T13:43:46.340002Z,2020-08-25,dark,18292G,All,R1-5,75,1,0,3,2020-08-25T13:43:46.415002Z,0
2020-08-25T13:43:48.958001Z,2020-08-25,dark,18292G,All,R1-6,216,2,"0,216",3,2020-08-25T13:43:49.174001Z,0
2020-08-25T13:43:51.907999Z,2020-08-25,dark,18292G,All,R1-4,463,5,"0,115,117,115,116",3,2020-08-25T13:43:52.370999Z,0
2020-08-25T13:44:09.965002Z,2020-08-25,dark,18292G,All,R1-2,1011,8,"0,335,97,117,115,116,115,116",3,2020-08-25T13:44:10.976002Z,0
2020-08-25T13:44:26.285003Z,2020-08-25,dark,18292G,All,R1-3,3473,31,"0,116,115,115,117,115,115,116,116,117,116,115,116,116,115,116,115,117,115,116,115,116,117,116,115,116,116,116,115,115,117",3,2020-08-25T13:44:29.758003Z,0
2020-08-25T13:44:36.090003Z,2020-08-25,dark,18292G,All,R1-5,115,2,"0,115",3,2020-08-25T13:44:36.205003Z,0
2020-08-25T13:44:36.887002Z,2020-08-25,dark,18292G,All,R1-6,232,3,"0,126,106",3,2020-08-25T13:44:37.119002Z,0
2020-08-25T13:44:39.637Z,2020-08-25,dark,18292G,All,R1-8,810,8,"0,117,114,117,116,115,115,116",3,2020-08-25T13:44:40.447Z,0
2020-08-25T13:45:02.411998Z,2020-08-25,dark,18292G,All,R1-9,232,3,"0,116,116",3,2020-08-25T13:45:02.643998Z,0
2020-08-25T13:45:10.666999Z,2020-08-25,dark,18292G,All,R1-7,1968,18,"0,116,120,112,116,115,115,117,115,115,117,116,114,118,114,116,116,116",3,2020-08-25T13:45:12.634999Z,0
2020-08-25T13:45:13.796001Z,2020-08-25,dark,18292G,All,R1-3,462,5,"0,114,117,116,115",3,2020-08-25T13:45:14.258001Z,0
2020-08-25T13:45:22.733001Z,2020-08-25,dark,18292G,All,R1-2,580,6,"0,116,117,114,117,116",3,2020-08-25T13:45:23.313001Z,0
2020-08-25T13:45:40.923Z,2020-08-25,dark,18292G,All,R1-4,579,6,"0,116,116,115,117,115",3,2020-08-25T13:45:41.502Z,0
2020-08-25T13:45:46.563002Z,2020-08-25,dark,18292G,All,R1-6,810,8,"0,116,116,115,115,118,115,115",3,2020-08-25T13:45:47.373002Z,0
2020-08-25T13:45:48.553Z,2020-08-25,dark,18292G,All,R1-5,349,4,"0,116,117,116",3,2020-08-25T13:45:48.902Z,0
2020-08-25T13:46:03.636998Z,2020-08-25,dark,18292G,All,R1-7,216,2,"0,216",3,2020-08-25T13:46:03.852998Z,0
2020-08-25T13:46:36.996998Z,2020-08-25,dark,18292G,All,R1-7,1504,14,"0,117,115,118,114,114,117,116,115,115,116,116,116,115",3,2020-08-25T13:46:38.500998Z,0
2020-08-25T13:46:48.185002Z,2020-08-25,dark,18292G,All,R1-9,809,8,"0,114,118,114,117,115,121,110",3,2020-08-25T13:46:48.994002Z,0
2020-08-25T13:47:04.509998Z,2020-08-25,dark,18292G,All,R1-9,1095,7,"0,515,115,116,115,116,118",3,2020-08-25T13:47:05.604998Z,0
2020-08-25T13:48:03.373004Z,2020-08-25,dark,18292G,All,R1-8,1158,11,"0,115,117,116,114,117,117,114,117,114,117",3,2020-08-25T13:48:04.531004Z,0
2020-08-25T13:48:08.499003Z,2020-08-25,dark,18292G,All,R1-4,1025,9,"0,214,116,116,116,117,114,116,116",3,2020-08-25T13:48:09.524004Z,0
2020-08-25T13:48:13.294998Z,2020-08-25,dark,18292G,All,R1-2,693,7,"0,115,116,115,117,116,114",3,2020-08-25T13:48:13.987998Z,0
2020-08-25T13:48:27.978998Z,2020-08-25,dark,18292G,All,R1-3,810,8,"0,115,115,116,117,115,116,116",3,2020-08-25T13:48:28.788998Z,0
2020-08-25T13:48:30.076998Z,2020-08-25,dark,18292G,All,R1-7,1018,10,"0,92,117,116,115,115,117,116,114,116",3,2020-08-25T13:48:31.094998Z,0
2020-08-25T13:49:00.370997Z,2020-08-25,dark,18292G,All,R1-7,795,7,"0,217,117,113,117,115,116",3,2020-08-25T13:49:01.165998Z,0
2020-08-25T13:49:09.175002Z,2020-08-25,dark,18292G,All,R1-5,75,1,0,3,2020-08-25T13:49:09.250002Z,0
2020-08-25T13:49:09.780001Z,2020-08-25,dark,18292G,All,R1-6,75,1,0,3,2020-08-25T13:49:09.855001Z,0
2020-08-25T13:49:14.624Z,2020-08-25,dark,18292G,All,R1-4,217,2,"0,217",3,2020-08-25T13:49:14.841Z,0
2020-08-25T13:50:27.721001Z,2020-08-25,dark,18292G,All,R1-4,1042,10,"0,114,117,115,115,118,114,116,117,116",3,2020-08-25T13:50:28.763001Z,0
2020-08-25T13:50:57.476996Z,2020-08-25,dark,18292G,All,R1-2,911,8,"0,216,116,115,117,115,116,116",3,2020-08-25T13:50:58.387996Z,0
2020-08-25T13:51:30.104998Z,2020-08-25,dark,18292G,All,R1-2,925,9,"0,115,117,115,117,113,118,116,114",3,2020-08-25T13:51:31.029998Z,0
2020-08-25T13:52:05.975996Z,2020-08-25,dark,18292G,All,R1-4,1505,14,"0,117,114,117,115,116,115,116,116,116,116,115,115,117",3,2020-08-25T13:52:07.480996Z,0
2020-08-25T13:52:14.894999Z,2020-08-25,dark,18292G,All,R1-8,244,2,"0,244",3,2020-08-25T13:52:15.138999Z,0
2020-08-25T13:52:15.958998Z,2020-08-25,dark,18292G,All,R1-8,1621,15,"0,115,116,116,116,116,115,116,116,116,116,114,116,117,116",3,2020-08-25T13:52:17.579998Z,0
2020-08-25T13:52:19.598001Z,2020-08-25,dark,18292G,All,R1-9,579,6,"0,116,116,116,115,116",3,2020-08-25T13:52:20.177001Z,0
2020-08-25T13:52:38.095999Z,2020-08-25,dark,18292G,All,R1-7,464,5,"0,116,117,115,116",3,2020-08-25T13:52:38.559999Z,0
2020-08-25T13:52:41.587Z,2020-08-25,dark,18292G,All,R1-3,1010,8,"0,317,114,116,117,116,114,116",3,2020-08-25T13:52:42.597Z,0
2020-08-25T13:52:55.451997Z,2020-08-25,dark,18292G,All,R1-2,1852,17,"0,116,115,117,114,116,116,115,117,116,115,116,115,118,114,116,116",3,2020-08-25T13:52:57.303997Z,0
2020-08-25T13:53:00.218003Z,2020-08-25,dark,18292G,All,R1-2,2069,18,"0,216,117,115,117,115,115,117,115,115,117,115,117,115,116,115,117,115",3,2020-08-25T13:53:02.287003Z,0
2020-08-25T13:53:09.753003Z,2020-08-25,dark,18292G,All,R1-3,1389,13,"0,117,116,114,117,116,115,117,114,116,116,115,116",3,2020-08-25T13:53:11.142003Z,0
2020-08-25T13:53:12.121995Z,2020-08-25,dark,18292G,All,R1-5,115,2,"0,115",3,2020-08-25T13:53:12.236995Z,0
2020-08-25T13:53:18.108004Z,2020-08-25,dark,18292G,All,R2-1,4121,34,"0,115,117,116,114,117,115,116,116,116,117,115,116,115,116,114,118,116,115,115,115,117,416,115,116,116,116,115,116,116,117,114,117,116",3,2020-08-25T13:53:22.229004Z,0
2020-08-25T13:53:23.163Z,2020-08-25,dark,18292G,All,R2-3,1388,13,"0,115,115,116,115,117,116,114,117,115,117,114,117",3,2020-08-25T13:53:24.551Z,0
2020-08-25T13:53:27.176997Z,2020-08-25,dark,18292G,All,R2-5,117,2,"0,117",3,2020-08-25T13:53:27.293997Z,0
2020-08-25T13:53:33.525998Z,2020-08-25,dark,18292G,All,R3-1,1274,12,"0,116,117,114,117,116,114,116,115,116,117,116",3,2020-08-25T13:53:34.799998Z,0
2020-08-25T13:53:56.092001Z,2020-08-25,dark,18292G,All,R3-1,232,3,"0,117,115",3,2020-08-25T13:53:56.324002Z,0
2020-08-25T13:53:57.411001Z,2020-08-25,dark,18292G,All,R3-2,465,5,"0,117,114,118,116",3,2020-08-25T13:53:57.876001Z,0
2020-08-25T13:54:16.790997Z,2020-08-25,dark,18292G,All,R3-4,1258,11,"0,216,115,117,114,116,116,116,117,116,115",3,2020-08-25T13:54:18.048996Z,0
2020-08-25T13:54:28.451998Z,2020-08-25,dark,18292G,All,R3-6,347,4,"0,115,116,116",3,2020-08-25T13:54:28.798998Z,0
2020-08-25T13:54:35.054997Z,2020-08-25,dark,18292G,All,R3-3,217,2,"0,217",3,2020-08-25T13:54:35.271997Z,0
2020-08-25T13:54:37.166Z,2020-08-25,dark,18292G,All,R3-3,215,2,"0,215",3,2020-08-25T13:54:37.381Z,0
2020-08-25T13:58:35.793001Z,2020-08-25,dark,18292G,All,R3-6,1388,13,"0,114,117,116,115,115,117,116,114,118,115,115,116",3,2020-08-25T13:58:37.181001Z,0
2020-08-25T13:58:47.675999Z,2020-08-25,dark,18292G,All,R3-8,926,9,"0,115,115,116,117,128,103,116,116",3,2020-08-25T13:58:48.601999Z,0
2020-08-25T13:58:50.172001Z,2020-08-25,dark,18292G,All,R3-9,1673,12,"0,516,115,118,115,115,115,116,116,117,116,114",3,2020-08-25T13:58:51.845001Z,0
2020-08-25T13:58:55.589998Z,2020-08-25,dark,18292G,All,R3-7,2646,23,"0,215,116,115,117,114,117,115,117,114,117,116,115,116,116,116,116,116,116,115,115,116,116",3,2020-08-25T13:58:58.235998Z,0
2020-08-25T13:59:24.162997Z,2020-08-25,dark,18292G,All,R3-6,1024,9,"0,214,116,117,115,116,117,114,115",3,2020-08-25T13:59:25.186997Z,0
2020-08-25T13:59:26.110996Z,2020-08-25,dark,18292G,All,R3-4,2414,21,"0,115,116,116,114,118,115,116,115,115,118,115,114,118,115,116,116,114,118,215,115",3,2020-08-25T13:59:28.524996Z,0
2020-08-25T14:01:10.222997Z,2020-08-25,dark,18292G,All,R3-4,75,1,0,3,2020-08-25T14:01:10.297997Z,0
2020-08-25T14:01:13.351998Z,2020-08-25,dark,18292G,All,R3-2,562,5,"0,215,115,116,116",3,2020-08-25T14:01:13.913998Z,0
2020-08-25T14:01:25.856999Z,2020-08-25,dark,18292G,All,R2-5,693,7,"0,117,115,116,116,115,114",3,2020-08-25T14:01:26.549999Z,0
2020-08-25T14:01:39.459996Z,2020-08-25,dark,18292G,All,R2-3,925,9,"0,116,114,116,128,104,115,116,116",3,2020-08-25T14:01:40.384996Z,0
2020-08-25T14:01:41.471Z,2020-08-25,dark,18292G,All,R2-1,231,3,"0,116,115",3,2020-08-25T14:01:41.702Z,0
2020-08-25T14:01:45.994999Z,2020-08-25,dark,18292G,All,R2-2,927,9,"0,115,117,114,117,115,116,116,117",3,2020-08-25T14:01:46.921999Z,0
2020-08-25T14:01:57.298003Z,2020-08-25,dark,18292G,All,R2-4,810,8,"0,115,117,116,117,113,117,115",3,2020-08-25T14:01:58.108003Z,0
2020-08-25T14:02:08.484002Z,2020-08-25,dark,18292G,All,R2-8,924,9,"0,115,116,114,116,117,116,114,116",3,2020-08-25T14:02:09.408002Z,0
2020-08-25T14:02:10.509003Z,2020-08-25,dark,18292G,All,R2-9,1937,16,"0,216,215,115,118,123,107,116,117,115,116,116,114,116,116,117",3,2020-08-25T14:02:12.446003Z,0
2020-08-25T14:03:08.759002Z,2020-08-25,dark,18292G,All,R2-9,695,7,"0,115,115,117,117,115,116",3,2020-08-25T14:03:09.454002Z,0
2020-08-25T14:03:22.377999Z,2020-08-25,dark,18292G,All,R2-9,75,1,0,3,2020-08-25T14:03:22.452999Z,0
2020-08-25T14:03:27.046995Z,2020-08-25,dark,18292G,All,R2-8,579,6,"0,115,116,116,115,117",3,2020-08-25T14:03:27.625995Z,0
2020-08-25T14:03:28.199002Z,2020-08-25,dark,18292G,All,R2-6,75,1,0,3,2020-08-25T14:03:28.274002Z,0
2020-08-25T14:03:28.878002Z,2020-08-25,dark,18292G,All,R2-5,347,4,"0,115,116,116",3,2020-08-25T14:03:29.225002Z,0
2020-08-25T14:03:31.694002Z,2020-08-25,dark,18292G,All,R2-7,330,3,"0,215,115",3,2020-08-25T14:03:32.024002Z,0
2020-08-25T14:03:36.342003Z,2020-08-25,dark,18292G,All,R2-7,910,8,"0,115,114,117,116,115,117,216",3,2020-08-25T14:03:37.252003Z,0
2020-08-25T14:03:40.094Z,2020-08-25,dark,18292G,All,R2-9,463,5,"0,115,116,116,116",3,2020-08-25T14:03:40.557Z,0
2020-08-25T14:04:42.306001Z,2020-08-25,dark,18292G,All,R2-8,1737,16,"0,116,114,117,116,116,114,118,115,115,116,117,115,115,117,116",3,2020-08-25T14:04:44.043001Z,0
2020-08-25T14:04:45.809002Z,2020-08-25,dark,18292G,All,R2-4,579,6,"0,117,114,117,116,115",3,2020-08-25T14:04:46.388002Z,0
2020-08-25T14:05:42.987002Z,2020-08-25,dark,18292G,All,R2-2,346,4,"0,115,116,115",3,2020-08-25T14:05:43.333002Z,0
2020-08-25T14:05:48.152997Z,2020-08-25,dark,18292G,All,R2-1,1042,10,"0,116,115,116,116,117,114,117,116,115",3,2020-08-25T14:05:49.194997Z,0
2020-08-25T14:17:22.098995Z,2020-08-25,dark,18292G,All,R2-1,579,6,"0,117,113,117,117,115",3,2020-08-25T14:17:22.677995Z,0
2020-08-25T14:17:25.723001Z,2020-08-25,dark,18292G,All,R2-2,1273,12,"0,115,118,115,115,117,115,115,117,116,115,115",3,2020-08-25T14:17:26.996001Z,0
2020-08-25T14:20:05.472005Z,2020-08-25,dark,18292G,All,R2-4,75,1,0,3,2020-08-25T14:20:05.547005Z,0
2020-08-25T14:20:49.250002Z,2020-08-25,dark,18292G,All,R2-2,2252,17,"0,117,116,115,116,115,116,116,116,116,116,116,116,115,115,115,516",3,2020-08-25T14:20:51.502002Z,0
2020-08-25T14:20:53.922999Z,2020-08-25,dark,18292G,All,R2-4,75,1,0,3,2020-08-25T14:20:53.997999Z,0
2020-08-25T14:21:18.037999Z,2020-08-25,dark,18292G,All,R2-4,693,7,"0,116,116,115,116,114,116",3,2020-08-25T14:21:18.730999Z,0
2020-08-25T14:21:20.372Z,2020-08-25,dark,18292G,All,R2-8,811,8,"0,117,115,115,118,114,116,116",3,2020-08-25T14:21:21.183Z,0
2020-08-25T14:21:23.621996Z,2020-08-25,dark,18292G,All,R2-9,2715,21,"0,116,116,115,116,115,116,118,114,115,117,116,116,114,116,117,116,115,215,218,314",3,2020-08-25T14:21:26.336996Z,0
2020-08-25T14:21:29.252002Z,2020-08-25,dark,18292G,All,R2-9,217,2,"0,217",3,2020-08-25T14:21:29.469002Z,0
2020-08-25T14:21:32.485003Z,2020-08-25,dark,18292G,All,R2-9,461,5,"0,117,113,116,115",3,2020-08-25T14:21:32.946003Z,0
2020-08-25T14:21:37.012001Z,2020-08-25,dark,18292G,All,R2-7,1273,12,"0,114,116,116,116,116,115,116,117,115,116,116",3,2020-08-25T14:21:38.285001Z,0
2020-08-25T14:21:39.301004Z,2020-08-25,dark,18292G,All,R2-7,75,1,0,3,2020-08-25T14:21:39.376004Z,0
2020-08-25T14:21:52.715002Z,2020-08-25,dark,18292G,All,R2-7,75,1,0,3,2020-08-25T14:21:52.790002Z,0
2020-08-25T14:21:54.402998Z,2020-08-25,dark,18292G,All,R2-5,115,2,"0,115",3,2020-08-25T14:21:54.517998Z,0
2020-08-25T14:21:59.466004Z,2020-08-25,dark,18292G,All,R3-1,696,7,"0,116,115,118,115,116,116",3,2020-08-25T14:22:00.162004Z,0
2020-08-25T14:22:11.793003Z,2020-08-25,dark,18292G,All,R3-3,1969,18,"0,117,117,115,115,116,115,117,114,118,115,117,115,116,115,115,117,115",3,2020-08-25T14:22:13.762003Z,0
2020-08-25T14:22:27.083004Z,2020-08-25,dark,18292G,All,R3-7,4967,37,"0,416,115,116,115,628,104,116,116,117,115,115,116,116,116,114,116,117,115,116,117,114,116,116,116,115,117,115,115,118,115,115,117,115,115,117,115",3,2020-08-25T14:22:32.050004Z,0
2020-08-25T14:22:47.811003Z,2020-08-25,dark,18292G,All,R3-9,926,9,"0,115,116,115,117,115,116,116,116",3,2020-08-25T14:22:48.737003Z,0
2020-08-25T14:22:53.103996Z,2020-08-25,dark,18292G,All,R3-8,1357,11,"0,116,115,115,117,114,117,117,114,116,316",3,2020-08-25T14:22:54.460996Z,0
2020-08-25T14:22:56.930005Z,2020-08-25,dark,18292G,All,R3-6,562,5,"0,216,116,115,115",3,2020-08-25T14:22:57.492005Z,0
2020-08-25T14:23:01.411996Z,2020-08-25,dark,18292G,All,R3-7,231,3,"0,116,115",3,2020-08-25T14:23:01.642996Z,0
2020-08-25T14:23:03.266002Z,2020-08-25,dark,18292G,All,R3-6,578,6,"0,117,114,118,114,115",3,2020-08-25T14:23:03.844002Z,0
2020-08-25T14:23:04.307001Z,2020-08-25,dark,18292G,All,R3-4,5825,47,"0,116,116,116,114,116,117,115,116,116,116,114,116,117,116,115,117,116,115,115,116,115,115,116,118,115,216,115,117,116,115,116,116,115,117,114,117,116,114,116,115,117,116,115,116,315,317",3,2020-08-25T14:23:10.132001Z,0
2020-08-25T14:28:11.098997Z,2020-08-25,dark,18292G,All,R3-4,75,1,0,3,2020-08-25T14:28:11.173997Z,0
2020-08-25T14:28:13.813003Z,2020-08-25,dark,18292G,All,R3-4,695,7,"0,117,116,115,117,114,116",3,2020-08-25T14:28:14.508003Z,0
2020-08-25T14:28:17.455999Z,2020-08-25,dark,18292G,All,R3-4,2252,17,"0,116,115,115,118,114,116,116,116,115,116,115,117,124,108,115,516",3,2020-08-25T14:28:19.707999Z,0
2020-08-25T14:28:22.839997Z,2020-08-25,dark,18292G,All,R3-8,927,9,"0,139,93,116,115,115,116,115,118",3,2020-08-25T14:28:23.766997Z,0
2020-08-25T14:28:31.582002Z,2020-08-25,dark,18292G,All,R3-9,3587,32,"0,115,115,116,116,116,115,117,116,116,116,114,116,116,117,115,116,116,116,115,117,114,117,115,115,118,115,116,115,115,116,115",3,2020-08-25T14:28:35.169002Z,0
2020-08-25T14:28:38.376999Z,2020-08-25,dark,18292G,All,R3-8,1156,11,"0,115,116,115,117,114,116,116,116,115,116",3,2020-08-25T14:28:39.532999Z,0
2020-08-25T14:28:41.110996Z,2020-08-25,dark,18292G,All,R3-4,1157,11,"0,117,116,114,116,116,116,116,116,116,114",3,2020-08-25T14:28:42.267996Z,0
2020-08-25T14:28:44.099003Z,2020-08-25,dark,18292G,All,R3-2,463,5,"0,116,117,116,114",3,2020-08-25T14:28:44.562003Z,0
2020-08-25T14:28:54.424002Z,2020-08-25,dark,18292G,All,R2-5,811,8,"0,116,116,115,116,116,116,116",3,2020-08-25T14:28:55.235002Z,0
2020-08-25T14:28:56.859004Z,2020-08-25,dark,18292G,All,R2-7,578,6,"0,116,116,115,119,112",3,2020-08-25T14:28:57.437004Z,0
2020-08-25T14:29:26.513998Z,2020-08-25,dark,18292G,All,R2-9,464,5,"0,115,115,116,118",3,2020-08-25T14:29:26.977998Z,0
2020-08-25T14:29:27.997003Z,2020-08-25,dark,18292G,All,R2-8,348,4,"0,115,117,116",3,2020-08-25T14:29:28.345003Z,0
2020-08-25T14:29:28.892003Z,2020-08-25,dark,18292G,All,R2-6,75,1,0,3,2020-08-25T14:29:28.967003Z,0
2020-08-25T14:29:29.680999Z,2020-08-25,dark,18292G,All,R2-5,116,2,"0,116",3,2020-08-25T14:29:29.796999Z,0
2020-08-25T14:29:32.089002Z,2020-08-25,dark,18292G,All,R2-7,231,3,"0,116,115",3,2020-08-25T14:29:32.320002Z,0
2020-08-25T14:29:56.648996Z,2020-08-25,dark,18292G,All,R2-9,347,4,"0,117,115,115",3,2020-08-25T14:29:56.995996Z,0
2020-08-25T14:30:01.112999Z,2020-08-25,dark,18292G,All,R2-9,231,3,"0,115,116",3,2020-08-25T14:30:01.343999Z,0
2020-08-25T14:30:26.854004Z,2020-08-25,dark,18292G,All,R2-7,1156,11,"0,115,116,116,115,115,118,113,117,115,116",3,2020-08-25T14:30:28.010004Z,0
2020-08-25T14:30:34.408Z,2020-08-25,dark,18292G,All,R2-3,1389,13,"0,116,115,117,115,116,116,116,114,116,117,116,115",3,2020-08-25T14:30:35.796999Z,0
2020-08-25T14:30:41.093Z,2020-08-25,dark,18292G,All,R2-1,232,3,"0,117,115",3,2020-08-25T14:30:41.325001Z,0
2020-08-25T14:30:42.463002Z,2020-08-25,dark,18292G,All,R2-2,1158,11,"0,117,115,117,115,117,114,116,117,115,115",3,2020-08-25T14:30:43.621002Z,0
2020-08-25T14:30:55.532005Z,2020-08-25,dark,18292G,All,R2-2,115,2,"0,115",3,2020-08-25T14:30:55.647005Z,0
2020-08-25T14:30:57.787002Z,2020-08-25,dark,18292G,All,R2-1,463,5,"0,116,115,116,116",3,2020-08-25T14:30:58.250002Z,0
2020-08-25T14:31:09.340997Z,2020-08-25,dark,18292G,All,R2-3,1720,15,"0,215,116,115,117,115,117,114,117,115,117,114,116,117,115",3,2020-08-25T14:31:11.060997Z,0
2020-08-25T14:31:13.941002Z,2020-08-25,dark,18292G,All,R2-7,463,5,"0,115,117,115,116",3,2020-08-25T14:31:14.404002Z,0
2020-08-25T14:31:16.887Z,2020-08-25,dark,18292G,All,R2-9,694,7,"0,116,117,114,117,114,116",3,2020-08-25T14:31:17.581Z,0
2020-08-25T14:31:28.634997Z,2020-08-25,dark,18292G,All,R2-9,331,3,"0,215,116",3,2020-08-25T14:31:28.965997Z,0
2020-08-25T14:31:55.954998Z,2020-08-25,dark,18292G,All,R2-9,1852,17,"0,116,115,115,117,115,115,117,115,115,116,115,118,114,117,115,117",3,2020-08-25T14:31:57.806998Z,0
2020-08-25T14:32:11.516001Z,2020-08-25,dark,18292G,All,R2-9,347,4,"0,116,114,117",3,2020-08-25T14:32:11.863001Z,0
2020-08-25T14:32:19.006Z,2020-08-25,dark,18292G,All,R2-7,230,3,"0,115,115",3,2020-08-25T14:32:19.236Z,0
2020-08-25T14:32:20.971004Z,2020-08-25,dark,18292G,All,R2-3,1159,11,"0,117,115,115,116,117,114,116,116,115,118",3,2020-08-25T14:32:22.130003Z,0
2020-08-25T14:32:31.346002Z,2020-08-25,dark,18292G,All,R2-1,229,3,"0,115,114",3,2020-08-25T14:32:31.575002Z,0
2020-08-25T14:32:34.348998Z,2020-08-25,dark,18292G,All,R2-2,578,6,"0,114,115,117,116,116",3,2020-08-25T14:32:34.926998Z,0
2020-08-25T14:32:42.826998Z,2020-08-25,dark,18292G,All,R2-4,925,9,"0,116,115,117,114,116,117,114,116",3,2020-08-25T14:32:43.751998Z,0
2020-08-25T14:33:05.683003Z,2020-08-25,dark,18292G,All,R2-8,1175,11,"0,117,115,115,117,117,114,117,116,115,132",3,2020-08-25T14:33:06.858003Z,0
2020-08-25T14:46:23.387004Z,2020-08-25,dark,18292G,All,R2-8,1573,12,"0,415,117,115,115,116,117,115,115,117,116,115",3,2020-08-25T14:46:24.960004Z,0
2020-08-25T14:46:26.367002Z,2020-08-25,dark,18292G,All,R2-4,1257,11,"0,216,115,115,117,115,117,116,114,117,115",3,2020-08-25T14:46:27.624002Z,0
2020-08-25T14:52:53.705001Z,2020-08-25,dark,18292G,All,R2-4,1853,17,"0,116,117,115,115,117,114,117,115,117,115,115,117,115,115,116,117",3,2020-08-25T14:52:55.558001Z,0
2020-08-25T14:52:57.795004Z,2020-08-25,dark,18292G,All,R2-6,117,2,"0,117",3,2020-08-25T14:52:57.912004Z,0
2020-08-25T14:52:58.697003Z,2020-08-25,dark,18292G,All,R2-5,578,6,"0,115,115,117,115,116",3,2020-08-25T14:52:59.275003Z,0
2020-08-25T14:53:02.292003Z,2020-08-25,dark,18292G,All,R2-7,811,8,"0,115,116,115,116,116,117,116",3,2020-08-25T14:53:03.103003Z,0
2020-08-25T14:53:42.288999Z,2020-08-25,dark,18292G,All,R2-9,3473,31,"0,116,116,116,115,115,116,116,116,117,116,115,116,115,116,115,116,117,114,116,116,116,117,115,115,117,116,115,115,115,117",3,2020-08-25T14:53:45.761999Z,0
2020-08-25T14:53:53.641Z,2020-08-25,dark,18292G,All,R2-9,330,3,"0,215,115",3,2020-08-25T14:53:53.971Z,0
2020-08-25T14:53:57.129996Z,2020-08-25,dark,18292G,All,R2-8,1953,17,"0,117,114,117,116,116,116,116,214,117,116,115,117,114,117,114,117",3,2020-08-25T14:53:59.082996Z,0
2020-08-25T14:54:00.991999Z,2020-08-25,dark,18292G,All,R2-6,694,7,"0,116,116,130,101,115,116",3,2020-08-25T14:54:01.685999Z,0
2020-08-25T14:54:06.066997Z,2020-08-25,dark,18292G,All,R2-5,1388,13,"0,117,116,115,115,118,114,116,116,115,116,114,116",3,2020-08-25T14:54:07.454997Z,0
2020-08-25T14:54:10.103Z,2020-08-25,dark,18292G,All,R2-3,1722,15,"0,216,116,116,115,116,117,114,116,117,116,116,116,115,116",3,2020-08-25T14:54:11.825Z,0
2020-08-25T14:54:22.239997Z,2020-08-25,dark,18292G,All,R2-3,214,2,"0,214",3,2020-08-25T14:54:22.453997Z,0
2020-08-25T14:54:42.804Z,2020-08-25,dark,18292G,All,R2-1,1026,9,"0,217,116,115,115,117,116,114,116",3,2020-08-25T14:54:43.830Z,0
2020-08-25T14:55:17.844004Z,2020-08-25,dark,18292G,All,R2-1,580,6,"0,116,117,115,117,115",3,2020-08-25T14:55:18.424004Z,0
2020-08-25T14:55:20.000004Z,2020-08-25,dark,18292G,All,R2-2,3704,33,"0,116,115,116,117,115,116,115,115,118,115,115,117,115,116,115,116,117,115,116,115,116,115,118,115,116,115,131,100,115,118,114,116",3,2020-08-25T14:55:23.704004Z,0
2020-08-25T14:55:31.881999Z,2020-08-25,dark,18292G,All,R2-2,697,7,"0,116,117,115,115,118,116",3,2020-08-25T14:55:32.579Z,0
2020-08-25T14:55:43.381001Z,2020-08-25,dark,18292G,All,R1-5,3458,30,"0,261,72,115,116,117,115,116,116,114,116,118,115,116,116,115,116,116,114,116,117,116,115,116,115,115,118,114,117,115",3,2020-08-25T14:55:46.839Z,0
2020-08-25T14:58:43.222999Z,2020-08-25,dark,18292G,All,R1-7,1394,7,"0,215,116,716,116,116,115",3,2020-08-25T14:58:44.616999Z,0
2020-08-25T14:58:46.195997Z,2020-08-25,dark,18292G,All,R1-7,3921,34,"0,217,115,115,116,117,116,114,115,118,114,116,117,114,117,115,116,116,117,115,116,116,116,114,117,116,115,117,141,90,114,117,115,117",3,2020-08-25T14:58:50.116997Z,0
2020-08-25T14:59:00.568999Z,2020-08-25,dark,18292G,All,R1-9,2069,18,"0,217,114,118,115,115,115,117,116,115,117,115,115,116,115,117,116,116",3,2020-08-25T14:59:02.637999Z,0
2020-08-25T14:59:08.917996Z,2020-08-25,dark,18292G,All,R1-8,1389,13,"0,115,116,115,116,117,115,115,116,117,115,116,116",3,2020-08-25T14:59:10.306996Z,0
2020-08-25T14:59:30.252999Z,2020-08-25,dark,18292G,All,R1-8,563,5,"0,216,116,116,115",3,2020-08-25T14:59:30.815999Z,0
2020-08-25T14:59:40.257004Z,2020-08-25,dark,18292G,All,R1-4,2994,26,"0,216,115,116,117,114,116,115,117,115,116,116,116,116,115,117,116,115,116,116,116,115,115,116,117,115",3,2020-08-25T14:59:43.251004Z,0
2020-08-25T14:59:57.214999Z,2020-08-25,dark,18292G,All,R1-2,2532,22,"0,218,115,115,115,117,115,116,116,117,115,116,115,117,114,116,116,117,115,116,116,115",3,2020-08-25T14:59:59.746999Z,0
2020-08-25T15:00:16.326999Z,2020-08-25,dark,18292G,All,R1-4,812,8,"0,116,117,116,116,115,115,117",3,2020-08-25T15:00:17.138999Z,0
