DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:06:31.896999Z,2020-08-25,light,18292G,All,R2-7,578,6,"0,115,115,116,116,116",2,2020-08-25T03:06:32.474999Z,0
2020-08-25T03:06:57.734003Z,2020-08-25,light,18292G,All,R2-9,2300,20,"0,217,114,115,116,116,117,115,116,114,118,114,116,116,116,115,117,116,115,117",2,2020-08-25T03:07:00.034003Z,0
2020-08-25T03:07:12.747999Z,2020-08-25,light,18292G,All,R2-9,678,6,"0,216,115,116,116,115",2,2020-08-25T03:07:13.425999Z,0
2020-08-25T03:09:06.457Z,2020-08-25,light,18292G,All,R2-7,809,8,"0,115,116,115,115,117,117,114",2,2020-08-25T03:09:07.266Z,0
2020-08-25T03:09:07.888Z,2020-08-25,light,18292G,All,R2-5,346,4,"0,115,115,116",2,2020-08-25T03:09:08.234Z,0
2020-08-25T03:09:16.140997Z,2020-08-25,light,18292G,All,R3-1,1158,11,"0,116,115,118,115,115,116,117,115,115,116",2,2020-08-25T03:09:17.298997Z,0
2020-08-25T03:09:41.661Z,2020-08-25,light,18292G,All,R3-1,232,3,"0,117,115",2,2020-08-25T03:09:41.893Z,0
2020-08-25T03:09:42.742002Z,2020-08-25,light,18292G,All,R3-2,695,7,"0,116,114,117,116,116,116",2,2020-08-25T03:09:43.437002Z,0
2020-08-25T03:09:51.051998Z,2020-08-25,light,18292G,All,R3-2,463,5,"0,115,116,117,115",2,2020-08-25T03:09:51.514998Z,0
2020-08-25T03:10:09.290001Z,2020-08-25,light,18292G,All,R2-5,462,5,"0,114,117,115,116",2,2020-08-25T03:10:09.752001Z,0
2020-08-25T03:10:10.610003Z,2020-08-25,light,18292G,All,R2-7,116,2,"0,116",2,2020-08-25T03:10:10.726002Z,0
2020-08-25T03:10:12.497998Z,2020-08-25,light,18292G,All,R2-9,580,6,"0,116,117,115,116,116",2,2020-08-25T03:10:13.077998Z,0
2020-08-25T03:10:18.660996Z,2020-08-25,light,18292G,All,R2-8,347,4,"0,115,116,116",2,2020-08-25T03:10:19.007996Z,0
2020-08-25T03:10:21.726002Z,2020-08-25,light,18292G,All,R2-4,1272,12,"0,116,115,115,116,116,115,116,116,117,114,116",2,2020-08-25T03:10:22.998002Z,0
2020-08-25T03:10:24.874004Z,2020-08-25,light,18292G,All,R2-2,115,2,"0,115",2,2020-08-25T03:10:24.989004Z,0
2020-08-25T03:10:26.311Z,2020-08-25,light,18292G,All,R2-1,1158,11,"0,117,115,116,116,116,115,117,114,116,116",2,2020-08-25T03:10:27.469Z,0
2020-08-25T03:10:31.184996Z,2020-08-25,light,18292G,All,R2-1,347,4,"0,116,115,116",2,2020-08-25T03:10:31.531996Z,0
2020-08-25T03:10:32.504998Z,2020-08-25,light,18292G,All,R2-2,809,8,"0,115,117,114,116,116,116,115",2,2020-08-25T03:10:33.313998Z,0
2020-08-25T03:10:35.376Z,2020-08-25,light,18292G,All,R2-4,233,3,"0,116,117",2,2020-08-25T03:10:35.609Z,0
2020-08-25T03:10:36.067002Z,2020-08-25,light,18292G,All,R2-6,231,3,"0,116,115",2,2020-08-25T03:10:36.298002Z,0
2020-08-25T03:10:37.576004Z,2020-08-25,light,18292G,All,R2-5,233,3,"0,117,116",2,2020-08-25T03:10:37.809004Z,0
2020-08-25T03:10:39.212999Z,2020-08-25,light,18292G,All,R2-3,1720,15,"0,216,115,117,115,115,117,115,116,115,125,107,117,114,116",2,2020-08-25T03:10:40.932999Z,0
2020-08-25T03:10:47.226003Z,2020-08-25,light,18292G,All,R2-1,347,4,"0,115,115,117",2,2020-08-25T03:10:47.573003Z,0
2020-08-25T03:10:48.530003Z,2020-08-25,light,18292G,All,R2-2,580,6,"0,115,117,115,115,118",2,2020-08-25T03:10:49.110003Z,0
2020-08-25T03:10:59.569997Z,2020-08-25,light,18292G,All,R2-4,578,6,"0,114,117,116,116,115",2,2020-08-25T03:11:00.147997Z,0
2020-08-25T03:11:13.463998Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T03:11:13.538998Z,0
2020-08-25T03:11:15.680003Z,2020-08-25,light,18292G,All,R2-4,331,3,"0,215,116",2,2020-08-25T03:11:16.011003Z,0
2020-08-25T03:11:19.826001Z,2020-08-25,light,18292G,All,R2-4,4141,29,"0,217,115,116,116,116,115,716,115,116,117,119,110,118,114,118,115,114,117,115,116,116,116,116,115,117,114,317,115",2,2020-08-25T03:11:23.967001Z,0
2020-08-25T03:11:25.647002Z,2020-08-25,light,18292G,All,R2-4,1968,18,"0,115,116,115,117,116,115,117,115,115,117,114,117,115,115,116,117,116",2,2020-08-25T03:11:27.615002Z,0
2020-08-25T03:11:38.962003Z,2020-08-25,light,18292G,All,R2-4,461,5,"0,114,116,116,115",2,2020-08-25T03:11:39.423003Z,0
2020-08-25T03:15:51.535003Z,2020-08-25,light,18292G,All,R2-4,1720,15,"0,214,116,116,117,146,84,116,116,116,116,116,116,114,117",2,2020-08-25T03:15:53.255003Z,0
2020-08-25T03:15:59.354004Z,2020-08-25,light,18292G,All,R2-6,230,3,"0,116,114",2,2020-08-25T03:15:59.584004Z,0
2020-08-25T03:16:00.174Z,2020-08-25,light,18292G,All,R2-5,349,4,"0,116,116,117",2,2020-08-25T03:16:00.523Z,0
2020-08-25T03:16:03.701998Z,2020-08-25,light,18292G,All,R2-3,462,5,"0,115,117,114,116",2,2020-08-25T03:16:04.163998Z,0
2020-08-25T03:16:09.201996Z,2020-08-25,light,18292G,All,R2-1,347,4,"0,115,116,116",2,2020-08-25T03:16:09.548996Z,0
2020-08-25T03:16:10.382998Z,2020-08-25,light,18292G,All,R2-2,463,5,"0,115,117,115,116",2,2020-08-25T03:16:10.845998Z,0
2020-08-25T03:16:12.433002Z,2020-08-25,light,18292G,All,R2-4,694,7,"0,114,116,116,116,116,116",2,2020-08-25T03:16:13.127002Z,0
2020-08-25T03:16:21.158002Z,2020-08-25,light,18292G,All,R2-6,348,4,"0,117,115,116",2,2020-08-25T03:16:21.506002Z,0
2020-08-25T03:16:27.442004Z,2020-08-25,light,18292G,All,R2-5,694,7,"0,115,117,115,117,114,116",2,2020-08-25T03:16:28.136004Z,0
2020-08-25T03:16:32.772003Z,2020-08-25,light,18292G,All,R2-7,75,1,0,2,2020-08-25T03:16:32.847003Z,0
2020-08-25T03:17:06.865003Z,2020-08-25,light,18292G,All,R2-7,1043,10,"0,117,115,116,117,114,117,115,116,116",2,2020-08-25T03:17:07.908003Z,0
2020-08-25T03:17:47.952004Z,2020-08-25,light,18292G,All,R2-9,2994,26,"0,216,116,114,118,115,115,116,115,117,115,117,116,115,115,117,115,116,115,116,117,115,115,116,124,108",2,2020-08-25T03:17:50.946004Z,0
2020-08-25T03:18:06.261001Z,2020-08-25,light,18292G,All,R2-9,809,8,"0,115,118,114,117,115,115,115",2,2020-08-25T03:18:07.070001Z,0
2020-08-25T03:18:18.508996Z,2020-08-25,light,18292G,All,R2-7,911,8,"0,217,116,114,116,116,116,116",2,2020-08-25T03:18:19.419996Z,0
2020-08-25T03:18:21.636997Z,2020-08-25,light,18292G,All,R2-5,115,2,"0,115",2,2020-08-25T03:18:21.751997Z,0
2020-08-25T03:18:22.713999Z,2020-08-25,light,18292G,All,R2-6,464,5,"0,116,116,117,115",2,2020-08-25T03:18:23.177999Z,0
2020-08-25T03:18:25.327996Z,2020-08-25,light,18292G,All,R2-8,1257,11,"0,216,116,115,116,130,102,114,117,116,115",2,2020-08-25T03:18:26.584996Z,0
2020-08-25T03:18:33.839001Z,2020-08-25,light,18292G,All,R2-9,231,3,"0,115,116",2,2020-08-25T03:18:34.070001Z,0
2020-08-25T03:18:35.830002Z,2020-08-25,light,18292G,All,R2-7,115,2,"0,115",2,2020-08-25T03:18:35.945002Z,0
2020-08-25T03:18:36.266995Z,2020-08-25,light,18292G,All,R2-5,115,2,"0,115",2,2020-08-25T03:18:36.381995Z,0
2020-08-25T03:18:39.014999Z,2020-08-25,light,18292G,All,R2-6,926,9,"0,116,115,115,116,115,116,117,116",2,2020-08-25T03:18:39.941Z,0
2020-08-25T03:18:41.540999Z,2020-08-25,light,18292G,All,R2-4,1388,13,"0,115,116,115,116,116,116,115,116,117,116,115,115",2,2020-08-25T03:18:42.928999Z,0
2020-08-25T03:18:52.349Z,2020-08-25,light,18292G,All,R2-4,1274,12,"0,117,115,117,115,115,116,116,116,116,114,117",2,2020-08-25T03:18:53.623Z,0
2020-08-25T03:21:35.215998Z,2020-08-25,light,18292G,All,R2-4,916,2,"0,916",2,2020-08-25T03:21:36.131998Z,0
2020-08-25T03:21:42.446001Z,2020-08-25,light,18292G,All,R2-4,448,4,"0,217,115,116",2,2020-08-25T03:21:42.894001Z,0
2020-08-25T03:21:45.361Z,2020-08-25,light,18292G,All,R2-4,3259,11,"0,216,917,214,717,117,114,316,117,215,316",2,2020-08-25T03:21:48.620Z,0
2020-08-25T03:22:12.795998Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T03:22:12.870998Z,0
2020-08-25T03:22:46.036998Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T03:22:46.111998Z,0
2020-08-25T03:22:50.494996Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T03:22:50.569996Z,0
2020-08-25T03:22:57.310003Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T03:22:57.385003Z,0
2020-08-25T03:24:10.486Z,2020-08-25,light,18292G,All,R2-4,1719,15,"0,215,117,114,116,116,116,116,115,115,117,116,116,116,114",2,2020-08-25T03:24:12.205Z,0
2020-08-25T03:24:15.294003Z,2020-08-25,light,18292G,All,R2-2,895,7,"0,115,116,116,115,115,318",2,2020-08-25T03:24:16.189003Z,0
2020-08-25T03:24:25.234004Z,2020-08-25,light,18292G,All,R1-5,1041,10,"0,116,115,115,117,114,117,116,115,116",2,2020-08-25T03:24:26.275003Z,0
2020-08-25T03:26:45.792004Z,2020-08-25,light,18292G,All,R1-7,696,7,"0,117,116,116,116,115,116",2,2020-08-25T03:26:46.488004Z,0
2020-08-25T03:26:53.502003Z,2020-08-25,light,18292G,All,R1-9,1158,11,"0,117,115,115,117,115,116,117,114,117,115",2,2020-08-25T03:26:54.660003Z,0
2020-08-25T03:27:00.706Z,2020-08-25,light,18292G,All,R1-9,695,7,"0,118,115,115,117,114,116",2,2020-08-25T03:27:01.401Z,0
2020-08-25T03:27:12.297001Z,2020-08-25,light,18292G,All,R1-7,809,8,"0,114,116,117,116,116,114,116",2,2020-08-25T03:27:13.106001Z,0
2020-08-25T03:27:17.172001Z,2020-08-25,light,18292G,All,R1-3,1272,12,"0,116,114,117,116,116,116,115,116,116,116,114",2,2020-08-25T03:27:18.444001Z,0
2020-08-25T03:30:47.214996Z,2020-08-25,light,18292G,All,R1-2,792,7,"0,215,114,118,114,117,114",2,2020-08-25T03:30:48.006996Z,0
2020-08-25T03:30:50.323997Z,2020-08-25,light,18292G,All,R1-2,8471,69,"0,715,117,116,115,117,115,116,114,116,116,116,116,116,116,116,114,117,116,116,116,115,117,114,117,115,115,116,116,116,116,116,115,117,115,115,116,116,116,116,115,117,114,116,116,116,115,116,116,132,99,117,116,115,115,116,117,115,116,115,115,117,116,116,114,117,116,115,116",2,2020-08-25T03:30:58.794997Z,0
2020-08-25T03:32:12.345996Z,2020-08-25,light,18292G,All,R1-4,1042,10,"0,116,116,116,115,115,116,116,117,115",2,2020-08-25T03:32:13.387996Z,0
2020-08-25T03:32:17.131001Z,2020-08-25,light,18292G,All,R1-6,347,4,"0,115,117,115",2,2020-08-25T03:32:17.478Z,0
2020-08-25T03:32:18.940001Z,2020-08-25,light,18292G,All,R1-5,695,7,"0,115,116,116,116,116,116",2,2020-08-25T03:32:19.635001Z,0
2020-08-25T03:32:21.821001Z,2020-08-25,light,18292G,All,R1-3,1043,10,"0,117,115,115,116,116,116,115,115,118",2,2020-08-25T03:32:22.864001Z,0
2020-08-25T03:32:24.490001Z,2020-08-25,light,18292G,All,R1-2,10624,85,"0,116,116,114,117,115,117,116,114,116,116,117,114,117,116,116,116,114,117,116,116,115,115,117,116,115,119,112,116,117,215,115,116,116,116,115,117,116,116,115,115,117,215,115,116,117,116,115,115,116,116,115,117,114,149,83,117,115,116,115,116,117,115,117,114,117,115,116,116,116,114,117,116,116,115,515,217,115,116,115,117,115,115,316,117",2,2020-08-25T03:32:35.114001Z,0
2020-08-25T03:32:40.930002Z,2020-08-25,light,18292G,All,R1-2,7971,69,"0,214,118,114,117,116,115,116,116,115,116,155,77,115,115,117,115,116,115,117,116,114,116,117,116,114,117,115,116,117,115,115,116,117,114,118,115,116,115,116,115,116,117,114,117,116,115,117,114,115,117,116,115,116,117,115,117,114,115,117,117,114,117,116,115,116,116,115,116",2,2020-08-25T03:32:48.901002Z,0
2020-08-25T03:32:50.601999Z,2020-08-25,light,18292G,All,R1-4,579,6,"0,115,116,117,116,115",2,2020-08-25T03:32:51.180999Z,0
2020-08-25T03:32:53.496001Z,2020-08-25,light,18292G,All,R1-4,812,8,"0,117,114,116,117,116,115,117",2,2020-08-25T03:32:54.308001Z,0
2020-08-25T03:33:18.922Z,2020-08-25,light,18292G,All,R1-4,578,6,"0,114,118,115,116,115",2,2020-08-25T03:33:19.500Z,0
2020-08-25T03:33:22.291998Z,2020-08-25,light,18292G,All,R1-6,116,2,"0,116",2,2020-08-25T03:33:22.407998Z,0
2020-08-25T03:33:26.063004Z,2020-08-25,light,18292G,All,R1-5,463,5,"0,115,117,115,116",2,2020-08-25T03:33:26.526004Z,0
2020-08-25T03:33:29.728998Z,2020-08-25,light,18292G,All,R1-3,695,7,"0,114,117,115,116,116,117",2,2020-08-25T03:33:30.423998Z,0
2020-08-25T03:33:31.814997Z,2020-08-25,light,18292G,All,R1-2,3588,32,"0,116,115,115,117,116,116,114,116,118,114,116,115,116,117,116,115,116,115,117,115,116,115,117,115,117,115,116,114,117,116,115",2,2020-08-25T03:33:35.402997Z,0
2020-08-25T03:37:54.478004Z,2020-08-25,light,18292G,All,R1-2,810,8,"0,115,117,114,117,120,113,114",2,2020-08-25T03:37:55.288004Z,0
2020-08-25T03:38:01.400001Z,2020-08-25,light,18292G,All,R1-3,1044,10,"0,118,114,117,115,116,116,115,115,118",2,2020-08-25T03:38:02.444Z,0
2020-08-25T03:38:05.178999Z,2020-08-25,light,18292G,All,R1-5,345,4,"0,116,115,114",2,2020-08-25T03:38:05.523999Z,0
2020-08-25T03:38:11.093Z,2020-08-25,light,18292G,All,R1-6,694,7,"0,114,117,115,116,115,117",2,2020-08-25T03:38:11.787Z,0
2020-08-25T03:38:14.373998Z,2020-08-25,light,18292G,All,R1-8,1472,12,"0,315,114,118,114,116,117,115,115,117,115,116",2,2020-08-25T03:38:15.845998Z,0
2020-08-25T03:38:21.350996Z,2020-08-25,light,18292G,All,R1-9,346,4,"0,116,116,114",2,2020-08-25T03:38:21.696996Z,0
2020-08-25T03:38:50.954997Z,2020-08-25,light,18292G,All,R1-7,1142,10,"0,216,117,114,115,118,114,117,114,117",2,2020-08-25T03:38:52.096997Z,0
2020-08-25T03:38:56.912001Z,2020-08-25,light,18292G,All,R1-7,2068,18,"0,216,115,134,99,115,115,117,116,116,116,116,114,116,117,115,116,115",2,2020-08-25T03:38:58.980001Z,0
2020-08-25T03:39:00.465002Z,2020-08-25,light,18292G,All,R1-5,116,2,"0,116",2,2020-08-25T03:39:00.581002Z,0
2020-08-25T03:39:07.502999Z,2020-08-25,light,18292G,All,R2-2,1984,18,"0,116,117,115,116,116,116,115,115,116,117,116,116,114,115,117,115,132",2,2020-08-25T03:39:09.486999Z,0
2020-08-25T03:39:14.374002Z,2020-08-25,light,18292G,All,R2-4,347,4,"0,116,115,116",2,2020-08-25T03:39:14.721002Z,0
2020-08-25T03:39:15.355999Z,2020-08-25,light,18292G,All,R2-6,116,2,"0,116",2,2020-08-25T03:39:15.471998Z,0
2020-08-25T03:39:20.534997Z,2020-08-25,light,18292G,All,R3-2,1851,17,"0,115,116,115,115,118,115,116,116,116,114,117,114,117,116,115,116",2,2020-08-25T03:39:22.385997Z,0
2020-08-25T03:39:39.587Z,2020-08-25,light,18292G,All,R3-4,2298,20,"0,215,116,117,115,115,117,116,115,115,115,118,114,116,115,118,115,115,116,115",2,2020-08-25T03:39:41.885Z,0
2020-08-25T03:39:50.358004Z,2020-08-25,light,18292G,All,R3-8,2730,22,"0,115,116,315,117,115,116,216,115,116,117,114,117,116,115,116,116,115,116,116,116,115",2,2020-08-25T03:39:53.088004Z,0
2020-08-25T03:40:15.043996Z,2020-08-25,light,18292G,All,R3-9,1721,15,"0,116,117,116,115,116,115,117,115,116,114,116,116,217,115",2,2020-08-25T03:40:16.764996Z,0
2020-08-25T03:40:37.241002Z,2020-08-25,light,18292G,All,R3-7,433,3,"0,217,216",2,2020-08-25T03:40:37.674002Z,0
2020-08-25T03:40:52.393998Z,2020-08-25,light,18292G,All,R3-7,1374,12,"0,216,115,115,118,115,115,117,115,115,117,116",2,2020-08-25T03:40:53.767998Z,0
2020-08-25T03:41:38.122002Z,2020-08-25,light,18292G,All,R3-7,5626,47,"0,216,117,116,115,116,115,115,116,116,116,115,117,115,116,129,102,116,116,117,115,115,117,115,115,117,116,115,115,117,116,115,117,115,116,116,116,116,114,117,116,114,116,317,116,115,116",2,2020-08-25T03:41:43.748002Z,0
2020-08-25T03:41:52.663001Z,2020-08-25,light,18292G,All,R3-7,1389,13,"0,115,117,116,115,116,116,116,114,118,116,115,115",2,2020-08-25T03:41:54.052001Z,0
2020-08-25T03:41:57.223004Z,2020-08-25,light,18292G,All,R3-6,1273,12,"0,116,116,115,116,115,116,117,114,117,115,116",2,2020-08-25T03:41:58.496004Z,0
2020-08-25T03:42:02.699001Z,2020-08-25,light,18292G,All,R3-8,2547,23,"0,116,115,116,116,115,116,117,116,115,116,115,116,116,116,116,116,116,115,115,116,116,116",2,2020-08-25T03:42:05.246001Z,0
2020-08-25T03:42:10.476003Z,2020-08-25,light,18292G,All,R3-9,1358,11,"0,316,116,116,116,115,117,114,116,116,116",2,2020-08-25T03:42:11.834003Z,0
2020-08-25T03:42:18.167003Z,2020-08-25,light,18292G,All,R3-7,2184,19,"0,216,115,115,116,117,116,115,116,115,117,114,117,117,115,115,116,115,117",2,2020-08-25T03:42:20.351003Z,0
2020-08-25T03:42:31.173002Z,2020-08-25,light,18292G,All,R3-3,75,1,0,2,2020-08-25T03:42:31.248002Z,0
2020-08-25T03:42:32.150999Z,2020-08-25,light,18292G,All,R3-3,2201,20,"0,117,115,115,117,116,115,115,118,115,114,118,115,116,116,116,115,115,117,116",2,2020-08-25T03:42:34.351999Z,0
2020-08-25T03:42:37.502001Z,2020-08-25,light,18292G,All,R3-1,348,4,"0,117,115,116",2,2020-08-25T03:42:37.850001Z,0
2020-08-25T03:42:39.405004Z,2020-08-25,light,18292G,All,R3-2,810,8,"0,115,114,116,116,118,114,117",2,2020-08-25T03:42:40.215003Z,0
2020-08-25T03:42:57.001997Z,2020-08-25,light,18292G,All,R3-4,1604,14,"0,214,116,115,116,117,115,116,115,116,115,118,115,116",2,2020-08-25T03:42:58.605997Z,0
2020-08-25T03:43:26.971004Z,2020-08-25,light,18292G,All,R3-2,230,3,"0,115,115",2,2020-08-25T03:43:27.201004Z,0
2020-08-25T03:43:30.540999Z,2020-08-25,light,18292G,All,R3-1,579,6,"0,118,114,116,117,114",2,2020-08-25T03:43:31.119999Z,0
2020-08-25T03:43:34.712003Z,2020-08-25,light,18292G,All,R3-3,926,9,"0,115,115,116,117,116,115,116,116",2,2020-08-25T03:43:35.638003Z,0
2020-08-25T03:43:37.069997Z,2020-08-25,light,18292G,All,R3-6,580,6,"0,117,114,116,117,116",2,2020-08-25T03:43:37.649997Z,0
2020-08-25T03:43:39.245998Z,2020-08-25,light,18292G,All,R3-4,3240,29,"0,115,116,116,116,114,117,116,116,114,117,117,115,115,116,116,115,117,115,116,117,114,116,116,115,116,116,117,114",2,2020-08-25T03:43:42.485998Z,0
2020-08-25T03:43:53.790998Z,2020-08-25,light,18292G,All,R3-4,75,1,0,2,2020-08-25T03:43:53.865998Z,0
2020-08-25T03:43:55.606996Z,2020-08-25,light,18292G,All,R3-4,75,1,0,2,2020-08-25T03:43:55.681996Z,0
2020-08-25T03:44:34.269Z,2020-08-25,light,18292G,All,R3-4,4057,30,"0,215,117,713,117,117,115,116,115,116,115,117,115,116,115,117,116,114,117,115,117,115,117,115,115,116,115,117,116,116",2,2020-08-25T03:44:38.326Z,0
2020-08-25T03:44:43.727001Z,2020-08-25,light,18292G,All,R3-8,928,9,"0,116,117,115,117,114,117,116,116",2,2020-08-25T03:44:44.655001Z,0
2020-08-25T03:44:45.217997Z,2020-08-25,light,18292G,All,R3-9,908,8,"0,214,117,114,115,118,116,114",2,2020-08-25T03:44:46.125997Z,0
2020-08-25T03:44:51.210001Z,2020-08-25,light,18292G,All,R3-7,926,9,"0,117,114,117,117,113,116,117,115",2,2020-08-25T03:44:52.136001Z,0
2020-08-25T03:44:57.552003Z,2020-08-25,light,18292G,All,R3-7,748,4,"0,515,118,115",2,2020-08-25T03:44:58.300003Z,0
2020-08-25T03:45:09.181996Z,2020-08-25,light,18292G,All,R3-6,346,4,"0,115,116,115",2,2020-08-25T03:45:09.527996Z,0
2020-08-25T03:46:50.285997Z,2020-08-25,light,18292G,All,R3-6,880,6,"0,416,116,115,116,117",2,2020-08-25T03:46:51.165998Z,0
2020-08-25T03:47:05.702003Z,2020-08-25,light,18292G,All,R3-4,75,1,0,2,2020-08-25T03:47:05.777004Z,0
2020-08-25T03:47:07.418997Z,2020-08-25,light,18292G,All,R3-4,2199,20,"0,114,118,115,116,115,116,115,116,117,116,115,115,116,116,116,116,114,117,116",2,2020-08-25T03:47:09.617997Z,0
2020-08-25T03:47:22.106003Z,2020-08-25,light,18292G,All,R3-2,348,4,"0,117,116,115",2,2020-08-25T03:47:22.454003Z,0
2020-08-25T03:47:29.197999Z,2020-08-25,light,18292G,All,R2-5,347,4,"0,117,115,115",2,2020-08-25T03:47:29.544999Z,0
2020-08-25T03:47:30.905998Z,2020-08-25,light,18292G,All,R2-7,579,6,"0,116,115,115,115,118",2,2020-08-25T03:47:31.484998Z,0
2020-08-25T03:47:35.491004Z,2020-08-25,light,18292G,All,R2-9,1389,13,"0,163,69,115,117,114,117,115,117,115,114,117,116",2,2020-08-25T03:47:36.880004Z,0
2020-08-25T03:47:38.970004Z,2020-08-25,light,18292G,All,R2-8,811,8,"0,116,115,116,115,116,115,118",2,2020-08-25T03:47:39.781004Z,0
2020-08-25T03:47:44.254997Z,2020-08-25,light,18292G,All,R2-6,367,4,"0,118,115,134",2,2020-08-25T03:47:44.621997Z,0
2020-08-25T03:47:46.934001Z,2020-08-25,light,18292G,All,R2-5,464,5,"0,115,118,115,116",2,2020-08-25T03:47:47.398001Z,0
2020-08-25T03:48:52.104001Z,2020-08-25,light,18292G,All,R2-3,2764,24,"0,216,117,114,117,116,116,115,115,118,114,115,117,116,115,116,117,114,116,116,116,116,117,115",2,2020-08-25T03:48:54.868001Z,0
2020-08-25T03:49:06.894998Z,2020-08-25,light,18292G,All,R2-1,464,5,"0,116,116,116,116",2,2020-08-25T03:49:07.358998Z,0
2020-08-25T03:49:08.544996Z,2020-08-25,light,18292G,All,R2-2,1788,13,"0,115,115,117,117,115,114,118,115,115,118,115,514",2,2020-08-25T03:49:10.332996Z,0
2020-08-25T03:49:17.454996Z,2020-08-25,light,18292G,All,R2-4,1272,12,"0,114,116,116,116,115,118,115,115,116,115,116",2,2020-08-25T03:49:18.726996Z,0
2020-08-25T03:49:27.916999Z,2020-08-25,light,18292G,All,R2-8,75,1,0,2,2020-08-25T03:49:27.991999Z,0
2020-08-25T03:49:29.183002Z,2020-08-25,light,18292G,All,R2-6,230,3,"0,116,114",2,2020-08-25T03:49:29.413002Z,0
2020-08-25T03:49:30.302996Z,2020-08-25,light,18292G,All,R2-5,348,4,"0,115,116,117",2,2020-08-25T03:49:30.650996Z,0
2020-08-25T03:49:32.782996Z,2020-08-25,light,18292G,All,R2-7,75,1,0,2,2020-08-25T03:49:32.857996Z,0
2020-08-25T03:49:41.398Z,2020-08-25,light,18292G,All,R2-7,1142,10,"0,216,116,115,116,116,115,117,115,116",2,2020-08-25T03:49:42.540Z,0
2020-08-25T03:49:44.265997Z,2020-08-25,light,18292G,All,R2-5,117,2,"0,117",2,2020-08-25T03:49:44.382997Z,0
2020-08-25T03:49:45.429001Z,2020-08-25,light,18292G,All,R2-6,580,6,"0,116,116,116,116,116",2,2020-08-25T03:49:46.009001Z,0
2020-08-25T03:49:49.519004Z,2020-08-25,light,18292G,All,R2-4,348,4,"0,115,118,115",2,2020-08-25T03:49:49.867004Z,0
2020-08-25T03:49:51.323002Z,2020-08-25,light,18292G,All,R2-6,75,1,0,2,2020-08-25T03:49:51.398002Z,0
2020-08-25T03:49:52.496996Z,2020-08-25,light,18292G,All,R2-5,231,3,"0,115,116",2,2020-08-25T03:49:52.727996Z,0
2020-08-25T03:49:53.202996Z,2020-08-25,light,18292G,All,R2-7,1804,17,"0,69,116,115,117,115,115,116,116,117,114,115,118,114,117,132,98",2,2020-08-25T03:49:55.006996Z,0
2020-08-25T03:50:18.039999Z,2020-08-25,light,18292G,All,R2-9,4353,36,"0,417,115,116,117,116,115,115,117,115,116,116,116,115,115,118,115,116,115,116,116,115,115,117,115,117,114,118,115,116,115,115,117,115,116,116",2,2020-08-25T03:50:22.392998Z,0
2020-08-25T03:59:40.193002Z,2020-08-25,light,18292G,All,R2-8,563,5,"0,215,117,114,117",2,2020-08-25T03:59:40.756002Z,0
2020-08-25T03:59:44.957003Z,2020-08-25,light,18292G,All,R2-9,1258,11,"0,217,115,115,116,115,116,116,116,116,116",2,2020-08-25T03:59:46.215003Z,0
2020-08-25T03:59:59.017005Z,2020-08-25,light,18292G,All,R2-7,1967,18,"0,115,117,115,117,114,116,117,115,115,116,117,116,114,117,115,117,114",2,2020-08-25T04:00:00.984005Z,0
2020-08-25T04:00:03.606002Z,2020-08-25,light,18292G,All,R2-3,2647,23,"0,215,116,116,115,116,117,115,115,117,116,115,116,116,114,117,116,116,116,114,117,116,116",2,2020-08-25T04:00:06.253002Z,0
2020-08-25T04:00:14.836999Z,2020-08-25,light,18292G,All,R2-1,810,8,"0,116,117,129,102,116,114,116",2,2020-08-25T04:00:15.646999Z,0
2020-08-25T04:00:18.550999Z,2020-08-25,light,18292G,All,R2-2,4800,39,"0,117,115,116,116,116,116,114,131,120,110,120,110,105,115,116,116,116,115,115,117,115,117,115,117,114,117,414,117,114,116,116,117,116,115,115,216,117,116",2,2020-08-25T04:00:23.350999Z,0
2020-08-25T04:01:21.051998Z,2020-08-25,light,18292G,All,R1-6,1491,13,"0,217,114,117,117,115,116,114,116,116,117,114,118",2,2020-08-25T04:01:22.542998Z,0
2020-08-25T04:01:27.637001Z,2020-08-25,light,18292G,All,R1-8,2900,20,"0,216,116,114,117,115,116,116,116,116,116,115,117,114,117,116,114,116,116,717",2,2020-08-25T04:01:30.537001Z,0
2020-08-25T04:01:35.356997Z,2020-08-25,light,18292G,All,R1-6,448,4,"0,215,117,116",2,2020-08-25T04:01:35.804996Z,0
2020-08-25T04:01:39.120001Z,2020-08-25,light,18292G,All,R1-6,3231,22,"0,515,117,116,115,115,117,115,117,115,117,114,117,115,116,116,115,116,115,116,115,517",2,2020-08-25T04:01:42.351001Z,0
2020-08-25T04:01:45.165998Z,2020-08-25,light,18292G,All,R1-6,1042,10,"0,116,117,115,115,117,116,115,115,116",2,2020-08-25T04:01:46.207998Z,0
