DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:08:46.001996Z,2020-09-01,dark,16506D,All,R3-1,75,1,0,10,2020-09-01T14:08:46.076996Z,0
2020-09-01T14:08:47.174997Z,2020-09-01,dark,16506D,All,R3-2,348,4,"0,116,116,116",10,2020-09-01T14:08:47.522997Z,0
2020-09-01T14:09:00.144Z,2020-09-01,dark,16506D,All,R3-4,116,2,"0,116",10,2020-09-01T14:09:00.260Z,0
2020-09-01T14:09:03.281003Z,2020-09-01,dark,16506D,All,R3-4,75,1,0,10,2020-09-01T14:09:03.356003Z,0
2020-09-01T14:09:56.981998Z,2020-09-01,dark,16506D,All,R3-4,216,2,"0,216",10,2020-09-01T14:09:57.197999Z,0
2020-09-01T14:13:52.062997Z,2020-09-01,dark,16506D,All,R3-4,462,5,"0,114,117,116,115",10,2020-09-01T14:13:52.524997Z,0
2020-09-01T14:13:55.487997Z,2020-09-01,dark,16506D,All,R3-8,349,4,"0,117,115,117",10,2020-09-01T14:13:55.836997Z,0
2020-09-01T14:14:00.128999Z,2020-09-01,dark,16506D,All,R3-9,1389,13,"0,116,117,115,115,116,116,116,116,115,116,117,114",10,2020-09-01T14:14:01.517999Z,0
2020-09-01T14:14:03.637997Z,2020-09-01,dark,16506D,All,R3-7,1126,9,"0,315,118,114,117,115,117,115,115",10,2020-09-01T14:14:04.763997Z,0
2020-09-01T14:14:06.425001Z,2020-09-01,dark,16506D,All,R3-3,578,6,"0,116,116,115,115,116",10,2020-09-01T14:14:07.003001Z,0
2020-09-01T14:14:15.324003Z,2020-09-01,dark,16506D,All,R3-3,579,6,"0,116,116,116,115,116",10,2020-09-01T14:14:15.903003Z,0
2020-09-01T14:14:32.936997Z,2020-09-01,dark,16506D,All,R3-7,678,6,"0,215,115,116,116,116",10,2020-09-01T14:14:33.614997Z,0
2020-09-01T14:14:52.581998Z,2020-09-01,dark,16506D,All,R3-7,693,7,"0,116,116,115,116,116,114",10,2020-09-01T14:14:53.274998Z,0
2020-09-01T14:15:06.667998Z,2020-09-01,dark,16506D,All,R3-3,578,6,"0,115,116,116,116,115",10,2020-09-01T14:15:07.245998Z,0
2020-09-01T14:15:08.059003Z,2020-09-01,dark,16506D,All,R3-1,75,1,0,10,2020-09-01T14:15:08.134003Z,0
2020-09-01T14:15:08.688997Z,2020-09-01,dark,16506D,All,R3-2,231,3,"0,115,116",10,2020-09-01T14:15:08.919997Z,0
2020-09-01T14:15:15.253997Z,2020-09-01,dark,16506D,All,R3-4,1143,10,"0,216,115,116,116,115,117,116,115,117",10,2020-09-01T14:15:16.396997Z,0
2020-09-01T14:15:17.359004Z,2020-09-01,dark,16506D,All,R3-4,75,1,0,10,2020-09-01T14:15:17.434004Z,0
2020-09-01T14:15:22.422001Z,2020-09-01,dark,16506D,All,R3-4,446,4,"0,216,116,114",10,2020-09-01T14:15:22.868001Z,0
2020-09-01T14:15:24.564004Z,2020-09-01,dark,16506D,All,R3-4,978,6,"0,215,415,116,115,117",10,2020-09-01T14:15:25.542004Z,0
2020-09-01T14:15:26.073999Z,2020-09-01,dark,16506D,All,R3-4,2684,19,"0,214,116,118,114,116,117,116,615,115,116,116,134,97,116,117,115,116,116",10,2020-09-01T14:15:28.757999Z,0
2020-09-01T14:15:30.473998Z,2020-09-01,dark,16506D,All,R3-4,214,2,"0,214",10,2020-09-01T14:15:30.687998Z,0
2020-09-01T14:15:36.968002Z,2020-09-01,dark,16506D,All,R3-4,793,7,"0,216,115,116,115,116,115",10,2020-09-01T14:15:37.761002Z,0
2020-09-01T14:15:39.109004Z,2020-09-01,dark,16506D,All,R3-4,75,1,0,10,2020-09-01T14:15:39.184004Z,0
2020-09-01T14:15:42.526002Z,2020-09-01,dark,16506D,All,R3-4,330,3,"0,215,115",10,2020-09-01T14:15:42.856002Z,0
2020-09-01T14:16:19.084002Z,2020-09-01,dark,16506D,All,R3-4,764,5,"0,217,115,116,316",10,2020-09-01T14:16:19.848002Z,0
2020-09-01T14:16:29.325996Z,2020-09-01,dark,16506D,All,R3-2,233,3,"0,115,118",10,2020-09-01T14:16:29.558996Z,0
2020-09-01T14:16:30.227001Z,2020-09-01,dark,16506D,All,R3-1,348,4,"0,117,115,116",10,2020-09-01T14:16:30.575001Z,0
2020-09-01T14:16:34.193004Z,2020-09-01,dark,16506D,All,R3-3,579,6,"0,115,117,115,116,116",10,2020-09-01T14:16:34.772004Z,0
2020-09-01T14:16:38.919999Z,2020-09-01,dark,16506D,All,R3-7,796,7,"0,218,114,116,116,116,116",10,2020-09-01T14:16:39.715999Z,0
2020-09-01T14:16:41.008002Z,2020-09-01,dark,16506D,All,R3-9,116,2,"0,116",10,2020-09-01T14:16:41.124002Z,0
2020-09-01T14:16:41.997999Z,2020-09-01,dark,16506D,All,R3-8,115,2,"0,115",10,2020-09-01T14:16:42.112999Z,0
2020-09-01T14:16:43.739997Z,2020-09-01,dark,16506D,All,R3-4,2894,26,"0,117,115,116,116,114,117,115,116,115,117,115,117,115,115,116,115,116,116,116,115,117,115,117,115,116",10,2020-09-01T14:16:46.633997Z,0
2020-09-01T14:16:52.067997Z,2020-09-01,dark,16506D,All,R3-2,75,1,0,10,2020-09-01T14:16:52.142997Z,0
2020-09-01T14:16:52.383996Z,2020-09-01,dark,16506D,All,R3-1,116,2,"0,116",10,2020-09-01T14:16:52.499996Z,0
2020-09-01T14:16:53.760002Z,2020-09-01,dark,16506D,All,R3-3,348,4,"0,116,117,115",10,2020-09-01T14:16:54.108002Z,0
2020-09-01T14:17:06.455999Z,2020-09-01,dark,16506D,All,R3-7,1210,8,"0,216,416,116,115,117,114,116",10,2020-09-01T14:17:07.665999Z,0
2020-09-01T14:17:31.487997Z,2020-09-01,dark,16506D,All,R3-9,232,3,"0,116,116",10,2020-09-01T14:17:31.719997Z,0
2020-09-01T14:17:35.098999Z,2020-09-01,dark,16506D,All,R3-8,233,3,"0,115,118",10,2020-09-01T14:17:35.331999Z,0
2020-09-01T14:17:36.690997Z,2020-09-01,dark,16506D,All,R3-4,1854,17,"0,117,116,115,117,116,122,108,118,114,116,117,114,117,115,115,117",10,2020-09-01T14:17:38.544997Z,0
2020-09-01T14:17:40.011997Z,2020-09-01,dark,16506D,All,R3-2,75,1,0,10,2020-09-01T14:17:40.086997Z,0
2020-09-01T14:17:40.528003Z,2020-09-01,dark,16506D,All,R3-1,579,6,"0,116,117,115,115,116",10,2020-09-01T14:17:41.107003Z,0
2020-09-01T14:17:43.837996Z,2020-09-01,dark,16506D,All,R3-1,75,1,0,10,2020-09-01T14:17:43.912996Z,0
2020-09-01T14:17:44.228999Z,2020-09-01,dark,16506D,All,R3-2,463,5,"0,114,117,114,118",10,2020-09-01T14:17:44.691999Z,0
2020-09-01T14:17:45.723002Z,2020-09-01,dark,16506D,All,R3-4,4282,38,"0,116,115,116,116,117,114,117,116,114,117,116,116,116,114,116,117,116,115,117,114,117,116,115,116,116,116,115,116,115,116,115,117,116,114,117,116,114",10,2020-09-01T14:17:50.005002Z,0
2020-09-01T14:17:53.978004Z,2020-09-01,dark,16506D,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T14:17:54.325003Z,0
2020-09-01T14:17:56.146004Z,2020-09-01,dark,16506D,All,R3-9,114,2,"0,114",10,2020-09-01T14:17:56.260004Z,0
2020-09-01T14:18:05.576996Z,2020-09-01,dark,16506D,All,R3-9,116,2,"0,116",10,2020-09-01T14:18:05.692996Z,0
2020-09-01T14:18:08.539998Z,2020-09-01,dark,16506D,All,R3-8,231,3,"0,117,114",10,2020-09-01T14:18:08.770998Z,0
2020-09-01T14:18:13.486001Z,2020-09-01,dark,16506D,All,R3-8,75,1,0,10,2020-09-01T14:18:13.561001Z,0
2020-09-01T14:18:13.939998Z,2020-09-01,dark,16506D,All,R3-9,116,2,"0,116",10,2020-09-01T14:18:14.055998Z,0
2020-09-01T14:18:16.041004Z,2020-09-01,dark,16506D,All,R3-7,233,3,"0,116,117",10,2020-09-01T14:18:16.274004Z,0
2020-09-01T14:24:06.358004Z,2020-09-01,dark,16506D,All,R3-7,811,8,"0,117,114,118,114,116,117,115",10,2020-09-01T14:24:07.169004Z,0
2020-09-01T14:24:45.284996Z,2020-09-01,dark,16506D,All,R3-9,1158,11,"0,116,116,115,115,116,115,117,115,116,117",10,2020-09-01T14:24:46.442996Z,0
2020-09-01T14:24:49.194Z,2020-09-01,dark,16506D,All,R3-8,579,6,"0,115,117,116,140,91",10,2020-09-01T14:24:49.773Z,0
2020-09-01T14:24:53.171Z,2020-09-01,dark,16506D,All,R3-4,2183,19,"0,216,117,115,116,115,115,117,116,116,116,115,116,115,116,116,114,118,114",10,2020-09-01T14:24:55.354001Z,0
2020-09-01T14:28:36.694998Z,2020-09-01,dark,16506D,All,R3-4,694,7,"0,115,114,116,118,114,117",10,2020-09-01T14:28:37.388998Z,0
2020-09-01T14:28:39.167999Z,2020-09-01,dark,16506D,All,R3-8,909,8,"0,216,117,115,115,115,116,115",10,2020-09-01T14:28:40.076999Z,0
2020-09-01T14:28:43.220997Z,2020-09-01,dark,16506D,All,R3-8,815,8,"0,115,117,115,115,115,118,120",10,2020-09-01T14:28:44.035997Z,0
2020-09-01T14:28:46.710002Z,2020-09-01,dark,16506D,All,R3-9,348,4,"0,116,117,115",10,2020-09-01T14:28:47.058002Z,0
2020-09-01T14:29:14.239004Z,2020-09-01,dark,16506D,All,R3-7,1472,12,"0,315,116,116,114,116,117,116,114,116,117,115",10,2020-09-01T14:29:15.711004Z,0
2020-09-01T14:29:42.828997Z,2020-09-01,dark,16506D,All,R3-3,1604,14,"0,116,115,116,117,115,115,115,116,116,117,116,114,216",10,2020-09-01T14:29:44.432997Z,0
2020-09-01T14:29:56.115001Z,2020-09-01,dark,16506D,All,R3-1,230,3,"0,114,116",10,2020-09-01T14:29:56.345001Z,0
2020-09-01T14:29:57.994996Z,2020-09-01,dark,16506D,All,R3-2,578,6,"0,115,115,116,117,115",10,2020-09-01T14:29:58.572996Z,0
2020-09-01T14:30:03.092Z,2020-09-01,dark,16506D,All,R3-4,926,9,"0,117,115,115,117,116,115,115,116",10,2020-09-01T14:30:04.018Z,0
2020-09-01T14:30:24.739001Z,2020-09-01,dark,16506D,All,R3-8,811,8,"0,116,116,115,115,116,116,117",10,2020-09-01T14:30:25.550001Z,0
2020-09-01T14:30:36.296998Z,2020-09-01,dark,16506D,All,R3-9,231,3,"0,115,116",10,2020-09-01T14:30:36.527998Z,0
2020-09-01T14:30:41.319999Z,2020-09-01,dark,16506D,All,R3-7,809,8,"0,116,115,116,115,115,117,115",10,2020-09-01T14:30:42.128999Z,0
2020-09-01T14:30:46.366001Z,2020-09-01,dark,16506D,All,R3-6,1272,12,"0,115,116,116,114,116,116,117,114,116,116,116",10,2020-09-01T14:30:47.638001Z,0
2020-09-01T14:30:48.774004Z,2020-09-01,dark,16506D,All,R3-8,578,6,"0,115,116,115,117,115",10,2020-09-01T14:30:49.352004Z,0
2020-09-01T14:30:50.317004Z,2020-09-01,dark,16506D,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:30:50.549004Z,0
2020-09-01T14:31:30.265997Z,2020-09-01,dark,16506D,All,R3-7,811,8,"0,117,115,116,116,115,117,115",10,2020-09-01T14:31:31.076997Z,0
2020-09-01T14:31:37.353Z,2020-09-01,dark,16506D,All,R3-3,812,8,"0,115,116,116,116,116,115,118",10,2020-09-01T14:31:38.165Z,0
2020-09-01T14:31:50.095998Z,2020-09-01,dark,16506D,All,R3-1,216,2,"0,216",10,2020-09-01T14:31:50.311998Z,0
2020-09-01T14:31:53.727001Z,2020-09-01,dark,16506D,All,R3-1,1712,8,"0,216,115,117,217,814,116,117",10,2020-09-01T14:31:55.439001Z,0
2020-09-01T14:32:01.917004Z,2020-09-01,dark,16506D,All,R3-1,75,1,0,10,2020-09-01T14:32:01.992004Z,0
2020-09-01T14:32:10.418003Z,2020-09-01,dark,16506D,All,R2-6,464,5,"0,116,115,117,116",10,2020-09-01T14:32:10.882003Z,0
2020-09-01T14:32:16.288996Z,2020-09-01,dark,16506D,All,R2-8,694,7,"0,115,116,116,117,115,115",10,2020-09-01T14:32:16.982996Z,0
2020-09-01T14:32:18.036997Z,2020-09-01,dark,16506D,All,R2-9,331,3,"0,216,115",10,2020-09-01T14:32:18.367997Z,0
2020-09-01T14:32:30.325998Z,2020-09-01,dark,16506D,All,R2-9,694,7,"0,115,117,114,117,116,115",10,2020-09-01T14:32:31.019998Z,0
2020-09-01T14:32:36.118997Z,2020-09-01,dark,16506D,All,R2-8,463,5,"0,115,117,115,116",10,2020-09-01T14:32:36.581997Z,0
2020-09-01T14:32:38.182004Z,2020-09-01,dark,16506D,All,R2-4,810,8,"0,118,114,115,117,116,115,115",10,2020-09-01T14:32:38.992004Z,0
2020-09-01T14:32:44.708997Z,2020-09-01,dark,16506D,All,R2-2,233,3,"0,117,116",10,2020-09-01T14:32:44.941997Z,0
2020-09-01T14:32:45.614002Z,2020-09-01,dark,16506D,All,R2-1,578,6,"0,115,116,116,116,115",10,2020-09-01T14:32:46.192002Z,0
2020-09-01T14:32:50.775002Z,2020-09-01,dark,16506D,All,R2-3,693,7,"0,115,117,114,116,116,115",10,2020-09-01T14:32:51.468003Z,0
2020-09-01T14:32:58.285997Z,2020-09-01,dark,16506D,All,R2-3,909,8,"0,213,117,116,115,116,116,116",10,2020-09-01T14:32:59.194997Z,0
2020-09-01T14:33:06.782002Z,2020-09-01,dark,16506D,All,R2-1,75,1,0,10,2020-09-01T14:33:06.857002Z,0
2020-09-01T14:33:07.256002Z,2020-09-01,dark,16506D,All,R2-2,462,5,"0,114,117,116,115",10,2020-09-01T14:33:07.718002Z,0
2020-09-01T14:33:50.993997Z,2020-09-01,dark,16506D,All,R2-2,346,4,"0,114,117,115",10,2020-09-01T14:33:51.339997Z,0
2020-09-01T14:33:59.305003Z,2020-09-01,dark,16506D,All,R1-6,1043,10,"0,116,115,116,116,115,117,115,115,118",10,2020-09-01T14:34:00.348003Z,0
2020-09-01T14:34:01.986004Z,2020-09-01,dark,16506D,All,R1-4,75,1,0,10,2020-09-01T14:34:02.061004Z,0
2020-09-01T14:34:11.065002Z,2020-09-01,dark,16506D,All,R1-4,2547,23,"0,117,113,118,114,116,117,116,115,116,115,115,116,118,115,116,116,115,115,116,115,117,116",10,2020-09-01T14:34:13.612002Z,0
2020-09-01T14:34:30.370002Z,2020-09-01,dark,16506D,All,R1-2,465,5,"0,117,115,115,118",10,2020-09-01T14:34:30.835002Z,0
2020-09-01T14:34:53.749004Z,2020-09-01,dark,16506D,All,R1-2,1157,11,"0,116,115,117,115,115,115,116,115,117,116",10,2020-09-01T14:34:54.906004Z,0
2020-09-01T14:35:05.181996Z,2020-09-01,dark,16506D,All,R1-4,347,4,"0,116,115,116",10,2020-09-01T14:35:05.528996Z,0
2020-09-01T14:35:07.518995Z,2020-09-01,dark,16506D,All,R1-8,676,6,"0,213,117,115,116,115",10,2020-09-01T14:35:08.194995Z,0
2020-09-01T14:35:42.987Z,2020-09-01,dark,16506D,All,R1-9,231,3,"0,115,116",10,2020-09-01T14:35:43.217999Z,0
2020-09-01T14:36:01.564001Z,2020-09-01,dark,16506D,All,R1-9,464,5,"0,116,115,117,116",10,2020-09-01T14:36:02.028001Z,0
2020-09-01T14:36:05.333003Z,2020-09-01,dark,16506D,All,R1-8,233,3,"0,131,102",10,2020-09-01T14:36:05.566003Z,0
2020-09-01T14:36:09.090003Z,2020-09-01,dark,16506D,All,R1-6,115,2,"0,115",10,2020-09-01T14:36:09.205003Z,0
2020-09-01T14:36:13.814001Z,2020-09-01,dark,16506D,All,R2-2,1275,12,"0,118,115,115,116,115,116,116,117,114,117,116",10,2020-09-01T14:36:15.089001Z,0
2020-09-01T14:36:16.885002Z,2020-09-01,dark,16506D,All,R2-4,231,3,"0,116,115",10,2020-09-01T14:36:17.116002Z,0
2020-09-01T14:36:20.310002Z,2020-09-01,dark,16506D,All,R2-8,347,4,"0,115,116,116",10,2020-09-01T14:36:20.657002Z,0
2020-09-01T14:36:46.096997Z,2020-09-01,dark,16506D,All,R2-8,926,9,"0,115,117,115,116,116,116,118,113",10,2020-09-01T14:36:47.022997Z,0
2020-09-01T14:36:48.514997Z,2020-09-01,dark,16506D,All,R2-4,578,6,"0,116,116,116,115,115",10,2020-09-01T14:36:49.092997Z,0
2020-09-01T14:36:51.365998Z,2020-09-01,dark,16506D,All,R2-2,75,1,0,10,2020-09-01T14:36:51.440998Z,0
2020-09-01T14:36:51.963998Z,2020-09-01,dark,16506D,All,R2-1,465,5,"0,116,117,116,116",10,2020-09-01T14:36:52.428998Z,0
2020-09-01T14:37:13.030997Z,2020-09-01,dark,16506D,All,R2-1,581,6,"0,139,93,117,115,117",10,2020-09-01T14:37:13.611997Z,0
2020-09-01T14:37:14.754995Z,2020-09-01,dark,16506D,All,R2-2,808,8,"0,114,116,116,114,117,117,114",10,2020-09-01T14:37:15.562995Z,0
2020-09-01T14:37:16.460999Z,2020-09-01,dark,16506D,All,R2-4,75,1,0,10,2020-09-01T14:37:16.536Z,0
2020-09-01T14:37:21.446996Z,2020-09-01,dark,16506D,All,R2-2,116,2,"0,116",10,2020-09-01T14:37:21.562996Z,0
2020-09-01T14:37:24.415001Z,2020-09-01,dark,16506D,All,R2-1,231,3,"0,117,114",10,2020-09-01T14:37:24.646001Z,0
2020-09-01T14:37:45.156003Z,2020-09-01,dark,16506D,All,R2-3,1040,10,"0,115,115,115,116,116,116,117,114,116",10,2020-09-01T14:37:46.196003Z,0
2020-09-01T14:37:49.145004Z,2020-09-01,dark,16506D,All,R2-7,1027,9,"0,217,115,116,167,64,115,117,116",10,2020-09-01T14:37:50.172004Z,0
2020-09-01T14:38:04.955004Z,2020-09-01,dark,16506D,All,R2-7,1621,15,"0,115,116,115,117,116,114,117,116,114,117,116,115,116,117",10,2020-09-01T14:38:06.576004Z,0
2020-09-01T14:38:11.117Z,2020-09-01,dark,16506D,All,R2-3,75,1,0,10,2020-09-01T14:38:11.192Z,0
2020-09-01T14:38:14.947Z,2020-09-01,dark,16506D,All,R2-3,347,4,"0,115,116,116",10,2020-09-01T14:38:15.293999Z,0
2020-09-01T14:38:17.807003Z,2020-09-01,dark,16506D,All,R2-1,75,1,0,10,2020-09-01T14:38:17.882003Z,0
2020-09-01T14:38:18.816Z,2020-09-01,dark,16506D,All,R2-2,350,4,"0,118,114,118",10,2020-09-01T14:38:19.166Z,0
2020-09-01T14:38:21.903003Z,2020-09-01,dark,16506D,All,R2-4,810,8,"0,116,115,117,116,116,116,114",10,2020-09-01T14:38:22.713003Z,0
2020-09-01T14:38:27.580001Z,2020-09-01,dark,16506D,All,R2-8,809,8,"0,115,117,115,116,115,117,114",10,2020-09-01T14:38:28.389001Z,0
2020-09-01T14:38:42.508997Z,2020-09-01,dark,16506D,All,R2-8,464,5,"0,116,116,115,117",10,2020-09-01T14:38:42.972997Z,0
2020-09-01T14:38:46.458997Z,2020-09-01,dark,16506D,All,R2-4,580,6,"0,117,116,115,116,116",10,2020-09-01T14:38:47.038997Z,0
2020-09-01T14:39:10.785005Z,2020-09-01,dark,16506D,All,R2-4,75,1,0,10,2020-09-01T14:39:10.860005Z,0
2020-09-01T14:39:11.799996Z,2020-09-01,dark,16506D,All,R2-4,75,1,0,10,2020-09-01T14:39:11.874996Z,0
2020-09-01T14:39:40.588001Z,2020-09-01,dark,16506D,All,R2-4,75,1,0,10,2020-09-01T14:39:40.663001Z,0
2020-09-01T14:39:43.203001Z,2020-09-01,dark,16506D,All,R2-4,75,1,0,10,2020-09-01T14:39:43.278001Z,0
2020-09-01T14:39:44.620005Z,2020-09-01,dark,16506D,All,R2-4,814,2,"0,814",10,2020-09-01T14:39:45.434005Z,0
2020-09-01T14:39:59.983997Z,2020-09-01,dark,16506D,All,R2-2,230,3,"0,115,115",10,2020-09-01T14:40:00.213997Z,0
2020-09-01T14:40:00.608998Z,2020-09-01,dark,16506D,All,R2-1,347,4,"0,116,116,115",10,2020-09-01T14:40:00.955998Z,0
2020-09-01T14:40:08.232001Z,2020-09-01,dark,16506D,All,R2-3,927,9,"0,117,114,116,116,116,115,117,116",10,2020-09-01T14:40:09.159001Z,0
2020-09-01T14:41:45.625001Z,2020-09-01,dark,16506D,All,R2-3,1157,11,"0,116,127,105,116,115,117,114,117,115,115",10,2020-09-01T14:41:46.782001Z,0
2020-09-01T14:42:16.485Z,2020-09-01,dark,16506D,All,R2-1,117,2,"0,117",10,2020-09-01T14:42:16.602Z,0
2020-09-01T14:42:18.666002Z,2020-09-01,dark,16506D,All,R2-2,1042,10,"0,115,116,115,116,116,116,115,116,117",10,2020-09-01T14:42:19.708002Z,0
2020-09-01T14:42:27.538004Z,2020-09-01,dark,16506D,All,R2-2,117,2,"0,117",10,2020-09-01T14:42:27.655004Z,0
2020-09-01T14:42:28.580999Z,2020-09-01,dark,16506D,All,R2-1,1157,11,"0,114,117,115,117,116,115,116,114,118,115",10,2020-09-01T14:42:29.737999Z,0
2020-09-01T14:42:39.472998Z,2020-09-01,dark,16506D,All,R2-3,1274,12,"0,116,117,116,115,116,114,118,126,104,117,115",10,2020-09-01T14:42:40.746998Z,0
2020-09-01T14:42:46.727997Z,2020-09-01,dark,16506D,All,R2-7,578,6,"0,116,116,115,115,116",10,2020-09-01T14:42:47.305997Z,0
2020-09-01T14:42:54.184999Z,2020-09-01,dark,16506D,All,R2-9,1041,10,"0,115,116,126,105,116,115,116,117,115",10,2020-09-01T14:42:55.225999Z,0
2020-09-01T14:42:56.747002Z,2020-09-01,dark,16506D,All,R2-8,579,6,"0,116,115,116,116,116",10,2020-09-01T14:42:57.326002Z,0
2020-09-01T14:42:58.695002Z,2020-09-01,dark,16506D,All,R2-4,579,6,"0,116,115,115,118,115",10,2020-09-01T14:42:59.274002Z,0
2020-09-01T14:43:03.809001Z,2020-09-01,dark,16506D,All,R2-2,116,2,"0,116",10,2020-09-01T14:43:03.925001Z,0
2020-09-01T14:43:10.367002Z,2020-09-01,dark,16506D,All,R1-5,6904,52,"0,116,115,117,116,114,117,115,116,117,114,116,117,116,116,114,117,116,116,115,116,115,116,115,117,115,115,117,115,116,116,116,415,316,116,115,117,114,117,115,117,115,115,117,116,115,617,114,117,116,114,117",10,2020-09-01T14:43:17.271003Z,0
2020-09-01T14:43:21.719004Z,2020-09-01,dark,16506D,All,R1-6,4467,37,"0,215,116,116,115,117,116,114,117,116,115,115,116,117,215,115,117,114,118,115,116,116,114,117,116,144,87,115,117,116,115,116,117,114,117,114,217",10,2020-09-01T14:43:26.186004Z,0
2020-09-01T14:43:28.095998Z,2020-09-01,dark,16506D,All,R1-5,4268,37,"0,117,114,117,116,116,116,115,115,116,117,115,115,117,115,117,115,116,115,116,116,116,116,115,116,115,117,115,117,115,116,116,115,116,116,215,116",10,2020-09-01T14:43:32.363998Z,0
2020-09-01T14:43:38.525004Z,2020-09-01,dark,16506D,All,R1-3,1852,17,"0,116,116,114,118,115,115,116,116,116,115,117,115,115,116,116,116",10,2020-09-01T14:43:40.377004Z,0
2020-09-01T14:43:43.184997Z,2020-09-01,dark,16506D,All,R1-2,348,4,"0,117,115,116",10,2020-09-01T14:43:43.532997Z,0
2020-09-01T14:43:44.476004Z,2020-09-01,dark,16506D,All,R1-4,563,5,"0,115,116,117,215",10,2020-09-01T14:43:45.039004Z,0
2020-09-01T14:43:46.079Z,2020-09-01,dark,16506D,All,R1-6,116,2,"0,116",10,2020-09-01T14:43:46.194999Z,0
2020-09-01T14:43:48.811003Z,2020-09-01,dark,16506D,All,R1-5,6982,57,"0,116,115,116,115,116,116,117,115,115,117,126,104,117,116,114,117,115,117,114,118,115,116,115,116,115,116,115,117,115,117,115,115,117,115,115,118,115,117,115,114,617,116,116,116,116,114,117,116,115,116,116,116,139,93,115,115",10,2020-09-01T14:43:55.793003Z,0
2020-09-01T14:43:57.603999Z,2020-09-01,dark,16506D,All,R1-7,75,1,0,10,2020-09-01T14:43:57.678999Z,0
2020-09-01T14:43:59.097Z,2020-09-01,dark,16506D,All,R1-3,3474,31,"0,115,117,116,115,117,115,115,117,115,116,116,116,115,116,116,115,116,116,116,116,114,116,118,115,116,115,116,116,115,117",10,2020-09-01T14:44:02.571Z,0
2020-09-01T14:44:03.731004Z,2020-09-01,dark,16506D,All,R1-2,463,5,"0,118,114,116,115",10,2020-09-01T14:44:04.194004Z,0
2020-09-01T14:44:05.096003Z,2020-09-01,dark,16506D,All,R1-4,346,4,"0,115,116,115",10,2020-09-01T14:44:05.442003Z,0
2020-09-01T14:44:06.742Z,2020-09-01,dark,16506D,All,R1-8,579,6,"0,114,117,115,116,117",10,2020-09-01T14:44:07.321Z,0
2020-09-01T14:44:08.000002Z,2020-09-01,dark,16506D,All,R1-9,230,3,"0,115,115",10,2020-09-01T14:44:08.230002Z,0
2020-09-01T14:44:13.046003Z,2020-09-01,dark,16506D,All,R1-9,3473,31,"0,115,117,115,116,116,116,115,117,115,117,115,116,116,115,115,116,116,117,115,115,117,115,116,116,116,116,115,115,116,116",10,2020-09-01T14:44:16.519003Z,0
2020-09-01T14:44:17.129Z,2020-09-01,dark,16506D,All,R1-8,348,4,"0,117,116,115",10,2020-09-01T14:44:17.477Z,0
2020-09-01T14:44:18.258999Z,2020-09-01,dark,16506D,All,R1-4,809,8,"0,116,115,116,116,116,115,115",10,2020-09-01T14:44:19.067999Z,0
2020-09-01T14:44:20.198998Z,2020-09-01,dark,16506D,All,R1-2,232,3,"0,116,116",10,2020-09-01T14:44:20.430999Z,0
2020-09-01T14:44:28.516001Z,2020-09-01,dark,16506D,All,R1-3,1041,10,"0,115,116,116,115,117,115,116,116,115",10,2020-09-01T14:44:29.557001Z,0
2020-09-01T14:44:30.390Z,2020-09-01,dark,16506D,All,R1-7,579,6,"0,115,118,115,115,116",10,2020-09-01T14:44:30.969Z,0
2020-09-01T14:44:35.680998Z,2020-09-01,dark,16506D,All,R1-9,5556,49,"0,115,116,117,116,115,116,114,118,115,115,115,117,116,114,118,115,115,116,116,117,114,117,116,115,119,113,115,117,114,116,117,115,116,116,116,116,114,118,114,115,117,116,116,116,114,117,115,116",10,2020-09-01T14:44:41.236998Z,0
2020-09-01T14:44:43.628001Z,2020-09-01,dark,16506D,All,R1-8,694,7,"0,116,117,116,115,116,114",10,2020-09-01T14:44:44.322001Z,0
2020-09-01T14:44:46.973002Z,2020-09-01,dark,16506D,All,R1-6,115,2,"0,115",10,2020-09-01T14:44:47.088002Z,0
2020-09-01T14:44:51.311Z,2020-09-01,dark,16506D,All,R2-2,3063,24,"0,516,117,116,114,116,115,117,115,117,114,117,116,116,115,116,116,115,117,114,117,116,115,116",10,2020-09-01T14:44:54.374Z,0
2020-09-01T14:44:55.806996Z,2020-09-01,dark,16506D,All,R2-4,3226,28,"0,216,116,115,118,115,114,117,116,116,115,117,115,115,117,115,115,116,115,117,116,116,114,118,114,121,112,115",10,2020-09-01T14:44:59.032996Z,0
2020-09-01T14:45:03.513003Z,2020-09-01,dark,16506D,All,R2-8,1257,11,"0,216,115,115,116,116,116,115,116,117,115",10,2020-09-01T14:45:04.770003Z,0
2020-09-01T14:45:06.059998Z,2020-09-01,dark,16506D,All,R2-9,2993,26,"0,215,116,115,116,116,140,92,116,116,114,117,116,116,114,116,117,115,115,116,117,116,115,116,116,115",10,2020-09-01T14:45:09.052998Z,0
2020-09-01T14:45:12.115999Z,2020-09-01,dark,16506D,All,R2-9,3804,33,"0,215,116,116,116,116,116,116,114,116,116,117,115,117,114,116,116,116,116,115,116,117,115,116,116,115,115,116,116,116,116,116,115",10,2020-09-01T14:45:15.919999Z,0
