DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:59:51.430005Z,2020-08-26,light,18288G,All,R2-8,696,7,"0,116,116,117,114,118,115",3,2020-08-26T00:59:52.126005Z,0
2020-08-26T00:59:57.624003Z,2020-08-26,light,18288G,All,R2-9,346,4,"0,116,116,114",3,2020-08-26T00:59:57.970003Z,0
2020-08-26T01:00:03.213997Z,2020-08-26,light,18288G,All,R2-7,578,6,"0,117,115,117,115,114",3,2020-08-26T01:00:03.791997Z,0
2020-08-26T01:00:05.357001Z,2020-08-26,light,18288G,All,R2-7,75,1,0,3,2020-08-26T01:00:05.432001Z,0
2020-08-26T01:00:27.306999Z,2020-08-26,light,18288G,All,R2-3,2415,21,"0,216,116,115,116,117,114,116,117,115,115,116,117,114,117,116,116,114,117,116,115",3,2020-08-26T01:00:29.721999Z,0
2020-08-26T01:00:31.117999Z,2020-08-26,light,18288G,All,R2-1,231,3,"0,116,115",3,2020-08-26T01:00:31.348999Z,0
2020-08-26T01:00:32.168002Z,2020-08-26,light,18288G,All,R2-2,578,6,"0,115,116,115,116,116",3,2020-08-26T01:00:32.746002Z,0
2020-08-26T01:00:35.733997Z,2020-08-26,light,18288G,All,R2-4,696,7,"0,116,115,118,115,116,116",3,2020-08-26T01:00:36.429997Z,0
2020-08-26T01:00:52.415004Z,2020-08-26,light,18288G,All,R2-6,232,3,"0,116,116",3,2020-08-26T01:00:52.647004Z,0
2020-08-26T01:00:53.359001Z,2020-08-26,light,18288G,All,R2-5,347,4,"0,116,115,116",3,2020-08-26T01:00:53.706001Z,0
2020-08-26T01:01:02.222Z,2020-08-26,light,18288G,All,R2-5,348,4,"0,116,116,116",3,2020-08-26T01:01:02.570Z,0
2020-08-26T01:01:06.539001Z,2020-08-26,light,18288G,All,R3-2,926,9,"0,115,116,116,117,114,116,116,116",3,2020-08-26T01:01:07.465002Z,0
2020-08-26T01:01:32.387998Z,2020-08-26,light,18288G,All,R3-4,681,7,"0,101,116,117,115,116,116",3,2020-08-26T01:01:33.068998Z,0
2020-08-26T01:01:34.384996Z,2020-08-26,light,18288G,All,R3-8,695,7,"0,116,117,114,115,118,115",3,2020-08-26T01:01:35.079996Z,0
2020-08-26T01:02:34.140999Z,2020-08-26,light,18288G,All,R3-9,2763,24,"0,215,117,115,116,116,114,118,114,117,116,114,117,115,116,116,134,98,116,116,114,116,117,116",3,2020-08-26T01:02:36.903999Z,0
2020-08-26T01:03:06.077999Z,2020-08-26,light,18288G,All,R3-7,1621,15,"0,114,117,115,115,116,117,116,115,116,116,116,114,118,116",3,2020-08-26T01:03:07.698999Z,0
2020-08-26T01:03:09.745997Z,2020-08-26,light,18288G,All,R3-3,231,3,"0,115,116",3,2020-08-26T01:03:09.976997Z,0
2020-08-26T01:03:11.087003Z,2020-08-26,light,18288G,All,R3-1,116,2,"0,116",3,2020-08-26T01:03:11.203003Z,0
2020-08-26T01:03:12.630998Z,2020-08-26,light,18288G,All,R3-2,115,2,"0,115",3,2020-08-26T01:03:12.745998Z,0
2020-08-26T01:03:17.752003Z,2020-08-26,light,18288G,All,R3-4,1043,10,"0,117,114,116,116,117,114,116,117,116",3,2020-08-26T01:03:18.795003Z,0
2020-08-26T01:03:19.885997Z,2020-08-26,light,18288G,All,R3-8,926,9,"0,114,117,115,115,116,116,116,117",3,2020-08-26T01:03:20.811997Z,0
2020-08-26T01:04:01.061999Z,2020-08-26,light,18288G,All,R3-9,578,6,"0,115,116,116,117,114",3,2020-08-26T01:04:01.639999Z,0
2020-08-26T01:04:04.120999Z,2020-08-26,light,18288G,All,R3-7,694,7,"0,114,117,116,116,115,116",3,2020-08-26T01:04:04.814999Z,0
2020-08-26T01:04:06.472998Z,2020-08-26,light,18288G,All,R3-3,1158,11,"0,117,116,114,116,117,115,115,117,116,115",3,2020-08-26T01:04:07.630998Z,0
2020-08-26T01:07:23.020997Z,2020-08-26,light,18288G,All,R3-3,926,9,"0,115,116,116,116,116,114,116,117",3,2020-08-26T01:07:23.946997Z,0
2020-08-26T01:07:25.034998Z,2020-08-26,light,18288G,All,R3-6,4053,36,"0,117,116,116,115,116,114,118,115,115,116,117,114,118,115,115,116,116,117,114,116,115,116,116,117,115,116,115,116,116,116,116,115,115,117,116",3,2020-08-26T01:07:29.087998Z,0
2020-08-26T01:07:29.886004Z,2020-08-26,light,18288G,All,R3-4,1506,14,"0,116,117,115,116,115,115,118,115,115,115,116,118,115",3,2020-08-26T01:07:31.392004Z,0
2020-08-26T01:10:00.084999Z,2020-08-26,light,18288G,All,R3-4,831,3,"0,216,615",3,2020-08-26T01:10:00.915999Z,0
2020-08-26T01:10:23.990998Z,2020-08-26,light,18288G,All,R3-2,348,4,"0,117,116,115",3,2020-08-26T01:10:24.338998Z,0
2020-08-26T01:10:25.990Z,2020-08-26,light,18288G,All,R3-1,694,7,"0,116,115,117,116,115,115",3,2020-08-26T01:10:26.684Z,0
2020-08-26T01:10:32.645996Z,2020-08-26,light,18288G,All,R3-3,464,5,"0,117,115,116,116",3,2020-08-26T01:10:33.109996Z,0
2020-08-26T01:10:35.924997Z,2020-08-26,light,18288G,All,R3-7,1604,14,"0,215,117,114,116,116,116,115,118,115,115,115,117,115",3,2020-08-26T01:10:37.528997Z,0
2020-08-26T01:10:56.276Z,2020-08-26,light,18288G,All,R3-9,1041,10,"0,116,115,116,116,116,115,116,117,114",3,2020-08-26T01:10:57.316999Z,0
2020-08-26T01:10:58.633Z,2020-08-26,light,18288G,All,R3-9,75,1,0,3,2020-08-26T01:10:58.708Z,0
2020-08-26T01:11:14.611005Z,2020-08-26,light,18288G,All,R3-8,1725,9,"0,315,417,415,116,115,116,116,115",3,2020-08-26T01:11:16.336005Z,0
2020-08-26T01:11:40.254999Z,2020-08-26,light,18288G,All,R3-8,927,9,"0,117,116,114,118,115,115,117,115",3,2020-08-26T01:11:41.181999Z,0
2020-08-26T01:11:43.663998Z,2020-08-26,light,18288G,All,R3-4,333,3,"0,216,117",3,2020-08-26T01:11:43.996998Z,0
2020-08-26T01:11:45.312Z,2020-08-26,light,18288G,All,R3-4,75,1,0,3,2020-08-26T01:11:45.387Z,0
2020-08-26T01:11:52.241004Z,2020-08-26,light,18288G,All,R3-6,447,4,"0,216,116,115",3,2020-08-26T01:11:52.688004Z,0
2020-08-26T01:11:55.348Z,2020-08-26,light,18288G,All,R3-7,1272,12,"0,116,115,115,116,115,118,115,116,115,117,114",3,2020-08-26T01:11:56.620Z,0
2020-08-26T01:12:55.000002Z,2020-08-26,light,18288G,All,R3-9,2083,19,"0,116,116,116,115,117,115,117,114,115,118,114,116,117,115,115,117,116,114",3,2020-08-26T01:12:57.083002Z,0
2020-08-26T01:13:42.439003Z,2020-08-26,light,18288G,All,R3-9,462,5,"0,116,115,116,115",3,2020-08-26T01:13:42.901002Z,0
2020-08-26T01:13:47.539004Z,2020-08-26,light,18288G,All,R3-7,348,4,"0,116,120,112",3,2020-08-26T01:13:47.887004Z,0
2020-08-26T01:13:49.504Z,2020-08-26,light,18288G,All,R3-6,1621,15,"0,115,115,118,114,115,117,115,116,116,116,116,115,117,116",3,2020-08-26T01:13:51.125Z,0
2020-08-26T01:13:56.447Z,2020-08-26,light,18288G,All,R3-8,2314,21,"0,115,117,115,115,118,116,115,115,116,116,115,116,117,115,116,116,115,116,115,115",3,2020-08-26T01:13:58.761Z,0
2020-08-26T01:15:17.407999Z,2020-08-26,light,18288G,All,R3-9,348,4,"0,116,114,118",3,2020-08-26T01:15:17.755999Z,0
2020-08-26T01:15:19.362998Z,2020-08-26,light,18288G,All,R3-7,347,4,"0,114,117,116",3,2020-08-26T01:15:19.709998Z,0
2020-08-26T01:15:20.565996Z,2020-08-26,light,18288G,All,R3-6,926,9,"0,122,109,116,116,116,116,116,115",3,2020-08-26T01:15:21.491996Z,0
2020-08-26T01:15:22.712Z,2020-08-26,light,18288G,All,R3-8,3466,31,"0,108,115,116,116,117,116,115,116,115,116,117,115,116,115,117,114,117,115,116,117,114,117,116,116,116,115,116,115,116,116",3,2020-08-26T01:15:26.178Z,0
2020-08-26T01:21:03.955004Z,2020-08-26,light,18288G,All,R3-9,464,5,"0,115,116,117,116",3,2020-08-26T01:21:04.419004Z,0
2020-08-26T01:21:12.139001Z,2020-08-26,light,18288G,All,R3-7,1405,13,"0,116,115,115,116,117,125,121,120,109,121,110,120",3,2020-08-26T01:21:13.544001Z,0
2020-08-26T01:21:15.570999Z,2020-08-26,light,18288G,All,R3-6,926,9,"0,115,115,117,117,114,116,116,116",3,2020-08-26T01:21:16.496999Z,0
2020-08-26T01:21:17.771002Z,2020-08-26,light,18288G,All,R3-4,2430,22,"0,115,116,115,118,115,116,116,114,117,115,116,117,114,116,116,116,116,116,116,116,114",3,2020-08-26T01:21:20.201002Z,0
2020-08-26T01:21:33.565001Z,2020-08-26,light,18288G,All,R3-4,1851,17,"0,116,116,114,117,115,117,130,100,116,117,116,115,116,115,116,115",3,2020-08-26T01:21:35.416001Z,0
2020-08-26T01:22:21.056998Z,2020-08-26,light,18288G,All,R3-8,4168,37,"0,116,116,116,114,117,115,116,117,115,117,114,117,116,114,116,116,117,115,115,117,116,114,117,116,115,116,117,114,116,116,116,116,116,115,117,115",3,2020-08-26T01:22:25.224998Z,0
2020-08-26T01:24:02.325997Z,2020-08-26,light,18288G,All,R3-9,578,6,"0,116,115,115,117,115",3,2020-08-26T01:24:02.903997Z,0
2020-08-26T01:24:10.250001Z,2020-08-26,light,18288G,All,R3-7,694,7,"0,117,115,116,115,116,115",3,2020-08-26T01:24:10.944001Z,0
2020-08-26T01:24:12.315998Z,2020-08-26,light,18288G,All,R3-6,1605,14,"0,216,114,117,116,115,115,116,116,117,114,117,116,116",3,2020-08-26T01:24:13.920998Z,0
2020-08-26T01:24:17.024996Z,2020-08-26,light,18288G,All,R3-8,7293,64,"0,115,117,115,115,117,115,116,116,115,115,117,116,115,115,118,115,115,116,116,115,117,116,116,114,116,117,115,115,117,116,114,118,114,115,116,117,116,115,116,116,115,116,117,116,115,115,116,117,114,117,115,115,118,115,115,116,115,118,114,117,115,116,116",3,2020-08-26T01:24:24.317996Z,0
2020-08-26T01:24:34.933997Z,2020-08-26,light,18288G,All,R3-8,75,1,0,3,2020-08-26T01:24:35.008997Z,0
2020-08-26T01:25:24.420997Z,2020-08-26,light,18288G,All,R3-9,678,6,"0,216,115,117,116,114",3,2020-08-26T01:25:25.098997Z,0
2020-08-26T01:25:29.419997Z,2020-08-26,light,18288G,All,R3-7,346,4,"0,116,115,115",3,2020-08-26T01:25:29.765997Z,0
2020-08-26T01:25:30.742997Z,2020-08-26,light,18288G,All,R3-6,926,9,"0,116,115,115,116,117,115,117,115",3,2020-08-26T01:25:31.668997Z,0
2020-08-26T01:25:33.182Z,2020-08-26,light,18288G,All,R3-8,8913,78,"0,115,115,117,116,114,117,115,116,116,115,117,115,116,115,118,114,116,117,114,117,116,116,115,115,116,115,118,115,115,116,115,118,114,117,116,115,115,115,118,114,117,116,115,116,116,115,116,115,117,116,114,117,116,116,115,115,118,115,115,115,116,116,116,117,114,115,118,114,117,115,117,115,115,116,117,115,116",3,2020-08-26T01:25:42.095Z,0
2020-08-26T01:32:39.498997Z,2020-08-26,light,18288G,All,R3-8,1852,17,"0,116,114,116,117,115,115,155,78,115,116,116,115,115,116,116,117",3,2020-08-26T01:32:41.350997Z,0
2020-08-26T01:32:43.305003Z,2020-08-26,light,18288G,All,R3-4,1158,11,"0,116,116,115,116,116,115,117,114,116,117",3,2020-08-26T01:32:44.463003Z,0
2020-08-26T01:38:32.088999Z,2020-08-26,light,18288G,All,R3-4,1952,17,"0,216,116,116,115,117,115,115,117,115,115,117,116,116,116,115,115",3,2020-08-26T01:38:34.040999Z,0
2020-08-26T01:38:36.832998Z,2020-08-26,light,18288G,All,R3-8,2762,24,"0,216,115,116,116,115,116,115,116,117,115,117,115,115,116,116,115,117,115,115,117,116,114,117",3,2020-08-26T01:38:39.594998Z,0
2020-08-26T01:47:51.302Z,2020-08-26,light,18288G,All,R3-9,1505,14,"0,116,116,116,115,117,114,117,116,117,115,115,116,115",3,2020-08-26T01:47:52.807Z,0
2020-08-26T01:47:59.932003Z,2020-08-26,light,18288G,All,R3-7,1852,17,"0,114,116,116,116,117,116,115,115,117,116,114,116,117,114,117,116",3,2020-08-26T01:48:01.784003Z,0
2020-08-26T01:48:17.277002Z,2020-08-26,light,18288G,All,R3-3,1506,14,"0,117,116,116,128,102,116,117,115,115,116,116,116,116",3,2020-08-26T01:48:18.783002Z,0
2020-08-26T01:48:24.171998Z,2020-08-26,light,18288G,All,R3-1,347,4,"0,114,117,116",3,2020-08-26T01:48:24.518997Z,0
2020-08-26T01:48:25.323002Z,2020-08-26,light,18288G,All,R3-2,578,6,"0,116,117,115,115,115",3,2020-08-26T01:48:25.901002Z,0
2020-08-26T01:48:29.693002Z,2020-08-26,light,18288G,All,R3-4,694,7,"0,117,114,117,114,117,115",3,2020-08-26T01:48:30.387002Z,0
2020-08-26T01:48:31.595002Z,2020-08-26,light,18288G,All,R3-6,462,5,"0,116,115,115,116",3,2020-08-26T01:48:32.057002Z,0
2020-08-26T01:48:40.998Z,2020-08-26,light,18288G,All,R3-3,910,8,"0,216,115,115,117,116,115,116",3,2020-08-26T01:48:41.908Z,0
2020-08-26T01:48:50.985997Z,2020-08-26,light,18288G,All,R3-3,811,8,"0,116,115,117,116,115,116,116",3,2020-08-26T01:48:51.796997Z,0
2020-08-26T01:48:53.476002Z,2020-08-26,light,18288G,All,R3-7,695,7,"0,115,116,116,115,117,116",3,2020-08-26T01:48:54.171002Z,0
2020-08-26T01:48:59.429998Z,2020-08-26,light,18288G,All,R3-9,1041,10,"0,116,115,116,116,116,115,116,117,114",3,2020-08-26T01:49:00.470998Z,0
2020-08-26T01:49:02.217003Z,2020-08-26,light,18288G,All,R3-8,1258,11,"0,217,116,116,114,116,117,116,114,116,116",3,2020-08-26T01:49:03.475003Z,0
2020-08-26T01:50:10.431004Z,2020-08-26,light,18288G,All,R3-6,995,7,"0,116,117,414,117,116,115",3,2020-08-26T01:50:11.426003Z,0
2020-08-26T01:50:45.430002Z,2020-08-26,light,18288G,All,R3-6,432,3,"0,214,218",3,2020-08-26T01:50:45.862002Z,0
2020-08-26T01:51:21.675001Z,2020-08-26,light,18288G,All,R3-6,1010,8,"0,215,116,116,116,116,115,216",3,2020-08-26T01:51:22.685001Z,0
2020-08-26T02:49:30.589004Z,2020-08-26,light,18288G,All,R3-4,6764,56,"0,213,117,215,118,115,115,117,115,116,116,116,114,116,117,114,116,115,118,315,116,115,116,117,114,116,117,116,115,148,84,115,116,115,117,115,116,116,115,115,116,116,115,118,115,116,115,116,117,114,117,115,117,114,117,114",3,2020-08-26T02:49:37.353004Z,0
2020-08-26T02:49:41.870001Z,2020-08-26,light,18288G,All,R3-4,2068,18,"0,216,115,117,114,117,115,117,115,115,116,116,116,115,116,116,117,115",3,2020-08-26T02:49:43.938001Z,0
2020-08-26T02:49:47.075005Z,2020-08-26,light,18288G,All,R3-6,1374,12,"0,215,116,115,117,115,116,116,116,116,116,116",3,2020-08-26T02:49:48.449005Z,0
2020-08-26T02:49:51.407999Z,2020-08-26,light,18288G,All,R3-3,694,7,"0,114,116,116,115,118,115",3,2020-08-26T02:49:52.101999Z,0
2020-08-26T02:49:53.269997Z,2020-08-26,light,18288G,All,R3-1,116,2,"0,116",3,2020-08-26T02:49:53.385997Z,0
2020-08-26T02:49:53.982001Z,2020-08-26,light,18288G,All,R3-2,463,5,"0,116,116,117,114",3,2020-08-26T02:49:54.445001Z,0
2020-08-26T02:50:07.152999Z,2020-08-26,light,18288G,All,R3-4,332,3,"0,215,117",3,2020-08-26T02:50:07.484999Z,0
2020-08-26T02:55:49.460001Z,2020-08-26,light,18288G,All,R3-4,2414,21,"0,216,115,116,115,116,117,116,115,116,115,116,115,116,115,118,115,116,115,116,115",3,2020-08-26T02:55:51.874002Z,0
2020-08-26T02:55:58.783996Z,2020-08-26,light,18288G,All,R3-6,679,6,"0,216,116,115,116,116",3,2020-08-26T02:55:59.462996Z,0
2020-08-26T02:56:01.378Z,2020-08-26,light,18288G,All,R3-6,3943,29,"0,217,114,117,115,118,115,116,115,117,316,115,115,116,116,116,115,115,117,116,115,116,216,216,116,214,118,115,216",3,2020-08-26T02:56:05.321Z,0
2020-08-26T03:25:05.486001Z,2020-08-26,light,18288G,All,R3-6,2429,22,"0,115,116,116,114,117,115,116,116,116,116,115,115,116,116,116,116,116,116,115,115,116",3,2020-08-26T03:25:07.915001Z,0
2020-08-26T03:25:09.873998Z,2020-08-26,light,18288G,All,R3-7,1951,17,"0,216,114,116,116,117,116,114,116,116,116,116,116,116,116,116,114",3,2020-08-26T03:25:11.824998Z,0
2020-08-26T03:25:14.665Z,2020-08-26,light,18288G,All,R3-9,2199,20,"0,116,154,76,116,116,117,115,115,117,115,115,121,112,115,115,116,118,114,116",3,2020-08-26T03:25:16.864Z,0
2020-08-26T03:25:18.324999Z,2020-08-26,light,18288G,All,R3-8,1606,14,"0,215,117,115,117,116,116,116,115,115,116,116,116,116",3,2020-08-26T03:25:19.930999Z,0
2020-08-26T03:25:22.509998Z,2020-08-26,light,18288G,All,R3-4,1272,12,"0,115,116,116,116,115,116,116,115,116,116,115",3,2020-08-26T03:25:23.781998Z,0
2020-08-26T03:31:47.915999Z,2020-08-26,light,18288G,All,R3-4,75,1,0,3,2020-08-26T03:31:47.990999Z,0
2020-08-26T03:31:51.504001Z,2020-08-26,light,18288G,All,R3-2,909,8,"0,215,117,114,117,115,116,115",3,2020-08-26T03:31:52.413001Z,0
2020-08-26T03:31:53.414002Z,2020-08-26,light,18288G,All,R3-1,694,7,"0,115,117,114,117,115,116",3,2020-08-26T03:31:54.108002Z,0
2020-08-26T03:32:02.923999Z,2020-08-26,light,18288G,All,R3-1,1010,8,"0,116,116,116,116,114,116,316",3,2020-08-26T03:32:03.933999Z,0
2020-08-26T03:32:05.129998Z,2020-08-26,light,18288G,All,R3-2,1141,10,"0,214,117,115,117,114,117,115,117,115",3,2020-08-26T03:32:06.270998Z,0
2020-08-26T03:32:16.387002Z,2020-08-26,light,18288G,All,R3-2,578,6,"0,115,115,117,115,116",3,2020-08-26T03:32:16.965003Z,0
2020-08-26T03:32:23.489998Z,2020-08-26,light,18288G,All,R2-5,924,9,"0,115,116,115,117,115,116,115,115",3,2020-08-26T03:32:24.413998Z,0
2020-08-26T03:32:25.325005Z,2020-08-26,light,18288G,All,R2-7,2068,18,"0,215,116,116,116,117,115,116,114,116,116,116,116,115,116,116,117,115",3,2020-08-26T03:32:27.393005Z,0
2020-08-26T03:33:14.318004Z,2020-08-26,light,18288G,All,R2-9,1273,12,"0,115,117,115,116,116,115,116,116,115,117,115",3,2020-08-26T03:33:15.591004Z,0
2020-08-26T03:33:19.806002Z,2020-08-26,light,18288G,All,R2-9,695,7,"0,116,115,117,115,115,117",3,2020-08-26T03:33:20.501002Z,0
2020-08-26T03:33:33.190001Z,2020-08-26,light,18288G,All,R2-7,995,7,"0,416,116,115,116,115,117",3,2020-08-26T03:33:34.185001Z,0
2020-08-26T03:33:35.154997Z,2020-08-26,light,18288G,All,R2-5,230,3,"0,114,116",3,2020-08-26T03:33:35.384997Z,0
2020-08-26T03:33:36.207996Z,2020-08-26,light,18288G,All,R2-6,1158,11,"0,117,115,116,117,115,115,116,116,115,116",3,2020-08-26T03:33:37.365996Z,0
2020-08-26T03:33:46.259003Z,2020-08-26,light,18288G,All,R2-4,2764,24,"0,218,115,115,117,115,117,114,117,115,117,116,115,115,116,117,114,117,114,117,116,116,116,115",3,2020-08-26T03:33:49.023003Z,0
2020-08-26T03:33:54.688999Z,2020-08-26,light,18288G,All,R2-2,578,6,"0,115,116,116,115,116",3,2020-08-26T03:33:55.266999Z,0
2020-08-26T03:33:56.132Z,2020-08-26,light,18288G,All,R2-1,347,4,"0,114,116,117",3,2020-08-26T03:33:56.479Z,0
2020-08-26T03:34:00.662004Z,2020-08-26,light,18288G,All,R2-3,2778,25,"0,114,116,116,116,116,114,117,116,116,116,114,116,116,116,116,115,117,114,117,115,117,116,114,118",3,2020-08-26T03:34:03.440005Z,0
2020-08-26T03:35:00.116998Z,2020-08-26,light,18288G,All,R2-7,1275,12,"0,117,116,116,114,117,116,116,115,115,117,116",3,2020-08-26T03:35:01.391998Z,0
2020-08-26T03:36:15.276998Z,2020-08-26,light,18288G,All,R2-7,1937,16,"0,217,114,116,116,116,116,116,116,116,114,117,215,117,116,115",3,2020-08-26T03:36:17.213998Z,0
2020-08-26T03:36:19.031Z,2020-08-26,light,18288G,All,R2-7,1041,10,"0,114,116,117,114,116,117,116,115,116",3,2020-08-26T03:36:20.072Z,0
2020-08-26T03:36:21.794003Z,2020-08-26,light,18288G,All,R2-9,1506,14,"0,116,116,115,116,116,116,116,115,115,117,116,115,117",3,2020-08-26T03:36:23.300004Z,0
2020-08-26T03:37:23.940002Z,2020-08-26,light,18288G,All,R2-8,1158,11,"0,116,117,115,117,114,116,117,115,115,116",3,2020-08-26T03:37:25.098002Z,0
2020-08-26T03:37:28.477005Z,2020-08-26,light,18288G,All,R2-4,331,3,"0,215,116",3,2020-08-26T03:37:28.808005Z,0
2020-08-26T03:38:36.802997Z,2020-08-26,light,18288G,All,R2-6,694,7,"0,115,115,116,115,116,117",3,2020-08-26T03:38:37.496997Z,0
2020-08-26T03:38:38.553003Z,2020-08-26,light,18288G,All,R2-5,579,6,"0,114,116,116,116,117",3,2020-08-26T03:38:39.132003Z,0
2020-08-26T03:38:41.916002Z,2020-08-26,light,18288G,All,R2-3,1737,16,"0,116,115,117,114,118,115,115,117,116,115,115,117,116,115,116",3,2020-08-26T03:38:43.653002Z,0
2020-08-26T03:38:47.655001Z,2020-08-26,light,18288G,All,R2-1,1502,13,"0,215,116,116,117,115,116,115,117,114,116,116,129",3,2020-08-26T03:38:49.157001Z,0
2020-08-26T03:38:54.595003Z,2020-08-26,light,18288G,All,R2-2,909,8,"0,217,115,115,116,117,115,114",3,2020-08-26T03:38:55.504003Z,0
2020-08-26T03:38:56.677001Z,2020-08-26,light,18288G,All,R2-4,463,5,"0,116,115,117,115",3,2020-08-26T03:38:57.140001Z,0
2020-08-26T03:39:04.211004Z,2020-08-26,light,18288G,All,R2-6,464,5,"0,117,114,117,116",3,2020-08-26T03:39:04.675004Z,0
2020-08-26T03:39:17.542999Z,2020-08-26,light,18288G,All,R3-2,577,6,"0,115,116,116,114,116",3,2020-08-26T03:39:18.119999Z,0
2020-08-26T03:39:29.927998Z,2020-08-26,light,18288G,All,R3-4,75,1,0,3,2020-08-26T03:39:30.002998Z,0
2020-08-26T03:39:38.343004Z,2020-08-26,light,18288G,All,R3-4,2068,18,"0,216,117,115,115,117,114,117,115,117,115,116,116,115,116,115,117,115",3,2020-08-26T03:39:40.411004Z,0
2020-08-26T03:39:49.737998Z,2020-08-26,light,18288G,All,R3-8,5657,49,"0,216,117,115,117,115,115,115,117,116,114,116,117,115,117,114,117,115,115,118,115,115,117,116,115,116,116,116,116,115,115,115,116,117,121,110,115,118,115,116,115,116,115,116,116,117,115,115,116",3,2020-08-26T03:39:55.394998Z,0
2020-08-26T03:39:58.568Z,2020-08-26,light,18288G,All,R3-9,6829,60,"0,115,115,118,115,115,116,116,115,116,116,130,102,116,115,116,116,115,117,115,115,117,115,116,115,115,117,115,116,117,115,117,115,115,116,117,115,137,93,117,116,115,115,117,115,116,116,117,115,115,116,115,117,116,116,115,116,117,115,115",3,2020-08-26T03:40:05.397Z,0
2020-08-26T03:40:33.462998Z,2020-08-26,light,18288G,All,R3-7,3906,33,"0,217,115,116,116,115,116,115,116,116,116,116,116,114,216,116,117,116,115,116,115,116,115,116,117,115,116,116,116,115,116,117,116",3,2020-08-26T03:40:37.368998Z,0
2020-08-26T03:43:31.633Z,2020-08-26,light,18288G,All,R3-7,1273,12,"0,117,114,116,117,114,116,117,114,117,116,115",3,2020-08-26T03:43:32.906Z,0
2020-08-26T03:43:34.846001Z,2020-08-26,light,18288G,All,R3-9,810,8,"0,115,116,117,116,115,116,115",3,2020-08-26T03:43:35.656001Z,0
2020-08-26T03:43:36.116997Z,2020-08-26,light,18288G,All,R3-8,1157,11,"0,116,115,116,117,116,114,116,117,116,114",3,2020-08-26T03:43:37.273997Z,0
2020-08-26T03:43:37.956997Z,2020-08-26,light,18288G,All,R3-4,1852,17,"0,116,116,115,115,116,117,116,116,115,115,116,117,114,117,116,115",3,2020-08-26T03:43:39.808997Z,0
2020-08-26T03:43:40.619999Z,2020-08-26,light,18288G,All,R3-2,348,4,"0,117,114,117",3,2020-08-26T03:43:40.967999Z,0
2020-08-26T03:43:46.180998Z,2020-08-26,light,18288G,All,R3-1,910,8,"0,217,116,114,117,115,116,115",3,2020-08-26T03:43:47.090998Z,0
2020-08-26T03:43:49.651996Z,2020-08-26,light,18288G,All,R3-3,1489,13,"0,215,116,115,116,116,117,115,115,116,116,117,115",3,2020-08-26T03:43:51.140996Z,0
2020-08-26T03:47:22.805998Z,2020-08-26,light,18288G,All,R3-7,347,4,"0,116,115,116",3,2020-08-26T03:47:23.152998Z,0
2020-08-26T03:47:23.904998Z,2020-08-26,light,18288G,All,R3-9,578,6,"0,115,114,116,117,116",3,2020-08-26T03:47:24.482998Z,0
2020-08-26T03:52:45.084003Z,2020-08-26,light,18288G,All,R3-8,2433,22,"0,118,114,116,117,116,114,117,115,115,118,114,123,108,117,116,114,117,116,115,116,117",3,2020-08-26T03:52:47.517004Z,0
2020-08-26T03:52:49.087001Z,2020-08-26,light,18288G,All,R3-4,1738,16,"0,117,116,114,117,116,115,116,116,115,117,115,117,114,117,116",3,2020-08-26T03:52:50.825001Z,0
2020-08-26T03:55:10.367996Z,2020-08-26,light,18288G,All,R3-2,348,4,"0,117,114,117",3,2020-08-26T03:55:10.715996Z,0
2020-08-26T03:55:14.413002Z,2020-08-26,light,18288G,All,R3-1,1158,11,"0,115,116,116,115,116,117,115,115,116,117",3,2020-08-26T03:55:15.571002Z,0
2020-08-26T03:55:39.783999Z,2020-08-26,light,18288G,All,R3-1,231,3,"0,116,115",3,2020-08-26T03:55:40.014999Z,0
2020-08-26T03:55:40.830001Z,2020-08-26,light,18288G,All,R3-2,347,4,"0,117,115,115",3,2020-08-26T03:55:41.177001Z,0
2020-08-26T03:55:48.692996Z,2020-08-26,light,18288G,All,R3-4,1273,12,"0,117,116,115,115,115,116,117,115,117,114,116",3,2020-08-26T03:55:49.965996Z,0
2020-08-26T03:55:52.213996Z,2020-08-26,light,18288G,All,R3-8,1720,15,"0,215,117,115,117,115,114,117,115,117,115,117,115,116,115",3,2020-08-26T03:55:53.933996Z,0
2020-08-26T03:56:02.628998Z,2020-08-26,light,18288G,All,R3-9,347,4,"0,115,159,73",3,2020-08-26T03:56:02.975998Z,0
2020-08-26T03:56:05.791998Z,2020-08-26,light,18288G,All,R3-7,1041,10,"0,116,116,115,117,115,114,117,115,116",3,2020-08-26T03:56:06.832998Z,0
2020-08-26T03:56:12.201003Z,2020-08-26,light,18288G,All,R3-3,563,5,"0,215,116,115,117",3,2020-08-26T03:56:12.764003Z,0
2020-08-26T04:18:06.079997Z,2020-08-26,light,18288G,All,R3-6,1157,11,"0,117,116,115,115,117,115,115,117,115,115",3,2020-08-26T04:18:07.236997Z,0
2020-08-26T04:18:07.892004Z,2020-08-26,light,18288G,All,R3-4,810,8,"0,115,116,115,117,115,115,117",3,2020-08-26T04:18:08.702004Z,0
2020-08-26T04:18:10.292999Z,2020-08-26,light,18288G,All,R3-2,347,4,"0,115,117,115",3,2020-08-26T04:18:10.639999Z,0
