DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:55:32.791002Z,2020-08-26,dark,18288G,All,R2-1,231,3,"0,116,115",4,2020-08-26T16:55:33.022002Z,0
2020-08-26T16:55:44.479998Z,2020-08-26,dark,18288G,All,R2-1,114,2,"0,114",4,2020-08-26T16:55:44.593998Z,0
2020-08-26T16:55:45.030003Z,2020-08-26,dark,18288G,All,R2-2,346,4,"0,116,115,115",4,2020-08-26T16:55:45.376003Z,0
2020-08-26T16:55:46.607001Z,2020-08-26,dark,18288G,All,R2-4,114,2,"0,114",4,2020-08-26T16:55:46.721001Z,0
2020-08-26T16:55:47.252997Z,2020-08-26,dark,18288G,All,R2-8,463,5,"0,115,117,115,116",4,2020-08-26T16:55:47.715997Z,0
2020-08-26T16:55:55.745003Z,2020-08-26,dark,18288G,All,R2-8,332,4,"0,101,116,115",4,2020-08-26T16:55:56.077003Z,0
2020-08-26T16:56:21.007999Z,2020-08-26,dark,18288G,All,R2-4,927,9,"0,117,115,116,116,116,115,116,116",4,2020-08-26T16:56:21.934999Z,0
2020-08-26T16:56:28.912002Z,2020-08-26,dark,18288G,All,R2-2,347,4,"0,115,117,115",4,2020-08-26T16:56:29.259001Z,0
2020-08-26T16:56:29.897005Z,2020-08-26,dark,18288G,All,R2-1,697,7,"0,117,115,117,116,115,117",4,2020-08-26T16:56:30.594005Z,0
2020-08-26T16:56:31.049002Z,2020-08-26,dark,18288G,All,R2-3,580,6,"0,118,115,115,116,116",4,2020-08-26T16:56:31.629002Z,0
2020-08-26T16:56:32.465996Z,2020-08-26,dark,18288G,All,R2-7,231,3,"0,115,116",4,2020-08-26T16:56:32.696996Z,0
2020-08-26T16:56:33.885004Z,2020-08-26,dark,18288G,All,R2-9,463,5,"0,116,116,117,114",4,2020-08-26T16:56:34.348004Z,0
2020-08-26T16:56:36.229001Z,2020-08-26,dark,18288G,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T16:56:36.577001Z,0
2020-08-26T16:56:40.875999Z,2020-08-26,dark,18288G,All,R2-6,75,1,0,4,2020-08-26T16:56:40.950999Z,0
2020-08-26T16:56:43.797995Z,2020-08-26,dark,18288G,All,R3-2,232,3,"0,115,117",4,2020-08-26T16:56:44.029995Z,0
2020-08-26T16:56:45.630004Z,2020-08-26,dark,18288G,All,R3-4,231,3,"0,133,98",4,2020-08-26T16:56:45.861004Z,0
2020-08-26T16:56:46.919999Z,2020-08-26,dark,18288G,All,R3-8,2450,17,"0,115,116,115,117,114,116,116,155,76,117,115,215,117,115,117,614",4,2020-08-26T16:56:49.369999Z,0
2020-08-26T16:57:38.446998Z,2020-08-26,dark,18288G,All,R3-8,464,5,"0,117,116,116,115",4,2020-08-26T16:57:38.910998Z,0
2020-08-26T16:57:48.192995Z,2020-08-26,dark,18288G,All,R3-4,75,1,0,4,2020-08-26T16:57:48.267995Z,0
2020-08-26T16:58:07.428997Z,2020-08-26,dark,18288G,All,R3-4,1079,6,"0,216,417,116,116,214",4,2020-08-26T16:58:08.507997Z,0
2020-08-26T16:58:11.520002Z,2020-08-26,dark,18288G,All,R3-8,794,7,"0,215,117,115,133,99,115",4,2020-08-26T16:58:12.314002Z,0
2020-08-26T16:58:28.774997Z,2020-08-26,dark,18288G,All,R3-9,1373,12,"0,216,115,115,116,116,116,115,116,116,116,116",4,2020-08-26T16:58:30.147997Z,0
2020-08-26T16:58:47.192005Z,2020-08-26,dark,18288G,All,R3-7,911,8,"0,246,86,117,115,115,116,116",4,2020-08-26T16:58:48.103005Z,0
2020-08-26T16:58:49.656003Z,2020-08-26,dark,18288G,All,R3-9,464,5,"0,117,116,115,116",4,2020-08-26T16:58:50.120003Z,0
2020-08-26T16:58:53.660004Z,2020-08-26,dark,18288G,All,R3-8,1735,16,"0,115,117,115,116,116,116,115,114,118,114,118,114,116,117,114",4,2020-08-26T16:58:55.395004Z,0
2020-08-26T16:58:57.189003Z,2020-08-26,dark,18288G,All,R3-8,1158,11,"0,117,115,124,108,117,115,115,118,114,115",4,2020-08-26T16:58:58.347003Z,0
2020-08-26T16:58:59.811001Z,2020-08-26,dark,18288G,All,R3-8,926,9,"0,116,115,116,115,117,115,117,115",4,2020-08-26T16:59:00.737001Z,0
2020-08-26T16:59:04.930995Z,2020-08-26,dark,18288G,All,R3-8,911,8,"0,216,115,117,115,117,116,115",4,2020-08-26T16:59:05.841995Z,0
2020-08-26T16:59:06.782997Z,2020-08-26,dark,18288G,All,R3-9,347,4,"0,115,117,115",4,2020-08-26T16:59:07.129997Z,0
2020-08-26T16:59:14.289999Z,2020-08-26,dark,18288G,All,R3-7,580,6,"0,117,115,117,115,116",4,2020-08-26T16:59:14.869999Z,0
2020-08-26T16:59:15.977003Z,2020-08-26,dark,18288G,All,R3-3,1505,14,"0,116,115,116,116,115,116,117,116,115,115,116,116,116",4,2020-08-26T16:59:17.482003Z,0
2020-08-26T16:59:25.439997Z,2020-08-26,dark,18288G,All,R3-1,116,2,"0,116",4,2020-08-26T16:59:25.555997Z,0
2020-08-26T16:59:29.258998Z,2020-08-26,dark,18288G,All,R2-6,347,4,"0,116,115,116",4,2020-08-26T16:59:29.605998Z,0
2020-08-26T16:59:32.960002Z,2020-08-26,dark,18288G,All,R2-8,579,6,"0,115,117,114,118,115",4,2020-08-26T16:59:33.539002Z,0
2020-08-26T16:59:34.789998Z,2020-08-26,dark,18288G,All,R2-9,349,4,"0,127,104,118",4,2020-08-26T16:59:35.138998Z,0
2020-08-26T16:59:47.977999Z,2020-08-26,dark,18288G,All,R2-7,423,5,"0,77,115,116,115",4,2020-08-26T16:59:48.400999Z,0
2020-08-26T16:59:51.305997Z,2020-08-26,dark,18288G,All,R2-3,464,5,"0,118,115,116,115",4,2020-08-26T16:59:51.769997Z,0
2020-08-26T17:00:01.873996Z,2020-08-26,dark,18288G,All,R2-3,463,5,"0,116,115,116,116",4,2020-08-26T17:00:02.336996Z,0
2020-08-26T17:00:03.051999Z,2020-08-26,dark,18288G,All,R2-7,349,4,"0,118,115,116",4,2020-08-26T17:00:03.400999Z,0
2020-08-26T17:00:07.467999Z,2020-08-26,dark,18288G,All,R2-9,347,4,"0,116,115,116",4,2020-08-26T17:00:07.814998Z,0
2020-08-26T17:00:46.744997Z,2020-08-26,dark,18288G,All,R2-9,811,8,"0,115,117,115,116,115,116,117",4,2020-08-26T17:00:47.555997Z,0
2020-08-26T17:00:50.890996Z,2020-08-26,dark,18288G,All,R2-7,463,5,"0,116,117,114,116",4,2020-08-26T17:00:51.353997Z,0
2020-08-26T17:00:52.421996Z,2020-08-26,dark,18288G,All,R2-3,811,8,"0,115,116,116,115,117,116,116",4,2020-08-26T17:00:53.232996Z,0
2020-08-26T17:00:57.663003Z,2020-08-26,dark,18288G,All,R2-1,116,2,"0,116",4,2020-08-26T17:00:57.779003Z,0
2020-08-26T17:00:58.285998Z,2020-08-26,dark,18288G,All,R2-2,1041,10,"0,117,114,115,117,116,114,116,117,115",4,2020-08-26T17:00:59.326998Z,0
2020-08-26T17:01:08.770Z,2020-08-26,dark,18288G,All,R2-2,230,3,"0,115,115",4,2020-08-26T17:01:08.:00Z,0
2020-08-26T17:01:09.366997Z,2020-08-26,dark,18288G,All,R2-1,232,3,"0,116,116",4,2020-08-26T17:01:09.598997Z,0
2020-08-26T17:01:11.579002Z,2020-08-26,dark,18288G,All,R2-3,232,3,"0,115,117",4,2020-08-26T17:01:11.811002Z,0
2020-08-26T17:01:13.974001Z,2020-08-26,dark,18288G,All,R2-7,231,3,"0,116,115",4,2020-08-26T17:01:14.205001Z,0
2020-08-26T17:01:16.221999Z,2020-08-26,dark,18288G,All,R2-7,114,2,"0,114",4,2020-08-26T17:01:16.335999Z,0
2020-08-26T17:01:17.484001Z,2020-08-26,dark,18288G,All,R2-3,809,8,"0,114,117,116,114,117,116,115",4,2020-08-26T17:01:18.293001Z,0
2020-08-26T17:01:36.997Z,2020-08-26,dark,18288G,All,R2-3,348,4,"0,114,118,116",4,2020-08-26T17:01:37.345Z,0
2020-08-26T17:01:41.407997Z,2020-08-26,dark,18288G,All,R2-7,349,4,"0,117,116,116",4,2020-08-26T17:01:41.756997Z,0
2020-08-26T17:01:45.471Z,2020-08-26,dark,18288G,All,R2-7,232,3,"0,116,116",4,2020-08-26T17:01:45.703Z,0
2020-08-26T17:01:46.360003Z,2020-08-26,dark,18288G,All,R2-3,463,5,"0,115,116,115,117",4,2020-08-26T17:01:46.823004Z,0
2020-08-26T17:02:34.278999Z,2020-08-26,dark,18288G,All,R2-3,347,4,"0,114,117,116",4,2020-08-26T17:02:34.625999Z,0
2020-08-26T17:02:35.569003Z,2020-08-26,dark,18288G,All,R2-7,464,5,"0,116,116,114,118",4,2020-08-26T17:02:36.033003Z,0
2020-08-26T17:02:37.601002Z,2020-08-26,dark,18288G,All,R2-9,694,7,"0,136,97,115,115,116,115",4,2020-08-26T17:02:38.295002Z,0
2020-08-26T17:02:39.511997Z,2020-08-26,dark,18288G,All,R2-9,1605,14,"0,216,117,114,117,115,115,116,117,114,116,117,115,116",4,2020-08-26T17:02:41.116997Z,0
2020-08-26T17:06:10.771004Z,2020-08-26,dark,18288G,All,R2-9,463,5,"0,122,109,116,116",4,2020-08-26T17:06:11.234004Z,0
2020-08-26T17:06:50.309Z,2020-08-26,dark,18288G,All,R2-9,1391,13,"0,118,115,116,115,116,115,117,115,116,116,115,117",4,2020-08-26T17:06:51.700Z,0
2020-08-26T17:06:57.415997Z,2020-08-26,dark,18288G,All,R2-9,115,2,"0,115",4,2020-08-26T17:06:57.530997Z,0
2020-08-26T17:07:09.973001Z,2020-08-26,dark,18288G,All,R2-7,810,8,"0,116,115,115,115,118,115,116",4,2020-08-26T17:07:10.783001Z,0
2020-08-26T17:07:11.761999Z,2020-08-26,dark,18288G,All,R2-3,1852,17,"0,117,115,117,115,116,115,116,117,114,116,115,117,116,115,116,115",4,2020-08-26T17:07:13.613999Z,0
2020-08-26T17:07:16.134998Z,2020-08-26,dark,18288G,All,R2-3,75,1,0,4,2020-08-26T17:07:16.209998Z,0
2020-08-26T17:07:22.401002Z,2020-08-26,dark,18288G,All,R2-1,695,7,"0,116,116,115,115,117,116",4,2020-08-26T17:07:23.096002Z,0
2020-08-26T17:07:24.569002Z,2020-08-26,dark,18288G,All,R2-2,696,7,"0,117,116,115,116,115,117",4,2020-08-26T17:07:25.265002Z,0
2020-08-26T17:07:32.769002Z,2020-08-26,dark,18288G,All,R2-4,808,8,"0,115,116,114,116,115,118,114",4,2020-08-26T17:07:33.577002Z,0
2020-08-26T17:07:34.359004Z,2020-08-26,dark,18288G,All,R2-8,353,4,"0,114,116,123",4,2020-08-26T17:07:34.712004Z,0
2020-08-26T17:07:35.459999Z,2020-08-26,dark,18288G,All,R2-9,232,3,"0,116,116",4,2020-08-26T17:07:35.691999Z,0
2020-08-26T17:07:47.905997Z,2020-08-26,dark,18288G,All,R2-9,1159,11,"0,116,117,115,117,115,115,116,115,118,115",4,2020-08-26T17:07:49.064997Z,0
2020-08-26T17:08:05.436004Z,2020-08-26,dark,18288G,All,R2-9,348,4,"0,117,115,116",4,2020-08-26T17:08:05.784004Z,0
2020-08-26T17:08:10.400003Z,2020-08-26,dark,18288G,All,R2-9,346,4,"0,115,115,116",4,2020-08-26T17:08:10.746003Z,0
2020-08-26T17:08:26.381999Z,2020-08-26,dark,18288G,All,R2-9,233,3,"0,116,117",4,2020-08-26T17:08:26.614999Z,0
2020-08-26T17:08:33.138998Z,2020-08-26,dark,18288G,All,R2-7,579,6,"0,117,114,117,116,115",4,2020-08-26T17:08:33.717998Z,0
2020-08-26T17:08:39.830004Z,2020-08-26,dark,18288G,All,R2-3,810,8,"0,116,115,117,115,115,116,116",4,2020-08-26T17:08:40.640004Z,0
2020-08-26T17:08:50.796004Z,2020-08-26,dark,18288G,All,R2-1,116,2,"0,116",4,2020-08-26T17:08:50.912004Z,0
2020-08-26T17:08:51.860003Z,2020-08-26,dark,18288G,All,R2-2,578,6,"0,115,116,116,116,115",4,2020-08-26T17:08:52.438003Z,0
2020-08-26T17:09:33.073001Z,2020-08-26,dark,18288G,All,R2-4,464,5,"0,117,116,114,117",4,2020-08-26T17:09:33.537001Z,0
2020-08-26T17:09:34.457Z,2020-08-26,dark,18288G,All,R2-8,925,9,"0,115,117,116,114,116,117,115,115",4,2020-08-26T17:09:35.382Z,0
2020-08-26T17:09:38.193998Z,2020-08-26,dark,18288G,All,R2-8,579,6,"0,116,134,96,117,116",4,2020-08-26T17:09:38.772998Z,0
2020-08-26T17:09:39.878004Z,2020-08-26,dark,18288G,All,R2-4,5204,33,"0,116,115,115,118,115,116,116,115,116,115,116,116,115,116,115,117,915,816,116,116,115,118,115,114,117,116,116,114,117,116,115,116",4,2020-08-26T17:09:45.082004Z,0
2020-08-26T17:09:47.487001Z,2020-08-26,dark,18288G,All,R2-4,2993,26,"0,216,115,117,115,116,115,116,115,116,117,116,115,114,117,117,115,115,116,116,115,118,114,116,117,114",4,2020-08-26T17:09:50.480001Z,0
2020-08-26T17:10:09.985Z,2020-08-26,dark,18288G,All,R2-4,463,5,"0,116,115,116,116",4,2020-08-26T17:10:10.448Z,0
2020-08-26T17:10:27.482001Z,2020-08-26,dark,18288G,All,R2-6,341,4,"0,109,116,116",4,2020-08-26T17:10:27.823001Z,0
2020-08-26T17:10:28.363998Z,2020-08-26,dark,18288G,All,R2-5,348,4,"0,115,116,117",4,2020-08-26T17:10:28.711998Z,0
2020-08-26T17:10:36.643002Z,2020-08-26,dark,18288G,All,R2-5,24640,213,"0,215,116,115,115,116,118,114,116,116,116,115,116,116,115,118,114,116,116,115,116,116,115,117,116,116,115,116,116,115,116,115,117,116,114,118,114,116,117,116,115,116,115,116,115,116,116,116,123,110,115,116,114,116,117,116,114,116,117,115,116,116,115,116,116,116,115,117,115,115,117,116,114,117,116,115,117,114,117,116,115,116,116,116,115,116,115,116,115,117,116,116,115,116,116,116,115,116,116,116,116,115,115,118,114,117,115,115,117,116,114,117,115,116,116,116,115,115,118,115,116,114,117,115,117,116,115,116,115,116,117,115,116,116,116,114,117,115,116,117,116,115,116,114,117,116,114,117,115,117,116,114,117,115,116,115,117,115,117,115,116,116,115,116,117,114,116,116,117,115,115,116,116,115,154,77,117,116,115,117,116,116,115,116,116,116,114,117,115,116,116,115,117,116,114,117,115,116,115,116,117,114,116,116,116,117,116,114,116,116,117,114,116",4,2020-08-26T17:11:01.283002Z,0
2020-08-26T17:11:04.824998Z,2020-08-26,dark,18288G,All,R2-5,927,9,"0,115,116,116,117,116,114,116,117",4,2020-08-26T17:11:05.751998Z,0
2020-08-26T17:11:07.862001Z,2020-08-26,dark,18288G,All,R2-5,2546,23,"0,117,115,115,115,116,117,115,115,116,117,116,115,116,116,115,117,115,114,117,116,115,116",4,2020-08-26T17:11:10.408001Z,0
2020-08-26T17:11:12.379001Z,2020-08-26,dark,18288G,All,R2-6,794,7,"0,215,117,114,116,116,116",4,2020-08-26T17:11:13.173001Z,0
2020-08-26T17:11:15.284996Z,2020-08-26,dark,18288G,All,R2-4,1505,14,"0,116,149,81,117,115,116,116,115,116,117,116,115,116",4,2020-08-26T17:11:16.789996Z,0
2020-08-26T17:11:24.097002Z,2020-08-26,dark,18288G,All,R2-2,462,5,"0,116,116,115,115",4,2020-08-26T17:11:24.559001Z,0
2020-08-26T17:11:25.351002Z,2020-08-26,dark,18288G,All,R2-1,232,3,"0,116,116",4,2020-08-26T17:11:25.583002Z,0
2020-08-26T17:11:26.651997Z,2020-08-26,dark,18288G,All,R2-3,467,5,"0,115,115,117,120",4,2020-08-26T17:11:27.118997Z,0
2020-08-26T17:11:27.912995Z,2020-08-26,dark,18288G,All,R2-7,810,8,"0,116,117,115,116,116,116,114",4,2020-08-26T17:11:28.722995Z,0
2020-08-26T17:11:30.299001Z,2020-08-26,dark,18288G,All,R2-9,1158,11,"0,116,116,115,117,115,116,115,116,116,116",4,2020-08-26T17:11:31.457001Z,0
2020-08-26T17:11:35.202002Z,2020-08-26,dark,18288G,All,R2-8,1042,10,"0,115,115,117,115,116,116,117,114,117",4,2020-08-26T17:11:36.244002Z,0
2020-08-26T17:11:38.670996Z,2020-08-26,dark,18288G,All,R2-4,695,7,"0,117,115,116,116,114,117",4,2020-08-26T17:11:39.365996Z,0
2020-08-26T17:11:44.174996Z,2020-08-26,dark,18288G,All,R2-2,580,6,"0,116,115,117,116,116",4,2020-08-26T17:11:44.754996Z,0
2020-08-26T17:11:55.437003Z,2020-08-26,dark,18288G,All,R1-6,1274,12,"0,116,116,116,116,115,117,116,114,116,117,115",4,2020-08-26T17:11:56.711003Z,0
2020-08-26T17:12:30.383997Z,2020-08-26,dark,18288G,All,R1-6,75,1,0,4,2020-08-26T17:12:30.458997Z,0
2020-08-26T17:12:34.534999Z,2020-08-26,dark,18288G,All,R2-2,3010,27,"0,115,117,115,117,114,116,116,117,114,117,115,116,116,115,116,116,115,116,116,116,116,116,114,117,116,116",4,2020-08-26T17:12:37.544999Z,0
2020-08-26T17:12:41.450999Z,2020-08-26,dark,18288G,All,R2-4,231,3,"0,115,116",4,2020-08-26T17:12:41.681999Z,0
2020-08-26T17:12:43.207002Z,2020-08-26,dark,18288G,All,R2-8,696,7,"0,116,115,117,115,117,116",4,2020-08-26T17:12:43.903002Z,0
2020-08-26T17:12:44.488996Z,2020-08-26,dark,18288G,All,R2-9,231,3,"0,117,114",4,2020-08-26T17:12:44.719995Z,0
2020-08-26T17:12:49.768002Z,2020-08-26,dark,18288G,All,R2-9,231,3,"0,116,115",4,2020-08-26T17:12:49.999002Z,0
2020-08-26T17:12:50.580999Z,2020-08-26,dark,18288G,All,R2-8,347,4,"0,116,116,115",4,2020-08-26T17:12:50.927999Z,0
2020-08-26T17:13:33.257001Z,2020-08-26,dark,18288G,All,R2-8,75,1,0,4,2020-08-26T17:13:33.332001Z,0
2020-08-26T17:13:43.185Z,2020-08-26,dark,18288G,All,R2-6,2663,24,"0,117,115,118,114,116,116,116,115,115,116,116,117,115,115,116,117,116,115,116,116,116,114,116",4,2020-08-26T17:13:45.848Z,0
2020-08-26T17:13:51.262Z,2020-08-26,dark,18288G,All,R3-2,580,6,"0,117,114,117,115,117",4,2020-08-26T17:13:51.842Z,0
2020-08-26T17:14:32.346997Z,2020-08-26,dark,18288G,All,R3-4,1024,9,"0,214,116,116,116,116,115,116,115",4,2020-08-26T17:14:33.370997Z,0
2020-08-26T17:15:21.560999Z,2020-08-26,dark,18288G,All,R3-6,118,2,"0,118",4,2020-08-26T17:15:21.678999Z,0
2020-08-26T17:15:23.102998Z,2020-08-26,dark,18288G,All,R3-6,927,9,"0,116,116,120,110,117,116,116,116",4,2020-08-26T17:15:24.029998Z,0
2020-08-26T17:15:29.258997Z,2020-08-26,dark,18288G,All,R3-3,810,8,"0,115,115,117,115,116,116,116",4,2020-08-26T17:15:30.068997Z,0
2020-08-26T17:15:30.943003Z,2020-08-26,dark,18288G,All,R3-1,75,1,0,4,2020-08-26T17:15:31.018003Z,0
2020-08-26T17:15:34.569003Z,2020-08-26,dark,18288G,All,R2-6,347,4,"0,116,116,115",4,2020-08-26T17:15:34.916003Z,0
2020-08-26T17:15:35.803002Z,2020-08-26,dark,18288G,All,R2-8,693,7,"0,114,116,117,115,117,114",4,2020-08-26T17:15:36.496002Z,0
2020-08-26T17:16:58.524998Z,2020-08-26,dark,18288G,All,R2-8,1257,11,"0,215,117,115,116,116,115,115,117,116,115",4,2020-08-26T17:16:59.781998Z,0
2020-08-26T17:17:00.576998Z,2020-08-26,dark,18288G,All,R2-4,1738,16,"0,117,115,117,116,116,114,117,115,117,115,116,119,112,115,117",4,2020-08-26T17:17:02.314998Z,0
2020-08-26T17:17:21.713004Z,2020-08-26,dark,18288G,All,R2-4,463,5,"0,116,115,117,115",4,2020-08-26T17:17:22.176004Z,0
2020-08-26T17:18:00.998997Z,2020-08-26,dark,18288G,All,R2-4,2779,25,"0,117,115,117,115,115,116,117,116,116,115,114,118,115,116,115,117,114,117,115,116,116,115,116,116",4,2020-08-26T17:18:03.777997Z,0
2020-08-26T17:18:22.019003Z,2020-08-26,dark,18288G,All,R2-4,578,6,"0,115,115,117,114,117",4,2020-08-26T17:18:22.597003Z,0
2020-08-26T17:18:30.299Z,2020-08-26,dark,18288G,All,R2-8,914,9,"0,103,117,115,115,115,116,117,116",4,2020-08-26T17:18:31.213Z,0
2020-08-26T17:18:38.238002Z,2020-08-26,dark,18288G,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-26T17:18:38.701002Z,0
2020-08-26T17:18:39.978996Z,2020-08-26,dark,18288G,All,R2-4,578,6,"0,116,115,117,116,114",4,2020-08-26T17:18:40.556996Z,0
2020-08-26T17:18:41.450Z,2020-08-26,dark,18288G,All,R2-6,231,3,"0,115,116",4,2020-08-26T17:18:41.681Z,0
2020-08-26T17:18:42.315002Z,2020-08-26,dark,18288G,All,R2-5,461,5,"0,114,116,117,114",4,2020-08-26T17:18:42.776002Z,0
2020-08-26T17:18:46.272001Z,2020-08-26,dark,18288G,All,R2-7,75,1,0,4,2020-08-26T17:18:46.347001Z,0
2020-08-26T17:18:49.708Z,2020-08-26,dark,18288G,All,R2-3,579,6,"0,116,116,115,116,116",4,2020-08-26T17:18:50.287Z,0
2020-08-26T17:18:51.562999Z,2020-08-26,dark,18288G,All,R2-1,347,4,"0,115,117,115",4,2020-08-26T17:18:51.909999Z,0
2020-08-26T17:18:53.856003Z,2020-08-26,dark,18288G,All,R2-2,809,8,"0,116,115,116,116,115,117,114",4,2020-08-26T17:18:54.665003Z,0
2020-08-26T17:19:30.460002Z,2020-08-26,dark,18288G,All,R2-4,232,3,"0,116,116",4,2020-08-26T17:19:30.692003Z,0
2020-08-26T17:19:49.912997Z,2020-08-26,dark,18288G,All,R2-8,1040,10,"0,115,117,115,115,117,114,117,116,114",4,2020-08-26T17:19:50.952997Z,0
2020-08-26T17:19:52.325Z,2020-08-26,dark,18288G,All,R2-9,464,5,"0,117,115,116,116",4,2020-08-26T17:19:52.789Z,0
2020-08-26T17:20:02.062997Z,2020-08-26,dark,18288G,All,R2-7,926,9,"0,116,115,116,116,115,115,116,117",4,2020-08-26T17:20:02.988997Z,0
2020-08-26T17:20:04.592003Z,2020-08-26,dark,18288G,All,R2-3,927,9,"0,117,114,117,116,115,115,116,117",4,2020-08-26T17:20:05.519003Z,0
2020-08-26T17:20:09.642999Z,2020-08-26,dark,18288G,All,R2-1,75,1,0,4,2020-08-26T17:20:09.717999Z,0
2020-08-26T17:20:13.575002Z,2020-08-26,dark,18288G,All,R1-5,578,6,"0,115,115,116,116,116",4,2020-08-26T17:20:14.153002Z,0
2020-08-26T17:21:10.307998Z,2020-08-26,dark,18288G,All,R1-3,1734,16,"0,115,116,116,114,117,115,117,114,118,115,116,116,114,117,114",4,2020-08-26T17:21:12.041998Z,0
2020-08-26T17:21:17.149997Z,2020-08-26,dark,18288G,All,R1-2,1621,15,"0,117,116,114,117,114,116,129,103,116,116,116,115,116,116",4,2020-08-26T17:21:18.770997Z,0
2020-08-26T17:21:37.969001Z,2020-08-26,dark,18288G,All,R1-4,348,4,"0,117,115,116",4,2020-08-26T17:21:38.317001Z,0
2020-08-26T17:21:39.548998Z,2020-08-26,dark,18288G,All,R1-8,810,8,"0,114,116,116,115,117,115,117",4,2020-08-26T17:21:40.358998Z,0
2020-08-26T17:21:42.474001Z,2020-08-26,dark,18288G,All,R1-8,231,3,"0,115,116",4,2020-08-26T17:21:42.705001Z,0
2020-08-26T17:21:44.852999Z,2020-08-26,dark,18288G,All,R1-4,464,5,"0,117,116,115,116",4,2020-08-26T17:21:45.316999Z,0
2020-08-26T17:21:46.263004Z,2020-08-26,dark,18288G,All,R1-2,349,4,"0,117,115,117",4,2020-08-26T17:21:46.612004Z,0
2020-08-26T17:21:49.594Z,2020-08-26,dark,18288G,All,R1-3,1143,10,"0,115,116,116,116,115,116,116,117,216",4,2020-08-26T17:21:50.737Z,0
2020-08-26T17:21:51.605997Z,2020-08-26,dark,18288G,All,R1-5,232,3,"0,116,116",4,2020-08-26T17:21:51.837997Z,0
2020-08-26T17:21:55.552999Z,2020-08-26,dark,18288G,All,R2-1,1735,16,"0,116,116,115,115,117,116,114,117,116,115,116,115,117,116,114",4,2020-08-26T17:21:57.287999Z,0
2020-08-26T17:21:57.848Z,2020-08-26,dark,18288G,All,R2-3,579,6,"0,115,116,116,116,116",4,2020-08-26T17:21:58.427Z,0
2020-08-26T17:21:58.948001Z,2020-08-26,dark,18288G,All,R2-7,463,5,"0,116,116,115,116",4,2020-08-26T17:21:59.411001Z,0
2020-08-26T17:22:00.970996Z,2020-08-26,dark,18288G,All,R2-9,580,6,"0,116,117,115,115,117",4,2020-08-26T17:22:01.550996Z,0
2020-08-26T17:22:02.298999Z,2020-08-26,dark,18288G,All,R2-8,580,6,"0,117,115,115,117,116",4,2020-08-26T17:22:02.878999Z,0
2020-08-26T17:22:09.772997Z,2020-08-26,dark,18288G,All,R2-8,346,4,"0,115,115,116",4,2020-08-26T17:22:10.118997Z,0
2020-08-26T17:22:10.666001Z,2020-08-26,dark,18288G,All,R2-9,114,2,"0,114",4,2020-08-26T17:22:10.780001Z,0
2020-08-26T17:22:11.825999Z,2020-08-26,dark,18288G,All,R2-7,349,4,"0,116,117,116",4,2020-08-26T17:22:12.174999Z,0
2020-08-26T17:22:12.719997Z,2020-08-26,dark,18288G,All,R2-5,116,2,"0,116",4,2020-08-26T17:22:12.835997Z,0
2020-08-26T17:22:16.240996Z,2020-08-26,dark,18288G,All,R3-2,578,6,"0,116,115,116,115,116",4,2020-08-26T17:22:16.818996Z,0
2020-08-26T17:27:57.440998Z,2020-08-26,dark,18288G,All,R3-4,1258,11,"0,216,116,115,116,116,116,116,116,115,116",4,2020-08-26T17:27:58.698998Z,0
2020-08-26T17:28:03.344002Z,2020-08-26,dark,18288G,All,R3-6,579,6,"0,115,116,116,116,116",4,2020-08-26T17:28:03.923002Z,0
2020-08-26T17:28:18.291996Z,2020-08-26,dark,18288G,All,R3-7,942,9,"0,115,116,117,115,116,115,117,131",4,2020-08-26T17:28:19.233996Z,0
2020-08-26T17:28:20.917002Z,2020-08-26,dark,18288G,All,R3-9,538,6,"0,75,115,116,116,116",4,2020-08-26T17:28:21.455002Z,0
2020-08-26T17:28:36.169997Z,2020-08-26,dark,18288G,All,R3-9,231,3,"0,115,116",4,2020-08-26T17:28:36.400997Z,0
2020-08-26T17:28:38.433003Z,2020-08-26,dark,18288G,All,R3-7,810,8,"0,116,116,115,116,117,114,116",4,2020-08-26T17:28:39.243003Z,0
2020-08-26T17:28:40.705003Z,2020-08-26,dark,18288G,All,R3-3,927,9,"0,116,117,114,117,115,116,117,115",4,2020-08-26T17:28:41.632003Z,0
2020-08-26T17:29:20.260004Z,2020-08-26,dark,18288G,All,R3-1,330,3,"0,115,215",4,2020-08-26T17:29:20.590003Z,0
2020-08-26T17:29:24.149999Z,2020-08-26,dark,18288G,All,R2-6,462,5,"0,116,116,116,114",4,2020-08-26T17:29:24.611999Z,0
2020-08-26T17:29:32.954003Z,2020-08-26,dark,18288G,All,R2-4,695,7,"0,117,115,115,116,116,116",4,2020-08-26T17:29:33.649003Z,0
2020-08-26T17:29:35.761001Z,2020-08-26,dark,18288G,All,R2-2,233,3,"0,115,118",4,2020-08-26T17:29:35.994001Z,0
2020-08-26T17:29:36.538999Z,2020-08-26,dark,18288G,All,R2-1,578,6,"0,115,115,137,96,115",4,2020-08-26T17:29:37.116999Z,0
2020-08-26T17:29:39.461997Z,2020-08-26,dark,18288G,All,R2-3,348,4,"0,116,116,116",4,2020-08-26T17:29:39.809997Z,0
