DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:49:34.328998Z,2020-08-26,dark,18201H,All,R2-5,232,3,"0,117,115",4,2020-08-26T19:49:34.560998Z,0
2020-08-26T19:49:42.922997Z,2020-08-26,dark,18201H,All,R2-7,462,5,"0,116,114,118,114",4,2020-08-26T19:49:43.384997Z,0
2020-08-26T19:50:15.001002Z,2020-08-26,dark,18201H,All,R2-7,694,7,"0,114,117,115,115,116,117",4,2020-08-26T19:50:15.695002Z,0
2020-08-26T19:50:17.735001Z,2020-08-26,dark,18201H,All,R2-3,695,7,"0,115,115,118,115,115,117",4,2020-08-26T19:50:18.430001Z,0
2020-08-26T19:51:09.634997Z,2020-08-26,dark,18201H,All,R2-1,115,2,"0,115",4,2020-08-26T19:51:09.749997Z,0
2020-08-26T19:51:10.428995Z,2020-08-26,dark,18201H,All,R2-2,464,5,"0,117,114,118,115",4,2020-08-26T19:51:10.892995Z,0
2020-08-26T19:51:17.634004Z,2020-08-26,dark,18201H,All,R2-4,333,4,"0,100,117,116",4,2020-08-26T19:51:17.967004Z,0
2020-08-26T19:51:18.810003Z,2020-08-26,dark,18201H,All,R2-8,1156,11,"0,114,116,117,114,118,115,115,116,115,116",4,2020-08-26T19:51:19.966003Z,0
2020-08-26T19:51:28.407997Z,2020-08-26,dark,18201H,All,R2-9,345,4,"0,114,116,115",4,2020-08-26T19:51:28.752997Z,0
2020-08-26T19:51:34.559004Z,2020-08-26,dark,18201H,All,R2-7,580,6,"0,116,116,116,115,117",4,2020-08-26T19:51:35.139004Z,0
2020-08-26T19:51:44.882999Z,2020-08-26,dark,18201H,All,R2-3,464,5,"0,116,116,115,117",4,2020-08-26T19:51:45.346999Z,0
2020-08-26T19:51:48.353999Z,2020-08-26,dark,18201H,All,R2-1,75,1,0,4,2020-08-26T19:51:48.428999Z,0
2020-08-26T19:51:52.017999Z,2020-08-26,dark,18201H,All,R1-5,231,3,"0,116,115",4,2020-08-26T19:51:52.248999Z,0
2020-08-26T19:52:25.046999Z,2020-08-26,dark,18201H,All,R1-3,216,2,"0,216",4,2020-08-26T19:52:25.262999Z,0
2020-08-26T19:52:58.414999Z,2020-08-26,dark,18201H,All,R1-3,579,6,"0,114,117,117,114,117",4,2020-08-26T19:52:58.993999Z,0
2020-08-26T19:53:06.837996Z,2020-08-26,dark,18201H,All,R1-2,811,8,"0,117,117,114,116,116,115,116",4,2020-08-26T19:53:07.648997Z,0
2020-08-26T19:53:13.202999Z,2020-08-26,dark,18201H,All,R1-4,1273,12,"0,115,116,116,116,116,115,116,115,116,115,117",4,2020-08-26T19:53:14.475999Z,0
2020-08-26T19:53:15.408998Z,2020-08-26,dark,18201H,All,R1-8,346,4,"0,115,116,115",4,2020-08-26T19:53:15.754997Z,0
2020-08-26T19:53:19.922999Z,2020-08-26,dark,18201H,All,R1-9,232,3,"0,116,116",4,2020-08-26T19:53:20.154999Z,0
2020-08-26T19:53:44.089996Z,2020-08-26,dark,18201H,All,R1-7,432,5,"0,86,116,114,116",4,2020-08-26T19:53:44.521996Z,0
2020-08-26T19:53:48.622998Z,2020-08-26,dark,18201H,All,R1-5,75,1,0,4,2020-08-26T19:53:48.697998Z,0
2020-08-26T19:53:52.416001Z,2020-08-26,dark,18201H,All,R2-2,347,4,"0,116,116,115",4,2020-08-26T19:53:52.763001Z,0
2020-08-26T19:53:54.373004Z,2020-08-26,dark,18201H,All,R2-4,232,3,"0,115,117",4,2020-08-26T19:53:54.605004Z,0
2020-08-26T19:53:55.179997Z,2020-08-26,dark,18201H,All,R2-8,232,3,"0,115,117",4,2020-08-26T19:53:55.411998Z,0
2020-08-26T19:53:58.310001Z,2020-08-26,dark,18201H,All,R2-9,232,3,"0,117,115",4,2020-08-26T19:53:58.542001Z,0
2020-08-26T19:54:25.387001Z,2020-08-26,dark,18201H,All,R2-9,348,4,"0,116,116,116",4,2020-08-26T19:54:25.735001Z,0
2020-08-26T19:54:47.739001Z,2020-08-26,dark,18201H,All,R2-8,233,3,"0,117,116",4,2020-08-26T19:54:47.972001Z,0
2020-08-26T19:55:34.221Z,2020-08-26,dark,18201H,All,R2-8,349,4,"0,116,116,117",4,2020-08-26T19:55:34.570Z,0
2020-08-26T19:55:39.785998Z,2020-08-26,dark,18201H,All,R2-8,231,3,"0,115,116",4,2020-08-26T19:55:40.016998Z,0
2020-08-26T19:55:40.552003Z,2020-08-26,dark,18201H,All,R2-6,116,2,"0,116",4,2020-08-26T19:55:40.668003Z,0
2020-08-26T19:55:41.057003Z,2020-08-26,dark,18201H,All,R2-5,75,1,0,4,2020-08-26T19:55:41.132003Z,0
2020-08-26T19:55:49.489003Z,2020-08-26,dark,18201H,All,R2-3,348,4,"0,116,117,115",4,2020-08-26T19:55:49.837003Z,0
2020-08-26T19:55:52.362996Z,2020-08-26,dark,18201H,All,R2-1,116,2,"0,116",4,2020-08-26T19:55:52.478996Z,0
2020-08-26T19:55:52.801001Z,2020-08-26,dark,18201H,All,R2-2,232,3,"0,116,116",4,2020-08-26T19:55:53.033001Z,0
2020-08-26T19:56:01.051Z,2020-08-26,dark,18201H,All,R2-4,1194,7,"0,115,116,617,115,116,115",4,2020-08-26T19:56:02.245Z,0
2020-08-26T19:59:50.811996Z,2020-08-26,dark,18201H,All,R2-4,347,4,"0,116,116,115",4,2020-08-26T19:59:51.158996Z,0
2020-08-26T19:59:52.172002Z,2020-08-26,dark,18201H,All,R2-6,231,3,"0,115,116",4,2020-08-26T19:59:52.403002Z,0
2020-08-26T19:59:52.835Z,2020-08-26,dark,18201H,All,R2-5,117,2,"0,117",4,2020-08-26T19:59:52.952Z,0
2020-08-26T19:59:53.758997Z,2020-08-26,dark,18201H,All,R2-7,688,7,"0,107,118,115,115,115,118",4,2020-08-26T19:59:54.446997Z,0
2020-08-26T20:00:27.057998Z,2020-08-26,dark,18201H,All,R2-9,1157,11,"0,115,116,115,117,115,115,116,116,117,115",4,2020-08-26T20:00:28.214998Z,0
2020-08-26T20:00:37.875001Z,2020-08-26,dark,18201H,All,R2-8,232,3,"0,115,117",4,2020-08-26T20:00:38.107001Z,0
2020-08-26T20:00:39.207998Z,2020-08-26,dark,18201H,All,R2-4,670,7,"0,91,116,116,115,117,115",4,2020-08-26T20:00:39.877998Z,0
2020-08-26T20:00:40.876001Z,2020-08-26,dark,18201H,All,R2-2,348,4,"0,116,117,115",4,2020-08-26T20:00:41.224001Z,0
2020-08-26T20:00:42.566996Z,2020-08-26,dark,18201H,All,R2-1,232,3,"0,115,117",4,2020-08-26T20:00:42.798996Z,0
2020-08-26T20:00:57.751001Z,2020-08-26,dark,18201H,All,R2-3,580,6,"0,117,115,116,116,116",4,2020-08-26T20:00:58.331001Z,0
2020-08-26T20:01:23.503999Z,2020-08-26,dark,18201H,All,R2-3,347,4,"0,115,116,116",4,2020-08-26T20:01:23.850999Z,0
2020-08-26T20:01:24.759002Z,2020-08-26,dark,18201H,All,R2-1,75,1,0,4,2020-08-26T20:01:24.834002Z,0
2020-08-26T20:01:25.202Z,2020-08-26,dark,18201H,All,R2-2,347,4,"0,114,116,117",4,2020-08-26T20:01:25.549Z,0
2020-08-26T20:01:42.402003Z,2020-08-26,dark,18201H,All,R2-4,911,8,"0,115,116,115,116,116,117,216",4,2020-08-26T20:01:43.313003Z,0
2020-08-26T20:01:55.130001Z,2020-08-26,dark,18201H,All,R2-6,231,3,"0,116,115",4,2020-08-26T20:01:55.361001Z,0
2020-08-26T20:01:57.810Z,2020-08-26,dark,18201H,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T20:01:58.157Z,0
2020-08-26T20:03:43.721004Z,2020-08-26,dark,18201H,All,R3-4,216,2,"0,216",4,2020-08-26T20:03:43.937004Z,0
2020-08-26T20:04:30.369996Z,2020-08-26,dark,18201H,All,R3-4,1157,11,"0,116,115,116,117,115,116,116,115,116,115",4,2020-08-26T20:04:31.526996Z,0
2020-08-26T20:04:32.106999Z,2020-08-26,dark,18201H,All,R3-8,232,3,"0,115,117",4,2020-08-26T20:04:32.338999Z,0
2020-08-26T20:04:33.200996Z,2020-08-26,dark,18201H,All,R3-9,115,2,"0,115",4,2020-08-26T20:04:33.315996Z,0
2020-08-26T20:04:39.831004Z,2020-08-26,dark,18201H,All,R3-9,349,4,"0,117,114,118",4,2020-08-26T20:04:40.180004Z,0
2020-08-26T20:04:41.995997Z,2020-08-26,dark,18201H,All,R3-8,114,2,"0,114",4,2020-08-26T20:04:42.109998Z,0
2020-08-26T20:04:42.738001Z,2020-08-26,dark,18201H,All,R3-6,114,2,"0,114",4,2020-08-26T20:04:42.852001Z,0
2020-08-26T20:05:19.055999Z,2020-08-26,dark,18201H,All,R3-3,663,5,"0,116,116,116,315",4,2020-08-26T20:05:19.718999Z,0
2020-08-26T20:05:22.067004Z,2020-08-26,dark,18201H,All,R3-3,462,5,"0,115,118,115,114",4,2020-08-26T20:05:22.529004Z,0
2020-08-26T20:05:36.245002Z,2020-08-26,dark,18201H,All,R3-3,347,4,"0,116,116,115",4,2020-08-26T20:05:36.592002Z,0
2020-08-26T20:05:46.050003Z,2020-08-26,dark,18201H,All,R3-3,694,7,"0,115,116,115,116,116,116",4,2020-08-26T20:05:46.744003Z,0
2020-08-26T20:05:50.448998Z,2020-08-26,dark,18201H,All,R3-3,578,6,"0,117,114,117,115,115",4,2020-08-26T20:05:51.026999Z,0
2020-08-26T20:06:54.818001Z,2020-08-26,dark,18201H,All,R3-3,463,5,"0,117,115,116,115",4,2020-08-26T20:06:55.281001Z,0
2020-08-26T20:06:56.898996Z,2020-08-26,dark,18201H,All,R3-7,580,6,"0,116,115,116,116,117",4,2020-08-26T20:06:57.478996Z,0
2020-08-26T20:06:58.843999Z,2020-08-26,dark,18201H,All,R3-9,1642,10,"0,116,117,116,115,116,115,517,316,114",4,2020-08-26T20:07:00.485999Z,0
2020-08-26T20:08:19.640Z,2020-08-26,dark,18201H,All,R3-9,232,3,"0,116,116",4,2020-08-26T20:08:19.872Z,0
2020-08-26T20:09:40.202003Z,2020-08-26,dark,18201H,All,R3-7,577,6,"0,114,117,114,118,114",4,2020-08-26T20:09:40.779003Z,0
2020-08-26T20:09:43.318996Z,2020-08-26,dark,18201H,All,R3-3,810,8,"0,115,115,117,116,115,117,115",4,2020-08-26T20:09:44.128996Z,0
2020-08-26T20:09:46.223003Z,2020-08-26,dark,18201H,All,R3-3,463,5,"0,117,116,115,115",4,2020-08-26T20:09:46.686003Z,0
2020-08-26T20:10:12.616Z,2020-08-26,dark,18201H,All,R3-6,462,5,"0,114,117,115,116",4,2020-08-26T20:10:13.078Z,0
2020-08-26T20:10:20.193997Z,2020-08-26,dark,18201H,All,R3-4,1158,11,"0,116,116,116,115,116,116,114,117,115,117",4,2020-08-26T20:10:21.351997Z,0
2020-08-26T20:14:20.769Z,2020-08-26,dark,18201H,All,R3-4,1158,11,"0,117,157,73,117,115,115,116,117,115,116",4,2020-08-26T20:14:21.927Z,0
2020-08-26T20:14:23.464999Z,2020-08-26,dark,18201H,All,R3-8,1257,11,"0,115,116,115,117,115,116,117,138,94,214",4,2020-08-26T20:14:24.721999Z,0
2020-08-26T20:14:28.944004Z,2020-08-26,dark,18201H,All,R3-9,231,3,"0,114,117",4,2020-08-26T20:14:29.175004Z,0
2020-08-26T20:14:33.303999Z,2020-08-26,dark,18201H,All,R3-7,580,6,"0,117,114,117,115,117",4,2020-08-26T20:14:33.883999Z,0
2020-08-26T20:14:36.209Z,2020-08-26,dark,18201H,All,R3-6,465,5,"0,117,116,116,116",4,2020-08-26T20:14:36.674Z,0
2020-08-26T20:14:37.220001Z,2020-08-26,dark,18201H,All,R3-4,810,8,"0,116,115,116,117,116,116,114",4,2020-08-26T20:14:38.030001Z,0
2020-08-26T20:14:39.015004Z,2020-08-26,dark,18201H,All,R3-2,232,3,"0,117,115",4,2020-08-26T20:14:39.247004Z,0
2020-08-26T20:14:39.922998Z,2020-08-26,dark,18201H,All,R3-1,695,7,"0,116,117,114,116,117,115",4,2020-08-26T20:14:40.617998Z,0
2020-08-26T20:14:58.149001Z,2020-08-26,dark,18201H,All,R3-1,232,3,"0,116,116",4,2020-08-26T20:14:58.381001Z,0
2020-08-26T20:15:06.936002Z,2020-08-26,dark,18201H,All,R2-6,578,6,"0,115,115,116,117,115",4,2020-08-26T20:15:07.514002Z,0
2020-08-26T20:15:15.453003Z,2020-08-26,dark,18201H,All,R2-4,927,9,"0,114,117,116,116,116,115,116,117",4,2020-08-26T20:15:16.380003Z,0
2020-08-26T20:15:35.318998Z,2020-08-26,dark,18201H,All,R2-4,463,5,"0,116,116,115,116",4,2020-08-26T20:15:35.781998Z,0
2020-08-26T20:15:36.610004Z,2020-08-26,dark,18201H,All,R2-8,462,5,"0,115,115,116,116",4,2020-08-26T20:15:37.072004Z,0
2020-08-26T20:15:41.089999Z,2020-08-26,dark,18201H,All,R2-9,115,2,"0,115",4,2020-08-26T20:15:41.204999Z,0
2020-08-26T20:16:07.944001Z,2020-08-26,dark,18201H,All,R2-9,811,8,"0,117,116,115,116,117,114,116",4,2020-08-26T20:16:08.755001Z,0
2020-08-26T20:16:09.564001Z,2020-08-26,dark,18201H,All,R2-8,232,3,"0,117,115",4,2020-08-26T20:16:09.796001Z,0
2020-08-26T20:16:10.579002Z,2020-08-26,dark,18201H,All,R2-6,115,2,"0,115",4,2020-08-26T20:16:10.694002Z,0
2020-08-26T20:16:11.450Z,2020-08-26,dark,18201H,All,R2-5,75,1,0,4,2020-08-26T20:16:11.525Z,0
2020-08-26T20:16:37.745996Z,2020-08-26,dark,18201H,All,R2-3,1038,10,"0,111,117,116,114,116,116,117,114,117",4,2020-08-26T20:16:38.783996Z,0
2020-08-26T20:16:42.362996Z,2020-08-26,dark,18201H,All,R2-1,231,3,"0,115,116",4,2020-08-26T20:16:42.593996Z,0
2020-08-26T20:16:42.951Z,2020-08-26,dark,18201H,All,R2-2,233,3,"0,115,118",4,2020-08-26T20:16:43.184Z,0
2020-08-26T20:16:56.825Z,2020-08-26,dark,18201H,All,R2-2,231,3,"0,114,117",4,2020-08-26T20:16:57.056Z,0
2020-08-26T20:16:57.604Z,2020-08-26,dark,18201H,All,R2-1,75,1,0,4,2020-08-26T20:16:57.679Z,0
2020-08-26T20:17:02.819Z,2020-08-26,dark,18201H,All,R2-1,116,2,"0,116",4,2020-08-26T20:17:02.935Z,0
2020-08-26T20:17:03.371001Z,2020-08-26,dark,18201H,All,R2-2,116,2,"0,116",4,2020-08-26T20:17:03.487001Z,0
2020-08-26T20:17:31.912999Z,2020-08-26,dark,18201H,All,R2-2,115,2,"0,115",4,2020-08-26T20:17:32.027999Z,0
2020-08-26T20:17:32.370996Z,2020-08-26,dark,18201H,All,R2-1,231,3,"0,115,116",4,2020-08-26T20:17:32.601996Z,0
2020-08-26T20:17:35.985998Z,2020-08-26,dark,18201H,All,R2-3,1389,13,"0,115,116,115,118,114,117,115,116,116,116,115,116",4,2020-08-26T20:17:37.374998Z,0
2020-08-26T20:17:38.307998Z,2020-08-26,dark,18201H,All,R2-7,3125,28,"0,115,115,117,115,116,117,115,115,115,117,115,117,115,116,117,114,116,116,117,114,116,117,115,115,116,116,116",4,2020-08-26T20:17:41.432998Z,0
2020-08-26T20:17:43.529998Z,2020-08-26,dark,18201H,All,R2-9,579,6,"0,116,116,116,114,117",4,2020-08-26T20:17:44.108998Z,0
2020-08-26T20:17:44.586004Z,2020-08-26,dark,18201H,All,R2-8,116,2,"0,116",4,2020-08-26T20:17:44.702004Z,0
2020-08-26T20:17:47.875001Z,2020-08-26,dark,18201H,All,R2-4,577,6,"0,116,114,117,115,115",4,2020-08-26T20:17:48.452001Z,0
2020-08-26T20:17:50.463001Z,2020-08-26,dark,18201H,All,R2-2,349,4,"0,116,116,117",4,2020-08-26T20:17:50.812001Z,0
2020-08-26T20:17:51.225999Z,2020-08-26,dark,18201H,All,R2-1,118,2,"0,118",4,2020-08-26T20:17:51.343999Z,0
2020-08-26T20:17:58.036998Z,2020-08-26,dark,18201H,All,R2-3,347,4,"0,116,116,115",4,2020-08-26T20:17:58.383998Z,0
2020-08-26T20:17:58.848Z,2020-08-26,dark,18201H,All,R2-7,116,2,"0,116",4,2020-08-26T20:17:58.964Z,0
2020-08-26T20:18:24.194002Z,2020-08-26,dark,18201H,All,R2-3,762,5,"0,116,215,117,314",4,2020-08-26T20:18:24.956002Z,0
2020-08-26T20:18:35.152001Z,2020-08-26,dark,18201H,All,R2-7,694,7,"0,116,114,117,116,115,116",4,2020-08-26T20:18:35.846001Z,0
2020-08-26T20:18:40.461998Z,2020-08-26,dark,18201H,All,R2-7,925,9,"0,116,115,116,116,116,116,114,116",4,2020-08-26T20:18:41.386998Z,0
2020-08-26T20:22:27.519004Z,2020-08-26,dark,18201H,All,R2-7,693,7,"0,116,114,117,114,116,116",4,2020-08-26T20:22:28.212004Z,0
2020-08-26T20:22:31.927002Z,2020-08-26,dark,18201H,All,R2-7,2201,20,"0,118,114,116,116,117,115,115,115,116,117,115,116,117,115,116,114,116,116,117",4,2020-08-26T20:22:34.128002Z,0
2020-08-26T20:22:46.283001Z,2020-08-26,dark,18201H,All,R2-3,694,7,"0,124,108,116,116,116,114",4,2020-08-26T20:22:46.977001Z,0
2020-08-26T20:22:51.106998Z,2020-08-26,dark,18201H,All,R2-1,116,2,"0,116",4,2020-08-26T20:22:51.222998Z,0
2020-08-26T20:22:55.065001Z,2020-08-26,dark,18201H,All,R1-6,694,7,"0,115,116,116,116,116,115",4,2020-08-26T20:22:55.759001Z,0
2020-08-26T20:23:15.532002Z,2020-08-26,dark,18201H,All,R1-6,232,3,"0,116,116",4,2020-08-26T20:23:15.764003Z,0
2020-08-26T20:23:17.716004Z,2020-08-26,dark,18201H,All,R2-2,348,4,"0,117,114,117",4,2020-08-26T20:23:18.064004Z,0
2020-08-26T20:23:32.704996Z,2020-08-26,dark,18201H,All,R2-2,75,1,0,4,2020-08-26T20:23:32.779996Z,0
2020-08-26T20:24:14.414Z,2020-08-26,dark,18201H,All,R2-4,347,4,"0,117,115,115",4,2020-08-26T20:24:14.760999Z,0
2020-08-26T20:24:15.425001Z,2020-08-26,dark,18201H,All,R2-6,75,1,0,4,2020-08-26T20:24:15.500001Z,0
2020-08-26T20:24:15.866003Z,2020-08-26,dark,18201H,All,R2-5,75,1,0,4,2020-08-26T20:24:15.941003Z,0
2020-08-26T20:24:19.674999Z,2020-08-26,dark,18201H,All,R2-7,116,2,"0,116",4,2020-08-26T20:24:19.790999Z,0
2020-08-26T20:24:24.032998Z,2020-08-26,dark,18201H,All,R2-9,577,6,"0,114,117,115,116,115",4,2020-08-26T20:24:24.609998Z,0
2020-08-26T20:24:29.470003Z,2020-08-26,dark,18201H,All,R2-8,232,3,"0,117,115",4,2020-08-26T20:24:29.702003Z,0
2020-08-26T20:25:09.456001Z,2020-08-26,dark,18201H,All,R2-4,695,7,"0,115,116,116,116,115,117",4,2020-08-26T20:25:10.151001Z,0
2020-08-26T20:25:29.973002Z,2020-08-26,dark,18201H,All,R2-2,346,4,"0,115,115,116",4,2020-08-26T20:25:30.319002Z,0
2020-08-26T20:25:30.760997Z,2020-08-26,dark,18201H,All,R2-1,448,4,"0,216,117,115",4,2020-08-26T20:25:31.208997Z,0
2020-08-26T20:25:44.739999Z,2020-08-26,dark,18201H,All,R2-3,462,5,"0,116,116,115,115",4,2020-08-26T20:25:45.201999Z,0
2020-08-26T20:25:47.577003Z,2020-08-26,dark,18201H,All,R2-7,231,3,"0,114,117",4,2020-08-26T20:25:47.808002Z,0
2020-08-26T20:26:03.912997Z,2020-08-26,dark,18201H,All,R2-7,346,4,"0,115,116,115",4,2020-08-26T20:26:04.258997Z,0
2020-08-26T20:26:05.658Z,2020-08-26,dark,18201H,All,R2-3,581,6,"0,117,116,115,115,118",4,2020-08-26T20:26:06.239001Z,0
2020-08-26T20:26:43.417003Z,2020-08-26,dark,18201H,All,R2-1,578,6,"0,114,116,117,115,116",4,2020-08-26T20:26:43.995003Z,0
2020-08-26T20:26:44.457Z,2020-08-26,dark,18201H,All,R2-2,232,3,"0,116,116",4,2020-08-26T20:26:44.689Z,0
2020-08-26T20:26:48.905002Z,2020-08-26,dark,18201H,All,R2-2,115,2,"0,115",4,2020-08-26T20:26:49.020002Z,0
2020-08-26T20:26:49.411004Z,2020-08-26,dark,18201H,All,R2-1,75,1,0,4,2020-08-26T20:26:49.486004Z,0
2020-08-26T20:26:50.598001Z,2020-08-26,dark,18201H,All,R2-3,463,5,"0,116,115,116,116",4,2020-08-26T20:26:51.061002Z,0
2020-08-26T20:26:58.993999Z,2020-08-26,dark,18201H,All,R2-5,75,1,0,4,2020-08-26T20:26:59.068999Z,0
2020-08-26T20:26:59.879996Z,2020-08-26,dark,18201H,All,R2-6,117,2,"0,117",4,2020-08-26T20:26:59.996996Z,0
2020-08-26T20:27:00.473003Z,2020-08-26,dark,18201H,All,R2-8,348,4,"0,116,117,115",4,2020-08-26T20:27:00.821003Z,0
2020-08-26T20:27:01.450998Z,2020-08-26,dark,18201H,All,R2-9,346,4,"0,114,116,116",4,2020-08-26T20:27:01.796998Z,0
2020-08-26T20:28:05.053002Z,2020-08-26,dark,18201H,All,R2-7,694,7,"0,116,115,116,115,117,115",4,2020-08-26T20:28:05.747002Z,0
2020-08-26T20:29:03.031999Z,2020-08-26,dark,18201H,All,R2-5,114,2,"0,114",4,2020-08-26T20:29:03.145999Z,0
2020-08-26T20:29:04.018998Z,2020-08-26,dark,18201H,All,R2-6,138,2,"0,138",4,2020-08-26T20:29:04.156998Z,0
2020-08-26T20:29:04.858003Z,2020-08-26,dark,18201H,All,R2-4,1967,18,"0,114,118,114,117,114,117,117,114,117,114,117,115,116,117,116,115,115",4,2020-08-26T20:29:06.825003Z,0
2020-08-26T20:29:18.519Z,2020-08-26,dark,18201H,All,R2-4,787,6,"0,317,115,116,115,124",4,2020-08-26T20:29:19.306Z,0
2020-08-26T20:29:32.692004Z,2020-08-26,dark,18201H,All,R2-4,695,7,"0,115,117,117,115,115,116",4,2020-08-26T20:29:33.387004Z,0
2020-08-26T20:30:01.601004Z,2020-08-26,dark,18201H,All,R2-4,1627,9,"0,117,115,816,115,117,115,116,116",4,2020-08-26T20:30:03.228004Z,0
2020-08-26T20:30:09.543004Z,2020-08-26,dark,18201H,All,R2-4,217,2,"0,217",4,2020-08-26T20:30:09.760004Z,0
2020-08-26T20:30:12.438Z,2020-08-26,dark,18201H,All,R2-4,2567,18,"0,115,116,716,115,115,117,116,115,116,116,115,117,116,115,117,114,116",4,2020-08-26T20:30:15.005Z,0
2020-08-26T20:30:24.003996Z,2020-08-26,dark,18201H,All,R2-4,580,6,"0,116,117,114,117,116",4,2020-08-26T20:30:24.583996Z,0
2020-08-26T20:30:26.098997Z,2020-08-26,dark,18201H,All,R2-4,579,6,"0,117,114,117,116,115",4,2020-08-26T20:30:26.677997Z,0
2020-08-26T20:30:33.384004Z,2020-08-26,dark,18201H,All,R2-4,578,6,"0,115,116,114,118,115",4,2020-08-26T20:30:33.962004Z,0
2020-08-26T20:30:35.278004Z,2020-08-26,dark,18201H,All,R2-4,9608,84,"0,116,114,117,116,115,115,117,116,115,115,116,117,115,116,115,117,115,116,115,117,116,116,116,115,116,115,115,118,115,115,115,118,115,115,115,116,117,115,116,116,115,116,117,114,117,115,117,115,116,115,115,117,116,115,116,115,117,114,116,117,116,116,116,116,115,116,116,116,114,117,116,115,117,114,116,117,115,115,116,116,117,114,117",4,2020-08-26T20:30:44.886004Z,0
2020-08-26T20:33:34.975999Z,2020-08-26,dark,18201H,All,R2-4,462,5,"0,116,114,117,115",4,2020-08-26T20:33:35.437999Z,0
2020-08-26T20:33:36.779996Z,2020-08-26,dark,18201H,All,R2-8,810,8,"0,116,116,116,116,115,116,115",4,2020-08-26T20:33:37.589996Z,0
2020-08-26T20:33:56.983997Z,2020-08-26,dark,18201H,All,R2-9,347,4,"0,116,114,117",4,2020-08-26T20:33:57.330997Z,0
2020-08-26T20:34:07.046003Z,2020-08-26,dark,18201H,All,R2-7,580,6,"0,116,116,116,116,116",4,2020-08-26T20:34:07.626003Z,0
2020-08-26T20:34:09.345003Z,2020-08-26,dark,18201H,All,R2-3,463,5,"0,115,116,116,116",4,2020-08-26T20:34:09.808003Z,0
2020-08-26T20:34:23.901001Z,2020-08-26,dark,18201H,All,R2-1,139,2,"0,139",4,2020-08-26T20:34:24.040001Z,0
2020-08-26T20:34:28.650002Z,2020-08-26,dark,18201H,All,R1-5,561,5,"0,215,116,114,116",4,2020-08-26T20:34:29.211003Z,0
2020-08-26T20:34:32.558998Z,2020-08-26,dark,18201H,All,R1-7,75,1,0,4,2020-08-26T20:34:32.633998Z,0
2020-08-26T20:34:37.555Z,2020-08-26,dark,18201H,All,R1-3,447,4,"0,215,116,116",4,2020-08-26T20:34:38.002Z,0
2020-08-26T20:34:40.306003Z,2020-08-26,dark,18201H,All,R1-5,232,3,"0,116,116",4,2020-08-26T20:34:40.538003Z,0
2020-08-26T20:34:44.703002Z,2020-08-26,dark,18201H,All,R2-2,464,5,"0,117,115,117,115",4,2020-08-26T20:34:45.167002Z,0
2020-08-26T20:34:59.934Z,2020-08-26,dark,18201H,All,R2-4,231,3,"0,116,115",4,2020-08-26T20:35:00.165Z,0
2020-08-26T20:35:05.027997Z,2020-08-26,dark,18201H,All,R2-4,810,8,"0,117,114,116,118,114,115,116",4,2020-08-26T20:35:05.837997Z,0
2020-08-26T20:35:37.973Z,2020-08-26,dark,18201H,All,R2-4,349,4,"0,117,116,116",4,2020-08-26T20:35:38.322Z,0
2020-08-26T20:35:39.356997Z,2020-08-26,dark,18201H,All,R2-8,579,6,"0,117,116,115,116,115",4,2020-08-26T20:35:39.935997Z,0
2020-08-26T20:35:42.653002Z,2020-08-26,dark,18201H,All,R2-8,231,3,"0,115,116",4,2020-08-26T20:35:42.884002Z,0
2020-08-26T20:35:44.043999Z,2020-08-26,dark,18201H,All,R2-6,230,3,"0,116,114",4,2020-08-26T20:35:44.273999Z,0
2020-08-26T20:35:47.188Z,2020-08-26,dark,18201H,All,R3-1,563,5,"0,215,117,114,117",4,2020-08-26T20:35:47.751Z,0
2020-08-26T20:36:24.387003Z,2020-08-26,dark,18201H,All,R3-3,1171,11,"0,115,117,116,115,117,114,117,115,116,129",4,2020-08-26T20:36:25.558003Z,0
2020-08-26T20:36:36.122998Z,2020-08-26,dark,18201H,All,R3-3,910,8,"0,215,116,116,115,117,115,116",4,2020-08-26T20:36:37.032998Z,0
2020-08-26T20:36:38.489003Z,2020-08-26,dark,18201H,All,R3-1,116,2,"0,116",4,2020-08-26T20:36:38.605003Z,0
2020-08-26T20:36:39.041003Z,2020-08-26,dark,18201H,All,R3-2,231,3,"0,117,114",4,2020-08-26T20:36:39.272003Z,0
2020-08-26T20:36:44.031001Z,2020-08-26,dark,18201H,All,R3-4,1043,10,"0,116,116,115,115,118,115,116,114,118",4,2020-08-26T20:36:45.074001Z,0
2020-08-26T20:36:46.110001Z,2020-08-26,dark,18201H,All,R3-6,349,4,"0,116,117,116",4,2020-08-26T20:36:46.459001Z,0
2020-08-26T20:36:47.915Z,2020-08-26,dark,18201H,All,R3-7,579,6,"0,117,115,115,116,116",4,2020-08-26T20:36:48.494Z,0
2020-08-26T20:38:11.288002Z,2020-08-26,dark,18201H,All,R3-9,810,8,"0,116,115,116,116,116,115,116",4,2020-08-26T20:38:12.098002Z,0
2020-08-26T20:38:43.148995Z,2020-08-26,dark,18201H,All,R3-9,116,2,"0,116",4,2020-08-26T20:38:43.264995Z,0
