DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:20:29.515998Z,2020-08-26,light,18201H,All,R3-6,2762,24,"0,215,115,118,116,115,116,114,117,115,115,118,114,116,117,115,117,116,113,116,116,118,114,116",3,2020-08-26T01:20:32.277998Z,0
2020-08-26T01:20:33.152004Z,2020-08-26,light,18201H,All,R3-8,3821,34,"0,116,116,116,116,116,115,117,116,115,115,116,115,118,115,116,116,114,118,115,115,117,114,117,116,114,117,116,116,116,116,114,116,116",3,2020-08-26T01:20:36.973004Z,0
2020-08-26T01:20:41.503998Z,2020-08-26,light,18201H,All,R3-9,1158,11,"0,115,117,114,116,116,115,116,117,116,116",3,2020-08-26T01:20:42.661998Z,0
2020-08-26T01:20:47.572Z,2020-08-26,light,18201H,All,R3-7,810,8,"0,115,116,125,106,117,115,116",3,2020-08-26T01:20:48.381999Z,0
2020-08-26T01:20:49.402996Z,2020-08-26,light,18201H,All,R3-6,578,6,"0,117,115,116,116,114",3,2020-08-26T01:20:49.980996Z,0
2020-08-26T01:20:50.587998Z,2020-08-26,light,18201H,All,R3-8,1389,13,"0,116,115,115,118,116,115,115,117,116,114,116,116",3,2020-08-26T01:20:51.976998Z,0
2020-08-26T01:20:57.576998Z,2020-08-26,light,18201H,All,R3-9,462,5,"0,114,116,117,115",3,2020-08-26T01:20:58.038998Z,0
2020-08-26T01:21:03.593005Z,2020-08-26,light,18201H,All,R3-8,2415,21,"0,217,114,115,118,115,116,115,116,115,116,115,136,97,116,115,116,115,115,118,115",3,2020-08-26T01:21:06.008005Z,0
2020-08-26T01:21:10.697996Z,2020-08-26,light,18201H,All,R3-4,2153,17,"0,217,114,125,108,115,117,114,116,117,115,117,115,116,116,115,316",3,2020-08-26T01:21:12.850996Z,0
2020-08-26T01:21:15.040002Z,2020-08-26,light,18201H,All,R3-6,215,2,"0,215",3,2020-08-26T01:21:15.255002Z,0
2020-08-26T01:21:16.282002Z,2020-08-26,light,18201H,All,R3-4,1273,12,"0,116,116,114,118,115,115,117,126,104,117,115",3,2020-08-26T01:21:17.555002Z,0
2020-08-26T01:24:24.812998Z,2020-08-26,light,18201H,All,R3-2,577,6,"0,114,118,115,158,72",3,2020-08-26T01:24:25.389998Z,0
2020-08-26T01:24:27.887999Z,2020-08-26,light,18201H,All,R3-1,696,7,"0,115,118,115,116,115,117",3,2020-08-26T01:24:28.583999Z,0
2020-08-26T01:24:35.672Z,2020-08-26,light,18201H,All,R3-3,1487,13,"0,215,116,114,117,116,115,116,117,116,115,116,114",3,2020-08-26T01:24:37.159Z,0
2020-08-26T01:24:37.961004Z,2020-08-26,light,18201H,All,R3-7,1851,17,"0,114,120,113,116,115,116,114,118,114,117,115,116,115,116,116,116",3,2020-08-26T01:24:39.812004Z,0
2020-08-26T01:24:41.618999Z,2020-08-26,light,18201H,All,R3-9,2199,20,"0,115,115,116,116,116,117,114,117,115,117,115,115,116,117,114,117,116,115,116",3,2020-08-26T01:24:43.817998Z,0
2020-08-26T01:25:25.235999Z,2020-08-26,light,18201H,All,R3-8,4514,40,"0,116,116,115,115,117,114,117,116,116,115,116,116,115,116,115,118,115,116,114,117,115,116,115,117,116,115,116,116,115,116,117,115,116,115,117,114,118,115,115",3,2020-08-26T01:25:29.749999Z,0
2020-08-26T01:25:34.083999Z,2020-08-26,light,18201H,All,R3-6,812,8,"0,115,118,115,115,115,118,116",3,2020-08-26T01:25:34.895999Z,0
2020-08-26T01:25:42.472997Z,2020-08-26,light,18201H,All,R3-3,331,3,"0,216,115",3,2020-08-26T01:25:42.803997Z,0
2020-08-26T01:26:12.619997Z,2020-08-26,light,18201H,All,R3-3,2199,20,"0,114,117,115,117,115,116,116,115,115,118,114,117,116,115,116,116,115,155,77",3,2020-08-26T01:26:14.818996Z,0
2020-08-26T01:26:21.792999Z,2020-08-26,light,18201H,All,R3-1,349,4,"0,118,115,116",3,2020-08-26T01:26:22.141999Z,0
2020-08-26T01:26:35.404998Z,2020-08-26,light,18201H,All,R2-5,349,4,"0,117,116,116",3,2020-08-26T01:26:35.753998Z,0
2020-08-26T01:27:03.124002Z,2020-08-26,light,18201H,All,R2-7,3126,28,"0,115,117,116,115,117,115,117,114,115,118,114,117,115,137,96,114,117,115,116,116,116,116,114,116,116,117,115",3,2020-08-26T01:27:06.250002Z,0
2020-08-26T01:27:35.666Z,2020-08-26,light,18201H,All,R2-9,2314,21,"0,115,117,116,115,116,116,115,117,116,114,116,117,116,115,117,114,117,114,116,115",3,2020-08-26T01:27:37.980Z,0
2020-08-26T01:27:49.071998Z,2020-08-26,light,18201H,All,R2-8,1043,10,"0,116,117,115,115,116,116,117,114,117",3,2020-08-26T01:27:50.114998Z,0
2020-08-26T01:27:53.865997Z,2020-08-26,light,18201H,All,R2-6,577,6,"0,114,116,117,116,114",3,2020-08-26T01:27:54.442997Z,0
2020-08-26T01:27:56.376003Z,2020-08-26,light,18201H,All,R2-5,927,9,"0,115,117,116,115,115,117,115,117",3,2020-08-26T01:27:57.303003Z,0
2020-08-26T01:28:08.741001Z,2020-08-26,light,18201H,All,R2-7,1273,12,"0,117,114,118,115,115,116,116,116,116,115,115",3,2020-08-26T01:28:10.014001Z,0
2020-08-26T01:28:31.456001Z,2020-08-26,light,18201H,All,R2-7,1736,16,"0,114,117,116,117,114,116,116,115,115,117,116,117,114,116,116",3,2020-08-26T01:28:33.192001Z,0
2020-08-26T01:28:46.959003Z,2020-08-26,light,18201H,All,R2-7,1158,11,"0,116,117,116,115,116,114,117,116,115,116",3,2020-08-26T01:28:48.117003Z,0
2020-08-26T01:28:59.846998Z,2020-08-26,light,18201H,All,R2-9,2068,18,"0,214,117,117,116,114,116,117,114,117,115,117,115,115,115,117,116,116",3,2020-08-26T01:29:01.914998Z,0
2020-08-26T01:29:10.116001Z,2020-08-26,light,18201H,All,R2-8,811,8,"0,116,116,116,115,116,116,116",3,2020-08-26T01:29:10.927001Z,0
2020-08-26T01:29:13.743004Z,2020-08-26,light,18201H,All,R2-8,2946,23,"0,114,116,117,115,115,117,115,117,115,115,117,115,116,115,117,115,116,116,116,115,117,515",3,2020-08-26T01:29:16.689004Z,0
2020-08-26T01:30:45.099997Z,2020-08-26,light,18201H,All,R2-8,448,4,"0,217,115,116",3,2020-08-26T01:30:45.547997Z,0
2020-08-26T02:20:41.544997Z,2020-08-26,light,18201H,All,R2-8,4730,41,"0,216,115,115,116,115,118,115,115,115,116,117,115,115,116,117,116,115,117,123,107,117,114,117,116,115,115,116,116,115,118,114,116,117,114,116,117,115,117,115,116",3,2020-08-26T02:20:46.274997Z,0
2020-08-26T02:20:48.202998Z,2020-08-26,light,18201H,All,R2-4,1520,14,"0,115,115,115,116,117,114,117,116,116,115,117,114,133",3,2020-08-26T02:20:49.722998Z,0
2020-08-26T02:20:52.567002Z,2020-08-26,light,18201H,All,R2-2,1620,15,"0,115,116,115,115,117,114,117,116,116,115,117,114,116,117",3,2020-08-26T02:20:54.187002Z,0
2020-08-26T02:20:55.758998Z,2020-08-26,light,18201H,All,R2-1,2084,19,"0,118,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115",3,2020-08-26T02:20:57.842999Z,0
2020-08-26T02:21:01.393998Z,2020-08-26,light,18201H,All,R2-3,2780,25,"0,117,115,115,116,117,116,114,116,116,116,116,117,114,116,116,116,116,114,116,117,116,115,115,118",3,2020-08-26T02:21:04.173998Z,0
2020-08-26T02:21:05.272001Z,2020-08-26,light,18201H,All,R2-5,463,5,"0,115,115,118,115",3,2020-08-26T02:21:05.735001Z,0
2020-08-26T02:21:06.467Z,2020-08-26,light,18201H,All,R2-6,346,4,"0,115,115,116",3,2020-08-26T02:21:06.813Z,0
2020-08-26T02:21:07.721001Z,2020-08-26,light,18201H,All,R2-4,695,7,"0,116,115,118,115,116,115",3,2020-08-26T02:21:08.416001Z,0
2020-08-26T02:22:35.927997Z,2020-08-26,light,18201H,All,R2-4,927,9,"0,116,116,116,116,115,116,117,115",3,2020-08-26T02:22:36.854997Z,0
2020-08-26T02:22:37.844002Z,2020-08-26,light,18201H,All,R2-8,4052,36,"0,116,115,116,115,115,117,117,115,116,115,116,115,116,117,116,114,116,117,115,116,115,116,116,117,114,117,116,114,118,114,116,117,114,117,116",3,2020-08-26T02:22:41.896002Z,0
2020-08-26T02:22:47.086997Z,2020-08-26,light,18201H,All,R2-9,5078,44,"0,216,117,115,115,117,115,116,115,116,116,115,116,117,116,115,115,117,116,114,117,116,115,117,115,116,115,115,117,115,116,117,115,116,116,115,116,115,115,118,115,116,115,116",3,2020-08-26T02:22:52.164997Z,0
2020-08-26T02:23:28.893996Z,2020-08-26,light,18201H,All,R2-7,1374,12,"0,217,115,116,115,117,116,115,116,116,116,115",3,2020-08-26T02:23:30.267996Z,0
2020-08-26T03:41:56.949996Z,2020-08-26,light,18201H,All,R2-5,1274,12,"0,116,115,116,116,116,115,116,115,117,116,116",3,2020-08-26T03:41:58.223996Z,0
2020-08-26T03:41:59.592998Z,2020-08-26,light,18201H,All,R2-6,232,3,"0,117,115",3,2020-08-26T03:41:59.824998Z,0
2020-08-26T03:42:00.728Z,2020-08-26,light,18201H,All,R2-4,3588,32,"0,115,116,119,114,115,116,114,117,115,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,115,116",3,2020-08-26T03:42:04.316Z,0
2020-08-26T03:42:08.933995Z,2020-08-26,light,18201H,All,R2-2,3357,30,"0,116,117,114,116,115,115,117,116,115,117,116,114,116,116,116,117,114,116,117,115,116,115,116,116,116,116,114,116,117",3,2020-08-26T03:42:12.290995Z,0
2020-08-26T03:42:13.334996Z,2020-08-26,light,18201H,All,R2-1,1273,12,"0,116,115,117,116,114,116,117,115,116,115,116",3,2020-08-26T03:42:14.607996Z,0
2020-08-26T03:42:25.237995Z,2020-08-26,light,18201H,All,R2-3,2300,20,"0,215,116,116,116,116,115,117,114,116,117,114,117,116,115,115,117,115,116,117",3,2020-08-26T03:42:27.537995Z,0
2020-08-26T03:44:52.479002Z,2020-08-26,light,18201H,All,R2-3,75,1,0,3,2020-08-26T03:44:52.554002Z,0
2020-08-26T03:45:57.391002Z,2020-08-26,light,18201H,All,R2-3,75,1,0,3,2020-08-26T03:45:57.466002Z,0
2020-08-26T03:49:11.445997Z,2020-08-26,light,18201H,All,R2-3,332,3,"0,217,115",3,2020-08-26T03:49:11.777997Z,0
2020-08-26T03:49:12.794001Z,2020-08-26,light,18201H,All,R2-3,4173,31,"0,215,117,114,117,114,117,116,115,116,116,117,116,115,115,517,114,115,116,117,116,115,143,89,116,116,114,118,116,113,318",3,2020-08-26T03:49:16.967001Z,0
2020-08-26T03:50:01.722002Z,2020-08-26,light,18201H,All,R2-3,75,1,0,3,2020-08-26T03:50:01.797002Z,0
2020-08-26T03:50:03.476Z,2020-08-26,light,18201H,All,R2-7,1042,10,"0,115,116,115,117,116,116,116,116,115",3,2020-08-26T03:50:04.518Z,0
2020-08-26T03:50:56.125999Z,2020-08-26,light,18201H,All,R2-7,1273,12,"0,117,134,97,116,114,117,115,115,118,114,116",3,2020-08-26T03:50:57.398999Z,0
2020-08-26T03:50:58.685004Z,2020-08-26,light,18201H,All,R2-5,1275,12,"0,116,116,116,116,115,117,114,116,117,116,116",3,2020-08-26T03:50:59.960004Z,0
2020-08-26T03:51:01.813996Z,2020-08-26,light,18201H,All,R2-6,463,5,"0,117,115,116,115",3,2020-08-26T03:51:02.276996Z,0
2020-08-26T03:51:03.911003Z,2020-08-26,light,18201H,All,R2-4,1390,13,"0,116,116,115,115,116,116,116,116,115,116,116,117",3,2020-08-26T03:51:05.301003Z,0
2020-08-26T03:52:20.209002Z,2020-08-26,light,18201H,All,R2-2,1042,10,"0,117,114,116,117,116,115,116,117,114",3,2020-08-26T03:52:21.251003Z,0
2020-08-26T03:52:23.149997Z,2020-08-26,light,18201H,All,R2-1,347,4,"0,114,117,116",3,2020-08-26T03:52:23.496997Z,0
2020-08-26T03:53:28.584001Z,2020-08-26,light,18201H,All,R2-1,700,7,"0,120,110,119,121,110,120",3,2020-08-26T03:53:29.284001Z,0
2020-08-26T03:53:37.855999Z,2020-08-26,light,18201H,All,R1-6,1258,11,"0,216,115,116,116,115,117,116,116,115,116",3,2020-08-26T03:53:39.113999Z,0
2020-08-26T03:54:32.124004Z,2020-08-26,light,18201H,All,R1-8,2200,20,"0,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120",3,2020-08-26T03:54:34.324004Z,0
2020-08-26T03:54:36.572999Z,2020-08-26,light,18201H,All,R1-9,2636,23,"0,221,120,110,119,111,104,125,106,125,120,102,128,104,116,115,134,97,116,116,115,117,115",3,2020-08-26T03:54:39.208999Z,0
2020-08-26T03:54:43.164999Z,2020-08-26,light,18201H,All,R1-7,2051,17,"0,215,116,116,116,114,116,117,115,115,116,117,115,115,117,116,215",3,2020-08-26T03:54:45.215999Z,0
2020-08-26T03:54:59.235003Z,2020-08-26,light,18201H,All,R1-3,216,2,"0,216",3,2020-08-26T03:54:59.451003Z,0
2020-08-26T03:55:14.298004Z,2020-08-26,light,18201H,All,R1-3,1110,8,"0,217,115,116,116,115,216,215",3,2020-08-26T03:55:15.408004Z,0
2020-08-26T03:55:20.589004Z,2020-08-26,light,18201H,All,R1-5,347,4,"0,115,116,116",3,2020-08-26T03:55:20.936004Z,0
2020-08-26T03:55:21.635999Z,2020-08-26,light,18201H,All,R1-6,912,8,"0,217,116,116,115,115,116,117",3,2020-08-26T03:55:22.547999Z,0
2020-08-26T03:59:48.480999Z,2020-08-26,light,18201H,All,R1-4,1853,17,"0,116,114,118,114,117,115,117,115,117,115,115,117,116,115,116,116",3,2020-08-26T03:59:50.333999Z,0
2020-08-26T04:00:31.147998Z,2020-08-26,light,18201H,All,R1-4,214,2,"0,214",3,2020-08-26T04:00:31.361998Z,0
2020-08-26T04:00:34.024997Z,2020-08-26,light,18201H,All,R1-2,2199,20,"0,116,116,116,116,116,114,118,114,116,115,117,116,115,115,117,115,117,115,115",3,2020-08-26T04:00:36.223997Z,0
2020-08-26T04:00:47.501997Z,2020-08-26,light,18201H,All,R1-2,6006,52,"0,117,115,116,116,116,117,115,116,115,116,116,116,116,116,114,116,116,116,116,115,116,116,116,116,116,116,116,115,115,115,118,115,115,115,118,115,115,117,115,115,117,115,117,116,114,216,117,116,114,116,117",3,2020-08-26T04:00:53.507997Z,0
2020-08-26T04:01:25.969998Z,2020-08-26,light,18201H,All,R1-4,812,8,"0,116,117,115,115,117,117,115",3,2020-08-26T04:01:26.781998Z,0
2020-08-26T04:02:38.494003Z,2020-08-26,light,18201H,All,R1-4,1274,12,"0,115,117,115,115,118,115,115,115,117,115,117",3,2020-08-26T04:02:39.768003Z,0
2020-08-26T04:04:26.590995Z,2020-08-26,light,18201H,All,R1-4,1156,11,"0,113,116,116,116,116,116,116,115,116,116",3,2020-08-26T04:04:27.746995Z,0
2020-08-26T04:04:28.875999Z,2020-08-26,light,18201H,All,R1-8,3556,30,"0,115,114,117,115,117,116,116,115,116,115,117,114,117,116,314,118,114,117,115,117,115,115,117,115,117,154,76,115,117",3,2020-08-26T04:04:32.431999Z,0
2020-08-26T04:04:55.152002Z,2020-08-26,light,18201H,All,R1-8,564,5,"0,216,115,117,116",3,2020-08-26T04:04:55.716002Z,0
2020-08-26T04:05:13.019003Z,2020-08-26,light,18201H,All,R1-8,75,1,0,3,2020-08-26T04:05:13.094003Z,0
2020-08-26T04:06:28.626001Z,2020-08-26,light,18201H,All,R1-8,1489,13,"0,217,114,115,117,117,114,116,116,116,116,115,116",3,2020-08-26T04:06:30.115001Z,0
2020-08-26T05:17:58.002999Z,2020-08-26,light,18201H,All,R1-6,1489,13,"0,216,115,115,117,115,115,118,115,115,115,117,116",3,2020-08-26T05:17:59.491999Z,0
2020-08-26T05:18:01.484997Z,2020-08-26,light,18201H,All,R1-5,346,4,"0,116,117,113",3,2020-08-26T05:18:01.830997Z,0
2020-08-26T05:18:07.044Z,2020-08-26,light,18201H,All,R1-3,1620,15,"0,115,115,117,116,115,115,117,115,115,117,115,115,116,117",3,2020-08-26T05:18:08.664Z,0
2020-08-26T05:18:15.112998Z,2020-08-26,light,18201H,All,R1-2,1042,10,"0,116,116,115,115,117,115,115,118,115",3,2020-08-26T05:18:16.154998Z,0
2020-08-26T05:19:19.079999Z,2020-08-26,light,18201H,All,R1-4,2645,24,"0,97,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,117,115,117,115,116,115,117",3,2020-08-26T05:19:21.724999Z,0
2020-08-26T05:19:24.119996Z,2020-08-26,light,18201H,All,R1-8,2300,20,"0,216,115,117,116,115,117,115,130,102,115,115,118,115,115,115,117,115,115,117",3,2020-08-26T05:19:26.419996Z,0
2020-08-26T05:28:52.195995Z,2020-08-26,light,18201H,All,R1-9,463,5,"0,116,114,116,117",3,2020-08-26T05:28:52.658995Z,0
2020-08-26T05:29:28.671Z,2020-08-26,light,18201H,All,R1-9,2069,18,"0,216,118,114,116,115,116,116,149,83,116,116,116,114,116,116,116,116",3,2020-08-26T05:29:30.740Z,0
2020-08-26T05:29:33.366002Z,2020-08-26,light,18201H,All,R1-8,2201,20,"0,116,116,115,117,116,116,116,116,114,117,115,115,117,115,115,117,116,115,117",3,2020-08-26T05:29:35.567002Z,0
2020-08-26T05:29:37.791997Z,2020-08-26,light,18201H,All,R1-4,4498,39,"0,215,115,117,116,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,116,117,115,116,115,116,116,115,116,117,115,115,117,116,115,117,115,115",3,2020-08-26T05:29:42.289997Z,0
2020-08-26T05:30:12.362003Z,2020-08-26,light,18201H,All,R1-2,1375,12,"0,215,117,116,114,118,115,115,117,115,115,118",3,2020-08-26T05:30:13.737003Z,0
2020-08-26T05:30:29.808003Z,2020-08-26,light,18201H,All,R1-3,3009,27,"0,116,116,116,116,116,115,116,114,118,114,115,117,115,117,115,117,115,116,116,116,114,116,116,116,116,115",3,2020-08-26T05:30:32.817003Z,0
2020-08-26T05:32:02.917999Z,2020-08-26,light,18201H,All,R1-5,232,3,"0,117,115",3,2020-08-26T05:32:03.149999Z,0
2020-08-26T05:32:04.513998Z,2020-08-26,light,18201H,All,R1-6,1953,17,"0,216,116,116,116,116,114,116,116,116,116,116,114,116,116,116,117",3,2020-08-26T05:32:06.466998Z,0
2020-08-26T06:35:57.162002Z,2020-08-26,light,18201H,All,R1-4,2777,25,"0,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,117,116,116,115,117,114",3,2020-08-26T06:35:59.939002Z,0
2020-08-26T06:37:57.590997Z,2020-08-26,light,18201H,All,R1-4,1737,16,"0,117,116,115,117,115,116,115,117,114,118,114,117,115,117,114",3,2020-08-26T06:37:59.327997Z,0
2020-08-26T06:38:00.340002Z,2020-08-26,light,18201H,All,R1-8,2184,19,"0,114,118,115,115,116,116,115,117,115,116,115,118,115,113,118,114,216,118",3,2020-08-26T06:38:02.524002Z,0
2020-08-26T06:38:16.340004Z,2020-08-26,light,18201H,All,R1-9,1026,9,"0,216,115,116,115,115,117,117,115",3,2020-08-26T06:38:17.366004Z,0
2020-08-26T06:38:29.511001Z,2020-08-26,light,18201H,All,R1-7,1158,11,"0,116,116,116,116,115,116,116,116,115,116",3,2020-08-26T06:38:30.669001Z,0
2020-08-26T06:38:38.052998Z,2020-08-26,light,18201H,All,R1-3,1720,15,"0,116,116,115,117,115,115,117,115,115,118,115,115,117,214",3,2020-08-26T06:38:39.772998Z,0
2020-08-26T06:38:50.425996Z,2020-08-26,light,18201H,All,R1-2,1274,12,"0,116,115,117,115,116,117,115,115,115,118,115",3,2020-08-26T06:38:51.699996Z,0
2020-08-26T06:39:30.092996Z,2020-08-26,light,18201H,All,R1-4,2467,18,"0,216,116,116,114,116,117,114,117,116,116,115,115,118,115,115,317,314",3,2020-08-26T06:39:32.559996Z,0
2020-08-26T06:39:39.884Z,2020-08-26,light,18201H,All,R1-6,2747,23,"0,117,115,115,115,118,116,114,117,115,115,117,116,116,116,114,117,115,215,217,115,115,117",3,2020-08-26T06:39:42.631Z,0
2020-08-26T06:39:52.174995Z,2020-08-26,light,18201H,All,R2-2,1026,9,"0,217,114,116,116,116,114,117,116",3,2020-08-26T06:39:53.200995Z,0
2020-08-26T06:40:16.208002Z,2020-08-26,light,18201H,All,R2-4,1503,14,"0,114,117,115,116,116,116,116,116,114,117,116,116,114",3,2020-08-26T06:40:17.711002Z,0
2020-08-26T06:40:43.726998Z,2020-08-26,light,18201H,All,R2-4,6119,53,"0,215,117,114,117,117,113,118,115,115,117,115,115,117,116,115,116,117,115,115,115,117,115,115,118,115,115,117,115,116,115,116,130,103,115,115,115,117,116,116,115,117,115,115,116,116,116,116,116,115,116,115,116",3,2020-08-26T06:40:49.845998Z,0
2020-08-26T06:41:04.160996Z,2020-08-26,light,18201H,All,R2-4,1389,13,"0,117,115,115,117,115,116,116,116,116,115,116,115",3,2020-08-26T06:41:05.549996Z,0
2020-08-26T06:41:13.204Z,2020-08-26,light,18201H,All,R2-6,580,6,"0,115,117,116,115,117",3,2020-08-26T06:41:13.784Z,0
2020-08-26T06:41:19.677002Z,2020-08-26,light,18201H,All,R3-1,696,7,"0,116,118,114,117,115,116",3,2020-08-26T06:41:20.373002Z,0
2020-08-26T06:41:26.573Z,2020-08-26,light,18201H,All,R3-3,214,2,"0,214",3,2020-08-26T06:41:26.787Z,0
2020-08-26T06:41:56.602997Z,2020-08-26,light,18201H,All,R3-3,1621,15,"0,115,115,116,116,116,117,116,114,117,115,115,116,118,115",3,2020-08-26T06:41:58.223997Z,0
2020-08-26T06:43:12.526003Z,2020-08-26,light,18201H,All,R3-6,6524,47,"0,216,116,115,116,115,116,117,115,116,116,117,115,114,117,115,117,116,116,115,716,115,116,115,116,116,115,116,116,216,115,221,112,115,116,116,117,114,116,216,115,117,215,115,117,115,215",3,2020-08-26T06:43:19.050003Z,0
2020-08-26T07:01:36.479003Z,2020-08-26,light,18201H,All,R3-8,75,1,0,3,2020-08-26T07:01:36.554003Z,0
2020-08-26T07:24:36.985996Z,2020-08-26,light,18201H,All,R3-8,879,6,"0,216,115,117,116,315",3,2020-08-26T07:24:37.864996Z,0
2020-08-26T07:24:53.262996Z,2020-08-26,light,18201H,All,R3-6,2642,10,"0,116,116,115,717,115,217,115,716,415",3,2020-08-26T07:24:55.904996Z,0
2020-08-26T07:25:32.748004Z,2020-08-26,light,18201H,All,R3-6,316,2,"0,316",3,2020-08-26T07:25:33.064004Z,0
2020-08-26T07:25:37.279001Z,2020-08-26,light,18201H,All,R3-6,316,2,"0,316",3,2020-08-26T07:25:37.595001Z,0
2020-08-26T07:25:39.011002Z,2020-08-26,light,18201H,All,R3-6,75,1,0,3,2020-08-26T07:25:39.086002Z,0
2020-08-26T07:25:58.803998Z,2020-08-26,light,18201H,All,R3-6,257,2,"0,257",3,2020-08-26T07:25:59.060998Z,0
2020-08-26T07:26:02.135996Z,2020-08-26,light,18201H,All,R3-6,316,2,"0,316",3,2020-08-26T07:26:02.451996Z,0
2020-08-26T07:26:05.900003Z,2020-08-26,light,18201H,All,R3-6,75,1,0,3,2020-08-26T07:26:05.975003Z,0
2020-08-26T07:26:17.062002Z,2020-08-26,light,18201H,All,R3-6,332,3,"0,216,116",3,2020-08-26T07:26:17.394002Z,0
2020-08-26T07:26:19.908Z,2020-08-26,light,18201H,All,R3-6,1079,6,"0,316,216,216,116,215",3,2020-08-26T07:26:20.987Z,0
2020-08-26T07:26:24.202997Z,2020-08-26,light,18201H,All,R3-6,1232,3,"0,915,317",3,2020-08-26T07:26:25.434997Z,0
2020-08-26T07:26:28.051003Z,2020-08-26,light,18201H,All,R3-6,678,6,"0,215,115,117,115,116",3,2020-08-26T07:26:28.729002Z,0
2020-08-26T07:26:30.543996Z,2020-08-26,light,18201H,All,R3-6,1364,5,"0,717,214,316,117",3,2020-08-26T07:26:31.907996Z,0
2020-08-26T07:26:38.323003Z,2020-08-26,light,18201H,All,R3-6,216,2,"0,216",3,2020-08-26T07:26:38.539003Z,0
2020-08-26T07:26:40.054002Z,2020-08-26,light,18201H,All,R3-6,216,2,"0,216",3,2020-08-26T07:26:40.270002Z,0
2020-08-26T07:26:41.486004Z,2020-08-26,light,18201H,All,R3-6,2289,13,"0,215,115,117,115,117,215,216,116,417,315,215,116",3,2020-08-26T07:26:43.775004Z,0
2020-08-26T07:26:44.889999Z,2020-08-26,light,18201H,All,R3-6,2243,10,"0,317,116,115,116,116,415,416,316,316",3,2020-08-26T07:26:47.132999Z,0
2020-08-26T07:26:48.348998Z,2020-08-26,light,18201H,All,R3-6,2287,13,"0,415,115,117,115,117,115,115,417,115,116,215,315",3,2020-08-26T07:26:50.635998Z,0
2020-08-26T07:26:51.753002Z,2020-08-26,light,18201H,All,R3-6,1974,12,"0,215,216,317,215,116,216,115,116,117,115,216",3,2020-08-26T07:26:53.727002Z,0
2020-08-26T07:26:56.242Z,2020-08-26,light,18201H,All,R3-6,1740,9,"0,215,116,116,217,114,116,217,629",3,2020-08-26T07:26:57.982Z,0
2020-08-26T07:26:59.783001Z,2020-08-26,light,18201H,All,R3-6,1180,6,"0,317,116,115,115,517",3,2020-08-26T07:27:00.963001Z,0
2020-08-26T07:27:03.177Z,2020-08-26,light,18201H,All,R3-6,1796,7,"0,216,218,114,116,221,911",3,2020-08-26T07:27:04.973Z,0
2020-08-26T07:27:06.626001Z,2020-08-26,light,18201H,All,R3-6,1340,6,"0,378,115,216,417,214",3,2020-08-26T07:27:07.966001Z,0
2020-08-26T07:27:10.684002Z,2020-08-26,light,18201H,All,R3-6,1209,8,"0,214,117,115,116,115,317,215",3,2020-08-26T07:27:11.893003Z,0
2020-08-26T07:27:14.307999Z,2020-08-26,light,18201H,All,R3-6,1095,7,"0,216,117,215,216,116,215",3,2020-08-26T07:27:15.402999Z,0
2020-08-26T07:27:17.919Z,2020-08-26,light,18201H,All,R3-6,779,6,"0,217,114,116,215,117",3,2020-08-26T07:27:18.698Z,0
2020-08-26T07:27:21.312999Z,2020-08-26,light,18201H,All,R3-6,217,2,"0,217",3,2020-08-26T07:27:21.529999Z,0
2020-08-26T07:27:22.293Z,2020-08-26,light,18201H,All,R3-6,75,1,0,3,2020-08-26T07:27:22.368Z,0
2020-08-26T07:27:29.516998Z,2020-08-26,light,18201H,All,R3-6,217,2,"0,217",3,2020-08-26T07:27:29.733998Z,0
2020-08-26T07:27:32.648999Z,2020-08-26,light,18201H,All,R3-6,963,5,"0,316,217,114,316",3,2020-08-26T07:27:33.611999Z,0
2020-08-26T07:27:36.229Z,2020-08-26,light,18201H,All,R3-6,546,4,"0,215,215,116",3,2020-08-26T07:27:36.775Z,0
2020-08-26T07:27:39.492Z,2020-08-26,light,18201H,All,R3-6,215,2,"0,215",3,2020-08-26T07:27:39.707Z,0
2020-08-26T07:27:42.822996Z,2020-08-26,light,18201H,All,R3-6,432,3,"0,315,117",3,2020-08-26T07:27:43.254996Z,0
2020-08-26T07:27:47.570003Z,2020-08-26,light,18201H,All,R3-6,331,3,"0,215,116",3,2020-08-26T07:27:47.901003Z,0
2020-08-26T07:53:58.673002Z,2020-08-26,light,18201H,All,R3-8,75,1,0,3,2020-08-26T07:53:58.748002Z,0
2020-08-26T07:53:59.690Z,2020-08-26,light,18201H,All,R3-8,780,6,"0,215,117,214,116,118",3,2020-08-26T07:54:00.470Z,0
2020-08-26T07:54:13.484002Z,2020-08-26,light,18201H,All,R3-8,75,1,0,3,2020-08-26T07:54:13.559002Z,0
2020-08-26T07:54:22.198997Z,2020-08-26,light,18201H,All,R3-8,217,2,"0,217",3,2020-08-26T07:54:22.415997Z,0
