DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:13:21.590Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T19:13:21.665Z,0
2020-08-24T19:13:25.241004Z,2020-08-24,dark,19231J,All,R3-7,233,3,"0,116,117",2,2020-08-24T19:13:25.474005Z,0
2020-08-24T19:13:55.797004Z,2020-08-24,dark,19231J,All,R3-3,347,4,"0,116,115,116",2,2020-08-24T19:13:56.144004Z,0
2020-08-24T19:13:58.277997Z,2020-08-24,dark,19231J,All,R3-1,580,6,"0,115,116,117,116,116",2,2020-08-24T19:13:58.857997Z,0
2020-08-24T19:14:00.399999Z,2020-08-24,dark,19231J,All,R3-2,440,4,"0,208,118,114",2,2020-08-24T19:14:00.839999Z,0
2020-08-24T19:14:27.339001Z,2020-08-24,dark,19231J,All,R3-4,232,3,"0,115,117",2,2020-08-24T19:14:27.571001Z,0
2020-08-24T19:14:29.877Z,2020-08-24,dark,19231J,All,R3-6,117,2,"0,117",2,2020-08-24T19:14:29.994Z,0
2020-08-24T19:14:33.708002Z,2020-08-24,dark,19231J,All,R3-6,894,7,"0,116,115,116,116,116,315",2,2020-08-24T19:14:34.602002Z,0
2020-08-24T19:14:39.123001Z,2020-08-24,dark,19231J,All,R3-4,75,1,0,2,2020-08-24T19:14:39.198001Z,0
2020-08-24T19:14:49.622001Z,2020-08-24,dark,19231J,All,R3-2,231,3,"0,116,115",2,2020-08-24T19:14:49.853001Z,0
2020-08-24T19:14:50.533997Z,2020-08-24,dark,19231J,All,R3-1,75,1,0,2,2020-08-24T19:14:50.608997Z,0
2020-08-24T19:15:03.590997Z,2020-08-24,dark,19231J,All,R3-1,75,1,0,2,2020-08-24T19:15:03.665997Z,0
2020-08-24T19:15:13.279997Z,2020-08-24,dark,19231J,All,R2-5,530,3,"0,414,116",2,2020-08-24T19:15:13.809997Z,0
2020-08-24T19:15:25.067998Z,2020-08-24,dark,19231J,All,R2-7,116,2,"0,116",2,2020-08-24T19:15:25.183998Z,0
2020-08-24T19:16:17.315996Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T19:16:17.390996Z,0
2020-08-24T19:16:33.199003Z,2020-08-24,dark,19231J,All,R2-9,116,2,"0,116",2,2020-08-24T19:16:33.315003Z,0
2020-08-24T19:16:38.378001Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T19:16:38.453001Z,0
2020-08-24T19:16:58.406998Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T19:16:58.481998Z,0
2020-08-24T19:17:10.612Z,2020-08-24,dark,19231J,All,R2-4,1110,8,"0,116,415,115,117,114,117,116",2,2020-08-24T19:17:11.722Z,0
2020-08-24T19:17:36.224002Z,2020-08-24,dark,19231J,All,R2-2,75,1,0,2,2020-08-24T19:17:36.299002Z,0
2020-08-24T19:17:38.839001Z,2020-08-24,dark,19231J,All,R2-1,92,2,"0,92",2,2020-08-24T19:17:38.931001Z,0
2020-08-24T19:17:42.122002Z,2020-08-24,dark,19231J,All,R2-3,348,4,"0,117,116,115",2,2020-08-24T19:17:42.470002Z,0
2020-08-24T19:17:44.308Z,2020-08-24,dark,19231J,All,R2-7,330,3,"0,110,220",2,2020-08-24T19:17:44.638Z,0
2020-08-24T19:18:19.278996Z,2020-08-24,dark,19231J,All,R2-7,231,3,"0,116,115",2,2020-08-24T19:18:19.509996Z,0
2020-08-24T19:18:25.825999Z,2020-08-24,dark,19231J,All,R2-7,75,1,0,2,2020-08-24T19:18:25.900999Z,0
2020-08-24T19:18:31.509996Z,2020-08-24,dark,19231J,All,R2-7,331,3,"0,116,215",2,2020-08-24T19:18:31.840997Z,0
2020-08-24T19:18:37.001002Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T19:18:37.076002Z,0
2020-08-24T19:18:42.999002Z,2020-08-24,dark,19231J,All,R2-4,562,5,"0,215,115,116,116",2,2020-08-24T19:18:43.561002Z,0
2020-08-24T19:18:45.777997Z,2020-08-24,dark,19231J,All,R2-4,75,1,0,2,2020-08-24T19:18:45.852997Z,0
2020-08-24T19:18:49.256004Z,2020-08-24,dark,19231J,All,R2-2,75,1,0,2,2020-08-24T19:18:49.331004Z,0
2020-08-24T19:18:57.042Z,2020-08-24,dark,19231J,All,R1-6,117,2,"0,117",2,2020-08-24T19:18:57.159Z,0
2020-08-24T19:19:03.338003Z,2020-08-24,dark,19231J,All,R1-8,75,1,0,2,2020-08-24T19:19:03.413003Z,0
2020-08-24T19:19:08.143Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T19:19:08.218Z,0
2020-08-24T19:19:11.294Z,2020-08-24,dark,19231J,All,R1-7,75,1,0,2,2020-08-24T19:19:11.369Z,0
2020-08-24T19:19:13.807998Z,2020-08-24,dark,19231J,All,R1-7,332,3,"0,115,217",2,2020-08-24T19:19:14.139998Z,0
2020-08-24T19:19:29.686003Z,2020-08-24,dark,19231J,All,R1-7,116,2,"0,116",2,2020-08-24T19:19:29.802003Z,0
2020-08-24T19:19:32.224996Z,2020-08-24,dark,19231J,All,R1-3,432,3,"0,115,317",2,2020-08-24T19:19:32.656996Z,0
2020-08-24T19:20:16.131999Z,2020-08-24,dark,19231J,All,R1-3,116,2,"0,116",2,2020-08-24T19:20:16.247999Z,0
2020-08-24T19:20:41.397Z,2020-08-24,dark,19231J,All,R1-7,75,1,0,2,2020-08-24T19:20:41.472Z,0
2020-08-24T19:20:50.437999Z,2020-08-24,dark,19231J,All,R1-7,448,4,"0,116,116,216",2,2020-08-24T19:20:50.885999Z,0
2020-08-24T19:20:55.978002Z,2020-08-24,dark,19231J,All,R1-3,117,2,"0,117",2,2020-08-24T19:20:56.095002Z,0
2020-08-24T19:20:58.423001Z,2020-08-24,dark,19231J,All,R1-2,331,3,"0,215,116",2,2020-08-24T19:20:58.754001Z,0
2020-08-24T19:21:00.954002Z,2020-08-24,dark,19231J,All,R1-4,116,2,"0,116",2,2020-08-24T19:21:01.070002Z,0
2020-08-24T19:21:02.116998Z,2020-08-24,dark,19231J,All,R1-6,75,1,0,2,2020-08-24T19:21:02.191998Z,0
2020-08-24T19:21:03.801003Z,2020-08-24,dark,19231J,All,R1-5,75,1,0,2,2020-08-24T19:21:03.876004Z,0
2020-08-24T19:21:15.299004Z,2020-08-24,dark,19231J,All,R1-3,115,2,"0,115",2,2020-08-24T19:21:15.414004Z,0
2020-08-24T19:21:22.723001Z,2020-08-24,dark,19231J,All,R1-3,216,2,"0,216",2,2020-08-24T19:21:22.939001Z,0
2020-08-24T19:21:29.817996Z,2020-08-24,dark,19231J,All,R1-3,331,3,"0,130,201",2,2020-08-24T19:21:30.148996Z,0
2020-08-24T19:21:57.437001Z,2020-08-24,dark,19231J,All,R1-3,332,3,"0,118,214",2,2020-08-24T19:21:57.769001Z,0
2020-08-24T19:21:59.787996Z,2020-08-24,dark,19231J,All,R1-7,332,3,"0,216,116",2,2020-08-24T19:22:00.119996Z,0
2020-08-24T19:22:07.213999Z,2020-08-24,dark,19231J,All,R1-7,114,2,"0,114",2,2020-08-24T19:22:07.327999Z,0
2020-08-24T19:22:35.033001Z,2020-08-24,dark,19231J,All,R1-4,779,6,"0,216,115,117,215,116",2,2020-08-24T19:22:35.812001Z,0
2020-08-24T19:22:48.459Z,2020-08-24,dark,19231J,All,R1-2,346,4,"0,116,114,116",2,2020-08-24T19:22:48.805Z,0
2020-08-24T19:22:59.811001Z,2020-08-24,dark,19231J,All,R1-2,331,3,"0,115,216",2,2020-08-24T19:23:00.142001Z,0
2020-08-24T19:23:09.551003Z,2020-08-24,dark,19231J,All,R1-2,75,1,0,2,2020-08-24T19:23:09.626003Z,0
2020-08-24T19:23:34.912997Z,2020-08-24,dark,19231J,All,R1-2,215,2,"0,215",2,2020-08-24T19:23:35.127997Z,0
2020-08-24T19:23:40.243998Z,2020-08-24,dark,19231J,All,R1-2,117,2,"0,117",2,2020-08-24T19:23:40.360998Z,0
2020-08-24T19:24:02.224996Z,2020-08-24,dark,19231J,All,R1-3,217,2,"0,217",2,2020-08-24T19:24:02.441996Z,0
2020-08-24T19:24:12.338997Z,2020-08-24,dark,19231J,All,R1-7,243,3,"0,117,126",2,2020-08-24T19:24:12.581997Z,0
2020-08-24T19:24:16.549002Z,2020-08-24,dark,19231J,All,R1-7,348,4,"0,116,115,117",2,2020-08-24T19:24:16.897002Z,0
2020-08-24T19:24:26.312996Z,2020-08-24,dark,19231J,All,R1-7,329,3,"0,215,114",2,2020-08-24T19:24:26.641996Z,0
2020-08-24T19:24:29.159997Z,2020-08-24,dark,19231J,All,R1-7,346,4,"0,115,116,115",2,2020-08-24T19:24:29.505997Z,0
2020-08-24T19:24:44.626996Z,2020-08-24,dark,19231J,All,R1-7,462,5,"0,116,115,116,115",2,2020-08-24T19:24:45.088996Z,0
2020-08-24T19:24:50.036Z,2020-08-24,dark,19231J,All,R1-9,116,2,"0,116",2,2020-08-24T19:24:50.152Z,0
2020-08-24T19:24:57.840995Z,2020-08-24,dark,19231J,All,R1-8,330,3,"0,214,116",2,2020-08-24T19:24:58.170995Z,0
2020-08-24T19:25:07.266Z,2020-08-24,dark,19231J,All,R1-6,75,1,0,2,2020-08-24T19:25:07.341Z,0
2020-08-24T19:25:45.749001Z,2020-08-24,dark,19231J,All,R1-6,75,1,0,2,2020-08-24T19:25:45.824001Z,0
2020-08-24T19:25:54.374002Z,2020-08-24,dark,19231J,All,R1-8,216,2,"0,216",2,2020-08-24T19:25:54.590002Z,0
2020-08-24T19:26:24.044997Z,2020-08-24,dark,19231J,All,R1-9,232,3,"0,116,116",2,2020-08-24T19:26:24.276997Z,0
2020-08-24T19:26:41.833004Z,2020-08-24,dark,19231J,All,R1-9,697,7,"0,117,116,116,115,116,117",2,2020-08-24T19:26:42.530004Z,0
2020-08-24T19:26:51.742997Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T19:26:51.817997Z,0
2020-08-24T19:27:06.091998Z,2020-08-24,dark,19231J,All,R1-7,448,4,"0,116,115,217",2,2020-08-24T19:27:06.539998Z,0
2020-08-24T19:27:09.759005Z,2020-08-24,dark,19231J,All,R1-3,347,4,"0,116,114,117",2,2020-08-24T19:27:10.106004Z,0
2020-08-24T19:27:14.214997Z,2020-08-24,dark,19231J,All,R1-3,231,3,"0,116,115",2,2020-08-24T19:27:14.445997Z,0
2020-08-24T19:29:44.330004Z,2020-08-24,dark,19231J,All,R1-3,230,3,"0,116,114",2,2020-08-24T19:29:44.560004Z,0
2020-08-24T19:29:56.576003Z,2020-08-24,dark,19231J,All,R1-3,562,5,"0,116,116,114,216",2,2020-08-24T19:29:57.138003Z,0
2020-08-24T19:30:01.855Z,2020-08-24,dark,19231J,All,R1-3,578,6,"0,115,115,117,115,116",2,2020-08-24T19:30:02.433Z,0
2020-08-24T19:30:10.222001Z,2020-08-24,dark,19231J,All,R1-3,447,4,"0,117,115,215",2,2020-08-24T19:30:10.669001Z,0
2020-08-24T19:30:11.885996Z,2020-08-24,dark,19231J,All,R1-3,2219,15,"0,115,137,94,116,216,116,116,115,116,115,116,117,116,614",2,2020-08-24T19:30:14.104996Z,0
2020-08-24T19:30:16.922002Z,2020-08-24,dark,19231J,All,R1-3,547,4,"0,316,115,116",2,2020-08-24T19:30:17.469002Z,0
2020-08-24T19:30:18.985001Z,2020-08-24,dark,19231J,All,R1-3,947,4,"0,616,216,115",2,2020-08-24T19:30:19.932001Z,0
2020-08-24T19:30:32.234Z,2020-08-24,dark,19231J,All,R1-2,564,5,"0,116,116,215,117",2,2020-08-24T19:30:32.798Z,0
2020-08-24T19:30:41.774003Z,2020-08-24,dark,19231J,All,R1-4,348,4,"0,116,116,116",2,2020-08-24T19:30:42.122003Z,0
2020-08-24T19:30:55.641004Z,2020-08-24,dark,19231J,All,R1-4,447,4,"0,215,116,116",2,2020-08-24T19:30:56.088004Z,0
2020-08-24T19:30:57.605999Z,2020-08-24,dark,19231J,All,R1-2,115,2,"0,115",2,2020-08-24T19:30:57.720999Z,0
2020-08-24T19:30:59.381001Z,2020-08-24,dark,19231J,All,R1-3,1497,7,"0,618,214,116,316,116,117",2,2020-08-24T19:31:00.878001Z,0
2020-08-24T19:31:04.339998Z,2020-08-24,dark,19231J,All,R1-7,117,2,"0,117",2,2020-08-24T19:31:04.456998Z,0
2020-08-24T19:31:08.045003Z,2020-08-24,dark,19231J,All,R1-9,233,3,"0,117,116",2,2020-08-24T19:31:08.278003Z,0
2020-08-24T19:31:57.971001Z,2020-08-24,dark,19231J,All,R1-8,115,2,"0,115",2,2020-08-24T19:31:58.086001Z,0
2020-08-24T19:32:01.436003Z,2020-08-24,dark,19231J,All,R1-4,581,6,"0,116,117,115,116,117",2,2020-08-24T19:32:02.017003Z,0
2020-08-24T19:32:08.931998Z,2020-08-24,dark,19231J,All,R1-4,114,2,"0,114",2,2020-08-24T19:32:09.045998Z,0
2020-08-24T19:32:14.784Z,2020-08-24,dark,19231J,All,R1-3,316,2,"0,316",2,2020-08-24T19:32:15.100Z,0
2020-08-24T19:32:17.833998Z,2020-08-24,dark,19231J,All,R1-2,431,3,"0,315,116",2,2020-08-24T19:32:18.264998Z,0
2020-08-24T19:32:22.280997Z,2020-08-24,dark,19231J,All,R1-2,116,2,"0,116",2,2020-08-24T19:32:22.396997Z,0
2020-08-24T19:32:25.813004Z,2020-08-24,dark,19231J,All,R1-2,346,4,"0,115,117,114",2,2020-08-24T19:32:26.159003Z,0
2020-08-24T19:32:29.076003Z,2020-08-24,dark,19231J,All,R1-2,75,1,0,2,2020-08-24T19:32:29.151003Z,0
2020-08-24T19:32:55.914003Z,2020-08-24,dark,19231J,All,R1-3,348,4,"0,115,117,116",2,2020-08-24T19:32:56.262003Z,0
2020-08-24T19:32:59.001999Z,2020-08-24,dark,19231J,All,R1-7,232,3,"0,117,115",2,2020-08-24T19:32:59.233999Z,0
2020-08-24T19:33:06.188Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T19:33:06.263Z,0
2020-08-24T19:33:45.601002Z,2020-08-24,dark,19231J,All,R1-9,579,6,"0,117,115,116,115,116",2,2020-08-24T19:33:46.180002Z,0
2020-08-24T19:33:55.048997Z,2020-08-24,dark,19231J,All,R1-7,215,2,"0,215",2,2020-08-24T19:33:55.263997Z,0
2020-08-24T19:33:57.779997Z,2020-08-24,dark,19231J,All,R1-7,216,2,"0,216",2,2020-08-24T19:33:57.995997Z,0
2020-08-24T19:34:04.111001Z,2020-08-24,dark,19231J,All,R1-7,216,2,"0,216",2,2020-08-24T19:34:04.327001Z,0
2020-08-24T19:34:05.311001Z,2020-08-24,dark,19231J,All,R1-3,75,1,0,2,2020-08-24T19:34:05.386001Z,0
2020-08-24T19:34:07.525002Z,2020-08-24,dark,19231J,All,R1-3,75,1,0,2,2020-08-24T19:34:07.600002Z,0
2020-08-24T19:34:09.042004Z,2020-08-24,dark,19231J,All,R1-7,615,2,"0,615",2,2020-08-24T19:34:09.657004Z,0
2020-08-24T19:34:12.217999Z,2020-08-24,dark,19231J,All,R1-5,75,1,0,2,2020-08-24T19:34:12.293Z,0
2020-08-24T19:34:25.327004Z,2020-08-24,dark,19231J,All,R1-6,75,1,0,2,2020-08-24T19:34:25.402004Z,0
2020-08-24T19:34:30.738997Z,2020-08-24,dark,19231J,All,R2-1,1220,3,"0,1005,215",2,2020-08-24T19:34:31.958997Z,0
2020-08-24T19:34:57.210997Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T19:34:57.285997Z,0
2020-08-24T19:34:58.198999Z,2020-08-24,dark,19231J,All,R2-2,332,3,"0,216,116",2,2020-08-24T19:34:58.530999Z,0
2020-08-24T19:35:00.654003Z,2020-08-24,dark,19231J,All,R2-4,447,4,"0,216,115,116",2,2020-08-24T19:35:01.101003Z,0
2020-08-24T19:35:02.477Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T19:35:02.552Z,0
2020-08-24T19:35:09.827004Z,2020-08-24,dark,19231J,All,R2-9,115,2,"0,115",2,2020-08-24T19:35:09.942004Z,0
2020-08-24T19:35:14.258002Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T19:35:14.333002Z,0
2020-08-24T19:35:33.494003Z,2020-08-24,dark,19231J,All,R2-9,116,2,"0,116",2,2020-08-24T19:35:33.610003Z,0
2020-08-24T19:35:36.924999Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T19:35:36.999999Z,0
2020-08-24T19:35:54.998005Z,2020-08-24,dark,19231J,All,R2-9,116,2,"0,116",2,2020-08-24T19:35:55.114005Z,0
2020-08-24T19:36:11.538999Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T19:36:11.613999Z,0
2020-08-24T19:36:35.022001Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T19:36:35.097001Z,0
2020-08-24T19:36:40.694999Z,2020-08-24,dark,19231J,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T19:36:41.042999Z,0
2020-08-24T19:36:54.842999Z,2020-08-24,dark,19231J,All,R2-9,215,2,"0,215",2,2020-08-24T19:36:55.057999Z,0
2020-08-24T19:37:01.674Z,2020-08-24,dark,19231J,All,R2-9,116,2,"0,116",2,2020-08-24T19:37:01.790Z,0
2020-08-24T19:37:08.673998Z,2020-08-24,dark,19231J,All,R2-8,347,4,"0,116,117,114",2,2020-08-24T19:37:09.020998Z,0
2020-08-24T19:37:12.896002Z,2020-08-24,dark,19231J,All,R2-4,75,1,0,2,2020-08-24T19:37:12.971002Z,0
2020-08-24T19:37:14.547997Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T19:37:14.622997Z,0
2020-08-24T19:37:24.943999Z,2020-08-24,dark,19231J,All,R3-2,115,2,"0,115",2,2020-08-24T19:37:25.058999Z,0
2020-08-24T19:37:50.037004Z,2020-08-24,dark,19231J,All,R3-4,431,3,"0,115,316",2,2020-08-24T19:37:50.468004Z,0
2020-08-24T19:38:05.060002Z,2020-08-24,dark,19231J,All,R3-8,75,1,0,2,2020-08-24T19:38:05.135002Z,0
2020-08-24T19:38:12.061997Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T19:38:12.136997Z,0
2020-08-24T19:38:14.977003Z,2020-08-24,dark,19231J,All,R3-9,463,5,"0,116,115,116,116",2,2020-08-24T19:38:15.440003Z,0
2020-08-24T19:38:28.817998Z,2020-08-24,dark,19231J,All,R3-9,116,2,"0,116",2,2020-08-24T19:38:28.933998Z,0
2020-08-24T19:38:31.349Z,2020-08-24,dark,19231J,All,R3-9,217,2,"0,217",2,2020-08-24T19:38:31.566Z,0
2020-08-24T19:38:53.205996Z,2020-08-24,dark,19231J,All,R3-8,231,3,"0,116,115",2,2020-08-24T19:38:53.436996Z,0
2020-08-24T19:39:00.074002Z,2020-08-24,dark,19231J,All,R3-4,680,6,"0,116,116,215,117,116",2,2020-08-24T19:39:00.754002Z,0
2020-08-24T19:39:11.969Z,2020-08-24,dark,19231J,All,R3-4,331,3,"0,214,117",2,2020-08-24T19:39:12.300Z,0
2020-08-24T19:39:13.792999Z,2020-08-24,dark,19231J,All,R3-6,75,1,0,2,2020-08-24T19:39:13.867999Z,0
2020-08-24T19:39:17.511Z,2020-08-24,dark,19231J,All,R3-3,1295,7,"0,117,116,116,116,515,315",2,2020-08-24T19:39:18.806Z,0
2020-08-24T19:39:37.902004Z,2020-08-24,dark,19231J,All,R3-1,75,1,0,2,2020-08-24T19:39:37.977004Z,0
2020-08-24T19:39:38.840999Z,2020-08-24,dark,19231J,All,R3-2,115,2,"0,115",2,2020-08-24T19:39:38.955999Z,0
2020-08-24T19:40:10.946003Z,2020-08-24,dark,19231J,All,R3-3,447,4,"0,114,116,217",2,2020-08-24T19:40:11.393003Z,0
2020-08-24T19:40:13.503003Z,2020-08-24,dark,19231J,All,R3-7,562,5,"0,215,116,116,115",2,2020-08-24T19:40:14.065003Z,0
2020-08-24T19:40:20.218996Z,2020-08-24,dark,19231J,All,R3-9,215,2,"0,215",2,2020-08-24T19:40:20.433996Z,0
2020-08-24T19:40:24.851004Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T19:40:24.926004Z,0
2020-08-24T19:40:33.406003Z,2020-08-24,dark,19231J,All,R3-9,116,2,"0,116",2,2020-08-24T19:40:33.522003Z,0
2020-08-24T19:40:51.168996Z,2020-08-24,dark,19231J,All,R3-8,216,2,"0,216",2,2020-08-24T19:40:51.384996Z,0
2020-08-24T19:40:52.256003Z,2020-08-24,dark,19231J,All,R3-6,232,3,"0,116,116",2,2020-08-24T19:40:52.488003Z,0
2020-08-24T19:40:54.773Z,2020-08-24,dark,19231J,All,R3-7,75,1,0,2,2020-08-24T19:40:54.848Z,0
2020-08-24T19:40:56.184999Z,2020-08-24,dark,19231J,All,R3-9,117,2,"0,117",2,2020-08-24T19:40:56.302Z,0
2020-08-24T19:41:16.093997Z,2020-08-24,dark,19231J,All,R3-8,75,1,0,2,2020-08-24T19:41:16.168997Z,0
2020-08-24T19:41:31.727999Z,2020-08-24,dark,19231J,All,R3-6,75,1,0,2,2020-08-24T19:41:31.802999Z,0
2020-08-24T19:41:35.001003Z,2020-08-24,dark,19231J,All,R3-3,531,3,"0,115,416",2,2020-08-24T19:41:35.532003Z,0
2020-08-24T19:42:52.156999Z,2020-08-24,dark,19231J,All,R2-3,519,3,"0,103,416",2,2020-08-24T19:42:52.675999Z,0
2020-08-24T19:42:55.434003Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T19:42:55.509003Z,0
2020-08-24T19:42:56.179999Z,2020-08-24,dark,19231J,All,R2-2,562,5,"0,214,116,116,116",2,2020-08-24T19:42:56.741999Z,0
2020-08-24T19:43:02.281999Z,2020-08-24,dark,19231J,All,R2-4,75,1,0,2,2020-08-24T19:43:02.356999Z,0
2020-08-24T19:43:03.402995Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T19:43:03.477995Z,0
2020-08-24T19:43:10.738001Z,2020-08-24,dark,19231J,All,R3-2,75,1,0,2,2020-08-24T19:43:10.813001Z,0
2020-08-24T19:43:42.506002Z,2020-08-24,dark,19231J,All,R3-3,115,2,"0,115",2,2020-08-24T19:43:42.621002Z,0
2020-08-24T19:43:50.294003Z,2020-08-24,dark,19231J,All,R3-6,117,2,"0,117",2,2020-08-24T19:43:50.411004Z,0
2020-08-24T19:43:51.826999Z,2020-08-24,dark,19231J,All,R3-8,217,2,"0,217",2,2020-08-24T19:43:52.043999Z,0
2020-08-24T19:44:07.427997Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T19:44:07.502997Z,0
2020-08-24T19:44:09.545998Z,2020-08-24,dark,19231J,All,R3-7,747,4,"0,116,116,515",2,2020-08-24T19:44:10.292998Z,0
2020-08-24T19:44:14.837003Z,2020-08-24,dark,19231J,All,R3-8,116,2,"0,116",2,2020-08-24T19:44:14.953003Z,0
2020-08-24T19:44:36.962998Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T19:44:37.037998Z,0
2020-08-24T19:44:46.956998Z,2020-08-24,dark,19231J,All,R3-9,332,3,"0,117,215",2,2020-08-24T19:44:47.288998Z,0
2020-08-24T19:45:07.899003Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T19:45:07.974003Z,0
2020-08-24T19:49:28.724998Z,2020-08-24,dark,19231J,All,R3-9,564,5,"0,117,116,215,116",2,2020-08-24T19:49:29.288998Z,0
2020-08-24T19:49:30.605002Z,2020-08-24,dark,19231J,All,R3-8,430,3,"0,114,316",2,2020-08-24T19:49:31.035002Z,0
2020-08-24T19:49:33.760001Z,2020-08-24,dark,19231J,All,R3-4,231,3,"0,114,117",2,2020-08-24T19:49:33.991001Z,0
2020-08-24T19:49:35.006002Z,2020-08-24,dark,19231J,All,R3-4,332,3,"0,216,116",2,2020-08-24T19:49:35.338002Z,0
2020-08-24T19:49:39.895999Z,2020-08-24,dark,19231J,All,R3-2,75,1,0,2,2020-08-24T19:49:39.970999Z,0
2020-08-24T19:49:41.547Z,2020-08-24,dark,19231J,All,R3-1,75,1,0,2,2020-08-24T19:49:41.622Z,0
2020-08-24T19:50:04.645997Z,2020-08-24,dark,19231J,All,R3-3,331,3,"0,216,115",2,2020-08-24T19:50:04.976997Z,0
2020-08-24T19:50:10.740998Z,2020-08-24,dark,19231J,All,R3-7,447,4,"0,115,216,116",2,2020-08-24T19:50:11.187998Z,0
2020-08-24T19:50:14.703Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T19:50:14.778Z,0
2020-08-24T19:50:22.358999Z,2020-08-24,dark,19231J,All,R3-8,75,1,0,2,2020-08-24T19:50:22.433999Z,0
2020-08-24T19:50:26.895Z,2020-08-24,dark,19231J,All,R3-4,310,2,"0,310",2,2020-08-24T19:50:27.204999Z,0
2020-08-24T19:53:34.034004Z,2020-08-24,dark,19231J,All,R3-2,75,1,0,2,2020-08-24T19:53:34.109004Z,0
2020-08-24T19:53:36.383997Z,2020-08-24,dark,19231J,All,R3-1,117,2,"0,117",2,2020-08-24T19:53:36.500997Z,0
2020-08-24T19:53:39.935997Z,2020-08-24,dark,19231J,All,R3-3,2110,8,"0,116,115,116,815,115,717,116",2,2020-08-24T19:53:42.045996Z,0
2020-08-24T19:53:55.563Z,2020-08-24,dark,19231J,All,R3-6,220,3,"0,110,110",2,2020-08-24T19:53:55.783Z,0
2020-08-24T19:54:10.377999Z,2020-08-24,dark,19231J,All,R3-8,115,2,"0,115",2,2020-08-24T19:54:10.492999Z,0
2020-08-24T19:54:35.454001Z,2020-08-24,dark,19231J,All,R3-8,233,3,"0,116,117",2,2020-08-24T19:54:35.687001Z,0
2020-08-24T19:54:48.847997Z,2020-08-24,dark,19231J,All,R3-8,116,2,"0,116",2,2020-08-24T19:54:48.963997Z,0
2020-08-24T19:55:02.730999Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T19:55:02.806Z,0
2020-08-24T19:55:29.424003Z,2020-08-24,dark,19231J,All,R3-7,230,3,"0,115,115",2,2020-08-24T19:55:29.654003Z,0
2020-08-24T19:55:35.372004Z,2020-08-24,dark,19231J,All,R3-3,981,5,"0,116,616,114,135",2,2020-08-24T19:55:36.353004Z,0
2020-08-24T19:55:47.351001Z,2020-08-24,dark,19231J,All,R3-3,347,4,"0,115,114,118",2,2020-08-24T19:55:47.698001Z,0
2020-08-24T19:55:52.332004Z,2020-08-24,dark,19231J,All,R3-7,333,3,"0,116,217",2,2020-08-24T19:55:52.665004Z,0
2020-08-24T19:55:54.044003Z,2020-08-24,dark,19231J,All,R3-9,230,3,"0,115,115",2,2020-08-24T19:55:54.274003Z,0
2020-08-24T19:56:00.894002Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T19:56:00.969002Z,0
2020-08-24T19:56:03.205003Z,2020-08-24,dark,19231J,All,R3-9,1111,8,"0,216,115,217,114,117,216,116",2,2020-08-24T19:56:04.316003Z,0
2020-08-24T19:56:23.509003Z,2020-08-24,dark,19231J,All,R3-9,115,2,"0,115",2,2020-08-24T19:56:23.624003Z,0
2020-08-24T19:56:27.339997Z,2020-08-24,dark,19231J,All,R3-9,215,2,"0,215",2,2020-08-24T19:56:27.554997Z,0
2020-08-24T19:56:39.597997Z,2020-08-24,dark,19231J,All,R3-9,346,4,"0,115,116,115",2,2020-08-24T19:56:39.943997Z,0
