DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:46:48.087002Z,2020-08-24,light,19231J,All,R2-3,75,1,0,1,2020-08-24T11:46:48.162002Z,0
2020-08-24T11:46:54.020003Z,2020-08-24,light,19231J,All,R2-7,548,4,"0,116,116,316",1,2020-08-24T11:46:54.568003Z,0
2020-08-24T11:47:32.087999Z,2020-08-24,light,19231J,All,R2-9,332,3,"0,217,115",1,2020-08-24T11:47:32.419999Z,0
2020-08-24T11:47:35.025002Z,2020-08-24,light,19231J,All,R2-8,1163,5,"0,116,116,816,115",1,2020-08-24T11:47:36.188003Z,0
2020-08-24T11:47:46.539997Z,2020-08-24,light,19231J,All,R2-6,116,2,"0,116",1,2020-08-24T11:47:46.655997Z,0
2020-08-24T11:47:48.671001Z,2020-08-24,light,19231J,All,R2-6,316,2,"0,316",1,2020-08-24T11:47:48.987001Z,0
2020-08-24T11:47:50.817999Z,2020-08-24,light,19231J,All,R2-8,75,1,0,1,2020-08-24T11:47:50.892999Z,0
2020-08-24T11:47:54.242998Z,2020-08-24,light,19231J,All,R2-9,448,4,"0,216,116,116",1,2020-08-24T11:47:54.690998Z,0
2020-08-24T11:48:57.488999Z,2020-08-24,light,19231J,All,R2-9,332,3,"0,215,117",1,2020-08-24T11:48:57.820999Z,0
2020-08-24T11:49:03.465002Z,2020-08-24,light,19231J,All,R2-8,832,3,"0,216,616",1,2020-08-24T11:49:04.297002Z,0
2020-08-24T11:49:08.800997Z,2020-08-24,light,19231J,All,R2-4,465,5,"0,116,117,114,118",1,2020-08-24T11:49:09.265997Z,0
2020-08-24T11:49:34.713999Z,2020-08-24,light,19231J,All,R2-4,232,3,"0,115,117",1,2020-08-24T11:49:34.945999Z,0
2020-08-24T11:49:58.631005Z,2020-08-24,light,19231J,All,R2-6,2021,15,"0,116,416,116,115,217,116,116,115,115,115,116,116,116,116",1,2020-08-24T11:50:00.652005Z,0
2020-08-24T11:50:03.632001Z,2020-08-24,light,19231J,All,R2-8,231,3,"0,115,116",1,2020-08-24T11:50:03.863001Z,0
2020-08-24T11:50:06.722001Z,2020-08-24,light,19231J,All,R2-9,233,3,"0,116,117",1,2020-08-24T11:50:06.955001Z,0
2020-08-24T11:50:10.564003Z,2020-08-24,light,19231J,All,R2-7,464,5,"0,117,115,117,115",1,2020-08-24T11:50:11.028003Z,0
2020-08-24T11:50:26.312Z,2020-08-24,light,19231J,All,R2-3,75,1,0,1,2020-08-24T11:50:26.387Z,0
2020-08-24T11:50:43.698998Z,2020-08-24,light,19231J,All,R2-3,1278,6,"0,215,117,715,117,114",1,2020-08-24T11:50:44.976999Z,0
2020-08-24T11:51:10.091001Z,2020-08-24,light,19231J,All,R2-3,1195,7,"0,116,116,216,316,353,78",1,2020-08-24T11:51:11.286001Z,0
2020-08-24T11:51:16.927998Z,2020-08-24,light,19231J,All,R2-3,347,4,"0,116,114,117",1,2020-08-24T11:51:17.274997Z,0
2020-08-24T11:51:22.250005Z,2020-08-24,light,19231J,All,R2-7,75,1,0,1,2020-08-24T11:51:22.325005Z,0
2020-08-24T11:51:42.657001Z,2020-08-24,light,19231J,All,R2-9,463,5,"0,116,116,116,115",1,2020-08-24T11:51:43.120002Z,0
2020-08-24T11:51:55.670Z,2020-08-24,light,19231J,All,R2-8,347,4,"0,115,132,100",1,2020-08-24T11:51:56.017Z,0
2020-08-24T11:52:07.301996Z,2020-08-24,light,19231J,All,R2-4,962,5,"0,116,114,117,615",1,2020-08-24T11:52:08.263996Z,0
2020-08-24T11:54:04.065999Z,2020-08-24,light,19231J,All,R2-4,464,5,"0,116,117,115,116",1,2020-08-24T11:54:04.529999Z,0
2020-08-24T11:54:06.953002Z,2020-08-24,light,19231J,All,R2-8,794,7,"0,116,116,115,215,117,115",1,2020-08-24T11:54:07.747002Z,0
2020-08-24T11:54:09.569999Z,2020-08-24,light,19231J,All,R2-9,332,3,"0,216,116",1,2020-08-24T11:54:09.901999Z,0
2020-08-24T11:54:15.030003Z,2020-08-24,light,19231J,All,R2-7,893,7,"0,114,117,116,115,316,115",1,2020-08-24T11:54:15.923002Z,0
2020-08-24T11:54:19.675999Z,2020-08-24,light,19231J,All,R2-3,578,6,"0,116,114,116,116,116",1,2020-08-24T11:54:20.253999Z,0
2020-08-24T11:54:32.043001Z,2020-08-24,light,19231J,All,R2-1,331,3,"0,217,114",1,2020-08-24T11:54:32.374001Z,0
2020-08-24T11:54:35.591Z,2020-08-24,light,19231J,All,R2-1,216,2,"0,216",1,2020-08-24T11:54:35.807Z,0
2020-08-24T11:54:39.758996Z,2020-08-24,light,19231J,All,R2-1,562,5,"0,215,115,117,115",1,2020-08-24T11:54:40.320996Z,0
2020-08-24T11:54:44.635999Z,2020-08-24,light,19231J,All,R2-1,75,1,0,1,2020-08-24T11:54:44.710999Z,0
2020-08-24T11:54:57.857999Z,2020-08-24,light,19231J,All,R2-3,663,5,"0,316,116,116,115",1,2020-08-24T11:54:58.520999Z,0
2020-08-24T11:55:10.365997Z,2020-08-24,light,19231J,All,R2-7,317,2,"0,317",1,2020-08-24T11:55:10.682997Z,0
2020-08-24T11:55:11.796998Z,2020-08-24,light,19231J,All,R2-7,75,1,0,1,2020-08-24T11:55:11.871998Z,0
2020-08-24T11:55:34.159002Z,2020-08-24,light,19231J,All,R2-9,117,2,"0,117",1,2020-08-24T11:55:34.276002Z,0
2020-08-24T11:55:45.560001Z,2020-08-24,light,19231J,All,R2-8,1372,7,"0,294,114,116,116,117,615",1,2020-08-24T11:55:46.932001Z,0
2020-08-24T11:55:49.700004Z,2020-08-24,light,19231J,All,R2-4,315,2,"0,315",1,2020-08-24T11:55:50.015004Z,0
2020-08-24T11:55:51.031998Z,2020-08-24,light,19231J,All,R2-4,75,1,0,1,2020-08-24T11:55:51.106998Z,0
2020-08-24T11:56:29.355996Z,2020-08-24,light,19231J,All,R2-4,1589,13,"0,116,116,216,115,117,114,116,117,216,115,115,116",1,2020-08-24T11:56:30.944996Z,0
2020-08-24T11:56:35.197Z,2020-08-24,light,19231J,All,R2-6,2746,23,"0,116,116,115,116,115,117,115,117,115,115,116,315,116,116,116,116,116,115,116,117,115,115",1,2020-08-24T11:56:37.943Z,0
2020-08-24T11:56:39.935002Z,2020-08-24,light,19231J,All,R2-8,663,5,"0,117,115,316,115",1,2020-08-24T11:56:40.598002Z,0
2020-08-24T11:56:50.190Z,2020-08-24,light,19231J,All,R2-9,447,4,"0,215,117,115",1,2020-08-24T11:56:50.637Z,0
2020-08-24T11:57:16.659003Z,2020-08-24,light,19231J,All,R2-7,663,5,"0,115,116,315,117",1,2020-08-24T11:57:17.322003Z,0
2020-08-24T11:57:38.718997Z,2020-08-24,light,19231J,All,R2-3,1326,9,"0,116,114,117,515,117,116,115,116",1,2020-08-24T11:57:40.044997Z,0
2020-08-24T11:57:43.660999Z,2020-08-24,light,19231J,All,R2-1,1149,4,"0,117,915,117",1,2020-08-24T11:57:44.809999Z,0
2020-08-24T11:57:45.926Z,2020-08-24,light,19231J,All,R2-1,115,2,"0,115",1,2020-08-24T11:57:46.041Z,0
2020-08-24T11:57:51.463999Z,2020-08-24,light,19231J,All,R2-3,348,4,"0,116,117,115",1,2020-08-24T11:57:51.811999Z,0
2020-08-24T11:57:58.621997Z,2020-08-24,light,19231J,All,R2-7,230,3,"0,116,114",1,2020-08-24T11:57:58.851997Z,0
2020-08-24T11:58:10.374998Z,2020-08-24,light,19231J,All,R2-9,332,3,"0,216,116",1,2020-08-24T11:58:10.706998Z,0
2020-08-24T11:58:16.760Z,2020-08-24,light,19231J,All,R2-8,533,3,"0,415,118",1,2020-08-24T11:58:17.293Z,0
2020-08-24T11:58:29.698997Z,2020-08-24,light,19231J,All,R2-4,382,4,"0,115,116,151",1,2020-08-24T11:58:30.080997Z,0
2020-08-24T11:58:31.577004Z,2020-08-24,light,19231J,All,R2-4,233,3,"0,117,116",1,2020-08-24T11:58:31.810004Z,0
