DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T07:25:49.263Z,2020-08-30,light,16831E,All,R2-4,1389,13,"0,115,117,115,116,117,115,117,114,117,114,118,114",7,2020-08-30T07:25:50.652Z,0
2020-08-30T07:26:31.862002Z,2020-08-30,light,16831E,All,R2-4,694,7,"0,115,116,116,115,116,116",7,2020-08-30T07:26:32.556002Z,0
2020-08-30T07:26:33.752996Z,2020-08-30,light,16831E,All,R2-6,577,6,"0,115,115,116,116,115",7,2020-08-30T07:26:34.329996Z,0
2020-08-30T07:26:35.056004Z,2020-08-30,light,16831E,All,R2-5,2084,19,"0,117,116,115,116,115,116,116,116,116,115,116,117,114,117,114,117,116,115",7,2020-08-30T07:26:37.140004Z,0
2020-08-30T07:32:49.234004Z,2020-08-30,light,16831E,All,R2-3,75,1,0,7,2020-08-30T07:32:49.309004Z,0
2020-08-30T07:33:32.349004Z,2020-08-30,light,16831E,All,R2-3,2183,19,"0,216,114,117,115,116,116,116,115,116,116,116,115,115,118,115,116,116,115",7,2020-08-30T07:33:34.532004Z,0
2020-08-30T07:33:41.748002Z,2020-08-30,light,16831E,All,R2-3,531,3,"0,415,116",7,2020-08-30T07:33:42.279002Z,0
2020-08-30T07:34:48.592001Z,2020-08-30,light,16831E,All,R2-3,5888,51,"0,216,115,116,115,116,116,116,117,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,115,115,116,115,117,116,115,117,114,117,115,115,117,115,117,115,117,114,116,116,115,117,116,115",7,2020-08-30T07:34:54.480001Z,0
2020-08-30T07:35:04.095004Z,2020-08-30,light,16831E,All,R2-3,1558,11,"0,217,114,216,116,317,115,117,115,115,116",7,2020-08-30T07:35:05.653004Z,0
2020-08-30T07:35:09.268998Z,2020-08-30,light,16831E,All,R2-3,1710,8,"0,416,515,217,214,118,115,115",7,2020-08-30T07:35:10.978998Z,0
2020-08-30T07:35:14.995003Z,2020-08-30,light,16831E,All,R2-3,1093,7,"0,215,116,117,115,115,415",7,2020-08-30T07:35:16.088003Z,0
2020-08-30T07:37:09.316001Z,2020-08-30,light,16831E,All,R2-3,75,1,0,7,2020-08-30T07:37:09.391001Z,0
2020-08-30T07:38:44.229002Z,2020-08-30,light,16831E,All,R2-3,431,3,"0,315,116",7,2020-08-30T07:38:44.660002Z,0
2020-08-30T07:38:47.376001Z,2020-08-30,light,16831E,All,R2-3,1779,6,"0,215,616,216,115,617",7,2020-08-30T07:38:49.155001Z,0
2020-08-30T07:38:50.370003Z,2020-08-30,light,16831E,All,R2-3,7246,42,"0,315,216,116,216,116,116,115,416,715,117,115,317,115,216,216,115,117,114,116,117,115,116,616,214,116,316,116,115,116,116,132,99,116,116,117,116,115,117,115,116,115",7,2020-08-30T07:38:57.616003Z,0
2020-08-30T07:39:50.700004Z,2020-08-30,light,16831E,All,R2-7,3111,27,"0,217,116,114,117,116,115,116,116,115,116,115,117,116,115,116,115,117,115,116,117,114,117,115,116,114,118",7,2020-08-30T07:39:53.811004Z,0
2020-08-30T07:40:02.995Z,2020-08-30,light,16831E,All,R2-9,462,5,"0,114,117,115,116",7,2020-08-30T07:40:03.457Z,0
2020-08-30T07:40:10.880002Z,2020-08-30,light,16831E,All,R2-8,1156,11,"0,114,117,114,118,114,117,114,117,120,111",7,2020-08-30T07:40:12.036002Z,0
2020-08-30T07:40:49.251002Z,2020-08-30,light,16831E,All,R2-8,695,7,"0,115,117,114,117,115,117",7,2020-08-30T07:40:49.946002Z,0
2020-08-30T07:40:50.971002Z,2020-08-30,light,16831E,All,R2-9,347,4,"0,116,115,116",7,2020-08-30T07:40:51.318002Z,0
2020-08-30T07:41:29.721998Z,2020-08-30,light,16831E,All,R2-7,1837,16,"0,215,117,116,115,116,117,114,117,114,117,117,114,117,114,117",7,2020-08-30T07:41:31.558998Z,0
2020-08-30T07:41:37.582999Z,2020-08-30,light,16831E,All,R2-3,2209,19,"0,215,117,116,115,115,117,116,115,117,115,116,115,117,114,117,115,116,141",7,2020-08-30T07:41:39.791999Z,0
2020-08-30T07:41:40.783998Z,2020-08-30,light,16831E,All,R2-1,579,6,"0,117,115,116,115,116",7,2020-08-30T07:41:41.362998Z,0
2020-08-30T07:41:43.414999Z,2020-08-30,light,16831E,All,R2-2,1504,14,"0,116,114,116,117,115,116,116,115,117,114,117,116,115",7,2020-08-30T07:41:44.918999Z,0
2020-08-30T07:41:49.114003Z,2020-08-30,light,16831E,All,R2-4,1605,14,"0,216,115,116,115,117,114,117,115,117,115,116,115,117",7,2020-08-30T07:41:50.719003Z,0
2020-08-30T07:41:58.125998Z,2020-08-30,light,16831E,All,R2-6,232,3,"0,117,115",7,2020-08-30T07:41:58.357999Z,0
2020-08-30T07:41:59.737998Z,2020-08-30,light,16831E,All,R2-5,695,7,"0,116,115,115,116,116,117",7,2020-08-30T07:42:00.432997Z,0
2020-08-30T07:42:01.396998Z,2020-08-30,light,16831E,All,R2-3,75,1,0,7,2020-08-30T07:42:01.471998Z,0
2020-08-30T07:42:05.812997Z,2020-08-30,light,16831E,All,R2-3,1026,9,"0,244,88,115,116,117,114,117,115",7,2020-08-30T07:42:06.838997Z,0
2020-08-30T07:42:17.776996Z,2020-08-30,light,16831E,All,R2-1,75,1,0,7,2020-08-30T07:42:17.851996Z,0
2020-08-30T07:42:26.020999Z,2020-08-30,light,16831E,All,R1-6,6829,60,"0,115,117,115,116,115,116,115,117,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,116,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115",7,2020-08-30T07:42:32.849999Z,0
2020-08-30T07:42:35.905997Z,2020-08-30,light,16831E,All,R1-4,4151,36,"0,214,117,115,117,115,115,116,115,117,116,115,115,117,116,115,117,115,116,115,116,115,116,117,115,116,115,117,116,133,98,115,116,117,114,117",7,2020-08-30T07:42:40.056997Z,0
2020-08-30T07:42:51.573004Z,2020-08-30,light,16831E,All,R1-4,4119,34,"0,314,117,115,116,115,117,115,116,115,117,115,116,216,115,116,115,117,116,115,115,117,115,116,115,117,116,115,117,114,116,117,114,117",7,2020-08-30T07:42:55.692004Z,0
2020-08-30T07:42:58.515002Z,2020-08-30,light,16831E,All,R1-8,1158,11,"0,117,115,116,115,117,114,117,115,116,116",7,2020-08-30T07:42:59.673002Z,0
2020-08-30T07:43:22.838002Z,2020-08-30,light,16831E,All,R1-9,1257,11,"0,215,117,114,117,116,115,116,115,117,115",7,2020-08-30T07:43:24.095002Z,0
2020-08-30T07:43:36.312004Z,2020-08-30,light,16831E,All,R1-9,1041,10,"0,114,117,114,116,117,115,116,115,117",7,2020-08-30T07:43:37.353004Z,0
2020-08-30T07:43:39.787003Z,2020-08-30,light,16831E,All,R1-8,349,4,"0,117,115,117",7,2020-08-30T07:43:40.136003Z,0
2020-08-30T07:43:44.906005Z,2020-08-30,light,16831E,All,R1-4,1157,11,"0,115,117,114,117,116,115,115,116,117,115",7,2020-08-30T07:43:46.063005Z,0
2020-08-30T07:44:15.287001Z,2020-08-30,light,16831E,All,R1-2,1442,10,"0,214,117,114,418,115,115,117,115,117",7,2020-08-30T07:44:16.729001Z,0
2020-08-30T07:44:18.947Z,2020-08-30,light,16831E,All,R1-3,463,5,"0,117,116,116,114",7,2020-08-30T07:44:19.410Z,0
2020-08-30T07:44:21.190004Z,2020-08-30,light,16831E,All,R1-7,232,3,"0,117,115",7,2020-08-30T07:44:21.422004Z,0
2020-08-30T07:44:21.965004Z,2020-08-30,light,16831E,All,R1-9,117,2,"0,117",7,2020-08-30T07:44:22.082004Z,0
2020-08-30T07:44:22.648998Z,2020-08-30,light,16831E,All,R1-8,115,2,"0,115",7,2020-08-30T07:44:22.763998Z,0
2020-08-30T07:44:24.378Z,2020-08-30,light,16831E,All,R1-4,695,7,"0,115,116,115,117,115,117",7,2020-08-30T07:44:25.073Z,0
2020-08-30T07:49:05.530996Z,2020-08-30,light,16831E,All,R1-2,215,2,"0,215",7,2020-08-30T07:49:05.745996Z,0
2020-08-30T07:49:06.962005Z,2020-08-30,light,16831E,All,R1-2,1311,8,"0,216,116,516,116,115,115,117",7,2020-08-30T07:49:08.273005Z,0
2020-08-30T07:49:15.137Z,2020-08-30,light,16831E,All,R1-3,1041,10,"0,115,115,116,115,116,117,116,115,116",7,2020-08-30T07:49:16.178Z,0
2020-08-30T07:49:23.068001Z,2020-08-30,light,16831E,All,R1-7,579,6,"0,114,117,116,115,117",7,2020-08-30T07:49:23.647001Z,0
2020-08-30T07:49:43.245996Z,2020-08-30,light,16831E,All,R1-9,579,6,"0,115,117,115,117,115",7,2020-08-30T07:49:43.824996Z,0
2020-08-30T07:49:50.440999Z,2020-08-30,light,16831E,All,R1-9,75,1,0,7,2020-08-30T07:49:50.515999Z,0
2020-08-30T07:50:07.460002Z,2020-08-30,light,16831E,All,R1-7,1273,12,"0,115,116,137,96,115,116,116,114,118,114,116",7,2020-08-30T07:50:08.733002Z,0
2020-08-30T07:50:12.190004Z,2020-08-30,light,16831E,All,R1-3,580,6,"0,118,116,115,116,115",7,2020-08-30T07:50:12.770004Z,0
2020-08-30T07:50:13.986001Z,2020-08-30,light,16831E,All,R1-2,780,6,"0,315,116,115,118,116",7,2020-08-30T07:50:14.766001Z,0
2020-08-30T07:50:30.256003Z,2020-08-30,light,16831E,All,R1-4,1390,13,"0,116,117,115,116,115,117,114,116,116,117,115,116",7,2020-08-30T07:50:31.646003Z,0
2020-08-30T07:50:37.597004Z,2020-08-30,light,16831E,All,R1-4,2647,23,"0,216,116,116,117,115,116,116,115,116,115,116,115,116,116,117,115,115,117,116,116,114,116",7,2020-08-30T07:50:40.244004Z,0
2020-08-30T07:50:42.179004Z,2020-08-30,light,16831E,All,R1-2,75,1,0,7,2020-08-30T07:50:42.254004Z,0
2020-08-30T07:50:43.085996Z,2020-08-30,light,16831E,All,R1-3,461,5,"0,113,117,116,115",7,2020-08-30T07:50:43.546996Z,0
2020-08-30T07:50:44.847001Z,2020-08-30,light,16831E,All,R1-7,1027,9,"0,216,129,103,117,113,116,116,117",7,2020-08-30T07:50:45.874001Z,0
2020-08-30T07:50:57.160997Z,2020-08-30,light,16831E,All,R1-5,231,3,"0,115,116",7,2020-08-30T07:50:57.391997Z,0
2020-08-30T07:51:04.723001Z,2020-08-30,light,16831E,All,R2-1,1158,11,"0,117,116,115,115,116,117,115,117,114,116",7,2020-08-30T07:51:05.881001Z,0
2020-08-30T07:51:21.997999Z,2020-08-30,light,16831E,All,R2-1,461,5,"0,114,116,115,116",7,2020-08-30T07:51:22.458999Z,0
2020-08-30T07:51:24.195004Z,2020-08-30,light,16831E,All,R2-2,579,6,"0,115,118,114,117,115",7,2020-08-30T07:51:24.774004Z,0
2020-08-30T07:51:26.111001Z,2020-08-30,light,16831E,All,R2-4,348,4,"0,116,116,116",7,2020-08-30T07:51:26.459002Z,0
2020-08-30T07:51:27.711Z,2020-08-30,light,16831E,All,R2-8,810,8,"0,115,116,115,116,116,116,116",7,2020-08-30T07:51:28.521Z,0
2020-08-30T07:51:35.191002Z,2020-08-30,light,16831E,All,R2-9,75,1,0,7,2020-08-30T07:51:35.266002Z,0
2020-08-30T07:51:45.093997Z,2020-08-30,light,16831E,All,R2-7,475,5,"0,116,114,135,110",7,2020-08-30T07:51:45.568997Z,0
2020-08-30T07:51:53.938999Z,2020-08-30,light,16831E,All,R2-5,120,2,"0,120",7,2020-08-30T07:51:54.058999Z,0
2020-08-30T07:52:02.288997Z,2020-08-30,light,16831E,All,R3-2,695,7,"0,115,117,117,114,116,116",7,2020-08-30T07:52:02.983997Z,0
2020-08-30T07:52:24.397997Z,2020-08-30,light,16831E,All,R3-2,333,3,"0,217,116",7,2020-08-30T07:52:24.730997Z,0
2020-08-30T07:52:42.244997Z,2020-08-30,light,16831E,All,R3-2,116,2,"0,116",7,2020-08-30T07:52:42.360997Z,0
2020-08-30T07:52:45.849Z,2020-08-30,light,16831E,All,R2-6,578,6,"0,116,116,116,115,115",7,2020-08-30T07:52:46.427Z,0
2020-08-30T07:52:48.433Z,2020-08-30,light,16831E,All,R2-8,810,8,"0,115,117,114,117,115,117,115",7,2020-08-30T07:52:49.243Z,0
2020-08-30T07:53:01.503003Z,2020-08-30,light,16831E,All,R2-9,75,1,0,7,2020-08-30T07:53:01.578003Z,0
2020-08-30T07:53:23.920002Z,2020-08-30,light,16831E,All,R2-9,1163,5,"0,115,115,117,816",7,2020-08-30T07:53:25.083002Z,0
2020-08-30T07:53:39.897004Z,2020-08-30,light,16831E,All,R2-9,233,3,"0,116,117",7,2020-08-30T07:53:40.130004Z,0
2020-08-30T07:54:15.890Z,2020-08-30,light,16831E,All,R2-9,218,2,"0,218",7,2020-08-30T07:54:16.108Z,0
2020-08-30T07:54:28.401999Z,2020-08-30,light,16831E,All,R2-8,1589,13,"0,117,114,116,117,314,117,116,114,118,115,115,116",7,2020-08-30T07:54:29.990999Z,0
2020-08-30T07:54:32.007997Z,2020-08-30,light,16831E,All,R2-4,1143,10,"0,116,115,118,115,115,116,116,115,217",7,2020-08-30T07:54:33.150996Z,0
2020-08-30T07:54:38.344003Z,2020-08-30,light,16831E,All,R2-2,75,1,0,7,2020-08-30T07:54:38.419003Z,0
2020-08-30T07:54:41.068999Z,2020-08-30,light,16831E,All,R1-6,1042,10,"0,117,116,115,119,113,115,116,117,114",7,2020-08-30T07:54:42.110999Z,0
2020-08-30T07:54:43.527001Z,2020-08-30,light,16831E,All,R1-4,75,1,0,7,2020-08-30T07:54:43.602001Z,0
2020-08-30T07:54:45.753002Z,2020-08-30,light,16831E,All,R1-8,695,7,"0,116,117,114,117,116,115",7,2020-08-30T07:54:46.448002Z,0
2020-08-30T07:55:05.224002Z,2020-08-30,light,16831E,All,R1-9,233,3,"0,118,115",7,2020-08-30T07:55:05.457002Z,0
2020-08-30T07:55:08.266Z,2020-08-30,light,16831E,All,R1-7,579,6,"0,116,115,118,115,115",7,2020-08-30T07:55:08.845Z,0
2020-08-30T07:55:12.109003Z,2020-08-30,light,16831E,All,R1-3,348,4,"0,116,117,115",7,2020-08-30T07:55:12.457003Z,0
2020-08-30T07:55:17.439001Z,2020-08-30,light,16831E,All,R1-2,349,4,"0,117,115,117",7,2020-08-30T07:55:17.788001Z,0
2020-08-30T07:55:19.403003Z,2020-08-30,light,16831E,All,R1-2,115,2,"0,115",7,2020-08-30T07:55:19.518003Z,0
2020-08-30T07:56:32.300998Z,2020-08-30,light,16831E,All,R1-3,2978,25,"0,215,215,117,116,116,116,116,114,116,115,117,115,116,116,116,115,116,116,116,117,115,115,116,116",7,2020-08-30T07:56:35.278998Z,0
2020-08-30T07:56:43.011004Z,2020-08-30,light,16831E,All,R1-3,694,7,"0,115,117,115,114,117,116",7,2020-08-30T07:56:43.705004Z,0
2020-08-30T07:56:47.740004Z,2020-08-30,light,16831E,All,R1-2,580,6,"0,117,115,116,117,115",7,2020-08-30T07:56:48.320004Z,0
2020-08-30T07:56:58.995004Z,2020-08-30,light,16831E,All,R1-4,911,8,"0,117,115,117,114,115,218,115",7,2020-08-30T07:56:59.906004Z,0
2020-08-30T07:57:02.049003Z,2020-08-30,light,16831E,All,R1-8,693,7,"0,115,115,117,115,115,116",7,2020-08-30T07:57:02.742003Z,0
2020-08-30T07:57:06.270998Z,2020-08-30,light,16831E,All,R1-9,75,1,0,7,2020-08-30T07:57:06.345998Z,0
2020-08-30T07:57:09.960002Z,2020-08-30,light,16831E,All,R1-7,578,6,"0,117,114,117,115,115",7,2020-08-30T07:57:10.538002Z,0
2020-08-30T07:58:22.285001Z,2020-08-30,light,16831E,All,R1-3,75,1,0,7,2020-08-30T07:58:22.360001Z,0
2020-08-30T07:58:25Z,2020-08-30,light,16831E,All,R1-3,448,4,"0,216,117,115",7,2020-08-30T07:58:25.448Z,0
2020-08-30T07:59:12.761998Z,2020-08-30,light,16831E,All,R1-3,3105,14,"0,216,115,117,615,515,117,115,115,717,115,116,117,115",7,2020-08-30T07:59:15.866998Z,0
2020-08-30T07:59:54.282001Z,2020-08-30,light,16831E,All,R1-3,1040,10,"0,114,117,125,105,116,116,115,117,115",7,2020-08-30T07:59:55.322001Z,0
2020-08-30T07:59:56.562997Z,2020-08-30,light,16831E,All,R1-2,463,5,"0,115,117,116,115",7,2020-08-30T07:59:57.025997Z,0
2020-08-30T08:00:01.827996Z,2020-08-30,light,16831E,All,R1-4,1027,9,"0,116,115,116,117,215,117,115,116",7,2020-08-30T08:00:02.854996Z,0
2020-08-30T08:00:03.644998Z,2020-08-30,light,16831E,All,R1-8,580,6,"0,116,115,116,116,117",7,2020-08-30T08:00:04.224998Z,0
2020-08-30T08:00:04.492995Z,2020-08-30,light,16831E,All,R1-9,75,1,0,7,2020-08-30T08:00:04.567995Z,0
2020-08-30T08:00:05.419999Z,2020-08-30,light,16831E,All,R1-7,579,6,"0,116,116,116,114,117",7,2020-08-30T08:00:05.998999Z,0
2020-08-30T08:00:08.238004Z,2020-08-30,light,16831E,All,R1-3,463,5,"0,117,114,117,115",7,2020-08-30T08:00:08.701004Z,0
2020-08-30T08:00:44.472004Z,2020-08-30,light,16831E,All,R1-3,1606,14,"0,217,115,116,116,116,116,114,116,116,117,115,116,116",7,2020-08-30T08:00:46.078004Z,0
2020-08-30T08:00:56.254Z,2020-08-30,light,16831E,All,R1-7,748,4,"0,216,316,216",7,2020-08-30T08:00:57.002Z,0
2020-08-30T08:01:01.616001Z,2020-08-30,light,16831E,All,R1-7,3159,11,"0,317,815,116,117,114,117,216,915,116,316",7,2020-08-30T08:01:04.775001Z,0
2020-08-30T08:01:16.290998Z,2020-08-30,light,16831E,All,R1-7,415,2,"0,415",7,2020-08-30T08:01:16.705998Z,0
2020-08-30T08:11:43.976Z,2020-08-30,light,16831E,All,R1-3,696,7,"0,116,115,118,114,116,117",7,2020-08-30T08:11:44.672Z,0
2020-08-30T08:11:45.524996Z,2020-08-30,light,16831E,All,R1-2,579,6,"0,115,116,115,118,115",7,2020-08-30T08:11:46.103996Z,0
2020-08-30T08:11:48.466001Z,2020-08-30,light,16831E,All,R1-4,694,7,"0,115,117,114,115,118,115",7,2020-08-30T08:11:49.160001Z,0
2020-08-30T09:50:40.746999Z,2020-08-30,light,16831E,All,R1-6,926,9,"0,116,114,117,116,115,117,115,116",7,2020-08-30T09:50:41.672999Z,0
2020-08-30T09:50:48.510998Z,2020-08-30,light,16831E,All,R2-2,1488,13,"0,214,117,114,116,117,115,115,116,115,118,115,116",7,2020-08-30T09:50:49.998998Z,0
2020-08-30T09:52:16.838003Z,2020-08-30,light,16831E,All,R2-4,894,7,"0,216,116,115,116,120,211",7,2020-08-30T09:52:17.732003Z,0
2020-08-30T09:55:48.991Z,2020-08-30,light,16831E,All,R2-4,2052,17,"0,215,217,116,116,115,116,115,117,115,115,116,117,116,116,116,114",7,2020-08-30T09:55:51.043Z,0
2020-08-30T09:55:52.770999Z,2020-08-30,light,16831E,All,R2-8,694,7,"0,114,117,116,116,115,116",7,2020-08-30T09:55:53.464999Z,0
2020-08-30T09:55:54.092998Z,2020-08-30,light,16831E,All,R2-9,75,1,0,7,2020-08-30T09:55:54.167998Z,0
2020-08-30T09:56:04.849003Z,2020-08-30,light,16831E,All,R2-7,1389,13,"0,116,116,116,115,115,117,115,116,116,117,115,115",7,2020-08-30T09:56:06.238003Z,0
2020-08-30T09:56:09.486003Z,2020-08-30,light,16831E,All,R2-3,1490,13,"0,217,115,116,116,115,116,116,116,115,116,116,116",7,2020-08-30T09:56:10.976003Z,0
2020-08-30T09:56:16.583998Z,2020-08-30,light,16831E,All,R2-1,75,1,0,7,2020-08-30T09:56:16.658998Z,0
2020-08-30T09:56:21.917996Z,2020-08-30,light,16831E,All,R1-6,1620,15,"0,114,117,116,116,115,116,115,117,115,115,118,115,115,116",7,2020-08-30T09:56:23.537996Z,0
2020-08-30T10:03:13.096996Z,2020-08-30,light,16831E,All,R1-4,777,6,"0,215,116,215,117,114",7,2020-08-30T10:03:13.873996Z,0
2020-08-30T10:03:19.053999Z,2020-08-30,light,16831E,All,R1-8,463,5,"0,115,117,116,115",7,2020-08-30T10:03:19.516999Z,0
2020-08-30T10:03:20.553998Z,2020-08-30,light,16831E,All,R1-9,75,1,0,7,2020-08-30T10:03:20.628998Z,0
2020-08-30T10:03:29.509998Z,2020-08-30,light,16831E,All,R1-7,695,7,"0,115,117,115,117,115,116",7,2020-08-30T10:03:30.204998Z,0
2020-08-30T10:03:31.730002Z,2020-08-30,light,16831E,All,R1-5,75,1,0,7,2020-08-30T10:03:31.805002Z,0
2020-08-30T10:03:38.507003Z,2020-08-30,light,16831E,All,R2-2,696,7,"0,115,116,117,116,115,117",7,2020-08-30T10:03:39.203003Z,0
2020-08-30T10:03:46.287997Z,2020-08-30,light,16831E,All,R2-4,811,8,"0,117,115,116,117,114,116,116",7,2020-08-30T10:03:47.098997Z,0
2020-08-30T10:03:48.404001Z,2020-08-30,light,16831E,All,R2-8,463,5,"0,114,116,117,116",7,2020-08-30T10:03:48.867001Z,0
2020-08-30T10:03:53.142999Z,2020-08-30,light,16831E,All,R2-9,75,1,0,7,2020-08-30T10:03:53.217999Z,0
2020-08-30T10:04:04.689002Z,2020-08-30,light,16831E,All,R2-7,577,6,"0,115,115,117,116,114",7,2020-08-30T10:04:05.266002Z,0
2020-08-30T10:04:18.448997Z,2020-08-30,light,16831E,All,R2-3,632,3,"0,216,416",7,2020-08-30T10:04:19.080997Z,0
2020-08-30T10:29:15.734999Z,2020-08-30,light,16831E,All,R2-5,910,8,"0,215,116,116,116,115,117,115",7,2020-08-30T10:29:16.644999Z,0
2020-08-30T10:29:43.859003Z,2020-08-30,light,16831E,All,R2-5,50789,438,"0,216,117,115,116,115,117,115,117,115,117,114,117,115,117,114,117,115,115,117,115,117,114,117,115,118,114,116,116,115,117,115,115,117,115,115,117,115,117,114,117,115,116,116,115,117,115,116,115,117,115,117,115,117,115,116,116,115,115,117,118,114,115,114,117,115,117,115,116,115,117,114,117,115,117,115,117,115,117,114,115,117,115,117,114,117,132,100,114,117,115,117,115,117,114,117,115,117,115,115,116,115,117,115,116,116,117,115,115,116,115,116,115,116,117,117,114,117,114,117,114,124,109,116,116,116,115,117,114,116,117,114,117,116,115,116,117,115,115,115,115,118,116,115,115,117,116,114,117,117,114,116,117,114,116,117,114,117,116,114,117,116,117,114,116,116,115,117,116,114,117,114,117,116,115,116,117,116,114,117,116,115,123,109,115,116,116,115,116,117,114,116,117,116,115,116,115,117,116,115,115,115,118,115,116,115,115,116,117,115,117,114,117,116,115,116,116,125,106,115,116,117,114,117,116,116,115,116,117,114,116,117,114,117,116,114,117,116,116,115,116,115,118,115,115,115,118,114,116,117,114,117,116,114,117,116,115,116,116,115,116,117,114,116,117,114,116,117,114,116,116,117,116,115,115,116,117,115,116,115,131,100,130,102,117,131,110,120,120,110,120,110,110,110,115,117,117,114,116,117,115,115,116,115,116,118,115,115,115,116,115,118,115,115,116,115,116,117,116,115,115,116,117,115,116,115,116,116,116,115,116,117,115,116,116,114,117,116,116,115,115,118,115,115,116,117,114,117,116,114,118,114,117,114,116,116,117,114,117,115,115,117,117,115,115,117,114,116,116,115,118,114,117,116,115,115,116,117,114,117,116,115,117,114,117,115,116,116,117,115,115,117,114,116,117,115,216,116,116,114,118,115,114,117,115,117,115,115,117,116,115,116,116,115,117,115,116,117,114,115,118,114,117,116,114,117,117,114,117,114,117,115,116,117,114,117,114,117",7,2020-08-30T10:30:34.648003Z,0
2020-08-30T10:30:38.037004Z,2020-08-30,light,16831E,All,R2-5,330,3,"0,215,115",7,2020-08-30T10:30:38.367004Z,0
2020-08-30T10:30:43.286002Z,2020-08-30,light,16831E,All,R3-2,578,6,"0,120,111,117,116,114",7,2020-08-30T10:30:43.864002Z,0
2020-08-30T10:31:10.164999Z,2020-08-30,light,16831E,All,R3-4,75,1,0,7,2020-08-30T10:31:10.239999Z,0
2020-08-30T10:32:55.932Z,2020-08-30,light,16831E,All,R3-4,2055,17,"0,317,116,116,116,115,116,116,117,114,117,115,117,115,116,115,117",7,2020-08-30T10:32:57.987Z,0
2020-08-30T10:33:02.401001Z,2020-08-30,light,16831E,All,R3-4,3047,23,"0,217,115,115,117,114,117,115,117,114,117,115,117,115,116,115,117,215,115,117,215,317,115",7,2020-08-30T10:33:05.448001Z,0
2020-08-30T10:33:09.629Z,2020-08-30,light,16831E,All,R3-8,1275,12,"0,116,116,117,114,117,115,117,115,117,114,117",7,2020-08-30T10:33:10.904Z,0
2020-08-30T10:33:13.040004Z,2020-08-30,light,16831E,All,R3-9,115,2,"0,115",7,2020-08-30T10:33:13.155004Z,0
2020-08-30T10:33:15.273996Z,2020-08-30,light,16831E,All,R3-7,695,7,"0,117,114,117,115,117,115",7,2020-08-30T10:33:15.968996Z,0
2020-08-30T10:33:22.170004Z,2020-08-30,light,16831E,All,R3-3,1040,10,"0,116,115,116,116,115,115,117,115,115",7,2020-08-30T10:33:23.210004Z,0
2020-08-30T10:33:24.267001Z,2020-08-30,light,16831E,All,R3-1,116,2,"0,116",7,2020-08-30T10:33:24.383001Z,0
2020-08-30T10:33:27.431004Z,2020-08-30,light,16831E,All,R3-2,1389,13,"0,116,116,115,116,151,81,115,116,116,116,115,116",7,2020-08-30T10:33:28.820004Z,0
2020-08-30T10:37:15.506Z,2020-08-30,light,16831E,All,R3-4,811,8,"0,117,116,115,116,116,116,115",7,2020-08-30T10:37:16.317Z,0
2020-08-30T10:37:21.671996Z,2020-08-30,light,16831E,All,R3-8,926,9,"0,115,116,117,115,114,118,116,115",7,2020-08-30T10:37:22.597996Z,0
2020-08-30T10:37:23.839003Z,2020-08-30,light,16831E,All,R3-9,75,1,0,7,2020-08-30T10:37:23.914003Z,0
2020-08-30T10:37:47.430998Z,2020-08-30,light,16831E,All,R3-7,1042,10,"0,115,116,115,117,115,117,115,115,117",7,2020-08-30T10:37:48.472998Z,0
2020-08-30T10:37:50.483Z,2020-08-30,light,16831E,All,R3-3,927,9,"0,117,115,117,115,117,115,114,117",7,2020-08-30T10:37:51.410Z,0
2020-08-30T10:38:12.091001Z,2020-08-30,light,16831E,All,R3-1,232,3,"0,116,116",7,2020-08-30T10:38:12.323001Z,0
2020-08-30T10:38:13.884Z,2020-08-30,light,16831E,All,R3-2,445,5,"0,97,117,116,115",7,2020-08-30T10:38:14.329Z,0
2020-08-30T10:38:51.030005Z,2020-08-30,light,16831E,All,R3-4,5003,33,"0,220,112,115,115,115,118,214,116,117,615,215,116,116,116,117,114,116,117,114,117,116,115,116,215,116,117,115,116,124,307,217,214",7,2020-08-30T10:38:56.033005Z,0
2020-08-30T10:38:57.150001Z,2020-08-30,light,16831E,All,R3-4,316,2,"0,316",7,2020-08-30T10:38:57.466001Z,0
2020-08-30T10:38:58.681001Z,2020-08-30,light,16831E,All,R3-4,8202,71,"0,215,117,115,115,116,117,116,116,115,115,115,116,117,116,115,117,114,118,115,116,114,116,116,116,115,117,116,115,115,118,114,116,115,118,115,115,115,118,115,115,115,118,115,115,115,118,115,114,118,114,117,114,117,115,116,116,116,116,115,117,115,116,116,116,116,116,115,116,115,115",7,2020-08-30T10:39:06.883001Z,0
2020-08-30T10:39:07.414001Z,2020-08-30,light,16831E,All,R3-4,1375,12,"0,217,117,114,117,116,114,117,116,115,116,116",7,2020-08-30T10:39:08.789001Z,0
2020-08-30T10:39:10.504995Z,2020-08-30,light,16831E,All,R3-4,75,1,0,7,2020-08-30T10:39:10.579995Z,0
2020-08-30T10:39:15.494Z,2020-08-30,light,16831E,All,R3-2,343,4,"0,112,115,116",7,2020-08-30T10:39:15.837Z,0
