DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:58:25.266003Z,2020-08-30,dark,16831E,All,R3-4,75,1,0,8,2020-08-30T14:58:25.341003Z,0
2020-08-30T14:58:26.781001Z,2020-08-30,dark,16831E,All,R3-4,75,1,0,8,2020-08-30T14:58:26.856001Z,0
2020-08-30T14:58:32.996997Z,2020-08-30,dark,16831E,All,R3-4,216,2,"0,216",8,2020-08-30T14:58:33.212997Z,0
2020-08-30T14:58:36.028998Z,2020-08-30,dark,16831E,All,R3-4,75,1,0,8,2020-08-30T14:58:36.103998Z,0
2020-08-30T14:58:53.852004Z,2020-08-30,dark,16831E,All,R3-6,346,4,"0,115,116,115",8,2020-08-30T14:58:54.198004Z,0
2020-08-30T14:59:02.430998Z,2020-08-30,dark,16831E,All,R3-3,1542,11,"0,199,417,116,113,117,115,117,116,116,116",8,2020-08-30T14:59:03.972998Z,0
2020-08-30T14:59:13.325001Z,2020-08-30,dark,16831E,All,R3-1,75,1,0,8,2020-08-30T14:59:13.400001Z,0
2020-08-30T14:59:14.039001Z,2020-08-30,dark,16831E,All,R3-2,463,5,"0,115,116,116,116",8,2020-08-30T14:59:14.502002Z,0
2020-08-30T14:59:43.728003Z,2020-08-30,dark,16831E,All,R3-4,331,3,"0,217,114",8,2020-08-30T14:59:44.059003Z,0
2020-08-30T15:03:11.300003Z,2020-08-30,dark,16831E,All,R3-4,925,9,"0,116,115,116,116,115,117,115,115",8,2020-08-30T15:03:12.225003Z,0
2020-08-30T15:03:14.714004Z,2020-08-30,dark,16831E,All,R3-8,580,6,"0,117,116,117,115,115",8,2020-08-30T15:03:15.294003Z,0
2020-08-30T15:03:20.479001Z,2020-08-30,dark,16831E,All,R3-9,231,3,"0,116,115",8,2020-08-30T15:03:20.710001Z,0
2020-08-30T15:03:25.914001Z,2020-08-30,dark,16831E,All,R3-7,579,6,"0,124,108,115,117,115",8,2020-08-30T15:03:26.493001Z,0
2020-08-30T15:03:29.904998Z,2020-08-30,dark,16831E,All,R3-3,924,9,"0,114,117,116,114,116,116,116,115",8,2020-08-30T15:03:30.828998Z,0
2020-08-30T15:03:33.946004Z,2020-08-30,dark,16831E,All,R3-3,232,3,"0,116,116",8,2020-08-30T15:03:34.178005Z,0
2020-08-30T15:03:34.906996Z,2020-08-30,dark,16831E,All,R3-7,348,4,"0,118,114,116",8,2020-08-30T15:03:35.254996Z,0
2020-08-30T15:03:41.886Z,2020-08-30,dark,16831E,All,R3-7,348,4,"0,117,115,116",8,2020-08-30T15:03:42.234Z,0
2020-08-30T15:03:45.423001Z,2020-08-30,dark,16831E,All,R3-7,979,6,"0,216,115,117,115,416",8,2020-08-30T15:03:46.402001Z,0
2020-08-30T15:03:52.333999Z,2020-08-30,dark,16831E,All,R3-7,2893,26,"0,116,114,117,115,116,116,116,115,116,115,117,116,115,115,116,116,117,116,115,115,116,115,116,131,101",8,2020-08-30T15:03:55.226999Z,0
2020-08-30T15:03:59.676002Z,2020-08-30,dark,16831E,All,R3-9,578,6,"0,116,116,114,117,115",8,2020-08-30T15:04:00.254002Z,0
2020-08-30T15:04:06.789996Z,2020-08-30,dark,16831E,All,R3-9,211,3,"0,95,116",8,2020-08-30T15:04:07.000996Z,0
2020-08-30T15:04:08.606004Z,2020-08-30,dark,16831E,All,R3-7,75,1,0,8,2020-08-30T15:04:08.681004Z,0
2020-08-30T15:04:22.661997Z,2020-08-30,dark,16831E,All,R3-7,463,5,"0,115,118,115,115",8,2020-08-30T15:04:23.124997Z,0
2020-08-30T15:04:54.336003Z,2020-08-30,dark,16831E,All,R3-3,1041,10,"0,115,116,116,115,115,116,116,116,116",8,2020-08-30T15:04:55.377003Z,0
2020-08-30T15:04:59.702998Z,2020-08-30,dark,16831E,All,R3-1,75,1,0,8,2020-08-30T15:04:59.777998Z,0
2020-08-30T15:05:01.121997Z,2020-08-30,dark,16831E,All,R3-2,347,4,"0,115,117,115",8,2020-08-30T15:05:01.468997Z,0
2020-08-30T15:05:04.400999Z,2020-08-30,dark,16831E,All,R3-2,694,7,"0,115,116,115,116,116,116",8,2020-08-30T15:05:05.094999Z,0
2020-08-30T15:05:06.004997Z,2020-08-30,dark,16831E,All,R3-2,416,2,"0,416",8,2020-08-30T15:05:06.420997Z,0
2020-08-30T15:05:11.269997Z,2020-08-30,dark,16831E,All,R2-6,578,6,"0,114,116,117,115,116",8,2020-08-30T15:05:11.847997Z,0
2020-08-30T15:05:15.986996Z,2020-08-30,dark,16831E,All,R2-8,347,4,"0,117,115,115",8,2020-08-30T15:05:16.333996Z,0
2020-08-30T15:05:54.676001Z,2020-08-30,dark,16831E,All,R2-8,578,6,"0,116,115,115,116,116",8,2020-08-30T15:05:55.254001Z,0
2020-08-30T15:06:00.255997Z,2020-08-30,dark,16831E,All,R2-4,810,8,"0,116,115,117,160,70,117,115",8,2020-08-30T15:06:01.065997Z,0
2020-08-30T15:06:03.358Z,2020-08-30,dark,16831E,All,R2-2,118,2,"0,118",8,2020-08-30T15:06:03.476Z,0
2020-08-30T15:06:05.631002Z,2020-08-30,dark,16831E,All,R1-6,462,5,"0,115,115,116,116",8,2020-08-30T15:06:06.093002Z,0
2020-08-30T15:06:52.608997Z,2020-08-30,dark,16831E,All,R1-8,75,1,0,8,2020-08-30T15:06:52.683997Z,0
2020-08-30T15:06:54.749004Z,2020-08-30,dark,16831E,All,R1-6,75,1,0,8,2020-08-30T15:06:54.824004Z,0
2020-08-30T15:07:00.055001Z,2020-08-30,dark,16831E,All,R2-2,1274,12,"0,116,117,116,115,115,116,115,117,115,115,117",8,2020-08-30T15:07:01.329001Z,0
2020-08-30T15:07:14.559998Z,2020-08-30,dark,16831E,All,R2-2,115,2,"0,115",8,2020-08-30T15:07:14.674998Z,0
2020-08-30T15:07:15.197Z,2020-08-30,dark,16831E,All,R2-1,577,6,"0,115,117,114,117,114",8,2020-08-30T15:07:15.773999Z,0
2020-08-30T15:07:18.710999Z,2020-08-30,dark,16831E,All,R2-3,464,5,"0,116,116,116,116",8,2020-08-30T15:07:19.174999Z,0
2020-08-30T15:07:20.036997Z,2020-08-30,dark,16831E,All,R2-7,579,6,"0,131,120,96,117,115",8,2020-08-30T15:07:20.615997Z,0
2020-08-30T15:07:22.909002Z,2020-08-30,dark,16831E,All,R2-9,463,5,"0,116,115,115,117",8,2020-08-30T15:07:23.372002Z,0
2020-08-30T15:07:24.148998Z,2020-08-30,dark,16831E,All,R2-8,232,3,"0,117,115",8,2020-08-30T15:07:24.380998Z,0
2020-08-30T15:07:27.959998Z,2020-08-30,dark,16831E,All,R2-8,462,5,"0,116,114,117,115",8,2020-08-30T15:07:28.421998Z,0
2020-08-30T15:07:29.119002Z,2020-08-30,dark,16831E,All,R2-9,75,1,0,8,2020-08-30T15:07:29.194002Z,0
2020-08-30T15:07:40.053Z,2020-08-30,dark,16831E,All,R2-7,230,3,"0,115,115",8,2020-08-30T15:07:40.283Z,0
2020-08-30T15:07:40.984004Z,2020-08-30,dark,16831E,All,R2-3,462,5,"0,115,117,116,114",8,2020-08-30T15:07:41.446003Z,0
2020-08-30T15:08:00.110Z,2020-08-30,dark,16831E,All,R2-1,346,4,"0,114,117,115",8,2020-08-30T15:08:00.456Z,0
2020-08-30T15:08:02.797999Z,2020-08-30,dark,16831E,All,R1-6,464,5,"0,117,114,118,115",8,2020-08-30T15:08:03.261999Z,0
2020-08-30T15:08:20.040Z,2020-08-30,dark,16831E,All,R1-8,75,1,0,8,2020-08-30T15:08:20.115Z,0
2020-08-30T15:08:22.179999Z,2020-08-30,dark,16831E,All,R1-4,1374,12,"0,214,118,114,116,115,117,116,115,117,115,117",8,2020-08-30T15:08:23.553999Z,0
2020-08-30T15:08:28.055Z,2020-08-30,dark,16831E,All,R1-2,439,5,"0,92,117,114,116",8,2020-08-30T15:08:28.494Z,0
2020-08-30T15:09:02.008999Z,2020-08-30,dark,16831E,All,R1-2,693,7,"0,114,117,115,117,116,114",8,2020-08-30T15:09:02.701999Z,0
2020-08-30T15:10:00.509997Z,2020-08-30,dark,16831E,All,R1-4,485,5,"0,117,115,116,137",8,2020-08-30T15:10:00.994997Z,0
2020-08-30T15:10:01.897997Z,2020-08-30,dark,16831E,All,R1-8,695,7,"0,115,116,116,117,114,117",8,2020-08-30T15:10:02.592997Z,0
2020-08-30T15:10:03.188001Z,2020-08-30,dark,16831E,All,R1-9,115,2,"0,115",8,2020-08-30T15:10:03.303001Z,0
2020-08-30T15:10:05.716003Z,2020-08-30,dark,16831E,All,R1-7,695,7,"0,115,117,116,116,116,115",8,2020-08-30T15:10:06.411003Z,0
2020-08-30T15:10:08.045996Z,2020-08-30,dark,16831E,All,R1-3,1040,10,"0,116,115,116,115,115,116,116,116,115",8,2020-08-30T15:10:09.085996Z,0
2020-08-30T15:10:14.148998Z,2020-08-30,dark,16831E,All,R1-3,679,6,"0,218,114,116,116,115",8,2020-08-30T15:10:14.827998Z,0
2020-08-30T15:10:18.255003Z,2020-08-30,dark,16831E,All,R1-5,115,2,"0,115",8,2020-08-30T15:10:18.370003Z,0
2020-08-30T15:10:21.396999Z,2020-08-30,dark,16831E,All,R2-1,348,4,"0,115,115,118",8,2020-08-30T15:10:21.744999Z,0
2020-08-30T15:10:26.390997Z,2020-08-30,dark,16831E,All,R2-1,75,1,0,8,2020-08-30T15:10:26.465997Z,0
2020-08-30T15:10:26.926997Z,2020-08-30,dark,16831E,All,R2-2,345,4,"0,115,115,115",8,2020-08-30T15:10:27.271997Z,0
2020-08-30T15:10:41.244998Z,2020-08-30,dark,16831E,All,R2-4,464,5,"0,115,116,116,117",8,2020-08-30T15:10:41.708997Z,0
2020-08-30T15:10:46.995004Z,2020-08-30,dark,16831E,All,R2-6,75,1,0,8,2020-08-30T15:10:47.070004Z,0
2020-08-30T15:10:48Z,2020-08-30,dark,16831E,All,R2-5,1970,18,"0,117,115,115,118,115,116,116,115,116,115,117,115,116,116,116,115,117",8,2020-08-30T15:10:49.970Z,0
2020-08-30T15:11:02.998997Z,2020-08-30,dark,16831E,All,R2-7,662,5,"0,315,117,116,114",8,2020-08-30T15:11:03.660997Z,0
2020-08-30T15:11:04.677999Z,2020-08-30,dark,16831E,All,R2-7,346,4,"0,116,114,116",8,2020-08-30T15:11:05.023999Z,0
2020-08-30T15:11:28.154996Z,2020-08-30,dark,16831E,All,R2-7,1967,18,"0,116,115,117,115,115,128,104,117,115,116,115,116,115,117,116,114,116",8,2020-08-30T15:11:30.121996Z,0
2020-08-30T15:11:31.344997Z,2020-08-30,dark,16831E,All,R2-9,579,6,"0,115,116,117,114,117",8,2020-08-30T15:11:31.923997Z,0
2020-08-30T15:11:34.638996Z,2020-08-30,dark,16831E,All,R2-9,1111,8,"0,217,115,216,115,215,116,117",8,2020-08-30T15:11:35.749996Z,0
2020-08-30T15:12:14.710002Z,2020-08-30,dark,16831E,All,R2-8,446,4,"0,214,117,115",8,2020-08-30T15:12:15.156003Z,0
2020-08-30T15:13:40.512003Z,2020-08-30,dark,16831E,All,R2-9,116,2,"0,116",8,2020-08-30T15:13:40.628003Z,0
2020-08-30T15:13:41.824998Z,2020-08-30,dark,16831E,All,R2-7,694,7,"0,116,160,71,116,116,115",8,2020-08-30T15:13:42.518998Z,0
2020-08-30T15:14:09.170001Z,2020-08-30,dark,16831E,All,R2-7,75,1,0,8,2020-08-30T15:14:09.245001Z,0
2020-08-30T15:14:29.256999Z,2020-08-30,dark,16831E,All,R2-3,1143,10,"0,217,114,117,114,117,116,116,115,117",8,2020-08-30T15:14:30.399999Z,0
2020-08-30T15:14:34.245001Z,2020-08-30,dark,16831E,All,R2-1,75,1,0,8,2020-08-30T15:14:34.320001Z,0
2020-08-30T15:14:38.501005Z,2020-08-30,dark,16831E,All,R1-5,461,5,"0,115,116,116,114",8,2020-08-30T15:14:38.962005Z,0
2020-08-30T15:14:42.450003Z,2020-08-30,dark,16831E,All,R1-7,75,1,0,8,2020-08-30T15:14:42.525003Z,0
2020-08-30T15:15:05.068003Z,2020-08-30,dark,16831E,All,R1-7,2647,23,"0,218,116,114,117,116,114,117,115,115,118,115,116,116,114,117,131,101,115,117,114,117,114",8,2020-08-30T15:15:07.715003Z,0
2020-08-30T15:15:10.064998Z,2020-08-30,dark,16831E,All,R1-9,694,7,"0,116,115,116,115,116,116",8,2020-08-30T15:15:10.758998Z,0
2020-08-30T15:15:15.467996Z,2020-08-30,dark,16831E,All,R1-9,117,2,"0,117",8,2020-08-30T15:15:15.584996Z,0
2020-08-30T15:15:32.874002Z,2020-08-30,dark,16831E,All,R1-7,925,9,"0,115,116,114,117,115,117,115,116",8,2020-08-30T15:15:33.799002Z,0
2020-08-30T15:16:22.870001Z,2020-08-30,dark,16831E,All,R1-7,925,9,"0,114,116,117,115,116,116,114,117",8,2020-08-30T15:16:23.795001Z,0
2020-08-30T15:16:25.015996Z,2020-08-30,dark,16831E,All,R1-9,348,4,"0,117,117,114",8,2020-08-30T15:16:25.363996Z,0
2020-08-30T15:18:05.593Z,2020-08-30,dark,16831E,All,R1-8,464,5,"0,117,115,115,117",8,2020-08-30T15:18:06.057Z,0
2020-08-30T15:18:07.310001Z,2020-08-30,dark,16831E,All,R1-4,696,7,"0,115,118,115,115,115,118",8,2020-08-30T15:18:08.006001Z,0
2020-08-30T15:18:22.952999Z,2020-08-30,dark,16831E,All,R1-4,926,9,"0,115,114,118,114,116,116,115,118",8,2020-08-30T15:18:23.878999Z,0
2020-08-30T15:18:24.913Z,2020-08-30,dark,16831E,All,R1-8,810,8,"0,116,115,116,117,115,116,115",8,2020-08-30T15:18:25.723Z,0
2020-08-30T15:18:28.668004Z,2020-08-30,dark,16831E,All,R1-9,116,2,"0,116",8,2020-08-30T15:18:28.784003Z,0
2020-08-30T15:18:30.113001Z,2020-08-30,dark,16831E,All,R1-7,453,5,"0,106,116,117,114",8,2020-08-30T15:18:30.566001Z,0
2020-08-30T15:18:34.804002Z,2020-08-30,dark,16831E,All,R1-3,680,6,"0,217,115,116,116,116",8,2020-08-30T15:18:35.484002Z,0
2020-08-30T15:19:01.118998Z,2020-08-30,dark,16831E,All,R1-3,578,6,"0,116,115,116,116,115",8,2020-08-30T15:19:01.696998Z,0
2020-08-30T15:19:05.411998Z,2020-08-30,dark,16831E,All,R1-3,233,3,"0,117,116",8,2020-08-30T15:19:05.644998Z,0
2020-08-30T15:19:10.772002Z,2020-08-30,dark,16831E,All,R1-3,553,2,"0,553",8,2020-08-30T15:19:11.325002Z,0
2020-08-30T15:19:12.801996Z,2020-08-30,dark,16831E,All,R1-3,580,6,"0,115,117,115,117,116",8,2020-08-30T15:19:13.381996Z,0
2020-08-30T15:19:18.443Z,2020-08-30,dark,16831E,All,R1-2,463,5,"0,117,114,116,116",8,2020-08-30T15:19:18.906Z,0
2020-08-30T15:19:21.637001Z,2020-08-30,dark,16831E,All,R1-2,233,3,"0,117,116",8,2020-08-30T15:19:21.870001Z,0
2020-08-30T15:19:36.974004Z,2020-08-30,dark,16831E,All,R1-3,463,5,"0,115,118,116,114",8,2020-08-30T15:19:37.437004Z,0
2020-08-30T15:19:39.192997Z,2020-08-30,dark,16831E,All,R1-5,231,3,"0,115,116",8,2020-08-30T15:19:39.423997Z,0
2020-08-30T15:19:42.888999Z,2020-08-30,dark,16831E,All,R2-1,580,6,"0,116,116,116,115,117",8,2020-08-30T15:19:43.468999Z,0
2020-08-30T15:20:05.969998Z,2020-08-30,dark,16831E,All,R2-3,578,6,"0,115,117,114,117,115",8,2020-08-30T15:20:06.547998Z,0
2020-08-30T15:20:10.:00Z,2020-08-30,dark,16831E,All,R2-7,3639,28,"0,216,117,116,115,115,117,114,117,116,115,116,116,115,116,116,115,117,515,117,114,117,115,115,117,115,115,130",8,2020-08-30T15:20:14.638999Z,0
2020-08-30T15:20:18.219998Z,2020-08-30,dark,16831E,All,R2-7,464,5,"0,117,114,115,118",8,2020-08-30T15:20:18.683998Z,0
2020-08-30T15:20:22.299003Z,2020-08-30,dark,16831E,All,R2-7,578,6,"0,115,117,115,117,114",8,2020-08-30T15:20:22.877003Z,0
2020-08-30T15:20:40.790003Z,2020-08-30,dark,16831E,All,R2-5,115,2,"0,115",8,2020-08-30T15:20:40.905003Z,0
2020-08-30T15:20:41.389999Z,2020-08-30,dark,16831E,All,R2-6,1376,12,"0,116,117,115,116,115,115,118,114,116,216,118",8,2020-08-30T15:20:42.765999Z,0
2020-08-30T15:21:28.935996Z,2020-08-30,dark,16831E,All,R2-8,1026,9,"0,216,115,116,116,116,116,115,116",8,2020-08-30T15:21:29.961996Z,0
2020-08-30T15:21:31.978002Z,2020-08-30,dark,16831E,All,R2-8,811,8,"0,115,116,117,116,114,117,116",8,2020-08-30T15:21:32.789002Z,0
2020-08-30T15:22:23.455001Z,2020-08-30,dark,16831E,All,R2-4,1721,15,"0,216,116,116,116,115,116,115,116,116,116,115,116,116,116",8,2020-08-30T15:22:25.176001Z,0
2020-08-30T15:22:26.870998Z,2020-08-30,dark,16831E,All,R2-4,462,5,"0,116,116,115,115",8,2020-08-30T15:22:27.332998Z,0
2020-08-30T15:22:41.263Z,2020-08-30,dark,16831E,All,R2-8,1156,11,"0,115,115,115,118,115,115,116,116,116,115",8,2020-08-30T15:22:42.418999Z,0
2020-08-30T15:22:43.135004Z,2020-08-30,dark,16831E,All,R2-9,75,1,0,8,2020-08-30T15:22:43.210004Z,0
2020-08-30T15:22:45.186001Z,2020-08-30,dark,16831E,All,R2-7,463,5,"0,115,116,116,116",8,2020-08-30T15:22:45.649001Z,0
2020-08-30T15:22:46.621001Z,2020-08-30,dark,16831E,All,R2-3,580,6,"0,116,116,117,116,115",8,2020-08-30T15:22:47.201001Z,0
2020-08-30T15:22:47.967001Z,2020-08-30,dark,16831E,All,R2-1,75,1,0,8,2020-08-30T15:22:48.042001Z,0
2020-08-30T15:22:48.551004Z,2020-08-30,dark,16831E,All,R2-2,346,4,"0,115,116,115",8,2020-08-30T15:22:48.897004Z,0
2020-08-30T15:22:52.843002Z,2020-08-30,dark,16831E,All,R2-4,578,6,"0,115,117,114,117,115",8,2020-08-30T15:22:53.421002Z,0
2020-08-30T15:23:44.012002Z,2020-08-30,dark,16831E,All,R2-4,464,5,"0,116,142,89,117",8,2020-08-30T15:23:44.476002Z,0
2020-08-30T15:23:45.570002Z,2020-08-30,dark,16831E,All,R2-4,1158,11,"0,115,117,115,116,116,115,116,116,116,116",8,2020-08-30T15:23:46.728002Z,0
2020-08-30T15:24:13.727002Z,2020-08-30,dark,16831E,All,R2-8,75,1,0,8,2020-08-30T15:24:13.802002Z,0
2020-08-30T15:25:32.633002Z,2020-08-30,dark,16831E,All,R2-8,1043,10,"0,116,115,118,114,117,115,117,114,117",8,2020-08-30T15:25:33.676002Z,0
2020-08-30T15:25:51.386002Z,2020-08-30,dark,16831E,All,R2-8,1157,11,"0,115,117,115,116,115,117,115,115,117,115",8,2020-08-30T15:25:52.543002Z,0
2020-08-30T15:26:19.381001Z,2020-08-30,dark,16831E,All,R2-4,331,3,"0,216,115",8,2020-08-30T15:26:19.712001Z,0
2020-08-30T15:27:34.003999Z,2020-08-30,dark,16831E,All,R2-8,217,2,"0,217",8,2020-08-30T15:27:34.220999Z,0
2020-08-30T15:29:41.865Z,2020-08-30,dark,16831E,All,R2-8,1040,10,"0,115,115,116,116,117,115,116,115,115",8,2020-08-30T15:29:42.905Z,0
2020-08-30T15:29:45.731003Z,2020-08-30,dark,16831E,All,R2-9,231,3,"0,115,116",8,2020-08-30T15:29:45.962003Z,0
2020-08-30T15:30:26.717996Z,2020-08-30,dark,16831E,All,R2-7,578,6,"0,115,115,116,117,115",8,2020-08-30T15:30:27.295996Z,0
2020-08-30T15:30:38.998002Z,2020-08-30,dark,16831E,All,R2-5,116,2,"0,116",8,2020-08-30T15:30:39.114002Z,0
2020-08-30T15:30:39.634001Z,2020-08-30,dark,16831E,All,R2-6,580,6,"0,116,117,115,115,117",8,2020-08-30T15:30:40.214001Z,0
2020-08-30T15:30:42.416997Z,2020-08-30,dark,16831E,All,R2-4,75,1,0,8,2020-08-30T15:30:42.491997Z,0
2020-08-30T15:30:55.260002Z,2020-08-30,dark,16831E,All,R2-6,232,3,"0,117,115",8,2020-08-30T15:30:55.492002Z,0
2020-08-30T15:30:57.028999Z,2020-08-30,dark,16831E,All,R2-5,927,9,"0,116,117,114,116,116,116,115,117",8,2020-08-30T15:30:57.955999Z,0
2020-08-30T15:32:03.057997Z,2020-08-30,dark,16831E,All,R2-5,116,2,"0,116",8,2020-08-30T15:32:03.173997Z,0
2020-08-30T15:32:03.742Z,2020-08-30,dark,16831E,All,R2-6,1158,11,"0,116,115,115,116,115,116,116,115,118,116",8,2020-08-30T15:32:04.900Z,0
2020-08-30T15:32:47.176998Z,2020-08-30,dark,16831E,All,R2-4,1043,10,"0,116,118,115,115,115,117,116,115,116",8,2020-08-30T15:32:48.219998Z,0
2020-08-30T15:34:51.988996Z,2020-08-30,dark,16831E,All,R2-2,233,3,"0,116,117",8,2020-08-30T15:34:52.221996Z,0
2020-08-30T15:34:53.535996Z,2020-08-30,dark,16831E,All,R2-1,580,6,"0,116,115,116,116,117",8,2020-08-30T15:34:54.115996Z,0
2020-08-30T15:35:04.889Z,2020-08-30,dark,16831E,All,R2-3,1505,14,"0,115,117,115,115,116,116,116,115,115,134,99,115,117",8,2020-08-30T15:35:06.394001Z,0
2020-08-30T15:35:08.543996Z,2020-08-30,dark,16831E,All,R2-7,1279,6,"0,115,817,116,115,116",8,2020-08-30T15:35:09.822996Z,0
2020-08-30T15:35:10.854997Z,2020-08-30,dark,16831E,All,R2-3,694,7,"0,117,115,115,116,116,115",8,2020-08-30T15:35:11.548997Z,0
2020-08-30T15:35:20.693003Z,2020-08-30,dark,16831E,All,R2-1,116,2,"0,116",8,2020-08-30T15:35:20.809003Z,0
2020-08-30T15:35:21.435999Z,2020-08-30,dark,16831E,All,R2-2,694,7,"0,115,116,115,117,116,115",8,2020-08-30T15:35:22.129999Z,0
2020-08-30T15:35:26.748001Z,2020-08-30,dark,16831E,All,R2-4,347,4,"0,115,115,117",8,2020-08-30T15:35:27.095001Z,0
2020-08-30T15:35:29.947998Z,2020-08-30,dark,16831E,All,R2-8,579,6,"0,117,116,115,116,115",8,2020-08-30T15:35:30.526998Z,0
2020-08-30T15:35:37.175004Z,2020-08-30,dark,16831E,All,R2-8,346,4,"0,116,115,115",8,2020-08-30T15:35:37.521003Z,0
2020-08-30T15:35:39.200004Z,2020-08-30,dark,16831E,All,R2-6,75,1,0,8,2020-08-30T15:35:39.275004Z,0
2020-08-30T15:36:03.604996Z,2020-08-30,dark,16831E,All,R3-1,578,6,"0,116,115,117,115,115",8,2020-08-30T15:36:04.182996Z,0
2020-08-30T15:36:15.253004Z,2020-08-30,dark,16831E,All,R3-3,694,7,"0,115,117,114,116,117,115",8,2020-08-30T15:36:15.947004Z,0
2020-08-30T15:36:29.822999Z,2020-08-30,dark,16831E,All,R3-7,678,6,"0,214,116,116,115,117",8,2020-08-30T15:36:30.500999Z,0
2020-08-30T15:36:40.170998Z,2020-08-30,dark,16831E,All,R3-3,880,6,"0,216,216,117,114,217",8,2020-08-30T15:36:41.050998Z,0
2020-08-30T15:36:46.364003Z,2020-08-30,dark,16831E,All,R3-6,1156,11,"0,113,116,117,115,116,115,117,115,116,116",8,2020-08-30T15:36:47.520003Z,0
2020-08-30T15:36:48.482997Z,2020-08-30,dark,16831E,All,R3-4,1009,8,"0,214,116,216,115,117,116,115",8,2020-08-30T15:36:49.491997Z,0
2020-08-30T15:37:27.088004Z,2020-08-30,dark,16831E,All,R3-4,1246,4,"0,216,915,115",8,2020-08-30T15:37:28.334004Z,0
2020-08-30T15:37:29.351001Z,2020-08-30,dark,16831E,All,R3-4,75,1,0,8,2020-08-30T15:37:29.426001Z,0
2020-08-30T15:37:32.730001Z,2020-08-30,dark,16831E,All,R3-4,2153,17,"0,216,316,115,115,116,117,115,115,116,116,115,116,116,115,118,116",8,2020-08-30T15:37:34.883001Z,0
2020-08-30T15:37:37.198004Z,2020-08-30,dark,16831E,All,R3-2,579,6,"0,116,117,130,101,115",8,2020-08-30T15:37:37.777004Z,0
2020-08-30T15:37:40.545995Z,2020-08-30,dark,16831E,All,R2-6,463,5,"0,116,115,117,115",8,2020-08-30T15:37:41.008995Z,0
2020-08-30T15:37:43.046999Z,2020-08-30,dark,16831E,All,R2-8,463,5,"0,117,114,116,116",8,2020-08-30T15:37:43.509999Z,0
2020-08-30T15:37:45.051998Z,2020-08-30,dark,16831E,All,R2-9,233,3,"0,117,116",8,2020-08-30T15:37:45.284998Z,0
2020-08-30T15:37:52.950003Z,2020-08-30,dark,16831E,All,R2-7,346,4,"0,115,116,115",8,2020-08-30T15:37:53.296003Z,0
2020-08-30T15:37:54.445Z,2020-08-30,dark,16831E,All,R2-3,577,6,"0,116,115,115,117,114",8,2020-08-30T15:37:55.022Z,0
2020-08-30T15:38:08.769998Z,2020-08-30,dark,16831E,All,R2-3,463,5,"0,115,117,115,116",8,2020-08-30T15:38:09.232998Z,0
2020-08-30T15:38:10.334996Z,2020-08-30,dark,16831E,All,R2-5,117,2,"0,117",8,2020-08-30T15:38:10.451996Z,0
2020-08-30T15:38:13.797001Z,2020-08-30,dark,16831E,All,R3-1,695,7,"0,124,108,115,117,116,115",8,2020-08-30T15:38:14.492001Z,0
2020-08-30T15:38:21.169003Z,2020-08-30,dark,16831E,All,R3-1,117,2,"0,117",8,2020-08-30T15:38:21.286004Z,0
2020-08-30T15:38:21.679998Z,2020-08-30,dark,16831E,All,R3-2,2546,23,"0,115,116,114,118,115,116,116,114,117,116,116,114,117,116,116,116,116,115,116,136,95,116",8,2020-08-30T15:38:24.225998Z,0
2020-08-30T15:39:44.398002Z,2020-08-30,dark,16831E,All,R3-4,423,2,"0,423",8,2020-08-30T15:39:44.821002Z,0
2020-08-30T15:40:27.104002Z,2020-08-30,dark,16831E,All,R3-4,696,7,"0,130,102,117,114,116,117",8,2020-08-30T15:40:27.800002Z,0
2020-08-30T15:40:34.418997Z,2020-08-30,dark,16831E,All,R3-4,3095,26,"0,116,117,114,116,116,116,116,115,116,116,117,115,115,116,116,117,115,114,117,117,114,117,115,317,115",8,2020-08-30T15:40:37.513997Z,0
2020-08-30T15:41:25.996998Z,2020-08-30,dark,16831E,All,R3-4,463,5,"0,116,115,117,115",8,2020-08-30T15:41:26.459998Z,0
2020-08-30T15:41:40.587003Z,2020-08-30,dark,16831E,All,R3-4,5887,51,"0,115,117,115,116,115,116,115,116,117,115,116,124,108,114,117,116,115,116,117,116,114,116,115,117,116,114,117,116,116,115,116,116,116,115,116,116,215,116,116,116,115,115,117,115,116,133,98,118,115,115",8,2020-08-30T15:41:46.474003Z,0
2020-08-30T15:42:01.258005Z,2020-08-30,dark,16831E,All,R3-4,908,8,"0,214,116,115,118,115,115,115",8,2020-08-30T15:42:02.166005Z,0
2020-08-30T15:42:04.525004Z,2020-08-30,dark,16831E,All,R3-8,346,4,"0,116,114,116",8,2020-08-30T15:42:04.871004Z,0
2020-08-30T15:42:46.109998Z,2020-08-30,dark,16831E,All,R3-6,75,1,0,8,2020-08-30T15:42:46.184998Z,0
2020-08-30T15:42:47.756998Z,2020-08-30,dark,16831E,All,R3-6,75,1,0,8,2020-08-30T15:42:47.831998Z,0
2020-08-30T15:42:59.162999Z,2020-08-30,dark,16831E,All,R3-6,75,1,0,8,2020-08-30T15:42:59.237999Z,0
2020-08-30T15:46:30.643001Z,2020-08-30,dark,16831E,All,R3-6,75,1,0,8,2020-08-30T15:46:30.718001Z,0
