DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:18:50.414002Z,2020-08-28,dark,16515C,All,R3-8,230,3,"0,114,116",6,2020-08-28T18:18:50.644002Z,0
2020-08-28T18:18:53.310001Z,2020-08-28,dark,16515C,All,R3-9,115,2,"0,115",6,2020-08-28T18:18:53.425001Z,0
2020-08-28T18:18:54.283003Z,2020-08-28,dark,16515C,All,R3-7,253,3,"0,117,136",6,2020-08-28T18:18:54.536003Z,0
2020-08-28T18:18:55.046001Z,2020-08-28,dark,16515C,All,R3-3,117,2,"0,117",6,2020-08-28T18:18:55.163002Z,0
2020-08-28T18:18:58.453004Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:18:58.528004Z,0
2020-08-28T18:18:58.912999Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T18:18:58.987999Z,0
2020-08-28T18:19:00.366004Z,2020-08-28,dark,16515C,All,R3-4,233,3,"0,116,117",6,2020-08-28T18:19:00.599004Z,0
2020-08-28T18:19:01.186Z,2020-08-28,dark,16515C,All,R3-8,116,2,"0,116",6,2020-08-28T18:19:01.302Z,0
2020-08-28T18:19:03.813001Z,2020-08-28,dark,16515C,All,R3-9,116,2,"0,116",6,2020-08-28T18:19:03.929001Z,0
2020-08-28T18:19:04.820002Z,2020-08-28,dark,16515C,All,R3-7,216,2,"0,216",6,2020-08-28T18:19:05.036002Z,0
2020-08-28T18:19:05.630001Z,2020-08-28,dark,16515C,All,R3-3,579,6,"0,115,116,117,116,115",6,2020-08-28T18:19:06.209001Z,0
2020-08-28T18:19:08.193999Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:19:08.268999Z,0
2020-08-28T18:19:09.997997Z,2020-08-28,dark,16515C,All,R2-6,75,1,0,6,2020-08-28T18:19:10.072997Z,0
2020-08-28T18:19:14.027001Z,2020-08-28,dark,16515C,All,R2-8,232,3,"0,115,117",6,2020-08-28T18:19:14.259001Z,0
2020-08-28T18:19:17.083998Z,2020-08-28,dark,16515C,All,R2-9,230,3,"0,116,114",6,2020-08-28T18:19:17.313998Z,0
2020-08-28T18:19:20.558003Z,2020-08-28,dark,16515C,All,R2-7,231,3,"0,116,115",6,2020-08-28T18:19:20.789003Z,0
2020-08-28T18:19:25.025999Z,2020-08-28,dark,16515C,All,R2-7,348,4,"0,117,114,117",6,2020-08-28T18:19:25.373999Z,0
2020-08-28T18:19:28.520999Z,2020-08-28,dark,16515C,All,R2-7,232,3,"0,117,115",6,2020-08-28T18:19:28.752999Z,0
2020-08-28T18:19:31.764999Z,2020-08-28,dark,16515C,All,R2-5,75,1,0,6,2020-08-28T18:19:31.839999Z,0
2020-08-28T18:19:32.286Z,2020-08-28,dark,16515C,All,R2-6,115,2,"0,115",6,2020-08-28T18:19:32.401Z,0
2020-08-28T18:20:27.352997Z,2020-08-28,dark,16515C,All,R2-6,75,1,0,6,2020-08-28T18:20:27.427997Z,0
2020-08-28T18:20:30.059001Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:20:30.134001Z,0
2020-08-28T18:20:35.677999Z,2020-08-28,dark,16515C,All,R3-3,347,4,"0,114,118,115",6,2020-08-28T18:20:36.024999Z,0
2020-08-28T18:20:36.829997Z,2020-08-28,dark,16515C,All,R3-7,231,3,"0,115,116",6,2020-08-28T18:20:37.060997Z,0
2020-08-28T18:20:38.230999Z,2020-08-28,dark,16515C,All,R3-9,75,1,0,6,2020-08-28T18:20:38.305999Z,0
2020-08-28T18:20:40.747002Z,2020-08-28,dark,16515C,All,R3-9,115,2,"0,115",6,2020-08-28T18:20:40.862002Z,0
2020-08-28T18:20:41.978003Z,2020-08-28,dark,16515C,All,R3-7,231,3,"0,114,117",6,2020-08-28T18:20:42.209002Z,0
2020-08-28T18:20:50.402997Z,2020-08-28,dark,16515C,All,R3-6,233,3,"0,115,118",6,2020-08-28T18:20:50.635997Z,0
2020-08-28T18:20:51.494997Z,2020-08-28,dark,16515C,All,R3-8,232,3,"0,118,114",6,2020-08-28T18:20:51.726997Z,0
2020-08-28T18:20:54.324001Z,2020-08-28,dark,16515C,All,R3-9,117,2,"0,117",6,2020-08-28T18:20:54.441001Z,0
2020-08-28T18:20:55.301997Z,2020-08-28,dark,16515C,All,R3-7,117,2,"0,117",6,2020-08-28T18:20:55.418997Z,0
2020-08-28T18:20:55.987002Z,2020-08-28,dark,16515C,All,R3-3,231,3,"0,115,116",6,2020-08-28T18:20:56.218002Z,0
2020-08-28T18:20:59.004004Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:20:59.079005Z,0
2020-08-28T18:20:59.389996Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T18:20:59.464996Z,0
2020-08-28T18:21:01.407004Z,2020-08-28,dark,16515C,All,R3-4,348,4,"0,115,117,116",6,2020-08-28T18:21:01.755004Z,0
2020-08-28T18:21:02.379004Z,2020-08-28,dark,16515C,All,R3-8,117,2,"0,117",6,2020-08-28T18:21:02.496005Z,0
2020-08-28T18:21:04.964999Z,2020-08-28,dark,16515C,All,R3-9,116,2,"0,116",6,2020-08-28T18:21:05.080999Z,0
2020-08-28T18:21:05.965002Z,2020-08-28,dark,16515C,All,R3-7,231,3,"0,116,115",6,2020-08-28T18:21:06.196002Z,0
2020-08-28T18:21:06.696999Z,2020-08-28,dark,16515C,All,R3-3,231,3,"0,115,116",6,2020-08-28T18:21:06.927999Z,0
2020-08-28T18:21:10.089003Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:21:10.164003Z,0
2020-08-28T18:21:10.505002Z,2020-08-28,dark,16515C,All,R3-2,117,2,"0,117",6,2020-08-28T18:21:10.622002Z,0
2020-08-28T18:21:16.970002Z,2020-08-28,dark,16515C,All,R3-4,215,2,"0,215",6,2020-08-28T18:21:17.185002Z,0
2020-08-28T18:21:17.719005Z,2020-08-28,dark,16515C,All,R3-8,232,3,"0,117,115",6,2020-08-28T18:21:17.951005Z,0
2020-08-28T18:21:23.167Z,2020-08-28,dark,16515C,All,R3-8,232,3,"0,117,115",6,2020-08-28T18:21:23.399Z,0
2020-08-28T18:21:27.200998Z,2020-08-28,dark,16515C,All,R3-4,463,5,"0,116,115,116,116",6,2020-08-28T18:21:27.663998Z,0
2020-08-28T18:22:38.044004Z,2020-08-28,dark,16515C,All,R3-4,2688,13,"0,215,317,116,114,116,116,116,116,215,216,516,515",6,2020-08-28T18:22:40.732004Z,0
2020-08-28T18:22:43.250002Z,2020-08-28,dark,16515C,All,R3-4,531,3,"0,314,217",6,2020-08-28T18:22:43.781002Z,0
2020-08-28T18:22:46.495998Z,2020-08-28,dark,16515C,All,R3-4,75,1,0,6,2020-08-28T18:22:46.570998Z,0
2020-08-28T18:22:47.512001Z,2020-08-28,dark,16515C,All,R3-4,215,2,"0,215",6,2020-08-28T18:22:47.727001Z,0
2020-08-28T18:23:47.402002Z,2020-08-28,dark,16515C,All,R3-4,563,5,"0,215,115,116,117",6,2020-08-28T18:23:47.965002Z,0
2020-08-28T18:23:49.280001Z,2020-08-28,dark,16515C,All,R3-4,216,2,"0,216",6,2020-08-28T18:23:49.496001Z,0
2020-08-28T18:24:05.148Z,2020-08-28,dark,16515C,All,R3-4,1141,10,"0,216,116,115,116,116,116,114,117,115",6,2020-08-28T18:24:06.289Z,0
2020-08-28T18:24:07.704999Z,2020-08-28,dark,16515C,All,R3-4,680,6,"0,217,115,115,116,117",6,2020-08-28T18:24:08.385Z,0
2020-08-28T18:25:24.289001Z,2020-08-28,dark,16515C,All,R3-4,578,6,"0,115,116,115,116,116",6,2020-08-28T18:25:24.867001Z,0
2020-08-28T18:25:26.289998Z,2020-08-28,dark,16515C,All,R3-8,347,4,"0,136,95,116",6,2020-08-28T18:25:26.636998Z,0
2020-08-28T18:25:27.498Z,2020-08-28,dark,16515C,All,R3-9,115,2,"0,115",6,2020-08-28T18:25:27.613Z,0
2020-08-28T18:25:34.917004Z,2020-08-28,dark,16515C,All,R3-7,463,5,"0,116,115,116,116",6,2020-08-28T18:25:35.380004Z,0
2020-08-28T18:25:42.400004Z,2020-08-28,dark,16515C,All,R3-6,348,4,"0,116,116,116",6,2020-08-28T18:25:42.748004Z,0
2020-08-28T18:25:43.483995Z,2020-08-28,dark,16515C,All,R3-8,347,4,"0,116,115,116",6,2020-08-28T18:25:43.830995Z,0
2020-08-28T18:25:49.227998Z,2020-08-28,dark,16515C,All,R3-9,115,2,"0,115",6,2020-08-28T18:25:49.342998Z,0
2020-08-28T18:25:50.195004Z,2020-08-28,dark,16515C,All,R3-7,215,2,"0,215",6,2020-08-28T18:25:50.410003Z,0
2020-08-28T18:25:50.890999Z,2020-08-28,dark,16515C,All,R3-3,233,3,"0,117,116",6,2020-08-28T18:25:51.123999Z,0
2020-08-28T18:25:52.382004Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:25:52.457004Z,0
2020-08-28T18:25:52.806996Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T18:25:52.881996Z,0
2020-08-28T18:25:59.449998Z,2020-08-28,dark,16515C,All,R3-4,794,7,"0,216,116,116,115,115,116",6,2020-08-28T18:26:00.243998Z,0
2020-08-28T18:26:01.541Z,2020-08-28,dark,16515C,All,R3-8,232,3,"0,116,116",6,2020-08-28T18:26:01.773Z,0
2020-08-28T18:26:04.158004Z,2020-08-28,dark,16515C,All,R3-9,117,2,"0,117",6,2020-08-28T18:26:04.275004Z,0
2020-08-28T18:26:05.126003Z,2020-08-28,dark,16515C,All,R3-7,332,3,"0,216,116",6,2020-08-28T18:26:05.458003Z,0
2020-08-28T18:26:07.752002Z,2020-08-28,dark,16515C,All,R3-3,101,2,"0,101",6,2020-08-28T18:26:07.853002Z,0
2020-08-28T18:26:10.923996Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:26:10.998996Z,0
2020-08-28T18:26:11.383999Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T18:26:11.458999Z,0
2020-08-28T18:26:32.747997Z,2020-08-28,dark,16515C,All,R3-4,6583,57,"0,216,114,118,115,116,116,117,115,114,118,116,113,116,118,114,116,116,116,116,116,115,115,118,115,115,117,114,116,117,114,117,116,115,116,116,115,116,117,114,117,116,115,116,116,115,116,117,114,116,116,116,116,116,115,116,116",6,2020-08-28T18:26:39.330997Z,0
2020-08-28T18:26:50.332997Z,2020-08-28,dark,16515C,All,R3-6,232,3,"0,115,117",6,2020-08-28T18:26:50.564997Z,0
2020-08-28T18:26:52.044996Z,2020-08-28,dark,16515C,All,R3-3,233,3,"0,116,117",6,2020-08-28T18:26:52.277996Z,0
2020-08-28T18:26:56.475001Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:26:56.550001Z,0
2020-08-28T18:26:56.901999Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T18:26:56.976999Z,0
2020-08-28T18:26:59.013Z,2020-08-28,dark,16515C,All,R3-4,449,4,"0,116,116,217",6,2020-08-28T18:26:59.462Z,0
2020-08-28T18:27:00.021997Z,2020-08-28,dark,16515C,All,R3-8,347,4,"0,114,118,115",6,2020-08-28T18:27:00.368997Z,0
2020-08-28T18:27:06.683999Z,2020-08-28,dark,16515C,All,R3-8,232,3,"0,117,115",6,2020-08-28T18:27:06.915999Z,0
2020-08-28T18:27:10.077998Z,2020-08-28,dark,16515C,All,R3-6,116,2,"0,116",6,2020-08-28T18:27:10.193998Z,0
2020-08-28T18:27:11.407003Z,2020-08-28,dark,16515C,All,R3-3,232,3,"0,117,115",6,2020-08-28T18:27:11.639003Z,0
2020-08-28T18:27:12.420Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:27:12.495Z,0
2020-08-28T18:27:12.865003Z,2020-08-28,dark,16515C,All,R3-2,216,2,"0,216",6,2020-08-28T18:27:13.081003Z,0
2020-08-28T18:27:25.173996Z,2020-08-28,dark,16515C,All,R3-4,926,9,"0,116,117,116,114,118,114,117,114",6,2020-08-28T18:27:26.099997Z,0
2020-08-28T18:27:26.630Z,2020-08-28,dark,16515C,All,R3-8,232,3,"0,117,115",6,2020-08-28T18:27:26.862Z,0
2020-08-28T18:27:29.621998Z,2020-08-28,dark,16515C,All,R3-9,117,2,"0,117",6,2020-08-28T18:27:29.738998Z,0
2020-08-28T18:27:30.595Z,2020-08-28,dark,16515C,All,R3-7,230,3,"0,116,114",6,2020-08-28T18:27:30.825Z,0
2020-08-28T18:27:31.553997Z,2020-08-28,dark,16515C,All,R3-3,230,3,"0,115,115",6,2020-08-28T18:27:31.783997Z,0
2020-08-28T18:27:32.583004Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:27:32.658005Z,0
2020-08-28T18:27:33.242996Z,2020-08-28,dark,16515C,All,R3-2,117,2,"0,117",6,2020-08-28T18:27:33.359996Z,0
2020-08-28T18:31:16.628002Z,2020-08-28,dark,16515C,All,R3-4,693,7,"0,114,116,117,115,116,115",6,2020-08-28T18:31:17.321002Z,0
2020-08-28T18:31:26.423999Z,2020-08-28,dark,16515C,All,R3-8,347,4,"0,116,116,115",6,2020-08-28T18:31:26.770999Z,0
2020-08-28T18:31:31.047997Z,2020-08-28,dark,16515C,All,R3-9,115,2,"0,115",6,2020-08-28T18:31:31.162997Z,0
2020-08-28T18:31:34.577999Z,2020-08-28,dark,16515C,All,R3-9,233,3,"0,115,118",6,2020-08-28T18:31:34.810999Z,0
2020-08-28T18:31:39.625003Z,2020-08-28,dark,16515C,All,R3-9,231,3,"0,117,114",6,2020-08-28T18:31:39.856003Z,0
2020-08-28T18:31:41.952999Z,2020-08-28,dark,16515C,All,R3-7,579,6,"0,114,117,115,117,116",6,2020-08-28T18:31:42.531999Z,0
2020-08-28T18:31:44.285997Z,2020-08-28,dark,16515C,All,R3-3,579,6,"0,117,115,116,116,115",6,2020-08-28T18:31:44.864997Z,0
2020-08-28T18:31:45.954001Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:31:46.029001Z,0
2020-08-28T18:31:46.610003Z,2020-08-28,dark,16515C,All,R3-2,578,6,"0,116,116,115,115,116",6,2020-08-28T18:31:47.188003Z,0
2020-08-28T18:31:50.405002Z,2020-08-28,dark,16515C,All,R3-2,116,2,"0,116",6,2020-08-28T18:31:50.521002Z,0
2020-08-28T18:31:50.871Z,2020-08-28,dark,16515C,All,R3-1,116,2,"0,116",6,2020-08-28T18:31:50.987Z,0
2020-08-28T18:32:50.357996Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:32:50.432997Z,0
2020-08-28T18:32:52.471997Z,2020-08-28,dark,16515C,All,R2-6,579,6,"0,116,115,128,104,116",6,2020-08-28T18:32:53.050997Z,0
2020-08-28T18:32:55.083999Z,2020-08-28,dark,16515C,All,R2-8,231,3,"0,116,115",6,2020-08-28T18:32:55.314999Z,0
2020-08-28T18:33:01.030004Z,2020-08-28,dark,16515C,All,R2-8,231,3,"0,115,116",6,2020-08-28T18:33:01.261003Z,0
2020-08-28T18:33:04.706997Z,2020-08-28,dark,16515C,All,R2-6,926,9,"0,116,117,116,116,114,117,116,114",6,2020-08-28T18:33:05.632997Z,0
2020-08-28T18:33:08.436004Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:33:08.511004Z,0
2020-08-28T18:33:10.452002Z,2020-08-28,dark,16515C,All,R3-1,115,2,"0,115",6,2020-08-28T18:33:10.567002Z,0
2020-08-28T18:33:11.019001Z,2020-08-28,dark,16515C,All,R3-2,234,3,"0,118,116",6,2020-08-28T18:33:11.253001Z,0
2020-08-28T18:33:15.498997Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T18:33:15.573997Z,0
2020-08-28T18:33:15.961003Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:33:16.036003Z,0
2020-08-28T18:33:20.123998Z,2020-08-28,dark,16515C,All,R3-1,115,2,"0,115",6,2020-08-28T18:33:20.238998Z,0
2020-08-28T18:33:20.640004Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T18:33:20.715004Z,0
2020-08-28T18:33:21.727002Z,2020-08-28,dark,16515C,All,R3-4,347,4,"0,116,116,115",6,2020-08-28T18:33:22.074002Z,0
2020-08-28T18:33:23.856002Z,2020-08-28,dark,16515C,All,R3-8,925,9,"0,114,116,116,117,116,115,115,116",6,2020-08-28T18:33:24.781002Z,0
2020-08-28T18:33:26.352003Z,2020-08-28,dark,16515C,All,R3-9,117,2,"0,117",6,2020-08-28T18:33:26.469003Z,0
2020-08-28T18:33:45.021997Z,2020-08-28,dark,16515C,All,R3-7,461,5,"0,114,116,117,114",6,2020-08-28T18:33:45.482997Z,0
2020-08-28T18:33:47.142996Z,2020-08-28,dark,16515C,All,R3-3,462,5,"0,116,115,115,116",6,2020-08-28T18:33:47.604996Z,0
2020-08-28T18:33:53.602001Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:33:53.677001Z,0
2020-08-28T18:33:55.195002Z,2020-08-28,dark,16515C,All,R2-6,231,3,"0,117,114",6,2020-08-28T18:33:55.426002Z,0
2020-08-28T18:33:56.604998Z,2020-08-28,dark,16515C,All,R2-8,233,3,"0,116,117",6,2020-08-28T18:33:56.837998Z,0
2020-08-28T18:34:04.530996Z,2020-08-28,dark,16515C,All,R2-9,443,5,"0,96,116,117,114",6,2020-08-28T18:34:04.973996Z,0
2020-08-28T18:34:08.120001Z,2020-08-28,dark,16515C,All,R2-7,347,4,"0,116,117,114",6,2020-08-28T18:34:08.467001Z,0
2020-08-28T18:34:10.281997Z,2020-08-28,dark,16515C,All,R2-3,346,4,"0,114,117,115",6,2020-08-28T18:34:10.627997Z,0
2020-08-28T18:34:19.496003Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T18:34:19.571003Z,0
2020-08-28T18:34:22.219996Z,2020-08-28,dark,16515C,All,R1-5,347,4,"0,116,114,117",6,2020-08-28T18:34:22.566996Z,0
2020-08-28T18:34:24.136003Z,2020-08-28,dark,16515C,All,R1-7,333,3,"0,217,116",6,2020-08-28T18:34:24.469003Z,0
2020-08-28T18:34:30.874995Z,2020-08-28,dark,16515C,All,R1-3,349,4,"0,118,115,116",6,2020-08-28T18:34:31.223995Z,0
2020-08-28T18:34:34.431004Z,2020-08-28,dark,16515C,All,R1-2,577,6,"0,115,115,116,116,115",6,2020-08-28T18:34:35.008003Z,0
2020-08-28T18:34:37.503Z,2020-08-28,dark,16515C,All,R1-4,693,7,"0,114,116,116,115,116,116",6,2020-08-28T18:34:38.196Z,0
2020-08-28T18:34:39.527999Z,2020-08-28,dark,16515C,All,R1-8,463,5,"0,116,116,129,102",6,2020-08-28T18:34:39.990999Z,0
2020-08-28T18:34:43.016002Z,2020-08-28,dark,16515C,All,R1-9,114,2,"0,114",6,2020-08-28T18:34:43.130002Z,0
2020-08-28T18:34:44.583004Z,2020-08-28,dark,16515C,All,R1-7,216,2,"0,216",6,2020-08-28T18:34:44.799005Z,0
2020-08-28T18:34:49.445Z,2020-08-28,dark,16515C,All,R1-5,75,1,0,6,2020-08-28T18:34:49.520Z,0
2020-08-28T18:34:50.438997Z,2020-08-28,dark,16515C,All,R1-6,1967,18,"0,115,116,116,116,115,117,114,117,116,115,116,117,114,115,117,116,115",6,2020-08-28T18:34:52.405997Z,0
2020-08-28T18:34:55.768996Z,2020-08-28,dark,16515C,All,R1-8,348,4,"0,116,115,117",6,2020-08-28T18:34:56.116996Z,0
2020-08-28T18:34:57.163Z,2020-08-28,dark,16515C,All,R1-9,116,2,"0,116",6,2020-08-28T18:34:57.279Z,0
2020-08-28T18:35:03.355001Z,2020-08-28,dark,16515C,All,R1-9,234,3,"0,117,117",6,2020-08-28T18:35:03.589001Z,0
2020-08-28T18:35:04.142997Z,2020-08-28,dark,16515C,All,R1-8,231,3,"0,116,115",6,2020-08-28T18:35:04.373997Z,0
2020-08-28T18:35:07.467997Z,2020-08-28,dark,16515C,All,R1-4,2663,24,"0,116,116,114,116,115,117,117,114,117,115,115,117,115,115,117,116,116,115,117,116,115,116,116",6,2020-08-28T18:35:10.130997Z,0
2020-08-28T18:35:18.833Z,2020-08-28,dark,16515C,All,R1-2,2200,20,"0,115,115,116,117,116,116,114,117,115,117,158,73,114,117,117,115,116,116,116",6,2020-08-28T18:35:21.033Z,0
2020-08-28T18:35:32.057005Z,2020-08-28,dark,16515C,All,R1-3,233,3,"0,117,116",6,2020-08-28T18:35:32.290005Z,0
2020-08-28T18:35:35.516002Z,2020-08-28,dark,16515C,All,R1-5,115,2,"0,115",6,2020-08-28T18:35:35.631002Z,0
2020-08-28T18:35:36.099998Z,2020-08-28,dark,16515C,All,R1-6,232,3,"0,115,117",6,2020-08-28T18:35:36.331998Z,0
2020-08-28T18:35:37.761997Z,2020-08-28,dark,16515C,All,R1-8,115,2,"0,115",6,2020-08-28T18:35:37.876997Z,0
2020-08-28T18:35:39.823Z,2020-08-28,dark,16515C,All,R1-9,115,2,"0,115",6,2020-08-28T18:35:39.938Z,0
2020-08-28T18:35:41.649996Z,2020-08-28,dark,16515C,All,R1-7,230,3,"0,114,116",6,2020-08-28T18:35:41.879996Z,0
2020-08-28T18:35:44.503995Z,2020-08-28,dark,16515C,All,R1-3,763,5,"0,217,114,217,215",6,2020-08-28T18:35:45.266995Z,0
2020-08-28T18:35:46.525004Z,2020-08-28,dark,16515C,All,R1-2,1490,13,"0,116,116,116,115,115,116,116,115,118,116,115,216",6,2020-08-28T18:35:48.015004Z,0
2020-08-28T18:35:54.348999Z,2020-08-28,dark,16515C,All,R1-4,231,3,"0,117,114",6,2020-08-28T18:35:54.579999Z,0
2020-08-28T18:35:55.686998Z,2020-08-28,dark,16515C,All,R1-8,232,3,"0,115,117",6,2020-08-28T18:35:55.918998Z,0
2020-08-28T18:36:00.220Z,2020-08-28,dark,16515C,All,R1-9,75,1,0,6,2020-08-28T18:36:00.295Z,0
2020-08-28T18:36:02.582996Z,2020-08-28,dark,16515C,All,R1-9,232,3,"0,117,115",6,2020-08-28T18:36:02.814996Z,0
2020-08-28T18:36:05.529998Z,2020-08-28,dark,16515C,All,R1-9,116,2,"0,116",6,2020-08-28T18:36:05.645998Z,0
2020-08-28T18:36:06.627001Z,2020-08-28,dark,16515C,All,R1-7,346,4,"0,126,106,114",6,2020-08-28T18:36:06.973001Z,0
2020-08-28T18:36:07.682999Z,2020-08-28,dark,16515C,All,R1-3,778,6,"0,214,216,116,117,115",6,2020-08-28T18:36:08.460999Z,0
2020-08-28T18:36:12.329004Z,2020-08-28,dark,16515C,All,R1-2,115,2,"0,115",6,2020-08-28T18:36:12.444004Z,0
2020-08-28T18:36:13.405997Z,2020-08-28,dark,16515C,All,R1-4,347,4,"0,116,116,115",6,2020-08-28T18:36:13.752997Z,0
2020-08-28T18:36:14.311003Z,2020-08-28,dark,16515C,All,R1-8,232,3,"0,116,116",6,2020-08-28T18:36:14.543003Z,0
2020-08-28T18:36:28.016997Z,2020-08-28,dark,16515C,All,R1-8,232,3,"0,114,118",6,2020-08-28T18:36:28.248997Z,0
2020-08-28T18:36:31.850003Z,2020-08-28,dark,16515C,All,R1-6,231,3,"0,116,115",6,2020-08-28T18:36:32.081003Z,0
2020-08-28T18:36:33.804Z,2020-08-28,dark,16515C,All,R2-2,116,2,"0,116",6,2020-08-28T18:36:33.920Z,0
2020-08-28T18:36:39.098998Z,2020-08-28,dark,16515C,All,R2-4,231,3,"0,115,116",6,2020-08-28T18:36:39.329998Z,0
2020-08-28T18:36:40.182999Z,2020-08-28,dark,16515C,All,R2-8,462,5,"0,116,115,115,116",6,2020-08-28T18:36:40.644999Z,0
2020-08-28T18:36:46.572002Z,2020-08-28,dark,16515C,All,R2-9,812,8,"0,117,115,115,118,121,108,118",6,2020-08-28T18:36:47.384002Z,0
2020-08-28T18:36:51.811004Z,2020-08-28,dark,16515C,All,R2-7,1041,10,"0,115,118,115,115,116,115,117,115,115",6,2020-08-28T18:36:52.852004Z,0
2020-08-28T18:36:55.274996Z,2020-08-28,dark,16515C,All,R2-5,116,2,"0,116",6,2020-08-28T18:36:55.390996Z,0
2020-08-28T18:36:57.252001Z,2020-08-28,dark,16515C,All,R3-2,558,6,"0,94,116,116,117,115",6,2020-08-28T18:36:57.810001Z,0
2020-08-28T18:36:59.788999Z,2020-08-28,dark,16515C,All,R3-4,662,5,"0,215,215,116,116",6,2020-08-28T18:37:00.450999Z,0
2020-08-28T18:37:04.466997Z,2020-08-28,dark,16515C,All,R3-4,463,5,"0,116,115,117,115",6,2020-08-28T18:37:04.929997Z,0
2020-08-28T18:37:07.811999Z,2020-08-28,dark,16515C,All,R3-6,114,2,"0,114",6,2020-08-28T18:37:07.925999Z,0
2020-08-28T18:37:09.805998Z,2020-08-28,dark,16515C,All,R3-3,346,4,"0,115,117,114",6,2020-08-28T18:37:10.151998Z,0
2020-08-28T18:37:10.687002Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T18:37:10.762002Z,0
2020-08-28T18:37:12.469002Z,2020-08-28,dark,16515C,All,R2-6,82,2,"0,82",6,2020-08-28T18:37:12.551002Z,0
2020-08-28T18:37:18.285001Z,2020-08-28,dark,16515C,All,R2-8,462,5,"0,116,116,116,114",6,2020-08-28T18:37:18.747001Z,0
2020-08-28T18:37:20.971004Z,2020-08-28,dark,16515C,All,R2-9,75,1,0,6,2020-08-28T18:37:21.046004Z,0
2020-08-28T18:37:22.266002Z,2020-08-28,dark,16515C,All,R2-7,578,6,"0,116,115,115,117,115",6,2020-08-28T18:37:22.844002Z,0
2020-08-28T18:37:23.960998Z,2020-08-28,dark,16515C,All,R2-3,231,3,"0,115,116",6,2020-08-28T18:37:24.191998Z,0
2020-08-28T18:37:30.001999Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T18:37:30.076999Z,0
2020-08-28T18:37:30.470002Z,2020-08-28,dark,16515C,All,R2-2,115,2,"0,115",6,2020-08-28T18:37:30.585002Z,0
2020-08-28T18:37:35.801003Z,2020-08-28,dark,16515C,All,R2-4,693,7,"0,114,117,115,116,116,115",6,2020-08-28T18:37:36.494003Z,0
2020-08-28T18:37:37.405001Z,2020-08-28,dark,16515C,All,R2-8,448,4,"0,115,115,218",6,2020-08-28T18:37:37.853001Z,0
2020-08-28T18:37:40.642997Z,2020-08-28,dark,16515C,All,R2-9,75,1,0,6,2020-08-28T18:37:40.717997Z,0
2020-08-28T18:37:41.601Z,2020-08-28,dark,16515C,All,R2-7,116,2,"0,116",6,2020-08-28T18:37:41.717Z,0
2020-08-28T18:37:42.547996Z,2020-08-28,dark,16515C,All,R2-3,232,3,"0,117,115",6,2020-08-28T18:37:42.779996Z,0
2020-08-28T18:37:43.416998Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T18:37:43.491998Z,0
2020-08-28T18:37:44.099998Z,2020-08-28,dark,16515C,All,R2-2,117,2,"0,117",6,2020-08-28T18:37:44.216999Z,0
2020-08-28T18:39:41.293996Z,2020-08-28,dark,16515C,All,R2-4,695,7,"0,117,116,115,115,116,116",6,2020-08-28T18:39:41.988996Z,0
2020-08-28T18:39:45.487999Z,2020-08-28,dark,16515C,All,R2-8,348,4,"0,116,117,115",6,2020-08-28T18:39:45.835999Z,0
2020-08-28T18:39:49.227002Z,2020-08-28,dark,16515C,All,R2-9,233,3,"0,117,116",6,2020-08-28T18:39:49.460002Z,0
