DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T05:48:16.161002Z,2020-08-28,light,16515C,All,R1-3,310,2,"0,310",5,2020-08-28T05:48:16.471002Z,0
2020-08-28T05:49:57.080997Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T05:49:57.155997Z,0
2020-08-28T05:51:04.884002Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T05:51:04.959002Z,0
2020-08-28T05:54:02.493Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T05:54:02.568Z,0
2020-08-28T05:59:36.485998Z,2020-08-28,light,16515C,All,R1-3,1141,10,"0,215,115,116,115,117,114,117,115,117",5,2020-08-28T05:59:37.626998Z,0
2020-08-28T06:04:27.331Z,2020-08-28,light,16515C,All,R1-3,3267,18,"0,217,114,117,115,116,115,117,215,116,115,117,216,816,115,316,115,215",5,2020-08-28T06:04:30.598Z,0
2020-08-28T06:04:35.714997Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T06:04:35.789997Z,0
2020-08-28T06:04:38.429996Z,2020-08-28,light,16515C,All,R1-3,4479,25,"0,916,115,216,316,116,115,117,215,115,617,116,115,117,115,116,115,117,115,116,116,115,116,115,117",5,2020-08-28T06:04:42.908997Z,0
2020-08-28T06:09:15.812003Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T06:09:15.887003Z,0
2020-08-28T06:27:55.972002Z,2020-08-28,light,16515C,All,R1-3,664,5,"0,215,117,215,117",5,2020-08-28T06:27:56.636002Z,0
2020-08-28T06:27:58.252004Z,2020-08-28,light,16515C,All,R1-3,778,6,"0,215,115,116,216,116",5,2020-08-28T06:27:59.030004Z,0
2020-08-28T07:27:45.664001Z,2020-08-28,light,16515C,All,R1-3,416,2,"0,416",5,2020-08-28T07:27:46.080001Z,0
2020-08-28T07:27:47.997Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T07:27:48.072Z,0
2020-08-28T07:34:43.468999Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T07:34:43.543999Z,0
2020-08-28T07:39:14.048Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T07:39:14.123Z,0
2020-08-28T07:39:15.164003Z,2020-08-28,light,16515C,All,R1-3,2620,15,"0,215,116,115,116,117,214,117,316,115,216,215,216,117,415",5,2020-08-28T07:39:17.784003Z,0
2020-08-28T07:44:35.049999Z,2020-08-28,light,16515C,All,R1-3,1989,13,"0,216,215,117,115,116,115,117,315,115,117,114,317",5,2020-08-28T07:44:37.038999Z,0
2020-08-28T07:45:36.952004Z,2020-08-28,light,16515C,All,R1-3,3210,27,"0,216,115,117,116,115,117,114,117,115,116,115,117,115,116,117,115,116,114,117,116,131,101,115,116,116,215",5,2020-08-28T07:45:40.162004Z,0
2020-08-28T07:45:41.278001Z,2020-08-28,light,16515C,All,R1-3,215,2,"0,215",5,2020-08-28T07:45:41.493001Z,0
2020-08-28T07:45:47.709003Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T07:45:47.784003Z,0
2020-08-28T07:45:49.324Z,2020-08-28,light,16515C,All,R1-3,7977,63,"0,217,115,117,115,116,115,117,114,117,114,218,616,115,215,116,116,116,116,115,116,115,117,115,117,114,116,117,116,115,115,116,117,116,115,115,117,115,115,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,116,115,117,115,117,114",5,2020-08-28T07:45:57.301Z,0
2020-08-28T07:45:59.557001Z,2020-08-28,light,16515C,All,R1-3,4155,26,"0,177,115,417,115,116,116,114,217,115,116,117,115,116,115,116,115,117,116,115,117,114,317,515,217,215",5,2020-08-28T07:46:03.712001Z,0
2020-08-28T07:46:09.445999Z,2020-08-28,light,16515C,All,R1-3,11517,73,"0,709,610,109,116,315,117,216,115,117,114,118,114,117,115,116,115,116,115,116,117,114,117,815,917,115,316,115,117,115,116,115,217,115,116,115,117,114,117,115,117,114,117,117,115,114,117,117,114,117,115,117,114,117,127,104,116,115,116,117,115,116,115,116,117,114,116,117,115,116,115,116,117",5,2020-08-28T07:46:20.962999Z,0
2020-08-28T07:46:22.179Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T07:46:22.254Z,0
2020-08-28T07:46:23.492997Z,2020-08-28,light,16515C,All,R1-3,516,2,"0,516",5,2020-08-28T07:46:24.008997Z,0
2020-08-28T07:46:25.625004Z,2020-08-28,light,16515C,All,R1-3,75,1,0,5,2020-08-28T07:46:25.700004Z,0
2020-08-28T07:47:36.217Z,2020-08-28,light,16515C,All,R1-5,2962,27,"0,68,115,116,116,115,117,115,117,115,116,115,117,114,117,115,116,115,117,116,115,117,114,116,117,114,117",5,2020-08-28T07:47:39.179Z,0
2020-08-28T07:47:42.814003Z,2020-08-28,light,16515C,All,R1-6,811,8,"0,116,117,116,114,117,115,116",5,2020-08-28T07:47:43.625003Z,0
2020-08-28T07:48:13.239003Z,2020-08-28,light,16515C,All,R1-4,1441,10,"0,215,117,115,116,115,116,116,116,415",5,2020-08-28T07:48:14.680003Z,0
2020-08-28T07:48:36.859Z,2020-08-28,light,16515C,All,R1-2,811,8,"0,115,116,117,115,116,115,117",5,2020-08-28T07:48:37.670Z,0
2020-08-28T07:48:41.435997Z,2020-08-28,light,16515C,All,R1-3,1125,9,"0,115,116,115,117,115,117,114,316",5,2020-08-28T07:48:42.560997Z,0
2020-08-28T07:48:44.390998Z,2020-08-28,light,16515C,All,R1-7,463,5,"0,116,115,117,115",5,2020-08-28T07:48:44.853998Z,0
2020-08-28T07:48:50.561003Z,2020-08-28,light,16515C,All,R1-9,809,8,"0,115,116,115,117,114,117,115",5,2020-08-28T07:48:51.370003Z,0
2020-08-28T07:48:52.759995Z,2020-08-28,light,16515C,All,R1-8,1240,10,"0,216,114,117,115,116,115,117,216,114",5,2020-08-28T07:48:53.999995Z,0
2020-08-28T07:48:59.394005Z,2020-08-28,light,16515C,All,R1-4,1142,10,"0,216,117,115,116,115,116,115,117,115",5,2020-08-28T07:49:00.536005Z,0
2020-08-28T07:50:14.149997Z,2020-08-28,light,16515C,All,R1-4,809,8,"0,115,116,116,116,115,116,115",5,2020-08-28T07:50:14.958997Z,0
2020-08-28T07:50:19.974998Z,2020-08-28,light,16515C,All,R1-4,1127,9,"0,216,116,115,117,115,116,115,217",5,2020-08-28T07:50:21.101999Z,0
2020-08-28T07:50:40.679998Z,2020-08-28,light,16515C,All,R1-2,577,6,"0,116,114,117,116,114",5,2020-08-28T07:50:41.256998Z,0
2020-08-28T07:50:42.772001Z,2020-08-28,light,16515C,All,R1-3,1390,13,"0,117,115,116,116,115,116,115,116,116,117,115,116",5,2020-08-28T07:50:44.162001Z,0
2020-08-28T07:50:44.866Z,2020-08-28,light,16515C,All,R1-7,346,4,"0,115,116,115",5,2020-08-28T07:50:45.212Z,0
2020-08-28T07:50:48.381003Z,2020-08-28,light,16515C,All,R1-9,1621,15,"0,115,116,116,115,117,114,117,116,114,117,116,115,116,117",5,2020-08-28T07:50:50.002003Z,0
2020-08-28T07:50:55.016998Z,2020-08-28,light,16515C,All,R1-9,231,3,"0,115,116",5,2020-08-28T07:50:55.247998Z,0
2020-08-28T07:51:05.226998Z,2020-08-28,light,16515C,All,R1-7,811,8,"0,116,116,115,116,117,114,117",5,2020-08-28T07:51:06.037998Z,0
2020-08-28T07:51:10.586001Z,2020-08-28,light,16515C,All,R1-5,75,1,0,5,2020-08-28T07:51:10.661001Z,0
2020-08-28T07:51:13.969996Z,2020-08-28,light,16515C,All,R2-2,794,7,"0,216,116,114,117,115,116",5,2020-08-28T07:51:14.763996Z,0
2020-08-28T07:55:07.369004Z,2020-08-28,light,16515C,All,R2-4,580,6,"0,115,117,114,117,117",5,2020-08-28T07:55:07.949004Z,0
2020-08-28T07:55:12.580002Z,2020-08-28,light,16515C,All,R2-8,1357,11,"0,216,115,117,114,117,116,115,116,116,215",5,2020-08-28T07:55:13.937002Z,0
2020-08-28T07:55:35.799001Z,2020-08-28,light,16515C,All,R2-8,2254,17,"0,116,117,116,114,116,516,116,116,115,116,116,117,114,116,116,117",5,2020-08-28T07:55:38.053001Z,0
2020-08-28T07:55:40.409002Z,2020-08-28,light,16515C,All,R2-4,696,7,"0,116,116,117,114,116,117",5,2020-08-28T07:55:41.105002Z,0
2020-08-28T07:55:43.233005Z,2020-08-28,light,16515C,All,R2-2,75,1,0,5,2020-08-28T07:55:43.308005Z,0
2020-08-28T07:55:44.085997Z,2020-08-28,light,16515C,All,R2-1,347,4,"0,117,116,114",5,2020-08-28T07:55:44.432997Z,0
2020-08-28T07:56:22.949002Z,2020-08-28,light,16515C,All,R2-1,115,2,"0,115",5,2020-08-28T07:56:23.064002Z,0
2020-08-28T07:56:30.625002Z,2020-08-28,light,16515C,All,R1-6,1042,10,"0,115,116,116,115,116,116,117,114,117",5,2020-08-28T07:56:31.667002Z,0
2020-08-28T07:57:00.081Z,2020-08-28,light,16515C,All,R1-6,75,1,0,5,2020-08-28T07:57:00.156Z,0
2020-08-28T07:57:02.145Z,2020-08-28,light,16515C,All,R2-2,347,4,"0,116,116,115",5,2020-08-28T07:57:02.492Z,0
2020-08-28T07:59:29.901995Z,2020-08-28,light,16515C,All,R2-2,75,1,0,5,2020-08-28T07:59:29.976995Z,0
2020-08-28T07:59:30.472996Z,2020-08-28,light,16515C,All,R2-1,114,2,"0,114",5,2020-08-28T07:59:30.586996Z,0
2020-08-28T07:59:31.862999Z,2020-08-28,light,16515C,All,R2-3,695,7,"0,116,116,116,116,115,116",5,2020-08-28T07:59:32.557999Z,0
2020-08-28T07:59:33.265003Z,2020-08-28,light,16515C,All,R2-7,347,4,"0,117,116,114",5,2020-08-28T07:59:33.612003Z,0
2020-08-28T07:59:55.803999Z,2020-08-28,light,16515C,All,R2-9,563,5,"0,216,117,114,116",5,2020-08-28T07:59:56.366999Z,0
2020-08-28T08:00:59.880Z,2020-08-28,light,16515C,All,R2-9,75,1,0,5,2020-08-28T08:00:59.955Z,0
2020-08-28T08:01:05.486004Z,2020-08-28,light,16515C,All,R2-8,233,3,"0,117,116",5,2020-08-28T08:01:05.719004Z,0
2020-08-28T08:01:06.317Z,2020-08-28,light,16515C,All,R2-4,579,6,"0,117,116,138,93,115",5,2020-08-28T08:01:06.896Z,0
2020-08-28T08:01:11.113997Z,2020-08-28,light,16515C,All,R2-2,75,1,0,5,2020-08-28T08:01:11.188997Z,0
2020-08-28T08:01:11.699003Z,2020-08-28,light,16515C,All,R2-1,117,2,"0,117",5,2020-08-28T08:01:11.816003Z,0
2020-08-28T08:01:12.470002Z,2020-08-28,light,16515C,All,R2-3,464,5,"0,116,115,116,117",5,2020-08-28T08:01:12.934002Z,0
2020-08-28T08:01:13.424997Z,2020-08-28,light,16515C,All,R2-7,117,2,"0,117",5,2020-08-28T08:01:13.541997Z,0
2020-08-28T08:01:14.496004Z,2020-08-28,light,16515C,All,R2-9,75,1,0,5,2020-08-28T08:01:14.571004Z,0
2020-08-28T08:01:15.133999Z,2020-08-28,light,16515C,All,R2-8,347,4,"0,116,115,116",5,2020-08-28T08:01:15.480999Z,0
2020-08-28T08:01:16.211001Z,2020-08-28,light,16515C,All,R2-4,580,6,"0,116,116,117,115,116",5,2020-08-28T08:01:16.791001Z,0
2020-08-28T08:04:20.298996Z,2020-08-28,light,16515C,All,R2-4,811,8,"0,117,114,116,116,117,114,117",5,2020-08-28T08:04:21.109997Z,0
2020-08-28T08:07:02.055997Z,2020-08-28,light,16515C,All,R2-8,1042,10,"0,114,117,114,117,116,116,115,116,117",5,2020-08-28T08:07:03.097997Z,0
2020-08-28T08:07:19.694003Z,2020-08-28,light,16515C,All,R2-9,115,2,"0,115",5,2020-08-28T08:07:19.809003Z,0
2020-08-28T08:07:52.109996Z,2020-08-28,light,16515C,All,R2-7,809,8,"0,116,116,114,116,117,116,114",5,2020-08-28T08:07:52.918996Z,0
2020-08-28T08:07:54.448999Z,2020-08-28,light,16515C,All,R2-3,696,7,"0,116,116,116,117,115,116",5,2020-08-28T08:07:55.145Z,0
2020-08-28T08:08:32.047998Z,2020-08-28,light,16515C,All,R2-3,1142,10,"0,116,115,116,117,114,117,216,115,116",5,2020-08-28T08:08:33.189998Z,0
2020-08-28T09:28:25.240002Z,2020-08-28,light,16515C,All,R2-3,815,2,"0,815",5,2020-08-28T09:28:26.055002Z,0
2020-08-28T09:33:24.717003Z,2020-08-28,light,16515C,All,R2-3,1506,14,"0,117,115,117,115,116,115,116,115,117,115,116,116,116",5,2020-08-28T09:33:26.223003Z,0
2020-08-28T09:33:27.826004Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T09:33:27.901004Z,0
2020-08-28T09:33:28.572Z,2020-08-28,light,16515C,All,R2-2,1158,11,"0,117,116,114,116,117,116,114,117,116,115",5,2020-08-28T09:33:29.730Z,0
2020-08-28T09:33:31.921001Z,2020-08-28,light,16515C,All,R2-4,463,5,"0,116,116,116,115",5,2020-08-28T09:33:32.384001Z,0
2020-08-28T09:33:35.228998Z,2020-08-28,light,16515C,All,R2-8,924,9,"0,115,116,115,117,115,115,116,115",5,2020-08-28T09:33:36.152998Z,0
2020-08-28T09:33:46.368999Z,2020-08-28,light,16515C,All,R2-8,648,4,"0,217,115,316",5,2020-08-28T09:33:47.016999Z,0
2020-08-28T09:33:50.922997Z,2020-08-28,light,16515C,All,R2-6,1373,12,"0,215,116,116,116,115,116,116,115,117,114,117",5,2020-08-28T09:33:52.295996Z,0
2020-08-28T09:33:53.403999Z,2020-08-28,light,16515C,All,R2-5,1491,13,"0,216,117,115,116,115,117,116,114,117,116,115,117",5,2020-08-28T09:33:54.894999Z,0
2020-08-28T09:33:59.790005Z,2020-08-28,light,16515C,All,R2-3,75,1,0,5,2020-08-28T09:33:59.865005Z,0
2020-08-28T09:34:02.305997Z,2020-08-28,light,16515C,All,R2-3,1257,11,"0,214,117,116,116,114,125,107,116,116,116",5,2020-08-28T09:34:03.562997Z,0
2020-08-28T09:34:06.250996Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T09:34:06.325996Z,0
2020-08-28T09:34:07.000999Z,2020-08-28,light,16515C,All,R2-2,233,3,"0,116,117",5,2020-08-28T09:34:07.233999Z,0
2020-08-28T09:34:12.992001Z,2020-08-28,light,16515C,All,R2-4,694,7,"0,117,116,114,116,117,114",5,2020-08-28T09:34:13.686001Z,0
2020-08-28T09:34:27.302002Z,2020-08-28,light,16515C,All,R2-4,1853,17,"0,116,116,116,116,115,115,117,116,141,90,117,115,115,116,117,115",5,2020-08-28T09:34:29.155002Z,0
2020-08-28T09:34:32.848001Z,2020-08-28,light,16515C,All,R2-2,75,1,0,5,2020-08-28T09:34:32.923001Z,0
2020-08-28T09:34:34.397999Z,2020-08-28,light,16515C,All,R2-1,230,3,"0,116,114",5,2020-08-28T09:34:34.627999Z,0
2020-08-28T09:34:35.946002Z,2020-08-28,light,16515C,All,R2-3,347,4,"0,114,117,116",5,2020-08-28T09:34:36.293002Z,0
2020-08-28T09:34:58.275002Z,2020-08-28,light,16515C,All,R2-3,75,1,0,5,2020-08-28T09:34:58.350002Z,0
2020-08-28T09:35:00.991003Z,2020-08-28,light,16515C,All,R2-3,75,1,0,5,2020-08-28T09:35:01.066003Z,0
2020-08-28T09:35:12.906997Z,2020-08-28,light,16515C,All,R2-3,1141,10,"0,215,115,116,117,115,116,150,81,116",5,2020-08-28T09:35:14.047997Z,0
2020-08-28T09:35:44.261998Z,2020-08-28,light,16515C,All,R2-3,516,2,"0,516",5,2020-08-28T09:35:44.777998Z,0
2020-08-28T09:37:51.419997Z,2020-08-28,light,16515C,All,R2-5,347,4,"0,115,117,115",5,2020-08-28T09:37:51.766997Z,0
2020-08-28T09:37:58.682003Z,2020-08-28,light,16515C,All,R3-2,1043,10,"0,117,115,116,115,118,115,115,116,116",5,2020-08-28T09:37:59.725003Z,0
2020-08-28T09:41:35.299997Z,2020-08-28,light,16515C,All,R3-2,577,6,"0,116,115,116,116,114",5,2020-08-28T09:41:35.876997Z,0
2020-08-28T09:41:41.296001Z,2020-08-28,light,16515C,All,R2-6,1258,11,"0,216,116,115,116,117,115,116,116,115,116",5,2020-08-28T09:41:42.554001Z,0
2020-08-28T09:41:55.684003Z,2020-08-28,light,16515C,All,R2-8,812,8,"0,116,117,115,115,115,118,116",5,2020-08-28T09:41:56.496003Z,0
2020-08-28T09:41:58.901004Z,2020-08-28,light,16515C,All,R2-9,117,2,"0,117",5,2020-08-28T09:41:59.018004Z,0
2020-08-28T09:42:36.137002Z,2020-08-28,light,16515C,All,R2-9,463,5,"0,122,108,118,115",5,2020-08-28T09:42:36.600002Z,0
2020-08-28T09:42:42.565999Z,2020-08-28,light,16515C,All,R2-8,580,6,"0,116,115,118,115,116",5,2020-08-28T09:42:43.145999Z,0
2020-08-28T09:42:44.149003Z,2020-08-28,light,16515C,All,R2-4,1042,10,"0,115,116,115,116,116,117,116,115,116",5,2020-08-28T09:42:45.191003Z,0
2020-08-28T09:42:47.651003Z,2020-08-28,light,16515C,All,R2-2,75,1,0,5,2020-08-28T09:42:47.726003Z,0
2020-08-28T09:42:57.476005Z,2020-08-28,light,16515C,All,R1-5,2169,18,"0,115,116,115,118,115,116,115,315,118,115,115,116,115,116,117,116,116",5,2020-08-28T09:42:59.645005Z,0
2020-08-28T09:43:01.054002Z,2020-08-28,light,16515C,All,R1-7,1504,14,"0,114,117,116,114,117,116,117,114,116,116,117,114,116",5,2020-08-28T09:43:02.558002Z,0
2020-08-28T09:43:04.383001Z,2020-08-28,light,16515C,All,R1-9,694,7,"0,115,115,116,117,116,115",5,2020-08-28T09:43:05.077001Z,0
2020-08-28T09:43:10.809002Z,2020-08-28,light,16515C,All,R1-9,75,1,0,5,2020-08-28T09:43:10.884002Z,0
2020-08-28T09:43:12.719997Z,2020-08-28,light,16515C,All,R1-7,348,4,"0,115,118,115",5,2020-08-28T09:43:13.067997Z,0
2020-08-28T09:43:15.322002Z,2020-08-28,light,16515C,All,R1-3,464,5,"0,115,118,115,116",5,2020-08-28T09:43:15.786002Z,0
2020-08-28T09:43:44.949996Z,2020-08-28,light,16515C,All,R1-2,464,5,"0,116,117,116,115",5,2020-08-28T09:43:45.413996Z,0
2020-08-28T09:45:33.697002Z,2020-08-28,light,16515C,All,R1-4,1157,11,"0,115,114,116,117,116,115,116,115,117,116",5,2020-08-28T09:45:34.854002Z,0
2020-08-28T09:45:52.748003Z,2020-08-28,light,16515C,All,R1-4,472,5,"0,114,118,113,127",5,2020-08-28T09:45:53.220003Z,0
2020-08-28T09:46:00.053996Z,2020-08-28,light,16515C,All,R1-2,2184,19,"0,217,114,117,114,117,115,118,114,116,115,117,116,115,116,115,117,115,116",5,2020-08-28T09:46:02.237996Z,0
2020-08-28T09:46:14.194998Z,2020-08-28,light,16515C,All,R1-2,578,6,"0,116,114,117,116,115",5,2020-08-28T09:46:14.772998Z,0
2020-08-28T09:46:27.079Z,2020-08-28,light,16515C,All,R1-2,345,4,"0,114,117,114",5,2020-08-28T09:46:27.424001Z,0
2020-08-28T09:46:33.391005Z,2020-08-28,light,16515C,All,R1-3,1489,13,"0,115,116,116,115,117,115,216,116,115,115,117,116",5,2020-08-28T09:46:34.880005Z,0
2020-08-28T09:46:44.199999Z,2020-08-28,light,16515C,All,R1-7,580,6,"0,116,117,115,115,117",5,2020-08-28T09:46:44.779999Z,0
2020-08-28T09:46:53.692999Z,2020-08-28,light,16515C,All,R1-9,348,4,"0,117,114,117",5,2020-08-28T09:46:54.040999Z,0
2020-08-28T09:46:58.004999Z,2020-08-28,light,16515C,All,R1-8,463,5,"0,116,116,115,116",5,2020-08-28T09:46:58.467999Z,0
2020-08-28T09:46:59.365004Z,2020-08-28,light,16515C,All,R1-4,462,5,"0,116,115,116,115",5,2020-08-28T09:46:59.827003Z,0
2020-08-28T09:47:02.906998Z,2020-08-28,light,16515C,All,R1-2,2677,19,"0,108,117,114,117,117,115,116,715,115,116,117,115,116,115,116,116,116,116",5,2020-08-28T09:47:05.583998Z,0
2020-08-28T09:47:25.004999Z,2020-08-28,light,16515C,All,R1-4,463,5,"0,116,115,116,116",5,2020-08-28T09:47:25.467999Z,0
2020-08-28T09:47:28.319Z,2020-08-28,light,16515C,All,R1-8,695,7,"0,117,114,116,116,116,116",5,2020-08-28T09:47:29.014Z,0
2020-08-28T09:47:30.180998Z,2020-08-28,light,16515C,All,R1-9,75,1,0,5,2020-08-28T09:47:30.255998Z,0
2020-08-28T09:47:38.511997Z,2020-08-28,light,16515C,All,R1-9,462,5,"0,116,114,116,116",5,2020-08-28T09:47:38.973997Z,0
2020-08-28T09:47:40.689001Z,2020-08-28,light,16515C,All,R1-9,233,3,"0,117,116",5,2020-08-28T09:47:40.922001Z,0
2020-08-28T09:47:46.661997Z,2020-08-28,light,16515C,All,R1-9,464,5,"0,117,115,116,116",5,2020-08-28T09:47:47.125997Z,0
2020-08-28T09:47:48.203002Z,2020-08-28,light,16515C,All,R1-8,694,7,"0,152,79,115,115,118,115",5,2020-08-28T09:47:48.897002Z,0
2020-08-28T09:47:50.356997Z,2020-08-28,light,16515C,All,R1-4,810,8,"0,115,115,115,117,116,115,117",5,2020-08-28T09:47:51.166997Z,0
2020-08-28T09:47:59.396001Z,2020-08-28,light,16515C,All,R1-2,231,3,"0,117,114",5,2020-08-28T09:47:59.627001Z,0
2020-08-28T09:48:11.741999Z,2020-08-28,light,16515C,All,R1-2,811,8,"0,116,116,115,116,116,117,115",5,2020-08-28T09:48:12.552999Z,0
2020-08-28T09:48:26.720Z,2020-08-28,light,16515C,All,R1-2,232,3,"0,116,116",5,2020-08-28T09:48:26.952Z,0
2020-08-28T09:48:30.326Z,2020-08-28,light,16515C,All,R1-3,695,7,"0,116,117,115,115,118,114",5,2020-08-28T09:48:31.021Z,0
2020-08-28T09:48:32.271002Z,2020-08-28,light,16515C,All,R1-7,232,3,"0,116,116",5,2020-08-28T09:48:32.503002Z,0
2020-08-28T09:48:34.139998Z,2020-08-28,light,16515C,All,R1-9,1273,12,"0,115,116,115,117,114,117,116,114,117,116,116",5,2020-08-28T09:48:35.412998Z,0
2020-08-28T09:48:38.728003Z,2020-08-28,light,16515C,All,R1-9,348,4,"0,116,116,116",5,2020-08-28T09:48:39.076003Z,0
2020-08-28T09:48:45.789Z,2020-08-28,light,16515C,All,R1-8,230,3,"0,115,115",5,2020-08-28T09:48:46.019Z,0
2020-08-28T09:48:48.351Z,2020-08-28,light,16515C,All,R1-6,462,5,"0,114,116,115,117",5,2020-08-28T09:48:48.813Z,0
2020-08-28T09:49:04.778Z,2020-08-28,light,16515C,All,R2-2,694,7,"0,116,114,116,116,117,115",5,2020-08-28T09:49:05.472Z,0
2020-08-28T09:49:38.151002Z,2020-08-28,light,16515C,All,R2-4,1503,14,"0,115,117,115,116,115,115,117,115,116,116,116,117,113",5,2020-08-28T09:49:39.654002Z,0
2020-08-28T09:49:50.517002Z,2020-08-28,light,16515C,All,R2-6,218,2,"0,218",5,2020-08-28T09:49:50.735002Z,0
2020-08-28T09:49:51.216003Z,2020-08-28,light,16515C,All,R2-5,348,4,"0,115,116,117",5,2020-08-28T09:49:51.564003Z,0
2020-08-28T09:49:52.767999Z,2020-08-28,light,16515C,All,R2-3,579,6,"0,116,115,117,114,117",5,2020-08-28T09:49:53.346999Z,0
2020-08-28T09:49:55.307001Z,2020-08-28,light,16515C,All,R2-1,349,4,"0,115,117,117",5,2020-08-28T09:49:55.656001Z,0
2020-08-28T09:49:57.714001Z,2020-08-28,light,16515C,All,R1-6,349,4,"0,118,115,116",5,2020-08-28T09:49:58.063001Z,0
2020-08-28T09:49:59.948996Z,2020-08-28,light,16515C,All,R1-8,461,5,"0,115,115,116,115",5,2020-08-28T09:50:00.409996Z,0
2020-08-28T09:50:01.927003Z,2020-08-28,light,16515C,All,R1-8,678,6,"0,216,115,116,117,114",5,2020-08-28T09:50:02.605003Z,0
2020-08-28T09:50:06.297997Z,2020-08-28,light,16515C,All,R1-4,696,7,"0,117,114,118,115,115,117",5,2020-08-28T09:50:06.993997Z,0
2020-08-28T09:52:17.120997Z,2020-08-28,light,16515C,All,R1-4,579,6,"0,114,117,115,117,116",5,2020-08-28T09:52:17.699997Z,0
2020-08-28T09:52:35.541002Z,2020-08-28,light,16515C,All,R1-6,115,2,"0,115",5,2020-08-28T09:52:35.656002Z,0
2020-08-28T09:52:36.460998Z,2020-08-28,light,16515C,All,R1-5,463,5,"0,115,116,117,115",5,2020-08-28T09:52:36.923998Z,0
2020-08-28T09:52:37.773Z,2020-08-28,light,16515C,All,R1-7,216,2,"0,216",5,2020-08-28T09:52:37.989Z,0
2020-08-28T09:53:14.904004Z,2020-08-28,light,16515C,All,R1-7,1489,13,"0,215,117,115,116,114,117,115,117,116,116,114,117",5,2020-08-28T09:53:16.393004Z,0
2020-08-28T09:53:17.612998Z,2020-08-28,light,16515C,All,R1-9,811,8,"0,116,115,116,116,116,115,117",5,2020-08-28T09:53:18.423998Z,0
2020-08-28T09:54:12.969003Z,2020-08-28,light,16515C,All,R1-9,2630,22,"0,215,216,116,120,111,115,117,115,116,116,115,116,117,115,116,114,116,130,111,107,116",5,2020-08-28T09:54:15.599003Z,0
2020-08-28T09:54:26.965Z,2020-08-28,light,16515C,All,R1-8,349,4,"0,117,115,117",5,2020-08-28T09:54:27.314Z,0
2020-08-28T09:54:28.533003Z,2020-08-28,light,16515C,All,R1-4,810,8,"0,115,116,117,115,116,115,116",5,2020-08-28T09:54:29.343003Z,0
2020-08-28T09:54:42.120Z,2020-08-28,light,16515C,All,R1-4,763,5,"0,217,115,116,315",5,2020-08-28T09:54:42.883Z,0
2020-08-28T09:56:21.644999Z,2020-08-28,light,16515C,All,R1-4,1258,11,"0,217,115,116,121,109,117,115,117,115,116",5,2020-08-28T09:56:22.902998Z,0
2020-08-28T09:56:29.149002Z,2020-08-28,light,16515C,All,R1-4,3010,27,"0,116,117,115,116,115,117,115,115,117,115,116,116,115,117,115,116,116,115,117,115,115,116,116,115,117,115",5,2020-08-28T09:56:32.159002Z,0
2020-08-28T09:56:33.273997Z,2020-08-28,light,16515C,All,R1-6,114,2,"0,114",5,2020-08-28T09:56:33.387997Z,0
2020-08-28T09:56:35.190998Z,2020-08-28,light,16515C,All,R1-5,548,4,"0,317,116,115",5,2020-08-28T09:56:35.738998Z,0
2020-08-28T09:56:36.911999Z,2020-08-28,light,16515C,All,R1-7,332,3,"0,117,215",5,2020-08-28T09:56:37.243999Z,0
2020-08-28T09:56:40.988999Z,2020-08-28,light,16515C,All,R1-9,579,6,"0,117,114,117,115,116",5,2020-08-28T09:56:41.567999Z,0
2020-08-28T09:56:42.924999Z,2020-08-28,light,16515C,All,R1-8,811,8,"0,117,116,114,116,153,80,115",5,2020-08-28T09:56:43.735999Z,0
2020-08-28T09:56:59.721003Z,2020-08-28,light,16515C,All,R1-4,75,1,0,5,2020-08-28T09:56:59.796003Z,0
2020-08-28T09:57:00.917997Z,2020-08-28,light,16515C,All,R1-8,463,5,"0,115,116,116,116",5,2020-08-28T09:57:01.380997Z,0
2020-08-28T09:57:02.795996Z,2020-08-28,light,16515C,All,R1-8,1721,15,"0,216,115,117,116,116,116,114,142,89,116,115,117,116,116",5,2020-08-28T09:57:04.516996Z,0
2020-08-28T09:57:23.154998Z,2020-08-28,light,16515C,All,R1-6,210,2,"0,210",5,2020-08-28T09:57:23.364998Z,0
