DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:12:56.182997Z,2020-08-26,dark,18293G,All,R3-3,348,4,"0,117,114,117",4,2020-08-26T18:12:56.530997Z,0
2020-08-26T18:12:57.550Z,2020-08-26,dark,18293G,All,R3-7,463,5,"0,116,115,116,116",4,2020-08-26T18:12:58.013Z,0
2020-08-26T18:12:58.793003Z,2020-08-26,dark,18293G,All,R3-9,233,3,"0,121,112",4,2020-08-26T18:12:59.026003Z,0
2020-08-26T18:12:59.572995Z,2020-08-26,dark,18293G,All,R3-8,231,3,"0,115,116",4,2020-08-26T18:12:59.803995Z,0
2020-08-26T18:13:00.672004Z,2020-08-26,dark,18293G,All,R3-4,695,7,"0,115,115,118,115,116,116",4,2020-08-26T18:13:01.367004Z,0
2020-08-26T18:13:02.746001Z,2020-08-26,dark,18293G,All,R3-2,116,2,"0,116",4,2020-08-26T18:13:02.862001Z,0
2020-08-26T18:13:07.264004Z,2020-08-26,dark,18293G,All,R2-6,230,3,"0,116,114",4,2020-08-26T18:13:07.494004Z,0
2020-08-26T18:13:07.972Z,2020-08-26,dark,18293G,All,R2-4,347,4,"0,117,115,115",4,2020-08-26T18:13:08.319Z,0
2020-08-26T18:13:09.107002Z,2020-08-26,dark,18293G,All,R2-2,75,1,0,4,2020-08-26T18:13:09.182002Z,0
2020-08-26T18:13:10.939003Z,2020-08-26,dark,18293G,All,R1-6,231,3,"0,114,117",4,2020-08-26T18:13:11.170002Z,0
2020-08-26T18:13:11.934001Z,2020-08-26,dark,18293G,All,R1-4,463,5,"0,116,115,117,115",4,2020-08-26T18:13:12.397001Z,0
2020-08-26T18:13:13.183Z,2020-08-26,dark,18293G,All,R1-2,231,3,"0,116,115",4,2020-08-26T18:13:13.414Z,0
2020-08-26T18:13:14.677003Z,2020-08-26,dark,18293G,All,R1-3,231,3,"0,115,116",4,2020-08-26T18:13:14.908003Z,0
2020-08-26T18:13:16.432996Z,2020-08-26,dark,18293G,All,R1-5,75,1,0,4,2020-08-26T18:13:16.507996Z,0
2020-08-26T18:13:18.295997Z,2020-08-26,dark,18293G,All,R2-1,75,1,0,4,2020-08-26T18:13:18.370997Z,0
2020-08-26T18:13:18.724998Z,2020-08-26,dark,18293G,All,R2-3,232,3,"0,116,116",4,2020-08-26T18:13:18.956999Z,0
2020-08-26T18:13:20.077997Z,2020-08-26,dark,18293G,All,R2-5,114,2,"0,114",4,2020-08-26T18:13:20.191997Z,0
2020-08-26T18:13:22.318996Z,2020-08-26,dark,18293G,All,R3-1,231,3,"0,115,116",4,2020-08-26T18:13:22.549996Z,0
2020-08-26T18:13:23.471004Z,2020-08-26,dark,18293G,All,R3-3,462,5,"0,116,115,116,115",4,2020-08-26T18:13:23.933003Z,0
2020-08-26T18:13:29.240Z,2020-08-26,dark,18293G,All,R3-6,348,4,"0,117,114,117",4,2020-08-26T18:13:29.588Z,0
2020-08-26T18:13:57.830001Z,2020-08-26,dark,18293G,All,R3-4,578,6,"0,115,117,116,116,114",4,2020-08-26T18:13:58.408001Z,0
2020-08-26T18:14:01.105002Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T18:14:01.180002Z,0
2020-08-26T18:14:02.845996Z,2020-08-26,dark,18293G,All,R2-6,115,2,"0,115",4,2020-08-26T18:14:02.960996Z,0
2020-08-26T18:14:05.887Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T18:14:05.962Z,0
2020-08-26T18:14:06.207Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T18:14:06.282Z,0
2020-08-26T18:14:06.771001Z,2020-08-26,dark,18293G,All,R2-7,347,4,"0,115,117,115",4,2020-08-26T18:14:07.118001Z,0
2020-08-26T18:14:08.025002Z,2020-08-26,dark,18293G,All,R2-9,230,3,"0,115,115",4,2020-08-26T18:14:08.255002Z,0
2020-08-26T18:14:08.813998Z,2020-08-26,dark,18293G,All,R2-8,347,4,"0,116,117,114",4,2020-08-26T18:14:09.160998Z,0
2020-08-26T18:14:09.702001Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T18:14:09.777001Z,0
2020-08-26T18:14:13.731999Z,2020-08-26,dark,18293G,All,R3-2,232,3,"0,116,116",4,2020-08-26T18:14:13.963999Z,0
2020-08-26T18:14:16.763999Z,2020-08-26,dark,18293G,All,R3-4,470,5,"0,120,120,99,131",4,2020-08-26T18:14:17.233999Z,0
2020-08-26T18:14:19.068004Z,2020-08-26,dark,18293G,All,R3-8,578,6,"0,116,114,116,116,116",4,2020-08-26T18:14:19.646004Z,0
2020-08-26T18:14:21.260999Z,2020-08-26,dark,18293G,All,R3-8,231,3,"0,116,115",4,2020-08-26T18:14:21.491999Z,0
2020-08-26T18:14:22.754Z,2020-08-26,dark,18293G,All,R3-4,75,1,0,4,2020-08-26T18:14:22.829Z,0
2020-08-26T18:14:23.654996Z,2020-08-26,dark,18293G,All,R3-8,348,4,"0,117,115,116",4,2020-08-26T18:14:24.002996Z,0
2020-08-26T18:14:31.608004Z,2020-08-26,dark,18293G,All,R3-9,116,2,"0,116",4,2020-08-26T18:14:31.724004Z,0
2020-08-26T18:14:37.440997Z,2020-08-26,dark,18293G,All,R3-7,462,5,"0,115,116,117,114",4,2020-08-26T18:14:37.902997Z,0
2020-08-26T18:14:44.561999Z,2020-08-26,dark,18293G,All,R3-6,231,3,"0,115,116",4,2020-08-26T18:14:44.792999Z,0
2020-08-26T18:14:45.320997Z,2020-08-26,dark,18293G,All,R3-4,463,5,"0,116,115,115,117",4,2020-08-26T18:14:45.783997Z,0
2020-08-26T18:14:48.545999Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T18:14:48.620999Z,0
2020-08-26T18:14:49.957998Z,2020-08-26,dark,18293G,All,R2-6,116,2,"0,116",4,2020-08-26T18:14:50.073998Z,0
2020-08-26T18:14:50.821999Z,2020-08-26,dark,18293G,All,R2-8,346,4,"0,116,115,115",4,2020-08-26T18:14:51.167999Z,0
2020-08-26T18:14:55.372998Z,2020-08-26,dark,18293G,All,R2-8,231,3,"0,116,115",4,2020-08-26T18:14:55.603998Z,0
2020-08-26T18:14:56.290004Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T18:14:56.365004Z,0
2020-08-26T18:14:56.598996Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T18:14:56.673996Z,0
2020-08-26T18:14:56.914002Z,2020-08-26,dark,18293G,All,R2-7,347,4,"0,117,114,116",4,2020-08-26T18:14:57.261002Z,0
2020-08-26T18:14:57.983997Z,2020-08-26,dark,18293G,All,R2-9,464,5,"0,117,116,116,115",4,2020-08-26T18:14:58.447997Z,0
2020-08-26T18:14:59.020996Z,2020-08-26,dark,18293G,All,R2-8,114,2,"0,114",4,2020-08-26T18:14:59.134996Z,0
2020-08-26T18:14:59.710001Z,2020-08-26,dark,18293G,All,R2-4,696,7,"0,115,117,116,114,116,118",4,2020-08-26T18:15:00.406001Z,0
2020-08-26T18:15:00.833003Z,2020-08-26,dark,18293G,All,R2-2,232,3,"0,115,117",4,2020-08-26T18:15:01.065003Z,0
2020-08-26T18:15:02.832998Z,2020-08-26,dark,18293G,All,R1-6,75,1,0,4,2020-08-26T18:15:02.907998Z,0
2020-08-26T18:15:08.050003Z,2020-08-26,dark,18293G,All,R1-6,75,1,0,4,2020-08-26T18:15:08.125003Z,0
2020-08-26T18:15:08.354002Z,2020-08-26,dark,18293G,All,R1-5,75,1,0,4,2020-08-26T18:15:08.429002Z,0
2020-08-26T18:15:08.782001Z,2020-08-26,dark,18293G,All,R1-7,347,4,"0,115,116,116",4,2020-08-26T18:15:09.129Z,0
2020-08-26T18:15:10.080999Z,2020-08-26,dark,18293G,All,R1-9,115,2,"0,115",4,2020-08-26T18:15:10.195999Z,0
2020-08-26T18:15:10.672001Z,2020-08-26,dark,18293G,All,R1-8,116,2,"0,116",4,2020-08-26T18:15:10.788001Z,0
2020-08-26T18:15:11.447001Z,2020-08-26,dark,18293G,All,R1-4,464,5,"0,117,116,116,115",4,2020-08-26T18:15:11.911Z,0
2020-08-26T18:15:12.482004Z,2020-08-26,dark,18293G,All,R1-2,347,4,"0,115,116,116",4,2020-08-26T18:15:12.829004Z,0
2020-08-26T18:15:14.075997Z,2020-08-26,dark,18293G,All,R1-3,346,4,"0,115,116,115",4,2020-08-26T18:15:14.421997Z,0
2020-08-26T18:15:14.954996Z,2020-08-26,dark,18293G,All,R1-7,348,4,"0,116,116,116",4,2020-08-26T18:15:15.302996Z,0
2020-08-26T18:15:16.011997Z,2020-08-26,dark,18293G,All,R1-9,117,2,"0,117",4,2020-08-26T18:15:16.128997Z,0
2020-08-26T18:15:16.604Z,2020-08-26,dark,18293G,All,R1-8,232,3,"0,116,116",4,2020-08-26T18:15:16.836Z,0
2020-08-26T18:15:17.458004Z,2020-08-26,dark,18293G,All,R1-4,348,4,"0,116,115,117",4,2020-08-26T18:15:17.806004Z,0
2020-08-26T18:15:25.843997Z,2020-08-26,dark,18293G,All,R1-2,230,3,"0,115,115",4,2020-08-26T18:15:26.073997Z,0
2020-08-26T18:15:27.717002Z,2020-08-26,dark,18293G,All,R1-3,232,3,"0,115,117",4,2020-08-26T18:15:27.949002Z,0
2020-08-26T18:15:28.636997Z,2020-08-26,dark,18293G,All,R1-7,232,3,"0,116,116",4,2020-08-26T18:15:28.868997Z,0
2020-08-26T18:15:29.901004Z,2020-08-26,dark,18293G,All,R1-9,116,2,"0,116",4,2020-08-26T18:15:30.017004Z,0
2020-08-26T18:15:30.514004Z,2020-08-26,dark,18293G,All,R1-8,348,4,"0,116,116,116",4,2020-08-26T18:15:30.862004Z,0
2020-08-26T18:15:31.421004Z,2020-08-26,dark,18293G,All,R1-4,464,5,"0,116,116,116,116",4,2020-08-26T18:15:31.885004Z,0
2020-08-26T18:15:32.389997Z,2020-08-26,dark,18293G,All,R1-2,231,3,"0,116,115",4,2020-08-26T18:15:32.620997Z,0
2020-08-26T18:15:33.537001Z,2020-08-26,dark,18293G,All,R1-3,231,3,"0,115,116",4,2020-08-26T18:15:33.768001Z,0
2020-08-26T18:15:34.217003Z,2020-08-26,dark,18293G,All,R1-7,230,3,"0,115,115",4,2020-08-26T18:15:34.447003Z,0
2020-08-26T18:15:35.231997Z,2020-08-26,dark,18293G,All,R1-9,231,3,"0,115,116",4,2020-08-26T18:15:35.462996Z,0
2020-08-26T18:15:35.876997Z,2020-08-26,dark,18293G,All,R1-8,231,3,"0,116,115",4,2020-08-26T18:15:36.107997Z,0
2020-08-26T18:15:36.815Z,2020-08-26,dark,18293G,All,R1-4,348,4,"0,116,115,117",4,2020-08-26T18:15:37.163Z,0
2020-08-26T18:15:37.568002Z,2020-08-26,dark,18293G,All,R1-2,232,3,"0,117,115",4,2020-08-26T18:15:37.800002Z,0
2020-08-26T18:15:38.684004Z,2020-08-26,dark,18293G,All,R1-3,233,3,"0,116,117",4,2020-08-26T18:15:38.917004Z,0
2020-08-26T18:15:39.362996Z,2020-08-26,dark,18293G,All,R1-7,347,4,"0,116,117,114",4,2020-08-26T18:15:39.709996Z,0
2020-08-26T18:15:40.477997Z,2020-08-26,dark,18293G,All,R1-9,234,3,"0,117,117",4,2020-08-26T18:15:40.711997Z,0
2020-08-26T18:15:41.224Z,2020-08-26,dark,18293G,All,R1-8,75,1,0,4,2020-08-26T18:15:41.299001Z,0
2020-08-26T18:15:41.877003Z,2020-08-26,dark,18293G,All,R1-4,465,5,"0,116,117,115,117",4,2020-08-26T18:15:42.342003Z,0
2020-08-26T18:15:42.715998Z,2020-08-26,dark,18293G,All,R1-2,115,2,"0,115",4,2020-08-26T18:15:42.830998Z,0
2020-08-26T18:15:43.910997Z,2020-08-26,dark,18293G,All,R1-3,116,2,"0,116",4,2020-08-26T18:15:44.026997Z,0
2020-08-26T18:15:46.704999Z,2020-08-26,dark,18293G,All,R1-7,1042,10,"0,115,116,117,115,115,117,115,116,116",4,2020-08-26T18:15:47.747Z,0
2020-08-26T18:15:48.762003Z,2020-08-26,dark,18293G,All,R1-9,2548,23,"0,115,117,115,117,116,115,116,116,115,117,114,117,115,116,117,115,116,116,116,114,116,117",4,2020-08-26T18:15:51.310003Z,0
2020-08-26T18:16:09.760996Z,2020-08-26,dark,18293G,All,R1-9,231,3,"0,115,116",4,2020-08-26T18:16:09.991996Z,0
2020-08-26T18:19:16.402Z,2020-08-26,dark,18293G,All,R1-7,926,9,"0,116,116,116,115,116,116,115,116",4,2020-08-26T18:19:17.328Z,0
2020-08-26T18:19:26.062004Z,2020-08-26,dark,18293G,All,R1-3,347,4,"0,116,116,115",4,2020-08-26T18:19:26.409003Z,0
2020-08-26T18:19:37.178996Z,2020-08-26,dark,18293G,All,R1-2,2315,21,"0,116,116,116,116,114,116,116,117,115,115,117,115,117,115,115,117,116,116,114,116",4,2020-08-26T18:19:39.493996Z,0
2020-08-26T18:22:32.805002Z,2020-08-26,dark,18293G,All,R1-4,1391,13,"0,116,116,116,116,116,116,114,117,116,116,116,116",4,2020-08-26T18:22:34.196002Z,0
2020-08-26T18:22:35.855Z,2020-08-26,dark,18293G,All,R1-8,694,7,"0,115,116,115,116,116,116",4,2020-08-26T18:22:36.549Z,0
2020-08-26T18:22:37.453002Z,2020-08-26,dark,18293G,All,R1-9,232,3,"0,117,115",4,2020-08-26T18:22:37.685002Z,0
2020-08-26T18:22:57.132002Z,2020-08-26,dark,18293G,All,R1-7,810,8,"0,114,117,114,117,115,116,117",4,2020-08-26T18:22:57.942002Z,0
2020-08-26T18:23:07.065003Z,2020-08-26,dark,18293G,All,R1-5,115,2,"0,115",4,2020-08-26T18:23:07.180003Z,0
2020-08-26T18:23:09.443Z,2020-08-26,dark,18293G,All,R2-1,347,4,"0,116,115,116",4,2020-08-26T18:23:09.790Z,0
2020-08-26T18:23:10.929002Z,2020-08-26,dark,18293G,All,R2-3,578,6,"0,115,116,117,114,116",4,2020-08-26T18:23:11.507002Z,0
2020-08-26T18:23:21.938998Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T18:23:22.013998Z,0
2020-08-26T18:23:24.224001Z,2020-08-26,dark,18293G,All,R3-1,348,4,"0,115,117,116",4,2020-08-26T18:23:24.572001Z,0
2020-08-26T18:23:26.289004Z,2020-08-26,dark,18293G,All,R3-3,94,2,"0,94",4,2020-08-26T18:23:26.383004Z,0
2020-08-26T18:23:27.126004Z,2020-08-26,dark,18293G,All,R3-7,464,5,"0,116,116,116,116",4,2020-08-26T18:23:27.590004Z,0
2020-08-26T18:23:28.414002Z,2020-08-26,dark,18293G,All,R3-9,2083,19,"0,115,117,115,117,116,114,116,116,116,115,116,116,117,114,117,116,116,114",4,2020-08-26T18:23:30.497002Z,0
2020-08-26T18:23:31.041003Z,2020-08-26,dark,18293G,All,R3-8,579,6,"0,114,116,116,117,116",4,2020-08-26T18:23:31.620003Z,0
2020-08-26T18:23:32.414003Z,2020-08-26,dark,18293G,All,R3-4,578,6,"0,115,115,116,117,115",4,2020-08-26T18:23:32.992003Z,0
2020-08-26T18:23:33.507999Z,2020-08-26,dark,18293G,All,R3-2,116,2,"0,116",4,2020-08-26T18:23:33.623999Z,0
2020-08-26T18:23:34.212998Z,2020-08-26,dark,18293G,All,R3-1,662,5,"0,117,314,117,114",4,2020-08-26T18:23:34.874998Z,0
2020-08-26T18:23:39.525Z,2020-08-26,dark,18293G,All,R3-3,462,5,"0,116,114,117,115",4,2020-08-26T18:23:39.987Z,0
2020-08-26T18:23:41.494998Z,2020-08-26,dark,18293G,All,R3-6,1044,10,"0,117,115,117,115,115,117,115,116,117",4,2020-08-26T18:23:42.538998Z,0
2020-08-26T18:23:43.438997Z,2020-08-26,dark,18293G,All,R3-4,694,7,"0,116,115,116,115,116,116",4,2020-08-26T18:23:44.132997Z,0
2020-08-26T18:23:44.669999Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T18:23:44.744999Z,0
2020-08-26T18:23:45.038002Z,2020-08-26,dark,18293G,All,R3-1,75,1,0,4,2020-08-26T18:23:45.113002Z,0
2020-08-26T18:23:51.185Z,2020-08-26,dark,18293G,All,R3-1,75,1,0,4,2020-08-26T18:23:51.260Z,0
2020-08-26T18:23:51.584998Z,2020-08-26,dark,18293G,All,R3-2,233,3,"0,117,116",4,2020-08-26T18:23:51.817998Z,0
2020-08-26T18:24:08.862Z,2020-08-26,dark,18293G,All,R3-4,348,4,"0,117,115,116",4,2020-08-26T18:24:09.210Z,0
2020-08-26T18:24:17.284997Z,2020-08-26,dark,18293G,All,R3-8,579,6,"0,116,115,115,117,116",4,2020-08-26T18:24:17.863997Z,0
2020-08-26T18:24:19.703005Z,2020-08-26,dark,18293G,All,R3-9,233,3,"0,118,115",4,2020-08-26T18:24:19.936005Z,0
2020-08-26T18:24:26.661997Z,2020-08-26,dark,18293G,All,R3-9,347,4,"0,115,115,117",4,2020-08-26T18:24:27.008997Z,0
2020-08-26T18:24:28.126002Z,2020-08-26,dark,18293G,All,R3-8,232,3,"0,115,117",4,2020-08-26T18:24:28.358002Z,0
2020-08-26T18:24:29.045999Z,2020-08-26,dark,18293G,All,R3-6,230,3,"0,115,115",4,2020-08-26T18:24:29.275999Z,0
2020-08-26T18:24:33.094002Z,2020-08-26,dark,18293G,All,R3-6,231,3,"0,114,117",4,2020-08-26T18:24:33.325002Z,0
2020-08-26T18:24:34.119Z,2020-08-26,dark,18293G,All,R3-4,462,5,"0,116,116,116,114",4,2020-08-26T18:24:34.581Z,0
2020-08-26T18:24:35.563003Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T18:24:35.638003Z,0
2020-08-26T18:24:35.967001Z,2020-08-26,dark,18293G,All,R3-1,75,1,0,4,2020-08-26T18:24:36.042001Z,0
2020-08-26T18:24:36.500003Z,2020-08-26,dark,18293G,All,R3-3,231,3,"0,116,115",4,2020-08-26T18:24:36.731003Z,0
2020-08-26T18:24:39.054997Z,2020-08-26,dark,18293G,All,R3-6,1274,12,"0,116,117,115,116,115,117,115,115,116,116,116",4,2020-08-26T18:24:40.328997Z,0
2020-08-26T18:24:42.344997Z,2020-08-26,dark,18293G,All,R3-6,115,2,"0,115",4,2020-08-26T18:24:42.459997Z,0
2020-08-26T18:24:43.482997Z,2020-08-26,dark,18293G,All,R3-7,463,5,"0,116,115,117,115",4,2020-08-26T18:24:43.945997Z,0
2020-08-26T18:24:45.553997Z,2020-08-26,dark,18293G,All,R3-9,1165,5,"0,117,115,817,116",4,2020-08-26T18:24:46.718997Z,0
2020-08-26T18:24:54.343002Z,2020-08-26,dark,18293G,All,R3-9,1527,9,"0,116,117,715,117,115,116,114,117",4,2020-08-26T18:24:55.870002Z,0
2020-08-26T18:25:47.654999Z,2020-08-26,dark,18293G,All,R3-9,349,4,"0,118,114,117",4,2020-08-26T18:25:48.003999Z,0
2020-08-26T18:25:50.380003Z,2020-08-26,dark,18293G,All,R3-8,461,5,"0,115,116,115,115",4,2020-08-26T18:25:50.841003Z,0
2020-08-26T18:25:51.316001Z,2020-08-26,dark,18293G,All,R3-4,811,8,"0,116,117,116,115,115,117,115",4,2020-08-26T18:25:52.127001Z,0
2020-08-26T18:25:52.784999Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T18:25:52.859999Z,0
2020-08-26T18:26:00.536003Z,2020-08-26,dark,18293G,All,R2-5,347,4,"0,114,116,117",4,2020-08-26T18:26:00.883003Z,0
2020-08-26T18:26:06.854004Z,2020-08-26,dark,18293G,All,R2-3,347,4,"0,115,117,115",4,2020-08-26T18:26:07.201004Z,0
2020-08-26T18:26:37.132995Z,2020-08-26,dark,18293G,All,R2-1,114,2,"0,114",4,2020-08-26T18:26:37.246995Z,0
2020-08-26T18:26:37.949001Z,2020-08-26,dark,18293G,All,R2-2,578,6,"0,114,118,115,116,115",4,2020-08-26T18:26:38.527001Z,0
2020-08-26T18:26:40.974003Z,2020-08-26,dark,18293G,All,R2-2,1157,11,"0,115,117,116,116,115,115,117,116,115,115",4,2020-08-26T18:26:42.131003Z,0
2020-08-26T18:26:42.679003Z,2020-08-26,dark,18293G,All,R2-1,231,3,"0,117,114",4,2020-08-26T18:26:42.910003Z,0
2020-08-26T18:26:43.442002Z,2020-08-26,dark,18293G,All,R2-3,231,3,"0,115,116",4,2020-08-26T18:26:43.673002Z,0
2020-08-26T18:26:44.506Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T18:26:44.581Z,0
2020-08-26T18:26:48.149998Z,2020-08-26,dark,18293G,All,R3-1,348,4,"0,116,116,116",4,2020-08-26T18:26:48.497998Z,0
2020-08-26T18:26:49.332995Z,2020-08-26,dark,18293G,All,R3-3,463,5,"0,115,117,116,115",4,2020-08-26T18:26:49.795995Z,0
2020-08-26T18:26:50.396001Z,2020-08-26,dark,18293G,All,R3-7,578,6,"0,115,116,117,115,115",4,2020-08-26T18:26:50.974001Z,0
2020-08-26T18:26:52.568002Z,2020-08-26,dark,18293G,All,R3-9,926,9,"0,117,115,116,115,117,115,117,114",4,2020-08-26T18:26:53.494002Z,0
2020-08-26T18:26:55.265003Z,2020-08-26,dark,18293G,All,R3-8,464,5,"0,117,114,118,115",4,2020-08-26T18:26:55.729003Z,0
2020-08-26T18:26:56.249999Z,2020-08-26,dark,18293G,All,R3-4,464,5,"0,117,116,115,116",4,2020-08-26T18:26:56.713999Z,0
2020-08-26T18:26:57.603998Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T18:26:57.678998Z,0
2020-08-26T18:26:59.091996Z,2020-08-26,dark,18293G,All,R2-6,232,3,"0,116,116",4,2020-08-26T18:26:59.323996Z,0
2020-08-26T18:27:03.240Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T18:27:03.315Z,0
2020-08-26T18:27:03.464002Z,2020-08-26,dark,18293G,All,R2-5,230,3,"0,145,85",4,2020-08-26T18:27:03.694002Z,0
2020-08-26T18:27:06.436998Z,2020-08-26,dark,18293G,All,R2-7,347,4,"0,116,115,116",4,2020-08-26T18:27:06.783998Z,0
2020-08-26T18:27:10.740997Z,2020-08-26,dark,18293G,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T18:27:11.088997Z,0
2020-08-26T18:27:11.692001Z,2020-08-26,dark,18293G,All,R2-3,463,5,"0,116,115,116,116",4,2020-08-26T18:27:12.155001Z,0
2020-08-26T18:27:50.391003Z,2020-08-26,dark,18293G,All,R2-1,75,1,0,4,2020-08-26T18:27:50.466003Z,0
2020-08-26T18:27:50.865001Z,2020-08-26,dark,18293G,All,R2-2,231,3,"0,115,116",4,2020-08-26T18:27:51.096001Z,0
2020-08-26T18:27:53.512005Z,2020-08-26,dark,18293G,All,R2-2,217,2,"0,217",4,2020-08-26T18:27:53.729005Z,0
2020-08-26T18:27:54.206003Z,2020-08-26,dark,18293G,All,R2-1,233,3,"0,116,117",4,2020-08-26T18:27:54.439003Z,0
2020-08-26T18:27:55.225999Z,2020-08-26,dark,18293G,All,R2-3,348,4,"0,116,115,117",4,2020-08-26T18:27:55.573999Z,0
2020-08-26T18:27:56.129Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T18:27:56.204Z,0
2020-08-26T18:27:56.794997Z,2020-08-26,dark,18293G,All,R2-6,348,4,"0,116,116,116",4,2020-08-26T18:27:57.142997Z,0
2020-08-26T18:28:10.530998Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T18:28:10.605998Z,0
2020-08-26T18:28:13.230998Z,2020-08-26,dark,18293G,All,R3-2,463,5,"0,115,116,117,115",4,2020-08-26T18:28:13.693998Z,0
2020-08-26T18:28:22.620Z,2020-08-26,dark,18293G,All,R3-2,116,2,"0,116",4,2020-08-26T18:28:22.736Z,0
2020-08-26T18:28:24.645Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T18:28:24.720Z,0
2020-08-26T18:28:25.286001Z,2020-08-26,dark,18293G,All,R2-4,579,6,"0,116,116,116,116,115",4,2020-08-26T18:28:25.865001Z,0
2020-08-26T18:28:26.879002Z,2020-08-26,dark,18293G,All,R2-2,347,4,"0,116,115,116",4,2020-08-26T18:28:27.226002Z,0
2020-08-26T18:28:29.198004Z,2020-08-26,dark,18293G,All,R1-6,116,2,"0,116",4,2020-08-26T18:28:29.314004Z,0
2020-08-26T18:28:32.527998Z,2020-08-26,dark,18293G,All,R1-6,118,2,"0,118",4,2020-08-26T18:28:32.645998Z,0
2020-08-26T18:28:33.101996Z,2020-08-26,dark,18293G,All,R1-5,75,1,0,4,2020-08-26T18:28:33.176996Z,0
2020-08-26T18:28:39.869Z,2020-08-26,dark,18293G,All,R1-3,462,5,"0,116,115,116,115",4,2020-08-26T18:28:40.331Z,0
2020-08-26T18:28:41.347002Z,2020-08-26,dark,18293G,All,R1-3,349,4,"0,116,116,117",4,2020-08-26T18:28:41.696002Z,0
2020-08-26T18:28:42.218Z,2020-08-26,dark,18293G,All,R1-5,231,3,"0,114,117",4,2020-08-26T18:28:42.449Z,0
2020-08-26T18:28:44.268003Z,2020-08-26,dark,18293G,All,R2-1,114,2,"0,114",4,2020-08-26T18:28:44.382004Z,0
2020-08-26T18:28:44.842996Z,2020-08-26,dark,18293G,All,R2-3,232,3,"0,117,115",4,2020-08-26T18:28:45.074996Z,0
2020-08-26T18:28:45.672997Z,2020-08-26,dark,18293G,All,R2-7,811,8,"0,116,116,116,115,117,113,118",4,2020-08-26T18:28:46.483998Z,0
2020-08-26T18:28:47.422001Z,2020-08-26,dark,18293G,All,R2-9,346,4,"0,116,116,114",4,2020-08-26T18:28:47.768001Z,0
2020-08-26T18:28:48.723998Z,2020-08-26,dark,18293G,All,R2-8,232,3,"0,116,116",4,2020-08-26T18:28:48.955998Z,0
2020-08-26T18:28:49.562Z,2020-08-26,dark,18293G,All,R2-6,114,2,"0,114",4,2020-08-26T18:28:49.676Z,0
2020-08-26T18:28:50.169003Z,2020-08-26,dark,18293G,All,R2-5,116,2,"0,116",4,2020-08-26T18:28:50.285003Z,0
2020-08-26T18:28:50.836002Z,2020-08-26,dark,18293G,All,R2-7,347,4,"0,114,117,116",4,2020-08-26T18:28:51.183002Z,0
2020-08-26T18:28:52.183998Z,2020-08-26,dark,18293G,All,R2-9,231,3,"0,117,114",4,2020-08-26T18:28:52.414998Z,0
2020-08-26T18:28:54.832996Z,2020-08-26,dark,18293G,All,R2-9,447,4,"0,215,115,117",4,2020-08-26T18:28:55.279996Z,0
2020-08-26T18:29:01.026001Z,2020-08-26,dark,18293G,All,R2-9,348,4,"0,116,117,115",4,2020-08-26T18:29:01.374001Z,0
2020-08-26T18:29:04.090004Z,2020-08-26,dark,18293G,All,R2-9,346,4,"0,116,114,116",4,2020-08-26T18:29:04.436004Z,0
2020-08-26T18:29:38.624999Z,2020-08-26,dark,18293G,All,R2-9,347,4,"0,116,115,116",4,2020-08-26T18:29:38.971999Z,0
2020-08-26T18:29:41.435004Z,2020-08-26,dark,18293G,All,R2-9,232,3,"0,115,117",4,2020-08-26T18:29:41.667004Z,0
2020-08-26T18:30:29.065001Z,2020-08-26,dark,18293G,All,R2-9,462,5,"0,115,116,116,115",4,2020-08-26T18:30:29.527Z,0
2020-08-26T18:30:30.261001Z,2020-08-26,dark,18293G,All,R2-8,462,5,"0,115,116,117,114",4,2020-08-26T18:30:30.723001Z,0
2020-08-26T18:30:33.956Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T18:30:34.031Z,0
