DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T04:26:31.257998Z,2020-08-26,light,18293G,All,R3-6,239567,2061,"0,216,115,115,116,117,115,115,116,116,116,116,116,116,116,115,115,118,115,215,117,115,115,115,118,115,116,116,128,102,116,117,114,117,116,115,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,115,117,115,116,117,115,115,117,115,116,115,117,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,118,115,115,115,117,116,115,117,115,115,117,215,117,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,115,117,116,115,117,115,115,117,115,116,115,117,115,115,117,115,115,118,115,115,117,115,116,115,117,115,217,114,116,116,116,115,115,117,116,115,216,117,115,115,115,118,115,115,117,115,115,118,214,117,216,115,115,117,115,115,117,116,115,115,117,115,115,118,115,115,115,117,116,115,117,115,115,117,115,116,115,117,115,115,118,115,115,117,115,115,116,117,115,115,117,115,116,115,117,115,115,118,115,115,117,115,115,116,117,115,115,115,118,115,115,117,116,115,115,117,115,116,115,117,115,115,117,115,116,117,115,115,115,118,115,115,117,115,115,115,117,116,115,117,115,115,118,115,115,117,116,115,115,116,116,117,114,116,116,116,116,116,115,116,116,115,116,115,117,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,117,115,116,117,115,115,117,115,116,116,115,116,115,116,117,115,116,115,117,115,115,117,116,115,117,115,115,117,116,115,115,117,115,115,117,116,115,117,115,115,117,115,115,116,117,116,116,114,117,115,115,117,116,115,117,115,115,117,115,116,115,117,115,116,115,117,115,115,117,116,115,117,115,115,115,118,115,138,92,117,116,117,114,116,117,114,115,118,115,115,115,118,115,115,117,115,115,118,115,115,115,117,116,114,118,115,115,115,118,115,115,117,138,92,118,115,115,115,117,115,116,117,115,115,115,117,116,115,117,115,115,118,115,115,115,117,115,115,118,115,116,115,115,116,116,117,115,115,117,116,114,116,117,116,116,116,114,116,116,116,116,116,114,117,115,117,116,116,114,116,116,115,117,115,116,117,115,115,117,115,116,115,116,116,115,117,116,115,117,115,115,116,116,116,116,114,116,116,117,115,117,116,114,116,116,116,116,114,116,116,116,117,116,116,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,116,117,115,115,117,115,115,118,115,115,115,123,109,115,117,115,116,117,115,115,117,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,118,125,105,117,115,115,115,118,115,115,117,115,117,115,115,117,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,116,116,114,116,121,111,116,116,116,115,115,117,115,115,117,115,115,118,114,116,117,115,115,118,115,115,116,116,116,115,116,115,117,114,117,117,114,117,114,117,116,116,115,115,117,115,116,117,115,115,115,117,116,114,116,317,116,116,115,115,117,116,115,117,115,115,115,118,115,115,117,115,115,118,115,115,115,117,116,115,115,117,115,117,115,115,118,113,118,116,114,117,115,115,116,116,116,116,116,116,114,117,115,116,117,116,116,113,117,116,116,116,116,116,116,114,116,116,116,116,116,115,116,115,117,116,114,116,116,116,115,118,115,115,115,117,115,115,117,116,116,116,116,114,116,116,116,116,117,114,117,115,116,116,115,115,117,115,116,117,115,115,117,115,116,115,117,115,115,117,116,115,115,117,115,115,118,115,115,115,118,115,115,117,115,115,116,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,116,115,116,117,115,115,115,117,116,115,117,115,115,117,114,118,116,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,117,115,116,115,115,118,115,116,115,115,117,116,115,117,115,115,115,117,116,115,117,115,115,117,115,116,116,116,116,115,116,115,117,115,116,115,117,115,115,117,116,115,117,114,116,116,117,114,116,117,115,115,117,116,115,117,137,93,115,118,115,115,117,115,115,117,115,116,117,115,115,115,117,115,115,118,115,115,117,116,115,115,117,115,115,118,115,115,115,117,115,115,118,115,116,116,114,116,117,116,116,116,116,114,116,116,115,116,116,116,116,116,114,116,116,117,116,116,114,116,116,117,114,118,114,115,117,116,117,115,115,115,116,115,118,115,115,116,117,115,115,117,115,115,116,117,115,115,117,115,116,117,115,115,115,117,115,116,117,115,115,117,115,115,118,115,115,115,117,116,115,117,115,115,117,116,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,116,114,118,115,115,115,117,115,116,117,115,115,117,115,116,117,115,115,115,117,116,115,115,117,116,115,117,115,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,118,114,116,117,115,115,116,117,115,117,115,115,117,115,115,116,117,115,115,117,115,115,117,115,117,115,115,116,117,115,115,117,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,117,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,115,118,115,115,117,115,115,117,116,115,115,117,115,116,117,115,115,117,115,115,118,115,115,114,118,115,115,117,116,115,117,115,115,117,115,116,115,117,115,115,117,116,115,115,117,115,115,118,115,115,117,115,115,116,117,115,115,117,116,114,118,115,115,117,115,115,115,118,115,115,117,115,115,116,116,116,117,116,115,115,117,115,115,116,117,115,115,116,117,115,116,116,114,116,116,116,117,115,115,117,116,114,116,118,114,116,116,116,116,116,116,116,115,115,115,117,115,116,117,116,115,115,115,117,116,116,116,114,116,116,117,116,116,113,117,116,132,99,115,118,115,115,117,115,115,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,118,115,115,117,115,115,118,114,116,117,115,115,115,117,115,115,117,116,116,116,116,116,114,117,115,116,115,117,115,115,118,115,128,104,114,116,116,115,118,115,115,117,115,115,117,114,116,116,117,116,116,114,116,116,116,116,116,114,117,115,117,116,116,115,115,115,118,115,130,102,115,116,117,115,115,115,117,115,116,117,115,115,117,115,116,115,117,115,115,117,116,116,116,115,116,114,116,117,116,116,116,114,116,116,116,116,116,116,115,116,117,114,115,117,116,116,116,116,114,116,116,115,117,116,116,114,116,116,116,115,118,115,115,117,115,115,116,115,117,115,117,115,115,116,116,116,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,115,117,116,114,116,116,117,116,116,113,117,116,116,116,116,116,115,115,116,117,115,115,117,115,115,118,146,85,116,114,116,116,116,116,117,113,117,116,116,116,115,115,118,115,115,117,114,116,116,115,117,115,115,117,115,117,115,116,116,116,114,138,95,116,116,116,116,114,116,116,116,115,118,115,116,115,116,115,115,117,115,116,117,115,116,116,116,116,114,117,115,116,116,116,115,115,117,115,115,118,115,115,117,114,118,115,114,118,115,115,117,115,115,117,116,115,117,115,115,115,117,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,116,116,114,116,116,116,116,117,116,116,113,116,152,80,116,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,117,115,115,115,117,116,115,117,115,115,117,115,115,116,117,115,115,118,115,115,115,117,116,115,115,117,116,115,117,115,115,117,116,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,116,115,117,115,115,115,117,116,114,118,115,115,117,116,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,118,114,115,118,115,115,117,115,115,116,117,115,115,117,115,115,118,115,115,115,117,115,116,117,115,115,116,117,115,115,118,115,115,115,117,115,116,116,116,115,117,115,115,115,118,115,114,118,115,115,117,115,115,118,115,115,117,115,115,116,117,115,115,134,98,115,118,115,115,115,117,115,115,118,115,115,117,115,115,118,115,115,115,117,116,115,117,115,115,115,117,116,114,118,115,115,117,116,114,141,92,115,117,115,115,115,118,115,115,117,115,116,117,115,115,115,118,115,115,117,115,115,115,118,114,116,117,115,115,118,115,115,117,116,114,115,118,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,116,116,114,117,116,116,116,116,114,116,116,116,116,117,115,115,115,117,115,115,118,115,115,117,115,116,114,118,115,115,117,116,115,115,117,115,116,117,115,115,117,115,116,114,118,115,115,117,116,115,117,115,115,115,117,116,117,113,116,118,115,116,116,114,117,115,117,115,115,116,116,116,116,116,114,117,116,116,116,116,114,116,116,116,116,116,114,116,116,116,117,116,114,116,116,116,115,118,115,115,115,117,115,115,118,115,115,117,115,115,116,117,115,115,117,115,116,115,117,116,115,117,115,115,123,109,116,115,117,115,115,117,116,115,115,117,115,115,118,115,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,116,117,115,116,116,114,116,316,116,116,116,116,116,116,115,115,117,115,115,115,118,115,115,117",3,2020-08-26T04:30:30.824997Z,0
2020-08-26T04:30:31.703002Z,2020-08-26,light,18293G,All,R3-6,89072,767,"0,216,116,116,115,116,116,116,116,114,116,130,102,116,117,114,116,117,115,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,114,116,116,141,91,116,115,115,118,115,115,117,115,115,117,115,117,115,115,118,115,114,118,115,115,117,115,115,115,117,116,115,117,115,115,117,116,115,135,97,115,115,118,115,115,115,117,115,116,117,115,115,117,115,116,117,115,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,117,115,116,117,115,115,117,115,115,118,114,116,115,117,115,115,118,115,115,117,115,115,118,114,116,117,115,116,114,116,116,116,116,116,117,113,116,116,117,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,123,109,116,116,115,115,117,115,117,116,114,116,116,116,116,116,116,114,116,116,116,115,117,115,116,117,115,115,115,118,115,115,117,115,115,121,112,115,115,117,115,115,116,116,117,116,116,114,116,116,116,116,114,116,117,116,116,116,116,114,117,115,117,115,115,116,116,115,118,115,115,115,117,115,115,118,114,116,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,116,116,129,103,117,113,116,117,116,116,116,116,114,116,116,116,116,116,114,116,117,115,115,117,116,115,116,116,116,117,114,116,116,116,116,116,114,119,112,116,117,116,116,115,116,115,117,114,118,115,115,116,116,115,116,116,116,115,118,115,115,116,115,126,106,116,115,117,115,115,118,115,115,117,115,115,117,115,116,115,117,115,115,117,115,116,117,115,115,115,118,115,116,114,116,117,116,116,124,106,116,115,118,115,115,117,115,115,118,315,115,115,117,116,114,116,117,116,214,116,117,116,115,117,115,115,117,116,114,116,116,115,117,116,115,117,115,115,117,115,115,116,117,115,115,117,116,115,117,115,115,115,118,115,115,117,115,116,115,117,115,115,117,115,116,117,119,111,115,117,116,115,117,116,114,116,117,115,115,118,115,115,115,117,115,116,117,115,115,115,117,115,116,117,115,115,117,116,115,115,129,103,115,118,115,115,115,117,115,115,118,115,115,117,116,115,115,117,115,115,118,115,115,115,118,114,116,116,116,116,116,115,115,116,117,131,99,118,115,115,117,115,115,115,117,116,115,117,115,115,118,115,115,115,117,115,115,118,115,115,115,145,88,115,117,115,116,115,117,115,115,117,115,116,117,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,137,95,115,117,116,114,116,117,115,116,116,116,116,115,117,115,115,117,115,115,117,115,117,116,116,114,116,117,114,116,116,116,116,116,115,115,118,115,115,117,115,115,115,118,115,115,117,115,116,115,117,115,116,117,115,115,115,118,115,115,117,115,115,116,117,115,115,118,115,115,121,111,115,116,117,115,115,115,118,115,115,117,115,115,116,117,115,115,117,116,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,116,115,117,115,115,117,115,116,117,115,115,117,115,116,115,117,115,115,116,117,115,115,117,115,115,118,115,115,117,116,115,115,117,115,115,117,116,114,118,115,115,115,118,115,115,117,115,115,117,116,114,116,117,115,115,117,115,116,117,115,115,117,115,116,115,117,115,115,117,115,116,117,115,115,117,115,115,116,117,115,115,117,115,115,118,115,115,115,117,115,117,115,117,115,114,117,115,117,115,115,117,115",3,2020-08-26T04:32:00.775002Z,0
2020-08-26T04:32:02.203003Z,2020-08-26,light,18293G,All,R3-6,8733,73,"0,215,116,115,116,116,115,115,117,115,317,115,117,115,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,116,116,114,118,115,114,117,115,117,115,115,117,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,115,215,117,115,117,115",3,2020-08-26T04:32:10.936003Z,0
2020-08-26T04:32:11.950996Z,2020-08-26,light,18293G,All,R3-6,2501,20,"0,218,116,135,110,120,104,108,116,116,116,116,115,216,115,118,115,115,215,117",3,2020-08-26T04:32:14.451996Z,0
2020-08-26T04:32:15.868Z,2020-08-26,light,18293G,All,R3-6,315,2,"0,315",3,2020-08-26T04:32:16.183Z,0
2020-08-26T04:32:17.498999Z,2020-08-26,light,18293G,All,R3-6,316,2,"0,316",3,2020-08-26T04:32:17.814999Z,0
2020-08-26T04:32:23.830002Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:32:23.905002Z,0
2020-08-26T04:32:29.245002Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:32:29.320002Z,0
2020-08-26T04:34:30.634004Z,2020-08-26,light,18293G,All,R3-6,7899,58,"0,217,116,115,116,116,114,117,116,117,114,116,117,114,117,114,117,116,415,116,117,115,116,116,116,114,117,115,116,116,116,116,115,116,115,217,214,216,117,117,214,116,317,214,117,114,117,116,116,115,216,116,114,117,116,115,116,216",3,2020-08-26T04:34:38.533004Z,0
2020-08-26T04:35:01.359001Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:35:01.434001Z,0
2020-08-26T04:35:12.777997Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:35:12.852997Z,0
2020-08-26T04:35:21.278996Z,2020-08-26,light,18293G,All,R3-6,315,2,"0,315",3,2020-08-26T04:35:21.593997Z,0
2020-08-26T04:35:23.210001Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:35:23.285001Z,0
2020-08-26T04:35:24.326999Z,2020-08-26,light,18293G,All,R3-6,1163,5,"0,215,615,216,117",3,2020-08-26T04:35:25.489999Z,0
2020-08-26T04:35:27.504004Z,2020-08-26,light,18293G,All,R3-6,533,3,"0,217,316",3,2020-08-26T04:35:28.037004Z,0
2020-08-26T04:35:29.151997Z,2020-08-26,light,18293G,All,R3-6,6698,39,"0,216,115,115,116,117,116,116,315,917,416,113,117,115,117,114,117,116,115,116,116,117,114,117,115,116,116,115,116,116,116,115,116,117,115,115,116,216,915",3,2020-08-26T04:35:35.849997Z,0
2020-08-26T04:35:37.667002Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:35:37.742002Z,0
2020-08-26T04:35:38.781001Z,2020-08-26,light,18293G,All,R3-6,1111,8,"0,218,216,115,215,116,116,115",3,2020-08-26T04:35:39.892001Z,0
2020-08-26T04:35:42.307002Z,2020-08-26,light,18293G,All,R3-6,1096,7,"0,216,116,116,115,216,317",3,2020-08-26T04:35:43.403002Z,0
2020-08-26T04:35:45.818998Z,2020-08-26,light,18293G,All,R3-6,2052,17,"0,214,117,116,114,117,116,115,117,115,116,120,111,116,115,217,116",3,2020-08-26T04:35:47.870998Z,0
2020-08-26T04:35:48.984997Z,2020-08-26,light,18293G,All,R3-6,2359,11,"0,516,916,117,115,117,115,115,116,115,117",3,2020-08-26T04:35:51.343997Z,0
2020-08-26T04:35:56.760003Z,2020-08-26,light,18293G,All,R3-6,1046,4,"0,815,116,115",3,2020-08-26T04:35:57.806003Z,0
2020-08-26T04:45:40.141996Z,2020-08-26,light,18293G,All,R3-6,3342,29,"0,216,116,116,115,116,116,129,102,117,115,116,116,116,115,117,114,115,118,115,116,116,116,115,116,115,117,114,117",3,2020-08-26T04:45:43.483996Z,0
2020-08-26T04:45:44.698999Z,2020-08-26,light,18293G,All,R3-6,1890,13,"0,216,116,216,116,215,216,115,217,116,115,117,115",3,2020-08-26T04:45:46.589Z,0
2020-08-26T04:46:01.903996Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:01.978996Z,0
2020-08-26T04:46:05.119Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:05.194Z,0
2020-08-26T04:46:08.234999Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:08.309999Z,0
2020-08-26T04:46:09.351002Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:09.426002Z,0
2020-08-26T04:46:17.984003Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:18.059003Z,0
2020-08-26T04:46:20.094004Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:20.169004Z,0
2020-08-26T04:46:21.198999Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:21.273999Z,0
2020-08-26T04:46:23.323999Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:23.398999Z,0
2020-08-26T04:46:24.444002Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:24.519002Z,0
2020-08-26T04:46:26.454996Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:26.529996Z,0
2020-08-26T04:46:27.573997Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:27.648998Z,0
2020-08-26T04:46:29.789001Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:29.864001Z,0
2020-08-26T04:46:31.891Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:31.966Z,0
2020-08-26T04:46:32.907997Z,2020-08-26,light,18293G,All,R3-6,1246,4,"0,215,917,114",3,2020-08-26T04:46:34.153997Z,0
2020-08-26T04:46:35.171003Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:35.246003Z,0
2020-08-26T04:46:36.186998Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:36.261998Z,0
2020-08-26T04:46:38.300998Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:38.375998Z,0
2020-08-26T04:46:39.418003Z,2020-08-26,light,18293G,All,R3-6,1031,3,"0,415,616",3,2020-08-26T04:46:40.449003Z,0
2020-08-26T04:46:41.466003Z,2020-08-26,light,18293G,All,R3-6,1146,4,"0,214,816,116",3,2020-08-26T04:46:42.612003Z,0
2020-08-26T04:46:43.729001Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:43.804001Z,0
2020-08-26T04:46:45.744003Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:45.819003Z,0
2020-08-26T04:46:46.859005Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:46.934005Z,0
2020-08-26T04:46:47.973997Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:48.048997Z,0
2020-08-26T04:46:48.991002Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:49.066002Z,0
2020-08-26T04:46:50.106003Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:50.181003Z,0
2020-08-26T04:46:51.221004Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:51.296004Z,0
2020-08-26T04:46:52.238Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:52.313Z,0
2020-08-26T04:46:53.354003Z,2020-08-26,light,18293G,All,R3-6,1032,3,"0,415,617",3,2020-08-26T04:46:54.386003Z,0
2020-08-26T04:46:55.599998Z,2020-08-26,light,18293G,All,R3-6,317,2,"0,317",3,2020-08-26T04:46:55.916997Z,0
2020-08-26T04:46:57.631996Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:57.706996Z,0
2020-08-26T04:46:58.648Z,2020-08-26,light,18293G,All,R3-6,117,2,"0,117",3,2020-08-26T04:46:58.765Z,0
2020-08-26T04:46:59.780003Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:46:59.855003Z,0
2020-08-26T04:47:00.894002Z,2020-08-26,light,18293G,All,R3-6,1031,3,"0,417,614",3,2020-08-26T04:47:01.925002Z,0
2020-08-26T04:47:03.042001Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:47:03.117001Z,0
2020-08-26T04:47:05.157004Z,2020-08-26,light,18293G,All,R3-6,1149,4,"0,216,316,617",3,2020-08-26T04:47:06.306004Z,0
2020-08-26T04:47:07.321004Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:47:07.396004Z,0
2020-08-26T04:47:08.335997Z,2020-08-26,light,18293G,All,R3-6,1549,4,"0,517,615,417",3,2020-08-26T04:47:09.884997Z,0
2020-08-26T04:47:11.598996Z,2020-08-26,light,18293G,All,R3-6,1147,4,"0,515,518,114",3,2020-08-26T04:47:12.745996Z,0
2020-08-26T04:47:13.762997Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:47:13.837997Z,0
2020-08-26T04:47:14.877997Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:47:14.952997Z,0
2020-08-26T04:47:15.892998Z,2020-08-26,light,18293G,All,R3-6,2196,7,"0,116,916,115,118,814,117",3,2020-08-26T04:47:18.088998Z,0
2020-08-26T04:47:19.203Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:47:19.278Z,0
2020-08-26T04:47:20.219997Z,2020-08-26,light,18293G,All,R3-6,2578,6,"0,416,615,116,916,515",3,2020-08-26T04:47:22.797997Z,0
2020-08-26T04:47:23.814003Z,2020-08-26,light,18293G,All,R3-6,1880,6,"0,215,517,116,315,717",3,2020-08-26T04:47:25.694004Z,0
2020-08-26T04:47:26.709001Z,2020-08-26,light,18293G,All,R3-6,717,2,"0,717",3,2020-08-26T04:47:27.426001Z,0
2020-08-26T04:47:28.441Z,2020-08-26,light,18293G,All,R3-6,1293,7,"0,215,217,114,517,115,115",3,2020-08-26T04:47:29.734Z,0
2020-08-26T04:47:31.161002Z,2020-08-26,light,18293G,All,R3-6,838,4,"0,306,415,117",3,2020-08-26T04:47:31.999002Z,0
2020-08-26T04:47:33.013002Z,2020-08-26,light,18293G,All,R3-6,1148,4,"0,415,617,116",3,2020-08-26T04:47:34.161002Z,0
2020-08-26T04:47:35.675998Z,2020-08-26,light,18293G,All,R3-6,648,4,"0,117,314,217",3,2020-08-26T04:47:36.323998Z,0
2020-08-26T04:47:37.638997Z,2020-08-26,light,18293G,All,R3-6,516,2,"0,516",3,2020-08-26T04:47:38.154997Z,0
2020-08-26T04:47:39.269996Z,2020-08-26,light,18293G,All,R3-6,3559,11,"0,516,116,217,615,116,114,817,116,415,517",3,2020-08-26T04:47:42.828996Z,0
2020-08-26T04:47:43.944003Z,2020-08-26,light,18293G,All,R3-6,2111,8,"0,417,114,715,217,316,115,217",3,2020-08-26T04:47:46.055003Z,0
2020-08-26T04:47:47.069005Z,2020-08-26,light,18293G,All,R3-6,532,3,"0,418,114",3,2020-08-26T04:47:47.601005Z,0
2020-08-26T04:48:03.018004Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:03.093004Z,0
2020-08-26T04:48:05.232997Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:05.307997Z,0
2020-08-26T04:48:06.349Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:06.424001Z,0
2020-08-26T04:48:10.563998Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:10.638998Z,0
2020-08-26T04:48:11.678999Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:11.753999Z,0
2020-08-26T04:48:17.093998Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:17.168998Z,0
2020-08-26T04:48:18.111998Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:18.186998Z,0
2020-08-26T04:48:21.326Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:21.401Z,0
2020-08-26T04:48:24.543Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:24.618Z,0
2020-08-26T04:48:25.556999Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:25.631999Z,0
2020-08-26T04:48:32.073002Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:32.148002Z,0
2020-08-26T04:48:37.088998Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:48:37.163998Z,0
2020-08-26T04:48:38.304999Z,2020-08-26,light,18293G,All,R3-6,20432,168,"0,214,116,116,115,118,116,116,115,116,116,115,215,117,114,117,115,216,116,216,115,117,114,117,115,117,114,117,115,117,115,117,114,117,115,117,115,114,117,115,117,115,117,116,115,115,116,216,115,216,116,115,116,116,116,115,116,117,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,115,117,114,117,115,117,115,117,115,117,115,114,217,116,116,215,117,115,117,114,115,117,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,116,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,117,116,114,116,116,115,116,116,117,116,116,116,115,116,116,114,117,115,117,115,215,217,115,115,115,218,116,116,115,116",3,2020-08-26T04:48:58.736999Z,0
2020-08-26T04:48:59.751Z,2020-08-26,light,18293G,All,R3-6,3116,21,"0,218,215,215,115,117,115,315,117,115,117,115,117,114,117,115,217,316,115,116,115",3,2020-08-26T04:49:02.867Z,0
2020-08-26T04:49:06.040998Z,2020-08-26,light,18293G,All,R3-6,216,2,"0,216",3,2020-08-26T04:49:06.256998Z,0
2020-08-26T04:49:08.372001Z,2020-08-26,light,18293G,All,R3-6,330,3,"0,216,114",3,2020-08-26T04:49:08.702001Z,0
2020-08-26T04:49:12.817998Z,2020-08-26,light,18293G,All,R3-6,2900,20,"0,217,116,316,215,117,114,116,115,316,116,117,115,117,115,114,117,115,118,214",3,2020-08-26T04:49:15.717998Z,0
2020-08-26T04:49:18.035003Z,2020-08-26,light,18293G,All,R3-6,8650,74,"0,115,117,114,115,117,115,116,116,116,115,117,115,115,116,116,117,116,115,118,114,116,114,117,116,114,117,116,115,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,115,118,116,115,116,116,115,116,116,115,116,116,115,115,117,115,117,115,116,115,117,115,117,114,216,117,215,117,115",3,2020-08-26T04:49:26.685003Z,0
2020-08-26T04:49:30.599999Z,2020-08-26,light,18293G,All,R3-6,17317,148,"0,215,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,117,115,116,115,117,127,103,117,115,117,114,117,115,117,114,116,116,116,115,116,116,116,115,117,116,115,116,117,115,116,115,116,115,116,116,115,116,116,117,115,115,115,118,115,115,115,117,115,117,116,115,115,117,115,115,117,115,117,115,115,117,116,115,116,115,117,115,116,115,117,115,117,114,117,115,115,117,115,117,115,115,116,116,116,116,116,114,116,116,116,117,115,116,116,116,115,116,116,116,114,117,115,117,115,116,116,116,114,117,315,117,116,115,116,116,116,114,116,117,115,116,116,116,116,116,116,114,116,116,116",3,2020-08-26T04:49:47.916999Z,0
2020-08-26T04:49:48.696998Z,2020-08-26,light,18293G,All,R3-6,1026,9,"0,214,117,115,115,117,115,115,118",3,2020-08-26T04:49:49.722998Z,0
2020-08-26T04:50:25.193998Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:50:25.268998Z,0
2020-08-26T04:50:28.409003Z,2020-08-26,light,18293G,All,R3-6,316,2,"0,316",3,2020-08-26T04:50:28.725003Z,0
2020-08-26T04:50:32.139997Z,2020-08-26,light,18293G,All,R3-6,75,1,0,3,2020-08-26T04:50:32.214998Z,0
