DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:35:00.442001Z,2020-08-31,light,16513C,All,R3-8,348,4,"0,115,117,116",8,2020-08-31T09:35:00.790001Z,0
2020-08-31T09:35:01.520998Z,2020-08-31,light,16513C,All,R3-9,4284,38,"0,117,115,116,115,117,115,115,117,114,117,116,115,116,115,117,115,116,115,118,115,139,91,118,115,115,116,117,114,116,117,114,117,116,115,116,115,117",8,2020-08-31T09:35:05.804998Z,0
2020-08-31T09:35:07.959Z,2020-08-31,light,16513C,All,R3-7,810,8,"0,114,116,117,114,117,115,117",8,2020-08-31T09:35:08.769Z,0
2020-08-31T09:35:25.797999Z,2020-08-31,light,16513C,All,R3-3,838,8,"0,116,116,116,116,117,115,142",8,2020-08-31T09:35:26.635999Z,0
2020-08-31T09:36:16.663Z,2020-08-31,light,16513C,All,R3-3,1041,10,"0,115,116,115,117,115,116,116,115,116",8,2020-08-31T09:36:17.704Z,0
2020-08-31T09:36:32.617002Z,2020-08-31,light,16513C,All,R3-7,462,5,"0,114,116,115,117",8,2020-08-31T09:36:33.079002Z,0
2020-08-31T09:37:56.676003Z,2020-08-31,light,16513C,All,R3-7,2444,22,"0,117,116,116,114,117,117,115,114,117,116,116,115,115,116,117,116,115,116,115,116,128",8,2020-08-31T09:37:59.120003Z,0
2020-08-31T09:38:05.806997Z,2020-08-31,light,16513C,All,R3-3,564,5,"0,216,115,117,116",8,2020-08-31T09:38:06.370997Z,0
2020-08-31T09:38:08.186003Z,2020-08-31,light,16513C,All,R3-3,563,5,"0,215,117,114,117",8,2020-08-31T09:38:08.749003Z,0
2020-08-31T09:38:10.864999Z,2020-08-31,light,16513C,All,R3-3,331,3,"0,215,116",8,2020-08-31T09:38:11.195999Z,0
2020-08-31T09:38:13.610999Z,2020-08-31,light,16513C,All,R3-3,75,1,0,8,2020-08-31T09:38:13.685999Z,0
2020-08-31T09:39:07.205999Z,2020-08-31,light,16513C,All,R3-7,694,7,"0,114,117,116,114,146,87",8,2020-08-31T09:39:07.899999Z,0
2020-08-31T09:39:09.315999Z,2020-08-31,light,16513C,All,R3-9,231,3,"0,115,116",8,2020-08-31T09:39:09.546999Z,0
2020-08-31T09:39:12.064998Z,2020-08-31,light,16513C,All,R3-8,348,4,"0,115,116,117",8,2020-08-31T09:39:12.412998Z,0
2020-08-31T09:39:13.425995Z,2020-08-31,light,16513C,All,R3-4,1043,10,"0,116,117,115,116,116,117,114,117,115",8,2020-08-31T09:39:14.468995Z,0
2020-08-31T09:39:17.016002Z,2020-08-31,light,16513C,All,R3-2,3356,30,"0,116,116,114,116,116,117,115,116,114,117,115,116,117,114,118,115,116,115,116,115,116,116,116,116,116,116,115,115,116",8,2020-08-31T09:39:20.372002Z,0
2020-08-31T09:39:20.804996Z,2020-08-31,light,16513C,All,R3-2,1504,14,"0,140,92,115,115,115,118,114,116,115,116,117,116,115",8,2020-08-31T09:39:22.308996Z,0
2020-08-31T09:39:25.525002Z,2020-08-31,light,16513C,All,R3-2,5639,48,"0,215,116,216,115,117,114,117,115,116,115,116,116,116,115,117,115,116,116,115,116,116,116,116,115,117,115,116,116,116,115,116,116,115,117,115,116,137,96,114,116,117,115,114,117,116,134,96",8,2020-08-31T09:39:31.164002Z,0
2020-08-31T09:39:32.095999Z,2020-08-31,light,16513C,All,R3-2,1095,7,"0,117,115,517,115,115,116",8,2020-08-31T09:39:33.190999Z,0
2020-08-31T09:39:52.368999Z,2020-08-31,light,16513C,All,R3-2,230,3,"0,116,114",8,2020-08-31T09:39:52.598999Z,0
2020-08-31T09:39:53.687004Z,2020-08-31,light,16513C,All,R3-4,346,4,"0,114,117,115",8,2020-08-31T09:39:54.033004Z,0
2020-08-31T09:39:58.447999Z,2020-08-31,light,16513C,All,R3-4,565,5,"0,116,116,116,217",8,2020-08-31T09:39:59.013Z,0
2020-08-31T09:40:05.783998Z,2020-08-31,light,16513C,All,R3-4,463,5,"0,116,116,117,114",8,2020-08-31T09:40:06.246999Z,0
2020-08-31T09:40:07.222998Z,2020-08-31,light,16513C,All,R3-8,465,5,"0,116,116,115,118",8,2020-08-31T09:40:07.687998Z,0
2020-08-31T09:40:08.296Z,2020-08-31,light,16513C,All,R3-9,348,4,"0,123,108,117",8,2020-08-31T09:40:08.644001Z,0
2020-08-31T09:40:16.994Z,2020-08-31,light,16513C,All,R3-7,4862,43,"0,115,117,115,117,116,115,116,114,118,115,115,115,116,118,116,114,117,116,115,115,115,118,115,116,115,117,114,116,116,117,114,116,117,116,114,116,117,114,117,117,114,116",8,2020-08-31T09:40:21.856Z,0
2020-08-31T09:40:26.355Z,2020-08-31,light,16513C,All,R3-3,8204,71,"0,215,117,115,115,117,115,116,116,117,116,115,116,115,117,115,116,115,115,116,117,116,115,116,116,115,115,117,115,116,115,117,116,116,115,116,126,105,115,116,117,117,115,114,116,117,116,115,115,118,114,115,116,116,117,114,117,116,115,117,115,116,115,116,115,117,116,116,114,117,116",8,2020-08-31T09:40:34.559Z,0
2020-08-31T09:41:12.565003Z,2020-08-31,light,16513C,All,R3-3,1489,13,"0,216,114,116,118,113,116,117,115,115,116,117,116",8,2020-08-31T09:41:14.054003Z,0
2020-08-31T09:41:35.105Z,2020-08-31,light,16513C,All,R3-6,1507,14,"0,116,116,116,116,117,116,116,114,116,117,115,116,116",8,2020-08-31T09:41:36.612Z,0
2020-08-31T09:41:36.904998Z,2020-08-31,light,16513C,All,R3-4,348,4,"0,116,115,117",8,2020-08-31T09:41:37.252998Z,0
2020-08-31T09:41:38.080997Z,2020-08-31,light,16513C,All,R3-2,810,8,"0,117,123,108,114,117,116,115",8,2020-08-31T09:41:38.890996Z,0
2020-08-31T09:41:41.900999Z,2020-08-31,light,16513C,All,R3-1,810,8,"0,117,114,116,115,116,116,116",8,2020-08-31T09:41:42.710999Z,0
2020-08-31T09:42:46.186998Z,2020-08-31,light,16513C,All,R3-3,2067,18,"0,216,115,115,117,116,129,103,115,117,115,116,116,114,118,115,115,115",8,2020-08-31T09:42:48.253998Z,0
2020-08-31T09:43:05.784998Z,2020-08-31,light,16513C,All,R3-3,1400,12,"0,215,116,116,115,116,117,115,115,117,116,142",8,2020-08-31T09:43:07.184998Z,0
2020-08-31T09:44:27.397997Z,2020-08-31,light,16513C,All,R3-1,232,3,"0,116,116",8,2020-08-31T09:44:27.629997Z,0
2020-08-31T09:44:32.669002Z,2020-08-31,light,16513C,All,R2-6,1010,8,"0,216,115,115,116,117,115,216",8,2020-08-31T09:44:33.679002Z,0
2020-08-31T09:44:36.828998Z,2020-08-31,light,16513C,All,R2-8,346,4,"0,115,116,115",8,2020-08-31T09:44:37.174998Z,0
2020-08-31T09:44:37.831005Z,2020-08-31,light,16513C,All,R2-9,1620,15,"0,117,139,90,116,118,114,117,116,114,117,115,117,115,115",8,2020-08-31T09:44:39.451005Z,0
2020-08-31T09:45:01.482002Z,2020-08-31,light,16513C,All,R2-9,346,4,"0,116,115,115",8,2020-08-31T09:45:01.828002Z,0
2020-08-31T09:45:07.901003Z,2020-08-31,light,16513C,All,R2-8,347,4,"0,115,116,116",8,2020-08-31T09:45:08.248003Z,0
2020-08-31T09:45:09.015002Z,2020-08-31,light,16513C,All,R2-4,348,4,"0,116,117,115",8,2020-08-31T09:45:09.363002Z,0
2020-08-31T09:45:10.168002Z,2020-08-31,light,16513C,All,R2-2,116,2,"0,116",8,2020-08-31T09:45:10.284002Z,0
2020-08-31T09:45:12.127001Z,2020-08-31,light,16513C,All,R2-1,1043,10,"0,116,117,116,115,116,115,116,115,117",8,2020-08-31T09:45:13.170001Z,0
2020-08-31T09:45:51.390003Z,2020-08-31,light,16513C,All,R2-3,1806,14,"0,218,115,115,117,115,115,116,116,116,115,317,115,116",8,2020-08-31T09:45:53.196003Z,0
2020-08-31T09:46:04.559005Z,2020-08-31,light,16513C,All,R2-7,1272,12,"0,114,118,114,116,116,115,117,116,116,115,115",8,2020-08-31T09:46:05.831005Z,0
2020-08-31T09:46:07.046996Z,2020-08-31,light,16513C,All,R2-7,447,4,"0,217,115,115",8,2020-08-31T09:46:07.493996Z,0
2020-08-31T09:46:23.072001Z,2020-08-31,light,16513C,All,R2-7,1621,15,"0,114,117,117,115,114,117,116,116,140,92,115,116,115,117",8,2020-08-31T09:46:24.693002Z,0
2020-08-31T09:46:31.648998Z,2020-08-31,light,16513C,All,R2-3,1158,11,"0,116,117,116,115,115,117,114,117,115,116",8,2020-08-31T09:46:32.806998Z,0
2020-08-31T09:46:46.914997Z,2020-08-31,light,16513C,All,R2-1,231,3,"0,117,114",8,2020-08-31T09:46:47.145997Z,0
2020-08-31T09:46:54.439004Z,2020-08-31,light,16513C,All,R1-5,678,6,"0,116,115,117,214,116",8,2020-08-31T09:46:55.117004Z,0
2020-08-31T09:47:02.137001Z,2020-08-31,light,16513C,All,R1-3,1157,11,"0,116,115,116,116,116,116,115,116,116,115",8,2020-08-31T09:47:03.294001Z,0
2020-08-31T09:47:46.452995Z,2020-08-31,light,16513C,All,R1-2,1157,11,"0,115,116,116,116,116,115,116,115,118,114",8,2020-08-31T09:47:47.609995Z,0
2020-08-31T09:47:52.841999Z,2020-08-31,light,16513C,All,R1-4,463,5,"0,116,116,115,116",8,2020-08-31T09:47:53.304999Z,0
2020-08-31T09:47:57.858003Z,2020-08-31,light,16513C,All,R1-8,1505,14,"0,116,115,117,115,116,116,116,116,116,114,116,115,117",8,2020-08-31T09:47:59.363003Z,0
2020-08-31T09:48:05.861001Z,2020-08-31,light,16513C,All,R1-9,448,4,"0,215,116,117",8,2020-08-31T09:48:06.309001Z,0
2020-08-31T09:48:29.636001Z,2020-08-31,light,16513C,All,R1-7,2779,25,"0,110,105,117,128,120,99,115,116,116,116,116,116,115,115,117,115,116,117,115,116,116,114,116,133",8,2020-08-31T09:48:32.415001Z,0
2020-08-31T09:48:44.282001Z,2020-08-31,light,16513C,All,R1-3,1157,11,"0,115,118,114,116,117,115,115,116,117,114",8,2020-08-31T09:48:45.439002Z,0
2020-08-31T09:50:05.868001Z,2020-08-31,light,16513C,All,R1-2,1505,14,"0,115,115,116,116,117,115,117,116,115,115,117,116,115",8,2020-08-31T09:50:07.373001Z,0
2020-08-31T09:50:19.265003Z,2020-08-31,light,16513C,All,R1-4,348,4,"0,117,115,116",8,2020-08-31T09:50:19.613003Z,0
2020-08-31T09:50:24.897999Z,2020-08-31,light,16513C,All,R1-6,464,5,"0,115,117,116,116",8,2020-08-31T09:50:25.361999Z,0
2020-08-31T09:50:26.656999Z,2020-08-31,light,16513C,All,R1-5,793,7,"0,215,116,115,118,115,114",8,2020-08-31T09:50:27.449999Z,0
2020-08-31T09:50:29.868003Z,2020-08-31,light,16513C,All,R1-7,216,2,"0,216",8,2020-08-31T09:50:30.084003Z,0
2020-08-31T09:50:33.699999Z,2020-08-31,light,16513C,All,R1-7,1157,11,"0,115,116,115,117,115,116,116,115,116,116",8,2020-08-31T09:50:34.856999Z,0
2020-08-31T09:50:43.071003Z,2020-08-31,light,16513C,All,R1-7,1738,16,"0,116,117,116,115,117,115,116,116,115,115,117,115,115,138,95",8,2020-08-31T09:50:44.809003Z,0
2020-08-31T09:51:14.167996Z,2020-08-31,light,16513C,All,R1-5,812,8,"0,116,116,116,116,116,115,117",8,2020-08-31T09:51:14.979996Z,0
2020-08-31T09:51:16.752004Z,2020-08-31,light,16513C,All,R1-6,348,4,"0,116,117,115",8,2020-08-31T09:51:17.100004Z,0
2020-08-31T09:51:19.127001Z,2020-08-31,light,16513C,All,R1-8,925,9,"0,116,114,117,115,117,116,116,114",8,2020-08-31T09:51:20.052001Z,0
2020-08-31T09:51:24.037001Z,2020-08-31,light,16513C,All,R1-9,230,3,"0,115,115",8,2020-08-31T09:51:24.267001Z,0
2020-08-31T09:51:34.803997Z,2020-08-31,light,16513C,All,R1-9,463,5,"0,115,117,116,115",8,2020-08-31T09:51:35.266997Z,0
2020-08-31T09:51:48.119999Z,2020-08-31,light,16513C,All,R1-8,2315,21,"0,116,115,117,115,115,117,116,115,115,117,115,116,116,116,114,118,115,115,117,115",8,2020-08-31T09:51:50.434999Z,0
2020-08-31T09:51:53.954998Z,2020-08-31,light,16513C,All,R1-6,578,6,"0,115,116,117,115,115",8,2020-08-31T09:51:54.532998Z,0
2020-08-31T09:51:57.996003Z,2020-08-31,light,16513C,All,R2-2,463,5,"0,115,117,115,116",8,2020-08-31T09:51:58.459003Z,0
2020-08-31T09:51:59.975003Z,2020-08-31,light,16513C,All,R2-2,115,2,"0,115",8,2020-08-31T09:52:00.090003Z,0
2020-08-31T09:52:00.538003Z,2020-08-31,light,16513C,All,R2-1,463,5,"0,116,116,116,115",8,2020-08-31T09:52:01.001003Z,0
2020-08-31T09:52:57.335998Z,2020-08-31,light,16513C,All,R2-3,1159,11,"0,117,116,116,115,116,121,111,115,117,115",8,2020-08-31T09:52:58.494998Z,0
2020-08-31T09:53:08.339997Z,2020-08-31,light,16513C,All,R2-5,75,1,0,8,2020-08-31T09:53:08.414997Z,0
2020-08-31T09:53:09.110996Z,2020-08-31,light,16513C,All,R2-6,695,7,"0,116,116,116,116,116,115",8,2020-08-31T09:53:09.805996Z,0
2020-08-31T09:53:11.576999Z,2020-08-31,light,16513C,All,R2-4,118,2,"0,118",8,2020-08-31T09:53:11.694999Z,0
2020-08-31T09:53:12.489996Z,2020-08-31,light,16513C,All,R2-2,233,3,"0,118,115",8,2020-08-31T09:53:12.722996Z,0
2020-08-31T09:53:13.117002Z,2020-08-31,light,16513C,All,R2-1,694,7,"0,115,117,116,116,115,115",8,2020-08-31T09:53:13.811002Z,0
2020-08-31T09:53:32.289999Z,2020-08-31,light,16513C,All,R2-1,114,2,"0,114",8,2020-08-31T09:53:32.403999Z,0
2020-08-31T09:53:33.257999Z,2020-08-31,light,16513C,All,R2-2,1472,12,"0,216,116,115,116,115,117,116,115,115,216,115",8,2020-08-31T09:53:34.729999Z,0
2020-08-31T09:53:39.335004Z,2020-08-31,light,16513C,All,R2-4,230,3,"0,118,112",8,2020-08-31T09:53:39.565004Z,0
2020-08-31T09:53:45.345999Z,2020-08-31,light,16513C,All,R2-8,1272,12,"0,115,116,115,116,116,115,116,116,116,116,115",8,2020-08-31T09:53:46.617999Z,0
2020-08-31T09:53:48.118004Z,2020-08-31,light,16513C,All,R2-9,346,4,"0,114,116,116",8,2020-08-31T09:53:48.464004Z,0
2020-08-31T09:54:01.530999Z,2020-08-31,light,16513C,All,R2-9,462,5,"0,116,117,114,115",8,2020-08-31T09:54:01.992999Z,0
2020-08-31T09:54:05.085003Z,2020-08-31,light,16513C,All,R2-8,580,6,"0,115,117,115,116,117",8,2020-08-31T09:54:05.665003Z,0
2020-08-31T09:54:14.917997Z,2020-08-31,light,16513C,All,R2-6,332,3,"0,115,217",8,2020-08-31T09:54:15.249997Z,0
2020-08-31T09:54:19.153998Z,2020-08-31,light,16513C,All,R3-1,462,5,"0,115,115,116,116",8,2020-08-31T09:54:19.615998Z,0
2020-08-31T09:54:31.347Z,2020-08-31,light,16513C,All,R3-1,812,8,"0,116,117,115,116,116,115,117",8,2020-08-31T09:54:32.159Z,0
2020-08-31T09:54:35.233004Z,2020-08-31,light,16513C,All,R2-6,230,3,"0,114,116",8,2020-08-31T09:54:35.463004Z,0
2020-08-31T09:54:36.751Z,2020-08-31,light,16513C,All,R2-4,1621,15,"0,116,114,117,115,116,117,116,115,116,115,123,108,117,116",8,2020-08-31T09:54:38.372Z,0
2020-08-31T09:55:02.892996Z,2020-08-31,light,16513C,All,R2-2,233,3,"0,116,117",8,2020-08-31T09:55:03.125996Z,0
2020-08-31T09:55:03.768003Z,2020-08-31,light,16513C,All,R2-1,347,4,"0,114,118,115",8,2020-08-31T09:55:04.115003Z,0
2020-08-31T09:55:07.483998Z,2020-08-31,light,16513C,All,R2-3,927,9,"0,116,116,116,115,115,116,117,116",8,2020-08-31T09:55:08.410998Z,0
2020-08-31T09:55:12.998003Z,2020-08-31,light,16513C,All,R2-7,926,9,"0,116,117,115,117,116,115,116,114",8,2020-08-31T09:55:13.924004Z,0
2020-08-31T09:55:16.411002Z,2020-08-31,light,16513C,All,R2-9,463,5,"0,116,116,115,116",8,2020-08-31T09:55:16.874002Z,0
2020-08-31T09:55:30.432997Z,2020-08-31,light,16513C,All,R2-8,808,8,"0,114,117,115,115,118,115,114",8,2020-08-31T09:55:31.240997Z,0
2020-08-31T09:55:35.607Z,2020-08-31,light,16513C,All,R2-4,2386,20,"0,101,317,115,117,116,115,115,116,115,117,115,117,116,115,115,115,116,118,115",8,2020-08-31T09:55:37.993Z,0
2020-08-31T09:56:43.973004Z,2020-08-31,light,16513C,All,R2-4,5673,50,"0,115,117,114,118,113,116,118,115,114,117,116,117,115,114,116,118,113,117,116,115,115,118,114,118,114,116,115,116,116,116,116,116,116,114,118,115,115,115,118,115,116,116,116,116,115,115,115,117,117",8,2020-08-31T09:56:49.646004Z,0
2020-08-31T09:56:52.976999Z,2020-08-31,light,16513C,All,R2-4,1271,12,"0,116,115,114,118,114,116,115,116,117,116,114",8,2020-08-31T09:56:54.247999Z,0
2020-08-31T09:57:33.038001Z,2020-08-31,light,16513C,All,R2-4,463,5,"0,117,115,116,115",8,2020-08-31T09:57:33.501001Z,0
2020-08-31T09:57:35.125001Z,2020-08-31,light,16513C,All,R2-8,809,8,"0,117,115,115,116,116,115,115",8,2020-08-31T09:57:35.934001Z,0
2020-08-31T09:57:45.404001Z,2020-08-31,light,16513C,All,R2-9,232,3,"0,116,116",8,2020-08-31T09:57:45.636001Z,0
2020-08-31T09:57:47.650997Z,2020-08-31,light,16513C,All,R2-7,810,8,"0,114,116,117,114,117,116,116",8,2020-08-31T09:57:48.460997Z,0
2020-08-31T09:57:59.646997Z,2020-08-31,light,16513C,All,R2-5,232,3,"0,116,116",8,2020-08-31T09:57:59.878998Z,0
2020-08-31T09:58:00.242001Z,2020-08-31,light,16513C,All,R2-6,465,5,"0,117,115,117,116",8,2020-08-31T09:58:00.707Z,0
2020-08-31T09:58:06.539998Z,2020-08-31,light,16513C,All,R2-4,1273,12,"0,115,118,115,115,115,117,116,115,116,115,116",8,2020-08-31T09:58:07.812998Z,0
2020-08-31T09:58:27.633003Z,2020-08-31,light,16513C,All,R2-4,730,3,"0,615,115",8,2020-08-31T09:58:28.363003Z,0
2020-08-31T09:58:29.680Z,2020-08-31,light,16513C,All,R2-2,1373,12,"0,215,115,116,116,115,118,113,118,115,115,117",8,2020-08-31T09:58:31.053Z,0
2020-08-31T09:58:31.344997Z,2020-08-31,light,16513C,All,R2-1,231,3,"0,115,116",8,2020-08-31T09:58:31.575997Z,0
2020-08-31T09:59:03.508996Z,2020-08-31,light,16513C,All,R2-3,696,7,"0,115,116,116,116,115,118",8,2020-08-31T09:59:04.204996Z,0
2020-08-31T09:59:15.486999Z,2020-08-31,light,16513C,All,R2-3,1157,11,"0,115,116,115,117,116,115,117,114,116,116",8,2020-08-31T09:59:16.643999Z,0
2020-08-31T09:59:38.476Z,2020-08-31,light,16513C,All,R2-1,1605,14,"0,115,116,115,117,114,116,116,116,116,217,115,116,116",8,2020-08-31T09:59:40.081Z,0
2020-08-31T09:59:40.925Z,2020-08-31,light,16513C,All,R2-2,1342,10,"0,214,117,116,116,116,115,215,116,217",8,2020-08-31T09:59:42.267Z,0
2020-08-31T09:59:46.381998Z,2020-08-31,light,16513C,All,R2-2,231,3,"0,115,116",8,2020-08-31T09:59:46.612998Z,0
2020-08-31T10:01:31.256996Z,2020-08-31,light,16513C,All,R2-4,579,6,"0,114,118,114,116,117",8,2020-08-31T10:01:31.835996Z,0
2020-08-31T10:01:51.166001Z,2020-08-31,light,16513C,All,R2-4,1273,12,"0,117,114,116,117,115,116,115,117,116,124,106",8,2020-08-31T10:01:52.439001Z,0
2020-08-31T10:02:24.474998Z,2020-08-31,light,16513C,All,R2-2,919,9,"0,108,115,115,116,117,116,115,117",8,2020-08-31T10:02:25.393997Z,0
2020-08-31T10:02:26.421997Z,2020-08-31,light,16513C,All,R2-1,463,5,"0,115,117,115,116",8,2020-08-31T10:02:26.884997Z,0
2020-08-31T10:02:33.029998Z,2020-08-31,light,16513C,All,R2-3,578,6,"0,115,116,117,114,116",8,2020-08-31T10:02:33.607998Z,0
2020-08-31T10:02:44.886998Z,2020-08-31,light,16513C,All,R2-7,447,5,"0,100,115,116,116",8,2020-08-31T10:02:45.333998Z,0
2020-08-31T10:02:51.144Z,2020-08-31,light,16513C,All,R2-9,462,5,"0,115,115,118,114",8,2020-08-31T10:02:51.606Z,0
2020-08-31T10:02:54.131998Z,2020-08-31,light,16513C,All,R2-8,231,3,"0,115,116",8,2020-08-31T10:02:54.362998Z,0
2020-08-31T10:02:55.138004Z,2020-08-31,light,16513C,All,R2-4,925,9,"0,117,115,115,117,116,115,117,113",8,2020-08-31T10:02:56.063004Z,0
2020-08-31T10:03:03.533Z,2020-08-31,light,16513C,All,R2-4,347,4,"0,116,114,117",8,2020-08-31T10:03:03.880Z,0
2020-08-31T10:03:04.568002Z,2020-08-31,light,16513C,All,R2-6,115,2,"0,115",8,2020-08-31T10:03:04.683002Z,0
2020-08-31T10:03:10.405999Z,2020-08-31,light,16513C,All,R3-2,1141,10,"0,216,114,117,115,115,117,115,116,116",8,2020-08-31T10:03:11.546999Z,0
2020-08-31T10:03:19.610001Z,2020-08-31,light,16513C,All,R3-2,348,4,"0,116,115,117",8,2020-08-31T10:03:19.958001Z,0
2020-08-31T10:03:21.787997Z,2020-08-31,light,16513C,All,R3-1,693,7,"0,116,115,116,117,116,113",8,2020-08-31T10:03:22.480997Z,0
2020-08-31T10:03:28.697Z,2020-08-31,light,16513C,All,R3-1,116,2,"0,116",8,2020-08-31T10:03:28.812999Z,0
2020-08-31T10:03:31.372998Z,2020-08-31,light,16513C,All,R3-2,678,6,"0,215,117,114,116,116",8,2020-08-31T10:03:32.050998Z,0
2020-08-31T10:03:33.122002Z,2020-08-31,light,16513C,All,R3-4,348,4,"0,115,120,113",8,2020-08-31T10:03:33.470002Z,0
2020-08-31T10:03:34.346998Z,2020-08-31,light,16513C,All,R3-8,696,7,"0,116,115,117,114,117,117",8,2020-08-31T10:03:35.042998Z,0
2020-08-31T10:03:35.649003Z,2020-08-31,light,16513C,All,R3-9,115,2,"0,115",8,2020-08-31T10:03:35.764003Z,0
2020-08-31T10:03:37.149002Z,2020-08-31,light,16513C,All,R3-7,810,8,"0,116,136,95,117,115,116,115",8,2020-08-31T10:03:37.959002Z,0
2020-08-31T10:03:40.512001Z,2020-08-31,light,16513C,All,R3-6,462,5,"0,114,118,115,115",8,2020-08-31T10:03:40.974001Z,0
2020-08-31T10:03:55.100002Z,2020-08-31,light,16513C,All,R3-6,580,6,"0,115,116,117,134,98",8,2020-08-31T10:03:55.680002Z,0
2020-08-31T10:04:06.657004Z,2020-08-31,light,16513C,All,R3-3,1373,12,"0,216,115,116,115,118,115,116,147,83,116,116",8,2020-08-31T10:04:08.030004Z,0
2020-08-31T10:04:24.156002Z,2020-08-31,light,16513C,All,R3-1,75,1,0,8,2020-08-31T10:04:24.231002Z,0
2020-08-31T10:04:24.816997Z,2020-08-31,light,16513C,All,R3-2,795,7,"0,215,116,116,117,115,116",8,2020-08-31T10:04:25.611997Z,0
2020-08-31T10:06:24.538997Z,2020-08-31,light,16513C,All,R3-4,75,1,0,8,2020-08-31T10:06:24.613997Z,0
2020-08-31T10:07:10.851005Z,2020-08-31,light,16513C,All,R3-2,348,4,"0,116,116,116",8,2020-08-31T10:07:11.199005Z,0
2020-08-31T10:07:12.104996Z,2020-08-31,light,16513C,All,R3-1,796,7,"0,216,116,115,116,117,116",8,2020-08-31T10:07:12.900996Z,0
2020-08-31T10:07:22.971999Z,2020-08-31,light,16513C,All,R3-1,5573,31,"0,118,114,117,115,115,115,117,115,118,114,116,116,116,716,316,115,715,118,214,117,114,117,116,115,115,118,415,316,216,114",8,2020-08-31T10:07:28.544999Z,0
2020-08-31T10:07:29.285999Z,2020-08-31,light,16513C,All,R3-2,1126,9,"0,317,115,115,116,117,114,117,115",8,2020-08-31T10:07:30.411999Z,0
2020-08-31T10:07:35.127003Z,2020-08-31,light,16513C,All,R3-2,75,1,0,8,2020-08-31T10:07:35.202003Z,0
2020-08-31T10:07:35.761999Z,2020-08-31,light,16513C,All,R3-1,346,4,"0,115,116,115",8,2020-08-31T10:07:36.107999Z,0
2020-08-31T10:07:38.172999Z,2020-08-31,light,16513C,All,R3-3,855,8,"0,117,115,117,115,116,116,159",8,2020-08-31T10:07:39.027999Z,0
2020-08-31T10:07:50.414998Z,2020-08-31,light,16513C,All,R3-3,433,3,"0,218,215",8,2020-08-31T10:07:50.847998Z,0
2020-08-31T10:07:52.339999Z,2020-08-31,light,16513C,All,R3-6,347,4,"0,117,115,115",8,2020-08-31T10:07:52.686999Z,0
2020-08-31T10:07:56.771998Z,2020-08-31,light,16513C,All,R3-8,346,4,"0,115,116,115",8,2020-08-31T10:07:57.117998Z,0
2020-08-31T10:07:58.400Z,2020-08-31,light,16513C,All,R3-9,231,3,"0,115,116",8,2020-08-31T10:07:58.631Z,0
2020-08-31T10:08:04.549002Z,2020-08-31,light,16513C,All,R3-7,927,9,"0,118,115,114,117,117,115,114,117",8,2020-08-31T10:08:05.476002Z,0
2020-08-31T10:09:42.795996Z,2020-08-31,light,16513C,All,R3-3,4320,34,"0,216,115,115,116,117,116,115,116,115,116,117,115,116,115,116,115,116,115,117,116,116,315,216,116,115,117,116,115,115,116,216,117,115",8,2020-08-31T10:09:47.115996Z,0
2020-08-31T10:11:02.017996Z,2020-08-31,light,16513C,All,R3-1,231,3,"0,116,115",8,2020-08-31T10:11:02.248996Z,0
2020-08-31T10:11:03.729002Z,2020-08-31,light,16513C,All,R3-2,579,6,"0,115,117,116,115,116",8,2020-08-31T10:11:04.308002Z,0
2020-08-31T10:11:05.130997Z,2020-08-31,light,16513C,All,R3-4,349,4,"0,116,117,116",8,2020-08-31T10:11:05.479997Z,0
2020-08-31T10:11:06.889997Z,2020-08-31,light,16513C,All,R3-8,326,4,"0,94,115,117",8,2020-08-31T10:11:07.215997Z,0
2020-08-31T10:11:09.943996Z,2020-08-31,light,16513C,All,R3-9,115,2,"0,115",8,2020-08-31T10:11:10.058996Z,0
2020-08-31T10:11:19.374002Z,2020-08-31,light,16513C,All,R3-9,232,3,"0,117,115",8,2020-08-31T10:11:19.606003Z,0
2020-08-31T10:11:30.663001Z,2020-08-31,light,16513C,All,R3-9,1274,12,"0,117,116,115,114,118,115,116,114,117,116,116",8,2020-08-31T10:11:31.937001Z,0
2020-08-31T10:11:34.270003Z,2020-08-31,light,16513C,All,R3-7,811,8,"0,116,116,115,118,114,116,116",8,2020-08-31T10:11:35.081003Z,0
2020-08-31T10:11:43.819Z,2020-08-31,light,16513C,All,R3-3,1157,11,"0,117,114,117,114,117,115,116,116,117,114",8,2020-08-31T10:11:44.976Z,0
2020-08-31T10:12:34.507996Z,2020-08-31,light,16513C,All,R3-1,345,4,"0,115,114,116",8,2020-08-31T10:12:34.852996Z,0
2020-08-31T10:12:35.981004Z,2020-08-31,light,16513C,All,R3-2,446,4,"0,217,115,114",8,2020-08-31T10:12:36.427004Z,0
2020-08-31T10:12:39.043996Z,2020-08-31,light,16513C,All,R3-2,348,4,"0,117,114,117",8,2020-08-31T10:12:39.391996Z,0
2020-08-31T10:12:43.279998Z,2020-08-31,light,16513C,All,R2-5,792,7,"0,215,114,117,116,116,114",8,2020-08-31T10:12:44.071998Z,0
2020-08-31T10:12:50.299004Z,2020-08-31,light,16513C,All,R2-7,811,8,"0,117,115,116,116,116,115,116",8,2020-08-31T10:12:51.110004Z,0
