DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T05:16:47.085999Z,2020-09-01,light,16510D,All,R2-8,578,6,"0,117,115,117,115,114",9,2020-09-01T05:16:47.664Z,0
2020-09-01T05:16:48.072999Z,2020-09-01,light,16510D,All,R2-9,114,2,"0,114",9,2020-09-01T05:16:48.186999Z,0
2020-09-01T05:16:56.249999Z,2020-09-01,light,16510D,All,R2-7,1389,13,"0,115,116,115,115,117,117,114,117,114,117,115,117",9,2020-09-01T05:16:57.638999Z,0
2020-09-01T06:46:28.191997Z,2020-09-01,light,16510D,All,R2-5,1922,15,"0,216,117,115,117,115,117,114,115,117,115,117,115,316,116",9,2020-09-01T06:46:30.113997Z,0
2020-09-01T06:46:32.229002Z,2020-09-01,light,16510D,All,R2-5,2126,9,"0,217,115,115,216,917,116,115,315",9,2020-09-01T06:46:34.355002Z,0
2020-09-01T06:59:49.918004Z,2020-09-01,light,16510D,All,R2-3,1491,13,"0,216,116,116,117,113,117,117,115,115,116,115,118",9,2020-09-01T06:59:51.409004Z,0
2020-09-01T06:59:53.134002Z,2020-09-01,light,16510D,All,R2-1,75,1,0,9,2020-09-01T06:59:53.209002Z,0
2020-09-01T06:59:54.095997Z,2020-09-01,light,16510D,All,R2-2,694,7,"0,116,115,115,117,116,115",9,2020-09-01T06:59:54.789997Z,0
2020-09-01T06:59:57.574997Z,2020-09-01,light,16510D,All,R2-4,695,7,"0,115,116,116,116,116,116",9,2020-09-01T06:59:58.269997Z,0
2020-09-01T07:10:32.767Z,2020-09-01,light,16510D,All,R2-6,1967,18,"0,116,115,117,114,116,117,115,115,116,116,117,114,116,117,115,115,116",9,2020-09-01T07:10:34.734Z,0
2020-09-01T07:13:32.033004Z,2020-09-01,light,16510D,All,R2-6,346,4,"0,115,115,116",9,2020-09-01T07:13:32.379004Z,0
2020-09-01T07:13:32.962002Z,2020-09-01,light,16510D,All,R2-5,347,4,"0,115,116,116",9,2020-09-01T07:13:33.309002Z,0
2020-09-01T07:30:47.144999Z,2020-09-01,light,16510D,All,R2-3,1273,12,"0,116,115,117,116,115,115,135,98,115,115,116",9,2020-09-01T07:30:48.417999Z,0
2020-09-01T07:31:00.311002Z,2020-09-01,light,16510D,All,R2-1,117,2,"0,117",9,2020-09-01T07:31:00.428002Z,0
2020-09-01T07:31:01.102002Z,2020-09-01,light,16510D,All,R2-2,577,6,"0,115,116,116,115,115",9,2020-09-01T07:31:01.679002Z,0
2020-09-01T07:31:09.157998Z,2020-09-01,light,16510D,All,R2-4,695,7,"0,117,116,116,115,116,115",9,2020-09-01T07:31:09.852998Z,0
2020-09-01T07:31:15.817002Z,2020-09-01,light,16510D,All,R2-8,1158,11,"0,116,115,116,117,115,115,116,117,115,116",9,2020-09-01T07:31:16.975002Z,0
2020-09-01T07:31:19.953998Z,2020-09-01,light,16510D,All,R2-9,463,5,"0,116,117,115,115",9,2020-09-01T07:31:20.416998Z,0
2020-09-01T07:31:24.869Z,2020-09-01,light,16510D,All,R2-7,2067,18,"0,116,116,115,115,116,117,116,115,115,116,116,116,115,116,118,115,214",9,2020-09-01T07:31:26.936Z,0
2020-09-01T07:51:02.732Z,2020-09-01,light,16510D,All,R2-7,3000,20,"0,315,117,114,116,117,114,117,116,115,115,117,116,115,117,115,115,116,117,716",9,2020-09-01T07:51:05.732Z,0
2020-09-01T07:51:12.550997Z,2020-09-01,light,16510D,All,R2-7,2290,13,"0,416,115,116,117,115,116,216,116,115,115,417,316",9,2020-09-01T07:51:14.840997Z,0
2020-09-01T07:51:44.621001Z,2020-09-01,light,16510D,All,R2-3,333,3,"0,217,116",9,2020-09-01T07:51:44.954001Z,0
2020-09-01T07:52:23.401001Z,2020-09-01,light,16510D,All,R2-5,415,2,"0,415",9,2020-09-01T07:52:23.816001Z,0
2020-09-01T08:40:33.543002Z,2020-09-01,light,16510D,All,R2-3,1159,11,"0,116,117,116,116,114,117,115,116,115,117",9,2020-09-01T08:40:34.702002Z,0
2020-09-01T08:46:22.512999Z,2020-09-01,light,16510D,All,R2-3,793,7,"0,216,115,115,117,116,114",9,2020-09-01T08:46:23.305999Z,0
2020-09-01T08:47:08.584002Z,2020-09-01,light,16510D,All,R2-3,446,4,"0,214,116,116",9,2020-09-01T08:47:09.030002Z,0
2020-09-01T08:47:30.667004Z,2020-09-01,light,16510D,All,R2-3,75,1,0,9,2020-09-01T08:47:30.742004Z,0
2020-09-01T08:47:35.546003Z,2020-09-01,light,16510D,All,R2-7,925,9,"0,116,114,116,117,115,115,117,115",9,2020-09-01T08:47:36.471003Z,0
2020-09-01T08:47:40.046001Z,2020-09-01,light,16510D,All,R2-9,845,8,"0,117,116,115,115,115,118,149",9,2020-09-01T08:47:40.891001Z,0
2020-09-01T08:47:53.909001Z,2020-09-01,light,16510D,All,R2-8,694,7,"0,115,116,116,116,114,117",9,2020-09-01T08:47:54.603001Z,0
2020-09-01T08:47:58.873002Z,2020-09-01,light,16510D,All,R2-6,75,1,0,9,2020-09-01T08:47:58.948002Z,0
2020-09-01T08:47:59.707003Z,2020-09-01,light,16510D,All,R2-5,1041,10,"0,116,114,116,117,115,115,117,116,115",9,2020-09-01T08:48:00.748003Z,0
2020-09-01T08:48:03.868001Z,2020-09-01,light,16510D,All,R2-3,1506,14,"0,117,115,115,117,115,116,116,116,114,117,115,117,116",9,2020-09-01T08:48:05.374002Z,0
2020-09-01T08:48:53.680003Z,2020-09-01,light,16510D,All,R2-3,1978,18,"0,116,117,116,116,115,115,115,124,109,115,117,115,116,116,115,116,125",9,2020-09-01T08:48:55.658003Z,0
2020-09-01T08:49:06.810003Z,2020-09-01,light,16510D,All,R2-3,1143,10,"0,216,116,115,118,115,115,117,115,116",9,2020-09-01T08:49:07.953003Z,0
2020-09-01T08:49:09.517002Z,2020-09-01,light,16510D,All,R2-1,75,1,0,9,2020-09-01T08:49:09.592002Z,0
2020-09-01T08:49:10.204003Z,2020-09-01,light,16510D,All,R2-2,579,6,"0,116,116,116,117,114",9,2020-09-01T08:49:10.783003Z,0
2020-09-01T08:49:25.772998Z,2020-09-01,light,16510D,All,R2-2,75,1,0,9,2020-09-01T08:49:25.847998Z,0
2020-09-01T08:49:26.378999Z,2020-09-01,light,16510D,All,R2-1,233,3,"0,117,116",9,2020-09-01T08:49:26.611999Z,0
2020-09-01T08:49:34.057997Z,2020-09-01,light,16510D,All,R2-1,232,3,"0,117,115",9,2020-09-01T08:49:34.289997Z,0
2020-09-01T08:49:37.678996Z,2020-09-01,light,16510D,All,R1-6,346,4,"0,115,117,114",9,2020-09-01T08:49:38.024996Z,0
2020-09-01T08:49:39.087998Z,2020-09-01,light,16510D,All,R1-4,1658,15,"0,115,116,116,115,116,116,116,116,116,116,115,125,110,150",9,2020-09-01T08:49:40.745998Z,0
2020-09-01T08:49:51.359002Z,2020-09-01,light,16510D,All,R1-2,693,7,"0,114,117,116,115,116,115",9,2020-09-01T08:49:52.052002Z,0
2020-09-01T08:49:55.568997Z,2020-09-01,light,16510D,All,R1-2,577,6,"0,115,115,117,114,116",9,2020-09-01T08:49:56.145997Z,0
2020-09-01T08:50:32.007998Z,2020-09-01,light,16510D,All,R1-2,600,5,"0,216,115,117,152",9,2020-09-01T08:50:32.607998Z,0
2020-09-01T08:50:33.839998Z,2020-09-01,light,16510D,All,R1-3,1025,9,"0,216,114,117,116,114,116,115,117",9,2020-09-01T08:50:34.864998Z,0
2020-09-01T08:50:39.049002Z,2020-09-01,light,16510D,All,R1-5,233,3,"0,116,117",9,2020-09-01T08:50:39.282002Z,0
2020-09-01T08:50:41.633001Z,2020-09-01,light,16510D,All,R2-1,810,8,"0,117,115,116,115,117,115,115",9,2020-09-01T08:50:42.443001Z,0
2020-09-01T08:50:46.216003Z,2020-09-01,light,16510D,All,R2-3,579,6,"0,114,116,116,117,116",9,2020-09-01T08:50:46.795003Z,0
2020-09-01T08:50:48.993997Z,2020-09-01,light,16510D,All,R2-7,579,6,"0,116,115,116,115,117",9,2020-09-01T08:50:49.572997Z,0
2020-09-01T08:50:50.879003Z,2020-09-01,light,16510D,All,R2-9,118,2,"0,118",9,2020-09-01T08:50:50.997003Z,0
2020-09-01T08:50:51.589996Z,2020-09-01,light,16510D,All,R2-8,230,3,"0,115,115",9,2020-09-01T08:50:51.819996Z,0
2020-09-01T08:50:52.951004Z,2020-09-01,light,16510D,All,R2-4,579,6,"0,117,114,116,116,116",9,2020-09-01T08:50:53.530004Z,0
2020-09-01T08:50:58.542Z,2020-09-01,light,16510D,All,R2-2,75,1,0,9,2020-09-01T08:50:58.617Z,0
2020-09-01T08:51:02.049002Z,2020-09-01,light,16510D,All,R1-6,231,3,"0,115,116",9,2020-09-01T08:51:02.280002Z,0
2020-09-01T08:51:03.041997Z,2020-09-01,light,16510D,All,R1-4,1620,15,"0,116,116,115,116,115,116,115,118,115,116,116,114,117,115",9,2020-09-01T08:51:04.661997Z,0
2020-09-01T08:51:58.005003Z,2020-09-01,light,16510D,All,R1-2,693,7,"0,114,115,118,115,114,117",9,2020-09-01T08:51:58.698003Z,0
2020-09-01T08:52:10.877004Z,2020-09-01,light,16510D,All,R1-3,926,9,"0,115,117,114,115,118,115,115,117",9,2020-09-01T08:52:11.803004Z,0
2020-09-01T08:52:58.134003Z,2020-09-01,light,16510D,All,R1-7,216,2,"0,216",9,2020-09-01T08:52:58.350003Z,0
2020-09-01T08:53:11.105001Z,2020-09-01,light,16510D,All,R1-3,1041,10,"0,116,116,115,117,114,117,116,114,116",9,2020-09-01T08:53:12.146001Z,0
2020-09-01T08:53:15.704998Z,2020-09-01,light,16510D,All,R1-2,578,6,"0,116,115,117,116,114",9,2020-09-01T08:53:16.282998Z,0
2020-09-01T08:54:01.502Z,2020-09-01,light,16510D,All,R1-4,75,1,0,9,2020-09-01T08:54:01.577Z,0
2020-09-01T08:55:13.164001Z,2020-09-01,light,16510D,All,R1-4,811,8,"0,118,115,115,117,115,117,114",9,2020-09-01T08:55:13.975002Z,0
2020-09-01T08:55:27.817Z,2020-09-01,light,16510D,All,R1-6,927,9,"0,116,116,115,116,115,117,115,117",9,2020-09-01T08:55:28.744Z,0
2020-09-01T08:55:35.306999Z,2020-09-01,light,16510D,All,R1-4,808,8,"0,116,114,117,114,116,117,114",9,2020-09-01T08:55:36.114999Z,0
2020-09-01T08:55:52.531997Z,2020-09-01,light,16510D,All,R1-4,243,3,"0,115,128",9,2020-09-01T08:55:52.774997Z,0
2020-09-01T08:55:54.283998Z,2020-09-01,light,16510D,All,R1-6,233,3,"0,116,117",9,2020-09-01T08:55:54.516998Z,0
2020-09-01T08:55:58.289001Z,2020-09-01,light,16510D,All,R1-5,2137,16,"0,116,117,116,115,116,115,115,118,414,115,117,116,116,115,216",9,2020-09-01T08:56:00.426002Z,0
2020-09-01T08:56:02.757998Z,2020-09-01,light,16510D,All,R1-6,463,5,"0,130,102,115,116",9,2020-09-01T08:56:03.220999Z,0
2020-09-01T08:56:03.983997Z,2020-09-01,light,16510D,All,R1-4,577,6,"0,114,116,116,117,114",9,2020-09-01T08:56:04.560997Z,0
2020-09-01T08:56:06.547002Z,2020-09-01,light,16510D,All,R1-2,117,2,"0,117",9,2020-09-01T08:56:06.664002Z,0
2020-09-01T08:56:07.643003Z,2020-09-01,light,16510D,All,R1-3,562,6,"0,110,120,100,117,115",9,2020-09-01T08:56:08.205003Z,0
2020-09-01T08:56:11.630Z,2020-09-01,light,16510D,All,R1-5,463,5,"0,115,117,115,116",9,2020-09-01T08:56:12.093Z,0
2020-09-01T08:56:14.795998Z,2020-09-01,light,16510D,All,R2-1,579,6,"0,117,115,116,114,117",9,2020-09-01T08:56:15.374998Z,0
2020-09-01T08:56:19.118996Z,2020-09-01,light,16510D,All,R2-3,348,4,"0,115,117,116",9,2020-09-01T08:56:19.466996Z,0
2020-09-01T08:56:21.810002Z,2020-09-01,light,16510D,All,R2-7,578,6,"0,116,115,117,115,115",9,2020-09-01T08:56:22.388002Z,0
2020-09-01T08:56:24.464995Z,2020-09-01,light,16510D,All,R2-9,118,2,"0,118",9,2020-09-01T08:56:24.582995Z,0
2020-09-01T08:56:25.143003Z,2020-09-01,light,16510D,All,R2-8,115,2,"0,115",9,2020-09-01T08:56:25.258003Z,0
2020-09-01T08:56:26.143998Z,2020-09-01,light,16510D,All,R2-6,75,1,0,9,2020-09-01T08:56:26.218998Z,0
2020-09-01T08:56:35.138999Z,2020-09-01,light,16510D,All,R3-1,810,8,"0,115,117,116,116,114,117,115",9,2020-09-01T08:56:35.948999Z,0
2020-09-01T08:57:58.953004Z,2020-09-01,light,16510D,All,R3-3,333,3,"0,216,117",9,2020-09-01T08:57:59.286004Z,0
2020-09-01T08:58:11.303002Z,2020-09-01,light,16510D,All,R3-1,75,1,0,9,2020-09-01T08:58:11.378002Z,0
2020-09-01T08:58:12.966004Z,2020-09-01,light,16510D,All,R3-2,462,5,"0,115,129,102,116",9,2020-09-01T08:58:13.428004Z,0
2020-09-01T08:58:17.944Z,2020-09-01,light,16510D,All,R3-2,116,2,"0,116",9,2020-09-01T08:58:18.060Z,0
2020-09-01T08:58:18.818999Z,2020-09-01,light,16510D,All,R3-1,230,3,"0,115,115",9,2020-09-01T08:58:19.048999Z,0
2020-09-01T08:58:26.666002Z,2020-09-01,light,16510D,All,R3-1,75,1,0,9,2020-09-01T08:58:26.741002Z,0
2020-09-01T08:58:31.754997Z,2020-09-01,light,16510D,All,R2-6,810,8,"0,115,116,115,117,115,115,117",9,2020-09-01T08:58:32.564997Z,0
2020-09-01T08:58:37.380Z,2020-09-01,light,16510D,All,R2-6,75,1,0,9,2020-09-01T08:58:37.455Z,0
2020-09-01T08:58:41.081998Z,2020-09-01,light,16510D,All,R3-1,346,4,"0,115,116,115",9,2020-09-01T08:58:41.427998Z,0
2020-09-01T08:58:49.917003Z,2020-09-01,light,16510D,All,R3-1,232,3,"0,115,117",9,2020-09-01T08:58:50.149003Z,0
2020-09-01T08:58:58.272998Z,2020-09-01,light,16510D,All,R2-6,464,5,"0,115,118,146,85",9,2020-09-01T08:58:58.736998Z,0
2020-09-01T08:59:01.279Z,2020-09-01,light,16510D,All,R2-8,347,4,"0,115,115,117",9,2020-09-01T08:59:01.626Z,0
2020-09-01T08:59:02.286001Z,2020-09-01,light,16510D,All,R2-9,75,1,0,9,2020-09-01T08:59:02.361001Z,0
2020-09-01T08:59:48.600997Z,2020-09-01,light,16510D,All,R2-9,348,4,"0,116,116,116",9,2020-09-01T08:59:48.948997Z,0
2020-09-01T08:59:53.197002Z,2020-09-01,light,16510D,All,R2-9,75,1,0,9,2020-09-01T08:59:53.272002Z,0
2020-09-01T09:00:30.820997Z,2020-09-01,light,16510D,All,R2-9,115,2,"0,115",9,2020-09-01T09:00:30.935997Z,0
2020-09-01T09:00:32.888998Z,2020-09-01,light,16510D,All,R2-8,231,3,"0,116,115",9,2020-09-01T09:00:33.119998Z,0
2020-09-01T09:00:34.126004Z,2020-09-01,light,16510D,All,R2-4,231,3,"0,116,115",9,2020-09-01T09:00:34.357004Z,0
2020-09-01T09:00:35.334999Z,2020-09-01,light,16510D,All,R2-2,215,2,"0,215",9,2020-09-01T09:00:35.549999Z,0
2020-09-01T09:00:37.894004Z,2020-09-01,light,16510D,All,R1-6,348,4,"0,116,115,117",9,2020-09-01T09:00:38.242004Z,0
2020-09-01T09:02:10.813004Z,2020-09-01,light,16510D,All,R1-4,810,8,"0,115,115,116,117,116,115,116",9,2020-09-01T09:02:11.623004Z,0
2020-09-01T09:02:25.261003Z,2020-09-01,light,16510D,All,R1-2,115,2,"0,115",9,2020-09-01T09:02:25.376003Z,0
2020-09-01T09:02:36.964996Z,2020-09-01,light,16510D,All,R1-2,463,5,"0,117,116,114,116",9,2020-09-01T09:02:37.427996Z,0
2020-09-01T09:03:07.022002Z,2020-09-01,light,16510D,All,R1-3,1272,12,"0,116,114,116,116,115,117,116,114,117,116,115",9,2020-09-01T09:03:08.294002Z,0
2020-09-01T09:03:10.660004Z,2020-09-01,light,16510D,All,R1-5,484,4,"0,217,115,152",9,2020-09-01T09:03:11.144004Z,0
2020-09-01T09:03:13.303998Z,2020-09-01,light,16510D,All,R2-1,694,7,"0,116,117,115,115,116,115",9,2020-09-01T09:03:13.997998Z,0
2020-09-01T09:03:24.814Z,2020-09-01,light,16510D,All,R2-1,75,1,0,9,2020-09-01T09:03:24.889Z,0
2020-09-01T09:03:27.573002Z,2020-09-01,light,16510D,All,R1-6,462,5,"0,116,114,117,115",9,2020-09-01T09:03:28.035002Z,0
2020-09-01T09:04:14.049998Z,2020-09-01,light,16510D,All,R1-6,115,2,"0,115",9,2020-09-01T09:04:14.164998Z,0
2020-09-01T09:04:15.520Z,2020-09-01,light,16510D,All,R1-5,926,9,"0,118,115,116,115,116,115,116,115",9,2020-09-01T09:04:16.446Z,0
2020-09-01T09:04:18.209001Z,2020-09-01,light,16510D,All,R1-3,808,8,"0,114,117,115,116,115,116,115",9,2020-09-01T09:04:19.017001Z,0
2020-09-01T09:04:50.849997Z,2020-09-01,light,16510D,All,R1-3,1239,10,"0,309,120,111,120,120,110,119,111,119",9,2020-09-01T09:04:52.088997Z,0
2020-09-01T09:05:11.030003Z,2020-09-01,light,16510D,All,R1-7,324,3,"0,219,105",9,2020-09-01T09:05:11.354003Z,0
2020-09-01T09:05:12.762003Z,2020-09-01,light,16510D,All,R1-7,9757,49,"0,316,115,116,116,115,117,116,215,115,117,114,118,116,114,117,114,117,815,816,115,218,114,115,116,118,215,115,116,115,216,215,216,117,115,116,216,116,115,116,816,317,115,117,116,214,215,216,817",9,2020-09-01T09:05:22.519003Z,0
2020-09-01T09:05:26.833998Z,2020-09-01,light,16510D,All,R1-7,878,6,"0,215,116,116,116,315",9,2020-09-01T09:05:27.711998Z,0
2020-09-01T09:05:28.727998Z,2020-09-01,light,16510D,All,R1-7,12748,48,"0,216,315,216,916,317,215,116,316,216,115,115,116,816,316,116,815,317,515,215,117,115,216,916,116,315,216,215,717,215,316,116,116,316,116,114,116,316,617,215,115,117,115,117,114,117,115,123",9,2020-09-01T09:05:41.475998Z,0
2020-09-01T09:05:43.985003Z,2020-09-01,light,16510D,All,R1-7,75,1,0,9,2020-09-01T09:05:44.060003Z,0
2020-09-01T09:08:25.144996Z,2020-09-01,light,16510D,All,R1-7,216,2,"0,216",9,2020-09-01T09:08:25.360996Z,0
2020-09-01T09:08:26.576004Z,2020-09-01,light,16510D,All,R1-7,75,1,0,9,2020-09-01T09:08:26.651004Z,0
2020-09-01T09:10:36.564001Z,2020-09-01,light,16510D,All,R1-7,171,2,"0,171",9,2020-09-01T09:10:36.735001Z,0
2020-09-01T09:12:36.063997Z,2020-09-01,light,16510D,All,R1-7,6102,51,"0,216,114,117,117,114,117,115,117,114,117,115,116,115,116,116,115,116,116,217,116,114,116,116,116,115,117,116,115,115,117,115,116,115,117,115,116,115,117,128,103,117,115,115,116,115,117,116,131,110,220",9,2020-09-01T09:12:42.165997Z,0
2020-09-01T09:12:44.387003Z,2020-09-01,light,16510D,All,R1-7,75,1,0,9,2020-09-01T09:12:44.462003Z,0
2020-09-01T09:12:46.597003Z,2020-09-01,light,16510D,All,R1-7,2309,8,"0,219,110,120,310,420,220,910",9,2020-09-01T09:12:48.906003Z,0
2020-09-01T09:14:54.341002Z,2020-09-01,light,16510D,All,R1-7,330,3,"0,215,115",9,2020-09-01T09:14:54.671001Z,0
2020-09-01T09:18:13.914996Z,2020-09-01,light,16510D,All,R1-7,563,5,"0,216,116,116,115",9,2020-09-01T09:18:14.477996Z,0
2020-09-01T09:30:00.513999Z,2020-09-01,light,16510D,All,R1-7,332,3,"0,217,115",9,2020-09-01T09:30:00.845999Z,0
2020-09-01T09:34:25.359004Z,2020-09-01,light,16510D,All,R1-7,948,4,"0,217,216,515",9,2020-09-01T09:34:26.307004Z,0
2020-09-01T09:34:28.322999Z,2020-09-01,light,16510D,All,R1-7,9113,59,"0,216,115,115,217,516,115,116,216,215,116,117,114,216,116,117,214,117,216,215,216,115,117,114,117,116,215,116,116,215,116,117,115,115,117,315,115,117,115,116,116,115,117,115,116,115,217,115,216,217,215,146,186,115,115,116,117,214,216",9,2020-09-01T09:34:37.435999Z,0
2020-09-01T09:34:38.751997Z,2020-09-01,light,16510D,All,R1-7,75,1,0,9,2020-09-01T09:34:38.826997Z,0
2020-09-01T09:34:41.188996Z,2020-09-01,light,16510D,All,R1-7,23731,168,"0,215,116,116,115,116,117,115,116,116,114,117,117,115,114,117,117,214,217,115,116,115,118,214,115,117,115,116,116,116,115,116,117,114,217,215,116,215,217,116,115,115,116,117,116,114,117,215,117,114,116,217,115,117,114,116,117,115,116,115,116,115,217,116,115,117,114,117,116,215,117,114,116,117,135,96,115,217,214,117,115,116,116,116,215,217,116,115,139,191,116,117,115,216,117,114,117,215,116,116,115,117,225,106,216,216,115,216,215,117,116,114,217,116,115,148,83,217,316,114,117,217,114,117,114,117,116,115,116,116,115,117,115,115,117,116,115,117,113,117,116,115,116,117,114,117,116,114,117,215,116,117,115,116,116,115,116,116,115,116,117,115,116,215,217,915,416,215",9,2020-09-01T09:35:04.919996Z,0
2020-09-01T09:35:06.835998Z,2020-09-01,light,16510D,All,R1-7,416,2,"0,416",9,2020-09-01T09:35:07.251997Z,0
2020-09-01T09:35:08.667004Z,2020-09-01,light,16510D,All,R1-7,75,1,0,9,2020-09-01T09:35:08.742004Z,0
2020-09-01T09:35:09.983999Z,2020-09-01,light,16510D,All,R1-7,1031,3,"0,915,116",9,2020-09-01T09:35:11.014999Z,0
2020-09-01T09:35:12.331003Z,2020-09-01,light,16510D,All,R1-7,1431,3,"0,615,816",9,2020-09-01T09:35:13.762003Z,0
2020-09-01T09:35:17.076998Z,2020-09-01,light,16510D,All,R1-7,317,2,"0,317",9,2020-09-01T09:35:17.393998Z,0
2020-09-01T09:35:19.710003Z,2020-09-01,light,16510D,All,R1-7,615,2,"0,615",9,2020-09-01T09:35:20.325003Z,0
2020-09-01T09:35:22.741002Z,2020-09-01,light,16510D,All,R1-7,75,1,0,9,2020-09-01T09:35:22.816002Z,0
2020-09-01T09:35:23.756003Z,2020-09-01,light,16510D,All,R1-7,216,2,"0,216",9,2020-09-01T09:35:23.972003Z,0
2020-09-01T09:35:25.588003Z,2020-09-01,light,16510D,All,R1-7,75,1,0,9,2020-09-01T09:35:25.663003Z,0
2020-09-01T09:35:26.603004Z,2020-09-01,light,16510D,All,R1-7,1147,4,"0,616,116,415",9,2020-09-01T09:35:27.750005Z,0
2020-09-01T09:35:28.967003Z,2020-09-01,light,16510D,All,R1-7,1825,9,"0,214,116,217,115,416,217,215,315",9,2020-09-01T09:35:30.792003Z,0
2020-09-01T09:35:37.607997Z,2020-09-01,light,16510D,All,R1-7,75,1,0,9,2020-09-01T09:35:37.682997Z,0
2020-09-01T09:35:38.925Z,2020-09-01,light,16510D,All,R1-7,75,1,0,9,2020-09-01T09:35:39Z,0
2020-09-01T09:35:40.639004Z,2020-09-01,light,16510D,All,R1-7,2262,5,"0,917,514,517,314",9,2020-09-01T09:35:42.901004Z,0
2020-09-01T09:35:56.917999Z,2020-09-01,light,16510D,All,R1-7,2357,11,"0,716,115,115,117,116,115,115,116,116,716",9,2020-09-01T09:35:59.274999Z,0
2020-09-01T09:36:00.291003Z,2020-09-01,light,16510D,All,R1-7,12645,61,"0,317,514,117,314,217,115,217,115,116,115,117,315,115,116,216,116,216,116,115,215,116,117,214,217,115,116,115,217,117,214,117,115,116,215,217,114,217,115,216,116,116,116,115,216,216,116,115,316,116,116,116,215,316,716,216,715,417,814,416,216",9,2020-09-01T09:36:12.936003Z,0
2020-09-01T09:36:14.150998Z,2020-09-01,light,16510D,All,R1-7,917,2,"0,917",9,2020-09-01T09:36:15.067998Z,0
2020-09-01T09:36:18.184003Z,2020-09-01,light,16510D,All,R1-7,131967,690,"0,314,317,115,216,215,316,416,616,116,215,117,116,114,618,414,116,116,116,114,117,217,215,216,115,137,95,115,116,116,116,115,217,214,116,117,216,114,117,117,114,117,114,116,417,215,117,115,215,117,215,316,316,216,215,115,218,215,115,215,117,316,316,114,316,116,115,117,215,216,117,216,214,217,215,116,316,316,216,215,215,216,116,116,116,216,114,218,114,216,416,216,115,217,115,116,215,229,204,115,116,216,116,416,315,116,115,215,117,215,117,216,316,414,117,316,115,216,316,215,215,216,217,216,115,116,115,316,117,116,414,216,316,116,115,316,117,316,214,216,216,115,116,216,117,114,117,115,116,215,216,217,115,115,117,115,116,216,116,116,115,216,133,98,216,116,116,116,115,117,115,216,315,117,215,316,115,216,117,214,316,217,115,116,115,117,415,316,115,316,316,215,216,716,116,216,214,117,215,117,115,216,216,516,215,116,115,116,117,115,217,715,115,216,116,216,116,116,115,117,114,216,316,316,316,115,117,114,122,110,116,117,415,316,115,216,216,316,314,218,215,615,216,116,115,117,114,218,115,117,215,115,315,317,315,215,417,215,317,716,314,116,316,117,216,514,117,115,116,116,215,116,115,217,316,115,216,116,115,317,215,115,117,216,114,117,216,716,216,216,314,117,114,216,217,216,215,115,117,115,116,216,116,115,117,115,117,314,316,216,215,117,116,314,140,92,616,217,215,216,216,314,116,117,115,316,115,317,116,115,216,215,217,115,615,116,117,116,115,116,116,115,116,116,115,116,115,117,116,116,115,115,116,116,115,118,115,116,115,116,115,116,217,115,115,116,317,215,116,115,116,115,118,114,217,115,116,115,117,114,216,216,117,216,215,216,216,215,115,218,415,216,115,215,116,217,114,416,417,315,217,114,217,115,215,217,316,215,516,117,115,116,115,316,115,216,115,118,214,216,117,216,214,116,116,116,116,116,116,214,154,79,115,117,315,116,215,117,215,115,117,115,226,306,114,117,117,115,316,115,117,315,116,216,215,415,216,117,115,216,115,215,216,617,115,117,215,315,417,116,315,217,414,116,217,315,116,215,217,115,416,115,116,115,217,146,185,215,316,217,115,216,115,116,217,318,112,217,216,115,516,115,115,118,115,115,115,118,115,215,116,316,116,115,117,215,216,216,216,115,117,154,176,417,315,317,115,116,115,215,116,115,118,115,116,215,216,215,117,216,214,218,215,216,115,317,314,116,115,416,217,315,117,116,215,315,116,116,117,114,315,216,217,215,116,115,117,116,116,115,116,215,117,116,134,96,117,114,117,216,216,114,117,216,116,115,115,117,116,314,117,115,117,116,216,114,117,115,215,216,115,217,215,716,117,115,117,114,117,216,316,216,215,115,216,116,115,216,117,215,215,416,116,316,516,115,217,215,416,615,116,115,117,116,115,115,118,114,117,115,316,216,215,216,116,115,117,216,114,116,117,116,214,116,217,216,115,116,216,215,116,115,116,216,117,114,117,216,114,218,114,216,316,116,115,117,215,215,718,114,117,816,915,115,116,217,215,216,316,226",9,2020-09-01T09:38:30.151003Z,0
2020-09-01T09:59:08.573997Z,2020-09-01,light,16510D,All,R1-7,216,2,"0,216",9,2020-09-01T09:59:08.789998Z,0
2020-09-01T11:00:30.358995Z,2020-09-01,light,16510D,All,R1-5,1820,15,"0,216,215,116,115,116,117,114,117,116,114,117,115,117,115",9,2020-09-01T11:00:32.178995Z,0
2020-09-01T11:00:32.938002Z,2020-09-01,light,16510D,All,R1-6,348,4,"0,116,115,117",9,2020-09-01T11:00:33.286002Z,0
2020-09-01T11:00:34.662001Z,2020-09-01,light,16510D,All,R1-4,809,8,"0,114,118,124,107,115,116,115",9,2020-09-01T11:00:35.471001Z,0
2020-09-01T11:00:37.090998Z,2020-09-01,light,16510D,All,R1-2,464,5,"0,118,115,116,115",9,2020-09-01T11:00:37.554998Z,0
2020-09-01T11:00:42.654001Z,2020-09-01,light,16510D,All,R1-3,1853,17,"0,115,116,117,116,116,115,114,117,116,116,115,116,115,116,116,117",9,2020-09-01T11:00:44.507001Z,0
