DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:56:06.880004Z,2020-09-01,dark,16510D,All,R2-2,75,1,0,10,2020-09-01T14:56:06.955004Z,0
2020-09-01T14:56:07.418Z,2020-09-01,dark,16510D,All,R2-1,208,3,"0,94,114",10,2020-09-01T14:56:07.626Z,0
2020-09-01T14:56:11.647003Z,2020-09-01,dark,16510D,All,R2-3,1136,8,"0,115,116,115,117,115,116,442",10,2020-09-01T14:56:12.783003Z,0
2020-09-01T14:56:15.071Z,2020-09-01,dark,16510D,All,R2-5,75,1,0,10,2020-09-01T14:56:15.146Z,0
2020-09-01T14:56:16.629Z,2020-09-01,dark,16510D,All,R3-1,464,5,"0,115,116,116,117",10,2020-09-01T14:56:17.093Z,0
2020-09-01T14:56:24.438999Z,2020-09-01,dark,16510D,All,R3-1,75,1,0,10,2020-09-01T14:56:24.513999Z,0
2020-09-01T14:56:24.814Z,2020-09-01,dark,16510D,All,R3-2,462,5,"0,115,116,117,114",10,2020-09-01T14:56:25.276Z,0
2020-09-01T14:56:33.350Z,2020-09-01,dark,16510D,All,R3-4,579,6,"0,116,115,115,117,116",10,2020-09-01T14:56:33.929Z,0
2020-09-01T14:56:35.619003Z,2020-09-01,dark,16510D,All,R3-6,116,2,"0,116",10,2020-09-01T14:56:35.735003Z,0
2020-09-01T14:56:39.469998Z,2020-09-01,dark,16510D,All,R3-7,794,7,"0,215,116,116,117,115,115",10,2020-09-01T14:56:40.263998Z,0
2020-09-01T14:56:47.519999Z,2020-09-01,dark,16510D,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T14:56:47.867999Z,0
2020-09-01T14:56:48.556997Z,2020-09-01,dark,16510D,All,R3-8,232,3,"0,115,117",10,2020-09-01T14:56:48.788997Z,0
2020-09-01T14:56:49.544998Z,2020-09-01,dark,16510D,All,R3-6,231,3,"0,116,115",10,2020-09-01T14:56:49.775998Z,0
2020-09-01T15:00:34.238997Z,2020-09-01,dark,16510D,All,R3-7,911,9,"0,100,116,115,116,117,115,115,117",10,2020-09-01T15:00:35.149997Z,0
2020-09-01T15:00:53.626Z,2020-09-01,dark,16510D,All,R3-7,464,5,"0,117,115,116,116",10,2020-09-01T15:00:54.090Z,0
2020-09-01T15:00:56.188003Z,2020-09-01,dark,16510D,All,R3-3,75,1,0,10,2020-09-01T15:00:56.263003Z,0
2020-09-01T15:00:56.849998Z,2020-09-01,dark,16510D,All,R3-3,925,9,"0,118,114,115,116,117,115,115,115",10,2020-09-01T15:00:57.774998Z,0
2020-09-01T15:01:02.162001Z,2020-09-01,dark,16510D,All,R3-1,75,1,0,10,2020-09-01T15:01:02.237001Z,0
2020-09-01T15:01:06.563002Z,2020-09-01,dark,16510D,All,R2-6,232,3,"0,115,117",10,2020-09-01T15:01:06.795002Z,0
2020-09-01T15:01:20.194Z,2020-09-01,dark,16510D,All,R2-6,347,4,"0,116,115,116",10,2020-09-01T15:01:20.541Z,0
2020-09-01T15:01:22.352998Z,2020-09-01,dark,16510D,All,R2-5,464,5,"0,118,114,117,115",10,2020-09-01T15:01:22.816998Z,0
2020-09-01T15:01:23.743001Z,2020-09-01,dark,16510D,All,R2-7,349,4,"0,117,116,116",10,2020-09-01T15:01:24.092001Z,0
2020-09-01T15:01:28.373998Z,2020-09-01,dark,16510D,All,R2-5,75,1,0,10,2020-09-01T15:01:28.448998Z,0
2020-09-01T15:01:29.698Z,2020-09-01,dark,16510D,All,R3-1,116,2,"0,116",10,2020-09-01T15:01:29.814Z,0
2020-09-01T15:01:36.661002Z,2020-09-01,dark,16510D,All,R3-1,75,1,0,10,2020-09-01T15:01:36.736002Z,0
2020-09-01T15:01:37.051997Z,2020-09-01,dark,16510D,All,R3-2,75,1,0,10,2020-09-01T15:01:37.126997Z,0
2020-09-01T15:06:06.229002Z,2020-09-01,dark,16510D,All,R3-4,579,6,"0,115,116,115,116,117",10,2020-09-01T15:06:06.808002Z,0
2020-09-01T15:06:53.349998Z,2020-09-01,dark,16510D,All,R3-6,462,5,"0,115,116,115,116",10,2020-09-01T15:06:53.811998Z,0
2020-09-01T15:06:55.870001Z,2020-09-01,dark,16510D,All,R3-3,807,8,"0,113,116,116,116,116,115,115",10,2020-09-01T15:06:56.677001Z,0
2020-09-01T15:07:01.293001Z,2020-09-01,dark,16510D,All,R3-3,348,4,"0,116,116,116",10,2020-09-01T15:07:01.641001Z,0
2020-09-01T15:07:02.594997Z,2020-09-01,dark,16510D,All,R3-7,695,7,"0,117,116,113,117,116,116",10,2020-09-01T15:07:03.289997Z,0
2020-09-01T15:07:05.467996Z,2020-09-01,dark,16510D,All,R3-9,231,3,"0,117,114",10,2020-09-01T15:07:05.698996Z,0
2020-09-01T15:07:06.541999Z,2020-09-01,dark,16510D,All,R3-8,346,4,"0,113,116,117",10,2020-09-01T15:07:06.887999Z,0
2020-09-01T15:07:08.669003Z,2020-09-01,dark,16510D,All,R3-6,216,2,"0,216",10,2020-09-01T15:07:08.885004Z,0
2020-09-01T15:07:10.589002Z,2020-09-01,dark,16510D,All,R3-7,926,9,"0,116,115,116,115,116,116,115,117",10,2020-09-01T15:07:11.515002Z,0
2020-09-01T15:07:37.081005Z,2020-09-01,dark,16510D,All,R3-7,694,7,"0,114,116,116,116,117,115",10,2020-09-01T15:07:37.775005Z,0
2020-09-01T15:07:44.791004Z,2020-09-01,dark,16510D,All,R3-7,694,7,"0,116,115,116,117,113,117",10,2020-09-01T15:07:45.485004Z,0
2020-09-01T15:07:47.060999Z,2020-09-01,dark,16510D,All,R3-9,695,7,"0,115,117,115,115,116,117",10,2020-09-01T15:07:47.755999Z,0
2020-09-01T15:07:49.574003Z,2020-09-01,dark,16510D,All,R3-8,697,7,"0,117,116,115,117,114,118",10,2020-09-01T15:07:50.271003Z,0
2020-09-01T15:07:52.327002Z,2020-09-01,dark,16510D,All,R3-4,580,6,"0,115,117,115,117,116",10,2020-09-01T15:07:52.907001Z,0
2020-09-01T15:07:55.656002Z,2020-09-01,dark,16510D,All,R3-2,75,1,0,10,2020-09-01T15:07:55.731002Z,0
2020-09-01T15:07:58.179003Z,2020-09-01,dark,16510D,All,R2-6,333,3,"0,118,215",10,2020-09-01T15:07:58.512003Z,0
2020-09-01T15:08:08.057997Z,2020-09-01,dark,16510D,All,R2-6,75,1,0,10,2020-09-01T15:08:08.132997Z,0
2020-09-01T15:08:09.221001Z,2020-09-01,dark,16510D,All,R2-5,464,5,"0,117,116,130,101",10,2020-09-01T15:08:09.685001Z,0
2020-09-01T15:08:16.867003Z,2020-09-01,dark,16510D,All,R2-7,927,9,"0,115,117,115,116,116,116,115,117",10,2020-09-01T15:08:17.794003Z,0
2020-09-01T15:08:19.201005Z,2020-09-01,dark,16510D,All,R2-9,347,4,"0,115,116,116",10,2020-09-01T15:08:19.548004Z,0
2020-09-01T15:08:24.512004Z,2020-09-01,dark,16510D,All,R2-9,230,3,"0,114,116",10,2020-09-01T15:08:24.742004Z,0
2020-09-01T15:08:42.321998Z,2020-09-01,dark,16510D,All,R2-9,230,3,"0,114,116",10,2020-09-01T15:08:42.551998Z,0
2020-09-01T15:09:18.719001Z,2020-09-01,dark,16510D,All,R2-9,346,4,"0,115,115,116",10,2020-09-01T15:09:19.065001Z,0
2020-09-01T15:09:20.181001Z,2020-09-01,dark,16510D,All,R2-9,2532,22,"0,215,117,115,115,117,117,114,117,114,117,115,117,115,116,116,115,115,116,117,115,117",10,2020-09-01T15:09:22.713001Z,0
2020-09-01T15:09:23.475001Z,2020-09-01,dark,16510D,All,R2-9,348,4,"0,116,116,116",10,2020-09-01T15:09:23.823001Z,0
2020-09-01T15:09:32.517996Z,2020-09-01,dark,16510D,All,R2-9,229,3,"0,115,114",10,2020-09-01T15:09:32.746996Z,0
2020-09-01T15:09:34.159Z,2020-09-01,dark,16510D,All,R2-8,347,4,"0,116,115,116",10,2020-09-01T15:09:34.506Z,0
2020-09-01T15:09:37.925004Z,2020-09-01,dark,16510D,All,R2-4,1274,12,"0,116,116,117,115,116,115,117,115,116,115,116",10,2020-09-01T15:09:39.199003Z,0
2020-09-01T15:09:42.615003Z,2020-09-01,dark,16510D,All,R2-4,75,1,0,10,2020-09-01T15:09:42.690003Z,0
2020-09-01T15:09:44.930998Z,2020-09-01,dark,16510D,All,R2-4,1194,7,"0,215,115,116,116,117,515",10,2020-09-01T15:09:46.124998Z,0
2020-09-01T15:10:00.713003Z,2020-09-01,dark,16510D,All,R2-4,794,7,"0,218,115,115,116,116,114",10,2020-09-01T15:10:01.507003Z,0
2020-09-01T15:10:06.244003Z,2020-09-01,dark,16510D,All,R2-4,695,7,"0,116,116,116,116,115,116",10,2020-09-01T15:10:06.939003Z,0
2020-09-01T15:10:30.131996Z,2020-09-01,dark,16510D,All,R2-4,762,5,"0,116,314,117,215",10,2020-09-01T15:10:30.893996Z,0
2020-09-01T15:10:34.232998Z,2020-09-01,dark,16510D,All,R2-8,464,5,"0,116,116,116,116",10,2020-09-01T15:10:34.696998Z,0
2020-09-01T15:11:11.563Z,2020-09-01,dark,16510D,All,R2-8,463,5,"0,116,116,115,116",10,2020-09-01T15:11:12.026Z,0
2020-09-01T15:11:15.468996Z,2020-09-01,dark,16510D,All,R2-4,463,5,"0,115,116,116,116",10,2020-09-01T15:11:15.931996Z,0
2020-09-01T15:11:17.157002Z,2020-09-01,dark,16510D,All,R2-2,114,2,"0,114",10,2020-09-01T15:11:17.271003Z,0
2020-09-01T15:11:17.751002Z,2020-09-01,dark,16510D,All,R2-1,231,3,"0,115,116",10,2020-09-01T15:11:17.982002Z,0
2020-09-01T15:11:19.904997Z,2020-09-01,dark,16510D,All,R2-3,590,6,"0,114,116,117,114,129",10,2020-09-01T15:11:20.494997Z,0
2020-09-01T15:14:19.459999Z,2020-09-01,dark,16510D,All,R2-7,348,4,"0,116,116,116",10,2020-09-01T15:14:19.807999Z,0
2020-09-01T15:14:31.149004Z,2020-09-01,dark,16510D,All,R2-3,1144,10,"0,116,124,108,216,116,115,117,116,116",10,2020-09-01T15:14:32.293004Z,0
2020-09-01T15:15:20.120999Z,2020-09-01,dark,16510D,All,R2-3,578,6,"0,114,117,114,117,116",10,2020-09-01T15:15:20.698999Z,0
2020-09-01T15:15:36.567999Z,2020-09-01,dark,16510D,All,R2-7,697,7,"0,118,115,115,116,116,117",10,2020-09-01T15:15:37.264999Z,0
2020-09-01T15:15:38.947999Z,2020-09-01,dark,16510D,All,R2-9,346,4,"0,115,116,115",10,2020-09-01T15:15:39.293999Z,0
2020-09-01T15:15:41.565004Z,2020-09-01,dark,16510D,All,R2-8,463,5,"0,116,116,115,116",10,2020-09-01T15:15:42.028004Z,0
2020-09-01T15:15:44.350998Z,2020-09-01,dark,16510D,All,R2-6,116,2,"0,116",10,2020-09-01T15:15:44.466998Z,0
2020-09-01T15:15:45.081Z,2020-09-01,dark,16510D,All,R2-5,351,4,"0,116,115,120",10,2020-09-01T15:15:45.432Z,0
2020-09-01T15:15:46.379998Z,2020-09-01,dark,16510D,All,R2-7,694,7,"0,116,116,114,117,115,116",10,2020-09-01T15:15:47.073998Z,0
2020-09-01T15:15:48.457996Z,2020-09-01,dark,16510D,All,R2-9,346,4,"0,115,117,114",10,2020-09-01T15:15:48.803996Z,0
2020-09-01T15:16:07.920995Z,2020-09-01,dark,16510D,All,R2-8,462,5,"0,117,114,116,115",10,2020-09-01T15:16:08.382995Z,0
2020-09-01T15:17:44.268003Z,2020-09-01,dark,16510D,All,R2-4,810,8,"0,116,115,115,118,114,117,115",10,2020-09-01T15:17:45.078002Z,0
2020-09-01T15:17:54.450001Z,2020-09-01,dark,16510D,All,R2-2,117,2,"0,117",10,2020-09-01T15:17:54.567001Z,0
2020-09-01T15:17:55.094001Z,2020-09-01,dark,16510D,All,R2-1,116,2,"0,116",10,2020-09-01T15:17:55.210001Z,0
2020-09-01T15:18:03.584002Z,2020-09-01,dark,16510D,All,R2-1,75,1,0,10,2020-09-01T15:18:03.659002Z,0
2020-09-01T15:18:07.893003Z,2020-09-01,dark,16510D,All,R1-6,462,5,"0,115,116,115,116",10,2020-09-01T15:18:08.355003Z,0
2020-09-01T15:18:13.361Z,2020-09-01,dark,16510D,All,R1-8,577,6,"0,115,117,114,116,115",10,2020-09-01T15:18:13.938Z,0
2020-09-01T15:18:14.823Z,2020-09-01,dark,16510D,All,R1-9,232,3,"0,115,117",10,2020-09-01T15:18:15.055Z,0
2020-09-01T15:19:22.364999Z,2020-09-01,dark,16510D,All,R1-7,1836,16,"0,214,117,114,117,116,115,116,116,116,115,116,116,115,117,116",10,2020-09-01T15:19:24.200999Z,0
2020-09-01T15:19:27.843001Z,2020-09-01,dark,16510D,All,R1-7,2082,19,"0,116,115,115,116,116,116,116,115,116,115,116,116,117,115,116,116,116,114",10,2020-09-01T15:19:29.925001Z,0
2020-09-01T15:20:03.688003Z,2020-09-01,dark,16510D,All,R1-9,926,9,"0,116,116,116,115,115,117,116,115",10,2020-09-01T15:20:04.614003Z,0
2020-09-01T15:20:05.779997Z,2020-09-01,dark,16510D,All,R1-8,3936,35,"0,116,114,116,116,117,114,117,114,117,117,115,116,116,116,115,114,118,115,115,116,117,115,115,117,114,117,116,115,117,116,115,117,116,115",10,2020-09-01T15:20:09.715997Z,0
2020-09-01T15:20:13.841998Z,2020-09-01,dark,16510D,All,R1-8,463,5,"0,115,116,115,117",10,2020-09-01T15:20:14.304998Z,0
2020-09-01T15:20:15.338999Z,2020-09-01,dark,16510D,All,R1-9,232,3,"0,117,115",10,2020-09-01T15:20:15.570999Z,0
2020-09-01T15:20:30.422997Z,2020-09-01,dark,16510D,All,R1-9,231,3,"0,116,115",10,2020-09-01T15:20:30.653996Z,0
2020-09-01T15:20:31.638999Z,2020-09-01,dark,16510D,All,R1-8,679,6,"0,217,115,116,115,116",10,2020-09-01T15:20:32.317998Z,0
2020-09-01T15:20:34.197001Z,2020-09-01,dark,16510D,All,R1-6,230,3,"0,116,114",10,2020-09-01T15:20:34.427001Z,0
2020-09-01T15:20:37.343998Z,2020-09-01,dark,16510D,All,R2-1,462,5,"0,115,117,115,115",10,2020-09-01T15:20:37.805998Z,0
2020-09-01T15:20:43.911997Z,2020-09-01,dark,16510D,All,R2-3,1388,13,"0,114,117,115,117,115,116,115,117,116,114,116,116",10,2020-09-01T15:20:45.299997Z,0
2020-09-01T15:27:47.814002Z,2020-09-01,dark,16510D,All,R2-3,75,1,0,10,2020-09-01T15:27:47.889002Z,0
2020-09-01T15:36:51.120003Z,2020-09-01,dark,16510D,All,R2-3,75,1,0,10,2020-09-01T15:36:51.195003Z,0
2020-09-01T16:03:59.925001Z,2020-09-01,dark,16510D,All,R2-7,2417,21,"0,216,117,115,117,115,116,114,116,116,116,115,117,116,115,115,116,116,116,116,117",10,2020-09-01T16:04:02.342001Z,0
2020-09-01T16:04:12.905996Z,2020-09-01,dark,16510D,All,R2-9,1159,11,"0,134,99,116,114,117,116,115,117,116,115",10,2020-09-01T16:04:14.064996Z,0
2020-09-01T16:04:29.907001Z,2020-09-01,dark,16510D,All,R2-8,694,7,"0,116,115,117,114,118,114",10,2020-09-01T16:04:30.601002Z,0
2020-09-01T16:04:32.068004Z,2020-09-01,dark,16510D,All,R2-4,4167,37,"0,116,114,118,114,117,116,116,114,116,115,117,116,115,115,116,117,115,117,115,115,116,117,115,116,115,116,115,117,115,116,116,115,116,116,115,117",10,2020-09-01T16:04:36.235004Z,0
2020-09-01T16:04:58.630Z,2020-09-01,dark,16510D,All,R2-2,564,5,"0,216,117,115,116",10,2020-09-01T16:04:59.194Z,0
2020-09-01T16:05:00.584998Z,2020-09-01,dark,16510D,All,R2-1,580,6,"0,116,115,115,118,116",10,2020-09-01T16:05:01.164998Z,0
2020-09-01T16:05:05.127996Z,2020-09-01,dark,16510D,All,R2-3,1142,10,"0,215,116,127,105,115,116,116,116,116",10,2020-09-01T16:05:06.269996Z,0
2020-09-01T16:05:07.943004Z,2020-09-01,dark,16510D,All,R2-7,810,8,"0,115,116,116,116,117,114,116",10,2020-09-01T16:05:08.753004Z,0
2020-09-01T16:05:10.940997Z,2020-09-01,dark,16510D,All,R2-9,116,2,"0,116",10,2020-09-01T16:05:11.056997Z,0
2020-09-01T16:05:11.584003Z,2020-09-01,dark,16510D,All,R2-8,347,4,"0,116,116,115",10,2020-09-01T16:05:11.931003Z,0
2020-09-01T16:05:18.785996Z,2020-09-01,dark,16510D,All,R2-6,116,2,"0,116",10,2020-09-01T16:05:18.901996Z,0
2020-09-01T16:05:19.379003Z,2020-09-01,dark,16510D,All,R2-5,578,6,"0,114,116,118,113,117",10,2020-09-01T16:05:19.957003Z,0
2020-09-01T16:05:31.256998Z,2020-09-01,dark,16510D,All,R2-7,463,5,"0,115,116,116,116",10,2020-09-01T16:05:31.719998Z,0
2020-09-01T16:05:33.180996Z,2020-09-01,dark,16510D,All,R2-9,232,3,"0,117,115",10,2020-09-01T16:05:33.412996Z,0
2020-09-01T16:05:34.017996Z,2020-09-01,dark,16510D,All,R2-8,348,4,"0,117,116,115",10,2020-09-01T16:05:34.365996Z,0
2020-09-01T16:06:17.700998Z,2020-09-01,dark,16510D,All,R2-4,1853,17,"0,116,115,116,115,118,115,117,115,116,114,116,117,116,114,117,116",10,2020-09-01T16:06:19.553998Z,0
2020-09-01T16:06:22.558Z,2020-09-01,dark,16510D,All,R2-2,115,2,"0,115",10,2020-09-01T16:06:22.673Z,0
2020-09-01T16:06:23.489997Z,2020-09-01,dark,16510D,All,R2-1,348,4,"0,116,116,116",10,2020-09-01T16:06:23.837997Z,0
2020-09-01T16:06:37.084Z,2020-09-01,dark,16510D,All,R2-1,117,2,"0,117",10,2020-09-01T16:06:37.201Z,0
2020-09-01T16:06:38.104004Z,2020-09-01,dark,16510D,All,R2-2,1490,13,"0,216,115,115,117,117,116,114,115,116,116,117,116",10,2020-09-01T16:06:39.594004Z,0
2020-09-01T16:06:51.422996Z,2020-09-01,dark,16510D,All,R2-2,237,3,"0,116,121",10,2020-09-01T16:06:51.659996Z,0
2020-09-01T16:06:52.494002Z,2020-09-01,dark,16510D,All,R2-1,579,6,"0,116,115,117,115,116",10,2020-09-01T16:06:53.073002Z,0
2020-09-01T16:06:55.303998Z,2020-09-01,dark,16510D,All,R2-1,75,1,0,10,2020-09-01T16:06:55.378998Z,0
2020-09-01T16:07:02.468Z,2020-09-01,dark,16510D,All,R1-5,928,9,"0,116,115,117,115,116,116,115,118",10,2020-09-01T16:07:03.396Z,0
2020-09-01T16:07:13.863003Z,2020-09-01,dark,16510D,All,R1-3,75,1,0,10,2020-09-01T16:07:13.938003Z,0
2020-09-01T16:07:16.458001Z,2020-09-01,dark,16510D,All,R1-5,762,5,"0,315,216,116,115",10,2020-09-01T16:07:17.220001Z,0
2020-09-01T16:07:19.927999Z,2020-09-01,dark,16510D,All,R1-6,347,4,"0,115,118,114",10,2020-09-01T16:07:20.274998Z,0
2020-09-01T16:07:29.389999Z,2020-09-01,dark,16510D,All,R1-4,672,7,"0,94,115,116,117,115,115",10,2020-09-01T16:07:30.061999Z,0
2020-09-01T16:09:54.570001Z,2020-09-01,dark,16510D,All,R1-2,75,1,0,10,2020-09-01T16:09:54.645001Z,0
2020-09-01T16:10:52.806003Z,2020-09-01,dark,16510D,All,R1-4,462,5,"0,116,115,115,116",10,2020-09-01T16:10:53.268003Z,0
2020-09-01T16:12:00.001996Z,2020-09-01,dark,16510D,All,R1-4,2647,23,"0,216,116,115,116,116,115,118,115,115,116,115,116,115,127,107,115,114,117,117,115,116,115",10,2020-09-01T16:12:02.648996Z,0
2020-09-01T16:12:21.498998Z,2020-09-01,dark,16510D,All,R1-2,678,6,"0,114,116,116,117,215",10,2020-09-01T16:12:22.176998Z,0
2020-09-01T16:12:43.403998Z,2020-09-01,dark,16510D,All,R1-3,1504,14,"0,116,114,117,116,115,116,115,117,115,116,115,117,115",10,2020-09-01T16:12:44.907998Z,0
2020-09-01T16:12:49.608996Z,2020-09-01,dark,16510D,All,R1-7,1157,11,"0,116,117,114,115,117,116,115,116,115,116",10,2020-09-01T16:12:50.765996Z,0
2020-09-01T16:12:58.827997Z,2020-09-01,dark,16510D,All,R1-9,696,7,"0,117,116,114,116,115,118",10,2020-09-01T16:12:59.523997Z,0
2020-09-01T16:13:08.902998Z,2020-09-01,dark,16510D,All,R1-8,348,4,"0,116,115,117",10,2020-09-01T16:13:09.250998Z,0
2020-09-01T16:13:11.393996Z,2020-09-01,dark,16510D,All,R1-4,1389,13,"0,114,116,116,117,116,116,115,115,116,117,115,116",10,2020-09-01T16:13:12.782996Z,0
2020-09-01T16:13:14.011001Z,2020-09-01,dark,16510D,All,R1-2,347,4,"0,116,116,115",10,2020-09-01T16:13:14.358001Z,0
2020-09-01T16:13:37.972002Z,2020-09-01,dark,16510D,All,R1-2,348,4,"0,116,117,115",10,2020-09-01T16:13:38.320002Z,0
2020-09-01T16:13:45.736Z,2020-09-01,dark,16510D,All,R1-2,231,3,"0,116,115",10,2020-09-01T16:13:45.967Z,0
2020-09-01T16:13:54.083001Z,2020-09-01,dark,16510D,All,R1-2,230,3,"0,115,115",10,2020-09-01T16:13:54.313001Z,0
2020-09-01T16:13:57.926003Z,2020-09-01,dark,16510D,All,R1-4,117,2,"0,117",10,2020-09-01T16:13:58.043004Z,0
2020-09-01T16:14:01.957997Z,2020-09-01,dark,16510D,All,R1-8,231,3,"0,116,115",10,2020-09-01T16:14:02.188997Z,0
2020-09-01T16:14:07.106004Z,2020-09-01,dark,16510D,All,R1-8,347,4,"0,115,115,117",10,2020-09-01T16:14:07.453004Z,0
2020-09-01T16:14:13.797001Z,2020-09-01,dark,16510D,All,R1-6,75,1,0,10,2020-09-01T16:14:13.872001Z,0
2020-09-01T16:14:14.701004Z,2020-09-01,dark,16510D,All,R1-5,1389,13,"0,115,116,124,108,115,117,116,114,117,115,117,115",10,2020-09-01T16:14:16.090004Z,0
2020-09-01T16:15:09.353005Z,2020-09-01,dark,16510D,All,R1-7,812,8,"0,116,117,116,115,116,115,117",10,2020-09-01T16:15:10.165005Z,0
2020-09-01T16:15:12.558997Z,2020-09-01,dark,16510D,All,R1-9,810,8,"0,115,116,115,116,117,114,117",10,2020-09-01T16:15:13.368997Z,0
2020-09-01T16:15:20.874998Z,2020-09-01,dark,16510D,All,R1-8,696,7,"0,117,115,116,116,116,116",10,2020-09-01T16:15:21.570998Z,0
2020-09-01T16:15:29.784998Z,2020-09-01,dark,16510D,All,R1-6,114,2,"0,114",10,2020-09-01T16:15:29.898998Z,0
2020-09-01T16:15:31.118003Z,2020-09-01,dark,16510D,All,R1-5,580,6,"0,115,117,116,115,117",10,2020-09-01T16:15:31.698003Z,0
2020-09-01T16:22:06.182996Z,2020-09-01,dark,16510D,All,R1-7,1622,15,"0,117,114,118,114,125,107,116,115,116,116,115,117,114,118",10,2020-09-01T16:22:07.804996Z,0
2020-09-01T16:22:09.980Z,2020-09-01,dark,16510D,All,R1-9,809,8,"0,114,117,116,115,117,115,115",10,2020-09-01T16:22:10.789Z,0
2020-09-01T16:22:12.720996Z,2020-09-01,dark,16510D,All,R1-8,578,6,"0,116,116,115,116,115",10,2020-09-01T16:22:13.298996Z,0
2020-09-01T16:22:32.461997Z,2020-09-01,dark,16510D,All,R1-4,1852,17,"0,114,116,117,114,115,118,116,114,116,116,117,114,117,116,115,117",10,2020-09-01T16:22:34.313997Z,0
2020-09-01T16:22:39.682005Z,2020-09-01,dark,16510D,All,R1-2,345,4,"0,114,116,115",10,2020-09-01T16:22:40.027005Z,0
2020-09-01T16:22:45.555001Z,2020-09-01,dark,16510D,All,R1-3,578,6,"0,115,116,115,117,115",10,2020-09-01T16:22:46.133001Z,0
2020-09-01T16:22:47.618Z,2020-09-01,dark,16510D,All,R1-7,795,7,"0,215,116,117,115,116,116",10,2020-09-01T16:22:48.413Z,0
2020-09-01T16:22:58.108998Z,2020-09-01,dark,16510D,All,R1-9,978,6,"0,116,114,116,117,515",10,2020-09-01T16:22:59.086998Z,0
2020-09-01T16:23:03.750997Z,2020-09-01,dark,16510D,All,R1-9,115,2,"0,115",10,2020-09-01T16:23:03.865997Z,0
2020-09-01T16:23:08.328001Z,2020-09-01,dark,16510D,All,R1-9,117,2,"0,117",10,2020-09-01T16:23:08.445002Z,0
2020-09-01T16:23:10.585004Z,2020-09-01,dark,16510D,All,R1-9,233,3,"0,117,116",10,2020-09-01T16:23:10.818004Z,0
2020-09-01T16:23:13.253001Z,2020-09-01,dark,16510D,All,R1-7,448,4,"0,116,216,116",10,2020-09-01T16:23:13.701001Z,0
2020-09-01T16:23:27.063997Z,2020-09-01,dark,16510D,All,R1-3,445,4,"0,116,215,114",10,2020-09-01T16:23:27.508997Z,0
2020-09-01T16:23:29.951002Z,2020-09-01,dark,16510D,All,R1-2,927,9,"0,116,115,116,116,115,116,116,117",10,2020-09-01T16:23:30.878002Z,0
2020-09-01T16:23:35.190998Z,2020-09-01,dark,16510D,All,R1-2,797,7,"0,218,116,115,116,116,116",10,2020-09-01T16:23:35.987998Z,0
2020-09-01T16:23:40.303Z,2020-09-01,dark,16510D,All,R1-2,231,3,"0,116,115",10,2020-09-01T16:23:40.534Z,0
2020-09-01T16:23:42.923997Z,2020-09-01,dark,16510D,All,R1-3,217,2,"0,217",10,2020-09-01T16:23:43.140997Z,0
2020-09-01T16:23:44.448999Z,2020-09-01,dark,16510D,All,R1-2,580,6,"0,117,132,99,115,117",10,2020-09-01T16:23:45.028999Z,0
2020-09-01T16:24:11.463998Z,2020-09-01,dark,16510D,All,R1-2,232,3,"0,117,115",10,2020-09-01T16:24:11.695998Z,0
2020-09-01T16:24:13.865002Z,2020-09-01,dark,16510D,All,R1-3,912,8,"0,217,115,117,115,115,116,117",10,2020-09-01T16:24:14.777002Z,0
2020-09-01T16:24:20.087003Z,2020-09-01,dark,16510D,All,R1-7,810,8,"0,114,117,115,116,115,118,115",10,2020-09-01T16:24:20.897003Z,0
2020-09-01T16:24:40.733Z,2020-09-01,dark,16510D,All,R1-9,465,5,"0,117,115,116,117",10,2020-09-01T16:24:41.198Z,0
2020-09-01T16:24:43.387001Z,2020-09-01,dark,16510D,All,R1-8,579,6,"0,116,115,116,116,116",10,2020-09-01T16:24:43.966001Z,0
2020-09-01T16:24:46.636998Z,2020-09-01,dark,16510D,All,R1-4,809,8,"0,116,116,115,115,117,126,104",10,2020-09-01T16:24:47.445998Z,0
2020-09-01T16:35:38.623002Z,2020-09-01,dark,16510D,All,R1-2,695,7,"0,116,130,102,115,116,116",10,2020-09-01T16:35:39.318002Z,0
2020-09-01T16:35:41.640997Z,2020-09-01,dark,16510D,All,R1-3,795,7,"0,216,115,116,116,116,116",10,2020-09-01T16:35:42.435997Z,0
2020-09-01T16:35:43.369999Z,2020-09-01,dark,16510D,All,R1-7,694,7,"0,116,115,116,115,116,116",10,2020-09-01T16:35:44.063999Z,0
2020-09-01T16:35:46.277998Z,2020-09-01,dark,16510D,All,R1-9,347,4,"0,115,116,116",10,2020-09-01T16:35:46.624998Z,0
2020-09-01T16:35:47.970004Z,2020-09-01,dark,16510D,All,R1-8,326,4,"0,95,114,117",10,2020-09-01T16:35:48.296004Z,0
2020-09-01T16:35:51.248996Z,2020-09-01,dark,16510D,All,R1-6,116,2,"0,116",10,2020-09-01T16:35:51.364996Z,0
2020-09-01T16:35:52.470001Z,2020-09-01,dark,16510D,All,R1-5,348,4,"0,116,115,117",10,2020-09-01T16:35:52.818001Z,0
2020-09-01T16:35:58.133003Z,2020-09-01,dark,16510D,All,R1-5,114,2,"0,114",10,2020-09-01T16:35:58.247003Z,0
