DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:43:48.684999Z,2020-08-26,light,14824B,All,R1-7,927,9,"0,116,116,117,116,114,116,117,115",3,2020-08-26T00:43:49.612Z,0
2020-08-26T00:43:51.395998Z,2020-08-26,light,14824B,All,R1-3,809,8,"0,115,116,116,116,115,116,115",3,2020-08-26T00:43:52.204998Z,0
2020-08-26T00:44:51.522Z,2020-08-26,light,14824B,All,R1-3,928,9,"0,116,117,116,115,116,115,117,116",3,2020-08-26T00:44:52.450Z,0
2020-08-26T00:45:03.973001Z,2020-08-26,light,14824B,All,R1-5,114,2,"0,114",3,2020-08-26T00:45:04.087001Z,0
2020-08-26T00:45:05.367997Z,2020-08-26,light,14824B,All,R1-6,464,5,"0,115,117,115,117",3,2020-08-26T00:45:05.831997Z,0
2020-08-26T00:45:20.372999Z,2020-08-26,light,14824B,All,R1-4,1968,18,"0,115,116,116,115,117,116,114,116,117,114,116,116,116,116,115,117,116",3,2020-08-26T00:45:22.340999Z,0
2020-08-26T00:45:57.932997Z,2020-08-26,light,14824B,All,R1-4,2514,21,"0,115,115,118,115,115,116,116,115,116,117,114,116,116,317,116,116,114,116,117,114",3,2020-08-26T00:46:00.446997Z,0
2020-08-26T00:46:13.749002Z,2020-08-26,light,14824B,All,R1-6,464,5,"0,116,116,116,116",3,2020-08-26T00:46:14.213001Z,0
2020-08-26T00:46:15.053001Z,2020-08-26,light,14824B,All,R1-5,794,7,"0,115,116,217,114,117,115",3,2020-08-26T00:46:15.847001Z,0
2020-08-26T00:46:27.748004Z,2020-08-26,light,14824B,All,R1-7,1041,10,"0,114,117,116,116,115,125,106,117,115",3,2020-08-26T00:46:28.789004Z,0
2020-08-26T00:46:37.665998Z,2020-08-26,light,14824B,All,R1-9,1619,15,"0,116,115,117,115,115,117,115,114,127,105,135,97,116,115",3,2020-08-26T00:46:39.284998Z,0
2020-08-26T00:46:56.012002Z,2020-08-26,light,14824B,All,R1-9,115,2,"0,115",3,2020-08-26T00:46:56.127002Z,0
2020-08-26T00:47:10.998997Z,2020-08-26,light,14824B,All,R1-9,464,5,"0,115,117,115,117",3,2020-08-26T00:47:11.462997Z,0
2020-08-26T00:47:12.653005Z,2020-08-26,light,14824B,All,R1-8,231,3,"0,116,115",3,2020-08-26T00:47:12.884005Z,0
2020-08-26T00:47:13.859002Z,2020-08-26,light,14824B,All,R1-4,462,5,"0,117,114,117,114",3,2020-08-26T00:47:14.321002Z,0
2020-08-26T00:47:15.521Z,2020-08-26,light,14824B,All,R1-2,1504,14,"0,116,116,114,118,115,116,115,116,116,115,116,133,98",3,2020-08-26T00:47:17.025Z,0
2020-08-26T00:47:20.202999Z,2020-08-26,light,14824B,All,R1-3,230,3,"0,115,115",3,2020-08-26T00:47:20.432999Z,0
2020-08-26T00:47:21.305999Z,2020-08-26,light,14824B,All,R1-7,927,9,"0,117,115,116,116,115,117,115,116",3,2020-08-26T00:47:22.232999Z,0
2020-08-26T00:47:23.097003Z,2020-08-26,light,14824B,All,R1-7,462,5,"0,115,115,117,115",3,2020-08-26T00:47:23.559002Z,0
2020-08-26T00:47:26.553002Z,2020-08-26,light,14824B,All,R1-7,232,3,"0,116,116",3,2020-08-26T00:47:26.785002Z,0
2020-08-26T00:47:32.154003Z,2020-08-26,light,14824B,All,R1-9,580,6,"0,117,115,117,114,117",3,2020-08-26T00:47:32.734003Z,0
2020-08-26T00:47:48.974001Z,2020-08-26,light,14824B,All,R1-9,810,8,"0,116,116,116,116,115,115,116",3,2020-08-26T00:47:49.784001Z,0
2020-08-26T00:47:51.320003Z,2020-08-26,light,14824B,All,R1-7,694,7,"0,115,117,116,116,114,116",3,2020-08-26T00:47:52.014003Z,0
2020-08-26T00:47:53.678999Z,2020-08-26,light,14824B,All,R1-3,1273,12,"0,116,115,115,117,115,116,116,115,116,116,116",3,2020-08-26T00:47:54.951999Z,0
2020-08-26T00:48:55.464002Z,2020-08-26,light,14824B,All,R1-3,926,9,"0,116,116,115,115,116,118,114,116",3,2020-08-26T00:48:56.390002Z,0
2020-08-26T00:49:09.709996Z,2020-08-26,light,14824B,All,R1-7,3820,34,"0,116,115,116,116,115,116,116,117,115,116,115,116,117,115,116,116,115,116,116,115,117,114,117,115,117,115,116,115,117,115,117,114,116",3,2020-08-26T00:49:13.529996Z,0
2020-08-26T00:49:15.032003Z,2020-08-26,light,14824B,All,R1-9,231,3,"0,115,116",3,2020-08-26T00:49:15.263003Z,0
2020-08-26T00:49:16.896999Z,2020-08-26,light,14824B,All,R1-8,232,3,"0,115,117",3,2020-08-26T00:49:17.128999Z,0
2020-08-26T00:49:18.001001Z,2020-08-26,light,14824B,All,R1-4,349,4,"0,135,97,117",3,2020-08-26T00:49:18.350001Z,0
2020-08-26T00:49:23.028004Z,2020-08-26,light,14824B,All,R1-2,231,3,"0,116,115",3,2020-08-26T00:49:23.259004Z,0
2020-08-26T00:49:28.569Z,2020-08-26,light,14824B,All,R1-2,349,4,"0,117,115,117",3,2020-08-26T00:49:28.918Z,0
2020-08-26T00:49:29.785003Z,2020-08-26,light,14824B,All,R1-4,695,7,"0,116,117,114,116,116,116",3,2020-08-26T00:49:30.480003Z,0
2020-08-26T00:51:28.563998Z,2020-08-26,light,14824B,All,R1-6,345,4,"0,114,116,115",3,2020-08-26T00:51:28.908998Z,0
2020-08-26T00:51:29.875999Z,2020-08-26,light,14824B,All,R1-5,231,3,"0,115,116",3,2020-08-26T00:51:30.106999Z,0
2020-08-26T00:51:36.928002Z,2020-08-26,light,14824B,All,R1-3,1272,12,"0,115,115,117,115,116,116,115,116,116,117,114",3,2020-08-26T00:51:38.200002Z,0
2020-08-26T00:51:42.019001Z,2020-08-26,light,14824B,All,R1-2,810,8,"0,116,114,140,92,117,115,116",3,2020-08-26T00:51:42.829001Z,0
2020-08-26T00:51:47.956003Z,2020-08-26,light,14824B,All,R1-4,115,2,"0,115",3,2020-08-26T00:51:48.071003Z,0
2020-08-26T00:51:49.644Z,2020-08-26,light,14824B,All,R1-8,1995,14,"0,107,115,116,118,115,114,616,117,116,115,115,117,114",3,2020-08-26T00:51:51.639Z,0
2020-08-26T00:51:52.465003Z,2020-08-26,light,14824B,All,R1-9,230,3,"0,115,115",3,2020-08-26T00:51:52.695003Z,0
2020-08-26T00:51:53.866999Z,2020-08-26,light,14824B,All,R1-7,810,8,"0,115,115,116,116,116,116,116",3,2020-08-26T00:51:54.676999Z,0
2020-08-26T00:51:56.530996Z,2020-08-26,light,14824B,All,R1-3,231,3,"0,116,115",3,2020-08-26T00:51:56.761996Z,0
2020-08-26T00:52:02.166997Z,2020-08-26,light,14824B,All,R1-3,117,2,"0,117",3,2020-08-26T00:52:02.283998Z,0
2020-08-26T00:52:29.115002Z,2020-08-26,light,14824B,All,R1-5,462,5,"0,115,115,117,115",3,2020-08-26T00:52:29.577002Z,0
2020-08-26T00:52:30.834Z,2020-08-26,light,14824B,All,R1-6,230,3,"0,116,114",3,2020-08-26T00:52:31.064Z,0
2020-08-26T00:52:32.470Z,2020-08-26,light,14824B,All,R1-8,1042,10,"0,116,114,117,115,117,116,115,116,116",3,2020-08-26T00:52:33.512Z,0
2020-08-26T00:52:36.888004Z,2020-08-26,light,14824B,All,R1-9,463,5,"0,115,122,111,115",3,2020-08-26T00:52:37.351004Z,0
2020-08-26T00:52:44.783002Z,2020-08-26,light,14824B,All,R1-7,579,6,"0,115,117,115,116,116",3,2020-08-26T00:52:45.362002Z,0
2020-08-26T00:52:46.469997Z,2020-08-26,light,14824B,All,R1-3,1043,10,"0,117,115,117,115,116,115,115,117,116",3,2020-08-26T00:52:47.512997Z,0
2020-08-26T00:52:51.709Z,2020-08-26,light,14824B,All,R1-2,1042,10,"0,116,115,116,117,114,116,117,115,116",3,2020-08-26T00:52:52.751Z,0
2020-08-26T00:55:58.782003Z,2020-08-26,light,14824B,All,R1-4,811,8,"0,115,117,129,102,115,116,117",3,2020-08-26T00:55:59.593004Z,0
2020-08-26T00:56:00.661998Z,2020-08-26,light,14824B,All,R1-8,3510,27,"0,116,115,117,115,115,116,117,114,117,116,115,117,215,315,116,115,117,116,114,216,116,117,115,117,115,216",3,2020-08-26T00:56:04.171998Z,0
2020-08-26T00:56:07.174Z,2020-08-26,light,14824B,All,R1-9,465,5,"0,116,117,115,117",3,2020-08-26T00:56:07.639Z,0
2020-08-26T00:56:09.922005Z,2020-08-26,light,14824B,All,R1-7,927,9,"0,117,115,116,117,113,118,114,117",3,2020-08-26T00:56:10.849005Z,0
2020-08-26T00:56:26.098002Z,2020-08-26,light,14824B,All,R1-3,1969,18,"0,116,116,115,116,116,117,114,117,116,115,116,116,115,116,116,115,117",3,2020-08-26T00:56:28.067003Z,0
2020-08-26T00:56:41.292004Z,2020-08-26,light,14824B,All,R1-3,811,8,"0,117,114,116,117,114,117,116",3,2020-08-26T00:56:42.103004Z,0
2020-08-26T00:56:43.086998Z,2020-08-26,light,14824B,All,R1-7,695,7,"0,117,115,116,116,117,114",3,2020-08-26T00:56:43.781998Z,0
2020-08-26T00:56:44.651002Z,2020-08-26,light,14824B,All,R1-9,1043,10,"0,117,114,116,116,116,115,116,116,117",3,2020-08-26T00:56:45.694002Z,0
2020-08-26T00:56:58.848Z,2020-08-26,light,14824B,All,R1-8,1851,17,"0,115,117,116,115,115,117,114,117,115,116,115,117,115,116,117,114",3,2020-08-26T00:57:00.699Z,0
2020-08-26T00:57:01.672001Z,2020-08-26,light,14824B,All,R1-4,810,8,"0,115,115,116,116,116,115,117",3,2020-08-26T00:57:02.482001Z,0
2020-08-26T01:01:06.949004Z,2020-08-26,light,14824B,All,R1-2,462,5,"0,114,116,117,115",3,2020-08-26T01:01:07.411004Z,0
2020-08-26T01:01:12.933Z,2020-08-26,light,14824B,All,R1-3,464,5,"0,115,117,116,116",3,2020-08-26T01:01:13.397Z,0
2020-08-26T01:01:14.340999Z,2020-08-26,light,14824B,All,R1-7,926,9,"0,115,118,114,117,115,116,116,115",3,2020-08-26T01:01:15.266999Z,0
2020-08-26T01:01:50.480996Z,2020-08-26,light,14824B,All,R1-9,347,4,"0,116,116,115",3,2020-08-26T01:01:50.827996Z,0
2020-08-26T01:02:40.662004Z,2020-08-26,light,14824B,All,R1-9,462,5,"0,115,115,117,115",3,2020-08-26T01:02:41.124004Z,0
2020-08-26T01:02:45.956Z,2020-08-26,light,14824B,All,R1-9,230,3,"0,115,115",3,2020-08-26T01:02:46.186Z,0
2020-08-26T01:02:59.026004Z,2020-08-26,light,14824B,All,R1-8,75,1,0,3,2020-08-26T01:02:59.101004Z,0
2020-08-26T01:03:02.340999Z,2020-08-26,light,14824B,All,R1-8,811,8,"0,117,116,114,116,116,116,116",3,2020-08-26T01:03:03.151999Z,0
2020-08-26T01:03:36.466002Z,2020-08-26,light,14824B,All,R1-6,679,6,"0,116,117,115,215,116",3,2020-08-26T01:03:37.145001Z,0
2020-08-26T01:03:38.323998Z,2020-08-26,light,14824B,All,R1-5,463,5,"0,116,115,116,116",3,2020-08-26T01:03:38.786999Z,0
2020-08-26T01:03:55.687996Z,2020-08-26,light,14824B,All,R1-7,1040,10,"0,115,115,116,118,115,114,117,115,115",3,2020-08-26T01:03:56.727996Z,0
2020-08-26T01:03:58.091999Z,2020-08-26,light,14824B,All,R1-9,580,6,"0,117,116,114,118,115",3,2020-08-26T01:03:58.671999Z,0
2020-08-26T01:04:07.613997Z,2020-08-26,light,14824B,All,R1-9,232,3,"0,116,116",3,2020-08-26T01:04:07.845997Z,0
2020-08-26T01:04:11.470996Z,2020-08-26,light,14824B,All,R1-9,926,9,"0,115,117,114,117,114,117,117,115",3,2020-08-26T01:04:12.396996Z,0
2020-08-26T01:04:18.906001Z,2020-08-26,light,14824B,All,R1-8,238,3,"0,116,122",3,2020-08-26T01:04:19.144001Z,0
2020-08-26T01:04:20.268003Z,2020-08-26,light,14824B,All,R1-6,233,3,"0,117,116",3,2020-08-26T01:04:20.501003Z,0
2020-08-26T01:04:22.090998Z,2020-08-26,light,14824B,All,R1-5,229,3,"0,115,114",3,2020-08-26T01:04:22.319998Z,0
2020-08-26T01:04:22.998Z,2020-08-26,light,14824B,All,R1-3,926,9,"0,118,113,118,116,115,115,117,114",3,2020-08-26T01:04:23.924Z,0
2020-08-26T01:04:25.001002Z,2020-08-26,light,14824B,All,R1-2,1505,14,"0,116,115,117,114,117,115,116,117,116,114,115,117,116",3,2020-08-26T01:04:26.506002Z,0
2020-08-26T01:04:36.638002Z,2020-08-26,light,14824B,All,R1-2,2083,19,"0,114,117,114,117,115,117,115,116,115,117,114,118,115,116,115,116,115,117",3,2020-08-26T01:04:38.721002Z,0
2020-08-26T01:04:42.313999Z,2020-08-26,light,14824B,All,R1-3,811,8,"0,114,117,116,115,117,115,117",3,2020-08-26T01:04:43.124999Z,0
2020-08-26T01:04:48.187998Z,2020-08-26,light,14824B,All,R1-7,796,7,"0,116,116,117,114,116,217",3,2020-08-26T01:04:48.983998Z,0
2020-08-26T01:04:52.688997Z,2020-08-26,light,14824B,All,R1-9,811,8,"0,116,116,116,116,114,117,116",3,2020-08-26T01:04:53.499997Z,0
2020-08-26T01:04:59.241996Z,2020-08-26,light,14824B,All,R1-8,460,5,"0,115,115,115,115",3,2020-08-26T01:04:59.701996Z,0
2020-08-26T01:05:00.989998Z,2020-08-26,light,14824B,All,R1-4,1040,10,"0,115,116,115,117,114,117,115,116,115",3,2020-08-26T01:05:02.029998Z,0
2020-08-26T01:05:49.574999Z,2020-08-26,light,14824B,All,R1-4,809,8,"0,114,116,116,122,108,117,116",3,2020-08-26T01:05:50.383999Z,0
2020-08-26T01:06:00.646001Z,2020-08-26,light,14824B,All,R1-4,233,3,"0,115,118",3,2020-08-26T01:06:00.879001Z,0
2020-08-26T01:06:04.870002Z,2020-08-26,light,14824B,All,R1-2,347,4,"0,116,116,115",3,2020-08-26T01:06:05.217002Z,0
2020-08-26T01:06:07.550001Z,2020-08-26,light,14824B,All,R1-3,231,3,"0,115,116",3,2020-08-26T01:06:07.781001Z,0
2020-08-26T01:06:09.162001Z,2020-08-26,light,14824B,All,R1-7,465,5,"0,116,117,116,116",3,2020-08-26T01:06:09.627001Z,0
2020-08-26T01:06:11.674996Z,2020-08-26,light,14824B,All,R1-9,346,4,"0,115,115,116",3,2020-08-26T01:06:12.020996Z,0
2020-08-26T01:06:14.845998Z,2020-08-26,light,14824B,All,R1-8,347,4,"0,115,115,117",3,2020-08-26T01:06:15.192998Z,0
2020-08-26T01:06:16.826Z,2020-08-26,light,14824B,All,R1-6,1737,16,"0,117,114,116,117,115,117,114,118,115,115,116,115,116,116,116",3,2020-08-26T01:06:18.563Z,0
2020-08-26T01:06:24.314996Z,2020-08-26,light,14824B,All,R2-1,578,6,"0,116,115,116,116,115",3,2020-08-26T01:06:24.892996Z,0
2020-08-26T01:06:27.408004Z,2020-08-26,light,14824B,All,R2-1,463,5,"0,118,114,117,114",3,2020-08-26T01:06:27.871004Z,0
2020-08-26T01:06:30.536003Z,2020-08-26,light,14824B,All,R2-2,1358,11,"0,117,315,116,116,116,116,115,116,115,116",3,2020-08-26T01:06:31.894003Z,0
2020-08-26T01:06:49.409004Z,2020-08-26,light,14824B,All,R2-2,464,5,"0,117,114,117,116",3,2020-08-26T01:06:49.873004Z,0
2020-08-26T01:06:56.529996Z,2020-08-26,light,14824B,All,R1-5,346,4,"0,114,118,114",3,2020-08-26T01:06:56.875996Z,0
2020-08-26T01:07:03.086996Z,2020-08-26,light,14824B,All,R1-5,75,1,0,3,2020-08-26T01:07:03.161996Z,0
2020-08-26T01:07:03.950996Z,2020-08-26,light,14824B,All,R1-6,231,3,"0,116,115",3,2020-08-26T01:07:04.181996Z,0
2020-08-26T01:07:05.420997Z,2020-08-26,light,14824B,All,R1-8,1273,12,"0,115,116,134,96,117,117,116,115,115,117,115",3,2020-08-26T01:07:06.693997Z,0
2020-08-26T01:07:09.507Z,2020-08-26,light,14824B,All,R1-9,462,5,"0,115,117,114,116",3,2020-08-26T01:07:09.969Z,0
2020-08-26T01:07:13.769Z,2020-08-26,light,14824B,All,R1-7,115,2,"0,115",3,2020-08-26T01:07:13.884Z,0
2020-08-26T01:07:14.345002Z,2020-08-26,light,14824B,All,R1-5,116,2,"0,116",3,2020-08-26T01:07:14.461002Z,0
2020-08-26T01:07:17.187001Z,2020-08-26,light,14824B,All,R2-2,1373,12,"0,116,115,116,116,117,114,116,116,116,117,214",3,2020-08-26T01:07:18.560001Z,0
2020-08-26T01:07:41.410002Z,2020-08-26,light,14824B,All,R2-4,75,1,0,3,2020-08-26T01:07:41.485002Z,0
2020-08-26T01:12:15.228Z,2020-08-26,light,14824B,All,R2-4,1852,17,"0,116,116,115,117,115,116,116,115,116,115,118,115,115,115,116,116",3,2020-08-26T01:12:17.080Z,0
2020-08-26T01:12:22.825998Z,2020-08-26,light,14824B,All,R2-6,696,7,"0,117,115,116,116,115,117",3,2020-08-26T01:12:23.521998Z,0
2020-08-26T01:12:26.936997Z,2020-08-26,light,14824B,All,R2-5,910,8,"0,116,116,216,115,116,115,116",3,2020-08-26T01:12:27.846997Z,0
2020-08-26T01:12:32.817001Z,2020-08-26,light,14824B,All,R2-3,1852,17,"0,117,115,116,115,116,117,115,116,116,114,116,118,114,117,114,116",3,2020-08-26T01:12:34.669001Z,0
2020-08-26T01:12:38.311005Z,2020-08-26,light,14824B,All,R2-1,350,4,"0,116,115,119",3,2020-08-26T01:12:38.661005Z,0
2020-08-26T01:12:39.437003Z,2020-08-26,light,14824B,All,R2-2,810,8,"0,117,115,116,116,115,116,115",3,2020-08-26T01:12:40.247003Z,0
2020-08-26T01:12:46.700004Z,2020-08-26,light,14824B,All,R2-4,1043,10,"0,115,116,116,116,115,116,116,115,118",3,2020-08-26T01:12:47.743004Z,0
2020-08-26T01:12:55.656997Z,2020-08-26,light,14824B,All,R2-4,1042,10,"0,116,116,115,116,116,116,117,115,115",3,2020-08-26T01:12:56.698997Z,0
2020-08-26T01:13:08.114002Z,2020-08-26,light,14824B,All,R2-4,928,9,"0,118,113,118,114,116,116,115,118",3,2020-08-26T01:13:09.042002Z,0
2020-08-26T01:13:13.280998Z,2020-08-26,light,14824B,All,R2-6,346,4,"0,115,116,115",3,2020-08-26T01:13:13.626998Z,0
2020-08-26T01:13:14.493Z,2020-08-26,light,14824B,All,R2-5,463,5,"0,115,117,115,116",3,2020-08-26T01:13:14.956Z,0
2020-08-26T01:13:16.604002Z,2020-08-26,light,14824B,All,R2-7,1734,16,"0,115,115,116,116,115,116,116,116,116,115,116,115,117,116,114",3,2020-08-26T01:13:18.338002Z,0
2020-08-26T01:14:14.372002Z,2020-08-26,light,14824B,All,R2-9,4977,44,"0,117,116,114,117,115,115,116,117,115,115,117,116,116,114,117,116,116,114,116,116,117,115,115,116,117,115,117,114,117,115,116,114,118,114,117,115,117,116,114,117,116,115,115",3,2020-08-26T01:14:19.349002Z,0
2020-08-26T01:15:05.172998Z,2020-08-26,light,14824B,All,R2-9,580,6,"0,117,119,113,114,117",3,2020-08-26T01:15:05.752998Z,0
2020-08-26T01:15:15.882996Z,2020-08-26,light,14824B,All,R2-7,1274,12,"0,116,115,116,116,116,115,115,117,115,117,116",3,2020-08-26T01:15:17.156996Z,0
2020-08-26T01:15:20.268997Z,2020-08-26,light,14824B,All,R2-3,1736,16,"0,116,116,114,117,115,116,116,117,115,116,115,115,117,116,115",3,2020-08-26T01:15:22.004997Z,0
2020-08-26T01:15:32.306003Z,2020-08-26,light,14824B,All,R2-1,462,5,"0,116,115,115,116",3,2020-08-26T01:15:32.768003Z,0
2020-08-26T01:15:33.688999Z,2020-08-26,light,14824B,All,R2-2,462,5,"0,114,116,117,115",3,2020-08-26T01:15:34.150999Z,0
2020-08-26T01:18:02.340Z,2020-08-26,light,14824B,All,R2-4,462,5,"0,116,115,115,116",3,2020-08-26T01:18:02.802Z,0
2020-08-26T01:19:20.699996Z,2020-08-26,light,14824B,All,R2-6,232,3,"0,116,116",3,2020-08-26T01:19:20.931996Z,0
2020-08-26T01:19:21.556004Z,2020-08-26,light,14824B,All,R2-5,795,7,"0,117,114,117,116,115,216",3,2020-08-26T01:19:22.351004Z,0
2020-08-26T01:19:51.220001Z,2020-08-26,light,14824B,All,R2-7,332,3,"0,217,115",3,2020-08-26T01:19:51.552001Z,0
2020-08-26T01:19:52.976004Z,2020-08-26,light,14824B,All,R2-5,1622,15,"0,117,115,115,115,116,117,115,116,116,116,114,117,115,118",3,2020-08-26T01:19:54.598004Z,0
2020-08-26T01:19:58.160997Z,2020-08-26,light,14824B,All,R3-2,793,7,"0,215,116,115,116,116,115",3,2020-08-26T01:19:58.953997Z,0
2020-08-26T01:20:34.670Z,2020-08-26,light,14824B,All,R3-2,348,4,"0,115,117,116",3,2020-08-26T01:20:35.018Z,0
2020-08-26T01:20:43.490998Z,2020-08-26,light,14824B,All,R2-6,1010,8,"0,115,116,115,117,115,216,216",3,2020-08-26T01:20:44.500998Z,0
2020-08-26T01:20:52.241004Z,2020-08-26,light,14824B,All,R2-8,214,2,"0,214",3,2020-08-26T01:20:52.455004Z,0
2020-08-26T01:21:00.141999Z,2020-08-26,light,14824B,All,R2-4,3000,20,"0,216,117,115,116,115,116,127,104,117,116,116,114,116,116,115,116,117,115,816",3,2020-08-26T01:21:03.141999Z,0
2020-08-26T01:21:15.795Z,2020-08-26,light,14824B,All,R2-4,809,8,"0,114,117,115,116,116,116,115",3,2020-08-26T01:21:16.604Z,0
2020-08-26T01:21:17.998002Z,2020-08-26,light,14824B,All,R2-6,1158,11,"0,118,115,114,117,116,117,114,117,115,115",3,2020-08-26T01:21:19.156002Z,0
2020-08-26T01:21:20.297001Z,2020-08-26,light,14824B,All,R2-5,348,4,"0,117,114,117",3,2020-08-26T01:21:20.645001Z,0
2020-08-26T01:21:24.906001Z,2020-08-26,light,14824B,All,R2-3,2880,25,"0,116,115,116,117,114,117,115,117,116,114,116,127,104,116,116,117,114,117,115,117,116,114,118,216",3,2020-08-26T01:21:27.786001Z,0
2020-08-26T01:21:55.236003Z,2020-08-26,light,14824B,All,R2-1,1143,10,"0,115,116,130,103,116,115,115,116,217",3,2020-08-26T01:21:56.379003Z,0
2020-08-26T01:21:57.041003Z,2020-08-26,light,14824B,All,R2-2,579,6,"0,115,116,116,116,116",3,2020-08-26T01:21:57.620003Z,0
2020-08-26T01:21:59.980997Z,2020-08-26,light,14824B,All,R2-4,1389,13,"0,115,115,118,115,115,116,115,116,117,115,115,117",3,2020-08-26T01:22:01.369997Z,0
2020-08-26T01:23:11.214004Z,2020-08-26,light,14824B,All,R2-4,75,1,0,3,2020-08-26T01:23:11.289004Z,0
2020-08-26T01:24:20.658003Z,2020-08-26,light,14824B,All,R2-4,4903,33,"0,715,116,117,114,115,118,115,116,115,116,115,117,115,115,118,115,115,116,116,115,115,118,115,115,115,117,116,116,116,115,116,715",3,2020-08-26T01:24:25.561003Z,0
2020-08-26T01:25:35.671002Z,2020-08-26,light,14824B,All,R2-2,1274,12,"0,115,118,115,116,115,115,116,118,115,115,116",3,2020-08-26T01:25:36.945002Z,0
2020-08-26T01:25:48.265003Z,2020-08-26,light,14824B,All,R1-5,694,7,"0,116,116,115,116,116,115",3,2020-08-26T01:25:48.959003Z,0
2020-08-26T01:26:04.016Z,2020-08-26,light,14824B,All,R1-5,1295,7,"0,116,116,115,117,117,714",3,2020-08-26T01:26:05.311Z,0
2020-08-26T01:26:08.673996Z,2020-08-26,light,14824B,All,R1-6,925,9,"0,116,116,114,116,117,115,116,115",3,2020-08-26T01:26:09.598996Z,0
2020-08-26T01:26:14.506999Z,2020-08-26,light,14824B,All,R1-8,1226,9,"0,415,115,115,116,117,115,117,116",3,2020-08-26T01:26:15.732999Z,0
2020-08-26T01:26:29.815999Z,2020-08-26,light,14824B,All,R1-8,1140,10,"0,215,116,114,117,117,114,117,116,114",3,2020-08-26T01:26:30.955999Z,0
2020-08-26T01:26:32.955999Z,2020-08-26,light,14824B,All,R1-6,926,9,"0,116,115,115,118,116,115,116,115",3,2020-08-26T01:26:33.881999Z,0
2020-08-26T01:26:34.798004Z,2020-08-26,light,14824B,All,R1-5,564,5,"0,118,114,117,215",3,2020-08-26T01:26:35.362004Z,0
2020-08-26T01:26:36.538999Z,2020-08-26,light,14824B,All,R1-7,1042,10,"0,115,117,116,115,115,117,114,117,116",3,2020-08-26T01:26:37.580999Z,0
2020-08-26T01:26:44.760995Z,2020-08-26,light,14824B,All,R1-9,1043,10,"0,117,115,116,117,114,115,116,117,116",3,2020-08-26T01:26:45.803995Z,0
2020-08-26T01:27:21.620998Z,2020-08-26,light,14824B,All,R1-9,1026,9,"0,216,117,114,118,115,115,117,114",3,2020-08-26T01:27:22.646998Z,0
2020-08-26T01:27:27.051998Z,2020-08-26,light,14824B,All,R1-9,1043,10,"0,116,117,114,116,116,116,115,117,116",3,2020-08-26T01:27:28.094998Z,0
2020-08-26T01:28:35.866998Z,2020-08-26,light,14824B,All,R1-8,2167,18,"0,216,116,115,115,115,118,115,117,114,117,114,117,115,122,111,115,215",3,2020-08-26T01:28:38.033998Z,0
2020-08-26T01:28:42.249997Z,2020-08-26,light,14824B,All,R1-8,3357,30,"0,116,115,116,116,116,115,117,115,117,116,115,116,115,116,115,117,116,115,116,115,117,115,115,116,117,115,115,116,116",3,2020-08-26T01:28:45.606997Z,0
2020-08-26T01:28:47.023Z,2020-08-26,light,14824B,All,R1-8,332,3,"0,216,116",3,2020-08-26T01:28:47.355Z,0
2020-08-26T01:28:48.470002Z,2020-08-26,light,14824B,All,R1-8,862,5,"0,215,417,117,113",3,2020-08-26T01:28:49.332002Z,0
2020-08-26T01:30:33.377996Z,2020-08-26,light,14824B,All,R1-9,695,7,"0,115,117,114,117,116,116",3,2020-08-26T01:30:34.072996Z,0
2020-08-26T01:30:38.267Z,2020-08-26,light,14824B,All,R1-7,1390,13,"0,117,116,114,117,115,116,116,116,117,114,116,116",3,2020-08-26T01:30:39.657Z,0
2020-08-26T01:30:51.772004Z,2020-08-26,light,14824B,All,R1-7,1042,10,"0,115,117,116,115,115,116,116,115,117",3,2020-08-26T01:30:52.814004Z,0
2020-08-26T01:31:25.390001Z,2020-08-26,light,14824B,All,R1-9,1041,10,"0,114,116,116,117,114,117,116,114,117",3,2020-08-26T01:31:26.431001Z,0
2020-08-26T01:31:46.201999Z,2020-08-26,light,14824B,All,R1-9,680,6,"0,217,116,115,116,116",3,2020-08-26T01:31:46.881999Z,0
2020-08-26T01:31:51.056996Z,2020-08-26,light,14824B,All,R1-7,1738,16,"0,117,116,114,124,108,115,117,115,115,118,115,115,116,117,116",3,2020-08-26T01:31:52.794996Z,0
2020-08-26T01:32:03.311999Z,2020-08-26,light,14824B,All,R1-3,2400,20,"0,117,116,114,116,117,116,114,117,115,116,116,117,116,115,115,116,116,116,315",3,2020-08-26T01:32:05.711999Z,0
2020-08-26T01:32:07.742002Z,2020-08-26,light,14824B,All,R1-2,811,8,"0,116,116,116,116,115,116,116",3,2020-08-26T01:32:08.553002Z,0
2020-08-26T01:32:10.673002Z,2020-08-26,light,14824B,All,R1-4,2085,19,"0,117,116,115,116,116,115,115,117,121,110,116,116,115,116,117,114,116,117",3,2020-08-26T01:32:12.758002Z,0
2020-08-26T01:32:15.307999Z,2020-08-26,light,14824B,All,R1-6,812,8,"0,116,115,118,114,116,117,116",3,2020-08-26T01:32:16.119999Z,0
2020-08-26T01:32:17.259999Z,2020-08-26,light,14824B,All,R1-5,464,5,"0,118,115,115,116",3,2020-08-26T01:32:17.723999Z,0
