DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:13:03.005997Z,2020-08-26,dark,14824B,All,R2-1,1274,12,"0,116,117,115,117,115,116,115,116,116,115,116",4,2020-08-26T18:13:04.279997Z,0
2020-08-26T18:13:10.022999Z,2020-08-26,dark,14824B,All,R1-5,694,7,"0,115,116,116,116,117,114",4,2020-08-26T18:13:10.716999Z,0
2020-08-26T18:13:28.648004Z,2020-08-26,dark,14824B,All,R1-5,464,5,"0,116,115,117,116",4,2020-08-26T18:13:29.112004Z,0
2020-08-26T18:13:30.348002Z,2020-08-26,dark,14824B,All,R1-6,346,4,"0,115,116,115",4,2020-08-26T18:13:30.694002Z,0
2020-08-26T18:13:44.790004Z,2020-08-26,dark,14824B,All,R1-4,75,1,0,4,2020-08-26T18:13:44.865004Z,0
2020-08-26T18:13:46.606002Z,2020-08-26,dark,14824B,All,R1-4,1033,3,"0,716,317",4,2020-08-26T18:13:47.639002Z,0
2020-08-26T18:14:03.330001Z,2020-08-26,dark,14824B,All,R1-8,1273,12,"0,116,134,96,118,115,116,115,116,116,114,117",4,2020-08-26T18:14:04.603001Z,0
2020-08-26T18:14:23.257997Z,2020-08-26,dark,14824B,All,R1-9,1041,10,"0,115,117,116,115,115,115,118,114,116",4,2020-08-26T18:14:24.298996Z,0
2020-08-26T18:14:36.056999Z,2020-08-26,dark,14824B,All,R1-7,1143,10,"0,217,116,115,116,116,114,117,115,117",4,2020-08-26T18:14:37.199999Z,0
2020-08-26T18:14:37.976004Z,2020-08-26,dark,14824B,All,R1-5,349,4,"0,116,117,116",4,2020-08-26T18:14:38.325004Z,0
2020-08-26T18:14:39.103998Z,2020-08-26,dark,14824B,All,R1-6,347,4,"0,115,116,116",4,2020-08-26T18:14:39.450998Z,0
2020-08-26T18:14:46.771999Z,2020-08-26,dark,14824B,All,R1-4,1488,13,"0,116,121,110,114,117,116,115,116,115,117,115,216",4,2020-08-26T18:14:48.259999Z,0
2020-08-26T18:16:44.305997Z,2020-08-26,dark,14824B,All,R1-4,927,9,"0,115,116,116,116,116,115,116,117",4,2020-08-26T18:16:45.232997Z,0
2020-08-26T18:16:45.934999Z,2020-08-26,dark,14824B,All,R1-6,347,4,"0,116,115,116",4,2020-08-26T18:16:46.281999Z,0
2020-08-26T18:16:49.906004Z,2020-08-26,dark,14824B,All,R2-2,580,6,"0,117,115,114,117,117",4,2020-08-26T18:16:50.486004Z,0
2020-08-26T18:19:15.613997Z,2020-08-26,dark,14824B,All,R2-4,348,4,"0,117,115,116",4,2020-08-26T18:19:15.961997Z,0
2020-08-26T18:19:16.846001Z,2020-08-26,dark,14824B,All,R2-6,231,3,"0,115,116",4,2020-08-26T18:19:17.077001Z,0
2020-08-26T18:19:17.749002Z,2020-08-26,dark,14824B,All,R2-5,232,3,"0,117,115",4,2020-08-26T18:19:17.981002Z,0
2020-08-26T18:19:25.864Z,2020-08-26,dark,14824B,All,R2-3,812,8,"0,116,117,116,114,116,117,116",4,2020-08-26T18:19:26.676Z,0
2020-08-26T18:19:27.817003Z,2020-08-26,dark,14824B,All,R2-1,1041,10,"0,115,115,118,115,116,116,114,116,116",4,2020-08-26T18:19:28.858003Z,0
2020-08-26T18:19:29.455Z,2020-08-26,dark,14824B,All,R2-2,447,4,"0,215,139,93",4,2020-08-26T18:19:29.902Z,0
2020-08-26T18:21:38.238002Z,2020-08-26,dark,14824B,All,R2-4,579,6,"0,115,117,115,115,117",4,2020-08-26T18:21:38.817002Z,0
2020-08-26T18:21:39.645Z,2020-08-26,dark,14824B,All,R2-6,1042,10,"0,114,116,116,116,117,114,116,117,116",4,2020-08-26T18:21:40.687Z,0
2020-08-26T18:21:47.268003Z,2020-08-26,dark,14824B,All,R3-1,463,5,"0,115,118,130,100",4,2020-08-26T18:21:47.731003Z,0
2020-08-26T18:22:04.109998Z,2020-08-26,dark,14824B,All,R3-1,230,3,"0,114,116",4,2020-08-26T18:22:04.339998Z,0
2020-08-26T18:22:05.678002Z,2020-08-26,dark,14824B,All,R3-2,463,5,"0,116,116,115,116",4,2020-08-26T18:22:06.141002Z,0
2020-08-26T18:22:09.093999Z,2020-08-26,dark,14824B,All,R3-4,926,9,"0,116,115,117,116,116,114,117,115",4,2020-08-26T18:22:10.019999Z,0
2020-08-26T18:22:10.800002Z,2020-08-26,dark,14824B,All,R3-4,563,5,"0,215,115,117,116",4,2020-08-26T18:22:11.363002Z,0
2020-08-26T18:22:12.313998Z,2020-08-26,dark,14824B,All,R3-8,694,7,"0,115,117,115,117,115,115",4,2020-08-26T18:22:13.007998Z,0
2020-08-26T18:22:18.365998Z,2020-08-26,dark,14824B,All,R3-9,116,2,"0,116",4,2020-08-26T18:22:18.481998Z,0
2020-08-26T18:22:32.555997Z,2020-08-26,dark,14824B,All,R3-7,695,7,"0,116,116,116,116,115,116",4,2020-08-26T18:22:33.250997Z,0
2020-08-26T18:22:39.767002Z,2020-08-26,dark,14824B,All,R3-7,694,7,"0,115,117,115,115,117,115",4,2020-08-26T18:22:40.461002Z,0
2020-08-26T18:22:46.178002Z,2020-08-26,dark,14824B,All,R3-7,693,7,"0,115,114,118,116,119,111",4,2020-08-26T18:22:46.871002Z,0
2020-08-26T18:22:51.367998Z,2020-08-26,dark,14824B,All,R3-6,1027,9,"0,217,116,115,116,115,116,117,115",4,2020-08-26T18:22:52.394998Z,0
2020-08-26T18:23:03.870001Z,2020-08-26,dark,14824B,All,R3-8,1719,15,"0,214,116,116,116,116,116,116,116,115,117,114,116,117,114",4,2020-08-26T18:23:05.589001Z,0
2020-08-26T18:23:08.666998Z,2020-08-26,dark,14824B,All,R3-9,116,2,"0,116",4,2020-08-26T18:23:08.782998Z,0
2020-08-26T18:23:15.646001Z,2020-08-26,dark,14824B,All,R3-9,580,6,"0,116,117,114,116,117",4,2020-08-26T18:23:16.226001Z,0
2020-08-26T18:23:18.641998Z,2020-08-26,dark,14824B,All,R3-9,232,3,"0,116,116",4,2020-08-26T18:23:18.873998Z,0
2020-08-26T18:23:21.088Z,2020-08-26,dark,14824B,All,R3-9,464,5,"0,116,115,116,117",4,2020-08-26T18:23:21.552Z,0
2020-08-26T18:24:24.299001Z,2020-08-26,dark,14824B,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T18:24:24.646001Z,0
2020-08-26T18:24:26.505Z,2020-08-26,dark,14824B,All,R3-7,811,8,"0,117,116,115,116,116,116,115",4,2020-08-26T18:24:27.316Z,0
2020-08-26T18:24:34.740Z,2020-08-26,dark,14824B,All,R3-6,695,7,"0,117,115,115,116,116,116",4,2020-08-26T18:24:35.435Z,0
2020-08-26T18:24:41.518995Z,2020-08-26,dark,14824B,All,R3-4,1273,12,"0,114,117,115,116,115,117,116,115,115,116,117",4,2020-08-26T18:24:42.791995Z,0
2020-08-26T18:24:49.912997Z,2020-08-26,dark,14824B,All,R3-2,117,2,"0,117",4,2020-08-26T18:24:50.029997Z,0
2020-08-26T18:24:50.331001Z,2020-08-26,dark,14824B,All,R3-1,231,3,"0,116,115",4,2020-08-26T18:24:50.562001Z,0
2020-08-26T18:24:54.751Z,2020-08-26,dark,14824B,All,R3-3,809,8,"0,116,115,116,116,115,117,114",4,2020-08-26T18:24:55.560Z,0
2020-08-26T18:25:01.618003Z,2020-08-26,dark,14824B,All,R3-7,695,7,"0,115,116,115,117,115,117",4,2020-08-26T18:25:02.313003Z,0
2020-08-26T18:25:05.443Z,2020-08-26,dark,14824B,All,R3-9,464,5,"0,116,115,117,116",4,2020-08-26T18:25:05.907Z,0
2020-08-26T18:25:10.320997Z,2020-08-26,dark,14824B,All,R3-9,115,2,"0,115",4,2020-08-26T18:25:10.435997Z,0
2020-08-26T18:25:22.222002Z,2020-08-26,dark,14824B,All,R3-7,810,8,"0,115,117,115,116,116,116,115",4,2020-08-26T18:25:23.032001Z,0
2020-08-26T18:25:41.573Z,2020-08-26,dark,14824B,All,R3-7,1041,10,"0,116,115,117,115,117,114,116,116,115",4,2020-08-26T18:25:42.614Z,0
2020-08-26T18:26:31.759003Z,2020-08-26,dark,14824B,All,R3-9,578,6,"0,117,115,115,116,115",4,2020-08-26T18:26:32.337003Z,0
2020-08-26T18:27:13.108997Z,2020-08-26,dark,14824B,All,R3-9,233,3,"0,117,116",4,2020-08-26T18:27:13.341997Z,0
2020-08-26T18:27:29.735001Z,2020-08-26,dark,14824B,All,R3-7,580,6,"0,116,116,116,116,116",4,2020-08-26T18:27:30.315001Z,0
2020-08-26T18:27:42.562999Z,2020-08-26,dark,14824B,All,R3-3,694,7,"0,114,117,115,116,117,115",4,2020-08-26T18:27:43.256999Z,0
2020-08-26T18:27:54.406002Z,2020-08-26,dark,14824B,All,R3-1,230,3,"0,115,115",4,2020-08-26T18:27:54.636002Z,0
2020-08-26T18:27:57.776Z,2020-08-26,dark,14824B,All,R2-6,97,2,"0,97",4,2020-08-26T18:27:57.872999Z,0
2020-08-26T18:28:05.140001Z,2020-08-26,dark,14824B,All,R2-4,1389,13,"0,117,116,115,115,115,116,139,93,115,118,115,115",4,2020-08-26T18:28:06.529001Z,0
2020-08-26T18:28:11.443003Z,2020-08-26,dark,14824B,All,R2-2,347,4,"0,115,117,115",4,2020-08-26T18:28:11.790003Z,0
2020-08-26T18:28:12.453001Z,2020-08-26,dark,14824B,All,R2-1,347,4,"0,117,115,115",4,2020-08-26T18:28:12.800001Z,0
2020-08-26T18:28:17.016001Z,2020-08-26,dark,14824B,All,R2-1,116,2,"0,116",4,2020-08-26T18:28:17.132001Z,0
2020-08-26T18:28:17.604999Z,2020-08-26,dark,14824B,All,R2-2,349,4,"0,117,115,117",4,2020-08-26T18:28:17.953999Z,0
2020-08-26T18:30:07.269002Z,2020-08-26,dark,14824B,All,R2-4,75,1,0,4,2020-08-26T18:30:07.344002Z,0
2020-08-26T18:30:08.816003Z,2020-08-26,dark,14824B,All,R2-4,1143,10,"0,215,118,114,117,116,114,117,116,116",4,2020-08-26T18:30:09.959003Z,0
2020-08-26T18:30:10.883001Z,2020-08-26,dark,14824B,All,R2-6,348,4,"0,117,115,116",4,2020-08-26T18:30:11.231001Z,0
2020-08-26T18:30:13.966004Z,2020-08-26,dark,14824B,All,R3-2,680,6,"0,216,116,115,117,116",4,2020-08-26T18:30:14.646004Z,0
2020-08-26T18:30:17.823997Z,2020-08-26,dark,14824B,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T18:30:18.170997Z,0
2020-08-26T18:30:18.676999Z,2020-08-26,dark,14824B,All,R3-1,447,4,"0,216,114,117",4,2020-08-26T18:30:19.123999Z,0
2020-08-26T18:30:24.102996Z,2020-08-26,dark,14824B,All,R3-1,462,5,"0,115,132,99,116",4,2020-08-26T18:30:24.564996Z,0
2020-08-26T18:30:26.278004Z,2020-08-26,dark,14824B,All,R2-6,231,3,"0,115,116",4,2020-08-26T18:30:26.509004Z,0
2020-08-26T18:30:33.039996Z,2020-08-26,dark,14824B,All,R2-4,580,6,"0,116,116,115,117,116",4,2020-08-26T18:30:33.619996Z,0
2020-08-26T18:32:01.020002Z,2020-08-26,dark,14824B,All,R2-2,580,6,"0,116,116,116,115,117",4,2020-08-26T18:32:01.600002Z,0
2020-08-26T18:32:02.173001Z,2020-08-26,dark,14824B,All,R2-1,231,3,"0,116,115",4,2020-08-26T18:32:02.404001Z,0
2020-08-26T18:32:03.547997Z,2020-08-26,dark,14824B,All,R2-3,809,8,"0,115,116,116,116,116,115,115",4,2020-08-26T18:32:04.356997Z,0
2020-08-26T18:32:05.329003Z,2020-08-26,dark,14824B,All,R2-7,2549,23,"0,117,116,116,116,115,116,115,116,115,118,115,114,117,116,115,116,116,116,116,115,116,117",4,2020-08-26T18:32:07.878003Z,0
2020-08-26T18:32:21.421997Z,2020-08-26,dark,14824B,All,R2-9,1805,14,"0,115,117,115,117,115,115,117,116,115,116,116,216,315",4,2020-08-26T18:32:23.226997Z,0
2020-08-26T18:32:27.604997Z,2020-08-26,dark,14824B,All,R2-8,812,8,"0,117,115,116,116,115,117,116",4,2020-08-26T18:32:28.416997Z,0
2020-08-26T18:32:29.131996Z,2020-08-26,dark,14824B,All,R2-4,579,6,"0,116,117,115,127,104",4,2020-08-26T18:32:29.710996Z,0
2020-08-26T18:32:54.488996Z,2020-08-26,dark,14824B,All,R2-4,563,5,"0,115,118,115,215",4,2020-08-26T18:32:55.051996Z,0
2020-08-26T18:32:55.787001Z,2020-08-26,dark,14824B,All,R2-6,231,3,"0,116,115",4,2020-08-26T18:32:56.018001Z,0
2020-08-26T18:32:58.577997Z,2020-08-26,dark,14824B,All,R3-1,231,3,"0,115,116",4,2020-08-26T18:32:58.808997Z,0
2020-08-26T18:33:03.240997Z,2020-08-26,dark,14824B,All,R3-1,348,4,"0,115,117,116",4,2020-08-26T18:33:03.588997Z,0
2020-08-26T18:33:04.555996Z,2020-08-26,dark,14824B,All,R3-2,348,4,"0,116,116,116",4,2020-08-26T18:33:04.903996Z,0
2020-08-26T18:33:06.091003Z,2020-08-26,dark,14824B,All,R3-4,216,2,"0,216",4,2020-08-26T18:33:06.307003Z,0
2020-08-26T18:33:22.810Z,2020-08-26,dark,14824B,All,R3-4,1505,14,"0,116,116,116,116,116,115,116,115,116,117,115,116,115",4,2020-08-26T18:33:24.315001Z,0
2020-08-26T18:33:26.079999Z,2020-08-26,dark,14824B,All,R3-8,580,6,"0,117,116,115,116,116",4,2020-08-26T18:33:26.659999Z,0
2020-08-26T18:33:35.409004Z,2020-08-26,dark,14824B,All,R3-9,234,3,"0,117,117",4,2020-08-26T18:33:35.643004Z,0
2020-08-26T18:33:55.846Z,2020-08-26,dark,14824B,All,R3-9,347,4,"0,115,118,114",4,2020-08-26T18:33:56.193Z,0
2020-08-26T18:34:40.185001Z,2020-08-26,dark,14824B,All,R3-9,348,4,"0,116,117,115",4,2020-08-26T18:34:40.533001Z,0
2020-08-26T18:35:06.722001Z,2020-08-26,dark,14824B,All,R3-9,347,4,"0,115,115,117",4,2020-08-26T18:35:07.069001Z,0
2020-08-26T18:35:09.569002Z,2020-08-26,dark,14824B,All,R3-8,349,4,"0,116,117,116",4,2020-08-26T18:35:09.918002Z,0
2020-08-26T18:35:12.990002Z,2020-08-26,dark,14824B,All,R3-4,1272,12,"0,115,115,117,116,115,115,117,116,116,115,115",4,2020-08-26T18:35:14.262002Z,0
2020-08-26T18:36:53.060002Z,2020-08-26,dark,14824B,All,R3-2,347,4,"0,116,115,116",4,2020-08-26T18:36:53.407002Z,0
2020-08-26T18:36:53.970001Z,2020-08-26,dark,14824B,All,R3-1,679,6,"0,214,117,117,114,117",4,2020-08-26T18:36:54.649001Z,0
2020-08-26T18:36:56.205999Z,2020-08-26,dark,14824B,All,R3-3,1853,17,"0,116,117,114,116,117,115,117,115,115,116,117,116,129,101,116,116",4,2020-08-26T18:36:58.058999Z,0
2020-08-26T18:36:59.170997Z,2020-08-26,dark,14824B,All,R3-6,811,8,"0,115,116,116,116,116,116,116",4,2020-08-26T18:36:59.981997Z,0
2020-08-26T18:37:08.231998Z,2020-08-26,dark,14824B,All,R3-8,1041,10,"0,115,115,116,116,116,116,116,116,115",4,2020-08-26T18:37:09.272998Z,0
2020-08-26T18:37:12.750001Z,2020-08-26,dark,14824B,All,R3-9,231,3,"0,116,115",4,2020-08-26T18:37:12.981001Z,0
2020-08-26T18:37:15.101999Z,2020-08-26,dark,14824B,All,R3-7,462,5,"0,114,117,116,115",4,2020-08-26T18:37:15.563999Z,0
2020-08-26T18:37:16.816003Z,2020-08-26,dark,14824B,All,R3-6,811,8,"0,116,116,116,116,115,116,116",4,2020-08-26T18:37:17.627003Z,0
2020-08-26T18:37:18.566Z,2020-08-26,dark,14824B,All,R3-4,2300,20,"0,117,115,116,116,117,115,115,115,117,116,114,116,117,116,116,115,216,116,115",4,2020-08-26T18:37:20.866Z,0
2020-08-26T18:37:31.727001Z,2020-08-26,dark,14824B,All,R3-4,663,5,"0,117,116,116,314",4,2020-08-26T18:37:32.390001Z,0
2020-08-26T18:37:34.307Z,2020-08-26,dark,14824B,All,R3-4,579,6,"0,116,116,115,116,116",4,2020-08-26T18:37:34.886Z,0
2020-08-26T18:38:02.688001Z,2020-08-26,dark,14824B,All,R3-4,465,5,"0,117,115,117,116",4,2020-08-26T18:38:03.153001Z,0
2020-08-26T18:38:04.182003Z,2020-08-26,dark,14824B,All,R3-6,231,3,"0,115,116",4,2020-08-26T18:38:04.413003Z,0
2020-08-26T18:38:05.932001Z,2020-08-26,dark,14824B,All,R3-3,690,7,"0,112,114,117,116,116,115",4,2020-08-26T18:38:06.622001Z,0
2020-08-26T18:38:11.037998Z,2020-08-26,dark,14824B,All,R3-3,695,7,"0,116,116,114,117,116,116",4,2020-08-26T18:38:11.732998Z,0
2020-08-26T18:38:14.565995Z,2020-08-26,dark,14824B,All,R3-7,811,8,"0,115,117,116,114,117,116,116",4,2020-08-26T18:38:15.376995Z,0
2020-08-26T18:38:19.149999Z,2020-08-26,dark,14824B,All,R3-9,925,9,"0,115,117,114,116,117,114,116,116",4,2020-08-26T18:38:20.074999Z,0
2020-08-26T18:38:26.352001Z,2020-08-26,dark,14824B,All,R3-8,463,5,"0,116,115,117,115",4,2020-08-26T18:38:26.815001Z,0
2020-08-26T18:38:28.729003Z,2020-08-26,dark,14824B,All,R3-4,578,6,"0,115,115,116,117,115",4,2020-08-26T18:38:29.307003Z,0
2020-08-26T18:38:42.148003Z,2020-08-26,dark,14824B,All,R3-4,231,3,"0,115,116",4,2020-08-26T18:38:42.379003Z,0
2020-08-26T18:38:42.936999Z,2020-08-26,dark,14824B,All,R3-6,233,3,"0,117,116",4,2020-08-26T18:38:43.169999Z,0
2020-08-26T18:38:44.335004Z,2020-08-26,dark,14824B,All,R3-3,462,5,"0,115,116,116,115",4,2020-08-26T18:38:44.797004Z,0
2020-08-26T18:38:45.579Z,2020-08-26,dark,14824B,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T18:38:45.925999Z,0
2020-08-26T18:38:46.958998Z,2020-08-26,dark,14824B,All,R3-2,1274,12,"0,115,115,116,116,117,115,116,116,115,116,117",4,2020-08-26T18:38:48.232998Z,0
2020-08-26T18:39:41.275999Z,2020-08-26,dark,14824B,All,R3-2,1141,10,"0,115,116,115,116,217,114,117,116,115",4,2020-08-26T18:39:42.416999Z,0
2020-08-26T18:39:43.084999Z,2020-08-26,dark,14824B,All,R3-1,448,4,"0,216,117,115",4,2020-08-26T18:39:43.532999Z,0
2020-08-26T18:39:45.625997Z,2020-08-26,dark,14824B,All,R3-3,793,7,"0,215,116,115,117,116,114",4,2020-08-26T18:39:46.418997Z,0
2020-08-26T18:39:47.307998Z,2020-08-26,dark,14824B,All,R3-7,811,8,"0,115,117,115,116,116,116,116",4,2020-08-26T18:39:48.118998Z,0
2020-08-26T18:39:52.212002Z,2020-08-26,dark,14824B,All,R3-9,464,5,"0,117,115,117,115",4,2020-08-26T18:39:52.676002Z,0
2020-08-26T18:40:08.672998Z,2020-08-26,dark,14824B,All,R3-8,694,7,"0,116,116,116,132,98,116",4,2020-08-26T18:40:09.366998Z,0
2020-08-26T18:40:13.723001Z,2020-08-26,dark,14824B,All,R3-6,346,4,"0,114,118,114",4,2020-08-26T18:40:14.069Z,0
2020-08-26T18:40:15.160998Z,2020-08-26,dark,14824B,All,R3-3,695,7,"0,115,117,116,114,116,117",4,2020-08-26T18:40:15.855998Z,0
2020-08-26T18:40:20.467998Z,2020-08-26,dark,14824B,All,R3-1,231,3,"0,116,115",4,2020-08-26T18:40:20.698997Z,0
2020-08-26T18:40:21.142004Z,2020-08-26,dark,14824B,All,R3-2,463,5,"0,115,116,115,117",4,2020-08-26T18:40:21.605004Z,0
2020-08-26T18:40:24.119996Z,2020-08-26,dark,14824B,All,R3-2,115,2,"0,115",4,2020-08-26T18:40:24.234996Z,0
2020-08-26T18:40:24.614998Z,2020-08-26,dark,14824B,All,R3-1,116,2,"0,116",4,2020-08-26T18:40:24.730998Z,0
2020-08-26T18:41:10.119002Z,2020-08-26,dark,14824B,All,R3-1,230,3,"0,116,114",4,2020-08-26T18:41:10.349002Z,0
2020-08-26T18:41:10.917001Z,2020-08-26,dark,14824B,All,R3-2,463,5,"0,116,116,116,115",4,2020-08-26T18:41:11.380001Z,0
2020-08-26T18:41:21.219Z,2020-08-26,dark,14824B,All,R3-4,463,5,"0,116,115,117,115",4,2020-08-26T18:41:21.682Z,0
2020-08-26T18:41:23.342003Z,2020-08-26,dark,14824B,All,R3-8,1372,12,"0,115,115,116,116,117,115,217,115,115,116,115",4,2020-08-26T18:41:24.714003Z,0
2020-08-26T18:41:58.905004Z,2020-08-26,dark,14824B,All,R3-9,231,3,"0,117,114",4,2020-08-26T18:41:59.136003Z,0
2020-08-26T18:42:02.153004Z,2020-08-26,dark,14824B,All,R3-9,348,4,"0,116,115,117",4,2020-08-26T18:42:02.501004Z,0
2020-08-26T18:42:25.604997Z,2020-08-26,dark,14824B,All,R3-9,230,3,"0,116,114",4,2020-08-26T18:42:25.834997Z,0
2020-08-26T18:42:33.484003Z,2020-08-26,dark,14824B,All,R3-7,696,7,"0,116,116,116,115,117,116",4,2020-08-26T18:42:34.180003Z,0
2020-08-26T18:42:38.926003Z,2020-08-26,dark,14824B,All,R3-3,926,9,"0,116,116,116,114,117,129,103,115",4,2020-08-26T18:42:39.852003Z,0
2020-08-26T18:42:47.397004Z,2020-08-26,dark,14824B,All,R3-1,115,2,"0,115",4,2020-08-26T18:42:47.512004Z,0
2020-08-26T18:42:48.101Z,2020-08-26,dark,14824B,All,R3-2,1890,13,"0,115,117,115,116,115,117,116,115,115,117,115,617",4,2020-08-26T18:42:49.991Z,0
2020-08-26T18:46:21.445004Z,2020-08-26,dark,14824B,All,R3-4,1043,10,"0,117,114,118,114,118,114,117,116,115",4,2020-08-26T18:46:22.488003Z,0
2020-08-26T18:46:23.165996Z,2020-08-26,dark,14824B,All,R3-6,464,5,"0,117,116,115,116",4,2020-08-26T18:46:23.629996Z,0
2020-08-26T18:49:51.026002Z,2020-08-26,dark,14824B,All,R3-6,1157,11,"0,116,115,117,115,115,116,115,120,113,115",4,2020-08-26T18:49:52.183002Z,0
2020-08-26T18:50:17.602996Z,2020-08-26,dark,14824B,All,R3-8,716,7,"0,114,116,117,115,116,138",4,2020-08-26T18:50:18.318996Z,0
2020-08-26T18:50:21.791003Z,2020-08-26,dark,14824B,All,R3-9,348,4,"0,109,119,120",4,2020-08-26T18:50:22.139003Z,0
2020-08-26T18:50:24.500999Z,2020-08-26,dark,14824B,All,R3-7,926,9,"0,117,115,117,114,116,116,116,115",4,2020-08-26T18:50:25.427Z,0
2020-08-26T18:50:27.844998Z,2020-08-26,dark,14824B,All,R3-3,1154,10,"0,118,114,117,126,120,120,109,120,210",4,2020-08-26T18:50:28.998998Z,0
2020-08-26T18:50:30.898004Z,2020-08-26,dark,14824B,All,R3-3,216,2,"0,216",4,2020-08-26T18:50:31.114004Z,0
2020-08-26T18:50:33.551002Z,2020-08-26,dark,14824B,All,R3-1,230,3,"0,114,116",4,2020-08-26T18:50:33.781002Z,0
2020-08-26T18:50:34.408003Z,2020-08-26,dark,14824B,All,R3-2,580,6,"0,116,115,117,115,117",4,2020-08-26T18:50:34.988003Z,0
2020-08-26T18:50:36.379997Z,2020-08-26,dark,14824B,All,R3-4,462,5,"0,115,117,115,115",4,2020-08-26T18:50:36.841997Z,0
2020-08-26T18:50:37.868997Z,2020-08-26,dark,14824B,All,R3-6,348,4,"0,116,116,116",4,2020-08-26T18:50:38.216997Z,0
2020-08-26T18:50:44.408Z,2020-08-26,dark,14824B,All,R3-3,1157,11,"0,116,115,115,116,116,117,114,116,116,116",4,2020-08-26T18:50:45.565Z,0
2020-08-26T18:50:53.539996Z,2020-08-26,dark,14824B,All,R3-3,677,7,"0,109,110,111,115,116,116",4,2020-08-26T18:50:54.216996Z,0
2020-08-26T18:50:56.389001Z,2020-08-26,dark,14824B,All,R3-7,462,5,"0,115,117,115,115",4,2020-08-26T18:50:56.851001Z,0
2020-08-26T18:51:03.614003Z,2020-08-26,dark,14824B,All,R3-7,463,5,"0,117,114,117,115",4,2020-08-26T18:51:04.077003Z,0
2020-08-26T18:51:05.400002Z,2020-08-26,dark,14824B,All,R3-6,579,6,"0,115,116,116,115,117",4,2020-08-26T18:51:05.979002Z,0
2020-08-26T18:51:40.913004Z,2020-08-26,dark,14824B,All,R3-8,1272,12,"0,115,116,116,116,116,115,117,115,115,117,114",4,2020-08-26T18:51:42.185004Z,0
2020-08-26T18:51:46.232996Z,2020-08-26,dark,14824B,All,R3-9,694,7,"0,115,117,115,115,117,115",4,2020-08-26T18:51:46.926996Z,0
2020-08-26T18:51:56.951997Z,2020-08-26,dark,14824B,All,R3-7,795,7,"0,216,115,117,115,115,117",4,2020-08-26T18:51:57.746997Z,0
2020-08-26T18:52:12.414003Z,2020-08-26,dark,14824B,All,R3-7,462,5,"0,115,116,116,115",4,2020-08-26T18:52:12.876003Z,0
2020-08-26T18:52:14.346002Z,2020-08-26,dark,14824B,All,R3-9,464,5,"0,117,115,116,116",4,2020-08-26T18:52:14.810002Z,0
2020-08-26T18:52:20.619999Z,2020-08-26,dark,14824B,All,R3-8,232,3,"0,116,116",4,2020-08-26T18:52:20.851999Z,0
2020-08-26T18:52:26.311003Z,2020-08-26,dark,14824B,All,R3-4,695,7,"0,116,114,118,115,116,116",4,2020-08-26T18:52:27.006003Z,0
2020-08-26T18:52:29.270997Z,2020-08-26,dark,14824B,All,R3-2,116,2,"0,116",4,2020-08-26T18:52:29.386997Z,0
2020-08-26T18:52:33.321999Z,2020-08-26,dark,14824B,All,R2-5,1272,12,"0,115,116,115,116,116,116,115,117,115,116,115",4,2020-08-26T18:52:34.593999Z,0
2020-08-26T18:52:58.561997Z,2020-08-26,dark,14824B,All,R2-3,116,2,"0,116",4,2020-08-26T18:52:58.677997Z,0
2020-08-26T18:53:00.301997Z,2020-08-26,dark,14824B,All,R2-5,465,5,"0,118,114,116,117",4,2020-08-26T18:53:00.766997Z,0
2020-08-26T18:53:01.353002Z,2020-08-26,dark,14824B,All,R2-6,577,6,"0,114,115,117,115,116",4,2020-08-26T18:53:01.930001Z,0
2020-08-26T18:53:27.613997Z,2020-08-26,dark,14824B,All,R2-4,1474,12,"0,117,114,156,77,115,116,115,116,117,116,315",4,2020-08-26T18:53:29.087997Z,0
2020-08-26T18:53:33.853002Z,2020-08-26,dark,14824B,All,R2-2,925,9,"0,115,117,114,118,114,117,115,115",4,2020-08-26T18:53:34.778002Z,0
2020-08-26T18:53:35.567004Z,2020-08-26,dark,14824B,All,R2-1,1025,9,"0,215,116,116,115,115,117,115,116",4,2020-08-26T18:53:36.592004Z,0
2020-08-26T18:54:21.195Z,2020-08-26,dark,14824B,All,R2-1,1389,13,"0,117,115,115,117,116,115,115,116,116,115,116,116",4,2020-08-26T18:54:22.584Z,0
2020-08-26T18:54:23.360996Z,2020-08-26,dark,14824B,All,R2-2,694,7,"0,116,116,114,118,115,115",4,2020-08-26T18:54:24.054996Z,0
2020-08-26T18:54:27.715997Z,2020-08-26,dark,14824B,All,R2-4,463,5,"0,115,118,115,115",4,2020-08-26T18:54:28.178997Z,0
2020-08-26T18:54:29.389997Z,2020-08-26,dark,14824B,All,R2-6,231,3,"0,115,116",4,2020-08-26T18:54:29.620997Z,0
2020-08-26T18:54:30.346998Z,2020-08-26,dark,14824B,All,R2-5,231,3,"0,115,116",4,2020-08-26T18:54:30.577998Z,0
