DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:06:08.869997Z,2020-08-27,dark,14827B,All,R2-2,114,2,"0,114",5,2020-08-27T17:06:08.983997Z,0
2020-08-27T17:06:09.262002Z,2020-08-27,dark,14827B,All,R2-1,233,3,"0,117,116",5,2020-08-27T17:06:09.495003Z,0
2020-08-27T17:06:12.209996Z,2020-08-27,dark,14827B,All,R2-1,115,2,"0,115",5,2020-08-27T17:06:12.324996Z,0
2020-08-27T17:06:12.799996Z,2020-08-27,dark,14827B,All,R2-2,232,3,"0,117,115",5,2020-08-27T17:06:13.031996Z,0
2020-08-27T17:06:14.447998Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T17:06:14.522998Z,0
2020-08-27T17:06:14.940003Z,2020-08-27,dark,14827B,All,R2-1,579,6,"0,116,116,116,116,115",5,2020-08-27T17:06:15.519003Z,0
2020-08-27T17:06:20.923998Z,2020-08-27,dark,14827B,All,R2-3,348,4,"0,116,115,117",5,2020-08-27T17:06:21.271998Z,0
2020-08-27T17:06:31.882999Z,2020-08-27,dark,14827B,All,R2-7,232,3,"0,117,115",5,2020-08-27T17:06:32.115Z,0
2020-08-27T17:06:32.961003Z,2020-08-27,dark,14827B,All,R2-9,231,3,"0,115,116",5,2020-08-27T17:06:33.192003Z,0
2020-08-27T17:06:33.937997Z,2020-08-27,dark,14827B,All,R2-8,347,4,"0,116,115,116",5,2020-08-27T17:06:34.284997Z,0
2020-08-27T17:06:46.053999Z,2020-08-27,dark,14827B,All,R2-4,465,5,"0,117,115,115,118",5,2020-08-27T17:06:46.518999Z,0
2020-08-27T17:06:50.403998Z,2020-08-27,dark,14827B,All,R2-2,216,2,"0,216",5,2020-08-27T17:06:50.619998Z,0
2020-08-27T17:06:50.950996Z,2020-08-27,dark,14827B,All,R2-1,230,3,"0,114,116",5,2020-08-27T17:06:51.180996Z,0
2020-08-27T17:07:07.500Z,2020-08-27,dark,14827B,All,R2-3,348,4,"0,115,117,116",5,2020-08-27T17:07:07.848Z,0
2020-08-27T17:07:47.026998Z,2020-08-27,dark,14827B,All,R2-7,809,8,"0,115,115,115,117,116,115,116",5,2020-08-27T17:07:47.835998Z,0
2020-08-27T17:07:51.400004Z,2020-08-27,dark,14827B,All,R2-7,231,3,"0,114,117",5,2020-08-27T17:07:51.631004Z,0
2020-08-27T17:07:52.214998Z,2020-08-27,dark,14827B,All,R2-3,694,7,"0,114,117,115,116,115,117",5,2020-08-27T17:07:52.908998Z,0
2020-08-27T17:08:04.622003Z,2020-08-27,dark,14827B,All,R2-3,795,7,"0,216,117,115,115,117,115",5,2020-08-27T17:08:05.417003Z,0
2020-08-27T17:08:15.110998Z,2020-08-27,dark,14827B,All,R2-3,694,7,"0,116,116,115,117,114,116",5,2020-08-27T17:08:15.804998Z,0
2020-08-27T17:08:20.868997Z,2020-08-27,dark,14827B,All,R2-3,579,6,"0,117,115,115,116,116",5,2020-08-27T17:08:21.447997Z,0
2020-08-27T17:08:38.615997Z,2020-08-27,dark,14827B,All,R2-5,716,2,"0,716",5,2020-08-27T17:08:39.331997Z,0
2020-08-27T17:08:42.452002Z,2020-08-27,dark,14827B,All,R3-2,1043,10,"0,116,116,117,116,115,116,116,116,115",5,2020-08-27T17:08:43.495002Z,0
2020-08-27T17:08:54.556002Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T17:08:54.631002Z,0
2020-08-27T17:08:54.989998Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T17:08:55.064998Z,0
2020-08-27T17:09:23.399001Z,2020-08-27,dark,14827B,All,R3-1,115,2,"0,115",5,2020-08-27T17:09:23.514001Z,0
2020-08-27T17:09:24.071003Z,2020-08-27,dark,14827B,All,R3-2,231,3,"0,115,116",5,2020-08-27T17:09:24.302003Z,0
2020-08-27T17:09:26.116998Z,2020-08-27,dark,14827B,All,R3-2,116,2,"0,116",5,2020-08-27T17:09:26.232998Z,0
2020-08-27T17:09:26.629004Z,2020-08-27,dark,14827B,All,R3-1,115,2,"0,115",5,2020-08-27T17:09:26.744004Z,0
2020-08-27T17:10:02.824003Z,2020-08-27,dark,14827B,All,R3-3,576,6,"0,115,114,117,116,114",5,2020-08-27T17:10:03.400003Z,0
2020-08-27T17:10:05.373003Z,2020-08-27,dark,14827B,All,R3-7,1274,12,"0,116,116,115,116,116,116,116,116,116,114,117",5,2020-08-27T17:10:06.647002Z,0
2020-08-27T17:10:14.017002Z,2020-08-27,dark,14827B,All,R3-9,463,5,"0,116,114,116,117",5,2020-08-27T17:10:14.480002Z,0
2020-08-27T17:10:22.020Z,2020-08-27,dark,14827B,All,R3-8,231,3,"0,116,115",5,2020-08-27T17:10:22.251Z,0
2020-08-27T17:10:25.373997Z,2020-08-27,dark,14827B,All,R3-4,2083,19,"0,116,116,115,117,115,115,117,116,116,115,115,116,116,116,116,115,117,114",5,2020-08-27T17:10:27.456997Z,0
2020-08-27T17:10:29.383Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T17:10:29.458Z,0
2020-08-27T17:10:31.421997Z,2020-08-27,dark,14827B,All,R2-6,232,3,"0,116,116",5,2020-08-27T17:10:31.653997Z,0
2020-08-27T17:10:44.963003Z,2020-08-27,dark,14827B,All,R2-8,580,6,"0,118,116,115,116,115",5,2020-08-27T17:10:45.543003Z,0
2020-08-27T17:10:51.104003Z,2020-08-27,dark,14827B,All,R2-9,117,2,"0,117",5,2020-08-27T17:10:51.221003Z,0
2020-08-27T17:11:09.773998Z,2020-08-27,dark,14827B,All,R2-7,462,5,"0,114,117,115,116",5,2020-08-27T17:11:10.235998Z,0
2020-08-27T17:12:48.410001Z,2020-08-27,dark,14827B,All,R2-7,347,4,"0,117,114,116",5,2020-08-27T17:12:48.757001Z,0
2020-08-27T17:12:50.356998Z,2020-08-27,dark,14827B,All,R2-9,233,3,"0,117,116",5,2020-08-27T17:12:50.589998Z,0
2020-08-27T17:12:51.805002Z,2020-08-27,dark,14827B,All,R2-9,231,3,"0,117,114",5,2020-08-27T17:12:52.036002Z,0
2020-08-27T17:12:55.573001Z,2020-08-27,dark,14827B,All,R2-7,348,4,"0,116,116,116",5,2020-08-27T17:12:55.921001Z,0
2020-08-27T17:12:57.800998Z,2020-08-27,dark,14827B,All,R2-3,462,5,"0,114,117,115,116",5,2020-08-27T17:12:58.262998Z,0
2020-08-27T17:12:58.883002Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:12:58.958002Z,0
2020-08-27T17:13:01.104001Z,2020-08-27,dark,14827B,All,R2-2,311,4,"0,79,117,115",5,2020-08-27T17:13:01.415001Z,0
2020-08-27T17:13:11.269004Z,2020-08-27,dark,14827B,All,R2-4,348,4,"0,116,115,117",5,2020-08-27T17:13:11.617004Z,0
2020-08-27T17:13:14.597996Z,2020-08-27,dark,14827B,All,R2-8,347,4,"0,116,116,115",5,2020-08-27T17:13:14.944996Z,0
2020-08-27T17:13:20.681999Z,2020-08-27,dark,14827B,All,R2-9,463,5,"0,116,115,116,116",5,2020-08-27T17:13:21.144999Z,0
2020-08-27T17:13:23.660Z,2020-08-27,dark,14827B,All,R2-7,117,2,"0,117",5,2020-08-27T17:13:23.777Z,0
2020-08-27T17:13:25.342Z,2020-08-27,dark,14827B,All,R2-3,693,7,"0,115,114,117,115,117,115",5,2020-08-27T17:13:26.035Z,0
2020-08-27T17:13:28.923997Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:13:28.998997Z,0
2020-08-27T17:13:29.440998Z,2020-08-27,dark,14827B,All,R2-2,230,3,"0,114,116",5,2020-08-27T17:13:29.670998Z,0
2020-08-27T17:13:31.815002Z,2020-08-27,dark,14827B,All,R2-4,75,1,0,5,2020-08-27T17:13:31.890002Z,0
2020-08-27T17:18:56.830997Z,2020-08-27,dark,14827B,All,R2-2,232,3,"0,115,117",5,2020-08-27T17:18:57.062998Z,0
2020-08-27T17:18:57.582996Z,2020-08-27,dark,14827B,All,R2-1,234,3,"0,118,116",5,2020-08-27T17:18:57.816996Z,0
2020-08-27T17:20:52.316002Z,2020-08-27,dark,14827B,All,R2-1,230,3,"0,115,115",5,2020-08-27T17:20:52.546002Z,0
2020-08-27T17:20:58.847003Z,2020-08-27,dark,14827B,All,R1-5,697,7,"0,118,114,117,114,117,117",5,2020-08-27T17:20:59.544003Z,0
2020-08-27T17:21:09.083002Z,2020-08-27,dark,14827B,All,R1-3,1035,10,"0,108,117,115,116,116,115,115,118,115",5,2020-08-27T17:21:10.118002Z,0
2020-08-27T17:21:23.855Z,2020-08-27,dark,14827B,All,R1-2,924,9,"0,114,116,115,116,116,116,116,115",5,2020-08-27T17:21:24.779Z,0
2020-08-27T17:21:39.057002Z,2020-08-27,dark,14827B,All,R1-2,1143,10,"0,217,116,115,117,115,116,114,117,116",5,2020-08-27T17:21:40.200002Z,0
2020-08-27T17:21:44.558003Z,2020-08-27,dark,14827B,All,R1-3,348,4,"0,115,117,116",5,2020-08-27T17:21:44.906003Z,0
2020-08-27T17:21:48.523003Z,2020-08-27,dark,14827B,All,R1-7,677,6,"0,214,117,116,115,115",5,2020-08-27T17:21:49.200003Z,0
2020-08-27T17:22:02.779997Z,2020-08-27,dark,14827B,All,R1-9,464,5,"0,116,115,116,117",5,2020-08-27T17:22:03.243997Z,0
2020-08-27T17:22:18.117Z,2020-08-27,dark,14827B,All,R1-8,232,3,"0,115,117",5,2020-08-27T17:22:18.349Z,0
2020-08-27T17:22:19.851996Z,2020-08-27,dark,14827B,All,R1-6,116,2,"0,116",5,2020-08-27T17:22:19.967996Z,0
2020-08-27T17:22:22.605004Z,2020-08-27,dark,14827B,All,R2-1,347,4,"0,115,116,116",5,2020-08-27T17:22:22.952004Z,0
2020-08-27T17:22:25.567003Z,2020-08-27,dark,14827B,All,R2-1,117,2,"0,117",5,2020-08-27T17:22:25.684003Z,0
2020-08-27T17:22:26.112999Z,2020-08-27,dark,14827B,All,R2-2,348,4,"0,117,116,115",5,2020-08-27T17:22:26.460999Z,0
2020-08-27T17:22:30.076003Z,2020-08-27,dark,14827B,All,R2-2,117,2,"0,117",5,2020-08-27T17:22:30.193003Z,0
2020-08-27T17:22:30.599Z,2020-08-27,dark,14827B,All,R2-1,232,3,"0,116,116",5,2020-08-27T17:22:30.831Z,0
2020-08-27T17:22:52.613997Z,2020-08-27,dark,14827B,All,R2-3,463,5,"0,115,117,116,115",5,2020-08-27T17:22:53.076997Z,0
2020-08-27T17:23:06.868Z,2020-08-27,dark,14827B,All,R2-7,811,8,"0,116,114,117,116,116,115,117",5,2020-08-27T17:23:07.679Z,0
2020-08-27T17:23:09.264002Z,2020-08-27,dark,14827B,All,R2-9,578,6,"0,115,116,117,115,115",5,2020-08-27T17:23:09.842002Z,0
2020-08-27T17:23:11.437999Z,2020-08-27,dark,14827B,All,R2-8,231,3,"0,116,115",5,2020-08-27T17:23:11.668999Z,0
2020-08-27T17:23:14.422004Z,2020-08-27,dark,14827B,All,R2-4,1389,13,"0,116,115,116,116,116,114,116,116,116,116,116,116",5,2020-08-27T17:23:15.811004Z,0
2020-08-27T17:23:16.806998Z,2020-08-27,dark,14827B,All,R2-2,114,2,"0,114",5,2020-08-27T17:23:16.920998Z,0
2020-08-27T17:23:19.362001Z,2020-08-27,dark,14827B,All,R1-6,346,4,"0,116,114,116",5,2020-08-27T17:23:19.708001Z,0
2020-08-27T17:23:21.461004Z,2020-08-27,dark,14827B,All,R1-4,1041,10,"0,115,117,116,116,115,115,118,115,114",5,2020-08-27T17:23:22.502004Z,0
2020-08-27T17:23:43.492002Z,2020-08-27,dark,14827B,All,R1-4,347,4,"0,118,113,116",5,2020-08-27T17:23:43.839001Z,0
2020-08-27T17:23:51.086Z,2020-08-27,dark,14827B,All,R1-8,75,1,0,5,2020-08-27T17:23:51.161Z,0
2020-08-27T17:24:22.520998Z,2020-08-27,dark,14827B,All,R1-4,3357,30,"0,114,117,115,117,115,117,114,117,115,117,116,116,115,115,115,117,115,116,116,116,116,115,116,117,115,115,116,117,115",5,2020-08-27T17:24:25.877999Z,0
2020-08-27T17:24:27.962997Z,2020-08-27,dark,14827B,All,R1-2,347,4,"0,115,116,116",5,2020-08-27T17:24:28.309997Z,0
2020-08-27T17:24:29.906998Z,2020-08-27,dark,14827B,All,R1-3,579,6,"0,116,116,115,116,116",5,2020-08-27T17:24:30.485998Z,0
2020-08-27T17:24:38.365998Z,2020-08-27,dark,14827B,All,R1-7,448,4,"0,217,115,116",5,2020-08-27T17:24:38.813998Z,0
2020-08-27T17:24:43.830003Z,2020-08-27,dark,14827B,All,R1-7,462,5,"0,115,117,115,115",5,2020-08-27T17:24:44.292003Z,0
2020-08-27T17:24:45.474998Z,2020-08-27,dark,14827B,All,R1-5,75,1,0,5,2020-08-27T17:24:45.549999Z,0
2020-08-27T17:24:47.912999Z,2020-08-27,dark,14827B,All,R2-2,578,6,"0,115,115,134,99,115",5,2020-08-27T17:24:48.490999Z,0
2020-08-27T17:24:54.133004Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T17:24:54.208004Z,0
2020-08-27T17:24:54.617Z,2020-08-27,dark,14827B,All,R2-1,233,3,"0,117,116",5,2020-08-27T17:24:54.850Z,0
2020-08-27T17:25:01.627003Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:25:01.702003Z,0
2020-08-27T17:25:02.081Z,2020-08-27,dark,14827B,All,R2-2,114,2,"0,114",5,2020-08-27T17:25:02.195Z,0
2020-08-27T17:25:11.228998Z,2020-08-27,dark,14827B,All,R2-4,232,3,"0,117,115",5,2020-08-27T17:25:11.460998Z,0
2020-08-27T17:25:12.524998Z,2020-08-27,dark,14827B,All,R2-8,580,6,"0,116,117,115,115,117",5,2020-08-27T17:25:13.104998Z,0
2020-08-27T17:25:17.419999Z,2020-08-27,dark,14827B,All,R2-8,233,3,"0,116,117",5,2020-08-27T17:25:17.652999Z,0
2020-08-27T17:25:27.106Z,2020-08-27,dark,14827B,All,R2-4,2369,18,"0,118,115,115,116,116,116,115,117,116,115,116,116,115,115,517,116,115",5,2020-08-27T17:25:29.475Z,0
2020-08-27T17:25:55.701998Z,2020-08-27,dark,14827B,All,R2-2,118,2,"0,118",5,2020-08-27T17:25:55.819998Z,0
2020-08-27T17:25:56.236002Z,2020-08-27,dark,14827B,All,R2-1,462,5,"0,114,117,116,115",5,2020-08-27T17:25:56.698002Z,0
2020-08-27T17:25:57.490996Z,2020-08-27,dark,14827B,All,R2-3,579,6,"0,115,116,116,116,116",5,2020-08-27T17:25:58.069996Z,0
2020-08-27T17:26:09.285002Z,2020-08-27,dark,14827B,All,R2-3,579,6,"0,117,114,117,115,116",5,2020-08-27T17:26:09.864002Z,0
2020-08-27T17:27:18.490004Z,2020-08-27,dark,14827B,All,R2-3,810,8,"0,116,115,117,115,116,115,116",5,2020-08-27T17:27:19.300004Z,0
2020-08-27T17:31:42.793997Z,2020-08-27,dark,14827B,All,R2-3,1374,12,"0,215,116,116,117,115,115,117,115,116,116,116",5,2020-08-27T17:31:44.167997Z,0
2020-08-27T17:31:46.484996Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:31:46.559996Z,0
2020-08-27T17:31:46.978997Z,2020-08-27,dark,14827B,All,R2-2,232,3,"0,115,117",5,2020-08-27T17:31:47.210997Z,0
2020-08-27T17:31:53.489998Z,2020-08-27,dark,14827B,All,R2-2,114,2,"0,114",5,2020-08-27T17:31:53.603998Z,0
2020-08-27T17:31:54.048003Z,2020-08-27,dark,14827B,All,R2-1,116,2,"0,116",5,2020-08-27T17:31:54.164003Z,0
2020-08-27T17:31:58.723997Z,2020-08-27,dark,14827B,All,R2-3,694,7,"0,116,115,116,116,116,115",5,2020-08-27T17:31:59.417997Z,0
2020-08-27T17:32:00.115996Z,2020-08-27,dark,14827B,All,R2-7,464,5,"0,116,116,116,116",5,2020-08-27T17:32:00.579996Z,0
2020-08-27T17:32:04.141Z,2020-08-27,dark,14827B,All,R2-9,697,7,"0,118,114,116,115,117,117",5,2020-08-27T17:32:04.838Z,0
2020-08-27T17:32:09.242998Z,2020-08-27,dark,14827B,All,R2-8,462,5,"0,114,117,117,114",5,2020-08-27T17:32:09.704998Z,0
2020-08-27T17:32:12.350996Z,2020-08-27,dark,14827B,All,R2-4,580,6,"0,116,116,114,118,116",5,2020-08-27T17:32:12.930996Z,0
2020-08-27T17:32:19.591999Z,2020-08-27,dark,14827B,All,R2-2,116,2,"0,116",5,2020-08-27T17:32:19.707999Z,0
2020-08-27T17:32:26.807997Z,2020-08-27,dark,14827B,All,R1-6,811,8,"0,116,116,115,116,115,117,116",5,2020-08-27T17:32:27.618997Z,0
2020-08-27T17:32:34.243002Z,2020-08-27,dark,14827B,All,R1-6,117,2,"0,117",5,2020-08-27T17:32:34.360002Z,0
2020-08-27T17:32:37.313002Z,2020-08-27,dark,14827B,All,R2-1,580,6,"0,118,115,116,114,117",5,2020-08-27T17:32:37.893002Z,0
2020-08-27T17:32:41.040998Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:32:41.115998Z,0
2020-08-27T17:32:41.513Z,2020-08-27,dark,14827B,All,R2-2,231,3,"0,116,115",5,2020-08-27T17:32:41.744Z,0
2020-08-27T17:32:43.659003Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T17:32:43.734003Z,0
2020-08-27T17:32:44.156997Z,2020-08-27,dark,14827B,All,R2-1,114,2,"0,114",5,2020-08-27T17:32:44.270997Z,0
2020-08-27T17:32:52.786999Z,2020-08-27,dark,14827B,All,R2-1,116,2,"0,116",5,2020-08-27T17:32:52.902999Z,0
2020-08-27T17:32:53.375003Z,2020-08-27,dark,14827B,All,R2-2,232,3,"0,115,117",5,2020-08-27T17:32:53.607003Z,0
2020-08-27T17:33:22.636999Z,2020-08-27,dark,14827B,All,R2-4,216,2,"0,216",5,2020-08-27T17:33:22.852999Z,0
2020-08-27T17:35:22.630001Z,2020-08-27,dark,14827B,All,R2-4,464,5,"0,115,118,115,116",5,2020-08-27T17:35:23.094001Z,0
2020-08-27T17:35:45.267Z,2020-08-27,dark,14827B,All,R2-4,1471,12,"0,115,114,117,116,116,116,116,115,116,116,314",5,2020-08-27T17:35:46.738Z,0
2020-08-27T17:35:48.776999Z,2020-08-27,dark,14827B,All,R2-2,115,2,"0,115",5,2020-08-27T17:35:48.891999Z,0
2020-08-27T17:35:49.411003Z,2020-08-27,dark,14827B,All,R2-1,345,4,"0,115,116,114",5,2020-08-27T17:35:49.756003Z,0
2020-08-27T17:35:50.746998Z,2020-08-27,dark,14827B,All,R2-3,579,6,"0,124,107,117,116,115",5,2020-08-27T17:35:51.325998Z,0
2020-08-27T17:35:52.108999Z,2020-08-27,dark,14827B,All,R2-7,232,3,"0,117,115",5,2020-08-27T17:35:52.340999Z,0
2020-08-27T17:36:01.284998Z,2020-08-27,dark,14827B,All,R2-9,353,4,"0,115,116,122",5,2020-08-27T17:36:01.637998Z,0
2020-08-27T17:36:02.544002Z,2020-08-27,dark,14827B,All,R2-8,352,4,"0,117,115,120",5,2020-08-27T17:36:02.896002Z,0
2020-08-27T17:36:07.137Z,2020-08-27,dark,14827B,All,R2-4,332,3,"0,217,115",5,2020-08-27T17:36:07.469Z,0
2020-08-27T17:36:20.090002Z,2020-08-27,dark,14827B,All,R2-6,116,2,"0,116",5,2020-08-27T17:36:20.206002Z,0
2020-08-27T17:36:23.794998Z,2020-08-27,dark,14827B,All,R3-1,694,7,"0,117,116,116,114,117,114",5,2020-08-27T17:36:24.488998Z,0
2020-08-27T17:36:41.162002Z,2020-08-27,dark,14827B,All,R3-1,152,2,"0,152",5,2020-08-27T17:36:41.314002Z,0
2020-08-27T17:36:45.768003Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T17:36:45.843004Z,0
2020-08-27T17:36:46.281004Z,2020-08-27,dark,14827B,All,R3-2,693,7,"0,130,101,116,116,114,116",5,2020-08-27T17:36:46.974004Z,0
2020-08-27T17:37:00.559001Z,2020-08-27,dark,14827B,All,R3-2,94,2,"0,94",5,2020-08-27T17:37:00.653001Z,0
2020-08-27T17:37:01.046997Z,2020-08-27,dark,14827B,All,R3-1,230,3,"0,114,116",5,2020-08-27T17:37:01.276997Z,0
2020-08-27T17:37:04.693Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T17:37:04.768Z,0
2020-08-27T17:37:05.447003Z,2020-08-27,dark,14827B,All,R3-2,349,4,"0,116,116,117",5,2020-08-27T17:37:05.796003Z,0
2020-08-27T17:37:17.744998Z,2020-08-27,dark,14827B,All,R3-2,232,3,"0,117,115",5,2020-08-27T17:37:17.976999Z,0
2020-08-27T17:37:18.738002Z,2020-08-27,dark,14827B,All,R3-1,560,5,"0,111,117,117,215",5,2020-08-27T17:37:19.298002Z,0
2020-08-27T17:37:20.518999Z,2020-08-27,dark,14827B,All,R3-3,1041,10,"0,114,120,113,115,115,118,114,116,116",5,2020-08-27T17:37:21.559999Z,0
2020-08-27T17:37:22.892002Z,2020-08-27,dark,14827B,All,R3-7,812,8,"0,115,117,115,117,114,118,116",5,2020-08-27T17:37:23.704002Z,0
2020-08-27T17:37:30.398002Z,2020-08-27,dark,14827B,All,R3-9,463,5,"0,116,117,114,116",5,2020-08-27T17:37:30.861002Z,0
2020-08-27T17:37:52.161997Z,2020-08-27,dark,14827B,All,R3-8,465,5,"0,116,117,114,118",5,2020-08-27T17:37:52.626997Z,0
2020-08-27T17:37:54.609001Z,2020-08-27,dark,14827B,All,R3-6,115,2,"0,115",5,2020-08-27T17:37:54.724001Z,0
2020-08-27T17:38:04.699Z,2020-08-27,dark,14827B,All,R3-7,811,8,"0,141,90,117,115,116,116,116",5,2020-08-27T17:38:05.510Z,0
2020-08-27T17:38:09.027001Z,2020-08-27,dark,14827B,All,R3-9,463,5,"0,116,117,114,116",5,2020-08-27T17:38:09.490001Z,0
2020-08-27T17:38:17.499998Z,2020-08-27,dark,14827B,All,R3-9,233,3,"0,115,118",5,2020-08-27T17:38:17.732998Z,0
2020-08-27T17:38:22.825996Z,2020-08-27,dark,14827B,All,R3-7,576,6,"0,113,118,115,117,113",5,2020-08-27T17:38:23.401996Z,0
2020-08-27T17:38:28.345004Z,2020-08-27,dark,14827B,All,R3-3,809,8,"0,115,117,116,115,116,115,115",5,2020-08-27T17:38:29.154004Z,0
2020-08-27T17:38:31.977001Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T17:38:32.052001Z,0
2020-08-27T17:38:32.403999Z,2020-08-27,dark,14827B,All,R3-2,811,8,"0,117,116,115,117,115,114,117",5,2020-08-27T17:38:33.214999Z,0
2020-08-27T17:38:35.931002Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T17:38:36.006002Z,0
2020-08-27T17:38:36.293Z,2020-08-27,dark,14827B,All,R3-1,232,3,"0,115,117",5,2020-08-27T17:38:36.525Z,0
2020-08-27T17:38:41.149Z,2020-08-27,dark,14827B,All,R3-3,811,8,"0,116,116,115,116,117,116,115",5,2020-08-27T17:38:41.960Z,0
2020-08-27T17:38:50.431997Z,2020-08-27,dark,14827B,All,R3-7,1257,11,"0,216,116,115,117,116,116,116,115,116,114",5,2020-08-27T17:38:51.688997Z,0
2020-08-27T17:38:53.056001Z,2020-08-27,dark,14827B,All,R3-9,347,4,"0,117,115,115",5,2020-08-27T17:38:53.403001Z,0
2020-08-27T17:39:06.773003Z,2020-08-27,dark,14827B,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:39:07.120003Z,0
2020-08-27T17:39:07.900998Z,2020-08-27,dark,14827B,All,R3-4,696,7,"0,116,115,118,116,114,117",5,2020-08-27T17:39:08.596998Z,0
2020-08-27T17:39:15.243002Z,2020-08-27,dark,14827B,All,R3-4,348,4,"0,116,116,116",5,2020-08-27T17:39:15.591002Z,0
2020-08-27T17:39:16.629998Z,2020-08-27,dark,14827B,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:39:16.976998Z,0
2020-08-27T17:39:21.118997Z,2020-08-27,dark,14827B,All,R3-8,578,6,"0,116,116,115,117,114",5,2020-08-27T17:39:21.696997Z,0
2020-08-27T17:39:25.277999Z,2020-08-27,dark,14827B,All,R3-6,75,1,0,5,2020-08-27T17:39:25.352999Z,0
2020-08-27T17:39:36.920001Z,2020-08-27,dark,14827B,All,R3-3,910,8,"0,216,116,114,117,115,115,117",5,2020-08-27T17:39:37.830001Z,0
2020-08-27T17:39:48.931001Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T17:39:49.006001Z,0
2020-08-27T17:39:49.538999Z,2020-08-27,dark,14827B,All,R3-2,346,4,"0,113,117,116",5,2020-08-27T17:39:49.884999Z,0
2020-08-27T17:39:51.801002Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T17:39:51.876002Z,0
2020-08-27T17:39:56.874004Z,2020-08-27,dark,14827B,All,R2-5,2799,20,"0,115,116,117,116,115,115,116,116,416,116,114,118,114,116,116,216,215,117,215",5,2020-08-27T17:39:59.673004Z,0
2020-08-27T17:40:27.971999Z,2020-08-27,dark,14827B,All,R2-3,810,8,"0,115,116,117,115,117,115,115",5,2020-08-27T17:40:28.781999Z,0
2020-08-27T17:40:47.267002Z,2020-08-27,dark,14827B,All,R2-1,115,2,"0,115",5,2020-08-27T17:40:47.382002Z,0
2020-08-27T17:40:48.668998Z,2020-08-27,dark,14827B,All,R2-2,463,5,"0,115,118,114,116",5,2020-08-27T17:40:49.131998Z,0
2020-08-27T17:40:54.326004Z,2020-08-27,dark,14827B,All,R2-4,347,4,"0,116,115,116",5,2020-08-27T17:40:54.673003Z,0
2020-08-27T17:40:55.383004Z,2020-08-27,dark,14827B,All,R2-8,927,9,"0,116,116,115,116,115,117,116,116",5,2020-08-27T17:40:56.310004Z,0
2020-08-27T17:40:58.561004Z,2020-08-27,dark,14827B,All,R2-9,231,3,"0,116,115",5,2020-08-27T17:40:58.792004Z,0
2020-08-27T17:41:00.038002Z,2020-08-27,dark,14827B,All,R2-7,577,6,"0,116,115,115,115,116",5,2020-08-27T17:41:00.615002Z,0
2020-08-27T17:41:01.423003Z,2020-08-27,dark,14827B,All,R2-3,346,4,"0,115,117,114",5,2020-08-27T17:41:01.769003Z,0
2020-08-27T17:41:03.830997Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T17:41:03.905997Z,0
2020-08-27T17:41:04.347998Z,2020-08-27,dark,14827B,All,R2-2,116,2,"0,116",5,2020-08-27T17:41:04.463998Z,0
2020-08-27T17:41:05.987999Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T17:41:06.062999Z,0
2020-08-27T17:41:06.445004Z,2020-08-27,dark,14827B,All,R2-1,347,4,"0,117,115,115",5,2020-08-27T17:41:06.792003Z,0
2020-08-27T17:41:21.156003Z,2020-08-27,dark,14827B,All,R2-1,230,3,"0,115,115",5,2020-08-27T17:41:21.386003Z,0
2020-08-27T17:41:21.827003Z,2020-08-27,dark,14827B,All,R2-2,231,3,"0,114,117",5,2020-08-27T17:41:22.058002Z,0
2020-08-27T17:41:25.973001Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T17:41:26.048002Z,0
2020-08-27T17:41:26.301002Z,2020-08-27,dark,14827B,All,R2-1,234,3,"0,117,117",5,2020-08-27T17:41:26.535002Z,0
