DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:15:23.672998Z,2020-08-26,dark,18295F,All,R3-2,810,8,"0,117,115,116,115,116,115,116",4,2020-08-26T15:15:24.482998Z,0
2020-08-26T15:15:27.888998Z,2020-08-26,dark,18295F,All,R3-4,810,8,"0,116,116,115,116,117,116,114",4,2020-08-26T15:15:28.698998Z,0
2020-08-26T15:15:30.128996Z,2020-08-26,dark,18295F,All,R3-6,332,3,"0,215,117",4,2020-08-26T15:15:30.460996Z,0
2020-08-26T15:15:40.446997Z,2020-08-26,dark,18295F,All,R3-7,694,7,"0,115,114,118,116,116,115",4,2020-08-26T15:15:41.140997Z,0
2020-08-26T15:15:43.330Z,2020-08-26,dark,18295F,All,R3-9,927,9,"0,116,116,116,115,116,116,115,117",4,2020-08-26T15:15:44.257Z,0
2020-08-26T15:15:47.775004Z,2020-08-26,dark,18295F,All,R3-8,693,7,"0,114,117,116,115,117,114",4,2020-08-26T15:15:48.468004Z,0
2020-08-26T15:17:20.550002Z,2020-08-26,dark,18295F,All,R3-4,1109,8,"0,415,116,116,116,116,116,114",4,2020-08-26T15:17:21.659002Z,0
2020-08-26T15:17:22.976002Z,2020-08-26,dark,18295F,All,R3-4,75,1,0,4,2020-08-26T15:17:23.051002Z,0
2020-08-26T15:17:24.990997Z,2020-08-26,dark,18295F,All,R3-4,978,6,"0,217,116,115,215,315",4,2020-08-26T15:17:25.968997Z,0
2020-08-26T15:17:35.385003Z,2020-08-26,dark,18295F,All,R3-4,333,3,"0,217,116",4,2020-08-26T15:17:35.718003Z,0
2020-08-26T15:18:10.891999Z,2020-08-26,dark,18295F,All,R3-4,680,6,"0,216,116,115,116,117",4,2020-08-26T15:18:11.571999Z,0
2020-08-26T15:18:48.454001Z,2020-08-26,dark,18295F,All,R3-6,4036,35,"0,215,117,115,115,115,117,117,114,116,116,115,116,116,117,116,115,115,117,114,116,116,116,116,115,116,117,116,115,115,117,115,117,115,116",4,2020-08-26T15:18:52.490001Z,0
2020-08-26T15:19:05.681997Z,2020-08-26,dark,18295F,All,R3-3,1491,13,"0,217,115,115,118,114,116,116,116,115,116,116,117",4,2020-08-26T15:19:07.172997Z,0
2020-08-26T15:19:20.209Z,2020-08-26,dark,18295F,All,R3-1,118,2,"0,118",4,2020-08-26T15:19:20.327Z,0
2020-08-26T15:19:21.089Z,2020-08-26,dark,18295F,All,R3-1,462,5,"0,115,116,117,114",4,2020-08-26T15:19:21.551Z,0
2020-08-26T15:19:22.504Z,2020-08-26,dark,18295F,All,R3-2,578,6,"0,116,116,116,115,115",4,2020-08-26T15:19:23.082Z,0
2020-08-26T15:19:42.412003Z,2020-08-26,dark,18295F,All,R3-4,1375,12,"0,215,117,115,117,116,116,115,116,115,116,117",4,2020-08-26T15:19:43.787003Z,0
2020-08-26T15:19:53.701001Z,2020-08-26,dark,18295F,All,R3-8,533,3,"0,216,317",4,2020-08-26T15:19:54.234001Z,0
2020-08-26T15:20:02.921997Z,2020-08-26,dark,18295F,All,R3-6,331,3,"0,216,115",4,2020-08-26T15:20:03.252997Z,0
2020-08-26T15:20:27.347001Z,2020-08-26,dark,18295F,All,R3-7,532,3,"0,426,106",4,2020-08-26T15:20:27.879001Z,0
2020-08-26T15:20:32.479999Z,2020-08-26,dark,18295F,All,R3-7,1835,16,"0,214,117,114,116,117,116,116,114,117,116,114,117,116,115,116",4,2020-08-26T15:20:34.314999Z,0
2020-08-26T15:20:36.424003Z,2020-08-26,dark,18295F,All,R3-9,1043,10,"0,117,116,114,116,116,117,115,116,116",4,2020-08-26T15:20:37.467003Z,0
2020-08-26T15:25:57.666003Z,2020-08-26,dark,18295F,All,R3-8,217,2,"0,217",4,2020-08-26T15:25:57.883003Z,0
2020-08-26T15:26:12.775997Z,2020-08-26,dark,18295F,All,R3-9,1026,9,"0,218,116,114,116,117,114,116,115",4,2020-08-26T15:26:13.801997Z,0
2020-08-26T15:26:17.539999Z,2020-08-26,dark,18295F,All,R3-8,809,8,"0,115,116,116,115,116,115,116",4,2020-08-26T15:26:18.348999Z,0
2020-08-26T16:15:29.939999Z,2020-08-26,dark,18295F,All,R3-4,4190,32,"0,217,616,115,115,118,114,116,116,115,116,117,115,115,117,115,115,118,115,116,116,114,117,116,115,117,116,114,116,117,115,116",4,2020-08-26T16:15:34.129999Z,0
2020-08-26T16:16:11.106998Z,2020-08-26,dark,18295F,All,R3-4,1989,13,"0,715,116,115,117,115,116,116,116,114,117,117,115",4,2020-08-26T16:16:13.095999Z,0
2020-08-26T16:20:51.589996Z,2020-08-26,dark,18295F,All,R3-2,810,8,"0,115,117,115,117,115,116,115",4,2020-08-26T16:20:52.399996Z,0
2020-08-26T16:20:53.726997Z,2020-08-26,dark,18295F,All,R3-1,1273,12,"0,116,115,117,115,117,115,114,117,115,117,115",4,2020-08-26T16:20:54.999997Z,0
2020-08-26T16:24:24.074Z,2020-08-26,dark,18295F,All,R3-3,2315,21,"0,115,117,114,116,117,115,124,107,116,116,116,115,117,115,115,116,116,116,116,116",4,2020-08-26T16:24:26.389Z,0
2020-08-26T16:38:10.580997Z,2020-08-26,dark,18295F,All,R3-3,216,2,"0,216",4,2020-08-26T16:38:10.796998Z,0
2020-08-26T16:39:31.565998Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:39:31.640998Z,0
2020-08-26T16:39:58.557997Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:39:58.632997Z,0
2020-08-26T16:40:07.174997Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:40:07.249997Z,0
2020-08-26T16:40:15.964004Z,2020-08-26,dark,18295F,All,R3-3,1032,3,"0,615,417",4,2020-08-26T16:40:16.996004Z,0
2020-08-26T16:40:18.026Z,2020-08-26,dark,18295F,All,R3-3,1310,8,"0,217,115,315,215,117,215,116",4,2020-08-26T16:40:19.336Z,0
2020-08-26T16:40:27.431003Z,2020-08-26,dark,18295F,All,R3-3,5562,43,"0,516,216,216,115,116,116,115,115,117,115,115,117,117,215,116,114,116,117,114,118,114,117,116,115,116,115,117,115,116,115,117,115,117,114,117,116,116,115,115,117,115,116",4,2020-08-26T16:40:32.993003Z,0
2020-08-26T16:40:33.541004Z,2020-08-26,dark,18295F,All,R3-3,563,5,"0,215,117,114,117",4,2020-08-26T16:40:34.104004Z,0
2020-08-26T16:40:35.081999Z,2020-08-26,dark,18295F,All,R3-3,3921,34,"0,217,114,117,116,114,116,116,117,115,116,115,116,116,116,115,116,116,116,116,116,114,117,117,114,116,116,115,116,117,116,115,116,116",4,2020-08-26T16:40:39.002999Z,0
2020-08-26T16:40:39.981Z,2020-08-26,dark,18295F,All,R3-3,1257,11,"0,215,116,116,116,116,115,116,116,115,116",4,2020-08-26T16:40:41.238Z,0
2020-08-26T16:40:42.116004Z,2020-08-26,dark,18295F,All,R3-3,3459,30,"0,216,117,116,116,115,116,115,116,117,116,115,115,117,114,116,116,115,116,116,116,115,117,115,117,114,116,118,115,116",4,2020-08-26T16:40:45.575005Z,0
2020-08-26T16:40:46.537999Z,2020-08-26,dark,18295F,All,R3-3,10313,78,"0,216,114,117,115,117,114,117,115,115,116,117,117,114,116,116,116,115,115,117,114,116,118,116,114,117,114,117,115,116,117,114,117,115,117,119,112,115,116,115,217,115,115,116,116,317,414,117,117,115,115,116,115,116,115,217,116,315,116,115,117,115,117,115,348,84,216,115,116,116,116,116,116,115,116,115,117,215",4,2020-08-26T16:40:56.850999Z,0
2020-08-26T16:40:57.698002Z,2020-08-26,dark,18295F,All,R3-3,11292,83,"0,216,115,116,115,316,317,115,117,115,115,116,117,116,114,216,115,216,116,216,216,315,116,116,116,219,112,117,214,116,117,116,115,116,116,116,115,117,115,115,217,115,116,116,116,116,214,117,214,117,116,116,116,115,115,117,116,116,116,115,114,117,116,116,116,115,115,217,115,117,115,115,216,116,117,115,117,115,115,115,116,132,100",4,2020-08-26T16:41:08.990002Z,0
2020-08-26T16:41:09.868998Z,2020-08-26,dark,18295F,All,R3-3,4304,33,"0,215,116,116,216,116,228,103,116,116,215,116,115,116,138,95,216,115,116,115,116,116,117,114,116,115,116,117,114,117,216,115,116",4,2020-08-26T16:41:14.172997Z,0
2020-08-26T16:41:15.252003Z,2020-08-26,dark,18295F,All,R3-3,2900,20,"0,216,116,114,116,216,117,116,216,115,216,216,215,116,117,114,216,139,93,116",4,2020-08-26T16:41:18.152003Z,0
2020-08-26T16:41:19.014999Z,2020-08-26,dark,18295F,All,R3-3,215,2,"0,215",4,2020-08-26T16:41:19.229999Z,0
2020-08-26T16:41:19.908998Z,2020-08-26,dark,18295F,All,R3-3,7256,49,"0,216,116,116,116,215,216,114,216,216,116,117,115,115,216,116,117,215,116,116,214,116,216,116,116,116,115,116,117,216,115,116,215,116,116,116,116,215,316,116,116,216,115,115,216,116,116,215,116",4,2020-08-26T16:41:27.164998Z,0
2020-08-26T16:41:29.922999Z,2020-08-26,dark,18295F,All,R3-3,548,4,"0,216,216,116",4,2020-08-26T16:41:30.470999Z,0
2020-08-26T16:41:31.985998Z,2020-08-26,dark,18295F,All,R3-3,2674,12,"0,316,116,116,214,216,216,216,417,116,215,516",4,2020-08-26T16:41:34.659998Z,0
2020-08-26T16:41:44.821997Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:41:44.896997Z,0
2020-08-26T16:41:48.636998Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:41:48.711998Z,0
2020-08-26T16:41:51.054003Z,2020-08-26,dark,18295F,All,R3-3,515,2,"0,515",4,2020-08-26T16:41:51.569003Z,0
2020-08-26T16:41:59.895998Z,2020-08-26,dark,18295F,All,R3-3,977,6,"0,314,116,217,216,114",4,2020-08-26T16:42:00.872998Z,0
2020-08-26T16:42:03.415001Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:42:03.490001Z,0
2020-08-26T16:42:08.410001Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:42:08.485001Z,0
2020-08-26T16:42:10.471996Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:42:10.546996Z,0
2020-08-26T16:42:17.162001Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:42:17.237001Z,0
2020-08-26T16:42:20.276998Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:42:20.351998Z,0
2020-08-26T16:42:23.493004Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:42:23.568004Z,0
2020-08-26T16:42:24.508999Z,2020-08-26,dark,18295F,All,R3-3,715,2,"0,715",4,2020-08-26T16:42:25.223999Z,0
2020-08-26T16:42:26.518999Z,2020-08-26,dark,18295F,All,R3-3,3116,21,"0,216,116,115,115,116,117,115,117,116,114,116,116,115,116,117,116,114,216,617,216",4,2020-08-26T16:42:29.634999Z,0
2020-08-26T16:42:30.949004Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:42:31.024004Z,0
2020-08-26T16:45:50.099Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T16:45:50.174Z,0
2020-08-26T16:53:40.202998Z,2020-08-26,dark,18295F,All,R3-6,1272,12,"0,114,117,115,115,117,114,116,117,115,116,116",4,2020-08-26T16:53:41.474998Z,0
2020-08-26T16:53:46.844998Z,2020-08-26,dark,18295F,All,R3-4,579,6,"0,117,114,117,115,116",4,2020-08-26T16:53:47.423998Z,0
2020-08-26T16:56:02.862998Z,2020-08-26,dark,18295F,All,R3-2,926,9,"0,116,115,116,116,117,115,115,116",4,2020-08-26T16:56:03.788998Z,0
2020-08-26T16:56:05.236Z,2020-08-26,dark,18295F,All,R3-1,230,3,"0,115,115",4,2020-08-26T16:56:05.466Z,0
2020-08-26T16:56:36.036001Z,2020-08-26,dark,18295F,All,R3-3,1043,10,"0,117,115,116,117,115,116,115,117,115",4,2020-08-26T16:56:37.079001Z,0
2020-08-26T16:56:47.983998Z,2020-08-26,dark,18295F,All,R3-7,1489,13,"0,216,116,115,115,117,114,117,117,114,116,116,116",4,2020-08-26T16:56:49.472998Z,0
2020-08-26T16:56:54.421998Z,2020-08-26,dark,18295F,All,R3-9,2546,23,"0,116,114,117,117,115,116,115,116,116,116,116,115,116,115,116,116,115,117,115,117,114,116",4,2020-08-26T16:56:56.967998Z,0
2020-08-26T16:57:03.784Z,2020-08-26,dark,18295F,All,R3-9,116,2,"0,116",4,2020-08-26T16:57:03.900Z,0
2020-08-26T16:57:09.181995Z,2020-08-26,dark,18295F,All,R3-7,811,8,"0,117,115,116,115,117,115,116",4,2020-08-26T16:57:09.992996Z,0
2020-08-26T16:57:15.812998Z,2020-08-26,dark,18295F,All,R3-3,215,2,"0,215",4,2020-08-26T16:57:16.027998Z,0
2020-08-26T16:57:18.045002Z,2020-08-26,dark,18295F,All,R3-3,415,2,"0,415",4,2020-08-26T16:57:18.460002Z,0
2020-08-26T16:57:19.638997Z,2020-08-26,dark,18295F,All,R3-3,3546,23,"0,216,115,116,116,116,116,215,116,116,115,117,114,118,114,217,116,115,515,216,216,116,215",4,2020-08-26T16:57:23.184997Z,0
2020-08-26T16:57:24.296Z,2020-08-26,dark,18295F,All,R3-3,4500,39,"0,215,117,116,116,114,116,116,116,116,116,115,117,114,116,116,115,116,116,116,116,117,115,117,114,116,115,117,130,101,116,115,117,116,115,117,115,114,118",4,2020-08-26T16:57:28.796Z,0
2020-08-26T16:57:40.211Z,2020-08-26,dark,18295F,All,R3-3,1719,15,"0,215,116,115,116,115,128,106,114,115,117,116,115,116,115",4,2020-08-26T16:57:41.930001Z,0
2020-08-26T16:57:42.677997Z,2020-08-26,dark,18295F,All,R3-3,9646,80,"0,216,116,116,116,115,117,115,115,116,116,115,116,115,117,116,116,114,117,116,116,116,116,114,116,147,86,115,116,116,115,116,116,116,115,129,103,116,114,117,115,117,115,116,116,116,116,115,115,117,115,116,115,115,117,116,115,116,117,115,115,117,116,116,114,116,116,117,115,116,116,414,218,115,116,116,115,116,116,116",4,2020-08-26T16:57:52.323997Z,0
2020-08-26T16:57:53.638001Z,2020-08-26,dark,18295F,All,R3-3,1590,13,"0,217,115,216,115,116,116,116,116,115,116,117,115",4,2020-08-26T16:57:55.228001Z,0
2020-08-26T16:58:03.090999Z,2020-08-26,dark,18295F,All,R3-1,432,3,"0,317,115",4,2020-08-26T16:58:03.522999Z,0
2020-08-26T16:58:08.110001Z,2020-08-26,dark,18295F,All,R3-2,462,5,"0,115,116,116,115",4,2020-08-26T16:58:08.572001Z,0
2020-08-26T16:58:11.434Z,2020-08-26,dark,18295F,All,R3-4,1610,15,"0,106,115,117,115,115,118,115,115,115,117,117,115,116,114",4,2020-08-26T16:58:13.043999Z,0
2020-08-26T16:58:35.095996Z,2020-08-26,dark,18295F,All,R3-4,2664,24,"0,117,114,116,116,117,128,120,99,115,116,116,115,115,117,116,116,116,114,116,116,116,116,117",4,2020-08-26T16:58:37.759996Z,0
2020-08-26T17:00:48.295999Z,2020-08-26,dark,18295F,All,R3-2,794,7,"0,215,115,118,114,116,116",4,2020-08-26T17:00:49.089998Z,0
2020-08-26T17:02:29.880004Z,2020-08-26,dark,18295F,All,R3-4,695,7,"0,116,117,115,115,117,115",4,2020-08-26T17:02:30.575004Z,0
2020-08-26T17:02:32.067997Z,2020-08-26,dark,18295F,All,R3-8,926,9,"0,114,115,118,115,116,116,114,118",4,2020-08-26T17:02:32.993998Z,0
2020-08-26T17:02:38.913003Z,2020-08-26,dark,18295F,All,R3-9,116,2,"0,116",4,2020-08-26T17:02:39.029003Z,0
2020-08-26T17:05:13.376996Z,2020-08-26,dark,18295F,All,R3-7,1026,9,"0,216,116,115,116,116,116,116,115",4,2020-08-26T17:05:14.402996Z,0
2020-08-26T17:05:52.275002Z,2020-08-26,dark,18295F,All,R3-6,2184,19,"0,216,116,114,116,118,115,115,116,115,117,114,116,117,115,117,115,116,116",4,2020-08-26T17:05:54.459002Z,0
2020-08-26T17:06:00.204Z,2020-08-26,dark,18295F,All,R3-6,75,1,0,4,2020-08-26T17:06:00.279Z,0
2020-08-26T17:06:40.524002Z,2020-08-26,dark,18295F,All,R3-6,2531,22,"0,216,115,117,115,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116",4,2020-08-26T17:06:43.055002Z,0
2020-08-26T17:07:41.135002Z,2020-08-26,dark,18295F,All,R3-6,678,6,"0,215,116,115,116,116",4,2020-08-26T17:07:41.813002Z,0
2020-08-26T17:11:36.084Z,2020-08-26,dark,18295F,All,R3-3,216,2,"0,216",4,2020-08-26T17:11:36.300Z,0
2020-08-26T17:11:46.837999Z,2020-08-26,dark,18295F,All,R3-7,694,7,"0,114,117,115,116,116,116",4,2020-08-26T17:11:47.531999Z,0
2020-08-26T17:11:52.656997Z,2020-08-26,dark,18295F,All,R3-9,1506,14,"0,116,117,114,117,116,114,117,115,116,116,116,115,117",4,2020-08-26T17:11:54.162997Z,0
2020-08-26T17:14:32.758002Z,2020-08-26,dark,18295F,All,R3-8,1503,14,"0,115,115,116,116,116,115,116,116,115,116,117,115,115",4,2020-08-26T17:14:34.261002Z,0
2020-08-26T17:14:36.497999Z,2020-08-26,dark,18295F,All,R3-4,4746,42,"0,115,116,117,115,116,116,114,116,118,115,116,115,115,117,115,117,116,115,116,115,116,115,116,116,117,114,117,115,116,116,116,116,115,116,115,116,116,116,134,98,115",4,2020-08-26T17:14:41.243999Z,0
2020-08-26T17:14:57.795997Z,2020-08-26,dark,18295F,All,R3-2,230,3,"0,115,115",4,2020-08-26T17:14:58.025997Z,0
2020-08-26T17:15:03.160002Z,2020-08-26,dark,18295F,All,R3-1,695,7,"0,116,115,116,117,115,116",4,2020-08-26T17:15:03.855002Z,0
2020-08-26T18:14:42.692Z,2020-08-26,dark,18295F,All,R3-1,1157,11,"0,114,116,117,115,117,115,115,116,115,117",4,2020-08-26T18:14:43.849Z,0
2020-08-26T18:14:45.585001Z,2020-08-26,dark,18295F,All,R3-3,1258,11,"0,215,117,116,115,116,115,117,114,117,116",4,2020-08-26T18:14:46.843001Z,0
2020-08-26T18:14:48.529997Z,2020-08-26,dark,18295F,All,R3-7,1720,15,"0,216,116,115,116,115,117,116,115,116,116,115,116,115,116",4,2020-08-26T18:14:50.249997Z,0
2020-08-26T18:14:52.769999Z,2020-08-26,dark,18295F,All,R3-9,580,6,"0,117,114,116,117,116",4,2020-08-26T18:14:53.349999Z,0
2020-08-26T18:14:56.339002Z,2020-08-26,dark,18295F,All,R3-8,910,8,"0,214,118,114,116,115,117,116",4,2020-08-26T18:14:57.249002Z,0
2020-08-26T18:14:59.935005Z,2020-08-26,dark,18295F,All,R3-4,2894,26,"0,116,116,117,115,114,116,116,117,115,116,116,115,116,116,115,117,114,117,115,117,116,115,116,116,115",4,2020-08-26T18:15:02.829005Z,0
2020-08-26T18:22:25.982996Z,2020-08-26,dark,18295F,All,R3-4,707,6,"0,215,116,115,141,120",4,2020-08-26T18:22:26.689996Z,0
2020-08-26T18:22:29.707001Z,2020-08-26,dark,18295F,All,R3-2,579,6,"0,116,116,116,116,115",4,2020-08-26T18:22:30.286001Z,0
2020-08-26T18:22:31.628Z,2020-08-26,dark,18295F,All,R3-1,1262,12,"0,105,115,118,115,115,116,115,116,115,116,116",4,2020-08-26T18:22:32.890Z,0
2020-08-26T18:23:01.967999Z,2020-08-26,dark,18295F,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T18:23:02.314999Z,0
2020-08-26T18:23:03.342002Z,2020-08-26,dark,18295F,All,R3-3,811,8,"0,117,115,117,114,116,116,116",4,2020-08-26T18:23:04.153002Z,0
2020-08-26T18:23:05.487003Z,2020-08-26,dark,18295F,All,R3-7,331,3,"0,215,116",4,2020-08-26T18:23:05.818003Z,0
2020-08-26T18:23:20.164005Z,2020-08-26,dark,18295F,All,R3-7,1259,11,"0,216,116,115,117,116,116,115,115,117,116",4,2020-08-26T18:23:21.423005Z,0
2020-08-26T18:23:59.941Z,2020-08-26,dark,18295F,All,R3-7,578,6,"0,115,115,116,116,116",4,2020-08-26T18:24:00.519Z,0
2020-08-26T18:24:20.369001Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T18:24:20.444001Z,0
2020-08-26T18:24:22.131001Z,2020-08-26,dark,18295F,All,R3-3,548,4,"0,216,117,215",4,2020-08-26T18:24:22.679001Z,0
2020-08-26T18:28:54.740998Z,2020-08-26,dark,18295F,All,R3-3,448,4,"0,216,117,115",4,2020-08-26T18:28:55.188998Z,0
2020-08-26T18:29:08.598002Z,2020-08-26,dark,18295F,All,R3-6,4053,36,"0,117,116,115,116,117,114,115,117,115,117,115,115,116,117,115,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116",4,2020-08-26T18:29:12.651002Z,0
2020-08-26T18:29:33.095003Z,2020-08-26,dark,18295F,All,R3-8,925,9,"0,116,114,117,116,115,116,116,115",4,2020-08-26T18:29:34.020003Z,0
2020-08-26T18:29:43.313004Z,2020-08-26,dark,18295F,All,R3-9,346,4,"0,115,116,115",4,2020-08-26T18:29:43.659004Z,0
2020-08-26T18:30:25.931005Z,2020-08-26,dark,18295F,All,R3-9,1158,11,"0,117,116,115,116,116,115,117,116,114,116",4,2020-08-26T18:30:27.089005Z,0
2020-08-26T18:31:49.434004Z,2020-08-26,dark,18295F,All,R3-8,810,8,"0,115,117,116,114,118,115,115",4,2020-08-26T18:31:50.244004Z,0
2020-08-26T18:31:53.477999Z,2020-08-26,dark,18295F,All,R3-4,2300,20,"0,216,115,115,118,115,115,117,115,116,115,116,116,115,116,117,115,117,115,116",4,2020-08-26T18:31:55.777999Z,0
2020-08-26T18:32:20.662999Z,2020-08-26,dark,18295F,All,R3-4,1143,10,"0,216,116,116,115,117,116,116,114,117",4,2020-08-26T18:32:21.805999Z,0
2020-08-26T18:32:23.581003Z,2020-08-26,dark,18295F,All,R3-6,231,3,"0,115,116",4,2020-08-26T18:32:23.812003Z,0
2020-08-26T18:32:36.803002Z,2020-08-26,dark,18295F,All,R3-3,215,2,"0,215",4,2020-08-26T18:32:37.018002Z,0
2020-08-26T18:38:34.067996Z,2020-08-26,dark,18295F,All,R3-3,215,2,"0,215",4,2020-08-26T18:38:34.282996Z,0
2020-08-26T18:38:35.599998Z,2020-08-26,dark,18295F,All,R3-3,794,7,"0,215,116,116,115,116,116",4,2020-08-26T18:38:36.393998Z,0
2020-08-26T18:38:37.272002Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T18:38:37.347002Z,0
2020-08-26T18:40:42.981997Z,2020-08-26,dark,18295F,All,R3-7,333,3,"0,216,117",4,2020-08-26T18:40:43.314996Z,0
2020-08-26T18:40:57.453004Z,2020-08-26,dark,18295F,All,R3-3,1720,15,"0,216,115,117,116,115,116,115,116,116,116,116,114,117,115",4,2020-08-26T18:40:59.173004Z,0
2020-08-26T18:41:21.410998Z,2020-08-26,dark,18295F,All,R3-1,348,4,"0,117,116,115",4,2020-08-26T18:41:21.758998Z,0
2020-08-26T18:41:26.806004Z,2020-08-26,dark,18295F,All,R3-2,2431,22,"0,116,114,117,116,115,116,116,115,116,117,115,115,116,116,116,115,117,115,116,116,116",4,2020-08-26T18:41:29.237004Z,0
2020-08-26T18:41:47.480003Z,2020-08-26,dark,18295F,All,R3-4,1041,10,"0,116,115,115,117,116,115,117,115,115",4,2020-08-26T18:41:48.521003Z,0
2020-08-26T18:42:10.229002Z,2020-08-26,dark,18295F,All,R3-6,447,4,"0,216,116,115",4,2020-08-26T18:42:10.676003Z,0
2020-08-26T18:42:12.745999Z,2020-08-26,dark,18295F,All,R3-4,75,1,0,4,2020-08-26T18:42:12.820999Z,0
2020-08-26T18:42:13.523996Z,2020-08-26,dark,18295F,All,R3-4,2632,22,"0,116,117,115,115,116,116,117,115,116,116,115,117,114,116,116,131,102,115,116,114,317",4,2020-08-26T18:42:16.155996Z,0
2020-08-26T18:42:38.950005Z,2020-08-26,dark,18295F,All,R3-4,793,7,"0,214,116,116,115,123,109",4,2020-08-26T18:42:39.743005Z,0
2020-08-26T18:42:50.405996Z,2020-08-26,dark,18295F,All,R3-4,1968,18,"0,116,116,116,116,115,115,116,115,116,117,115,115,117,116,115,116,116",4,2020-08-26T18:42:52.373996Z,0
2020-08-26T18:43:56.159999Z,2020-08-26,dark,18295F,All,R3-2,1590,13,"0,116,117,116,115,116,116,115,116,329,101,118,115",4,2020-08-26T18:43:57.749999Z,0
2020-08-26T18:43:59.887002Z,2020-08-26,dark,18295F,All,R3-1,696,7,"0,116,116,116,116,115,117",4,2020-08-26T18:44:00.583002Z,0
2020-08-26T18:44:03.325998Z,2020-08-26,dark,18295F,All,R3-3,75,1,0,4,2020-08-26T18:44:03.400998Z,0
2020-08-26T19:01:46.588002Z,2020-08-26,dark,18295F,All,R3-3,1737,16,"0,117,114,117,115,116,116,116,115,117,115,116,116,114,117,116",4,2020-08-26T19:01:48.325002Z,0
2020-08-26T19:01:54.935997Z,2020-08-26,dark,18295F,All,R3-7,694,7,"0,115,117,116,115,117,114",4,2020-08-26T19:01:55.629997Z,0
2020-08-26T19:02:00.604Z,2020-08-26,dark,18295F,All,R3-9,1620,15,"0,115,115,115,118,133,97,116,117,114,115,118,115,116,116",4,2020-08-26T19:02:02.224Z,0
2020-08-26T19:02:05.757Z,2020-08-26,dark,18295F,All,R3-8,926,9,"0,116,116,114,117,116,116,115,116",4,2020-08-26T19:02:06.683Z,0
2020-08-26T19:02:10.198997Z,2020-08-26,dark,18295F,All,R3-4,8335,73,"0,115,117,116,114,117,115,115,116,116,117,115,115,116,115,116,117,116,114,117,116,115,117,114,117,116,114,117,115,116,116,116,116,115,116,117,114,117,114,117,115,116,117,114,117,116,116,116,115,115,116,116,115,119,114,114,118,115,115,116,115,117,115,115,118,114,116,117,114,118,115,115,117",4,2020-08-26T19:02:18.533997Z,0
2020-08-26T19:10:23.803Z,2020-08-26,dark,18295F,All,R3-4,812,8,"0,118,114,117,114,117,117,115",4,2020-08-26T19:10:24.615Z,0
2020-08-26T19:10:26.489003Z,2020-08-26,dark,18295F,All,R3-8,695,7,"0,115,116,115,115,117,117",4,2020-08-26T19:10:27.184003Z,0
2020-08-26T19:10:30.300998Z,2020-08-26,dark,18295F,All,R3-9,116,2,"0,116",4,2020-08-26T19:10:30.416998Z,0
2020-08-26T19:10:33.941997Z,2020-08-26,dark,18295F,All,R3-7,579,6,"0,115,116,116,114,118",4,2020-08-26T19:10:34.520997Z,0
2020-08-26T19:11:04.231997Z,2020-08-26,dark,18295F,All,R3-3,695,7,"0,116,116,115,115,117,116",4,2020-08-26T19:11:04.926996Z,0
2020-08-26T19:11:20.601997Z,2020-08-26,dark,18295F,All,R3-1,115,2,"0,115",4,2020-08-26T19:11:20.716997Z,0
2020-08-26T19:11:21.372996Z,2020-08-26,dark,18295F,All,R3-2,925,9,"0,115,115,117,115,116,117,114,116",4,2020-08-26T19:11:22.297996Z,0
2020-08-26T19:11:43.793002Z,2020-08-26,dark,18295F,All,R3-2,695,7,"0,115,115,117,115,116,117",4,2020-08-26T19:11:44.488002Z,0
2020-08-26T19:11:47.102001Z,2020-08-26,dark,18295F,All,R3-2,1157,11,"0,117,115,115,116,117,116,114,118,115,114",4,2020-08-26T19:11:48.259001Z,0
2020-08-26T19:11:50.637999Z,2020-08-26,dark,18295F,All,R3-1,462,5,"0,116,114,116,116",4,2020-08-26T19:11:51.099999Z,0
