DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T02:09:36.684003Z,2020-08-26,light,18295F,All,R3-1,5146,42,"0,218,115,115,115,117,115,116,116,116,117,113,117,117,114,116,116,115,117,115,117,115,116,115,116,116,116,115,116,117,114,116,416,117,114,117,116,115,116,115,117,114",3,2020-08-26T02:09:41.830003Z,0
2020-08-26T02:09:43.233995Z,2020-08-26,light,18295F,All,R3-2,1374,12,"0,115,117,116,115,116,116,116,116,116,114,217",3,2020-08-26T02:09:44.607996Z,0
2020-08-26T02:09:51.083998Z,2020-08-26,light,18295F,All,R3-4,1042,10,"0,115,117,116,115,117,116,115,116,115",3,2020-08-26T02:09:52.125998Z,0
2020-08-26T02:09:52.896997Z,2020-08-26,light,18295F,All,R3-6,114,2,"0,114",3,2020-08-26T02:09:53.010997Z,0
2020-08-26T02:09:57.081004Z,2020-08-26,light,18295F,All,R3-7,1603,14,"0,215,115,116,161,70,116,116,116,116,116,115,116,115",3,2020-08-26T02:09:58.684004Z,0
2020-08-26T02:10:42.271003Z,2020-08-26,light,18295F,All,R3-9,926,9,"0,117,114,116,116,115,117,115,116",3,2020-08-26T02:10:43.197003Z,0
2020-08-26T02:11:07.358997Z,2020-08-26,light,18295F,All,R3-9,2005,14,"0,215,218,214,117,215,217,114,117,116,115,116,115,116",3,2020-08-26T02:11:09.363997Z,0
2020-08-26T02:11:47.591001Z,2020-08-26,light,18295F,All,R3-7,216,2,"0,216",3,2020-08-26T02:11:47.807001Z,0
2020-08-26T02:11:48.922996Z,2020-08-26,light,18295F,All,R3-7,1621,15,"0,114,116,116,116,116,115,116,116,117,115,116,115,116,117",3,2020-08-26T02:11:50.543996Z,0
2020-08-26T02:12:00.915998Z,2020-08-26,light,18295F,All,R3-6,1604,14,"0,216,115,115,127,105,116,117,114,116,117,116,114,116",3,2020-08-26T02:12:02.519999Z,0
2020-08-26T02:12:03.127Z,2020-08-26,light,18295F,All,R3-4,1156,11,"0,114,115,117,115,117,116,114,117,116,115",3,2020-08-26T02:12:04.283Z,0
2020-08-26T02:12:05.685001Z,2020-08-26,light,18295F,All,R3-2,232,3,"0,115,117",3,2020-08-26T02:12:05.917001Z,0
2020-08-26T02:12:06.487002Z,2020-08-26,light,18295F,All,R3-1,580,6,"0,117,116,116,114,117",3,2020-08-26T02:12:07.067002Z,0
2020-08-26T02:16:34.897Z,2020-08-26,light,18295F,All,R3-3,216,2,"0,216",3,2020-08-26T02:16:35.113Z,0
2020-08-26T02:16:39.430002Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T02:16:39.505002Z,0
2020-08-26T02:16:40.843997Z,2020-08-26,light,18295F,All,R3-3,332,3,"0,216,116",3,2020-08-26T02:16:41.175997Z,0
2020-08-26T02:16:42.191Z,2020-08-26,light,18295F,All,R3-3,216,2,"0,216",3,2020-08-26T02:16:42.407Z,0
2020-08-26T02:17:51.344998Z,2020-08-26,light,18295F,All,R3-1,1390,13,"0,118,114,116,117,114,115,118,116,115,116,115,116",3,2020-08-26T02:17:52.734998Z,0
2020-08-26T02:17:57.218003Z,2020-08-26,light,18295F,All,R3-2,1821,15,"0,115,116,115,116,118,115,114,117,116,116,115,217,215,116",3,2020-08-26T02:17:59.039003Z,0
2020-08-26T02:18:05.372997Z,2020-08-26,light,18295F,All,R3-4,1158,11,"0,116,115,115,116,115,118,115,116,115,117",3,2020-08-26T02:18:06.530997Z,0
2020-08-26T02:18:10.170996Z,2020-08-26,light,18295F,All,R3-6,118,2,"0,118",3,2020-08-26T02:18:10.288996Z,0
2020-08-26T02:18:15.918999Z,2020-08-26,light,18295F,All,R3-3,1873,12,"0,116,117,114,117,116,114,117,116,715,115,116",3,2020-08-26T02:18:17.791999Z,0
2020-08-26T02:22:00.935997Z,2020-08-26,light,18295F,All,R3-3,927,9,"0,116,115,144,87,116,116,116,117",3,2020-08-26T02:22:01.862997Z,0
2020-08-26T02:22:05.850998Z,2020-08-26,light,18295F,All,R3-6,1041,10,"0,116,115,118,115,115,116,115,116,115",3,2020-08-26T02:22:06.891998Z,0
2020-08-26T02:22:08.064999Z,2020-08-26,light,18295F,All,R3-4,2183,19,"0,115,116,115,117,116,116,115,116,115,115,118,115,116,115,116,115,115,217",3,2020-08-26T02:22:10.247999Z,0
2020-08-26T02:22:22.983998Z,2020-08-26,light,18295F,All,R3-4,1042,10,"0,116,115,115,116,118,115,116,115,116",3,2020-08-26T02:22:24.025998Z,0
2020-08-26T02:22:36.625002Z,2020-08-26,light,18295F,All,R3-8,1256,11,"0,216,115,116,115,118,114,117,114,117,114",3,2020-08-26T02:22:37.881002Z,0
2020-08-26T02:26:59.386998Z,2020-08-26,light,18295F,All,R3-9,694,7,"0,115,116,117,114,116,116",3,2020-08-26T02:27:00.080998Z,0
2020-08-26T02:27:19.289004Z,2020-08-26,light,18295F,All,R3-7,1736,16,"0,117,115,116,115,116,117,116,115,116,116,115,117,115,115,115",3,2020-08-26T02:27:21.025004Z,0
2020-08-26T02:27:42.241Z,2020-08-26,light,18295F,All,R3-7,2778,25,"0,117,115,116,115,115,117,116,115,116,116,115,116,117,115,116,115,116,116,115,115,118,115,116,115",3,2020-08-26T02:27:45.019Z,0
2020-08-26T02:28:18.380998Z,2020-08-26,light,18295F,All,R3-7,75,1,0,3,2020-08-26T02:28:18.455998Z,0
2020-08-26T02:28:20.197004Z,2020-08-26,light,18295F,All,R3-7,3000,20,"0,215,117,116,115,116,116,115,116,115,115,118,116,115,215,317,514,116,116,117",3,2020-08-26T02:28:23.197004Z,0
2020-08-26T02:29:12.958996Z,2020-08-26,light,18295F,All,R3-9,1156,11,"0,115,116,115,117,116,115,116,115,116,115",3,2020-08-26T02:29:14.114996Z,0
2020-08-26T02:29:43.831003Z,2020-08-26,light,18295F,All,R3-9,331,3,"0,214,117",3,2020-08-26T02:29:44.162003Z,0
2020-08-26T02:29:46.377998Z,2020-08-26,light,18295F,All,R3-9,215,2,"0,215",3,2020-08-26T02:29:46.592998Z,0
2020-08-26T02:29:47.970004Z,2020-08-26,light,18295F,All,R3-8,1488,13,"0,216,115,115,116,117,115,116,115,117,115,116,115",3,2020-08-26T02:29:49.458004Z,0
2020-08-26T02:36:50.168002Z,2020-08-26,light,18295F,All,R3-4,2994,26,"0,216,115,116,116,117,114,116,116,117,114,116,117,114,116,117,116,114,116,117,116,114,117,115,117,115",3,2020-08-26T02:36:53.162002Z,0
2020-08-26T02:37:01.015996Z,2020-08-26,light,18295F,All,R3-2,695,7,"0,117,114,116,117,114,117",3,2020-08-26T02:37:01.710996Z,0
2020-08-26T02:37:05.173997Z,2020-08-26,light,18295F,All,R3-1,925,9,"0,116,114,117,116,115,116,117,114",3,2020-08-26T02:37:06.098997Z,0
2020-08-26T02:40:17.395999Z,2020-08-26,light,18295F,All,R3-1,927,9,"0,115,117,114,117,115,116,117,116",3,2020-08-26T02:40:18.322999Z,0
2020-08-26T02:40:20.028003Z,2020-08-26,light,18295F,All,R3-2,1389,13,"0,116,115,115,117,115,116,117,115,116,115,116,116",3,2020-08-26T02:40:21.417003Z,0
2020-08-26T02:40:33.258997Z,2020-08-26,light,18295F,All,R3-4,1623,15,"0,118,115,114,117,115,117,116,115,116,116,114,117,116,117",3,2020-08-26T02:40:34.881997Z,0
2020-08-26T02:40:48.795998Z,2020-08-26,light,18295F,All,R3-4,216,2,"0,216",3,2020-08-26T02:40:49.011998Z,0
2020-08-26T02:40:50.326997Z,2020-08-26,light,18295F,All,R3-4,1157,11,"0,116,115,117,116,115,116,115,116,116,115",3,2020-08-26T02:40:51.483997Z,0
2020-08-26T02:41:41.765997Z,2020-08-26,light,18295F,All,R3-4,1273,12,"0,117,114,116,117,114,116,117,115,116,116,115",3,2020-08-26T02:41:43.038997Z,0
2020-08-26T02:41:44.681003Z,2020-08-26,light,18295F,All,R3-6,578,6,"0,115,116,117,118,112",3,2020-08-26T02:41:45.259003Z,0
2020-08-26T02:41:48.523005Z,2020-08-26,light,18295F,All,R3-7,3572,31,"0,217,114,117,116,114,117,116,114,117,116,115,167,67,115,115,116,116,115,115,116,116,115,117,115,116,116,117,115,115,115",3,2020-08-26T02:41:52.095005Z,0
2020-08-26T02:41:55.289999Z,2020-08-26,light,18295F,All,R3-9,1158,11,"0,116,116,116,117,114,117,116,116,116,114",3,2020-08-26T02:41:56.447999Z,0
2020-08-26T02:42:03.956999Z,2020-08-26,light,18295F,All,R3-8,1720,15,"0,217,115,116,115,116,116,116,116,115,115,116,117,116,114",3,2020-08-26T02:42:05.676999Z,0
2020-08-26T02:49:23.371Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T02:49:23.446Z,0
2020-08-26T02:49:24.887001Z,2020-08-26,light,18295F,All,R3-6,1272,12,"0,115,116,115,118,115,116,115,115,117,116,114",3,2020-08-26T02:49:26.159001Z,0
2020-08-26T02:49:31.930Z,2020-08-26,light,18295F,All,R3-3,562,5,"0,214,117,116,115",3,2020-08-26T02:49:32.492Z,0
2020-08-26T03:07:12.711003Z,2020-08-26,light,18295F,All,R3-7,1968,18,"0,117,114,117,160,71,116,115,116,115,118,115,115,116,124,109,115,115",3,2020-08-26T03:07:14.679003Z,0
2020-08-26T03:07:17.512Z,2020-08-26,light,18295F,All,R3-9,694,7,"0,115,116,115,116,117,115",3,2020-08-26T03:07:18.206Z,0
2020-08-26T03:07:19.025996Z,2020-08-26,light,18295F,All,R3-8,1505,14,"0,116,116,116,115,117,115,115,116,115,117,115,115,117",3,2020-08-26T03:07:20.530996Z,0
2020-08-26T03:07:22.454996Z,2020-08-26,light,18295F,All,R3-4,1490,13,"0,215,117,116,114,117,116,114,118,115,115,115,118",3,2020-08-26T03:07:23.944996Z,0
2020-08-26T03:07:28.511999Z,2020-08-26,light,18295F,All,R3-2,1027,9,"0,217,115,116,116,115,116,115,117",3,2020-08-26T03:07:29.538999Z,0
2020-08-26T03:07:32.571002Z,2020-08-26,light,18295F,All,R3-1,581,6,"0,117,115,116,115,118",3,2020-08-26T03:07:33.152002Z,0
2020-08-26T03:07:35.036003Z,2020-08-26,light,18295F,All,R3-3,1042,10,"0,116,115,117,116,115,116,116,115,116",3,2020-08-26T03:07:36.078003Z,0
2020-08-26T03:07:39.542998Z,2020-08-26,light,18295F,All,R3-6,1990,13,"0,117,116,116,116,115,117,115,116,214,417,216,215",3,2020-08-26T03:07:41.532998Z,0
2020-08-26T03:07:50.045999Z,2020-08-26,light,18295F,All,R3-8,5424,47,"0,216,115,115,115,117,116,116,115,117,115,115,116,115,117,116,115,116,115,117,115,115,117,115,117,115,116,116,116,114,118,122,108,116,117,115,115,116,115,117,116,115,116,116,115,117,115",3,2020-08-26T03:07:55.469999Z,0
2020-08-26T03:07:56.987002Z,2020-08-26,light,18295F,All,R3-8,214,2,"0,214",3,2020-08-26T03:07:57.201002Z,0
2020-08-26T03:28:08.895999Z,2020-08-26,light,18295F,All,R3-8,75,1,0,3,2020-08-26T03:28:08.970999Z,0
2020-08-26T03:28:17.110997Z,2020-08-26,light,18295F,All,R3-8,2894,26,"0,116,115,117,117,114,117,115,114,117,115,117,117,113,117,115,117,115,117,115,115,117,115,117,115,115",3,2020-08-26T03:28:20.004997Z,0
2020-08-26T03:48:07.485002Z,2020-08-26,light,18295F,All,R3-9,1042,10,"0,117,115,116,115,116,116,117,114,116",3,2020-08-26T03:48:08.527002Z,0
2020-08-26T03:48:12.099004Z,2020-08-26,light,18295F,All,R3-7,1620,15,"0,115,116,115,116,115,117,115,116,117,114,117,115,117,115",3,2020-08-26T03:48:13.719004Z,0
2020-08-26T03:56:26.280004Z,2020-08-26,light,18295F,All,R3-3,2398,20,"0,114,117,140,92,115,116,116,116,114,116,115,117,115,117,115,117,115,116,315",3,2020-08-26T03:56:28.678004Z,0
2020-08-26T03:56:42.059997Z,2020-08-26,light,18295F,All,R3-1,464,5,"0,117,115,117,115",3,2020-08-26T03:56:42.523997Z,0
2020-08-26T03:56:45.269999Z,2020-08-26,light,18295F,All,R3-2,1143,10,"0,115,117,115,117,119,112,115,115,218",3,2020-08-26T03:56:46.412998Z,0
2020-08-26T03:57:16.963004Z,2020-08-26,light,18295F,All,R3-4,1041,10,"0,116,116,116,115,115,117,115,116,115",3,2020-08-26T03:57:18.004004Z,0
2020-08-26T03:57:20.439999Z,2020-08-26,light,18295F,All,R3-6,2868,18,"0,115,117,115,117,115,117,114,115,218,115,815,117,115,116,115,117,215",3,2020-08-26T03:57:23.307999Z,0
2020-08-26T03:57:27.323997Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T03:57:27.398998Z,0
2020-08-26T03:57:28.739998Z,2020-08-26,light,18295F,All,R3-6,215,2,"0,215",3,2020-08-26T03:57:28.954998Z,0
2020-08-26T03:57:29.970999Z,2020-08-26,light,18295F,All,R3-6,2199,20,"0,115,117,124,107,116,116,115,115,117,115,117,114,116,116,116,116,116,115,116",3,2020-08-26T03:57:32.169999Z,0
2020-08-26T03:57:43.897003Z,2020-08-26,light,18295F,All,R3-8,896,7,"0,218,114,117,215,115,117",3,2020-08-26T03:57:44.793003Z,0
2020-08-26T03:57:55.919001Z,2020-08-26,light,18295F,All,R3-4,3872,31,"0,117,114,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,116,115,116,116,115,416,116,215",3,2020-08-26T03:57:59.791001Z,0
2020-08-26T03:58:04.107Z,2020-08-26,light,18295F,All,R3-4,663,5,"0,216,115,118,214",3,2020-08-26T03:58:04.770Z,0
2020-08-26T03:58:24.987003Z,2020-08-26,light,18295F,All,R3-4,2544,23,"0,114,116,116,115,116,117,116,115,115,115,117,117,114,116,116,115,116,116,117,114,116,115",3,2020-08-26T03:58:27.531003Z,0
2020-08-26T03:58:32.924001Z,2020-08-26,light,18295F,All,R3-6,1691,13,"0,217,115,117,115,116,116,116,216,214,117,115,117",3,2020-08-26T03:58:34.615001Z,0
2020-08-26T03:58:39.429998Z,2020-08-26,light,18295F,All,R3-6,694,7,"0,116,116,114,117,116,115",3,2020-08-26T03:58:40.123998Z,0
2020-08-26T03:58:42.843999Z,2020-08-26,light,18295F,All,R3-7,3224,28,"0,214,116,117,114,116,117,116,114,117,116,114,117,116,116,116,115,115,117,115,116,117,114,116,117,114,116,116",3,2020-08-26T03:58:46.067999Z,0
2020-08-26T03:58:52.682998Z,2020-08-26,light,18295F,All,R3-9,926,9,"0,118,114,117,116,114,117,114,116",3,2020-08-26T03:58:53.608998Z,0
2020-08-26T04:25:22.622001Z,2020-08-26,light,18295F,All,R3-8,1851,17,"0,115,115,115,117,116,115,116,116,116,116,116,114,117,115,117,115",3,2020-08-26T04:25:24.473001Z,0
2020-08-26T04:25:28.477002Z,2020-08-26,light,18295F,All,R3-6,947,4,"0,216,115,616",3,2020-08-26T04:25:29.424002Z,0
2020-08-26T04:25:32.639002Z,2020-08-26,light,18295F,All,R3-6,2689,13,"0,216,216,116,216,316,915,117,115,115,117,115,115",3,2020-08-26T04:25:35.328002Z,0
2020-08-26T04:49:36.686999Z,2020-08-26,light,18295F,All,R3-4,1622,15,"0,117,116,114,117,116,139,92,115,118,115,114,116,117,116",3,2020-08-26T04:49:38.308999Z,0
2020-08-26T04:49:45.223001Z,2020-08-26,light,18295F,All,R3-4,695,7,"0,117,116,120,111,116,115",3,2020-08-26T04:49:45.918Z,0
2020-08-26T04:49:48.132002Z,2020-08-26,light,18295F,All,R3-6,348,4,"0,116,117,115",3,2020-08-26T04:49:48.480002Z,0
2020-08-26T04:49:51.411003Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T04:49:51.486003Z,0
2020-08-26T04:49:52.996002Z,2020-08-26,light,18295F,All,R3-7,1140,10,"0,216,114,116,137,95,117,115,116,114",3,2020-08-26T04:49:54.136002Z,0
2020-08-26T04:49:56.510996Z,2020-08-26,light,18295F,All,R3-9,347,4,"0,116,116,115",3,2020-08-26T04:49:56.857996Z,0
2020-08-26T04:49:57.829002Z,2020-08-26,light,18295F,All,R3-8,1157,11,"0,116,115,115,117,115,117,115,115,117,115",3,2020-08-26T04:49:58.986002Z,0
2020-08-26T04:50:03.012Z,2020-08-26,light,18295F,All,R3-4,1274,12,"0,115,116,117,114,118,114,115,117,115,116,117",3,2020-08-26T04:50:04.286Z,0
2020-08-26T04:50:09.000998Z,2020-08-26,light,18295F,All,R3-4,579,6,"0,115,117,115,117,115",3,2020-08-26T04:50:09.579998Z,0
2020-08-26T04:52:40.007004Z,2020-08-26,light,18295F,All,R3-6,464,5,"0,117,116,115,116",3,2020-08-26T04:52:40.471004Z,0
2020-08-26T04:52:54.412001Z,2020-08-26,light,18295F,All,R3-6,579,6,"0,115,116,116,115,117",3,2020-08-26T04:52:54.991001Z,0
2020-08-26T04:52:57.310997Z,2020-08-26,light,18295F,All,R3-4,1272,12,"0,115,116,117,114,117,114,118,114,116,117,114",3,2020-08-26T04:52:58.582997Z,0
2020-08-26T04:53:01.599003Z,2020-08-26,light,18295F,All,R3-4,1391,13,"0,116,117,114,117,116,115,116,116,115,115,117,117",3,2020-08-26T04:53:02.990003Z,0
2020-08-26T04:53:06.120004Z,2020-08-26,light,18295F,All,R3-4,2662,24,"0,115,118,115,115,116,115,116,117,114,117,116,114,117,117,114,117,116,115,116,115,116,116,115",3,2020-08-26T04:53:08.782004Z,0
2020-08-26T04:53:11.998997Z,2020-08-26,light,18295F,All,R3-4,578,6,"0,115,116,117,114,116",3,2020-08-26T04:53:12.576997Z,0
2020-08-26T04:53:15.866002Z,2020-08-26,light,18295F,All,R3-4,579,6,"0,116,115,116,117,115",3,2020-08-26T04:53:16.445002Z,0
2020-08-26T04:53:17.490002Z,2020-08-26,light,18295F,All,R3-6,347,4,"0,114,117,116",3,2020-08-26T04:53:17.837002Z,0
2020-08-26T04:58:52.531999Z,2020-08-26,light,18295F,All,R3-7,1490,13,"0,218,115,116,115,116,115,117,114,117,115,138,94",3,2020-08-26T04:58:54.021999Z,0
2020-08-26T04:59:11.164998Z,2020-08-26,light,18295F,All,R3-9,937,9,"0,117,115,117,115,117,115,116,125",3,2020-08-26T04:59:12.101998Z,0
2020-08-26T05:00:20.140001Z,2020-08-26,light,18295F,All,R3-8,2647,23,"0,216,115,116,115,115,118,115,116,115,115,116,116,116,115,117,116,114,117,117,115,114,118",3,2020-08-26T05:00:22.787001Z,0
2020-08-26T05:01:28.049001Z,2020-08-26,light,18295F,All,R3-6,1603,14,"0,215,115,117,115,116,116,115,117,115,117,114,117,114",3,2020-08-26T05:01:29.652001Z,0
2020-08-26T05:01:39.067999Z,2020-08-26,light,18295F,All,R3-6,4642,29,"0,217,116,116,115,114,116,116,217,216,215,216,316,715,115,117,115,117,216,115,115,116,116,116,116,115,116,116,116",3,2020-08-26T05:01:43.709999Z,0
2020-08-26T05:01:44.825998Z,2020-08-26,light,18295F,All,R3-6,6235,54,"0,215,115,116,116,117,115,116,115,116,116,116,115,116,115,118,113,118,115,115,116,116,116,115,116,116,116,117,114,115,116,116,116,116,115,116,117,115,117,115,117,126,103,116,117,116,116,115,116,116,116,116,114,117",3,2020-08-26T05:01:51.060998Z,0
2020-08-26T05:01:53.675Z,2020-08-26,light,18295F,All,R3-6,218,2,"0,218",3,2020-08-26T05:01:53.893Z,0
2020-08-26T05:01:55.508002Z,2020-08-26,light,18295F,All,R3-6,13264,113,"0,215,216,117,115,115,117,115,117,114,117,115,115,117,115,117,115,115,116,115,117,115,117,115,115,117,115,117,115,117,115,115,117,115,117,129,100,118,114,117,115,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,115,117,115,116,115,118,115,116,116,116,115,114,130,103,115,116,116,116,116,116,115,115,116,117,116,114,117,115,117,114,117,115,116,115,117,115,116,115,116,116,116,115,116,116,116,116,116,115,116,115,117,115,117,114,216",3,2020-08-26T05:02:08.772002Z,0
2020-08-26T05:02:15.388002Z,2020-08-26,light,18295F,All,R3-6,11192,83,"0,316,116,128,304,115,116,116,116,115,116,115,117,115,115,117,115,117,115,117,115,115,115,216,115,116,116,116,117,117,114,415,517,116,116,116,116,115,131,99,118,215,116,115,115,117,215,115,117,115,117,215,115,117,115,116,116,115,116,116,116,116,115,115,117,116,215,115,117,216,116,116,116,114,116,116,116,116,116,116,115,115,116",3,2020-08-26T05:02:26.580002Z,0
2020-08-26T05:02:28.595002Z,2020-08-26,light,18295F,All,R3-6,2195,7,"0,217,716,616,116,416,114",3,2020-08-26T05:02:30.790002Z,0
2020-08-26T05:02:34.405999Z,2020-08-26,light,18295F,All,R3-6,1605,14,"0,217,114,116,116,115,116,116,116,116,116,116,115,116",3,2020-08-26T05:02:36.010999Z,0
2020-08-26T05:02:39.627997Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T05:02:39.702997Z,0
2020-08-26T05:02:41.641999Z,2020-08-26,light,18295F,All,R3-6,216,2,"0,216",3,2020-08-26T05:02:41.857999Z,0
2020-08-26T05:02:46.973Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T05:02:47.048Z,0
2020-08-26T05:03:18.187998Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T05:03:18.262998Z,0
2020-08-26T05:03:22.603997Z,2020-08-26,light,18295F,All,R3-6,22512,116,"0,515,916,117,215,115,316,215,216,218,215,216,215,115,117,214,218,215,116,315,116,116,216,115,117,215,815,216,117,215,115,117,115,216,416,316,115,117,115,215,117,515,416,215,117,115,315,115,517,117,215,216,115,116,115,117,215,317,314,117,115,216,116,115,216,117,316,114,117,216,115,117,114,115,116,217,116,116,116,116,115,116,215,215,116,116,215,216,516,217,116,116,116,115,115,117,115,716,116,214,118,115,116,116,115,314,117,216,215,117,115,115,117,115,116,216",3,2020-08-26T05:03:45.115997Z,0
2020-08-26T05:03:45.648Z,2020-08-26,light,18295F,All,R3-6,15917,129,"0,216,216,114,217,115,116,116,315,117,114,117,115,117,114,117,115,217,115,215,116,116,116,116,116,116,116,116,116,116,113,116,116,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,118,114,117,115,117,115,115,117,115,117,115,116,115,115,116,116,116,115,116,116,116,116,116,215,115,117,115,116,117,115,115,117,115,117,115,117,115,115,116,115,117,115,115,117,116,116,115,116,116,115,117,115,116,115,115,117,115,117,115,115,117,115,117,115,115,116,216,116,116,116,116,116,114,116,316,117,115",3,2020-08-26T05:04:01.565Z,0
2020-08-26T05:05:19.506998Z,2020-08-26,light,18295F,All,R3-4,3125,28,"0,116,139,92,114,116,116,115,117,115,117,115,116,116,116,116,115,116,116,116,115,117,115,116,116,116,116,115",3,2020-08-26T05:05:22.631998Z,0
2020-08-26T05:05:29.642997Z,2020-08-26,light,18295F,All,R3-2,2069,18,"0,224,107,117,115,117,114,115,117,117,114,117,115,117,114,117,116,116",3,2020-08-26T05:05:31.711997Z,0
2020-08-26T05:05:32.645Z,2020-08-26,light,18295F,All,R3-1,809,8,"0,117,114,116,115,116,117,114",3,2020-08-26T05:05:33.454Z,0
2020-08-26T05:16:00.581001Z,2020-08-26,light,18295F,All,R3-3,1387,13,"0,115,115,115,118,114,116,117,115,115,117,115,115",3,2020-08-26T05:16:01.968001Z,0
2020-08-26T05:25:00.566996Z,2020-08-26,light,18295F,All,R3-7,1156,11,"0,115,115,116,115,117,116,115,116,115,116",3,2020-08-26T05:25:01.722996Z,0
2020-08-26T05:25:04.736997Z,2020-08-26,light,18295F,All,R3-9,1621,15,"0,118,115,115,116,117,115,115,117,116,115,116,116,115,115",3,2020-08-26T05:25:06.357997Z,0
2020-08-26T05:49:34.303996Z,2020-08-26,light,18295F,All,R3-8,1390,13,"0,115,117,115,115,117,115,115,118,115,115,116,117",3,2020-08-26T05:49:35.693996Z,0
2020-08-26T05:54:31.513999Z,2020-08-26,light,18295F,All,R3-8,1048,4,"0,216,715,117",3,2020-08-26T05:54:32.561999Z,0
2020-08-26T05:54:40.976001Z,2020-08-26,light,18295F,All,R3-4,2085,19,"0,118,115,115,116,115,116,115,116,118,138,92,116,115,116,115,118,115,116",3,2020-08-26T05:54:43.061001Z,0
2020-08-26T05:56:28.214005Z,2020-08-26,light,18295F,All,R3-4,217,2,"0,217",3,2020-08-26T05:56:28.431005Z,0
2020-08-26T05:56:36.389Z,2020-08-26,light,18295F,All,R3-2,1257,11,"0,214,118,115,116,115,116,124,107,117,115",3,2020-08-26T05:56:37.646Z,0
2020-08-26T05:56:41.432997Z,2020-08-26,light,18295F,All,R3-1,810,8,"0,118,115,116,115,116,116,114",3,2020-08-26T05:56:42.242997Z,0
2020-08-26T05:56:52.067999Z,2020-08-26,light,18295F,All,R3-3,1387,13,"0,115,115,116,115,116,115,116,118,115,115,116,115",3,2020-08-26T05:56:53.454999Z,0
2020-08-26T05:57:01.999999Z,2020-08-26,light,18295F,All,R3-6,2070,18,"0,217,116,117,113,117,117,114,116,117,114,117,116,115,117,114,116,117",3,2020-08-26T05:57:04.069999Z,0
2020-08-26T05:57:06.870004Z,2020-08-26,light,18295F,All,R3-4,2453,20,"0,217,116,115,115,116,115,116,115,118,116,115,116,115,116,115,116,216,116,169",3,2020-08-26T05:57:09.323004Z,0
2020-08-26T05:58:45.276001Z,2020-08-26,light,18295F,All,R3-4,2978,25,"0,315,116,117,116,115,116,115,117,114,116,117,114,116,117,115,116,115,116,117,116,115,116,115,116",3,2020-08-26T05:58:48.254001Z,0
2020-08-26T06:00:37.423996Z,2020-08-26,light,18295F,All,R3-8,1721,15,"0,216,117,113,117,115,117,115,115,116,117,114,117,116,116",3,2020-08-26T06:00:39.144996Z,0
2020-08-26T06:00:54.117003Z,2020-08-26,light,18295F,All,R3-8,1505,14,"0,117,115,115,118,115,115,115,117,115,115,118,115,115",3,2020-08-26T06:00:55.622003Z,0
2020-08-26T06:02:04.036004Z,2020-08-26,light,18295F,All,R3-8,763,5,"0,214,317,115,117",3,2020-08-26T06:02:04.799004Z,0
2020-08-26T06:35:49.141999Z,2020-08-26,light,18295F,All,R3-8,1725,9,"0,315,117,715,116,116,116,116,114",3,2020-08-26T06:35:50.866999Z,0
2020-08-26T06:39:53.641999Z,2020-08-26,light,18295F,All,R3-8,663,5,"0,215,116,116,216",3,2020-08-26T06:39:54.304999Z,0
2020-08-26T06:39:56.721002Z,2020-08-26,light,18295F,All,R3-8,4425,28,"0,416,115,115,115,118,115,115,117,115,115,118,115,115,116,115,316,116,715,216,115,118,216,115,115,115,118,115",3,2020-08-26T06:40:01.146002Z,0
2020-08-26T07:13:17.518996Z,2020-08-26,light,18295F,All,R3-6,664,5,"0,216,117,115,216",3,2020-08-26T07:13:18.182996Z,0
2020-08-26T07:13:19.199Z,2020-08-26,light,18295F,All,R3-6,330,3,"0,215,115",3,2020-08-26T07:13:19.529Z,0
2020-08-26T07:14:00.591996Z,2020-08-26,light,18295F,All,R3-6,3341,29,"0,216,114,117,116,116,115,116,116,115,115,118,115,115,116,115,117,115,116,115,116,115,117,115,118,114,116,116,116",3,2020-08-26T07:14:03.932996Z,0
2020-08-26T07:14:05.547002Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:14:05.622002Z,0
2020-08-26T07:14:07.263001Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:14:07.338001Z,0
2020-08-26T07:14:08.879Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:14:08.954Z,0
2020-08-26T07:14:12.296Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:14:12.371Z,0
2020-08-26T07:14:15.426004Z,2020-08-26,light,18295F,All,R3-6,2141,9,"0,401,816,134,98,132,99,131,330",3,2020-08-26T07:14:17.567004Z,0
